t,unit,output
641,10,0.0158555
641,11,0.0156564
641,12,0.0164691
641,13,0.0179562
641,14,0.0196814
641,15,0.0182058
641,16,0.0189736
641,17,0.0161152
641,18,0.0168206
641,19,0.0180668
641,20,0.0155365
642,1,0.016553
642,2,0.0171428
642,3,0.0174832
642,4,0.0169158
642,5,0.0169502
642,6,0.0219702
642,7,0.024992
642,8,0.0163309
642,9,0.0269734
642,10,0.0199124
642,11,0.0191229
642,12,0.0180302
642,13,0.0179997
642,14,0.0186922
642,15,0.0186019
642,16,0.023017
642,17,0.0176
642,18,0.0172791
642,19,0.0221513
642,20,0.0170577
643,1,0.020451
643,2,0.0225003
643,3,0.0237366
643,4,0.020928
643,5,0.0192901
643,6,0.035947
643,7,0.0461503
643,8,0.0271914
643,9,0.0596622
643,10,0.037558
643,11,0.0327431
643,12,0.0266848
643,13,0.0231086
643,14,0.0212901
643,15,0.0231263
643,16,0.0383436
643,17,0.0249152
643,18,0.0217709
643,19,0.0374305
643,20,0.0243544
644,1,0.0252219
644,2,0.0259219
644,3,0.0264489
644,4,0.0241756
644,5,0.0221639
644,6,0.0400958
644,7,0.0520792
644,8,0.0306475
644,9,0.0685117
644,10,0.0435462
644,11,0.0376721
644,12,0.0331479
644,13,0.0290141
644,14,0.0258336
644,15,0.02634
644,16,0.0428866
644,17,0.0278562
644,18,0.0253505
644,19,0.042177
644,20,0.0274129
645,1,0.0243222
645,2,0.0225607
645,3,0.0215671
645,4,0.0226412
645,5,0.0224446
645,6,0.0275427
645,7,0.031823
645,8,0.0209239
645,9,0.0360951
645,10,0.026981
645,11,0.0250998
645,12,0.0284137
645,13,0.028661
645,14,0.0274968
645,15,0.0244618
645,16,0.0290232
645,17,0.0218047
645,18,0.0232647
645,19,0.028244
645,20,0.021319
646,1,0.0195164
646,2,0.0183253
646,3,0.0175516
646,4,0.0196473
646,5,0.0207991
646,6,0.0211779
646,7,0.0217634
646,8,0.0167266
646,9,0.0214834
646,10,0.0182705
646,11,0.0177811
646,12,0.0221593
646,13,0.0248364
646,14,0.0259319
646,15,0.0222402
646,16,0.0221502
646,17,0.0183203
646,18,0.0203562
646,19,0.0209763
646,20,0.0175981
647,1,0.016747
647,2,0.0161615
647,3,0.0157623
647,4,0.017362
647,5,0.0187773
647,6,0.0187081
647,7,0.0187131
647,8,0.0152338
647,9,0.0178868
647,10,0.0157875
647,11,0.0155585
647,12,0.0182765
647,13,0.0209776
647,14,0.0230176
647,15,0.0201309
647,16,0.0195803
647,17,0.0167869
647,18,0.0182566
647,19,0.0183861
647,20,0.0160375
648,1,0.01576
648,2,0.0155551
648,3,0.0154064
648,4,0.0162116
648,5,0.0172681
648,6,0.0180505
648,7,0.0185112
648,8,0.0147219
648,9,0.0180446
648,10,0.0156054
648,11,0.0154216
648,12,0.0165971
648,13,0.0184009
648,14,0.0203019
648,15,0.0185111
648,16,0.0188508
648,17,0.0161431
648,18,0.0170134
648,19,0.0178753
648,20,0.0155216
649,1,0.0160052
649,2,0.0162746
649,3,0.016422
649,4,0.0163354
649,5,0.0167194
649,6,0.0198226
649,7,0.0216888
649,8,0.0152707
649,9,0.0223943
649,10,0.0176258
649,11,0.017218
649,12,0.0169623
649,13,0.0175547
649,14,0.0186859
649,15,0.0180715
649,16,0.0206889
649,17,0.0166549
649,18,0.0168025
649,19,0.019856
649,20,0.0161276
650,1,0.0187874
650,2,0.0203751
650,3,0.0213216
650,4,0.0192685
650,5,0.0182189
650,6,0.0303983
650,7,0.0377893
650,8,0.0223177
650,9,0.0463311
650,10,0.0301775
650,11,0.027156
650,12,0.0229586
650,13,0.0207335
650,14,0.0198903
650,15,0.0211783
650,16,0.0322442
650,17,0.0218439
650,18,0.019768
650,19,0.0313137
650,20,0.0212711
651,1,0.0240948
651,2,0.0259069
651,3,0.0270633
651,4,0.0238537
651,5,0.0215335
651,6,0.0427799
651,7,0.0563612
651,8,0.0334783
651,9,0.075892
651,10,0.0471009
651,11,0.0400956
651,12,0.0330392
651,13,0.0279721
651,14,0.0246443
651,15,0.0263069
651,16,0.0458569
651,17,0.0290745
651,18,0.0252424
651,19,0.0450949
651,20,0.0286026
652,1,0.0258189
652,2,0.0243346
652,3,0.0235598
652,4,0.0236808
652,5,0.0227966
652,6,0.0316439
652,7,0.038468
652,8,0.0237561
652,9,0.0464194
652,10,0.0325725
652,11,0.0295487
652,12,0.0309859
652,13,0.029745
652,14,0.0276447
652,15,0.0254425
652,16,0.0335619
652,17,0.023901
652,18,0.0244534
652,19,0.0328902
652,20,0.0234786
653,1,0.0211371
653,2,0.019647
653,3,0.0187119
653,4,0.0207579
653,5,0.0215974
653,6,0.0228196
653,7,0.0241545
653,8,0.017769
653,9,0.0247003
653,10,0.0203279
653,11,0.0195709
653,12,0.0242712
653,13,0.0265251
653,14,0.0269861
653,15,0.0231717
653,16,0.023917
653,17,0.019291
653,18,0.0214167
653,19,0.0228245
653,20,0.0186211
654,1,0.0174975
654,2,0.0167293
654,3,0.0162106
654,4,0.018083
654,5,0.0195301
654,6,0.0193859
654,7,0.0194069
654,8,0.015624
654,9,0.0185805
654,10,0.0163005
654,11,0.0160197
654,12,0.0194174
654,13,0.0223441
654,14,0.0242555
654,15,0.0209596
654,16,0.0203138
654,17,0.0172522
654,18,0.018967
654,19,0.019055
654,20,0.0164682
655,1,0.0159389
655,2,0.0155733
655,3,0.0153219
655,4,0.0164588
655,5,0.0177235
655,6,0.0179491
655,7,0.0180835
655,8,0.0147993
655,9,0.0173894
655,10,0.0153676
655,11,0.0151874
655,12,0.0169292
655,13,0.0191589
655,14,0.0212575
655,15,0.019003
655,16,0.0187737
655,17,0.0162431
655,18,0.0173647
655,19,0.0177126
655,20,0.0155684
656,1,0.015684
656,2,0.0157257
656,3,0.0157321
656,4,0.0160313
656,5,0.0167281
656,6,0.0185462
656,7,0.0196269
656,8,0.0147777
656,9,0.0196384
656,10,0.0162914
656,11,0.0160552
656,12,0.0164151
656,13,0.0175449
656,14,0.0190736
656,15,0.0179688
656,16,0.0193445
656,17,0.0161728
656,18,0.0166636
656,19,0.0184887
656,20,0.0156275
657,1,0.0173468
657,2,0.0183614
657,3,0.0189588
657,4,0.0177534
657,5,0.0173312
657,6,0.0251126
657,7,0.0298055
657,8,0.0182923
657,9,0.0340422
657,10,0.0235713
657,11,0.0220494
657,12,0.0197294
657,13,0.0188299
657,14,0.0189302
657,15,0.019474
657,16,0.0264584
657,17,0.0191039
657,18,0.018099
657,19,0.0255582
657,20,0.0185452
658,1,0.0223975
658,2,0.0247597
658,3,0.0262059
658,4,0.0227255
658,5,0.0205043
658,6,0.0416042
658,7,0.0546966
658,8,0.0325929
658,9,0.0735394
658,10,0.0454115
658,11,0.0386497
658,12,0.030859
658,13,0.0259058
658,14,0.0230335
658,15,0.0252396
658,16,0.0445842
658,17,0.0281959
658,18,0.0240384
658,19,0.0437474
658,20,0.0276813
659,1,0.0263768
659,2,0.0258205
659,3,0.0256235
659,4,0.0244302
659,5,0.0228137
659,6,0.036866
659,7,0.0468716
659,8,0.0277565
659,9,0.0598761
659,10,0.0394926
659,11,0.0348184
659,12,0.033188
659,13,0.0301895
659,14,0.0272429
659,15,0.0263731
659,16,0.039351
659,17,0.0264673
659,18,0.0254671
659,19,0.0387079
659,20,0.0260623
660,1,0.0230478
660,2,0.0212311
660,3,0.0201471
660,4,0.0219107
660,5,0.0222825
660,6,0.0249541
660,7,0.0275033
660,8,0.0192466
660,9,0.0295543
660,10,0.023349
660,11,0.0221255
660,12,0.0266807
660,13,0.0281255
660,14,0.0277621
660,15,0.0240474
660,16,0.0262317
660,17,0.020528
660,18,0.0225618
660,19,0.0252956
660,20,0.0199515
661,1,0.0184847
661,2,0.0174892
661,3,0.0168252
661,4,0.0189193
661,5,0.0203041
661,6,0.020228
661,7,0.0203908
661,8,0.0161317
661,9,0.0196992
661,10,0.0170986
661,11,0.016739
661,12,0.0208327
661,13,0.0238356
661,14,0.0254524
661,15,0.0217939
661,16,0.0212081
661,17,0.0178003
661,18,0.0197609
661,19,0.0199361
661,20,0.0170144
662,1,0.0163301
662,2,0.0158571
662,3,0.015532
662,4,0.0169267
662,5,0.0183174
662,6,0.0183637
662,7,0.0184036
662,8,0.0150171
662,9,0.0176103
662,10,0.0155489
662,11,0.0153446
662,12,0.0176044
662,13,0.0201702
662,14,0.0223452
662,15,0.0197031
662,16,0.019255
662,17,0.0165618
662,18,0.017879
662,19,0.0180832
662,20,0.0158216
663,1,0.0156674
663,2,0.015543
663,3,0.0154467
663,4,0.0160561
663,5,0.0169873
663,6,0.0180727
663,7,0.0187144
663,8,0.0146807
663,9,0.0183866
663,10,0.0157347
663,11,0.0155462
663,12,0.0163937
663,13,0.0179487
663,14,0.019759
663,15,0.018226
663,16,0.0188728
663,17,0.0160846
663,18,0.0168235
663,19,0.017954
663,20,0.0154974
664,1,0.0164234
664,2,0.0169587
664,3,0.0172662
664,4,0.0167679
664,5,0.0168582
664,6,0.0215166
664,7,0.0243178
664,8,0.0160839
664,9,0.026036
664,10,0.0194316
664,11,0.0187285
664,12,0.0177671
664,13,0.0178419
664,14,0.0186313
664,15,0.0184631
664,16,0.0225367
664,17,0.0173934
664,18,0.0171587
664,19,0.0216821
664,20,0.0168568
665,1,0.0203618
665,2,0.0224719
665,3,0.0237411
665,4,0.0208698
665,5,0.019218
665,6,0.0360245
665,7,0.0462869
665,8,0.0272819
665,9,0.0599368
665,10,0.037678
665,11,0.0328188
665,12,0.026621
665,13,0.0230061
665,14,0.0212047
665,15,0.0231044
665,16,0.0384474
665,17,0.0249476
665,18,0.0217404
665,19,0.0375305
665,20,0.0243849
666,1,0.0257348
666,2,0.0267284
666,3,0.0274336
666,4,0.0247308
666,5,0.0224608
666,6,0.0425758
666,7,0.0559013
666,8,0.0330012
666,9,0.0748056
666,10,0.0469832
666,11,0.0402289
666,12,0.0346257
666,13,0.0298411
666,14,0.026285
666,15,0.0271121
666,16,0.0456616
666,17,0.029246
666,18,0.0261555
666,19,0.0449663
666,20,0.0288123
667,1,0.0253327
667,2,0.023367
667,3,0.0222684
667,4,0.0232823
667,5,0.0229441
667,6,0.0286737
667,7,0.0335089
667,8,0.0217883
667,9,0.0386539
667,10,0.0285977
667,11,0.0264256
667,12,0.0298021
667,13,0.0298182
667,14,0.0283633
667,15,0.0251811
667,16,0.0303233
667,17,0.0225441
667,18,0.0240311
667,19,0.0295714
667,20,0.0220752
668,1,0.0200704
668,2,0.0187443
668,3,0.0178828
668,4,0.0201062
668,5,0.0212747
668,6,0.0216671
668,7,0.0223126
668,8,0.0170224
668,9,0.022119
668,10,0.018723
668,11,0.0181808
668,12,0.022966
668,13,0.0257875
668,14,0.0268481
668,15,0.0228666
668,16,0.022744
668,17,0.0186884
668,18,0.0208884
668,19,0.0215162
668,20,0.0179356
669,1,0.0170174
669,2,0.0163824
669,3,0.0159476
669,4,0.0176599
669,5,0.0191484
669,6,0.0190704
669,7,0.0190754
669,8,0.0153856
669,9,0.0182197
669,10,0.0159834
669,11,0.0157341
669,12,0.0187119
669,13,0.0216254
669,14,0.0237759
669,15,0.0206553
669,16,0.0200417
669,17,0.017053
669,18,0.0186322
669,19,0.0187549
669,20,0.0162472
670,1,0.0158386
670,2,0.0155534
670,3,0.0153549
670,4,0.016304
670,5,0.0174752
670,6,0.0179885
670,7,0.0182908
670,8,0.0147526
670,9,0.0177079
670,10,0.015477
670,11,0.015295
670,12,0.016702
670,13,0.0187293
670,14,0.0208073
670,15,0.0187812
670,16,0.0188328
670,17,0.0162071
670,18,0.0172057
670,19,0.0178053
670,20,0.0155511
671,1,0.0158958
671,2,0.0160776
671,3,0.01617
671,4,0.0162252
671,5,0.0167399
671,6,0.0193568
671,7,0.0209223
671,8,0.0150714
671,9,0.0213436
671,10,0.0171084
671,11,0.016772
671,12,0.0167432
671,13,0.017561
671,14,0.0188977
671,15,0.0180817
671,16,0.0202192
671,17,0.0164914
671,18,0.0167855
671,19,0.0193678
671,20,0.0159507
672,1,0.0183308
672,2,0.0197461
672,3,0.0205864
672,4,0.0187906
672,5,0.0179462
672,6,0.0287365
672,7,0.0352671
672,8,0.0209656
672,9,0.042373
672,10,0.0280239
672,11,0.0255063
672,12,0.021898
672,13,0.0201122
672,14,0.0196121
672,15,0.0206689
672,16,0.030439
672,17,0.020973
672,18,0.0192488
672,19,0.0295041
672,20,0.0203961
673,1,0.0240538
673,2,0.0263426
673,3,0.0277707
673,4,0.024073
673,5,0.0215502
673,6,0.0449367
673,7,0.0596769
673,8,0.0357789
673,9,0.0815223
673,10,0.0500864
673,11,0.0422217
673,12,0.0338531
673,13,0.0281951
673,14,0.0246609
673,15,0.0267895
673,16,0.0482739
673,17,0.0302446
673,18,0.0257169
673,19,0.0475027
673,20,0.0297686
674,1,0.0269227
674,2,0.0254464
674,3,0.0247024
674,4,0.0244432
674,5,0.023252
674,6,0.0339508
674,7,0.0420882
674,8,0.0255361
674,9,0.0521534
674,10,0.0358183
674,11,0.0321052
674,12,0.0328249
674,13,0.0309185
674,14,0.0283419
674,15,0.0263201
674,16,0.0361668
674,17,0.0252171
674,18,0.0254229
674,19,0.0355436
674,20,0.0248237
675,1,0.022082
675,2,0.0203559
675,3,0.0192838
675,4,0.0214083
675,5,0.0221674
675,6,0.0236053
675,7,0.0252026
675,8,0.0183363
675,9,0.0261222
675,10,0.0213251
675,11,0.0204284
675,12,0.0255329
675,13,0.0277505
675,14,0.027994
675,15,0.0239005
675,16,0.024827
675,17,0.0198533
675,18,0.0221466
675,19,0.0237382
675,20,0.0191873
676,1,0.0179317
676,2,0.0170681
676,3,0.016483
676,4,0.018511
676,5,0.0200166
676,6,0.0198418
676,7,0.0198671
676,8,0.0158492
676,9,0.019031
676,10,0.0166014
676,11,0.0162908
676,12,0.0200964
676,13,0.0232481
676,14,0.0252023
676,15,0.0216029
676,16,0.0208728
676,17,0.0175884
676,18,0.0194653
676,19,0.0195282
676,20,0.016754
677,1,0.0161377
677,2,0.0157142
677,3,0.0154238
677,4,0.016695
677,5,0.0180627
677,6,0.018184
677,7,0.0182572
677,8,0.0149146
677,9,0.0174945
677,10,0.0154487
677,11,0.0152542
677,12,0.017248
677,13,0.0197186
677,14,0.0219766
677,15,0.0194724
677,16,0.0190932
677,17,0.0164529
677,18,0.0176933
677,19,0.0179424
677,20,0.015722
678,1,0.0156593
678,2,0.0155922
678,3,0.015532
678,4,0.0160109
678,5,0.0168558
678,6,0.0181982
678,7,0.0189938
678,8,0.0146938
678,9,0.0187815
678,10,0.0159043
678,11,0.0157035
678,12,0.0163395
678,13,0.0177309
678,14,0.0194791
678,15,0.01811
678,16,0.0190097
678,17,0.0161015
678,18,0.0167569
678,19,0.0181205
678,20,0.0155325
679,1,0.0167903
679,2,0.017525
679,3,0.0179525
679,4,0.017153
679,5,0.0170306
679,6,0.022946
679,7,0.0265053
679,8,0.0168933
679,9,0.0291678
679,10,0.0210279
679,11,0.0200263
679,12,0.0185082
679,13,0.0181881
679,14,0.0187197
679,15,0.0188572
679,16,0.0241017
679,17,0.0180588
679,18,0.0175227
679,19,0.0232278
679,20,0.017513
680,1,0.0216107
680,2,0.0240902
680,3,0.025589
680,4,0.0221153
680,5,0.0200216
680,6,0.0404283
680,7,0.0529414
680,8,0.0315127
680,9,0.0708067
680,10,0.0437543
680,11,0.0373523
680,12,0.029593
680,13,0.0248969
680,14,0.0223534
680,15,0.0246527
680,16,0.0433174
680,17,0.027463
680,18,0.0233699
680,19,0.0424381
680,20,0.0269238
681,1,0.0268405
681,2,0.0270223
681,3,0.0272697
681,4,0.0251473
681,5,0.0230368
681,6,0.0412357
681,7,0.0537222
681,8,0.0316038
681,9,0.0710614
681,10,0.0453715
681,11,0.0391952
681,12,0.0352414
681,13,0.0309819
681,14,0.027429
681,15,0.0274211
681,16,0.0442218
681,17,0.0287607
681,18,0.026541
681,19,0.04358
681,20,0.0283577
682,1,0.0247911
682,2,0.0227076
682,3,0.0215019
682,4,0.023003
682,5,0.0230169
682,6,0.027158
682,7,0.0308996
682,8,0.0207812
682,9,0.0345882
682,10,0.0264056
682,11,0.0246612
682,12,0.0290178
682,13,0.0298265
682,14,0.0288393
682,15,0.0251209
682,16,0.0287029
682,17,0.0218413
682,18,0.0237765
682,19,0.0278457
682,20,0.0213117
683,1,0.0194799
683,2,0.0182484
683,3,0.0174356
683,4,0.019728
683,5,0.0210823
683,6,0.0210872
683,7,0.0214025
683,8,0.0166597
683,9,0.020879
683,10,0.0179369
683,11,0.0174851
683,12,0.0222338
683,13,0.0253602
683,14,0.0267928
683,15,0.0227286
683,16,0.022184
683,17,0.0184014
683,18,0.0206146
683,19,0.0208692
683,20,0.0175933
684,1,0.0167094
684,2,0.016102
684,3,0.0156873
684,4,0.0173512
684,5,0.0188875
684,6,0.018661
684,7,0.0185521
684,8,0.0152144
684,9,0.0176375
684,10,0.0156484
684,11,0.015424
684,12,0.018228
684,13,0.0211648
684,14,0.0234822
684,15,0.020407
684,16,0.0196399
684,17,0.0168565
684,18,0.018404
684,19,0.0183597
684,20,0.0160509
685,1,0.0157013
685,2,0.0154528
685,3,0.0152775
685,4,0.0161313
685,5,0.0172662
685,6,0.0178336
685,7,0.0181588
685,8,0.0146653
685,9,0.0176075
685,10,0.0153966
685,11,0.0152259
685,12,0.0164621
685,13,0.0183985
685,14,0.0204918
685,15,0.0185777
685,16,0.0186816
685,17,0.0161056
685,18,0.017052
685,19,0.0176841
685,20,0.0154673
686,1,0.0159357
686,2,0.0161929
686,3,0.0163312
686,4,0.0162489
686,5,0.0166678
686,6,0.019654
686,7,0.0214392
686,8,0.0151828
686,9,0.0220707
686,10,0.0174499
686,11,0.0170669
686,12,0.0168178
686,13,0.0174687
686,14,0.0187135
686,15,0.018059
686,16,0.0205471
686,17,0.0165963
686,18,0.0167839
686,19,0.0197092
686,20,0.016065
687,1,0.0188992
687,2,0.0205886
687,3,0.0215943
687,4,0.0193932
687,5,0.018271
687,6,0.0310672
687,7,0.0388142
687,8,0.0228799
687,9,0.0479868
687,10,0.0310559
687,11,0.0278151
687,12,0.0232868
687,13,0.0208911
687,14,0.0199945
687,15,0.0213945
687,16,0.0330144
687,17,0.0222078
687,18,0.0199744
687,19,0.032076
687,20,0.0216306
688,1,0.02501
688,2,0.0271632
688,3,0.0285287
688,4,0.024767
688,5,0.0220922
688,6,0.0464214
688,7,0.0619174
688,8,0.0371814
688,9,0.0851066
688,10,0.0522464
688,11,0.0439034
688,12,0.0354142
688,13,0.0294341
688,14,0.0255472
688,15,0.0275584
688,16,0.049933
688,17,0.0311987
688,18,0.0265769
688,19,0.0492128
688,20,0.0307528
689,1,0.027199
689,2,0.0252917
689,3,0.0242869
689,4,0.0244846
689,5,0.0234995
689,6,0.0326456
689,7,0.0399047
689,8,0.0246738
689,9,0.0486978
689,10,0.0342223
689,11,0.0309062
689,12,0.0327625
689,13,0.031392
689,14,0.0289853
689,15,0.0263763
689,16,0.0347566
689,17,0.0247014
689,18,0.0254737
689,19,0.0341394
689,20,0.0243122
690,1,0.0216986
690,2,0.0200157
690,3,0.0189496
690,4,0.0212287
690,5,0.0221638
690,6,0.0231217
690,7,0.0243401
690,8,0.018001
690,9,0.0248396
690,10,0.0205537
690,11,0.0197744
690,12,0.0251224
690,13,0.027704
690,14,0.0282316
690,15,0.0239412
690,16,0.0243557
690,17,0.0196304
690,18,0.0220364
690,19,0.02318
690,20,0.0189134
691,1,0.01771
691,2,0.0168808
691,3,0.0163167
691,4,0.0183393
691,5,0.0199141
691,6,0.0196356
691,7,0.0195686
691,8,0.0157326
691,9,0.0186563
691,10,0.0163599
691,11,0.0160693
691,12,0.0197971
691,13,0.0230529
691,14,0.0251853
691,15,0.0215628
691,16,0.0207035
691,17,0.0175036
691,18,0.0193701
691,19,0.0193202
691,20,0.0166432
692,1,0.0160568
692,2,0.0156534
692,3,0.0153764
692,4,0.0165964
692,5,0.0179625
692,6,0.018109
692,7,0.01819
692,8,0.0148683
692,9,0.0174362
692,10,0.0153989
692,11,0.0152094
692,12,0.0170984
692,13,0.0195503
692,14,0.0218706
692,15,0.0194072
692,16,0.0190417
692,17,0.016417
692,18,0.017633
692,19,0.0178908
692,20,0.0156846
693,1,0.0156315
693,2,0.0155715
693,3,0.0155164
693,4,0.0159611
693,5,0.0167852
693,6,0.0181506
693,7,0.0189604
693,8,0.0146717
693,9,0.0187633
693,10,0.0158905
693,11,0.0156922
693,12,0.0162712
693,13,0.0176214
693,14,0.0193711
693,15,0.0180417
693,16,0.0189653
693,17,0.0160731
693,18,0.0167154
693,19,0.0180919
693,20,0.0155134
694,1,0.0169178
694,2,0.0177392
694,3,0.018218
694,4,0.0172887
694,5,0.0170814
694,6,0.0235159
694,7,0.0273835
694,8,0.0172388
694,9,0.0304613
694,10,0.0216879
694,11,0.0205546
694,12,0.0187909
694,13,0.0183093
694,14,0.0187465
694,15,0.0190101
694,16,0.0247335
694,17,0.0183287
694,18,0.0176644
694,19,0.0238529
694,20,0.0177799
695,1,0.022163
695,2,0.0248198
695,3,0.0264284
695,4,0.022665
695,5,0.0203659
695,6,0.0424683
695,7,0.0560375
695,8,0.0335687
695,9,0.0759244
695,10,0.0466266
695,11,0.0394809
695,12,0.0309615
695,13,0.0257518
695,14,0.0228672
695,15,0.0253559
695,16,0.0455819
695,17,0.0286458
695,18,0.0241241
695,19,0.0447283
695,20,0.0281226
696,1,0.0274718
696,2,0.0273356
696,3,0.027406
696,4,0.0254539
696,5,0.0233588
696,6,0.0411432
696,7,0.0535301
696,8,0.0314896
696,9,0.070701
696,10,0.0453901
696,11,0.0392828
696,12,0.0358564
696,13,0.0316956
696,14,0.0280604
696,15,0.0277319
696,16,0.0441525
696,17,0.0288409
696,18,0.0268987
696,19,0.0435423
696,20,0.0284568
697,1,0.0247201
697,2,0.0225113
697,3,0.0212176
697,4,0.0229619
697,5,0.0231253
697,6,0.0265297
697,7,0.0297969
697,8,0.020447
697,9,0.0329252
697,10,0.0255863
697,11,0.0239968
697,12,0.0288802
697,13,0.0300395
697,14,0.0292246
697,15,0.0251925
697,16,0.0280478
697,17,0.0216042
697,18,0.0237843
697,19,0.0271579
697,20,0.0210562
698,1,0.0193243
698,2,0.0181424
698,3,0.0173525
698,4,0.0196622
698,5,0.0210882
698,6,0.0210388
698,7,0.0212814
698,8,0.0165693
698,9,0.0206719
698,10,0.01776
698,11,0.0173318
698,12,0.022087
698,13,0.0253615
698,14,0.0269522
698,15,0.0228277
698,16,0.0221878
698,17,0.0183881
698,18,0.02061
698,19,0.0208094
698,20,0.0175415
699,1,0.0166358
699,2,0.0160194
699,3,0.0156012
699,4,0.0172734
699,5,0.0188442
699,6,0.0185276
699,7,0.01836
699,8,0.0151759
699,9,0.0174125
699,10,0.0155338
699,11,0.0153141
699,12,0.018103
699,13,0.0210918
699,14,0.0235049
699,15,0.0203949
699,16,0.0195283
699,17,0.0168194
699,18,0.0183803
699,19,0.0182371
699,20,0.0160046
