t,unit,output
554,17,0.0284609
554,18,0.0341453
554,19,0.0344327
554,20,0.0343366
554,21,0.0157857
554,22,0.0165722
554,23,0.00845585
554,24,0.00830111
554,25,-0.0120485
554,26,-0.00382927
554,27,-0.0031318
554,28,-0.00268919
554,29,-0.00972764
554,30,-0.0165098
554,31,-0.00839228
554,32,-0.0152336
554,33,0.00119669
554,34,0.00788128
554,35,0.0268187
554,36,0.0442335
554,37,0.0602291
554,38,0.0749057
554,39,0.0883593
554,40,0.0844505
554,41,0.0971156
554,42,0.108708
554,43,0.119312
554,44,0.0899607
554,45,0.065998
554,46,0.0633703
554,47,0.0514082
554,48,0.0400788
554,49,0.0371503
554,50,0.0413293
555,1,0.0346909
555,2,0.0488033
555,3,0.04159
555,4,0.0406522
555,5,0.0544352
555,6,0.0492501
555,7,0.0420552
555,8,0.0549947
555,9,0.0528213
555,10,0.0489041
555,11,0.0446863
555,12,0.0426493
555,13,0.038532
555,14,0.0524858
555,15,0.0474783
555,16,0.0459223
555,17,0.0419731
555,18,0.0561782
555,19,0.0542013
555,20,0.0523954
555,21,0.0473874
555,22,0.044586
555,23,0.0236528
555,24,0.0222571
555,25,0.0174368
555,26,0.0328606
555,27,0.0295886
555,28,0.0266543
555,29,0.00685067
555,30,-0.0113343
555,31,0.00657779
555,32,-0.0115484
555,33,-0.0102614
555,34,0.00800198
555,35,0.00995478
555,36,0.0115995
555,37,0.012981
555,38,0.0141378
555,39,0.0151026
555,40,0.0214069
555,41,0.0216563
555,42,0.0218132
555,43,0.0218941
555,44,0.0161255
555,45,0.0143903
555,46,0.018843
555,47,0.00149561
555,48,-0.0146107
555,49,-0.00990517
555,50,0.00919659
556,1,0.0230514
556,2,0.0179923
556,3,0.0312593
556,4,0.0161015
556,5,0.0118586
556,6,0.0316057
556,7,0.0436494
556,8,0.0369204
556,9,0.0216389
556,10,0.0241176
556,11,0.00210767
556,12,0.00579327
556,13,0.0260468
556,14,0.0208359
556,15,0.0397608
556,16,0.0239993
556,17,0.00195349
556,18,-0.000946241
556,19,0.00406717
556,20,0.00846065
556,21,0.0285103
556,22,0.0299717
556,23,0.0325817
556,24,0.0316431
556,25,0.0429226
556,26,0.0355353
556,27,0.0349947
556,28,0.0342365
556,29,0.0359089
556,30,0.0368342
556,31,0.0291403
556,32,0.0306739
556,33,0.00731566
556,34,0.00235181
556,35,-0.0111569
556,36,-0.0233854
556,37,-0.0344583
556,38,-0.044488
556,39,-0.0535752
556,40,-0.0467587
556,41,-0.0554311
556,42,-0.0633101
556,43,-0.0704702
556,44,-0.0499486
556,45,-0.0247994
556,46,-0.0208319
556,47,-0.0143285
556,48,-0.00894338
556,49,-0.00903081
556,50,-0.0124695
557,1,-0.0125421
557,2,0.0086794
557,3,0.00665882
557,4,0.00714662
557,5,0.0264818
557,6,0.0239799
557,7,0.0205288
557,8,0.0390092
557,9,0.0365411
557,10,0.0354117
557,11,0.0322822
557,12,0.0298741
557,13,0.0270645
557,14,0.0447284
557,15,0.0405665
557,16,0.0379505
557,17,0.0345902
557,18,0.0512139
557,19,0.0469278
557,20,0.0434308
557,21,0.0393885
557,22,0.0385324
557,23,0.0158788
557,24,0.0173119
557,25,0.0144693
557,26,0.0334829
557,27,0.0336203
557,28,0.0336763
557,29,0.0115353
557,30,-0.0085729
557,31,0.01245
557,32,-0.00787277
557,33,-0.00706804
557,34,0.0134005
557,35,0.0133527
557,36,0.013346
557,37,0.0133743
557,38,0.0134323
557,39,0.013515
557,40,0.00803558
557,41,0.00861516
557,42,0.0091689
557,43,0.00969727
557,44,0.00781028
557,45,0.00701359
557,46,0.00448218
557,47,-0.0159496
557,48,-0.034437
557,49,-0.0321274
557,50,-0.00965046
558,1,-0.00700374
558,2,-0.0248773
558,3,-0.0209355
558,4,-0.020776
558,5,-0.0369604
558,6,-0.0334689
558,7,-0.0288072
558,8,-0.0439397
558,9,-0.0418339
558,10,-0.0348116
558,11,-0.0317913
558,12,-0.0261854
558,13,-0.0236741
558,14,-0.0391228
558,15,-0.0354382
558,16,-0.0341126
558,17,-0.0311564
558,18,-0.0457517
558,19,-0.0373263
558,20,-0.0299848
558,21,-0.0271307
558,22,-0.0211614
558,23,-0.000168669
558,24,0.00142047
558,25,0.0029368
558,26,-0.0152248
558,27,-0.0107844
558,28,-0.00674248
558,29,0.0128447
558,30,0.0301897
558,31,0.00902545
558,32,0.0267344
558,33,0.0241688
558,34,0.00357485
558,35,0.00147657
558,36,-0.000430924
558,37,-0.00216515
558,38,-0.00374199
558,39,-0.00517588
558,40,-0.00397484
558,41,-0.00536422
558,42,-0.00662992
558,43,-0.00778306
558,44,-0.00540045
558,45,-0.00477428
558,46,-0.00393278
558,47,0.0147595
558,48,0.0312878
558,49,0.0255227
558,50,0.00427
559,1,0.0218846
559,2,0.0128013
559,3,0.0292791
559,4,0.00793769
559,5,-0.000272761
559,6,0.0183384
559,7,0.034103
559,8,0.0232857
559,9,0.00202069
559,10,-0.0013277
559,11,-0.017854
559,12,-0.0186114
559,13,0.00140179
559,14,-0.00628518
559,15,0.0129245
559,16,-0.00723173
559,17,-0.0232417
559,18,-0.0289051
559,19,-0.0296707
559,20,-0.0296992
559,21,-0.00858326
559,22,-0.00972672
559,23,-0.002568
559,24,-0.00220541
559,25,0.0162471
559,26,0.00799202
559,27,0.00628507
559,28,0.00510075
559,29,0.0113372
559,30,0.017574
559,31,0.00999169
559,32,0.0162378
559,33,-0.00357321
559,34,-0.00941141
559,35,-0.0266981
559,36,-0.0424608
559,37,-0.0568336
559,38,-0.0699388
559,39,-0.0818878
559,40,-0.0748048
559,41,-0.0863161
559,42,-0.0968118
559,43,-0.106381
559,44,-0.078667
559,45,-0.0537348
559,46,-0.0492074
559,47,-0.0379711
559,48,-0.0272159
559,49,-0.0224214
559,50,-0.0265234
560,1,-0.0449614
560,2,-0.0317818
560,3,-0.0497485
560,4,-0.0245045
560,5,-0.0136113
560,6,-0.0195128
560,7,-0.038594
560,8,-0.0256514
560,9,-0.00255987
560,10,-0.00244786
560,11,0.004903
560,12,0.00276533
560,13,-0.00426404
560,14,0.00459276
560,15,-0.00284636
560,16,0.018219
560,17,0.0238094
560,18,0.029375
560,19,0.0240072
560,20,0.0191248
560,21,0.0108128
560,22,0.00894554
560,23,-0.000625916
560,24,-0.000769507
560,25,-0.0215369
560,26,-0.0106438
560,27,-0.00910479
560,28,-0.00781338
560,29,-0.0154072
560,30,-0.022107
560,31,-0.0110967
560,32,-0.018232
560,33,-0.00975127
560,34,-0.000497733
560,35,0.0204022
560,36,0.0393913
560,37,0.0566064
560,38,0.0721822
560,39,0.0862497
560,40,0.0716084
560,41,0.085688
560,42,0.0983807
560,43,0.109807
560,44,0.0800419
560,45,0.0670436
560,46,0.0564754
560,47,0.0414288
560,48,0.0281004
560,49,0.0235075
560,50,0.0291784
561,1,0.00847618
561,2,0.0164859
561,3,-0.00292422
561,4,0.0170877
561,5,0.0249074
561,6,0.018916
561,7,-0.00103354
561,8,0.0080408
561,9,0.0265902
561,10,0.0239504
561,11,0.0256671
561,12,0.0235851
561,13,0.0175395
561,14,0.025911
561,15,0.0196373
561,16,0.0366286
561,17,0.0369782
561,18,0.0443878
561,19,0.042535
561,20,0.0404068
561,21,0.0326507
561,22,0.0304957
561,23,0.0178864
561,24,0.0161904
561,25,-0.00397221
561,26,0.0058587
561,27,0.00449838
561,28,0.00337913
561,29,-0.00724583
561,30,-0.0171225
561,31,-0.0061109
561,32,-0.0159649
561,33,-0.0104438
561,34,0.000305926
561,35,0.0189983
561,36,0.0354788
561,37,0.049963
561,38,0.0626568
561,39,0.0737531
561,40,0.0735581
561,41,0.0836814
561,42,0.0924739
561,43,0.100091
561,44,0.0704164
561,45,0.0591715
561,46,0.0589264
561,47,0.0451041
561,48,0.0321033
561,49,0.0313219
561,50,0.0392393
562,1,0.024292
562,2,0.0351985
562,3,0.0209747
562,4,0.0296589
562,5,0.0403444
562,6,0.0354178
562,7,0.0211155
562,8,0.032042
562,9,0.0394359
562,10,0.0380281
562,11,0.0356957
562,12,0.0345948
562,13,0.0301953
562,14,0.0408638
562,15,0.0358877
562,16,0.0426376
562,17,0.0398548
562,18,0.0502264
562,19,0.0495272
562,20,0.0486981
562,21,0.042967
562,22,0.0418333
562,23,0.0260145
562,24,0.0251214
562,25,0.0118462
562,26,0.0235457
562,27,0.0218141
562,28,0.0201382
562,29,0.00548676
562,30,-0.00814705
562,31,0.00498734
562,32,-0.0085643
562,33,-0.00655373
562,34,0.0066412
562,35,0.0165709
562,36,0.0251103
562,37,0.0324582
562,38,0.0387851
562,39,0.0442366
562,40,0.0469022
562,41,0.0513538
562,42,0.055174
562,43,0.0584546
562,44,0.0397284
562,45,0.0347203
562,46,0.0369208
562,47,0.022427
562,48,0.00883057
562,49,0.0108752
562,50,0.02372
563,1,0.000991137
563,2,0.01003
563,3,-0.0114856
563,4,0.0104137
563,5,0.0187637
563,6,0.00673677
563,7,-0.0144781
563,8,-0.00413593
563,9,0.0170926
563,10,0.0189958
563,11,0.0256374
563,12,0.0264517
563,13,0.0138799
563,14,0.0219318
563,15,0.00960291
563,16,0.0295779
563,17,0.0351533
563,18,0.0415764
563,19,0.0422992
563,20,0.0428809
563,21,0.0284359
563,22,0.0296539
563,23,0.0198289
563,24,0.0203101
563,25,-0.00221685
563,26,0.00673335
563,27,0.00810433
563,28,0.00919833
563,29,0.000561825
563,30,-0.00773506
563,31,0.00111071
563,32,-0.0072497
563,33,0.00289958
563,34,0.0108326
563,35,0.0306797
563,36,0.0487411
563,37,0.0651662
563,38,0.0800952
563,39,0.0936589
563,40,0.0894083
563,41,0.102106
563,42,0.113636
563,43,0.124104
563,44,0.0924168
563,45,0.0737148
563,46,0.0703699
563,47,0.0567262
563,48,0.0438783
563,49,0.040878
563,50,0.0459162
564,1,0.0378249
564,2,0.0508353
564,3,0.0424408
564,4,0.0423678
564,5,0.0552145
564,6,0.049862
564,7,0.0415897
564,8,0.0538462
564,9,0.0526614
564,10,0.0496008
564,11,0.045404
564,12,0.0436811
564,13,0.0393723
564,14,0.0525809
564,15,0.047466
564,16,0.0467253
564,17,0.0427841
564,18,0.056226
564,19,0.0549599
564,20,0.0538618
564,21,0.0486176
564,22,0.0468936
564,23,0.0270585
564,24,0.026445
564,25,0.0201614
564,26,0.0346825
564,27,0.0322663
564,28,0.0301692
564,29,0.0112846
564,30,-0.00612419
564,31,0.0106234
564,32,-0.00671129
564,33,-0.00577453
564,34,0.0112225
564,35,0.013765
564,36,0.0158903
564,37,0.0176624
564,38,0.0191354
564,39,0.0203548
564,40,0.0266324
564,41,0.0270984
564,42,0.0274271
564,43,0.0276428
564,44,0.0199579
564,45,0.0177625
564,46,0.022545
564,47,0.00604815
564,48,-0.00934493
564,49,-0.00477921
564,50,0.0131037
565,1,0.0169913
565,2,0.01583
565,3,0.0196208
565,4,0.0153827
565,5,0.0145109
565,6,0.0212235
565,7,0.0244961
565,8,0.0227511
565,9,0.0185653
565,10,0.0213867
565,11,0.0145268
565,12,0.0171772
565,13,0.0233045
565,14,0.0216264
565,15,0.0276138
565,16,0.0227917
565,17,0.0157184
565,18,0.0148492
565,19,0.0184956
565,20,0.0217107
565,21,0.0277281
565,22,0.0294704
565,23,0.0289572
565,24,0.0287288
565,25,0.0306179
565,26,0.0276892
565,27,0.0281053
565,28,0.0282929
565,29,0.0273705
565,30,0.0259621
565,31,0.0226693
565,32,0.0216691
565,33,0.013109
565,34,0.0110042
565,35,0.00661337
565,36,0.00269122
565,37,-0.000816374
565,38,-0.00395689
565,39,-0.006772
565,40,-0.00373523
565,41,-0.00634979
565,42,-0.0087159
565,43,-0.0108599
565,44,-0.00537848
565,45,0.00209277
565,46,0.00395206
565,47,0.00507105
565,48,0.00558454
565,49,0.00464238
565,50,0.00336887
566,1,0.00215454
566,2,0.0224811
566,3,0.0195235
566,4,0.0185891
566,5,0.0374077
566,6,0.0339362
566,7,0.0299264
566,8,0.0477967
566,9,0.0442857
566,10,0.042204
566,11,0.0384344
566,12,0.036502
566,13,0.0331126
566,14,0.0506826
566,15,0.0460037
566,16,0.0426473
566,17,0.0388374
566,18,0.0558188
566,19,0.0524258
566,20,0.0496335
566,21,0.0450499
566,22,0.0436336
566,23,0.0197564
566,24,0.0205721
566,25,0.0177634
566,26,0.0367838
566,27,0.0359948
566,28,0.0352946
566,29,0.0121492
566,30,-0.00891519
566,31,0.0124854
566,32,-0.00867838
566,33,-0.00782209
566,34,0.0133593
566,35,0.013003
566,36,0.0126871
566,37,0.0124072
566,38,0.0121594
566,39,0.01194
566,40,0.010515
566,41,0.0104442
566,42,0.0103849
566,43,0.0103356
566,44,0.00853536
566,45,0.00769057
566,46,0.00735071
566,47,-0.0135894
566,48,-0.0326188
566,49,-0.0292315
566,50,-0.00619334
567,1,-0.00480583
567,2,-0.0244942
567,3,-0.0214761
567,4,-0.0203898
567,5,-0.0384241
567,6,-0.0348689
567,7,-0.0309267
567,8,-0.0478212
567,9,-0.0443951
567,10,-0.0365225
567,11,-0.0332712
567,12,-0.0269282
567,13,-0.024418
567,14,-0.0418515
567,15,-0.0379857
567,16,-0.0354501
567,17,-0.0322963
567,18,-0.0489172
567,19,-0.0397042
567,20,-0.0315826
567,21,-0.0286503
567,22,-0.0220791
567,23,0.000556168
567,24,0.00237579
567,25,0.00295451
567,26,-0.0172125
567,27,-0.0123755
567,28,-0.00804182
567,29,0.0132465
567,30,0.0323573
567,31,0.00914813
567,32,0.0286347
567,33,0.025967
567,34,0.00335066
567,35,0.00219137
567,36,0.00113812
567,37,0.000181178
567,38,-0.000688263
567,39,-0.00147822
567,40,-0.000387925
567,41,-0.00120215
567,42,-0.00194224
567,43,-0.00261495
567,44,-0.00156508
567,45,-0.00135832
567,46,-0.000566592
567,47,0.0197375
567,48,0.0379104
567,49,0.0318066
567,50,0.0084196
568,1,0.0116253
568,2,-0.00628452
568,3,-0.00153717
568,4,-0.00507943
568,5,-0.0218565
568,6,-0.0195164
568,7,-0.013445
568,8,-0.0297156
568,9,-0.0304421
568,10,-0.0309949
568,11,-0.0284856
568,12,-0.028344
568,13,-0.0254215
568,14,-0.0404425
568,15,-0.0364106
568,16,-0.0366208
568,17,-0.0336007
568,18,-0.0480682
568,19,-0.0473079
568,20,-0.0458783
568,21,-0.0413588
568,22,-0.0396061
568,23,-0.0198382
568,24,-0.0178187
568,25,-0.0123193
568,26,-0.0278466
568,27,-0.0264402
568,28,-0.0247676
568,29,-0.00598184
568,30,0.0116341
568,31,-0.00530603
568,32,0.0121451
568,33,0.0106942
568,34,-0.00633117
568,35,-0.00969563
568,36,-0.0127418
568,37,-0.0154997
568,38,-0.0179967
568,39,-0.0202574
568,40,-0.0184511
568,41,-0.0206737
568,42,-0.0226856
568,43,-0.0245068
568,44,-0.0183463
568,45,-0.0163482
568,46,-0.0149135
568,47,0.00316117
568,48,0.0200986
568,49,0.0211629
568,50,0.00333508
569,1,0.0203264
569,2,0.00782195
569,3,0.0248049
569,4,0.00505493
569,5,-0.00656589
569,6,-0.00283778
569,7,0.0154625
569,8,0.00264135
569,9,-0.0142995
569,10,-0.0158172
569,11,-0.0171022
569,12,-0.0181242
569,13,-0.0132905
569,14,-0.0238439
569,15,-0.0183853
569,16,-0.0332148
569,17,-0.0328784
569,18,-0.0418965
569,19,-0.0423885
569,20,-0.0427057
569,21,-0.035484
569,22,-0.0358587
569,23,-0.0227915
569,24,-0.0223395
569,25,-0.00229867
569,26,-0.0134447
569,27,-0.0146261
569,28,-0.0155481
569,29,-0.00387647
569,30,0.00730605
569,31,-0.00398296
569,32,0.00722581
569,33,0.00351766
569,34,-0.00746023
569,35,-0.024136
569,36,-0.0392018
569,37,-0.0528122
569,38,-0.0651073
569,39,-0.0762135
569,40,-0.0709624
569,41,-0.0815232
569,42,-0.0910604
569,43,-0.0996727
569,44,-0.0724301
569,45,-0.0627433
569,46,-0.0583951
569,47,-0.0425313
569,48,-0.0275604
569,49,-0.023131
569,50,-0.0313724
570,1,-0.0400634
570,2,-0.0320884
570,3,-0.0405696
570,4,-0.0245218
570,5,-0.0184305
570,6,-0.0360733
570,7,-0.0444939
570,8,-0.0362856
570,9,-0.0212495
570,10,-0.0207556
570,11,2.27371e-05
570,12,-0.00162699
570,13,-0.0210045
570,14,-0.0157985
570,15,-0.0339843
570,16,-0.0197684
570,17,0.000555945
570,18,0.00321116
570,19,-0.00093426
570,20,-0.00473167
570,21,-0.0242252
570,22,-0.0252828
570,23,-0.0278072
570,24,-0.0273101
570,25,-0.0370987
570,26,-0.0300892
570,27,-0.0286834
570,28,-0.0274893
570,29,-0.029194
570,30,-0.0303778
570,31,-0.0236697
570,32,-0.0253583
570,33,-0.00372092
570,34,0.000450104
570,35,0.0118292
570,36,0.0216863
570,37,0.0302057
570,38,0.037551
570,39,0.043867
570,40,0.033428
570,41,0.0399458
570,42,0.0455603
570,43,0.0503834
570,44,0.0313161
570,45,0.00814234
570,46,0.00209348
570,47,-0.00356557
570,48,-0.00822026
570,49,-0.00957578
570,50,-0.00565507
571,1,-0.0135966
571,2,-0.000225829
571,3,-0.00864806
571,4,0.00236812
571,5,0.0147254
571,6,0.0125061
571,7,0.00302549
571,8,0.0147502
571,9,0.0235432
571,10,0.019516
571,11,0.0187025
571,12,0.0168544
571,13,0.0144091
571,14,0.0257558
571,15,0.0225293
571,16,0.0305718
571,17,0.028752
571,18,0.0393998
571,19,0.0357331
571,20,0.0320545
571,21,0.0282344
571,22,0.0233692
571,23,0.00720856
571,24,0.0040705
571,25,-0.00483079
571,26,0.00780729
571,27,0.00448996
571,28,0.00158275
571,29,-0.0126406
571,30,-0.025608
571,31,-0.0108751
571,32,-0.023846
571,33,-0.0207088
571,34,-0.00565203
571,35,0.00406064
571,36,0.012625
571,37,0.0201866
571,38,0.0268711
571,39,0.0327877
571,40,0.0328459
571,41,0.0383185
571,42,0.0431519
571,43,0.0474259
571,44,0.0326828
571,45,0.0287317
571,46,0.02631
571,47,0.0106453
571,48,-0.0037427
571,49,-0.00427298
571,50,0.00909557
572,1,-0.00716637
572,2,-0.00146489
572,3,-0.0166175
572,4,-1.15214e-05
572,5,0.00552876
572,6,-0.0158281
572,7,-0.02932
572,8,-0.0211145
572,9,-0.0034624
572,10,-0.00137345
572,11,0.0195436
572,12,0.0192992
572,13,-0.00330771
572,14,0.00289316
572,15,-0.0182071
572,16,-0.000611222
572,17,0.020179
572,18,0.0246911
572,19,0.0256949
572,20,0.0262731
572,21,0.00306485
572,22,0.0049107
572,23,-0.000357211
572,24,4.53082e-05
572,25,-0.015129
572,26,-0.00844076
572,27,-0.00726524
572,28,-0.00646087
572,29,-0.0113445
572,30,-0.0162085
572,31,-0.0100336
572,32,-0.0149591
572,33,0.00724251
572,34,0.0114565
572,35,0.0255618
572,36,0.0386438
572,37,0.0507633
572,38,0.0619798
572,39,0.0723513
572,40,0.0687599
572,41,0.0786769
572,42,0.0878329
572,43,0.0962799
572,44,0.0735142
572,45,0.0460131
572,46,0.0442219
572,47,0.0354927
572,48,0.0270862
572,49,0.0242354
572,50,0.0273872
573,1,0.0232368
573,2,0.0398343
573,3,0.0345938
573,4,0.0331418
573,5,0.0489982
573,6,0.044412
573,7,0.0388091
573,8,0.0535205
573,9,0.0503637
573,10,0.0456603
573,11,0.0416404
573,12,0.0396094
573,13,0.0358739
573,14,0.0514224
573,15,0.0466163
573,16,0.0440741
573,17,0.0401982
573,18,0.0558259
573,19,0.0530867
573,20,0.0506491
573,21,0.0459086
573,22,0.0421815
573,23,0.019595
573,24,0.0178177
573,25,0.0145723
573,26,0.0317942
573,27,0.0282433
573,28,0.0250884
573,29,0.00380924
573,30,-0.0156409
573,31,0.00428977
573,32,-0.0151772
573,33,-0.0136637
573,34,0.00657928
573,35,0.0075623
573,36,0.00840213
573,37,0.00911765
573,38,0.00972529
573,39,0.0102394
573,40,0.0155594
573,41,0.0155204
573,42,0.0154527
573,43,0.0153622
573,44,0.0118967
573,45,0.010669
573,46,0.0137193
573,47,-0.0054041
573,48,-0.0230033
573,49,-0.0187089
573,50,0.0023291
574,1,0.0165603
574,2,0.00508808
574,3,0.0186815
574,4,0.000642914
574,5,-0.00908393
574,6,-0.00642119
574,7,0.00807506
574,8,-0.00218009
574,9,-0.0188784
574,10,-0.0130112
574,11,-0.0141602
574,12,-0.00927202
574,13,-0.00654893
574,14,-0.015543
574,15,-0.012304
574,16,-0.0278808
574,17,-0.0276685
574,18,-0.0345991
574,19,-0.0266276
574,20,-0.0196025
574,21,-0.015991
574,22,-0.0107026
574,23,0.00216235
574,24,0.00358557
574,25,0.0179979
574,26,0.00613339
574,27,0.00814338
574,28,0.00968384
574,29,0.0201862
574,30,0.029104
574,31,0.0153374
574,32,0.0247111
574,33,0.0204663
574,34,0.00755908
574,35,-0.00861704
574,36,-0.0233509
574,37,-0.0367694
574,38,-0.0489885
574,39,-0.0601141
574,40,-0.0532347
574,41,-0.0641514
574,42,-0.0740734
574,43,-0.0830905
574,44,-0.0607074
574,45,-0.0531736
574,46,-0.0470925
574,47,-0.0317267
574,48,-0.0183285
574,49,-0.018363
574,50,-0.0278779
575,1,-0.0346608
575,2,-0.0179352
575,3,-0.0256804
575,4,-0.0144924
575,5,-4.87947e-05
575,6,-0.000903252
575,7,-0.00990728
575,8,0.00433835
575,9,0.0133251
575,10,0.0109309
575,11,0.0108395
575,12,0.00901116
575,13,0.00733333
575,14,0.0195873
575,15,0.0169597
575,16,0.0250506
575,17,0.0237054
575,18,0.033862
575,19,0.0283629
575,20,0.0240024
575,21,0.0209808
575,22,0.0181005
575,23,0.00310948
575,24,0.00315276
575,25,-0.0064907
575,26,0.00770693
575,27,0.0077466
575,28,0.00792272
575,29,-0.00557019
575,30,-0.0175515
575,31,-0.00205899
575,32,-0.0145
575,33,-0.0123511
575,34,0.00242422
575,35,0.0113046
575,36,0.0197824
575,37,0.0278699
575,38,0.0355781
575,39,0.0429174
575,40,0.0341763
575,41,0.0417652
575,42,0.0489682
575,43,0.0557972
575,44,0.0433406
575,45,0.0386314
575,46,0.0308383
575,47,0.0136268
575,48,-0.00160254
575,49,-0.00312622
575,50,0.00968488
576,1,0.00798306
576,2,0.00656603
576,3,0.00544164
576,4,0.00415968
576,5,0.0036756
576,6,0.00383352
576,7,0.00347375
576,8,0.00319561
576,9,0.00302823
576,10,0.00374665
576,11,0.00323917
576,12,0.0037639
576,13,0.00418335
576,14,0.00433976
576,15,0.0050219
576,16,0.00507223
576,17,0.00486531
576,18,0.00542689
576,19,0.00751199
576,20,0.00901112
576,21,0.00940019
576,22,0.0101911
576,23,0.00947075
576,24,0.00889639
576,25,0.00818818
576,26,0.0075917
576,27,0.00760578
576,28,0.00763459
576,29,0.00686257
576,30,0.00576861
576,31,0.00507248
576,32,0.00424113
576,33,0.00292973
576,34,0.0026384
576,35,0.00245555
576,36,0.00256676
576,37,0.00293255
576,38,0.00351736
576,39,0.0042892
576,40,0.00700621
576,41,0.00742317
576,42,0.00803796
576,43,0.00882036
576,44,0.0097499
576,45,0.0106495
576,46,0.0124848
576,47,0.0119001
576,48,0.0108702
576,49,0.00959777
576,50,0.00893788
577,1,0.00707431
577,2,0.026541
577,3,0.0230837
577,4,0.0220053
577,5,0.0400705
577,6,0.0363459
577,7,0.0320023
577,8,0.0491514
577,9,0.0457059
577,10,0.0418914
577,11,0.0381641
577,12,0.0350368
577,13,0.0317698
577,14,0.0489576
577,15,0.0444249
577,16,0.041404
577,17,0.0377208
577,18,0.0543842
577,19,0.0501231
577,20,0.0463856
577,21,0.0420862
577,22,0.0391867
577,23,0.0157728
577,24,0.0151476
577,25,0.012719
577,26,0.0316879
577,27,0.0294987
577,28,0.027511
577,29,0.00511425
577,30,-0.0152647
577,31,0.00621015
577,32,-0.0142938
577,33,-0.0129133
577,34,0.00831024
577,35,0.00857908
577,36,0.0088232
577,37,0.0090442
577,38,0.00924364
577,39,0.00942301
577,40,0.0092033
577,41,0.00937852
577,42,0.00953628
577,43,0.00967776
577,44,0.00774232
577,45,0.0069558
577,46,0.00745843
577,47,-0.0130291
577,48,-0.0316721
577,49,-0.0279203
577,50,-0.0052369
578,1,-0.00314156
578,2,-0.0210397
578,3,-0.0175751
578,4,-0.017728
578,5,-0.0339563
578,6,-0.0307453
578,7,-0.0264345
578,8,-0.0416335
578,9,-0.0397156
578,10,-0.0322967
578,11,-0.0295012
578,12,-0.0236341
578,13,-0.0213604
578,14,-0.0370258
578,15,-0.0335373
578,16,-0.0323336
578,17,-0.0295346
578,18,-0.0443122
578,19,-0.0357272
578,20,-0.0282624
578,21,-0.0255701
578,22,-0.0196831
578,23,0.0012685
578,24,0.00253024
578,25,0.00389532
578,26,-0.0145133
578,27,-0.0105122
578,28,-0.00705556
578,29,0.0125169
578,30,0.0298386
578,31,0.0084524
578,32,0.0261669
578,33,0.023659
578,34,0.00288363
578,35,0.000932986
578,36,-0.000841436
578,37,-0.00245555
578,38,-0.00392383
578,39,-0.00525945
578,40,-0.00394465
578,41,-0.00527818
578,42,-0.00649118
578,43,-0.00759456
578,44,-0.00528777
578,45,-0.00467675
578,46,-0.00357355
578,47,0.0152644
578,48,0.0319316
578,49,0.0264905
578,50,0.00514858
579,1,0.0234942
579,2,0.0140658
579,3,0.0312639
579,4,0.00915526
579,5,0.000608106
579,6,0.0176124
579,7,0.0342727
579,8,0.0231912
579,9,0.00138868
579,10,-0.00167363
579,11,-0.0165946
579,12,-0.0172346
579,13,0.00109374
579,14,-0.00682088
579,15,0.0109463
579,16,-0.00960549
579,17,-0.0238043
579,18,-0.0296936
579,19,-0.0302421
579,20,-0.0300621
579,21,-0.0104333
579,22,-0.0112742
579,23,-0.0036033
579,24,-0.00304571
579,25,0.0162022
579,26,0.00765015
579,27,0.00599903
579,28,0.00481225
579,29,0.0113886
579,30,0.0179335
579,31,0.00997529
579,32,0.0165287
579,33,-0.00180901
579,34,-0.00815466
579,35,-0.0262769
579,36,-0.0427914
579,37,-0.0578405
579,38,-0.0715539
579,39,-0.08405
579,40,-0.0767677
579,41,-0.0887903
579,42,-0.0997464
579,43,-0.10973
579,44,-0.0809902
579,45,-0.0574084
579,46,-0.0525143
579,47,-0.0406366
579,48,-0.0292937
579,49,-0.0242224
579,50,-0.0284564
580,1,-0.0466606
580,2,-0.0336594
580,3,-0.0513487
580,4,-0.0258272
580,5,-0.0151594
580,6,-0.0222581
580,7,-0.040965
580,8,-0.0281838
580,9,-0.00476595
580,10,-0.00448483
580,11,0.00437382
580,12,0.00240942
580,13,-0.00587463
580,14,0.00273658
580,15,-0.00582071
580,16,0.0155489
580,17,0.0227711
580,18,0.0280305
580,19,0.022733
580,20,0.0179334
580,21,0.00851502
580,22,0.006716
580,23,-0.00231223
580,24,-0.00237891
580,25,-0.0229838
580,26,-0.0123445
580,27,-0.010677
580,28,-0.00926884
580,29,-0.0163541
580,30,-0.0225813
580,31,-0.0119027
580,32,-0.0185805
580,33,-0.00880892
580,34,2.54603e-05
580,35,0.0208005
580,36,0.0395781
580,37,0.0565114
580,38,0.0717498
580,39,0.0854374
580,40,0.0706915
580,41,0.0844068
580,42,0.0967054
580,43,0.107718
580,44,0.077609
580,45,0.0638066
580,46,0.0532319
580,47,0.0387668
580,48,0.0259864
580,49,0.0214219
580,50,0.0268444
581,1,0.00753975
581,2,0.0159795
581,3,-0.00218748
581,4,0.0169568
581,5,0.0251434
581,6,0.0197831
581,7,0.000940021
581,8,0.0101583
581,9,0.0276313
581,10,0.0247116
581,11,0.0257056
581,12,0.0235877
581,13,0.0182172
581,14,0.0268716
581,15,0.021202
581,16,0.0370942
581,17,0.0367919
581,18,0.0445782
581,19,0.0425923
581,20,0.0403506
581,21,0.0333161
581,22,0.0308979
581,23,0.0177924
581,24,0.0159586
