t,unit,output
632,16,-0.015424
632,17,-0.0530624
632,18,-0.0253957
632,19,-0.00477642
632,20,0.010513
633,1,0.0197198
633,2,-0.0326391
633,3,0.00746334
633,4,-0.00530646
633,5,0.0441742
633,6,0.0399785
633,7,0.0345457
633,8,0.028654
633,9,0.0586476
633,10,0.0846347
633,11,0.0202029
633,12,0.0645424
633,13,0.0193873
633,14,0.0157898
633,15,-0.0357927
633,16,-0.0188714
633,17,-0.0514635
633,18,-0.0321658
633,19,-0.0151606
633,20,-0.000394581
634,1,0.00800917
634,2,-0.0297521
634,3,-0.0027655
634,4,-0.00944183
634,5,0.0294022
634,6,0.0315175
634,7,0.0321231
634,8,0.0314293
634,9,0.050048
634,10,0.0668962
634,11,0.0211232
634,12,0.0552307
634,13,0.0251842
634,14,0.0233053
634,15,-0.017734
634,16,-0.00879524
634,17,-0.0313992
634,18,-0.0207378
634,19,-0.0109163
634,20,-0.00193692
635,1,-0.00401405
635,2,0.00989332
635,3,-0.00151512
635,4,0.00114353
635,5,-0.0122163
635,6,-0.00346956
635,7,0.00364898
635,8,0.00920504
635,9,0.00194805
635,10,-0.00257709
635,11,0.0149077
635,12,0.000757706
635,13,0.0117397
635,14,0.0140528
635,15,0.02526
635,16,0.0164663
635,17,0.0200064
635,18,0.0113558
635,19,0.00518179
635,20,0.00092501
636,1,-0.00825793
636,2,0.0359593
636,3,0.00261743
636,4,0.0108737
636,5,-0.0339981
636,6,-0.0278924
636,7,-0.0215841
636,8,-0.0154263
636,9,-0.0382308
636,10,-0.0568144
636,11,-0.00260355
636,12,-0.0440336
636,13,-0.00830972
636,14,-0.00383721
636,15,0.0403457
636,16,0.0248351
636,17,0.0474041
636,18,0.0300935
636,19,0.0157757
636,20,0.00399797
637,1,-0.00128402
637,2,0.0209667
637,3,0.00540803
637,4,0.00900762
637,5,-0.0146394
637,6,-0.01729
637,7,-0.0181488
637,8,-0.0176043
637,9,-0.0285527
637,10,-0.0387231
637,11,-0.0119071
637,12,-0.0321305
637,13,-0.0147717
637,14,-0.0125848
637,15,0.012258
637,16,0.0078391
637,17,0.0214374
637,18,0.0155822
637,19,0.00980995
637,20,0.00429701
638,1,-0.00936889
638,2,0.0391515
638,3,-0.0058403
638,4,0.00872115
638,5,-0.0399041
638,6,-0.0353812
638,7,-0.0319347
638,8,-0.0290687
638,9,-0.0626765
638,10,-0.0902137
638,11,-0.0244818
638,12,-0.0657807
638,13,-0.0161062
638,14,-0.0154019
638,15,0.0346436
638,16,0.0156016
638,17,0.0514398
638,18,0.029627
638,19,0.0117382
638,20,-0.00299188
639,1,0.00295537
639,2,-0.0249058
639,3,-0.00218863
639,4,-0.00714901
639,5,0.0214946
639,6,0.0101194
639,7,0.00170857
639,8,-0.00444688
639,9,0.00986142
639,10,0.0192155
639,11,-0.016609
639,12,0.0119836
639,13,-0.00981454
639,14,-0.010932
639,15,-0.0363529
639,16,-0.0218357
639,17,-0.0317413
639,18,-0.0170805
639,19,-0.00671136
639,20,0.000464443
640,1,-0.0107347
640,2,0.0394509
640,3,-0.00231927
640,4,0.00893217
640,5,-0.0409506
640,6,-0.0307366
640,7,-0.0242476
640,8,-0.0202875
640,9,-0.0492423
640,10,-0.0717275
640,11,-0.00921071
640,12,-0.0556023
640,13,-0.0114661
640,14,-0.0113593
640,15,0.0387259
640,16,0.0179905
640,17,0.0458113
640,18,0.0240202
640,19,0.00737527
640,20,-0.00539536
641,1,-8.9156e-06
641,2,-0.0226092
641,3,-0.00289498
641,4,-0.00676035
641,5,0.0170804
641,6,0.00751698
641,7,0.00116406
641,8,-0.00312624
641,9,0.00912609
641,10,0.0172192
641,11,-0.0124955
641,12,0.0113833
641,13,-0.00713288
641,14,-0.00797817
641,15,-0.0290395
641,16,-0.0167411
641,17,-0.0252807
641,18,-0.0132758
641,19,-0.0049369
641,20,0.000763643
642,1,-0.0115455
642,2,0.0391642
642,3,-0.00489796
642,4,0.00772361
642,5,-0.0421867
642,6,-0.0322459
642,7,-0.0255639
642,8,-0.0210764
642,9,-0.0522503
642,10,-0.0766181
642,11,-0.0129677
642,12,-0.0586902
642,13,-0.0114229
642,14,-0.0107339
642,15,0.039838
642,16,0.0184426
642,17,0.0489984
642,18,0.0260342
642,19,0.00829649
642,20,-0.0054605
643,1,0.0018839
643,2,-0.0309602
643,3,-0.00376056
643,4,-0.00955121
643,5,0.0246065
643,6,0.013236
643,7,0.00547603
643,8,0.000165547
643,9,0.0175482
643,10,0.0296037
643,11,-0.0124975
643,12,0.0210421
643,13,-0.00540973
643,14,-0.00647457
643,15,-0.037598
643,16,-0.0215471
643,17,-0.0349003
643,18,-0.0188119
643,19,-0.00728922
643,20,0.000883386
644,1,-0.00865025
644,2,0.036327
644,3,0.000360057
644,4,0.00906231
644,5,-0.036339
644,6,-0.026424
644,7,-0.020044
644,8,-0.0160021
644,9,-0.039912
644,10,-0.0581357
644,11,-0.00229246
644,12,-0.0456108
644,13,-0.00847065
644,14,-0.00807143
644,15,0.0364246
644,16,0.018002
644,17,0.0402098
644,18,0.021238
644,19,0.00693632
644,20,-0.00388394
645,1,-0.00282421
645,2,-0.00420034
645,3,-0.00051181
645,4,-0.00066108
645,5,0.00141121
645,6,-0.00415583
645,7,-0.00733346
645,8,-0.00906719
645,9,-0.00746596
645,10,-0.00756998
645,11,-0.010932
645,12,-0.00751022
645,13,-0.00947304
645,14,-0.00919272
645,15,-0.00928774
645,16,-0.00512168
645,17,-0.0038625
645,18,-0.000535542
645,19,0.00103909
645,20,0.00147646
646,1,-0.0136343
646,2,0.0302651
646,3,-0.018073
646,4,9.22633e-05
646,5,-0.0409057
646,6,-0.0335557
646,7,-0.0283112
646,8,-0.0244624
646,9,-0.0622517
646,10,-0.092489
646,11,-0.0323594
646,12,-0.0662389
646,13,-0.0112904
646,14,-0.0108709
646,15,0.0328238
646,16,0.011269
646,17,0.0510464
646,18,0.0261956
646,19,0.0064345
646,20,-0.00934113
647,1,0.00509309
647,2,-0.0422728
647,3,0.00486084
647,4,-0.00970632
647,5,0.0389986
647,6,0.0244877
647,7,0.0139279
647,8,0.00624985
647,9,0.040668
647,10,0.0660543
647,11,0.00975805
647,12,0.0553807
647,13,0.00374048
647,14,0.000818205
647,15,-0.0457968
647,16,-0.0221792
647,17,-0.0541916
647,18,-0.0277611
647,19,-0.00811797
647,20,0.00639784
648,1,0.0111175
648,2,-0.0222284
648,3,-0.000579151
648,4,-0.00681314
648,5,0.0254312
648,6,0.0252425
648,7,0.0229796
648,8,0.0196336
648,9,0.0356276
648,10,0.0503463
648,11,0.0130167
648,12,0.042495
648,13,0.0174457
648,14,0.0141202
648,15,-0.0200848
648,16,-0.0121413
648,17,-0.0306588
648,18,-0.0210248
648,19,-0.0118246
648,20,-0.00336133
649,1,-0.00590022
649,2,0.0138669
649,3,-0.00111853
649,4,0.00264346
649,5,-0.0162293
649,6,-0.00793491
649,7,-0.00175201
649,8,0.00252511
649,9,-0.00744043
649,10,-0.0142943
649,11,0.00982407
649,12,-0.00918938
649,13,0.0061422
649,14,0.0077378
649,15,0.02494
649,16,0.0149732
649,17,0.0218167
649,18,0.0117994
649,19,0.00448474
649,20,-0.000723754
650,1,-0.00925707
650,2,0.0335945
650,3,0.00213131
650,4,0.0101356
650,5,-0.0330359
650,6,-0.0280157
650,7,-0.022763
650,8,-0.0177053
650,9,-0.0393848
650,10,-0.057244
650,11,-0.00504376
650,12,-0.0447472
650,13,-0.010675
650,14,-0.00699244
650,15,0.0360745
650,16,0.0217679
650,17,0.0437158
650,18,0.0276397
650,19,0.0142229
650,20,0.0030937
651,1,-0.00330391
651,2,0.0252181
651,3,0.00511136
651,4,0.00993472
651,5,-0.0198717
651,6,-0.0215005
651,7,-0.021753
651,8,-0.0209435
651,9,-0.0349705
651,10,-0.0475472
651,11,-0.0130761
651,12,-0.0391537
651,13,-0.0169089
651,14,-0.0149256
651,15,0.0161059
651,16,0.00946372
651,17,0.0261154
651,18,0.0179176
651,19,0.0103397
651,20,0.00343157
652,1,-0.00878888
652,2,0.0413998
652,3,-9.92897e-05
652,4,0.0119586
652,5,-0.0388643
652,6,-0.0353916
652,7,-0.0326638
652,8,-0.0303198
652,9,-0.0603201
652,10,-0.0851893
652,11,-0.0199746
652,12,-0.0643538
652,13,-0.0191189
652,14,-0.0182802
652,15,0.0338002
652,16,0.0164763
652,17,0.0486259
652,18,0.0289793
652,19,0.0126862
652,20,-0.000873365
653,1,0.000288025
653,2,-0.00489655
653,3,0.00103923
653,4,8.55631e-05
653,5,0.00538812
653,6,-0.00276782
653,7,-0.00874702
653,8,-0.0130616
653,9,-0.0100696
653,10,-0.00956603
653,11,-0.0174442
653,12,-0.0105729
653,13,-0.0148754
653,14,-0.0155563
653,15,-0.0181496
653,16,-0.0116128
653,17,-0.0105587
653,18,-0.00458987
653,19,-0.00105308
653,20,0.000745836
654,1,-0.0142982
654,2,0.0283092
654,3,-0.0202568
654,4,-0.0012821
654,5,-0.0408092
654,6,-0.0332009
654,7,-0.0283101
654,8,-0.0252604
654,9,-0.0637183
654,10,-0.0944577
654,11,-0.0349197
654,12,-0.0665401
654,13,-0.0111157
654,14,-0.0120038
654,15,0.031093
654,16,0.00907549
654,17,0.0496263
654,18,0.0244356
654,19,0.00455164
654,20,-0.0112188
655,1,0.00485608
655,2,-0.0375124
655,3,0.0117925
655,4,-0.00558086
655,5,0.0377678
655,6,0.0235741
655,7,0.0131972
655,8,0.00550569
655,9,0.0434968
655,10,0.0718326
655,11,0.0207252
655,12,0.0604071
655,13,0.00475856
655,14,0.00140608
655,15,-0.0404615
655,16,-0.0167623
655,17,-0.0534096
655,18,-0.0259542
655,19,-0.00550012
655,20,0.00966501
656,1,0.0180499
656,2,-0.0329497
656,3,0.0042491
656,4,-0.00697371
656,5,0.0418178
656,6,0.038169
656,7,0.0331747
656,8,0.0276409
656,9,0.0550383
656,10,0.0789853
656,11,0.0179513
656,12,0.0622953
656,13,0.0204514
656,14,0.0166423
656,15,-0.0341563
656,16,-0.0186501
656,17,-0.0485607
656,18,-0.0308722
656,19,-0.0151669
656,20,-0.00145013
657,1,0.0045192
657,2,-0.0204023
657,3,-0.00307675
657,4,-0.00729891
657,5,0.0188474
657,6,0.0227117
657,7,0.0248043
657,8,0.0253716
657,9,0.0374005
657,10,0.0488413
657,11,0.0189068
657,12,0.0413527
657,13,0.0217141
657,14,0.0206997
657,15,-0.00754892
657,16,-0.00314904
657,17,-0.0191306
657,18,-0.0133432
657,19,-0.00751975
657,20,-0.0018185
658,1,-0.00779167
658,2,0.0254461
658,3,8.93551e-05
658,4,0.0061971
658,5,-0.0268354
658,6,-0.016926
658,7,-0.00857995
658,8,-0.00178964
658,9,-0.018628
658,10,-0.0312298
658,11,0.00953444
658,12,-0.0225112
658,13,0.00367055
658,14,0.00707638
658,15,0.0382772
658,16,0.0237021
658,17,0.0375448
658,18,0.0223414
658,19,0.0106213
658,20,0.00167851
659,1,-0.00454341
659,2,0.0246922
659,3,0.00387974
659,4,0.00886882
659,5,-0.0213355
659,6,-0.0204536
659,7,-0.0180788
659,8,-0.014821
659,9,-0.0291523
659,10,-0.0415739
659,11,-0.00612124
659,12,-0.033005
659,13,-0.0102444
659,14,-0.00678025
659,15,0.0238574
659,16,0.0155932
659,17,0.0312059
659,18,0.0213686
659,19,0.0126081
659,20,0.00491998
660,1,-0.00695979
660,2,0.0424396
660,3,0.00274878
660,4,0.0134235
660,5,-0.0372054
660,6,-0.033855
660,7,-0.0306998
660,8,-0.027524
660,9,-0.0556234
660,10,-0.0789915
660,11,-0.015919
660,12,-0.060881
660,13,-0.0179698
660,14,-0.0157319
660,15,0.0354066
660,16,0.0189598
660,17,0.0489196
660,18,0.0302091
660,19,0.014575
660,20,0.00148338
661,1,0.000357978
661,2,0.00501072
661,3,0.00331813
661,4,0.00397447
661,5,-0.00114695
661,6,-0.00768857
661,7,-0.0122908
661,8,-0.0153375
661,9,-0.0173967
661,10,-0.0208201
661,11,-0.016367
661,12,-0.0192195
661,13,-0.0158419
661,14,-0.0158199
661,15,-0.0084661
661,16,-0.00563172
661,17,0.000111864
661,18,0.0020856
661,19,0.00247639
661,20,0.00179407
662,1,-0.0135472
662,2,0.0277253
662,3,-0.0208009
662,4,-0.00132914
662,5,-0.0399155
662,6,-0.0334701
662,7,-0.0292343
662,8,-0.0264549
662,9,-0.0652483
662,10,-0.0964565
662,11,-0.0370302
662,12,-0.0671082
662,13,-0.0114137
662,14,-0.0122949
662,15,0.0297264
662,16,0.00834362
662,17,0.0498448
662,18,0.0250246
662,19,0.00519817
662,20,-0.0107148
663,1,0.0050584
663,2,-0.0384381
663,3,0.0104086
663,4,-0.00643367
663,5,0.0381032
663,6,0.0237885
663,7,0.013184
663,8,0.0052562
663,9,0.0425249
663,10,0.0702149
663,11,0.0182879
663,12,0.0594334
663,13,0.00451549
663,14,0.0011534
663,15,-0.0416904
663,16,-0.0180589
663,17,-0.0537793
663,18,-0.0264631
663,19,-0.00611599
663,20,0.00895268
664,1,0.0165665
664,2,-0.0318947
664,3,0.00226777
664,4,-0.00769463
664,5,0.0389768
664,6,0.0359392
664,7,0.0313881
664,8,0.0261618
664,9,0.0511001
664,10,0.073083
664,11,0.0162833
664,12,0.0590777
664,13,0.0205959
664,14,0.0167074
664,15,-0.0319296
664,16,-0.0178962
664,17,-0.0453171
664,18,-0.029245
664,19,-0.0148409
664,20,-0.00217241
665,1,0.00167039
665,2,-0.0118337
665,3,-0.00284679
665,4,-0.00501149
665,5,0.00969893
665,6,0.014947
665,7,0.0182352
665,8,0.0198205
665,9,0.0261878
665,10,0.0329522
665,11,0.0168529
665,12,0.0287176
665,13,0.0180916
665,14,0.0178147
665,15,0.00107914
665,16,0.00165247
665,17,-0.00856989
665,18,-0.00692926
665,19,-0.00452204
665,20,-0.00163347
666,1,-0.00978436
666,2,0.0331091
666,3,0.000499244
666,4,0.00862306
666,5,-0.0341688
666,6,-0.0243457
666,7,-0.0158295
666,8,-0.00869949
666,9,-0.0307604
666,10,-0.0478982
666,11,0.00431209
666,12,-0.0364303
666,13,-0.00201247
666,14,0.00195297
666,15,0.0432786
666,16,0.0261439
666,17,0.0460444
666,18,0.0277043
666,19,0.0132153
666,20,0.00184354
667,1,-0.00173728
667,2,0.0134682
667,3,0.00340696
667,4,0.00584943
667,5,-0.010259
667,6,-0.0130763
667,7,-0.0136269
667,8,-0.0126415
667,9,-0.0198564
667,10,-0.0269308
667,11,-0.00887468
667,12,-0.02221
667,13,-0.0105155
667,14,-0.00802178
667,15,0.0092131
667,16,0.00688891
667,17,0.0164159
667,18,0.0127698
667,19,0.00875166
667,20,0.00467293
668,1,-0.010111
668,2,0.0356779
668,3,-0.0113831
668,4,0.0050553
668,5,-0.0399092
668,6,-0.0345426
668,7,-0.0303595
668,8,-0.0268159
668,9,-0.0628209
668,10,-0.0920472
668,11,-0.0286377
668,12,-0.066153
668,13,-0.0134527
668,14,-0.0123665
668,15,0.0341204
668,16,0.0141025
668,17,0.0524418
668,18,0.0292064
668,19,0.0103128
668,20,-0.00511207
669,1,0.00476615
669,2,-0.0396206
669,3,-0.00375881
669,4,-0.0122471
669,5,0.0334068
669,6,0.0198169
669,7,0.00978163
669,8,0.00246213
669,9,0.0260436
669,10,0.0426997
669,11,-0.0122393
669,12,0.0319161
669,13,-0.00425201
669,14,-0.00587491
669,15,-0.0482169
669,16,-0.0278775
669,17,-0.0471586
669,18,-0.0258831
669,19,-0.0102985
669,20,0.000996908
670,1,-0.00387392
670,2,0.0190445
670,3,-0.000150057
670,4,0.00398285
670,5,-0.0194274
670,6,-0.0115785
670,7,-0.00730651
670,8,-0.00535278
670,9,-0.0174036
670,10,-0.0257785
670,11,0.00358987
670,12,-0.0198545
670,13,-0.00110656
670,14,-0.00206023
670,15,0.0198447
670,16,0.00872338
670,17,0.0184955
670,18,0.00779564
670,19,0.000420153
670,20,-0.00462179
671,1,-0.00996858
671,2,0.0232031
671,3,0.000624012
671,4,0.00677864
671,5,-0.0257832
671,6,-0.0229423
671,7,-0.0198151
671,8,-0.0169226
671,9,-0.0327859
671,10,-0.0461117
671,11,-0.00685011
671,12,-0.0367175
671,13,-0.0115309
671,14,-0.00963679
671,15,0.0235273
671,16,0.0135081
671,17,0.0301371
671,18,0.0187254
671,19,0.00903552
671,20,0.000900432
672,1,-0.00918521
672,2,0.037482
672,3,0.00264903
672,4,0.0117824
672,5,-0.035526
672,6,-0.0330093
672,7,-0.0303705
672,8,-0.0276809
672,9,-0.051969
672,10,-0.0723832
672,11,-0.0146083
672,12,-0.0571358
672,13,-0.0191894
672,14,-0.0172789
672,15,0.0310225
672,16,0.0166966
672,17,0.0429854
672,18,0.0266635
672,19,0.0128695
672,20,0.00121607
673,1,-0.00349231
673,2,0.0188785
673,3,0.00400299
673,4,0.00786494
673,5,-0.0152323
673,6,-0.0187877
673,7,-0.0211043
673,8,-0.0224196
673,9,-0.0331856
673,10,-0.0433489
673,11,-0.0169568
673,12,-0.0367245
673,13,-0.0195368
673,14,-0.0190852
673,15,0.005915
673,16,0.00223386
673,17,0.0163545
673,18,0.011343
673,19,0.00628536
673,20,0.00135362
674,1,-0.0121068
674,2,0.0364704
674,3,-0.00865715
674,4,0.00659627
674,5,-0.0410327
674,6,-0.0365837
674,7,-0.0334878
674,8,-0.0312742
674,9,-0.0652793
674,10,-0.0931157
674,11,-0.0270488
674,12,-0.0669712
674,13,-0.0168008
674,14,-0.0172577
674,15,0.0328738
674,16,0.0135444
674,17,0.0500176
674,18,0.0279516
674,19,0.00991455
674,20,-0.00488987
675,1,0.00190742
675,2,-0.0292598
675,3,-0.00385311
675,4,-0.00932061
675,5,0.022993
675,6,0.0110777
675,7,0.00216458
675,8,-0.00452317
675,9,0.0116376
675,10,0.0224512
675,11,-0.0174086
675,12,0.0145994
675,13,-0.00980466
675,14,-0.0112953
675,15,-0.0400864
675,16,-0.0243003
675,17,-0.0358556
675,18,-0.0198207
675,19,-0.00836363
675,20,-0.000323097
676,1,-0.0104835
676,2,0.0376695
676,3,-0.00111184
676,4,0.00877216
676,5,-0.0392841
676,6,-0.0292118
676,7,-0.0229365
676,8,-0.0192538
676,9,-0.0455096
676,10,-0.0657132
676,11,-0.00605968
676,12,-0.0514602
676,13,-0.0109262
676,14,-0.011
676,15,0.0368058
676,16,0.017228
676,17,0.0420906
676,18,0.0217963
676,19,0.00643145
676,20,-0.00524937
677,1,-0.00213196
677,2,-0.013164
677,3,-0.00202284
677,4,-0.00381587
677,5,0.008283
677,6,0.000784045
677,7,-0.00396006
677,8,-0.00701881
677,9,-0.000480936
677,10,0.00321389
677,11,-0.01221
677,12,0.000642337
677,13,-0.00890933
677,14,-0.00932748
677,15,-0.018986
677,16,-0.0110152
677,17,-0.0142061
677,18,-0.00684409
677,19,-0.0021222
677,20,0.000767568
678,1,-0.0135456
678,2,0.0334002
678,3,-0.0142367
678,4,0.00231842
678,5,-0.0421041
678,6,-0.0335265
678,7,-0.0276132
678,8,-0.0234943
678,9,-0.0596576
678,10,-0.0883597
678,11,-0.0265048
678,12,-0.0647133
678,13,-0.011493
678,14,-0.0110599
678,15,0.0357105
678,16,0.0137339
678,17,0.0509297
678,18,0.0262261
678,19,0.00682194
678,20,-0.00848182
679,1,0.00432683
679,2,-0.044971
679,3,-0.000987111
679,4,-0.0127552
679,5,0.0382151
679,6,0.0238668
679,7,0.0135708
679,8,0.00615779
679,9,0.0366447
679,10,0.0589204
679,11,-0.000525541
679,12,0.047821
679,13,0.00147175
679,14,-0.00103457
679,15,-0.0492597
679,16,-0.0262224
679,17,-0.053333
679,18,-0.028532
679,19,-0.0101655
679,20,0.00336471
680,1,0.00437362
680,2,-0.00668388
680,3,-0.0013631
680,4,-0.00341288
680,5,0.00693904
680,6,0.0103246
680,7,0.0109738
680,8,0.0100106
680,9,0.0148525
680,10,0.020419
680,11,0.0095302
680,12,0.0180235
680,13,0.0104716
680,14,0.0081704
680,15,-0.00397237
680,16,-0.0038178
680,17,-0.0111666
680,18,-0.00974867
680,19,-0.0072185
680,20,-0.00416608
681,1,-0.0109977
681,2,0.0299196
681,3,-0.000135325
681,4,0.00762962
681,5,-0.0325972
681,6,-0.0240129
681,7,-0.0170155
681,8,-0.0116103
681,9,-0.0321343
681,10,-0.0481326
681,11,0.00126502
681,12,-0.0369512
681,13,-0.00480313
681,14,-0.00220843
681,15,0.0371293
681,16,0.021416
681,17,0.0402576
681,18,0.0234679
681,19,0.0102285
681,20,-0.000131117
682,1,-0.00483862
682,2,0.0178805
682,3,0.00260057
682,4,0.0065582
682,5,-0.0167075
682,6,-0.0181686
682,7,-0.017938
682,8,-0.0166724
682,9,-0.0274733
682,10,-0.0373293
682,11,-0.0102836
682,12,-0.0305104
682,13,-0.0130798
682,14,-0.0109055
682,15,0.0135726
682,16,0.00858781
682,17,0.0216227
682,18,0.0151838
682,19,0.00902654
682,20,0.00331337
683,1,-0.0101778
683,2,0.0391729
683,3,-0.00534391
683,4,0.00868404
683,5,-0.0404035
683,6,-0.0359565
683,7,-0.0323528
683,8,-0.0292167
683,9,-0.0620849
683,10,-0.0890236
683,11,-0.0232072
683,12,-0.0654629
683,13,-0.0164145
683,14,-0.0153127
683,15,0.0351929
683,16,0.0163461
683,17,0.0514007
683,18,0.0298136
683,19,0.012076
683,20,-0.00254825
684,1,0.00249834
684,2,-0.0215555
684,3,-0.00172028
684,4,-0.00602668
684,5,0.0186398
684,6,0.00772056
684,7,-0.000294115
684,8,-0.00607864
684,9,0.00634988
684,10,0.0142454
684,11,-0.0168441
684,12,0.00809048
684,13,-0.0107042
684,14,-0.0116259
684,15,-0.0331553
684,16,-0.0199715
684,17,-0.0280019
684,18,-0.0148253
684,19,-0.00563199
684,20,0.000611189
685,1,-0.0115852
685,2,0.039076
685,3,-0.00518345
685,4,0.0076593
685,5,-0.0421899
685,6,-0.0322078
685,7,-0.025825
685,8,-0.0218758
685,9,-0.053384
685,10,-0.0780371
685,11,-0.0141308
685,12,-0.0594946
685,13,-0.0120169
685,14,-0.0119387
685,15,0.0388648
685,16,0.0173103
685,17,0.0482035
685,18,0.0251722
685,19,0.00744577
685,20,-0.00626098
686,1,0.00160907
686,2,-0.032934
686,3,-0.00425953
686,4,-0.0103239
686,5,0.0257396
686,6,0.0141501
686,7,0.00615509
686,8,0.000548922
686,9,0.0188732
686,10,0.031661
686,11,-0.0125894
686,12,0.0226802
686,13,-0.00524415
686,14,-0.00658306
686,15,-0.0395028
686,16,-0.0227884
686,17,-0.0370579
686,18,-0.0202349
686,19,-0.00812373
686,20,0.000523515
687,1,-0.0083549
687,2,0.0341343
687,3,0.000349987
687,4,0.00839138
687,5,-0.0345448
687,6,-0.0248058
687,7,-0.0186136
687,8,-0.0147811
687,9,-0.0370447
687,10,-0.0538917
687,11,-0.00107301
687,12,-0.0423009
687,13,-0.00759617
687,14,-0.00739354
687,15,0.0344952
687,16,0.0169683
687,17,0.0374234
687,18,0.0195049
687,19,0.00609055
687,20,-0.00398377
688,1,-0.00408344
688,2,0.00063473
688,3,-0.000249985
688,4,0.000699213
688,5,-0.00337331
688,6,-0.00765982
688,7,-0.00985058
688,8,-0.0108367
688,9,-0.0122691
688,10,-0.0146954
688,11,-0.0105306
688,12,-0.0129466
688,13,-0.0101503
688,14,-0.00959891
688,15,-0.00375021
688,16,-0.00197203
688,17,0.00205092
688,18,0.00286165
688,19,0.00249075
688,20,0.00142838
689,1,-0.0136836
689,2,0.0302774
689,3,-0.0178537
689,4,0.000286178
689,5,-0.0408061
689,6,-0.0341769
689,7,-0.0293116
689,8,-0.0256166
689,9,-0.0632567
689,10,-0.0935044
689,11,-0.032825
689,12,-0.0666221
689,13,-0.0118375
689,14,-0.0113898
689,15,0.032412
689,16,0.0112637
689,17,0.0511913
689,18,0.0266544
689,19,0.00699675
689,20,-0.00881011
690,1,0.00486178
690,2,-0.0438617
690,3,0.00187091
690,4,-0.0114312
690,5,0.0388352
690,6,0.0242328
690,7,0.0135239
690,8,0.00569578
690,9,0.0383263
690,10,0.0622371
690,11,0.00434809
690,12,0.0518223
690,13,0.00250554
690,14,-0.000273522
690,15,-0.0480201
690,16,-0.0246106
690,17,-0.0543198
690,18,-0.028481
690,19,-0.00930348
690,20,0.00483742
691,1,0.00783132
691,2,-0.0150176
691,3,-0.00109631
691,4,-0.0053377
691,5,0.0166317
691,6,0.0181519
691,7,0.0172263
691,8,0.0149202
691,9,0.0256241
691,10,0.0360038
691,11,0.0111769
691,12,0.0308269
691,13,0.0140763
691,14,0.0112064
691,15,-0.0126324
691,16,-0.00838447
691,17,-0.0216107
691,18,-0.0158612
691,19,-0.00980416
691,20,-0.0038838
692,1,-0.00895939
692,2,0.0237836
692,3,-0.00039363
692,4,0.00572696
692,5,-0.0262508
692,6,-0.0173703
692,7,-0.010451
692,8,-0.00537673
692,9,-0.021694
692,10,-0.0339597
692,11,0.00569555
692,12,-0.025228
692,13,0.000222301
692,14,0.00241912
692,15,0.0330617
692,16,0.0193646
692,17,0.033189
692,18,0.0188982
692,19,0.00792595
692,20,-0.000401937
693,1,-0.00687208
693,2,0.0255108
693,3,0.00277263
693,4,0.00852297
693,5,-0.0243713
693,6,-0.0229711
693,7,-0.0204671
693,8,-0.017449
693,9,-0.0332117
693,10,-0.0467521
693,11,-0.00772813
693,12,-0.0372971
693,13,-0.0122147
693,14,-0.00928792
693,15,0.0242584
693,16,0.0150088
693,17,0.0321313
693,18,0.0212717
693,19,0.0117501
693,20,0.00349994
694,1,-0.00744426
694,2,0.0405659
694,3,0.00358574
694,4,0.0132383
694,5,-0.0358889
694,6,-0.0333053
694,7,-0.0307377
694,8,-0.0280799
694,9,-0.0539883
694,10,-0.0757028
694,11,-0.0154133
694,12,-0.0592607
694,13,-0.019245
694,14,-0.0172536
694,15,0.0326725
694,16,0.0175567
694,17,0.0454906
694,18,0.0282871
694,19,0.0138007
694,20,0.00158463
695,1,-0.00175402
695,2,0.0139585
695,3,0.00407147
695,4,0.00671924
695,5,-0.00963106
695,6,-0.0143659
695,7,-0.0176403
695,8,-0.0197282
695,9,-0.0272534
695,10,-0.0349237
695,11,-0.0168307
695,12,-0.0302462
695,13,-0.0182917
695,14,-0.0180841
695,15,0.000294834
695,16,-0.000885784
695,17,0.0101164
695,18,0.00778701
695,19,0.00482251
695,20,0.00152248
696,1,-0.0129751
696,2,0.0319617
696,3,-0.0151631
696,4,0.00243977
696,5,-0.0406685
696,6,-0.035408
696,7,-0.0318545
696,8,-0.0294292
696,9,-0.0661358
696,10,-0.0959304
696,11,-0.0325312
696,12,-0.0672776
696,13,-0.0139836
696,14,-0.0148037
696,15,0.0313619
696,16,0.0109624
696,17,0.0503649
696,18,0.0268238
696,19,0.00776566
696,20,-0.00773158
697,1,0.00358016
697,2,-0.0440156
697,3,-0.00425556
697,4,-0.0139705
697,5,0.0354013
697,6,0.0212395
697,7,0.0106207
697,8,0.0026107
697,9,0.0292595
697,10,0.0483403
697,11,-0.00963404
697,12,0.0378079
697,13,-0.00283631
697,14,-0.00522979
697,15,-0.0510835
697,16,-0.0292822
697,17,-0.0517751
697,18,-0.0286302
697,19,-0.0115625
697,20,0.000913899
698,1,-0.00142084
698,2,0.00763839
698,3,-0.00148486
698,4,0.000174403
698,5,-0.00929022
698,6,-0.00318428
698,7,-0.00042329
698,8,0.000183507
698,9,-0.00490164
698,10,-0.00751961
698,11,0.00537227
698,12,-0.00494902
698,13,0.00309738
698,14,0.00143195
698,15,0.00938347
698,16,0.00285728
698,17,0.00562308
698,18,-0.00010149
698,19,-0.003384
698,20,-0.0050618
699,1,-0.0120941
699,2,0.0297176
699,3,-0.000125544
699,4,0.00784947
699,5,-0.0332199
699,6,-0.0272128
699,7,-0.0218549
