t,unit,output
697,9,0.0298607
697,10,-0.0219596
697,11,-0.0134156
697,12,-0.0104711
697,13,-0.0238416
697,14,-0.0187981
697,15,-0.0275748
697,16,-0.0166282
697,17,-0.0125898
697,18,-0.0107071
697,19,-0.0382921
697,20,-0.0480595
698,1,-0.0582586
698,2,-0.0302766
698,3,-0.0522866
698,4,0.0109947
698,5,0.00680611
698,6,0.0215115
698,7,0.0382315
698,8,0.00814024
698,9,0.0332992
698,10,-0.0247853
698,11,-0.0166196
698,12,-0.012179
698,13,-0.0273937
698,14,-0.0211858
698,15,-0.031435
698,16,-0.0196943
698,17,-0.0148912
698,18,-0.0118694
698,19,-0.0445226
698,20,-0.0580196
699,1,-0.0565934
699,2,-0.0302905
699,3,-0.0462414
699,4,0.00550267
699,5,0.00644404
699,6,0.0180107
699,7,0.0319886
699,8,0.00875335
699,9,0.0278853
699,10,-0.0183182
699,11,-0.0143956
699,12,-0.0127948
699,13,-0.0237294
699,14,-0.0218923
699,15,-0.0278905
699,16,-0.0182266
699,17,-0.0137146
699,18,-0.0123819
699,19,-0.0378741
699,20,-0.0508907
