t,unit,output
650,24,-0.00792141
650,25,-0.0302152
650,26,-0.0292699
650,27,-0.0277819
650,28,-0.0259723
650,29,0.00196093
650,30,0.00234603
650,31,0.00223955
650,32,0.00179123
650,33,0.00111661
650,34,0.000303789
650,35,-0.00058092
650,36,-0.00148849
650,37,-0.00238349
650,38,-0.00324111
650,39,-0.00404478
650,40,-0.0304987
650,41,-0.0285902
650,42,-0.026451
650,43,-0.0140033
650,44,-0.0128694
650,45,-0.0118018
650,46,-0.0108218
650,47,-0.00994089
650,48,-0.0091636
650,49,-0.00848978
650,50,-0.00791598
651,1,-0.00743665
651,2,-0.0126586
651,3,-0.0126485
651,4,-0.012528
651,5,-0.0123121
651,6,-0.0120179
651,7,-0.0116632
651,8,-0.0112658
651,9,-0.0108428
651,10,-0.0104098
651,11,-0.00998076
651,12,-0.00956758
651,13,-0.00918002
651,14,-0.00882576
651,15,-0.00851044
651,16,-0.00823788
651,17,-0.00801018
651,18,-0.00782804
651,19,-0.00769088
651,20,-0.00759715
651,21,-0.00754448
651,22,-0.0075299
651,23,-0.00755005
651,24,-0.00760127
651,25,-0.0343456
651,26,-0.0336455
651,27,-0.0328367
651,28,-0.0318899
651,29,-0.000565947
651,30,-0.000164295
651,31,0.000167269
651,32,0.000391264
651,33,0.000491312
651,34,0.000465446
651,35,0.00032112
651,36,7.15181e-05
651,37,-0.000267104
651,38,-0.000677312
651,39,-0.00114179
651,40,-0.0192138
651,41,-0.0205071
651,42,-0.0213269
651,43,-0.0134209
651,44,-0.0133448
651,45,-0.013132
651,46,-0.0128133
651,47,-0.0124171
651,48,-0.0119684
651,49,-0.0114886
651,50,-0.0109958
652,1,-0.0105049
652,2,-0.02214
652,3,-0.0208308
652,4,-0.0196856
652,5,-0.0186686
652,6,-0.0177513
652,7,-0.0169115
652,8,-0.0161328
652,9,-0.0154031
652,10,-0.0147144
652,11,-0.0140615
652,12,-0.0134416
652,13,-0.0128538
652,14,-0.0122982
652,15,-0.0117758
652,16,-0.0112878
652,17,-0.0108357
652,18,-0.0104209
652,19,-0.0100443
652,20,-0.00970677
652,21,-0.00940852
652,22,-0.0091494
652,23,-0.0089288
652,24,-0.00874569
652,25,-0.0160659
652,26,-0.0184906
652,27,-0.0204694
652,28,-0.0220447
652,29,-0.00951193
652,30,-0.0082226
652,31,-0.00706537
652,32,-0.00603687
652,33,-0.00513643
652,34,-0.00436376
652,35,-0.00371757
652,36,-0.00319494
652,37,-0.0027911
652,38,-0.00249954
652,39,-0.00231227
652,40,-0.0315028
652,41,-0.0299861
652,42,-0.0287917
652,43,-0.0129564
652,44,-0.0130099
652,45,-0.0130268
652,46,-0.0129973
652,47,-0.0129173
652,48,-0.0127864
652,49,-0.0126074
652,50,-0.0123851
653,1,-0.0121258
653,2,-0.00965892
653,3,-0.0111999
653,4,-0.0123703
653,5,-0.013239
653,6,-0.0138614
653,7,-0.0142821
653,8,-0.0145374
653,9,-0.0146568
653,10,-0.0146647
653,11,-0.0145815
653,12,-0.0144243
653,13,-0.0142077
653,14,-0.0139443
653,15,-0.0136452
653,16,-0.01332
653,17,-0.0129774
653,18,-0.0126248
653,19,-0.0122688
653,20,-0.0119154
653,21,-0.0115697
653,22,-0.0112358
653,23,-0.0109176
653,24,-0.010618
653,25,-0.000744094
653,26,-0.00319189
653,27,-0.005575
653,28,-0.00784668
653,29,-0.0163728
653,30,-0.0152487
653,31,-0.0141199
653,32,-0.013005
653,33,-0.0119197
653,34,-0.0108775
653,35,-0.00988993
653,36,-0.00896649
653,37,-0.00811471
653,38,-0.0073402
653,39,-0.00664669
653,40,-0.00170942
653,41,-0.00560965
653,42,-0.00880718
653,43,-0.0100326
653,44,-0.0104433
653,45,-0.0107996
653,46,-0.0111028
653,47,-0.011353
653,48,-0.0115507
653,49,-0.0116965
653,50,-0.0117915
654,1,-0.0118376
654,2,-0.0271416
654,3,-0.0249428
654,4,-0.0232086
654,5,-0.0218335
654,6,-0.0207339
654,7,-0.019844
654,8,-0.0191121
654,9,-0.0184976
654,10,-0.0179689
654,11,-0.0175017
654,12,-0.0170772
654,13,-0.0166814
654,14,-0.0163039
654,15,-0.0159372
654,16,-0.0155762
654,17,-0.0152177
654,18,-0.0148601
654,19,-0.0145027
654,20,-0.0141458
654,21,-0.0137905
654,22,-0.0134381
654,23,-0.0130905
654,24,-0.0127494
654,25,-0.0136609
654,26,-0.0122169
654,27,-0.0113008
654,28,-0.0108243
654,29,-0.00653325
654,30,-0.00773538
654,31,-0.00861601
654,32,-0.00922139
654,33,-0.00959357
654,34,-0.00977067
654,35,-0.00978712
654,36,-0.00967393
654,37,-0.00945886
654,38,-0.00916663
654,39,-0.00881906
654,40,-0.0282237
654,41,-0.0251045
654,42,-0.0228566
654,43,-0.00367829
654,44,-0.0046114
654,45,-0.00546495
654,46,-0.00624258
654,47,-0.00694747
654,48,-0.0075824
654,49,-0.00814986
654,50,-0.00865215
655,1,-0.00909152
655,2,0.00739429
655,3,0.00293401
655,4,-0.000671877
655,5,-0.00359072
655,6,-0.0059553
655,7,-0.00787099
655,8,-0.00942148
655,9,-0.0106734
655,10,-0.0116796
655,11,-0.0124827
655,12,-0.0131164
655,13,-0.0136081
655,14,-0.01398
655,15,-0.0142499
655,16,-0.0144328
655,17,-0.0145411
655,18,-0.0145851
655,19,-0.0145737
655,20,-0.0145147
655,21,-0.0144148
655,22,-0.0142801
655,23,-0.014116
655,24,-0.0139275
655,25,-0.00922975
655,26,-0.00964177
655,27,-0.0098706
655,28,-0.0100021
655,29,-0.0112502
655,30,-0.0107654
655,31,-0.0104689
655,32,-0.0102969
655,33,-0.0101999
655,34,-0.0101407
655,35,-0.0100919
655,36,-0.0100342
655,37,-0.00995488
655,38,-0.00984616
655,39,-0.00970449
655,40,0.0137106
655,41,0.00835681
655,42,0.00405151
655,43,-0.0131686
655,44,-0.0119883
655,45,-0.0110885
655,46,-0.0104201
655,47,-0.00994111
655,48,-0.00961577
655,49,-0.00941358
655,50,-0.00930856
656,1,-0.00927862
656,2,0.0033645
656,3,0.00330512
656,4,0.00275657
656,5,0.00188108
656,6,0.000800202
656,7,-0.000395825
656,8,-0.00164074
656,9,-0.00288662
656,10,-0.00409945
656,11,-0.00525576
656,12,-0.00633998
656,13,-0.00734249
656,14,-0.008258
656,15,-0.00908447
656,16,-0.00982218
656,17,-0.0104731
656,18,-0.0110402
656,19,-0.0115276
656,20,-0.0119396
656,21,-0.012281
656,22,-0.0125568
656,23,-0.0127718
656,24,-0.0129312
656,25,0.00443658
656,26,0.00249473
656,27,0.000789172
656,28,-0.000699286
656,29,-0.0153031
656,30,-0.0146772
656,31,-0.0140968
656,32,-0.0135726
656,33,-0.0131074
656,34,-0.0126982
656,35,-0.0123387
656,36,-0.0120209
656,37,-0.0117359
656,38,-0.0114752
656,39,-0.011231
656,40,0.0199391
656,41,0.0183416
656,42,0.0163705
656,43,0.00247884
656,44,0.000483377
656,45,-0.00111274
656,46,-0.00239652
656,47,-0.00343715
656,48,-0.00428938
656,49,-0.00499616
656,50,-0.00559098
657,1,-0.00609962
657,2,-0.000329762
657,3,0.000171602
657,4,0.000528149
657,5,0.000714761
657,6,0.000726546
657,7,0.000571736
657,8,0.000266567
657,9,-0.000168356
657,10,-0.000710576
657,11,-0.0013375
657,12,-0.0020275
657,13,-0.0027606
657,14,-0.00351886
657,15,-0.00428653
657,16,-0.00505007
657,17,-0.00579807
657,18,-0.00652113
657,19,-0.00721168
657,20,-0.00786381
657,21,-0.00847308
657,22,-0.00903635
657,23,-0.00955159
657,24,-0.0100177
657,25,0.0149947
657,26,0.0132706
657,27,0.011549
657,28,0.00985958
657,29,-0.0155737
657,30,-0.0154501
657,31,-0.0152634
657,32,-0.0150302
657,33,-0.014765
657,34,-0.0144799
657,35,-0.0141846
657,36,-0.0138861
657,37,-0.0135896
657,38,-0.0132979
657,39,-0.0130128
657,40,0.00401138
657,41,0.00598796
657,42,0.00742004
657,43,0.00174209
657,44,0.00156847
657,45,0.00119865
657,46,0.000702766
657,47,0.000131743
657,48,-0.000478067
657,49,-0.00110125
657,50,-0.00172052
658,1,-0.00232454
658,2,-0.00941802
658,3,-0.00809531
658,4,-0.00690587
658,5,-0.00585475
658,6,-0.00494698
658,7,-0.00418578
658,8,-0.00357166
658,9,-0.00310224
658,10,-0.00277236
658,11,-0.00257444
658,12,-0.002499
658,13,-0.00253509
658,14,-0.00267078
658,15,-0.00289364
658,16,-0.00319108
658,17,-0.00355066
658,18,-0.00396038
658,19,-0.00440884
658,20,-0.00488538
658,21,-0.00538024
658,22,-0.00588453
658,23,-0.00639033
658,24,-0.00689066
658,25,-0.0358154
658,26,-0.0290449
658,27,-0.0234457
658,28,-0.0188519
658,29,0.0136248
658,30,0.00961448
658,31,0.00618305
658,32,0.00325708
658,33,0.000771277
658,34,-0.00133234
658,35,-0.00310506
658,36,-0.00459211
658,37,-0.00583313
658,38,-0.00686276
658,39,-0.00771105
658,40,-0.028423
658,41,-0.0236767
658,42,-0.0193875
658,43,-0.00923299
658,44,-0.00774313
658,45,-0.00650979
658,46,-0.00551495
658,47,-0.0047361
658,48,-0.00414878
658,49,-0.00372843
658,50,-0.00345148
659,1,-0.00329604
659,2,-0.00914644
659,3,-0.00900146
659,4,-0.00871241
659,5,-0.00831825
659,6,-0.00785325
659,7,-0.00734739
659,8,-0.0068266
659,9,-0.00631289
659,10,-0.00582454
659,11,-0.00537625
659,12,-0.00497939
659,13,-0.00464225
659,14,-0.00437032
659,15,-0.00416664
659,16,-0.00403208
659,17,-0.00396568
659,18,-0.00396495
659,19,-0.00402617
659,20,-0.00414469
659,21,-0.00431511
659,22,-0.00453158
659,23,-0.00478796
659,24,-0.00507799
659,25,-0.0329887
659,26,-0.0324447
659,27,-0.0312035
659,28,-0.0294998
659,29,0.00261962
659,30,0.00358443
659,31,0.00394286
659,32,0.00384827
659,33,0.00342386
659,34,0.00276783
659,35,0.00195778
659,36,0.00105434
659,37,0.000104348
659,38,-0.000856632
659,39,-0.00180207
659,40,-0.0203953
659,41,-0.0208479
659,42,-0.0206465
659,43,-0.0123683
659,44,-0.0117303
659,45,-0.0110103
659,46,-0.0102523
659,47,-0.00949143
659,48,-0.00875451
659,49,-0.00806126
659,50,-0.00742543
660,1,-0.00685586
660,2,-0.0180208
660,3,-0.0167767
660,4,-0.0156644
660,5,-0.0146511
660,6,-0.0137135
660,7,-0.0128354
660,8,-0.0120066
660,9,-0.0112213
660,10,-0.0104769
660,11,-0.00977336
660,12,-0.00911213
660,13,-0.00849559
660,14,-0.00792659
660,15,-0.00740797
660,16,-0.00694233
660,17,-0.00653176
660,18,-0.00617772
660,19,-0.00588095
660,20,-0.00564147
660,21,-0.00545852
660,22,-0.00533067
660,23,-0.00525581
660,24,-0.00523128
660,25,-0.0156693
660,26,-0.0179831
660,27,-0.0198066
660,28,-0.0211436
660,29,-0.00599582
660,30,-0.00467441
660,31,-0.00348582
660,32,-0.00247422
660,33,-0.00166069
660,34,-0.00104986
660,35,-0.000635016
660,36,-0.000402
660,37,-0.000332159
660,38,-0.0004045
660,39,-0.000597268
660,40,-0.0303994
660,41,-0.0290819
660,42,-0.0279184
660,43,-0.0129644
660,44,-0.0127942
660,45,-0.0125481
660,46,-0.0122314
660,47,-0.0118535
660,48,-0.0114261
660,49,-0.010962
660,50,-0.0104742
661,1,-0.00997508
661,2,-0.00977634
661,3,-0.0107419
661,4,-0.0114209
661,5,-0.0118664
661,6,-0.0121212
661,7,-0.0122197
661,8,-0.0121903
661,9,-0.0120567
661,10,-0.0118388
661,11,-0.0115539
661,12,-0.0112171
661,13,-0.0108417
661,14,-0.0104396
661,15,-0.0100215
661,16,-0.00959676
661,17,-0.009174
661,18,-0.00876072
661,19,-0.00836351
661,20,-0.00798805
661,21,-0.00763915
661,22,-0.00732074
661,23,-0.00703592
661,24,-0.00678701
661,25,-0.00824582
661,26,-0.0095889
661,27,-0.0109982
661,28,-0.0123976
661,29,-0.00930865
661,30,-0.00866944
661,31,-0.00795446
661,32,-0.00719857
661,33,-0.00643472
661,34,-0.00569198
661,35,-0.00499447
661,36,-0.00436103
661,37,-0.00380532
661,38,-0.00333624
661,39,-0.00295845
661,40,-0.00497209
661,41,-0.00829758
661,42,-0.0110039
661,43,-0.00976209
661,44,-0.0101803
661,45,-0.0105069
661,46,-0.0107448
661,47,-0.0108977
661,48,-0.0109706
661,49,-0.0109694
661,50,-0.0109011
662,1,-0.0107734
662,2,-0.0263309
662,3,-0.0241807
662,4,-0.0224207
662,5,-0.0209649
662,6,-0.0197451
662,7,-0.0187071
662,8,-0.0178083
662,9,-0.0170149
662,10,-0.016301
662,11,-0.0156462
662,12,-0.0150353
662,13,-0.0144569
662,14,-0.0139028
662,15,-0.0133674
662,16,-0.0128473
662,17,-0.0123407
662,18,-0.0118469
662,19,-0.0113664
662,20,-0.0109004
662,21,-0.0104506
662,22,-0.0100189
662,23,-0.00960745
662,24,-0.00921842
662,25,-0.0104862
662,26,-0.0103625
662,27,-0.0104502
662,28,-0.0107188
662,29,-0.00657701
662,30,-0.00686562
662,31,-0.0070158
662,32,-0.00704101
662,33,-0.00695739
662,34,-0.00678285
662,35,-0.00653617
662,36,-0.00623615
662,37,-0.00590087
662,38,-0.00554712
662,39,-0.00519007
662,40,-0.0246145
662,41,-0.0223639
662,42,-0.020797
662,43,-0.00178852
662,44,-0.00294601
662,45,-0.00398889
662,46,-0.00492073
662,47,-0.00574514
662,48,-0.00646589
662,49,-0.00708706
662,50,-0.00761313
663,1,-0.00804903
663,2,0.00804723
663,3,0.003602
663,4,1.26615e-05
663,5,-0.0028808
663,6,-0.00520691
663,7,-0.00706901
663,8,-0.00855029
663,9,-0.00971782
663,10,-0.0106258
663,11,-0.0113183
663,12,-0.011831
663,13,-0.0121932
663,14,-0.012429
663,15,-0.0125584
663,16,-0.0125983
663,17,-0.0125627
663,18,-0.012464
663,19,-0.0123126
663,20,-0.0121178
663,21,-0.0118879
663,22,-0.0116301
663,23,-0.0113511
663,24,-0.0110569
663,25,-0.00653785
663,26,-0.00706539
663,27,-0.00753225
663,28,-0.00797177
663,29,-0.00972816
663,30,-0.00933332
663,31,-0.00901367
663,32,-0.00874158
663,33,-0.00849548
663,34,-0.00825925
663,35,-0.00802159
663,36,-0.00777532
663,37,-0.00751678
663,38,-0.0072451
663,39,-0.00696165
663,40,0.0167806
663,41,0.0113814
663,42,0.00694297
663,43,-0.0103065
663,44,-0.0092913
663,45,-0.00855993
663,46,-0.00805797
663,47,-0.00773896
663,48,-0.00756337
663,49,-0.00749767
663,50,-0.00751359
664,1,-0.00758745
664,2,0.00382523
664,3,0.00379444
664,4,0.00327282
664,5,0.00242404
664,6,0.0013715
664,7,0.00020729
664,8,-0.00100065
664,9,-0.00220302
664,10,-0.00336479
664,11,-0.00446183
664,12,-0.00547826
664,13,-0.00640446
664,14,-0.00723543
664,15,-0.00796964
664,16,-0.00860807
664,17,-0.00915354
664,18,-0.00961016
664,19,-0.00998291
664,20,-0.0102774
664,21,-0.0104995
664,22,-0.0106555
664,23,-0.0107514
664,24,-0.0107935
664,25,0.0113192
664,26,0.0087834
664,27,0.00653296
664,28,0.00453231
664,29,-0.0159231
664,30,-0.0150142
664,31,-0.0141865
664,32,-0.0134355
664,33,-0.0127541
664,34,-0.0121341
664,35,-0.0115669
664,36,-0.0110439
664,37,-0.0105574
664,38,-0.0101005
664,39,-0.00966758
664,40,0.0201555
664,41,0.0189453
664,42,0.0172898
664,43,0.00443299
664,44,0.00253998
664,45,0.00100896
664,46,-0.000241653
664,47,-0.00127576
664,48,-0.00214302
664,49,-0.00288159
664,50,-0.00352049
665,1,-0.00408145
665,2,-0.000958689
665,3,-0.000303084
665,4,0.000190144
665,5,0.000498268
665,6,0.000618713
665,7,0.000561965
665,8,0.000346432
665,9,-5.21677e-06
665,10,-0.000468606
665,11,-0.0010194
665,12,-0.00163441
665,13,-0.00229235
665,14,-0.00297415
665,15,-0.00366319
665,16,-0.00434524
665,17,-0.00500845
665,18,-0.00564317
665,19,-0.00624175
665,20,-0.00679839
665,21,-0.00730889
665,22,-0.00777049
665,23,-0.00818165
665,24,-0.00854191
665,25,0.00506486
665,26,0.00557776
665,27,0.00570951
665,28,0.00554714
665,29,-0.00786191
665,30,-0.00884843
665,31,-0.00958471
665,32,-0.0101159
665,33,-0.0104798
665,34,-0.0107079
665,35,-0.0108264
665,36,-0.0108564
665,37,-0.0108152
665,38,-0.0107166
665,39,-0.0105719
665,40,-0.00102747
665,41,0.00172739
665,42,0.00387393
665,43,0.00116708
665,44,0.00135644
665,45,0.00130851
665,46,0.0010947
665,47,0.000767737
665,48,0.000366253
665,49,-8.17254e-05
665,50,-0.000556038
666,1,-0.0010423
666,2,-0.0104727
666,3,-0.00907001
666,4,-0.00779274
666,5,-0.00664916
666,6,-0.00564669
666,7,-0.00479033
666,8,-0.00408181
666,9,-0.00351952
666,10,-0.0030987
666,11,-0.0028119
666,12,-0.00264949
666,13,-0.00260023
666,14,-0.0026518
666,15,-0.00279131
666,16,-0.00300564
666,17,-0.00328189
666,18,-0.00360758
666,19,-0.00397092
666,20,-0.00436091
666,21,-0.00476753
666,22,-0.00518173
666,23,-0.00559551
666,24,-0.00600191
666,25,-0.0281029
666,26,-0.0234573
666,27,-0.0194343
666,28,-0.0159886
666,29,0.00927847
666,30,0.00677821
666,31,0.00452126
666,32,0.00250234
666,33,0.00071171
666,34,-0.000863414
666,35,-0.00223762
666,36,-0.00342642
666,37,-0.00444556
666,38,-0.00531053
666,39,-0.00603624
666,40,-0.0324297
666,41,-0.0277184
666,42,-0.0233608
666,43,-0.0105547
666,44,-0.00891179
666,45,-0.00750209
666,46,-0.00631633
666,47,-0.00533922
666,48,-0.00455225
666,49,-0.00393563
666,50,-0.00346948
667,1,-0.0031347
667,2,-0.00592744
667,3,-0.00636089
667,4,-0.00655839
667,5,-0.00657091
667,6,-0.00644343
667,7,-0.00621542
667,8,-0.00592113
667,9,-0.00558987
667,10,-0.00524626
667,11,-0.00491049
667,12,-0.00459863
667,13,-0.00432298
667,14,-0.00409248
667,15,-0.003913
667,16,-0.00378785
667,17,-0.00371806
667,18,-0.00370283
667,19,-0.0037398
667,20,-0.00382547
667,21,-0.00395541
667,22,-0.00412456
667,23,-0.00432745
667,24,-0.00455841
667,25,-0.0189015
667,26,-0.0195299
667,27,-0.0195167
667,28,-0.0190301
667,29,-0.00231066
667,30,-0.00105702
667,31,-0.000287602
667,32,9.72179e-05
667,33,0.000181975
667,34,3.77837e-05
667,35,-0.000276065
667,36,-0.000710597
667,37,-0.00122576
667,38,-0.00178918
667,39,-0.00237498
667,40,-0.0117694
667,41,-0.0139693
667,42,-0.0152647
667,43,-0.0109202
667,44,-0.0106432
667,45,-0.0102099
667,46,-0.00967287
667,47,-0.00907512
667,48,-0.00845128
667,49,-0.00782843
667,50,-0.0072272
668,1,-0.00666271
668,2,-0.0211949
668,3,-0.0191488
668,4,-0.0174122
668,5,-0.0159168
668,6,-0.0146102
668,7,-0.0134523
668,8,-0.0124135
668,9,-0.0114723
668,10,-0.0106135
668,11,-0.00982691
668,12,-0.00910576
668,13,-0.00844607
668,14,-0.00784558
668,15,-0.00730315
668,16,-0.00681828
668,17,-0.00639067
668,18,-0.00601993
668,19,-0.00570543
668,20,-0.00544613
668,21,-0.00524051
668,22,-0.00508659
668,23,-0.00498188
668,24,-0.00492347
668,25,-0.00801758
668,26,-0.00960549
668,27,-0.0109726
668,28,-0.0120839
668,29,-0.00640601
668,30,-0.00566822
668,31,-0.00492606
668,32,-0.0042332
668,33,-0.00362421
668,34,-0.00311911
668,35,-0.00272696
668,36,-0.00244884
668,37,-0.00228014
668,38,-0.00221242
668,39,-0.00223484
668,40,-0.0261299
668,41,-0.0244526
668,42,-0.0231853
668,43,-0.00532014
668,44,-0.00605435
668,45,-0.00662753
668,46,-0.00704758
668,47,-0.00732724
668,48,-0.00748228
668,49,-0.00753002
668,50,-0.00748825
669,1,-0.00737439
669,2,0.00330735
669,3,0.000209954
669,4,-0.00222069
669,5,-0.00410981
669,6,-0.00555813
669,7,-0.00664698
669,8,-0.00744236
669,9,-0.00799821
669,10,-0.00835895
669,11,-0.00856142
669,12,-0.00863651
669,13,-0.00861024
669,14,-0.00850477
669,15,-0.00833903
669,16,-0.00812927
669,17,-0.00788946
669,18,-0.0076316
669,19,-0.00736592
669,20,-0.00710112
669,21,-0.00684448
669,22,-0.00660201
669,23,-0.00637855
669,24,-0.00617785
669,25,0.011941
669,26,0.00896905
669,27,0.00621848
669,28,0.00369401
669,29,-0.0134172
669,30,-0.0123484
669,31,-0.0113246
669,32,-0.0103465
669,33,-0.0094193
669,34,-0.0085503
669,35,-0.00774709
669,36,-0.00701629
669,37,-0.00636303
669,38,-0.00579053
669,39,-0.00530009
669,40,0.0239183
669,41,0.0172465
669,42,0.0116697
669,43,-0.000846984
669,44,-0.00156524
669,45,-0.00226349
669,46,-0.00292336
669,47,-0.00353079
669,48,-0.00407583
669,49,-0.00455227
669,50,-0.00495723
670,1,-0.00529063
670,2,-0.00998079
670,3,-0.00857517
670,4,-0.00769869
670,5,-0.00720367
670,6,-0.0069767
670,7,-0.00693122
670,8,-0.00700172
670,9,-0.00713917
670,10,-0.00730741
670,11,-0.00748038
670,12,-0.00763985
670,13,-0.00777369
670,14,-0.00787453
670,15,-0.0079386
670,16,-0.0079649
670,17,-0.00795449
670,18,-0.00790996
670,19,-0.00783492
670,20,-0.0077337
670,21,-0.00761105
670,22,-0.00747187
670,23,-0.00732107
670,24,-0.00716338
670,25,-0.032464
670,26,-0.0267491
670,27,-0.0222018
670,28,-0.01863
670,29,0.0101766
670,30,0.00706967
670,31,0.00453253
670,32,0.00248025
670,33,0.00083893
670,34,-0.000456137
670,35,-0.00146178
670,36,-0.00222792
670,37,-0.00279828
670,38,-0.00321101
670,39,-0.00349916
670,40,-0.0185987
670,41,-0.0136546
670,42,-0.0101616
670,43,-0.00322469
670,44,-0.0029958
670,45,-0.00289479
670,46,-0.00289873
670,47,-0.00298591
670,48,-0.00313625
670,49,-0.00333156
670,50,-0.00355579
671,1,-0.00379508
671,2,-0.0103591
671,3,-0.010113
671,4,-0.00978002
671,5,-0.00942466
671,6,-0.00908701
671,7,-0.00878966
671,8,-0.00854305
671,9,-0.00834941
671,10,-0.00820569
671,11,-0.00810564
671,12,-0.0080414
671,13,-0.00800447
671,14,-0.00798655
671,15,-0.00797994
671,16,-0.00797786
671,17,-0.00797464
671,18,-0.00796572
671,19,-0.00794768
671,20,-0.00791816
671,21,-0.0078758
671,22,-0.00782009
671,23,-0.00775126
671,24,-0.00767017
671,25,-0.0364095
671,26,-0.035077
671,27,-0.0333011
671,28,-0.0312775
671,29,0.00262682
671,30,0.00323963
671,31,0.00341796
671,32,0.00328862
671,33,0.00295073
671,34,0.00248082
671,35,0.00193701
671,36,0.00136254
671,37,0.000788631
671,38,0.000236957
671,39,-0.000278369
671,40,-0.0208171
671,41,-0.0198292
671,42,-0.0184957
671,43,-0.00947636
671,44,-0.00858249
671,45,-0.00779798
671,46,-0.00712222
671,47,-0.0065517
671,48,-0.0060806
671,49,-0.00570142
671,50,-0.00540547
672,1,-0.00518335
672,2,-0.0150846
672,3,-0.0143989
672,4,-0.0137618
672,5,-0.0131635
672,6,-0.0126013
672,7,-0.0120755
672,8,-0.0115883
672,9,-0.0111415
672,10,-0.0107366
672,11,-0.0103737
672,12,-0.010052
672,13,-0.00976959
672,14,-0.00952366
672,15,-0.00931073
672,16,-0.00912688
672,17,-0.00896795
672,18,-0.00882971
672,19,-0.00870805
672,20,-0.0085991
672,21,-0.00849934
672,22,-0.00840565
672,23,-0.00831539
672,24,-0.00822639
672,25,-0.0249123
672,26,-0.0263143
672,27,-0.027278
672,28,-0.0278297
672,29,-0.00455083
672,30,-0.00347628
672,31,-0.00252535
672,32,-0.00172343
672,33,-0.00107871
672,34,-0.000587744
672,35,-0.000239502
672,36,-1.85309e-05
672,37,9.28018e-05
672,38,0.000112685
672,39,5.87467e-05
672,40,-0.0287409
672,41,-0.0275117
672,42,-0.0262681
672,43,-0.0129583
672,44,-0.0123547
672,45,-0.0117262
672,46,-0.0110912
672,47,-0.010465
672,48,-0.00986028
672,49,-0.00928665
672,50,-0.00875131
673,1,-0.00825918
673,2,-0.0119996
673,3,-0.0123305
673,4,-0.0125279
673,5,-0.0126156
673,6,-0.0126136
673,7,-0.0125394
673,8,-0.0124082
673,9,-0.0122335
673,10,-0.012027
673,11,-0.011799
673,12,-0.011558
673,13,-0.0113114
673,14,-0.0110648
673,15,-0.0108228
673,16,-0.0105889
673,17,-0.0103653
673,18,-0.0101535
673,19,-0.00995415
673,20,-0.00976724
673,21,-0.00959236
673,22,-0.00942868
673,23,-0.00927512
673,24,-0.00913047
673,25,-0.0296663
673,26,-0.0292039
673,27,-0.0289383
673,28,-0.0287854
673,29,-0.00431665
673,30,-0.00420074
673,31,-0.00396965
673,32,-0.00365983
673,33,-0.00330381
673,34,-0.00292918
673,35,-0.00255819
673,36,-0.00220789
673,37,-0.00189056
673,38,-0.00161425
673,39,-0.00138349
673,40,-0.0150479
673,41,-0.016767
673,42,-0.0180775
673,43,-0.0120196
673,44,-0.0120658
673,45,-0.0120189
673,46,-0.011891
673,47,-0.0116943
673,48,-0.0114413
673,49,-0.0111441
673,50,-0.0108141
674,1,-0.0104617
674,2,-0.0238809
674,3,-0.0222878
674,4,-0.0209416
674,5,-0.0197932
674,6,-0.0188029
674,7,-0.017939
674,8,-0.0171761
674,9,-0.0164944
674,10,-0.0158782
674,11,-0.0153155
674,12,-0.0147973
674,13,-0.0143164
674,14,-0.0138679
674,15,-0.0134479
674,16,-0.0130536
674,17,-0.0126828
674,18,-0.0123339
674,19,-0.0120057
674,20,-0.0116969
674,21,-0.0114066
674,22,-0.0111338
674,23,-0.0108774
674,24,-0.0106365
674,25,-0.0139745
674,26,-0.0160751
674,27,-0.0178493
674,28,-0.0193578
674,29,-0.0113712
674,30,-0.0103822
674,31,-0.00949772
674,32,-0.00869249
674,33,-0.00794923
674,34,-0.00725681
674,35,-0.00660872
674,36,-0.00600171
674,37,-0.00543465
674,38,-0.0049077
674,39,-0.0044216
674,40,-0.0302631
674,41,-0.0284015
674,42,-0.0269775
674,43,-0.00951427
674,44,-0.0098662
674,45,-0.0101631
674,46,-0.0104015
674,47,-0.0105798
674,48,-0.0106986
674,49,-0.0107601
674,50,-0.0107675
675,1,-0.0107253
675,2,-0.00290173
675,3,-0.00557566
675,4,-0.0076951
675,5,-0.0093638
675,6,-0.0106657
675,7,-0.011669
675,8,-0.0124286
675,9,-0.0129894
675,10,-0.0133878
675,11,-0.0136537
675,12,-0.0138114
675,13,-0.0138811
675,14,-0.0138793
675,15,-0.0138198
675,16,-0.0137141
675,17,-0.0135719
675,18,-0.0134011
675,19,-0.0132086
675,20,-0.0130001
675,21,-0.0127803
675,22,-0.0125532
675,23,-0.0123221
675,24,-0.0120896
675,25,0.019426
675,26,0.0145293
675,27,0.0100633
675,28,0.00600523
675,29,-0.0244756
675,30,-0.0225317
675,31,-0.0207339
675,32,-0.019073
675,33,-0.0175387
675,34,-0.0161205
675,35,-0.0148085
675,36,-0.0135938
675,37,-0.0124684
675,38,-0.0114255
675,39,-0.0104595
675,40,0.0117901
675,41,0.00624647
675,42,0.00166384
675,43,-0.00647588
675,44,-0.00694351
675,45,-0.00738759
675,46,-0.0078033
675,47,-0.00818626
675,48,-0.00853279
675,49,-0.00884
675,50,-0.00910587
676,1,-0.00932924
676,2,-0.0196611
676,3,-0.0177183
676,4,-0.0163358
676,5,-0.0153741
676,6,-0.0147247
676,7,-0.0143032
676,8,-0.0140446
676,9,-0.0138991
676,10,-0.0138286
