t,unit,output
612,99,0.431526
612,100,0.427883
613,1,0.426473
613,2,0.425262
613,3,0.420223
613,4,0.415662
613,5,0.423479
613,6,0.414644
613,7,0.406604
613,8,0.419138
613,9,0.419451
613,10,0.419652
613,11,0.426833
613,12,0.437392
613,13,0.439132
613,14,0.436861
613,15,0.43094
613,16,0.437635
613,17,0.439822
613,18,0.44592
613,19,0.44761
613,20,0.446652
613,21,0.436562
613,22,0.436726
613,23,0.443587
613,24,0.443264
613,25,0.443021
613,26,0.442841
613,27,0.442711
613,28,0.441252
613,29,0.43998
613,30,0.434867
613,31,0.430225
613,32,0.425973
613,33,0.426035
613,34,0.430017
613,35,0.433579
613,36,0.440783
613,37,0.43536
613,38,0.434438
613,39,0.434858
613,40,0.435173
613,41,0.430152
613,42,0.433571
613,43,0.424704
613,44,0.42857
613,45,0.429219
613,46,0.420586
613,47,0.424645
613,48,0.436248
613,49,0.436061
613,50,0.43466
613,51,0.445389
613,52,0.443263
613,53,0.445429
613,54,0.447492
613,55,0.441472
613,56,0.432101
613,57,0.431561
613,58,0.431047
613,59,0.426559
613,60,0.430425
613,61,0.431117
613,62,0.430436
613,63,0.430998
613,64,0.42623
613,65,0.429854
613,66,0.437111
613,67,0.427762
613,68,0.419262
613,69,0.415433
613,70,0.423831
613,71,0.419405
613,72,0.41931
613,73,0.420169
613,74,0.41581
613,75,0.423769
613,76,0.423993
613,77,0.431091
613,78,0.441553
613,79,0.439193
613,80,0.43836
613,81,0.436452
613,82,0.426849
613,83,0.418161
613,84,0.422183
613,85,0.417813
613,86,0.41879
613,87,0.419541
613,88,0.427116
613,89,0.42707
613,90,0.425936
613,91,0.420949
613,92,0.420407
613,93,0.420891
613,94,0.416268
613,95,0.424027
613,96,0.431078
613,97,0.433543
613,98,0.443832
613,99,0.433381
613,100,0.423988
614,1,0.423599
614,2,0.423111
614,3,0.418909
614,4,0.414737
614,5,0.421611
614,6,0.413797
614,7,0.406106
614,8,0.416823
614,9,0.417205
614,10,0.41756
614,11,0.424452
614,12,0.434824
614,13,0.437629
614,14,0.436585
614,15,0.431789
614,16,0.437991
614,17,0.440424
614,18,0.446426
614,19,0.448629
614,20,0.448342
614,21,0.439417
614,22,0.439026
614,23,0.444935
614,24,0.444692
614,25,0.444449
614,26,0.444216
614,27,0.443997
614,28,0.442589
614,29,0.441223
614,30,0.436254
614,31,0.431415
614,32,0.426738
614,33,0.425893
614,34,0.42883
614,35,0.431797
614,36,0.438398
614,37,0.433903
614,38,0.43309
614,39,0.433347
614,40,0.433612
614,41,0.429148
614,42,0.432067
614,43,0.424005
614,44,0.427032
614,45,0.42735
614,46,0.419452
614,47,0.422639
614,48,0.433129
614,49,0.433555
614,50,0.432821
614,51,0.44299
614,52,0.441986
614,53,0.444555
614,54,0.447014
614,55,0.442046
614,56,0.433471
614,57,0.432353
614,58,0.431332
614,59,0.426742
614,60,0.429608
614,61,0.429827
614,62,0.429095
614,63,0.429372
614,64,0.425024
614,65,0.428067
614,66,0.434743
614,67,0.426679
614,68,0.418712
614,69,0.41454
614,70,0.421487
614,71,0.417417
614,72,0.417067
614,73,0.417518
614,74,0.413567
614,75,0.420648
614,76,0.421134
614,77,0.428049
614,78,0.438426
614,79,0.437564
614,80,0.437679
614,81,0.436576
614,82,0.42813
614,83,0.419812
614,84,0.422632
614,85,0.418193
614,86,0.41828
614,87,0.418463
614,88,0.425259
614,89,0.425522
614,90,0.424841
614,91,0.42048
614,92,0.419825
614,93,0.41998
614,94,0.41573
614,95,0.422529
614,96,0.42924
614,97,0.432142
614,98,0.442212
614,99,0.433775
614,100,0.425374
615,1,0.424463
615,2,0.423622
615,3,0.419319
615,4,0.415112
615,5,0.42155
615,6,0.413871
615,7,0.406339
615,8,0.416492
615,9,0.416596
615,10,0.416736
615,11,0.423301
615,12,0.43328
615,13,0.43607
615,14,0.435264
615,15,0.43091
615,16,0.437144
615,17,0.43973
615,18,0.445756
615,19,0.448139
615,20,0.448169
615,21,0.439867
615,22,0.439745
615,23,0.445579
615,24,0.44545
615,25,0.445305
615,26,0.445147
615,27,0.44498
615,28,0.443647
615,29,0.442333
615,30,0.437521
615,31,0.432791
615,32,0.428152
615,33,0.427131
615,34,0.429689
615,35,0.432256
615,36,0.438346
615,37,0.433813
615,38,0.432888
615,39,0.432955
615,40,0.433051
615,41,0.428681
615,42,0.431429
615,43,0.423604
615,44,0.426446
615,45,0.426577
615,46,0.418882
615,47,0.421847
615,48,0.431822
615,49,0.432074
615,50,0.431368
615,51,0.44121
615,52,0.440348
615,53,0.442996
615,54,0.445574
615,55,0.44103
615,56,0.43301
615,57,0.432108
615,58,0.431206
615,59,0.426799
615,60,0.429505
615,61,0.429552
615,62,0.428736
615,63,0.428828
615,64,0.424547
615,65,0.427384
615,66,0.433716
615,67,0.425898
615,68,0.418208
615,69,0.414136
615,70,0.420701
615,71,0.416633
615,72,0.416158
615,73,0.416355
615,74,0.41243
615,75,0.419135
615,76,0.419425
615,77,0.426059
615,78,0.436095
615,79,0.43541
615,80,0.43574
615,81,0.434981
615,82,0.427163
615,83,0.419428
615,84,0.422313
615,85,0.41811
615,86,0.418135
615,87,0.418182
615,88,0.424641
615,89,0.424769
615,90,0.424104
615,91,0.419931
615,92,0.419329
615,93,0.419424
615,94,0.415327
615,95,0.421852
615,96,0.428285
615,97,0.4311
615,98,0.440883
615,99,0.432923
615,100,0.425055
616,1,0.424304
616,2,0.423555
616,3,0.419326
616,4,0.415176
616,5,0.421586
616,6,0.41393
616,7,0.406437
616,8,0.416515
616,9,0.416527
616,10,0.416557
616,11,0.42299
616,12,0.4328
616,13,0.435457
616,14,0.434575
616,15,0.43022
616,16,0.436434
616,17,0.439031
616,18,0.445063
616,19,0.44748
616,20,0.44758
616,21,0.439439
616,22,0.439484
616,23,0.445427
616,24,0.445431
616,25,0.445412
616,26,0.445374
616,27,0.445316
616,28,0.444074
616,29,0.442844
616,30,0.43813
616,31,0.433499
616,32,0.428949
616,33,0.427973
616,34,0.430516
616,35,0.433017
616,36,0.438978
616,37,0.434354
616,38,0.433328
616,39,0.433274
616,40,0.433242
616,41,0.428797
616,42,0.431442
616,43,0.423584
616,44,0.426349
616,45,0.426382
616,46,0.418662
616,47,0.421555
616,48,0.431387
616,49,0.431487
616,50,0.430684
616,51,0.440382
616,52,0.439434
616,53,0.442012
616,54,0.444545
616,55,0.440032
616,56,0.432118
616,57,0.431318
616,58,0.430519
616,59,0.426229
616,60,0.429002
616,61,0.429082
616,62,0.428292
616,63,0.42837
616,64,0.424106
616,65,0.426916
616,66,0.433173
616,67,0.425354
616,68,0.417698
616,69,0.413661
616,70,0.420182
616,71,0.416102
616,72,0.415592
616,73,0.415703
616,74,0.411739
616,75,0.41834
616,76,0.418497
616,77,0.425001
616,78,0.434875
616,79,0.434097
616,80,0.434335
616,81,0.43358
616,82,0.425862
616,83,0.418286
616,84,0.421293
616,85,0.417239
616,86,0.417369
616,87,0.417487
616,88,0.423956
616,89,0.424074
616,90,0.42342
616,91,0.419288
616,92,0.41872
616,93,0.418822
616,94,0.414773
616,95,0.42128
616,96,0.427664
616,97,0.430431
616,98,0.440124
616,99,0.432185
616,100,0.424403
617,1,0.425096
617,2,0.425593
617,3,0.425169
617,4,0.424276
617,5,0.425258
617,6,0.423885
617,7,0.421755
617,8,0.422764
617,9,0.421858
617,10,0.421087
617,11,0.422712
617,12,0.425664
617,13,0.427909
617,14,0.429406
617,15,0.42982
617,16,0.431895
617,17,0.433691
617,18,0.436307
617,19,0.438542
617,20,0.439855
617,21,0.439621
617,22,0.439601
617,23,0.441404
617,24,0.441989
617,25,0.442487
617,26,0.442906
617,27,0.443256
617,28,0.443738
617,29,0.443993
617,30,0.443299
617,31,0.442113
617,32,0.440519
617,33,0.43934
617,34,0.438966
617,35,0.438966
617,36,0.440037
617,37,0.439435
617,38,0.439098
617,39,0.438252
617,40,0.437524
617,41,0.436576
617,42,0.436722
617,43,0.434917
617,44,0.434653
617,45,0.433451
617,46,0.431492
617,47,0.431112
617,48,0.432663
617,49,0.432492
617,50,0.432826
617,51,0.435277
617,52,0.436325
617,53,0.437859
617,54,0.439494
617,55,0.439697
617,56,0.43855
617,57,0.438084
617,58,0.437584
617,59,0.4363
617,60,0.436174
617,61,0.435144
617,62,0.434786
617,63,0.433854
617,64,0.43284
617,65,0.43295
617,66,0.434153
617,67,0.432947
617,68,0.430938
617,69,0.429013
617,70,0.429127
617,71,0.427778
617,72,0.426868
617,73,0.425245
617,74,0.423903
617,75,0.424524
617,76,0.423648
617,77,0.425158
617,78,0.428019
617,79,0.429439
617,80,0.430151
617,81,0.431195
617,82,0.430483
617,83,0.428907
617,84,0.42887
617,85,0.427703
617,86,0.426202
617,87,0.424935
617,88,0.426124
617,89,0.425827
617,90,0.4262
617,91,0.425683
617,92,0.425477
617,93,0.42451
617,94,0.423662
617,95,0.424694
617,96,0.426392
617,97,0.427888
617,98,0.431024
617,99,0.431146
617,100,0.430255
618,1,0.428688
618,2,0.427412
618,3,0.422942
618,4,0.419008
618,5,0.425761
618,6,0.418061
618,7,0.411211
618,8,0.422101
618,9,0.422066
618,10,0.421924
618,11,0.427927
618,12,0.436757
618,13,0.437938
618,14,0.435805
618,15,0.430708
618,16,0.436607
618,17,0.438549
618,18,0.443871
618,19,0.445377
618,20,0.444575
618,21,0.436135
618,22,0.436638
618,23,0.442888
618,24,0.442757
618,25,0.442718
618,26,0.442745
618,27,0.44282
618,28,0.441809
618,29,0.440978
618,30,0.436848
618,31,0.433166
618,32,0.429816
618,33,0.430133
618,34,0.43369
618,35,0.436729
618,36,0.442791
618,37,0.437905
618,38,0.437015
618,39,0.437195
618,40,0.437243
618,41,0.432798
618,42,0.43568
618,43,0.427935
618,44,0.43126
618,45,0.431578
618,46,0.423995
618,47,0.42744
618,48,0.437229
618,49,0.436541
618,50,0.435048
618,51,0.444064
618,52,0.441925
618,53,0.443627
618,54,0.44529
618,55,0.440073
618,56,0.432151
618,57,0.431968
618,58,0.431748
618,59,0.428066
618,60,0.431566
618,61,0.432086
618,62,0.431491
618,63,0.431834
618,64,0.427699
618,65,0.43084
618,66,0.437008
618,67,0.428821
618,68,0.421569
618,69,0.418437
618,70,0.425766
618,71,0.421868
618,72,0.421746
618,73,0.422254
618,74,0.418373
618,75,0.425124
618,76,0.424909
618,77,0.430792
618,78,0.439505
618,79,0.437148
618,80,0.436132
618,81,0.43449
618,82,0.426356
618,83,0.419205
618,84,0.423059
618,85,0.419544
618,86,0.420512
618,87,0.421154
618,88,0.427706
618,89,0.427433
618,90,0.426416
618,91,0.422157
618,92,0.421815
618,93,0.422206
618,94,0.418301
618,95,0.425084
618,96,0.431099
618,97,0.433099
618,98,0.441858
618,99,0.432738
618,100,0.42483
619,1,0.424327
619,2,0.423734
619,3,0.418968
619,4,0.414396
619,5,0.422432
619,6,0.413577
619,7,0.405149
619,8,0.417747
619,9,0.418374
619,10,0.41889
619,11,0.426549
619,12,0.437894
619,13,0.440375
619,14,0.438522
619,15,0.432596
619,16,0.43937
619,17,0.441714
619,18,0.448087
619,19,0.450037
619,20,0.449244
619,21,0.438774
619,22,0.438464
619,23,0.445185
619,24,0.444832
619,25,0.444525
619,26,0.444266
619,27,0.444056
619,28,0.442436
619,29,0.440946
619,30,0.435449
619,31,0.430282
619,32,0.42544
619,33,0.425032
619,34,0.428839
619,35,0.432481
619,36,0.440058
619,37,0.434825
619,38,0.433934
619,39,0.434408
619,40,0.43482
619,41,0.429697
619,42,0.43308
619,43,0.423923
619,44,0.42758
619,45,0.428161
619,46,0.419222
619,47,0.423074
619,48,0.434984
619,49,0.43521
619,50,0.434011
619,51,0.445196
619,52,0.443425
619,53,0.445829
619,54,0.448096
619,55,0.441971
619,56,0.432055
619,57,0.430921
619,58,0.429924
619,59,0.424911
619,60,0.428463
619,61,0.42899
619,62,0.42824
619,63,0.428762
619,64,0.423871
619,65,0.427482
619,66,0.43505
619,67,0.425718
619,68,0.416828
619,69,0.412494
619,70,0.420807
619,71,0.416331
619,72,0.416176
619,73,0.417059
619,74,0.412683
619,75,0.420886
619,76,0.421471
619,77,0.42912
619,78,0.440439
619,79,0.438749
619,80,0.438369
619,81,0.43664
619,82,0.426766
619,83,0.417426
619,84,0.420979
619,85,0.416182
619,86,0.416811
619,87,0.417442
619,88,0.425283
619,89,0.425596
619,90,0.424691
619,91,0.419687
619,92,0.419053
619,93,0.419511
619,94,0.41477
619,95,0.422665
619,96,0.43018
619,97,0.433163
619,98,0.444192
619,99,0.434027
619,100,0.424341
620,1,0.423132
620,2,0.422023
620,3,0.416346
620,4,0.410915
620,5,0.41969
620,6,0.409591
620,7,0.399906
620,8,0.413806
620,9,0.414469
620,10,0.415112
620,11,0.423803
620,12,0.436778
620,13,0.439952
620,14,0.438289
620,15,0.431979
620,16,0.439851
620,17,0.44275
620,18,0.450165
620,19,0.452628
620,20,0.452136
620,21,0.440492
620,22,0.440197
620,23,0.447614
620,24,0.44721
620,25,0.44682
620,26,0.446449
620,27,0.446101
620,28,0.444044
620,29,0.442095
620,30,0.435596
620,31,0.429383
620,32,0.423458
620,33,0.422467
620,34,0.426246
620,35,0.429942
620,36,0.438198
620,37,0.432185
620,38,0.431063
620,39,0.431549
620,40,0.432024
620,41,0.426256
620,42,0.430027
620,43,0.419724
620,44,0.423741
620,45,0.424383
620,46,0.414309
620,47,0.418537
620,48,0.43191
620,49,0.43239
620,50,0.431248
620,51,0.444062
620,52,0.442427
620,53,0.445477
620,54,0.448373
620,55,0.441792
620,56,0.430803
620,57,0.429497
620,58,0.428253
620,59,0.422425
620,60,0.426162
620,61,0.426573
620,62,0.425539
620,63,0.426008
620,64,0.420374
620,65,0.424284
620,66,0.432725
620,67,0.422255
620,68,0.41219
620,69,0.407122
620,70,0.416242
620,71,0.411071
620,72,0.410749
620,73,0.411666
620,74,0.406698
620,75,0.415889
620,76,0.4167
620,77,0.425488
620,78,0.43854
620,79,0.43711
620,80,0.437293
620,81,0.435775
620,82,0.424994
620,83,0.414606
620,84,0.418522
620,85,0.413001
620,86,0.413555
620,87,0.41412
620,88,0.422793
620,89,0.423201
620,90,0.422204
620,91,0.416592
620,92,0.415835
620,93,0.416369
620,94,0.410982
620,95,0.419778
620,96,0.428254
620,97,0.431745
620,98,0.44436
620,99,0.433246
620,100,0.422527
621,1,0.423323
621,2,0.423861
621,3,0.423246
621,4,0.422027
621,5,0.423155
621,6,0.421431
621,7,0.418722
621,8,0.419928
621,9,0.419135
621,10,0.418551
621,11,0.420709
621,12,0.424564
621,13,0.427564
621,14,0.429565
621,15,0.430119
621,16,0.432649
621,17,0.434832
621,18,0.437996
621,19,0.440664
621,20,0.442331
621,21,0.441769
621,22,0.44154
621,23,0.443403
621,24,0.443956
621,25,0.444372
621,26,0.444674
621,27,0.444881
621,28,0.445103
621,29,0.445043
621,30,0.44381
621,31,0.441963
621,32,0.439626
621,33,0.437852
621,34,0.437169
621,35,0.437058
621,36,0.438368
621,37,0.43767
621,38,0.437279
621,39,0.436447
621,40,0.435804
621,41,0.43472
621,42,0.434975
621,43,0.432827
621,44,0.432554
621,45,0.431367
621,46,0.429052
621,47,0.428662
621,48,0.430738
621,49,0.430978
621,50,0.431583
621,51,0.434789
621,52,0.43627
621,53,0.438275
621,54,0.44036
621,55,0.4406
621,56,0.43905
621,57,0.438259
621,58,0.437423
621,59,0.435614
621,60,0.435246
621,61,0.433986
621,62,0.433424
621,63,0.432347
621,64,0.431013
621,65,0.431073
621,66,0.432553
621,67,0.43108
621,68,0.428536
621,69,0.426065
621,70,0.426165
621,71,0.424542
621,72,0.423463
621,73,0.421749
621,74,0.420209
621,75,0.421115
621,76,0.420474
621,77,0.422569
621,78,0.426378
621,79,0.428401
621,80,0.429693
621,81,0.431064
621,82,0.430157
621,83,0.428056
621,84,0.427809
621,85,0.426193
621,86,0.424357
621,87,0.422869
621,88,0.424272
621,89,0.424116
621,90,0.424562
621,91,0.423877
621,92,0.423544
621,93,0.422501
621,94,0.421399
621,95,0.42263
621,96,0.424765
621,97,0.426686
621,98,0.430641
621,99,0.430851
621,100,0.42966
622,1,0.428469
622,2,0.427519
622,3,0.424331
622,4,0.421451
622,5,0.426033
622,6,0.420539
622,7,0.4155
622,8,0.422834
622,9,0.422297
622,10,0.421752
622,11,0.425978
622,12,0.432381
622,13,0.433638
622,14,0.432666
622,15,0.429606
622,16,0.434217
622,17,0.436136
622,18,0.44048
622,19,0.442234
622,20,0.442248
622,21,0.436986
622,22,0.437648
622,23,0.442462
622,24,0.44268
622,25,0.442925
622,26,0.44318
622,27,0.443427
622,28,0.443019
622,29,0.442662
622,30,0.439899
622,31,0.437301
622,32,0.434782
622,33,0.434703
622,34,0.43685
622,35,0.438671
622,36,0.442694
622,37,0.439142
622,38,0.438356
622,39,0.438079
622,40,0.437748
622,41,0.434538
622,42,0.436428
622,43,0.430873
622,44,0.432986
622,45,0.432751
622,46,0.42725
622,47,0.429392
622,48,0.436086
622,49,0.435344
622,50,0.434382
622,51,0.440868
622,52,0.439702
622,53,0.441264
622,54,0.442865
622,55,0.439662
622,56,0.43443
622,57,0.434454
622,58,0.434368
622,59,0.431763
622,60,0.434091
622,61,0.434076
622,62,0.433533
622,63,0.433361
622,64,0.430315
622,65,0.43232
622,66,0.436524
622,67,0.430732
622,68,0.425459
622,69,0.42293
622,70,0.427682
622,71,0.424635
622,72,0.424191
622,73,0.423836
622,74,0.420797
622,75,0.425213
622,76,0.424524
622,77,0.428585
622,78,0.434841
622,79,0.433545
622,80,0.432986
622,81,0.4323
622,82,0.427005
622,83,0.422212
622,84,0.424977
622,85,0.422534
622,86,0.422799
622,87,0.422809
622,88,0.427337
622,89,0.426869
622,90,0.426241
622,91,0.423319
622,92,0.423077
622,93,0.422993
622,94,0.420228
622,95,0.42492
622,96,0.429204
622,97,0.43081
622,98,0.437286
622,99,0.431355
622,100,0.426134
623,1,0.426935
623,2,0.427498
623,3,0.426917
623,4,0.426052
623,5,0.427865
623,6,0.426091
623,7,0.423933
623,8,0.426299
623,9,0.425718
623,10,0.425141
623,11,0.427079
623,12,0.430209
623,13,0.431734
623,14,0.432258
623,15,0.43166
623,16,0.433703
623,17,0.43504
623,18,0.437394
623,19,0.438974
623,20,0.43945
623,21,0.438094
623,22,0.43803
623,23,0.440202
623,24,0.440562
623,25,0.440905
623,26,0.441236
623,27,0.441554
623,28,0.441975
623,29,0.442289
623,30,0.441549
623,31,0.440584
623,32,0.439438
623,33,0.439103
623,34,0.439746
623,35,0.440529
623,36,0.442368
623,37,0.44152
623,38,0.441349
623,39,0.440874
623,40,0.44042
623,41,0.439266
623,42,0.439832
623,43,0.43764
623,44,0.438002
623,45,0.437239
623,46,0.434961
623,47,0.435253
623,48,0.437669
623,49,0.437331
623,50,0.437261
623,51,0.439996
623,52,0.44022
623,53,0.441265
623,54,0.442364
623,55,0.441583
623,56,0.439591
623,57,0.439202
623,58,0.438858
623,59,0.437576
623,60,0.438089
623,61,0.437506
623,62,0.437302
623,63,0.43673
623,64,0.435572
623,65,0.436149
623,66,0.437836
623,67,0.435916
623,68,0.433601
623,69,0.431954
623,70,0.433119
623,71,0.43176
623,72,0.431197
623,73,0.430128
623,74,0.428713
623,75,0.430034
623,76,0.429233
623,77,0.43091
623,78,0.433797
623,79,0.434134
623,80,0.433967
623,81,0.43412
623,82,0.432264
623,83,0.430065
623,84,0.430503
623,85,0.429256
623,86,0.428318
623,87,0.427518
623,88,0.429284
623,89,0.428933
623,90,0.429042
623,91,0.428108
623,92,0.427933
623,93,0.427215
623,94,0.426151
623,95,0.427806
623,96,0.429769
623,97,0.430997
623,98,0.434184
623,99,0.432874
623,100,0.431088
624,1,0.430781
624,2,0.430591
624,3,0.429315
624,4,0.428115
624,5,0.430437
624,6,0.42804
624,7,0.425716
624,8,0.429227
624,9,0.428717
624,10,0.428197
624,11,0.430408
624,12,0.433736
624,13,0.434697
624,14,0.434547
624,15,0.433302
624,16,0.435618
624,17,0.436728
624,18,0.439018
624,19,0.440137
624,20,0.440037
624,21,0.437779
624,22,0.437815
624,23,0.440306
624,24,0.440343
624,25,0.440425
624,26,0.440542
624,27,0.440689
624,28,0.44091
624,29,0.44114
624,30,0.440201
624,31,0.439276
624,32,0.438339
624,33,0.438534
624,34,0.439823
624,35,0.441024
624,36,0.443325
624,37,0.442066
624,38,0.442007
624,39,0.441842
624,40,0.441636
624,41,0.440333
624,42,0.441372
624,43,0.438861
624,44,0.439879
624,45,0.439495
624,46,0.436915
624,47,0.437864
624,48,0.441062
624,49,0.44052
624,50,0.440163
624,51,0.443325
624,52,0.442938
624,53,0.443781
624,54,0.444642
624,55,0.443199
624,56,0.440672
624,57,0.440541
624,58,0.440385
624,59,0.439049
624,60,0.440051
624,61,0.439681
624,62,0.439451
624,63,0.439056
624,64,0.437656
624,65,0.438613
624,66,0.440685
624,67,0.438054
624,68,0.435509
624,69,0.434162
624,70,0.436278
624,71,0.434795
624,72,0.434495
624,73,0.43386
624,74,0.432339
624,75,0.434325
624,76,0.433585
624,77,0.435503
624,78,0.438549
624,79,0.438079
624,80,0.437481
624,81,0.437164
624,82,0.434578
624,83,0.432087
624,84,0.433131
624,85,0.431785
624,86,0.431281
624,87,0.430734
624,88,0.432858
624,89,0.432287
624,90,0.432076
624,91,0.430737
624,92,0.430608
624,93,0.430115
624,94,0.428811
624,95,0.431025
624,96,0.433168
624,97,0.434118
624,98,0.437415
624,99,0.434871
624,100,0.432468
625,1,0.432763
625,2,0.43299
625,3,0.432604
625,4,0.43212
625,5,0.433258
625,6,0.432251
625,7,0.431094
625,8,0.432645
625,9,0.432074
625,10,0.431511
625,11,0.432734
625,12,0.434623
625,13,0.435524
625,14,0.435856
625,15,0.435563
625,16,0.436863
625,17,0.437698
625,18,0.439123
625,19,0.440065
625,20,0.440061
625,21,0.439311
625,22,0.439094
625,23,0.44048
625,24,0.44046
625,25,0.440455
625,26,0.440468
625,27,0.4405
625,28,0.440923
625,29,0.441314
625,30,0.44111
625,31,0.440817
625,32,0.440447
625,33,0.440573
625,34,0.441265
625,35,0.44201
625,36,0.443359
625,37,0.443096
625,38,0.443282
625,39,0.443073
625,40,0.442864
625,41,0.442451
625,42,0.443068
625,43,0.442019
625,44,0.442508
625,45,0.44207
625,46,0.440917
625,47,0.441309
625,48,0.442888
625,49,0.442544
625,50,0.442575
625,51,0.44426
625,52,0.444396
625,53,0.445038
625,54,0.445697
625,55,0.445239
625,56,0.444106
625,57,0.443958
625,58,0.443812
625,59,0.443097
625,60,0.443451
625,61,0.442903
625,62,0.442791
625,63,0.442248
625,64,0.441582
625,65,0.441973
625,66,0.442989
625,67,0.441849
625,68,0.440549
625,69,0.439683
625,70,0.440469
625,71,0.439697
625,72,0.439416
625,73,0.438609
625,74,0.437792
625,75,0.438603
625,76,0.437874
625,77,0.438824
625,78,0.440443
625,79,0.440513
625,80,0.440072
625,81,0.440078
625,82,0.438916
625,83,0.437605
625,84,0.437872
625,85,0.437092
625,86,0.436247
625,87,0.435446
625,88,0.436411
625,89,0.435812
625,90,0.435786
625,91,0.435175
625,92,0.435054
625,93,0.434337
625,94,0.43369
625,95,0.434675
625,96,0.435791
625,97,0.436448
625,98,0.438268
625,99,0.437406
625,100,0.436363
626,1,0.43534
626,2,0.434495
626,3,0.431296
626,4,0.4285
626,5,0.43354
626,6,0.428014
626,7,0.423143
626,8,0.431306
626,9,0.431418
626,10,0.431431
626,11,0.435978
626,12,0.442528
626,13,0.443391
626,14,0.441743
626,15,0.437868
626,16,0.442007
626,17,0.443224
626,18,0.446873
626,19,0.447686
626,20,0.446578
626,21,0.440056
626,22,0.439916
626,23,0.444219
626,24,0.443673
626,25,0.443205
626,26,0.442808
626,27,0.442472
626,28,0.441605
626,29,0.440913
626,30,0.437868
626,31,0.435227
626,32,0.432923
626,33,0.433399
626,34,0.436322
626,35,0.438916
626,36,0.443732
626,37,0.44053
626,38,0.440247
626,39,0.440657
626,40,0.440978
626,41,0.438094
626,42,0.440566
626,43,0.435263
626,44,0.438074
626,45,0.438655
626,46,0.433489
626,47,0.436405
626,48,0.443945
626,49,0.443741
626,50,0.4429
626,51,0.44967
626,52,0.448201
626,53,0.449456
626,54,0.450613
626,55,0.446686
626,56,0.440759
626,57,0.440529
626,58,0.440313
626,59,0.437609
626,60,0.4402
626,61,0.440593
626,62,0.440237
626,63,0.440529
626,64,0.4376
626,65,0.440004
626,66,0.444614
626,67,0.438701
626,68,0.433481
626,69,0.431333
626,70,0.436882
626,71,0.434242
626,72,0.434377
626,73,0.434992
626,74,0.432383
626,75,0.437541
626,76,0.43759
626,77,0.442019
626,78,0.448432
626,79,0.446646
626,80,0.445691
626,81,0.444248
626,82,0.438014
626,83,0.432519
626,84,0.435137
626,85,0.432418
626,86,0.432974
626,87,0.433333
626,88,0.438073
626,89,0.437745
626,90,0.436907
626,91,0.433686
626,92,0.433345
626,93,0.433489
626,94,0.430575
626,95,0.435494
626,96,0.439841
626,97,0.441213
626,98,0.447466
626,99,0.440573
626,100,0.434548
627,1,0.433314
627,2,0.432151
627,3,0.426722
627,4,0.421725
627,5,0.430192
627,6,0.420633
627,7,0.411849
627,8,0.425476
627,9,0.426339
627,10,0.427079
627,11,0.435078
627,12,0.446746
627,13,0.448806
627,14,0.446319
627,15,0.439667
627,16,0.446604
627,17,0.448663
627,18,0.454911
627,19,0.456333
627,20,0.454916
627,21,0.443284
627,22,0.442794
627,23,0.449558
627,24,0.448703
627,25,0.447904
627,26,0.447164
627,27,0.446482
627,28,0.444315
627,29,0.442374
627,30,0.436295
627,31,0.430764
627,32,0.425743
627,33,0.42554
627,34,0.429778
627,35,0.433732
627,36,0.44175
627,37,0.436101
627,38,0.435269
627,39,0.436052
627,40,0.436768
627,41,0.431532
627,42,0.435442
627,43,0.426034
627,44,0.430424
627,45,0.43162
627,46,0.422543
627,47,0.427227
627,48,0.440214
627,49,0.440726
627,50,0.439561
627,51,0.451476
627,52,0.449427
627,53,0.451871
627,54,0.454108
627,55,0.447448
627,56,0.43699
627,57,0.436065
627,58,0.435246
627,59,0.43017
627,60,0.434231
627,61,0.435155
627,62,0.434459
627,63,0.435341
627,64,0.43025
627,65,0.434274
627,66,0.442326
627,67,0.432352
627,68,0.423168
627,69,0.419048
627,70,0.428329
627,71,0.42383
627,72,0.42403
627,73,0.425623
627,74,0.42128
627,75,0.430321
627,76,0.431377
627,77,0.43952
627,78,0.451286
627,79,0.449065
627,80,0.448575
627,81,0.446441
627,82,0.435783
627,83,0.425979
627,84,0.430001
627,85,0.425027
627,86,0.426181
627,87,0.427221
627,88,0.435466
627,89,0.435797
627,90,0.434582
627,91,0.429103
627,92,0.428405
627,93,0.429144
627,94,0.42406
627,95,0.432436
627,96,0.440149
627,97,0.442889
627,98,0.454043
627,99,0.442603
627,100,0.432064
628,1,0.432605
628,2,0.432919
628,3,0.431802
628,4,0.430209
628,5,0.432003
628,6,0.42955
628,7,0.426333
628,8,0.428779
628,9,0.428424
628,10,0.428229
628,11,0.430935
628,12,0.43543
628,13,0.438154
628,14,0.439473
628,15,0.439058
628,16,0.441664
628,17,0.443464
628,18,0.446491
628,19,0.448569
628,20,0.449491
628,21,0.447392
628,22,0.446724
628,23,0.448594
628,24,0.44861
628,25,0.448507
628,26,0.448312
628,27,0.448046
628,28,0.447671
628,29,0.447103
628,30,0.445149
628,31,0.442771
628,32,0.440097
628,33,0.438477
628,34,0.438326
628,35,0.438701
628,36,0.440739
628,37,0.439685
628,38,0.439368
628,39,0.438886
628,40,0.438579
628,41,0.437254
628,42,0.438004
628,43,0.435369
628,44,0.435752
628,45,0.435151
628,46,0.432485
628,47,0.432878
628,48,0.436257
628,49,0.436906
628,50,0.437542
628,51,0.441681
628,52,0.442885
