t,unit,output
553,37,-0.0297732
553,38,-0.0216029
553,39,-0.0228466
553,40,-0.0261312
553,41,-0.0204241
553,42,-0.0161718
553,43,-0.0192515
553,44,-0.0211476
553,45,-0.0165587
553,46,-0.0170124
553,47,-0.0226594
553,48,-0.0189812
553,49,-0.0172525
553,50,-0.0109562
554,1,-0.0576397
554,2,-0.00099168
554,3,0.00974284
554,4,-0.00190354
554,5,-0.00233815
554,6,-0.00288401
554,7,-0.00160751
554,8,-0.00225217
554,9,-0.0124523
554,10,0.0375812
554,11,-0.0163943
554,12,0.0338328
554,13,0.027343
554,14,0.0212281
554,15,0.0156159
554,16,0.0105841
554,17,0.0554556
554,18,0.0433959
554,19,0.0826417
554,20,0.0704343
554,21,0.105393
554,22,0.0817639
554,23,0.0826792
554,24,0.0704836
554,25,0.0516083
554,26,0.0436818
554,27,0.0322251
554,28,0.0220626
554,29,0.0199696
554,30,0.00796132
554,31,0.00158482
554,32,0.0463746
554,33,-0.0115988
554,34,0.0016065
554,35,0.0130255
554,36,0.00654979
554,37,0.00153972
554,38,-0.00843396
554,39,0.00387147
554,40,0.0497213
554,41,-0.00747416
554,42,-0.00867384
554,43,0.0395077
554,44,0.0311414
554,45,0.016938
554,46,0.0122552
554,47,0.0572528
554,48,-0.000863555
554,49,-0.0031241
554,50,-0.0127671
555,1,-0.0128534
555,2,-0.0148942
555,3,-0.0230529
555,4,-0.0089032
555,5,-0.00799768
555,6,0.0114158
555,7,-0.00890266
555,8,0.0106967
555,9,0.0191728
555,10,0.0164389
555,11,0.0163065
555,12,0.013606
555,13,0.0155007
555,14,0.0162907
555,15,0.0161977
555,16,0.0154234
555,17,0.0149324
555,18,0.0188584
555,19,0.0205185
555,20,0.0430702
555,21,0.0435874
555,22,0.0566225
555,23,0.0456415
555,24,0.0647327
555,25,0.0719404
555,26,0.0848209
555,27,0.0775663
555,28,0.0699106
555,29,0.0436066
555,30,0.0495144
555,31,0.0429034
555,32,0.0377453
555,33,0.0351371
555,34,0.0192919
555,35,0.00673477
555,36,0.00670926
555,37,0.00599622
555,38,0.0155086
555,39,0.00258952
555,40,0.00331508
555,41,0.00585412
555,42,0.00385027
555,43,0.00341579
555,44,0.00724002
555,45,0.0190305
555,46,0.018096
555,47,0.0174099
555,48,0.0186431
555,49,0.0156407
555,50,0.0234045
556,1,0.059785
556,2,0.00936265
556,3,-0.0135789
556,4,0.0121526
556,5,0.00937325
556,6,0.0102247
556,7,0.00665759
556,8,0.00788719
556,9,0.0287073
556,10,-0.0145263
556,11,0.0297829
556,12,-0.0138635
556,13,-0.00981326
556,14,-0.00621271
556,15,-0.00312163
556,16,-0.000563699
556,17,-0.0399006
556,18,-0.0317959
556,19,-0.0663026
556,20,-0.0551634
556,21,-0.084277
556,22,-0.0531176
556,23,-0.0724289
556,24,-0.0605403
556,25,-0.0335527
556,26,-0.0271102
556,27,-0.0126721
556,28,-0.00128134
556,29,-0.00354337
556,30,0.0169111
556,31,0.0204963
556,32,-0.0196046
556,33,0.0271178
556,34,-0.0012409
556,35,-0.0247723
556,36,-0.02043
556,37,-0.016785
556,38,0.00768426
556,39,-0.0167825
556,40,-0.0549636
556,41,-0.00603799
556,42,-0.0046741
556,43,-0.044516
556,44,-0.0373773
556,45,-0.0103043
556,46,-0.00638701
556,47,-0.0446892
556,48,0.00399427
556,49,0.00560068
556,50,0.0264551
557,1,0.0487754
557,2,0.0227461
557,3,-0.0382903
557,4,0.0248114
557,5,0.022682
557,6,0.0622074
557,7,0.00927731
557,8,0.0508868
557,9,0.102559
557,10,0.0668061
557,11,0.0806696
557,12,0.048
557,13,0.0400258
557,14,0.033648
557,15,0.0285764
557,16,0.024557
557,17,-0.00288369
557,18,-0.00687158
557,19,-0.0325206
557,20,0.0210787
557,21,-0.0101545
557,22,0.0448075
557,23,-0.0218536
557,24,0.0307836
557,25,0.081497
557,26,0.116643
557,27,0.0988066
557,28,0.0850014
557,29,0.0299512
557,30,0.0839004
557,31,0.075155
557,32,0.0426923
557,33,0.0596248
557,34,-0.00579428
557,35,-0.0634879
557,36,-0.0575488
557,37,-0.0519262
557,38,0.0128049
557,39,-0.0470347
557,40,-0.0660522
557,41,-0.037319
557,42,-0.0328163
557,43,-0.0527883
557,44,-0.0506626
557,45,0.0128175
557,46,0.0101686
557,47,-0.0157491
557,48,0.00701378
557,49,0.00681887
557,50,0.0644565
558,1,0.100251
558,2,0.0483236
558,3,0.0197794
558,4,0.0398468
558,5,0.0374792
558,6,0.0343592
558,7,0.0271996
558,8,0.0255514
558,9,0.0399928
558,10,0.000548568
558,11,0.0479665
558,12,0.00563503
558,13,0.0103786
558,14,0.0135882
558,15,0.0156555
558,16,0.0168833
558,17,-0.0259388
558,18,-0.0233088
558,19,-0.0633109
558,20,-0.0523245
558,21,-0.0862738
558,22,-0.0529261
558,23,-0.0686272
558,24,-0.0569578
558,25,-0.0299345
558,26,-0.0239938
558,27,-0.00705584
558,28,0.00564171
558,29,0.00232136
558,30,0.0210272
558,31,0.0284931
558,32,-0.0116551
558,33,0.0356042
558,34,0.00654584
558,35,-0.0146131
558,36,-0.0205353
558,37,-0.0248651
558,38,0.00220565
558,39,-0.019401
558,40,-0.0629443
558,41,-0.017536
558,42,-0.0196436
558,43,-0.0619779
558,44,-0.0604171
558,45,-0.0284436
558,46,-0.0231178
558,47,-0.0616116
558,48,-0.0122373
558,49,-0.00960889
558,50,0.0119125
559,1,0.000917856
559,2,0.0244827
559,3,0.0771877
559,4,0.0147523
559,5,0.017887
559,6,-0.0373436
559,7,0.0148432
559,8,-0.0391983
559,9,-0.085569
559,10,-0.0546836
559,11,-0.0615406
559,12,-0.0334786
559,13,-0.0274293
559,14,-0.0217717
559,15,-0.0166093
559,16,-0.0119897
559,17,0.00619017
559,18,0.00212135
559,19,0.0147468
559,20,-0.0318286
559,21,-0.0167375
559,22,-0.072481
559,23,-0.0130255
559,24,-0.0553059
559,25,-0.104399
559,26,-0.13735
559,27,-0.119378
559,28,-0.102134
559,29,-0.0386093
559,30,-0.0865152
559,31,-0.070652
559,32,-0.043002
559,33,-0.0526637
559,34,0.00980402
559,35,0.0621578
559,36,0.0507519
559,37,0.0403219
559,38,-0.0198373
559,39,0.0362514
559,40,0.0442047
559,41,0.0173855
559,42,0.012278
559,43,0.0236313
559,44,0.0120384
559,45,-0.046252
559,46,-0.043061
559,47,-0.0240394
559,48,-0.0409344
559,49,-0.0366137
559,50,-0.0854667
560,1,-0.112873
560,2,-0.0557513
560,3,-0.0267424
560,4,-0.0511635
560,5,-0.0416393
560,6,-0.0383397
560,7,-0.0304733
560,8,-0.0287031
560,9,-0.0455236
560,10,-0.00512732
560,11,-0.0493402
560,12,-0.0064038
560,13,-0.00930387
560,14,-0.0110236
560,15,-0.011794
560,16,-0.011821
560,17,0.0296679
560,18,0.0258684
560,19,0.0629538
560,20,0.0517946
560,21,0.0823618
560,22,0.0493737
560,23,0.0705309
560,24,0.0584601
560,25,0.0307827
560,26,0.0245984
560,27,0.00473961
560,28,-0.0100016
560,29,-0.00568791
560,30,-0.0256227
560,31,-0.0318337
560,32,0.00778509
560,33,-0.0374119
560,34,-0.00611296
560,35,0.0170497
560,36,0.0216982
560,37,0.024267
560,38,-0.00444634
560,39,0.0203109
560,40,0.0608672
560,41,0.0148214
560,42,0.0144706
560,43,0.0539495
560,44,0.0481686
560,45,0.0181002
560,46,0.00966415
560,47,0.0453542
560,48,-0.00396194
560,49,-0.00846563
560,50,-0.0280839
561,1,0.0153678
561,2,-0.0407376
561,3,-0.0437803
561,4,-0.0268396
561,5,-0.0288809
561,6,-0.0240646
561,7,-0.0214759
561,8,-0.0176963
561,9,-0.00453554
561,10,-0.0539661
561,11,-0.00114106
561,12,-0.0511446
561,13,-0.0453734
561,14,-0.0406355
561,15,-0.0366574
561,16,-0.0332317
561,17,-0.075759
561,18,-0.0617414
561,19,-0.097388
561,20,-0.0832532
561,21,-0.114169
561,22,-0.0903105
561,23,-0.0894079
561,24,-0.0763824
561,25,-0.0572865
561,26,-0.0486462
561,27,-0.0412827
561,28,-0.036968
561,29,-0.0326345
561,30,-0.0180298
561,31,-0.0199338
561,32,-0.0661667
561,33,-0.0106053
561,34,-0.0183427
561,35,-0.0256627
561,36,-0.0191302
561,37,-0.0131444
561,38,-0.00184102
561,39,-0.0115327
561,40,-0.0542925
561,41,0.00404138
561,42,0.00547989
561,43,-0.0402466
561,44,-0.0280514
561,45,-0.0152994
561,46,-0.0118561
561,47,-0.0559558
561,48,0.00106509
561,49,-0.000249495
561,50,0.00996243
562,1,0.0616488
562,2,-0.00175021
562,3,-0.00800713
562,4,0.00103864
562,5,-0.00308819
562,6,-0.00203757
562,7,-0.00233188
562,8,-0.00139277
562,9,0.0062487
562,10,-0.0504027
562,11,0.00834072
562,12,-0.0484125
562,13,-0.0479934
562,14,-0.0469785
562,15,-0.0455549
562,16,-0.0438551
562,17,-0.0949601
562,18,-0.0903782
562,19,-0.136271
562,20,-0.116779
562,21,-0.159851
562,22,-0.128248
562,23,-0.116285
562,24,-0.0995576
562,25,-0.077152
562,26,-0.0658569
562,27,-0.0624674
562,28,-0.0589502
562,29,-0.0513832
562,30,-0.0365531
562,31,-0.0342608
562,32,-0.086106
562,33,-0.023189
562,34,-0.026971
562,35,-0.0300885
562,36,-0.028577
562,37,-0.0264484
562,38,-0.015408
562,39,-0.0203992
562,40,-0.0733965
562,41,-0.0110773
562,42,-0.00879352
562,43,-0.0624423
562,44,-0.0576987
562,45,-0.042058
562,46,-0.0378922
562,47,-0.0885855
562,48,-0.0244028
562,49,-0.0210713
562,50,-0.0110167
563,1,0.0268464
563,2,-0.00749056
563,3,-0.0588388
563,4,0.00226032
563,5,0.0015226
563,6,0.0106009
563,7,-3.12207e-05
563,8,0.00924381
563,9,0.0605034
563,10,0.0168803
563,11,0.0458175
563,12,0.00440902
563,13,-0.00281889
563,14,-0.00890987
563,15,-0.0139644
563,16,-0.0180872
563,17,-0.0550677
563,18,-0.0599381
563,19,-0.0949547
563,20,-0.0687651
563,21,-0.104684
563,22,-0.0295105
563,23,-0.0673698
563,24,-0.0456512
563,25,0.0192153
563,26,0.0277913
563,27,0.0153419
563,28,0.00509467
563,29,-0.00355923
563,30,0.0528973
563,31,0.0408755
563,32,-0.00340961
563,33,0.0253004
563,34,-0.0288688
563,35,-0.0752787
563,36,-0.0688371
563,37,-0.0629904
563,38,4.4809e-05
563,39,-0.0512405
563,40,-0.0816255
563,41,-0.0409635
563,42,-0.0365263
563,43,-0.0679068
563,44,-0.0664988
563,45,-0.000966982
563,46,-0.00606011
563,47,-0.0441036
563,48,-0.00989728
563,49,-0.0114385
563,50,0.0441304
564,1,0.0734139
564,2,0.0297589
564,3,-0.0146548
564,4,0.0333465
564,5,0.028957
564,6,0.0312676
564,7,0.0204613
564,8,0.0239677
564,9,0.0608043
564,10,0.0212179
564,11,0.0554569
564,12,0.0154148
564,13,0.0128998
564,14,0.00989158
564,15,0.00660111
564,16,0.00319582
564,17,-0.0352815
564,18,-0.0386824
564,19,-0.0750959
564,20,-0.0568441
564,21,-0.0916447
564,22,-0.0299279
564,23,-0.0652573
564,24,-0.0488682
564,25,0.00216043
564,26,0.00787336
564,27,0.00890349
564,28,0.00837814
564,29,0.000792733
564,30,0.0415876
564,31,0.0414893
564,32,0.00262704
564,33,0.0374884
564,34,-0.0110015
564,35,-0.0481558
564,36,-0.0510084
564,37,-0.0526611
564,38,0.000802045
564,39,-0.040379
564,40,-0.0753268
564,41,-0.0360477
564,42,-0.0361137
564,43,-0.0703724
564,44,-0.0698381
564,45,-0.0139056
564,46,-0.0128234
564,47,-0.0480586
564,48,-0.00956176
564,49,-0.00982063
564,50,0.0333184
565,1,0.0868746
565,2,0.0237805
565,3,0.0145387
565,4,0.0181963
565,5,0.0196805
565,6,0.0174402
565,7,0.0145158
565,8,0.0129938
565,9,0.0164564
565,10,-0.0376019
565,11,0.024723
565,12,-0.0309279
565,13,-0.0248827
565,14,-0.0200862
565,15,-0.0164052
565,16,-0.0137016
565,17,-0.0676902
565,18,-0.0636891
565,19,-0.113146
565,20,-0.0969859
565,21,-0.142673
565,22,-0.116243
565,23,-0.105402
565,24,-0.090318
565,25,-0.0716887
565,26,-0.0613068
565,27,-0.0516226
565,28,-0.0433466
565,29,-0.0378691
565,30,-0.0271091
565,31,-0.0176473
565,32,-0.0684271
565,33,-0.00296678
565,34,-0.00857981
565,35,-0.0128348
565,36,-0.0181001
565,37,-0.0228671
565,38,-0.0135181
565,39,-0.0172085
565,40,-0.0730882
565,41,-0.0124024
565,42,-0.0156729
565,43,-0.0714989
565,44,-0.0712699
565,45,-0.0549853
565,46,-0.0491699
565,47,-0.0990784
565,48,-0.0327221
565,49,-0.0295633
565,50,-0.0198222
566,1,0.00882386
566,2,-0.00763075
566,3,-0.0566625
566,4,0.00383369
566,5,0.00601946
566,6,0.0600678
566,7,-0.00539469
566,8,0.0505712
566,9,0.0961436
566,10,0.0617204
566,11,0.0731266
566,12,0.0425221
566,13,0.0332249
566,14,0.0258716
566,15,0.0200404
566,16,0.0153863
566,17,-0.0107996
566,18,-0.0180947
566,19,-0.0440384
566,20,0.0229944
566,21,-0.0114501
566,22,0.0312524
566,23,-0.0314261
566,24,0.0336902
566,25,0.0742165
566,26,0.123719
566,27,0.0995343
566,28,0.0798266
566,29,0.0156
566,30,0.0624882
566,31,0.051435
566,32,0.0202059
566,33,0.0346657
566,34,-0.0220541
566,35,-0.0712812
566,36,-0.0639459
566,37,-0.0582798
566,38,-7.31886e-05
566,39,-0.0526684
566,40,-0.0699877
566,41,-0.0439983
566,42,-0.0400913
566,43,-0.0589922
566,44,-0.0606857
566,45,-0.00566695
566,46,-0.0116674
566,47,-0.0371448
566,48,-0.0176471
566,49,-0.0192907
566,50,0.0330183
567,1,0.0669053
567,2,0.0193477
567,3,-0.00997192
567,4,0.0224947
567,5,0.0202222
567,6,0.0202983
567,7,0.0142193
567,8,0.0151906
567,9,0.0367686
567,10,-4.94663e-05
567,11,0.0443209
567,12,0.00462716
567,13,0.00857168
567,14,0.0109579
567,15,0.0122106
567,16,0.0126487
567,17,-0.0277225
567,18,-0.0263945
567,19,-0.0644695
567,20,-0.0524384
567,21,-0.083893
567,22,-0.0435981
567,23,-0.0662935
567,24,-0.0540927
567,25,-0.0213414
567,26,-0.0159389
567,27,-1.16028e-05
567,28,0.0110006
567,29,0.00602662
567,30,0.0313882
567,31,0.0341533
567,32,-0.00626004
567,33,0.0354538
567,34,0.00106065
567,35,-0.0245993
567,36,-0.0300265
567,37,-0.0339235
567,38,0.00219472
567,39,-0.0250767
567,40,-0.0656988
567,41,-0.0231971
567,42,-0.0255273
567,43,-0.0650909
567,44,-0.0644832
567,45,-0.0236474
567,46,-0.021995
567,47,-0.0600409
567,48,-0.0158144
567,49,-0.0162939
567,50,0.0145292
568,1,-0.0155384
568,2,0.0229088
568,3,0.0617399
568,4,0.00997386
568,5,0.0113874
568,6,0.00441058
568,7,0.0087274
568,8,0.00219195
568,9,-0.0427927
568,10,-0.0024269
568,11,-0.0323245
568,12,0.00704204
568,13,0.00725303
568,14,0.00776404
568,15,0.00837737
568,16,0.00896651
568,17,0.0395523
568,18,0.0304562
568,19,0.054553
568,20,0.0425788
568,21,0.063135
568,22,0.0177544
568,23,0.0629096
568,24,0.0498021
568,25,0.00407395
568,26,-0.00139051
568,27,-0.00120032
568,28,0.000482563
568,29,0.00545067
568,30,-0.0394444
568,31,-0.029293
568,32,0.00861941
568,33,-0.0236518
568,34,0.0204934
568,35,0.0611284
568,36,0.0485553
568,37,0.037179
568,38,-0.00915868
568,39,0.0356143
568,40,0.0588814
568,41,0.0140919
568,42,0.00862717
568,43,0.0356751
568,44,0.0218602
568,45,-0.0197854
568,46,-0.0200902
568,47,0.0114041
568,48,-0.0261383
568,49,-0.0247805
568,50,-0.0638117
569,1,-0.0478703
569,2,-0.0476956
569,3,-0.0610741
569,4,-0.0257798
569,5,-0.0206533
569,6,0.025453
569,7,-0.0201151
569,8,0.0257151
569,9,0.0439535
569,10,0.0290167
569,11,0.0305333
569,12,0.0183618
569,13,0.0168296
569,14,0.0155791
569,15,0.0145858
569,16,0.0138107
569,17,0.00708468
569,18,0.0103083
569,19,0.00551372
569,20,0.0514181
569,21,0.0417818
569,22,0.0636377
569,23,0.0350157
569,24,0.0774795
569,25,0.0930951
569,26,0.122983
569,27,0.105855
569,28,0.0913206
569,29,0.0363669
569,30,0.053459
569,31,0.0420449
569,32,0.0284379
569,33,0.0308718
569,34,0.00267796
569,35,-0.0177076
569,36,-0.00856792
569,37,-0.002258
569,38,0.0230814
569,39,-0.00257989
569,40,-0.0051789
569,41,0.00553597
569,42,0.00596235
569,43,-5.55078e-05
569,44,0.00296735
569,45,0.0265619
569,46,0.0201272
569,47,0.00981213
569,48,0.014575
569,49,0.00914665
569,50,0.0276423
570,1,0.0485473
570,2,0.00796346
570,3,-0.0439634
570,4,0.0197519
570,5,0.0141788
570,6,0.0224338
570,7,0.00896543
570,8,0.0179316
570,9,0.0678204
570,10,0.0319322
570,11,0.0597773
570,12,0.0239733
570,13,0.022988
570,14,0.0219661
570,15,0.0209481
570,16,0.0199636
570,17,-0.011433
570,18,-0.00843419
570,19,-0.0360648
570,20,-0.0216343
570,21,-0.0439546
570,22,0.0127009
570,23,-0.047258
570,24,-0.0319789
570,25,0.0202293
570,26,0.0251194
570,27,0.0362553
570,28,0.0438505
570,29,0.0255123
570,30,0.0735128
570,31,0.0691724
570,32,0.0330421
570,33,0.0607665
570,34,-0.00371445
570,35,-0.0577573
570,36,-0.0509726
570,37,-0.0442533
570,38,0.0159743
570,39,-0.0419449
570,40,-0.0659801
570,41,-0.0270244
570,42,-0.0224745
570,43,-0.0487035
570,44,-0.0415765
570,45,0.0179974
570,46,0.0182911
570,47,-0.0126127
570,48,0.0198488
570,49,0.0183726
570,50,0.0695885
571,1,0.0177658
571,2,0.0625917
571,3,0.0687166
571,4,0.0455322
571,5,0.0412076
571,6,0.0343731
571,7,0.0307113
571,8,0.0253352
571,9,0.00596285
571,10,0.0544574
571,11,0.00575524
571,12,0.0536092
571,13,0.0493856
571,14,0.0456036
571,15,0.0422028
571,16,0.0391353
571,17,0.0793126
571,18,0.0672096
571,19,0.101303
571,20,0.0862778
571,21,0.117022
571,22,0.0874661
571,23,0.0903096
571,24,0.0768228
571,25,0.0525004
571,26,0.0441019
571,27,0.0430196
571,28,0.0431342
571,29,0.0382285
571,30,0.0167979
571,31,0.024022
571,32,0.0701182
571,33,0.0193473
571,34,0.0297321
571,35,0.0410263
571,36,0.0283368
571,37,0.0183244
571,38,0.00224751
571,39,0.0166049
571,40,0.0549313
571,41,-0.00155081
571,42,-0.00443684
571,43,0.0383851
571,44,0.0273559
571,45,0.00994957
571,46,0.0111001
571,47,0.0550396
571,48,0.00262252
571,49,0.00479495
571,50,-0.0118307
572,1,0.0148563
572,2,-0.00449642
572,3,-0.062575
572,4,0.00757529
572,5,0.0122142
572,6,0.0360945
572,7,0.000174703
572,8,0.026415
572,9,0.0840143
572,10,0.0543374
572,11,0.0707402
572,12,0.0428123
572,13,0.043719
572,14,0.0439789
572,15,0.0437339
572,16,0.0430997
572,17,0.0214655
572,18,0.027775
572,19,0.0103775
572,20,0.0307959
572,21,0.0144994
572,22,0.0734103
572,23,0.00573924
572,24,0.027436
572,25,0.0851351
572,26,0.0982218
572,27,0.0906077
572,28,0.0840596
572,29,0.0408544
572,30,0.0966174
572,31,0.0866042
572,32,0.0580818
572,33,0.075278
572,34,0.00456378
572,35,-0.0559881
572,36,-0.0443571
572,37,-0.0357114
572,38,0.0303904
572,39,-0.0345367
572,40,-0.047816
572,41,-0.0180274
572,42,-0.0161529
572,43,-0.0335648
572,44,-0.025162
572,45,0.0396153
572,46,0.0356822
572,47,0.012728
572,48,0.034568
572,49,0.0304614
572,50,0.0871226
573,1,0.0247795
573,2,0.072525
573,3,0.0716907
573,4,0.0539867
573,5,0.0482249
573,6,0.0409073
573,7,0.0358881
573,8,0.0302838
573,9,0.0163401
573,10,0.069597
573,11,0.014449
573,12,0.0671779
573,13,0.0639422
573,14,0.0611886
573,15,0.0587811
573,16,0.0566181
573,17,0.101984
573,18,0.091748
573,19,0.131425
573,20,0.112638
573,21,0.14975
573,22,0.119629
573,23,0.110651
573,24,0.0947338
573,25,0.071868
573,26,0.0612075
573,27,0.0652627
573,28,0.0678554
573,29,0.059075
573,30,0.0407886
573,31,0.047108
573,32,0.0963698
573,33,0.0379326
573,34,0.0402488
573,35,0.0436911
573,36,0.0315466
573,37,0.0222696
573,38,0.0108503
573,39,0.0178024
573,40,0.0629021
573,41,0.00130967
573,42,-0.00109895
573,43,0.0478244
573,44,0.0377573
573,45,0.0239751
573,46,0.0255899
573,47,0.074573
573,48,0.0156
573,49,0.0176499
573,50,0.00535855
574,1,0.0471437
574,2,0.00724468
574,3,-0.0240808
574,4,6.75126e-05
574,5,0.00670992
574,6,0.00793334
574,7,0.00426501
574,8,0.00587921
574,9,0.0284271
574,10,-0.00916955
574,11,0.0336712
574,12,-0.00487933
574,13,0.00461329
574,14,0.0124168
574,15,0.0188119
574,16,0.0240265
574,17,-0.00986639
574,18,0.00414939
574,19,-0.0241746
574,20,-0.019015
574,21,-0.0423803
574,22,-0.0195101
574,23,-0.0506692
574,24,-0.0417801
574,25,-0.0163013
574,26,-0.012002
574,27,-0.00134481
574,28,0.00820004
574,29,0.00434746
574,30,0.025432
574,31,0.0284218
574,32,-0.0066153
574,33,0.0380183
574,34,0.00510313
574,35,-0.0235539
574,36,-0.0159538
574,37,-0.0106816
574,38,0.0145421
574,39,-0.0133514
574,40,-0.0458232
574,41,0.000857775
574,42,0.000587881
574,43,-0.0352388
574,44,-0.0251704
574,45,0.00112509
574,46,0.00449955
574,47,-0.0293221
574,48,0.0164042
574,49,0.016576
574,50,0.0384376
575,1,0.00170027
575,2,0.0380794
575,3,0.0716154
575,4,0.0253047
575,5,0.0227399
575,6,0.0153425
575,7,0.0173538
575,8,0.0107221
575,9,-0.0299767
575,10,0.00921633
575,11,-0.0247789
575,12,0.0141044
575,13,0.0127953
575,14,0.0127431
575,15,0.0135802
575,16,0.015021
575,17,0.0479412
575,18,0.041901
575,19,0.0697518
575,20,0.0561582
575,21,0.0803037
575,22,0.0346691
575,23,0.0713316
575,24,0.057746
575,25,0.0149188
575,26,0.00881569
575,27,0.00741424
575,28,0.00752263
575,29,0.0106116
575,30,-0.0297744
575,31,-0.0217473
575,32,0.0165531
575,33,-0.0180387
575,34,0.0203825
575,35,0.0563072
575,36,0.0463402
575,37,0.0384751
575,38,-0.00467808
575,39,0.0336964
575,40,0.0606106
575,41,0.0164037
575,42,0.0142222
575,43,0.0448347
575,44,0.0351789
575,45,-0.00620866
575,46,-0.00473166
575,47,0.0290602
575,48,-0.00931848
575,49,-0.00574683
575,50,-0.0451724
576,1,-0.0700615
576,2,-0.0254813
576,3,0.0218841
576,4,-0.0341846
576,5,-0.026333
576,6,-0.031227
576,7,-0.0191622
576,8,-0.0249316
576,9,-0.0694682
576,10,-0.0277218
576,11,-0.0575486
576,12,-0.0169791
576,13,-0.0128723
576,14,-0.00933914
576,15,-0.00617786
576,16,-0.00325387
576,17,0.0330473
576,18,0.0342685
576,19,0.0674534
576,20,0.0485407
576,21,0.0807471
576,22,0.0157749
576,23,0.0574783
576,24,0.0398964
576,25,-0.017757
576,26,-0.0236739
576,27,-0.0193858
576,28,-0.0156743
576,29,-0.00560289
576,30,-0.0528251
576,31,-0.0485385
576,32,-0.0089779
576,33,-0.0407471
576,34,0.0137725
576,35,0.0572555
576,36,0.0557499
576,37,0.0533672
576,38,-0.00437184
576,39,0.0438449
576,40,0.0748478
576,41,0.0348141
576,42,0.0319738
576,43,0.0631215
576,44,0.0592673
576,45,0.000856565
576,46,8.57742e-05
576,47,0.0341324
576,48,-0.00274984
576,49,-0.00316322
576,50,-0.0492144
577,1,-0.0632757
577,2,-0.0429213
577,3,0.00695881
577,4,-0.0390652
577,5,-0.0373091
577,6,-0.0936884
577,7,-0.019989
577,8,-0.0787338
577,9,-0.116023
577,10,-0.0886093
577,11,-0.0960295
577,12,-0.0703364
577,13,-0.0624103
577,14,-0.0550901
577,15,-0.0483436
577,16,-0.0421243
577,17,-0.0190368
577,18,-0.0116844
577,19,0.0105252
577,20,-0.0507136
577,21,-0.0218382
577,22,-0.0593356
577,23,-0.00403521
577,24,-0.063596
577,25,-0.0984107
577,26,-0.146332
577,27,-0.128822
577,28,-0.113215
577,29,-0.0364981
577,30,-0.0781747
577,31,-0.0740869
577,32,-0.0506479
577,33,-0.0616825
577,34,-0.00994965
577,35,0.0385195
577,36,0.0408961
577,37,0.0426163
577,38,-0.0056289
577,39,0.0410694
577,40,0.0567159
577,41,0.0381674
577,42,0.0373131
577,43,0.0523463
577,44,0.0533009
577,45,0.0040617
577,46,0.0035133
577,47,0.0204107
577,48,0.00324304
577,49,0.00235942
577,50,-0.0443607
578,1,-0.0399539
578,2,-0.0429845
578,3,-0.0495758
578,4,-0.0333175
578,5,-0.033868
578,6,-0.0162556
578,7,-0.0379247
578,8,-0.0183089
578,9,-0.0137937
578,10,-0.0248438
578,11,-0.0262915
578,12,-0.0338535
578,13,-0.0377924
578,14,-0.0401783
578,15,-0.0413045
578,16,-0.0414176
578,17,-0.0419402
578,18,-0.037767
578,19,-0.0359389
578,20,-0.013892
578,21,-0.0184817
578,22,-0.00846937
578,23,-0.0208828
578,24,-0.00215617
578,25,0.00183162
578,26,0.00943728
578,27,-0.00963294
578,28,-0.0239202
578,29,-0.0461229
578,30,-0.034117
578,31,-0.0396301
578,32,-0.0434513
578,33,-0.0390162
578,34,-0.0477873
578,35,-0.0506689
578,36,-0.0380393
578,37,-0.0269144
578,38,-0.0105535
578,39,-0.0183246
578,40,-0.0147184
578,41,-0.0046058
578,42,0.00117611
578,43,0.00167065
578,44,0.00879207
578,45,0.0211635
578,46,0.018729
578,47,0.013719
578,48,0.0165372
578,49,0.0145817
578,50,0.0214794
579,1,0.0257824
579,2,0.00695294
579,3,-0.0320177
579,4,0.0025235
579,5,-0.00249602
579,6,0.0502819
579,7,-0.0129182
579,8,0.0411389
579,9,0.0674599
579,10,0.0446332
579,11,0.0470617
579,12,0.0261787
579,13,0.0173551
579,14,0.00941945
579,15,0.00242304
579,16,-0.00362395
579,17,-0.0182965
579,18,-0.0209821
579,19,-0.0326811
579,20,0.0244415
579,21,0.00816264
579,22,0.0395411
579,23,-0.00121337
579,24,0.0524513
579,25,0.0787044
579,26,0.122188
579,27,0.104006
579,28,0.0863607
579,29,0.0176719
579,30,0.0452827
579,31,0.0335706
579,32,0.0136218
579,33,0.0190991
579,34,-0.0213787
579,35,-0.0565442
579,36,-0.0539918
579,37,-0.050257
579,38,-0.0110199
579,39,-0.0445575
579,40,-0.0509559
579,41,-0.033249
579,42,-0.0285007
579,43,-0.0355315
579,44,-0.0294179
579,45,0.00996689
579,46,0.0111755
579,47,-0.000164634
579,48,0.012578
579,49,0.0128543
579,50,0.0464385
580,1,-0.00844681
580,2,0.0438991
580,3,0.0470979
580,4,0.0321117
580,5,0.0273383
580,6,0.0228081
580,7,0.02037
580,8,0.016814
580,9,0.00421943
580,10,0.0576906
580,11,0.00308797
580,12,0.0553446
580,13,0.0501047
580,14,0.0444929
580,15,0.0386902
580,16,0.0328537
580,17,0.0774339
580,18,0.0638593
580,19,0.102942
580,20,0.0880201
580,21,0.127157
580,22,0.100157
580,23,0.0947999
580,24,0.0809616
580,25,0.0591692
580,26,0.0501364
580,27,0.0575666
580,28,0.0615382
580,29,0.053719
580,30,0.0366872
580,31,0.0362573
580,32,0.0829659
580,33,0.022478
580,34,0.0283473
580,35,0.0343853
