t,unit,output
665,91,0.225121
665,92,0.196884
665,93,0.201754
665,94,0.237172
665,95,0.263153
665,96,0.270407
665,97,0.23511
665,98,0.205446
665,99,0.221682
665,100,0.194108
666,1,0.189129
666,2,0.22559
666,3,0.216456
666,4,0.208264
666,5,0.170728
666,6,0.13996
666,7,0.186164
666,8,0.221939
666,9,0.223812
666,10,0.225565
666,11,0.215527
666,12,0.176676
666,13,0.144841
666,14,0.190187
666,15,0.226762
666,16,0.256121
666,17,0.242382
666,18,0.20837
666,19,0.179218
666,20,0.182566
666,21,0.157306
666,22,0.161835
666,23,0.139745
666,24,0.145284
666,25,0.151254
666,26,0.157362
666,27,0.163387
666,28,0.186489
666,29,0.181997
666,30,0.149178
666,31,0.128809
666,32,0.155777
666,33,0.134412
666,34,0.110318
666,35,0.0907476
666,36,0.146285
666,37,0.191317
666,38,0.209924
666,39,0.211729
666,40,0.213567
666,41,0.175066
666,42,0.143525
666,43,0.185772
666,44,0.204827
666,45,0.205964
666,46,0.168824
666,47,0.207125
666,48,0.223366
666,49,0.22377
666,50,0.192121
666,51,0.226784
666,52,0.255904
666,53,0.219723
666,54,0.250532
666,55,0.275179
666,56,0.294824
666,57,0.310433
666,58,0.325892
666,59,0.28044
666,60,0.298997
666,61,0.299589
666,62,0.246018
666,63,0.246928
666,64,0.272299
666,65,0.256557
666,66,0.279966
666,67,0.26339
666,68,0.226463
666,69,0.255765
666,70,0.209793
666,71,0.180324
666,72,0.17585
666,73,0.179243
666,74,0.154468
666,75,0.133328
666,76,0.138694
666,77,0.140138
666,78,0.166031
666,79,0.16397
666,80,0.168966
666,81,0.166631
666,82,0.164535
666,83,0.187193
666,84,0.206796
666,85,0.239357
666,86,0.241109
666,87,0.242389
666,88,0.208308
666,89,0.210221
666,90,0.180765
666,91,0.217355
666,92,0.186858
666,93,0.189544
666,94,0.226155
666,95,0.255548
666,96,0.265841
666,97,0.228475
666,98,0.19638
666,99,0.214346
666,100,0.184262
667,1,0.186131
667,2,0.215777
667,3,0.213934
667,4,0.211832
667,5,0.189302
667,6,0.169045
667,7,0.199818
667,8,0.219498
667,9,0.220276
667,10,0.22123
667,11,0.218336
667,12,0.194989
667,13,0.173985
667,14,0.204074
667,15,0.23054
667,16,0.253577
667,17,0.246784
667,18,0.229177
667,19,0.212729
667,20,0.20729
667,21,0.193297
667,22,0.187623
667,23,0.175999
667,24,0.17046
667,25,0.166997
667,26,0.165259
667,27,0.164922
667,28,0.179698
667,29,0.181876
667,30,0.163486
667,31,0.155489
667,32,0.169799
667,33,0.161034
667,34,0.144229
667,35,0.129413
667,36,0.165196
667,37,0.196927
667,38,0.207566
667,39,0.208317
667,40,0.209263
667,41,0.187456
667,42,0.167735
667,43,0.190964
667,44,0.202324
667,45,0.202981
667,46,0.181934
667,47,0.203935
667,48,0.214237
667,49,0.215956
667,50,0.20278
667,51,0.222218
667,52,0.239867
667,53,0.224302
667,54,0.248215
667,55,0.268884
667,56,0.286625
667,57,0.30177
667,58,0.308885
667,59,0.285185
667,60,0.300151
667,61,0.300049
667,62,0.266305
667,63,0.262811
667,64,0.280726
667,65,0.270056
667,66,0.286985
667,67,0.275675
667,68,0.254127
667,69,0.266013
667,70,0.236097
667,71,0.218477
667,72,0.213218
667,73,0.207092
667,74,0.192943
667,75,0.179933
667,76,0.172497
667,77,0.172965
667,78,0.18485
667,79,0.1848
667,80,0.181945
667,81,0.182611
667,82,0.183006
667,83,0.194571
667,84,0.205417
667,85,0.225129
667,86,0.228011
667,87,0.230604
667,88,0.215911
667,89,0.214885
667,90,0.201119
667,91,0.220287
667,92,0.205967
667,93,0.203005
667,94,0.229635
667,95,0.245926
667,96,0.25153
667,97,0.234477
667,98,0.218256
667,99,0.225354
667,100,0.209942
668,1,0.209822
668,2,0.223284
668,3,0.222758
668,4,0.222176
668,5,0.212165
668,6,0.202523
668,7,0.21625
668,8,0.225122
668,9,0.224248
668,10,0.223704
668,11,0.223418
668,12,0.213587
668,13,0.204038
668,14,0.217774
668,15,0.23076
668,16,0.242871
668,17,0.241161
668,18,0.234545
668,19,0.227937
668,20,0.224213
668,21,0.218067
668,22,0.212577
668,23,0.207284
668,24,0.200644
668,25,0.194576
668,26,0.18929
668,27,0.184895
668,28,0.192782
668,29,0.19545
668,30,0.188431
668,31,0.186021
668,32,0.192998
668,33,0.190161
668,34,0.182746
668,35,0.175639
668,36,0.191885
668,37,0.207339
668,38,0.213159
668,39,0.212286
668,40,0.211741
668,41,0.20348
668,42,0.195312
668,43,0.205997
668,44,0.211688
668,45,0.210118
668,46,0.201758
668,47,0.212176
668,48,0.217595
668,49,0.2173
668,50,0.213083
668,51,0.222711
668,52,0.231796
668,53,0.226518
668,54,0.239056
668,55,0.250626
668,56,0.261193
668,57,0.270761
668,58,0.275675
668,59,0.266861
668,60,0.275311
668,61,0.279772
668,62,0.264901
668,63,0.264524
668,64,0.272227
668,65,0.266871
668,66,0.274531
668,67,0.269155
668,68,0.259289
668,69,0.263514
668,70,0.249398
668,71,0.240526
668,72,0.236839
668,73,0.231475
668,74,0.223993
668,75,0.216925
668,76,0.208913
668,77,0.20803
668,78,0.212112
668,79,0.211505
668,80,0.206175
668,81,0.206481
668,82,0.20676
668,83,0.211764
668,84,0.216634
668,85,0.225819
668,86,0.226215
668,87,0.227006
668,88,0.221986
668,89,0.220706
668,90,0.215756
668,91,0.22477
668,92,0.219436
668,93,0.216473
668,94,0.229636
668,95,0.237877
668,96,0.241268
668,97,0.235015
668,98,0.22872
668,99,0.231938
668,100,0.225598
669,1,0.224913
669,2,0.233596
669,3,0.232395
669,4,0.231368
669,5,0.224101
669,6,0.21745
669,7,0.227005
669,8,0.232737
669,9,0.231206
669,10,0.229853
669,11,0.229374
669,12,0.222569
669,13,0.216303
669,14,0.226168
669,15,0.235125
669,16,0.243272
669,17,0.241637
669,18,0.236988
669,19,0.232702
669,20,0.231171
669,21,0.227224
669,22,0.224582
669,23,0.221045
669,24,0.217366
669,25,0.213257
669,26,0.208935
669,27,0.2046
669,28,0.209317
669,29,0.210536
669,30,0.205317
669,31,0.203721
669,32,0.208612
669,33,0.20672
669,34,0.201781
669,35,0.197224
669,36,0.208767
669,37,0.219285
669,38,0.222801
669,39,0.220905
669,40,0.219253
669,41,0.213544
669,42,0.208278
669,43,0.216061
669,44,0.220055
669,45,0.218263
669,46,0.212609
669,47,0.220042
669,48,0.223735
669,49,0.222575
669,50,0.219818
669,51,0.22668
669,52,0.23293
669,53,0.229274
669,54,0.238223
669,55,0.246321
669,56,0.253649
669,57,0.260274
669,58,0.263432
669,59,0.257169
669,60,0.263451
669,61,0.266395
669,62,0.256613
669,63,0.25804
669,64,0.263967
669,65,0.260419
669,66,0.266065
669,67,0.262299
669,68,0.255699
669,69,0.25887
669,70,0.249328
669,71,0.243722
669,72,0.241699
669,73,0.239855
669,74,0.234769
669,75,0.23009
669,76,0.226271
669,77,0.225336
669,78,0.227687
669,79,0.226746
669,80,0.223036
669,81,0.222573
669,82,0.222214
669,83,0.225103
669,84,0.227816
669,85,0.23345
669,86,0.232146
669,87,0.231219
669,88,0.227545
669,89,0.226311
669,90,0.223073
669,91,0.22949
669,92,0.225944
669,93,0.224237
669,94,0.233467
669,95,0.23891
669,96,0.240864
669,97,0.236389
669,98,0.232267
669,99,0.234766
669,100,0.230713
670,1,0.230106
670,2,0.238908
670,3,0.237358
670,4,0.236015
670,5,0.228373
670,6,0.22163
670,7,0.231522
670,8,0.23719
670,9,0.236111
670,10,0.234983
670,11,0.233925
670,12,0.22655
670,13,0.220053
670,14,0.230174
670,15,0.239065
670,16,0.24689
670,17,0.244559
670,18,0.239321
670,19,0.23472
670,20,0.23408
670,21,0.230029
670,22,0.229047
670,23,0.225459
670,24,0.223999
670,25,0.222062
670,26,0.219695
670,27,0.216973
670,28,0.220712
670,29,0.22088
670,30,0.214615
670,31,0.21238
670,32,0.216898
670,33,0.214467
670,34,0.209104
670,35,0.20438
670,36,0.216158
670,37,0.226521
670,38,0.229492
670,39,0.227943
670,40,0.226376
670,41,0.219712
670,42,0.21387
670,43,0.221573
670,44,0.225242
670,45,0.223983
670,46,0.217683
670,47,0.224974
670,48,0.228289
670,49,0.227258
670,50,0.223904
670,51,0.23053
670,52,0.23639
670,53,0.232071
670,54,0.240825
670,55,0.248532
670,56,0.255329
670,57,0.26133
670,58,0.263701
670,59,0.25646
670,60,0.262462
670,61,0.263171
670,62,0.252977
670,63,0.25389
670,64,0.260389
670,65,0.256954
670,66,0.263035
670,67,0.259255
670,68,0.252711
670,69,0.256331
670,70,0.246845
670,71,0.241679
670,72,0.240292
670,73,0.240213
670,74,0.235599
670,75,0.231481
670,76,0.230541
670,77,0.229996
670,78,0.232684
670,79,0.231853
670,80,0.230263
670,81,0.229571
670,82,0.228977
670,83,0.231667
670,84,0.234062
670,85,0.239321
670,86,0.238027
670,87,0.236799
670,88,0.232281
670,89,0.231205
670,90,0.227374
670,91,0.233567
670,92,0.229517
670,93,0.228565
670,94,0.237636
670,95,0.242623
670,96,0.243957
670,97,0.238785
670,98,0.234249
670,99,0.236666
670,100,0.2324
671,1,0.230521
671,2,0.245484
671,3,0.241765
671,4,0.238621
671,5,0.224122
671,6,0.211762
671,7,0.229667
671,8,0.239726
671,9,0.239074
671,10,0.238336
671,11,0.235661
671,12,0.221566
671,13,0.209557
671,14,0.227778
671,15,0.243245
671,16,0.256384
671,17,0.251215
671,18,0.240897
671,19,0.232109
671,20,0.232464
671,21,0.224858
671,22,0.225613
671,23,0.218914
671,24,0.219831
671,25,0.220233
671,26,0.220136
671,27,0.219566
671,28,0.224957
671,29,0.223759
671,30,0.210972
671,31,0.205971
671,32,0.213547
671,33,0.208232
671,34,0.19786
671,35,0.189027
671,36,0.210101
671,37,0.228004
671,38,0.232486
671,39,0.231667
671,40,0.230713
671,41,0.21703
671,42,0.205404
671,43,0.218812
671,44,0.224656
671,45,0.224535
671,46,0.211823
671,47,0.224299
671,48,0.229365
671,49,0.228985
671,50,0.221565
671,51,0.23265
671,52,0.242118
671,53,0.232919
671,54,0.247563
671,55,0.26002
671,56,0.270627
671,57,0.279668
671,58,0.282417
671,59,0.267709
671,60,0.277341
671,61,0.274786
671,62,0.255509
671,63,0.255217
671,64,0.266983
671,65,0.260786
671,66,0.2717
671,67,0.264816
671,68,0.253012
671,69,0.260097
671,70,0.243033
671,71,0.234361
671,72,0.232858
671,73,0.234184
671,74,0.226669
671,75,0.220213
671,76,0.222076
671,77,0.222051
671,78,0.227828
671,79,0.226899
671,80,0.227506
671,81,0.226471
671,82,0.225581
671,83,0.230651
671,84,0.234973
671,85,0.244214
671,86,0.243098
671,87,0.241962
671,88,0.232806
671,89,0.232517
671,90,0.22471
671,91,0.235426
671,92,0.227249
671,93,0.227486
671,94,0.242921
671,95,0.250943
671,96,0.252291
671,97,0.24174
671,98,0.232766
671,99,0.236887
671,100,0.228654
672,1,0.222565
672,2,0.25324
672,3,0.243528
672,4,0.23534
672,5,0.200678
672,6,0.171722
672,7,0.211243
672,8,0.236457
672,9,0.236929
672,10,0.237182
672,11,0.229925
672,12,0.196126
672,13,0.167895
672,14,0.208065
672,15,0.241312
672,16,0.26881
672,17,0.256971
672,18,0.231451
672,19,0.20996
672,20,0.214018
672,21,0.195202
672,22,0.200686
672,23,0.183894
672,24,0.190374
672,25,0.195758
672,26,0.200154
672,27,0.203655
672,28,0.216872
672,29,0.21242
672,30,0.181312
672,31,0.167191
672,32,0.186221
672,33,0.171357
672,34,0.147097
672,35,0.126849
672,36,0.174014
672,37,0.213085
672,38,0.225102
672,39,0.226286
672,40,0.227084
672,41,0.193596
672,42,0.165644
672,43,0.198069
672,44,0.212273
672,45,0.214484
672,46,0.183042
672,47,0.212599
672,48,0.224496
672,49,0.225306
672,50,0.204243
672,51,0.230382
672,52,0.252257
672,53,0.227067
672,54,0.256971
672,55,0.281708
672,56,0.302161
672,57,0.319063
672,58,0.32675
672,59,0.29042
672,60,0.309405
672,61,0.303162
672,62,0.257729
672,63,0.257276
672,64,0.282076
672,65,0.268535
672,66,0.29138
672,67,0.276452
672,68,0.248215
672,69,0.267702
672,70,0.22807
672,71,0.207335
672,72,0.205258
672,73,0.210474
672,74,0.192415
672,75,0.177197
672,76,0.185289
672,77,0.186409
672,78,0.202927
672,79,0.201216
672,80,0.205957
672,81,0.203668
672,82,0.201728
672,83,0.215671
672,84,0.227386
672,85,0.249899
672,86,0.248673
672,87,0.247463
672,88,0.22313
672,89,0.224823
672,90,0.204049
672,91,0.230356
672,92,0.208748
672,93,0.212127
672,94,0.244635
672,95,0.264351
672,96,0.268421
672,97,0.240891
672,98,0.21774
672,99,0.229208
672,100,0.207898
673,1,0.199384
673,2,0.230688
673,3,0.219553
673,4,0.209843
673,5,0.172461
673,6,0.142212
673,7,0.185234
673,8,0.222822
673,9,0.225366
673,10,0.227497
673,11,0.21597
673,12,0.177537
673,13,0.146433
673,14,0.188791
673,15,0.222428
673,16,0.248997
673,17,0.23552
673,18,0.200323
673,19,0.170567
673,20,0.178402
673,21,0.152008
673,22,0.160786
673,23,0.137133
673,24,0.146734
673,25,0.155574
673,26,0.163613
673,27,0.170834
673,28,0.194486
673,29,0.187674
673,30,0.154539
673,31,0.131399
673,32,0.160226
673,33,0.136211
673,34,0.112924
673,35,0.0942501
673,36,0.146978
673,37,0.189084
673,38,0.209953
673,39,0.212898
673,40,0.215456
673,41,0.177147
673,42,0.14615
673,43,0.189993
673,44,0.209904
673,45,0.21073
673,46,0.173412
673,47,0.212664
673,48,0.229243
673,49,0.228533
673,50,0.193457
673,51,0.229451
673,52,0.259333
673,53,0.219652
673,54,0.247165
673,55,0.268772
673,56,0.285645
673,57,0.298747
673,58,0.316914
673,59,0.269795
673,60,0.286176
673,61,0.289239
673,62,0.237118
673,63,0.240753
673,64,0.263502
673,65,0.248237
673,66,0.269261
673,67,0.253527
673,68,0.215827
673,69,0.248392
673,70,0.203798
673,71,0.173308
673,72,0.169812
673,73,0.177145
673,74,0.150868
673,75,0.128754
673,76,0.138949
673,77,0.140332
673,78,0.168612
673,79,0.165679
673,80,0.172942
673,81,0.169401
673,82,0.166362
673,83,0.190746
673,84,0.211455
673,85,0.244544
673,86,0.245289
673,87,0.245681
673,88,0.208294
673,89,0.211275
673,90,0.179303
673,91,0.217849
673,92,0.184882
673,93,0.189795
673,94,0.223135
673,95,0.254336
673,96,0.266025
673,97,0.225743
673,98,0.191724
673,99,0.212369
673,100,0.180356
674,1,0.181209
674,2,0.218259
674,3,0.21373
674,4,0.209317
674,5,0.178534
674,6,0.152067
674,7,0.193059
674,8,0.219744
674,9,0.220758
674,10,0.221973
674,11,0.216515
674,12,0.184652
674,13,0.157248
674,14,0.197418
674,15,0.231327
674,16,0.259792
674,17,0.248924
674,18,0.223511
674,19,0.200806
674,20,0.196766
674,21,0.177747
674,22,0.174688
674,23,0.158758
674,24,0.15659
674,25,0.156407
674,26,0.157706
674,27,0.160074
674,28,0.178646
674,29,0.178965
674,30,0.152911
674,31,0.140569
674,32,0.160288
674,33,0.1469
674,34,0.125049
674,35,0.106498
674,36,0.154394
674,37,0.195087
674,38,0.208399
674,39,0.20921
674,40,0.210336
674,41,0.17957
674,42,0.153072
674,43,0.185235
674,44,0.200319
674,45,0.202197
674,46,0.172738
674,47,0.202563
674,48,0.215823
674,49,0.218115
674,50,0.19782
674,51,0.223983
674,52,0.246889
674,53,0.223093
674,54,0.252999
674,55,0.277992
674,56,0.298807
674,57,0.316097
674,58,0.324929
674,59,0.290406
674,60,0.308992
674,61,0.30543
674,62,0.260305
674,63,0.256779
674,64,0.280979
674,65,0.267208
674,66,0.289648
674,67,0.274695
674,68,0.245636
674,69,0.264114
674,70,0.224841
674,71,0.202066
674,72,0.196882
674,73,0.193323
674,74,0.174856
674,75,0.158401
674,76,0.154893
674,77,0.156119
674,78,0.173618
674,79,0.17327
674,80,0.173211
674,81,0.173201
674,82,0.172977
674,83,0.188965
674,84,0.203482
674,85,0.229374
674,86,0.232244
674,87,0.234667
674,88,0.212338
674,89,0.212146
674,90,0.192034
674,91,0.218648
674,92,0.197714
674,93,0.196286
674,94,0.230419
674,95,0.251927
674,96,0.258699
674,97,0.233173
674,98,0.210052
674,99,0.220828
674,100,0.199217
675,1,0.200041
675,2,0.218238
675,3,0.217975
675,4,0.217442
675,5,0.204429
675,6,0.191942
675,7,0.210008
675,8,0.221806
675,9,0.221617
675,10,0.221681
675,11,0.220997
675,12,0.207769
675,13,0.195034
675,14,0.212821
675,15,0.229521
675,16,0.244922
675,17,0.242367
675,18,0.23322
675,19,0.224088
675,20,0.219161
675,21,0.210911
675,22,0.204379
675,23,0.197441
675,24,0.190074
675,25,0.184003
675,26,0.179261
675,27,0.175801
675,28,0.185881
675,29,0.188949
675,30,0.179311
675,31,0.175605
675,32,0.184409
675,33,0.180231
675,34,0.170282
675,35,0.160896
675,36,0.182038
675,37,0.20202
675,38,0.209479
675,39,0.209431
675,40,0.209594
675,41,0.198069
675,42,0.186797
675,43,0.200445
675,44,0.207619
675,45,0.206641
675,46,0.195175
675,47,0.208492
675,48,0.215306
675,49,0.215813
675,50,0.209605
675,51,0.221758
675,52,0.233229
675,53,0.2257
675,54,0.241388
675,55,0.25571
675,56,0.268627
675,57,0.280162
675,58,0.285984
675,59,0.273791
675,60,0.284009
675,61,0.287872
675,62,0.267939
675,63,0.265926
675,64,0.275995
675,65,0.269136
675,66,0.279118
675,67,0.272225
675,68,0.259289
675,69,0.265107
675,70,0.246749
675,71,0.235268
675,72,0.230721
675,73,0.223977
675,74,0.214652
675,75,0.205837
675,76,0.19665
675,77,0.196128
675,78,0.202184
675,79,0.201901
675,80,0.196727
675,81,0.197423
675,82,0.197977
675,83,0.204792
675,84,0.211405
675,85,0.223592
675,86,0.225152
675,87,0.226868
675,88,0.219711
675,89,0.218347
675,90,0.211267
675,91,0.222764
675,92,0.215296
675,93,0.211868
675,94,0.228684
675,95,0.239234
675,96,0.243479
675,97,0.234828
675,98,0.226071
675,99,0.230066
675,100,0.221389
676,1,0.220681
676,2,0.230159
676,3,0.229156
676,4,0.228296
676,5,0.220629
676,6,0.213447
676,7,0.223675
676,8,0.230007
676,9,0.228494
676,10,0.227265
676,11,0.227001
676,12,0.219808
676,13,0.212996
676,14,0.223495
676,15,0.233218
676,16,0.242206
676,17,0.240771
676,18,0.235946
676,19,0.231333
676,20,0.229138
676,21,0.224803
676,22,0.22112
676,23,0.217259
676,24,0.212357
676,25,0.207244
676,26,0.202198
676,27,0.197438
676,28,0.203033
676,29,0.204838
676,30,0.199598
676,31,0.198044
676,32,0.203424
676,33,0.201514
676,34,0.196227
676,35,0.191225
676,36,0.203552
676,37,0.215022
676,38,0.219125
676,39,0.217377
676,40,0.215973
676,41,0.210071
676,42,0.204424
676,43,0.212746
676,44,0.217127
676,45,0.215236
676,46,0.209259
676,47,0.217269
676,48,0.221379
676,49,0.220375
676,50,0.217526
676,51,0.224963
676,52,0.231848
676,53,0.22809
676,54,0.23777
676,55,0.246641
676,56,0.254747
676,57,0.262126
676,58,0.265849
676,59,0.259409
676,60,0.26619
676,61,0.2701
676,62,0.259473
676,63,0.260636
676,64,0.266689
676,65,0.262731
676,66,0.268604
676,67,0.264519
676,68,0.257282
676,69,0.260496
676,70,0.250073
676,71,0.243717
676,72,0.24118
676,73,0.238078
676,74,0.232401
676,75,0.227111
676,76,0.221618
676,77,0.220588
676,78,0.22317
676,79,0.222275
676,80,0.217668
676,81,0.217443
676,82,0.217299
676,83,0.220659
676,84,0.223881
676,85,0.230299
676,86,0.229371
676,87,0.22892
676,88,0.225258
676,89,0.224012
676,90,0.220627
676,91,0.227574
676,92,0.223837
676,93,0.221679
676,94,0.231674
676,95,0.237759
676,96,0.240152
676,97,0.235554
676,98,0.231154
676,99,0.2338
676,100,0.229379
677,1,0.228869
677,2,0.23693
677,3,0.235663
677,4,0.234563
677,5,0.227727
677,6,0.221605
677,7,0.230541
677,8,0.235745
677,9,0.234437
677,10,0.233144
677,11,0.232406
677,12,0.225899
677,13,0.220075
677,14,0.229274
677,15,0.237468
677,16,0.244783
677,17,0.242926
677,18,0.238383
677,19,0.234328
677,20,0.233392
677,21,0.229766
677,22,0.228207
677,23,0.224974
677,24,0.222698
677,25,0.219912
677,26,0.216717
677,27,0.213241
677,28,0.217051
677,29,0.217628
677,30,0.21233
677,31,0.210574
677,32,0.214893
677,33,0.212926
677,34,0.208233
677,35,0.204026
677,36,0.214765
677,37,0.224349
677,38,0.227296
677,39,0.225507
677,40,0.223788
677,41,0.218134
677,42,0.213092
677,43,0.220247
677,44,0.223793
677,45,0.22225
677,46,0.216814
677,47,0.223612
677,48,0.226851
677,49,0.225684
677,50,0.222924
677,51,0.229154
677,52,0.234734
677,53,0.231103
677,54,0.239271
677,55,0.246555
677,56,0.25306
677,57,0.258875
677,58,0.261408
677,59,0.255214
677,60,0.260905
677,61,0.262563
677,62,0.253478
677,63,0.254769
677,64,0.260573
677,65,0.257423
677,66,0.262872
677,67,0.259433
677,68,0.253443
677,69,0.256596
677,70,0.247909
677,71,0.243026
677,72,0.241515
677,73,0.240895
677,74,0.236463
677,75,0.23245
677,76,0.230497
677,77,0.229778
677,78,0.232032
677,79,0.231156
677,80,0.228724
677,81,0.2281
677,82,0.227578
677,83,0.230051
677,84,0.232306
677,85,0.237211
677,86,0.235797
677,87,0.234557
677,88,0.230755
677,89,0.229539
677,90,0.226308
677,91,0.232107
677,92,0.228644
677,93,0.227388
677,94,0.235818
677,95,0.240603
677,96,0.242097
677,97,0.237675
677,98,0.233734
677,99,0.236022
677,100,0.232252
678,1,0.231179
678,2,0.242158
678,3,0.239784
678,4,0.237759
678,5,0.227686
678,6,0.218989
678,7,0.231756
678,8,0.238933
678,9,0.238122
678,10,0.237224
678,11,0.235507
678,12,0.225709
678,13,0.217259
678,14,0.230256
678,15,0.241436
678,16,0.251067
678,17,0.247604
678,18,0.24049
678,19,0.234367
678,20,0.234191
678,21,0.228875
678,22,0.228755
678,23,0.224074
678,24,0.223826
678,25,0.22312
678,26,0.221965
678,27,0.220392
678,28,0.224528
678,29,0.224042
678,30,0.215338
678,31,0.212038
678,32,0.217528
678,33,0.214002
678,34,0.206815
678,35,0.200624
678,36,0.215678
678,37,0.228642
678,38,0.232009
678,39,0.230837
678,40,0.229566
678,41,0.220281
678,42,0.21231
678,43,0.221943
678,44,0.226273
678,45,0.225548
678,46,0.216893
678,47,0.225929
678,48,0.229755
678,49,0.229021
678,50,0.224144
678,51,0.232248
678,52,0.239267
678,53,0.233132
678,54,0.243909
678,55,0.253206
678,56,0.261237
678,57,0.268185
678,58,0.270503
678,59,0.260472
678,60,0.267685
678,61,0.266761
678,62,0.253311
678,63,0.253574
678,64,0.26201
678,65,0.257603
678,66,0.265456
678,67,0.26057
678,68,0.252203
678,69,0.257085
678,70,0.244979
678,71,0.238673
678,72,0.237345
678,73,0.237985
678,74,0.232468
678,75,0.227656
678,76,0.228168
678,77,0.227896
678,78,0.23173
678,79,0.230915
678,80,0.23052
678,81,0.229704
678,82,0.228998
678,83,0.232494
678,84,0.235518
678,85,0.242115
678,86,0.240976
678,87,0.239818
678,88,0.233559
678,89,0.232834
678,90,0.227513
678,91,0.235209
678,92,0.229629
678,93,0.229225
678,94,0.240485
678,95,0.246414
678,96,0.24761
678,97,0.240445
678,98,0.234287
678,99,0.237247
678,100,0.231559
679,1,0.227772
679,2,0.251177
679,3,0.244472
679,4,0.23883
679,5,0.214248
679,6,0.193553
679,7,0.222661
679,8,0.239627
679,9,0.239356
679,10,0.238971
679,11,0.234159
679,12,0.210295
679,13,0.190205
679,14,0.219848
679,15,0.24465
679,16,0.265403
679,17,0.256695
679,18,0.239092
679,19,0.224231
679,20,0.226027
679,21,0.213137
679,22,0.215953
679,23,0.204542
679,24,0.20802
679,25,0.210743
679,26,0.212766
679,27,0.214141
679,28,0.222834
679,29,0.220106
679,30,0.198128
679,31,0.18909
679,32,0.201819
679,33,0.192253
679,34,0.174771
679,35,0.160063
679,36,0.194462
679,37,0.223263
679,38,0.230822
679,39,0.230825
679,40,0.230598
679,41,0.207036
679,42,0.187227
679,43,0.209576
679,44,0.219211
679,45,0.220354
679,46,0.198428
679,47,0.218995
679,48,0.22717
679,49,0.227504
679,50,0.214015
679,51,0.232147
679,52,0.247422
679,53,0.230972
679,54,0.253878
679,55,0.273059
679,56,0.289125
679,57,0.302583
679,58,0.306943
679,59,0.281695
679,60,0.296473
679,61,0.291115
679,62,0.258741
679,63,0.257809
679,64,0.276657
679,65,0.266637
679,66,0.284038
679,67,0.2729
679,68,0.253204
679,69,0.265711
679,70,0.237381
679,71,0.223133
679,72,0.221309
679,73,0.224316
679,74,0.211987
679,75,0.201542
679,76,0.206344
679,77,0.206867
679,78,0.217364
679,79,0.216117
679,80,0.218714
679,81,0.217137
679,82,0.215794
679,83,0.224733
679,84,0.232266
679,85,0.247686
679,86,0.246476
679,87,0.245275
679,88,0.229243
679,89,0.22989
679,90,0.216207
679,91,0.234119
679,92,0.219822
679,93,0.221517
679,94,0.245976
679,95,0.259173
679,96,0.261315
679,97,0.242876
679,98,0.227327
679,99,0.23451
679,100,0.220278
680,1,0.210996
680,2,0.24267
680,3,0.230542
680,4,0.220199
680,5,0.180499
680,6,0.147957
680,7,0.191682
680,8,0.227204
680,9,0.229395
680,10,0.231122
680,11,0.22034
680,12,0.18061
680,13,0.148054
680,14,0.191823
680,15,0.22712
680,16,0.255504
680,17,0.241938
680,18,0.208088
680,19,0.179619
680,20,0.187988
680,21,0.16262
680,22,0.172238
680,23,0.149314
680,24,0.1599
680,25,0.169068
680,26,0.176948
680,27,0.183655
680,28,0.204405
680,29,0.19744
680,30,0.161838
680,31,0.140098
680,32,0.167369
680,33,0.144771
680,34,0.118724
680,35,0.0974498
680,36,0.150849
680,37,0.19404
680,38,0.213416
680,39,0.216555
680,40,0.219087
680,41,0.179581
680,42,0.147216
680,43,0.189976
680,44,0.209359
680,45,0.211341
680,46,0.173232
680,47,0.211559
680,48,0.227548
680,49,0.22754
680,50,0.195081
680,51,0.229807
680,52,0.258637
680,53,0.221377
680,54,0.251108
680,55,0.274949
680,56,0.29401
680,57,0.309206
680,58,0.324834
680,59,0.278231
680,60,0.29647
680,61,0.295504
680,62,0.242437
680,63,0.245209
680,64,0.270009
680,65,0.254542
680,66,0.277439
680,67,0.261083
680,68,0.224488
680,69,0.254672
680,70,0.20883
680,71,0.180175
680,72,0.177665
680,73,0.186077
680,74,0.161001
680,75,0.139967
680,76,0.151936
680,77,0.153494
680,78,0.179339
680,79,0.17661
680,80,0.184203
680,81,0.18067
680,82,0.177678
680,83,0.199625
680,84,0.218083
680,85,0.249033
680,86,0.248572
680,87,0.247977
680,88,0.212556
680,89,0.215682
680,90,0.185464
680,91,0.221973
680,92,0.190791
680,93,0.196332
680,94,0.230783
680,95,0.259696
680,96,0.269092
680,97,0.230532
680,98,0.198165
680,99,0.217026
680,100,0.186757
681,1,0.183737
681,2,0.222317
681,3,0.214282
681,4,0.206956
681,5,0.170054
681,6,0.139526
681,7,0.186451
681,8,0.22085
681,9,0.222391
681,10,0.223966
681,11,0.214903
681,12,0.176569
681,13,0.144867
681,14,0.190828
681,15,0.228283
681,16,0.258678
681,17,0.244904
681,18,0.211966
681,19,0.18352
681,20,0.184325
681,21,0.160039
681,22,0.162239
681,23,0.141313
681,24,0.144664
681,25,0.149065
681,26,0.154093
681,27,0.159424
681,28,0.182094
681,29,0.17895
681,30,0.146919
681,31,0.128335
681,32,0.154154
681,33,0.134477
681,34,0.110242
681,35,0.0903659
681,36,0.146184
681,37,0.191899
681,38,0.209299
681,39,0.210607
681,40,0.212136
681,41,0.17429
681,42,0.142994
681,43,0.183898
681,44,0.202477
