t,unit,output
645,11,-0.0538567
645,12,-0.0541506
645,13,-0.0543729
645,14,-0.0542222
645,15,-0.0531601
645,16,-0.0528947
645,17,-0.0518442
645,18,-0.0525225
645,19,-0.0520993
645,20,-0.053119
645,21,-0.0538761
645,22,-0.0544373
645,23,-0.0548545
645,24,-0.0551679
645,25,-0.0538618
645,26,-0.0542668
645,27,-0.053045
645,28,-0.0535091
645,29,-0.0538684
645,30,-0.0541499
645,31,-0.0543736
645,32,-0.0545547
645,33,-0.0543817
645,34,-0.055578
645,35,-0.056479
645,36,-0.0571526
645,37,-0.0576528
645,38,-0.0569988
645,39,-0.0579199
645,40,-0.0586002
645,41,-0.0590981
645,42,-0.059459
645,43,-0.0574693
645,44,-0.0574442
645,45,-0.0570597
645,46,-0.0581098
645,47,-0.0588867
645,48,-0.0594546
645,49,-0.0598645
645,50,-0.0601563
645,51,-0.0587026
645,52,-0.0580188
645,53,-0.0589284
645,54,-0.059594
645,55,-0.0596029
645,56,-0.0610272
645,57,-0.0620703
645,58,-0.0628251
645,59,-0.0633648
645,60,-0.0637469
645,61,-0.0640156
645,62,-0.0642046
645,63,-0.0638177
645,64,-0.0649941
645,65,-0.0658681
645,66,-0.0665138
645,67,-0.0669893
645,68,-0.0673402
645,69,-0.0676011
645,70,-0.0672037
645,71,-0.0684377
645,72,-0.0693618
645,73,-0.0700512
645,74,-0.0680269
645,75,-0.0682009
645,76,-0.0677366
645,77,-0.0689258
645,78,-0.0698198
645,79,-0.0673227
645,80,-0.0671836
645,81,-0.0670875
645,82,-0.0670298
645,83,-0.0670054
645,84,-0.0670087
645,85,-0.0670343
645,86,-0.0665107
645,87,-0.067644
645,88,-0.0672097
645,89,-0.0685225
645,90,-0.0695055
645,91,-0.0676821
645,92,-0.0680178
645,93,-0.0682672
645,94,-0.0653958
645,95,-0.0648942
645,96,-0.0616421
645,97,-0.0580224
645,98,-0.0565173
645,99,-0.0566167
645,100,-0.0567252
646,1,-0.0568364
646,2,-0.056158
646,3,-0.0575743
646,4,-0.0573733
646,5,-0.0572948
646,6,-0.0521973
646,7,-0.0524885
646,8,-0.0527045
646,9,-0.054324
646,10,-0.0541994
646,11,-0.0541496
646,12,-0.0541497
646,13,-0.0541822
646,14,-0.0578225
646,15,-0.0545691
646,16,-0.0559109
646,17,-0.0527756
646,18,-0.0527388
646,19,-0.0542469
646,20,-0.054083
646,21,-0.054053
646,22,-0.0541088
646,23,-0.0542172
646,24,-0.0543553
646,25,-0.0537714
646,26,-0.0538434
646,27,-0.053233
646,28,-0.0532731
646,29,-0.0533596
646,30,-0.0534744
646,31,-0.0536051
646,32,-0.053743
646,33,-0.0574675
646,34,-0.0571929
646,35,-0.0570892
646,36,-0.0570984
646,37,-0.057179
646,38,-0.0586579
646,39,-0.0585506
646,40,-0.0585578
646,41,-0.0586363
646,42,-0.0587559
646,43,-0.0558926
646,44,-0.056118
646,45,-0.0598398
646,46,-0.0595885
646,47,-0.0594865
646,48,-0.0594819
646,49,-0.0595375
646,50,-0.0596274
646,51,-0.0588786
646,52,-0.0602394
646,53,-0.0600489
646,54,-0.0599828
646,55,-0.0634698
646,56,-0.0631149
646,57,-0.0629631
646,58,-0.0629431
646,59,-0.0630044
646,60,-0.0631123
646,61,-0.0632435
646,62,-0.0633831
646,63,-0.0669209
646,64,-0.066641
646,65,-0.0665287
646,66,-0.0665265
646,67,-0.0665937
646,68,-0.0667022
646,69,-0.0668328
646,70,-0.0703101
646,71,-0.070038
646,72,-0.0699398
646,73,-0.0699559
646,74,-0.0667716
646,75,-0.0669793
646,76,-0.0705048
646,77,-0.0702754
646,78,-0.0702092
646,79,-0.064791
646,80,-0.0651387
646,81,-0.0654218
646,82,-0.0656555
646,83,-0.0658516
646,84,-0.0660197
646,85,-0.0661671
646,86,-0.0696507
646,87,-0.0693591
646,88,-0.0703699
646,89,-0.0701014
646,90,-0.0700148
646,91,-0.0667789
646,92,-0.0669589
646,93,-0.067149
646,94,-0.0619393
646,95,-0.0623686
646,96,-0.0573959
646,97,-0.0527075
646,98,-0.0568554
646,99,-0.0568207
646,100,-0.0568068
647,1,-0.0568111
647,2,-0.0552387
647,3,-0.0543218
647,4,-0.0547652
647,5,-0.0551327
647,6,-0.0528155
647,7,-0.052768
647,8,-0.0527588
647,9,-0.0518009
647,10,-0.0521494
647,11,-0.05244
647,12,-0.0526884
647,13,-0.0529055
647,14,-0.0526107
647,15,-0.0512013
647,16,-0.0506654
647,17,-0.049319
647,18,-0.0498159
647,19,-0.0492761
647,20,-0.0499746
647,21,-0.0505671
647,22,-0.0510817
647,23,-0.0515373
647,24,-0.0519468
647,25,-0.0507875
647,26,-0.0512315
647,27,-0.0501101
647,28,-0.0505697
647,29,-0.050975
647,30,-0.0513382
647,31,-0.0516676
647,32,-0.0519691
647,33,-0.0517664
647,34,-0.0525548
647,35,-0.0532137
647,36,-0.0537781
647,37,-0.0542723
647,38,-0.0536302
647,39,-0.0543451
647,40,-0.0549572
647,41,-0.0554918
647,42,-0.0559661
647,43,-0.0542318
647,44,-0.0545058
647,45,-0.0542295
647,46,-0.0550081
647,47,-0.0556588
647,48,-0.0562143
647,49,-0.0566972
647,50,-0.0571229
647,51,-0.0558415
647,52,-0.055168
647,53,-0.0558772
647,54,-0.0564737
647,55,-0.0563654
647,56,-0.0573461
647,57,-0.0581622
647,58,-0.0588569
647,59,-0.0594595
647,60,-0.0599903
647,61,-0.060463
647,62,-0.0608873
647,63,-0.0605721
647,64,-0.0614539
647,65,-0.0621912
647,66,-0.0628212
647,67,-0.0633693
647,68,-0.0638536
647,69,-0.0642865
647,70,-0.0639068
647,71,-0.0647976
647,72,-0.0655448
647,73,-0.0661857
647,74,-0.0643184
647,75,-0.064705
647,76,-0.0642893
647,77,-0.0651591
647,78,-0.0658929
647,79,-0.0635659
647,80,-0.0637944
647,81,-0.0640309
647,82,-0.0642669
647,83,-0.0644972
647,84,-0.0647184
647,85,-0.0649289
647,86,-0.0643721
647,87,-0.0650967
647,88,-0.0643516
647,89,-0.0651871
647,90,-0.0658885
647,91,-0.0640653
647,92,-0.0644858
647,93,-0.0648727
647,94,-0.0623389
647,95,-0.0623432
647,96,-0.0596152
647,97,-0.0567089
647,98,-0.0557415
647,99,-0.0558983
647,100,-0.0560303
648,1,-0.0561438
648,2,-0.0546387
648,3,-0.0536584
648,4,-0.0538192
648,5,-0.05401
648,6,-0.0516807
648,7,-0.0518387
648,8,-0.0519723
648,9,-0.0510692
648,10,-0.0512261
648,11,-0.0514025
648,12,-0.0515894
648,13,-0.0517806
648,14,-0.0514228
648,15,-0.0496907
648,16,-0.0489799
648,17,-0.0473739
648,18,-0.0477287
648,19,-0.0471329
648,20,-0.0475458
648,21,-0.0479848
648,22,-0.0484348
648,23,-0.0488856
648,24,-0.0493304
648,25,-0.0482694
648,26,-0.0486998
648,27,-0.0476478
648,28,-0.0480723
648,29,-0.0484941
648,30,-0.0489074
648,31,-0.0493084
648,32,-0.049695
648,33,-0.0495362
648,34,-0.0499748
648,35,-0.0504454
648,36,-0.0509296
648,37,-0.0514153
648,38,-0.0508181
648,39,-0.0513305
648,40,-0.0518575
648,41,-0.0523856
648,42,-0.0529058
648,43,-0.0513285
648,44,-0.0517902
648,45,-0.051631
648,46,-0.0521217
648,47,-0.0526356
648,48,-0.0531556
648,49,-0.0536702
648,50,-0.0541719
648,51,-0.0530276
648,52,-0.0523858
648,53,-0.0528931
648,54,-0.0534133
648,55,-0.0532831
648,56,-0.0538734
648,57,-0.0544966
648,58,-0.0551301
648,59,-0.0557592
648,60,-0.056374
648,61,-0.0569681
648,62,-0.0575375
648,63,-0.0573326
648,64,-0.0579314
648,65,-0.0585504
648,66,-0.0591709
648,67,-0.0597809
648,68,-0.0603727
648,69,-0.0609413
648,70,-0.0606606
648,71,-0.0612617
648,72,-0.061884
648,73,-0.0625091
648,74,-0.0607843
648,75,-0.0613539
648,76,-0.0610615
648,77,-0.0616568
648,78,-0.0622723
648,79,-0.0600654
648,80,-0.0606072
648,81,-0.0611046
648,82,-0.0615641
648,83,-0.0619903
648,84,-0.0623867
648,85,-0.0627561
648,86,-0.0622703
648,87,-0.062681
648,88,-0.0617809
648,89,-0.0622758
648,90,-0.0628007
648,91,-0.0610019
648,92,-0.0615081
648,93,-0.061997
648,94,-0.0596777
648,95,-0.060065
648,96,-0.0576895
648,97,-0.0553015
648,98,-0.0548194
648,99,-0.0549761
648,100,-0.0551293
649,1,-0.0552767
649,2,-0.0547865
649,3,-0.0565859
649,4,-0.0561839
649,5,-0.055868
649,6,-0.0502476
649,7,-0.0504788
649,8,-0.0506958
649,9,-0.0527644
649,10,-0.0525409
649,11,-0.0523755
649,12,-0.0522613
649,13,-0.0521914
649,14,-0.0564182
649,15,-0.0528178
649,16,-0.0543169
649,17,-0.0507431
649,18,-0.0503051
649,19,-0.0519392
649,20,-0.0513009
649,21,-0.0508191
649,22,-0.0504726
649,23,-0.050242
649,24,-0.0501096
649,25,-0.0495855
649,26,-0.0494568
649,27,-0.0489515
649,28,-0.0488238
649,29,-0.0487759
649,30,-0.048795
649,31,-0.0488696
649,32,-0.0489895
649,33,-0.0534414
649,34,-0.0529377
649,35,-0.0525756
649,36,-0.0523364
649,37,-0.0522026
649,38,-0.0540209
649,39,-0.05363
649,40,-0.0533724
649,41,-0.053229
649,42,-0.0531821
649,43,-0.0502496
649,44,-0.0504735
649,45,-0.0549763
649,46,-0.0545616
649,47,-0.0542817
649,48,-0.0541181
649,49,-0.054053
649,50,-0.0540703
649,51,-0.053556
649,52,-0.0553742
649,53,-0.0550137
649,54,-0.0547811
649,55,-0.0588691
649,56,-0.0581432
649,57,-0.0576134
649,58,-0.0572526
649,59,-0.0570356
649,60,-0.0569394
649,61,-0.0569436
649,62,-0.0570299
649,63,-0.0613109
649,64,-0.0608199
649,65,-0.0604901
649,66,-0.0602984
649,67,-0.0602232
649,68,-0.060245
649,69,-0.0603461
649,70,-0.0645754
649,71,-0.0640939
649,72,-0.0637728
649,73,-0.0635892
649,74,-0.0602986
649,75,-0.0604519
649,76,-0.0647178
649,77,-0.064273
649,78,-0.0639823
649,79,-0.0581868
649,80,-0.0585385
649,81,-0.0589113
649,82,-0.0592968
649,83,-0.0596881
649,84,-0.0600802
649,85,-0.060469
649,86,-0.0648893
649,87,-0.0645685
649,88,-0.0659765
649,89,-0.0654388
649,90,-0.0650555
649,91,-0.0615787
649,92,-0.0615684
649,93,-0.0616307
649,94,-0.0561301
649,95,-0.0567018
649,96,-0.051678
649,97,-0.0470979
649,98,-0.052499
649,99,-0.0528589
649,100,-0.0531888
650,1,-0.0534922
650,2,-0.0524909
650,3,-0.0526255
650,4,-0.0531426
650,5,-0.0535386
650,6,-0.0504453
650,7,-0.0504501
650,8,-0.0504858
650,9,-0.0504383
650,10,-0.0507438
650,11,-0.0509809
650,12,-0.0511669
650,13,-0.0513158
650,14,-0.0523683
650,15,-0.0505222
650,16,-0.0506613
650,17,-0.0488106
650,18,-0.0490278
650,19,-0.0490903
650,20,-0.0494115
650,21,-0.049616
650,22,-0.0497405
650,23,-0.0498133
650,24,-0.0498564
650,25,-0.0487457
650,26,-0.048849
650,27,-0.0478073
650,28,-0.047955
650,29,-0.0480743
650,30,-0.048179
650,31,-0.0482793
650,32,-0.0483825
650,33,-0.04949
650,34,-0.049991
650,35,-0.0503665
650,36,-0.0506527
650,37,-0.0508779
650,38,-0.0509287
650,39,-0.0513212
650,40,-0.0516193
650,41,-0.0518532
650,42,-0.0520462
650,43,-0.0499343
650,44,-0.0500127
650,45,-0.0510744
650,46,-0.0515811
650,47,-0.0519735
650,48,-0.0522851
650,49,-0.052542
650,50,-0.0527641
650,51,-0.0517171
650,52,-0.0518137
650,53,-0.0522786
650,54,-0.0526423
650,55,-0.0538091
650,56,-0.0544389
650,57,-0.0549001
650,58,-0.0552419
650,59,-0.0555025
650,60,-0.0557113
650,61,-0.0558904
650,62,-0.0560559
650,63,-0.0570342
650,64,-0.0575843
650,65,-0.0580065
650,66,-0.0583395
650,67,-0.0586132
650,68,-0.0588503
650,69,-0.0590677
650,70,-0.0600215
650,71,-0.0606132
650,72,-0.0610723
650,73,-0.061438
650,74,-0.0591936
650,75,-0.0593764
650,76,-0.0603035
650,77,-0.0608802
650,78,-0.061331
650,79,-0.0580711
650,80,-0.058139
650,81,-0.0582512
650,82,-0.0584031
650,83,-0.0585899
650,84,-0.0588064
650,85,-0.059048
650,86,-0.0600445
650,87,-0.0607019
650,88,-0.0608216
650,89,-0.0614925
650,90,-0.0620102
650,91,-0.0598413
650,92,-0.0600922
650,93,-0.0603158
650,94,-0.0569518
650,95,-0.0569155
650,96,-0.0535045
650,97,-0.0500371
650,98,-0.0507871
650,99,-0.0510881
650,100,-0.0513933
651,1,-0.0516983
651,2,-0.0515329
651,3,-0.0538866
651,4,-0.0537785
651,5,-0.0537436
651,6,-0.0480737
651,7,-0.048419
651,8,-0.0487193
651,9,-0.0512071
651,10,-0.0511398
651,11,-0.0511167
651,12,-0.051124
651,13,-0.0511519
651,14,-0.0560019
651,15,-0.0524918
651,16,-0.0544594
651,17,-0.0509672
651,18,-0.0506854
651,19,-0.0527189
651,20,-0.0522383
651,21,-0.0518573
651,22,-0.0515497
651,23,-0.0512974
651,24,-0.051088
651,25,-0.0505505
651,26,-0.0503033
651,27,-0.0497648
651,28,-0.0495018
651,29,-0.0492944
651,30,-0.0491323
651,31,-0.0490084
651,32,-0.0489174
651,33,-0.0537246
651,34,-0.0531821
651,35,-0.052773
651,36,-0.052465
651,37,-0.0522344
651,38,-0.054273
651,39,-0.0538441
651,40,-0.0535208
651,41,-0.0532785
651,42,-0.0530995
651,43,-0.0499402
651,44,-0.0499507
651,45,-0.0548098
651,46,-0.0543407
651,47,-0.0539967
651,48,-0.053748
651,49,-0.0535728
651,50,-0.0534553
651,51,-0.0529392
651,52,-0.0549864
651,53,-0.054593
651,54,-0.0543096
651,55,-0.0588854
651,56,-0.0582393
651,57,-0.0577541
651,58,-0.0573891
651,59,-0.057115
651,60,-0.0569111
651,61,-0.0567627
651,62,-0.05666
651,63,-0.0613094
651,64,-0.0607682
651,65,-0.0603669
651,66,-0.0600723
651,67,-0.0598603
651,68,-0.0597136
651,69,-0.0596197
651,70,-0.0642257
651,71,-0.0637008
651,72,-0.0633189
651,73,-0.0630456
651,74,-0.0595673
651,75,-0.0595396
651,76,-0.0641938
651,77,-0.0637123
651,78,-0.0633663
651,79,-0.0572068
651,80,-0.0573422
651,81,-0.0574743
651,82,-0.0576093
651,83,-0.0577518
651,84,-0.057905
651,85,-0.0580711
651,86,-0.0629051
651,87,-0.0625849
651,88,-0.0643718
651,89,-0.0639534
651,90,-0.0636711
651,91,-0.0601814
651,92,-0.0601685
651,93,-0.0601899
651,94,-0.0543577
651,95,-0.0547293
651,96,-0.049279
651,97,-0.0442095
651,98,-0.0498661
651,99,-0.0500436
651,100,-0.0502398
652,1,-0.0504517
652,2,-0.0502784
652,3,-0.0527604
652,4,-0.0529084
652,5,-0.0530297
652,6,-0.0473959
652,7,-0.0475446
652,8,-0.0477153
652,9,-0.0502332
652,10,-0.0503649
652,11,-0.0504741
652,12,-0.0505686
652,13,-0.0506533
652,14,-0.0556878
652,15,-0.0525325
652,16,-0.0547592
652,17,-0.0515543
652,18,-0.051428
652,19,-0.0535962
652,20,-0.0533989
652,21,-0.0531749
652,22,-0.0529387
652,23,-0.0527003
652,24,-0.052466
652,25,-0.0518791
652,26,-0.0516501
652,27,-0.0510852
652,28,-0.0508552
652,29,-0.0506284
652,30,-0.050411
652,31,-0.0502072
652,32,-0.0500198
652,33,-0.0548543
652,34,-0.0546113
652,35,-0.0543442
652,36,-0.0540711
652,37,-0.0538043
652,38,-0.0558227
652,39,-0.0555352
652,40,-0.0552425
652,41,-0.0549571
652,42,-0.0546872
652,43,-0.0513688
652,44,-0.0511627
652,45,-0.0559701
652,46,-0.0557334
652,47,-0.055481
652,48,-0.0552292
652,49,-0.0549886
652,50,-0.0547658
652,51,-0.0541391
652,52,-0.0561989
652,53,-0.0559655
652,54,-0.0557249
652,55,-0.0603941
652,56,-0.060081
652,57,-0.0597429
652,58,-0.0594009
652,59,-0.0590687
652,60,-0.0587552
652,61,-0.0584657
652,62,-0.0582034
652,63,-0.0628262
652,64,-0.0625272
652,65,-0.0622133
652,66,-0.0619022
652,67,-0.0616056
652,68,-0.0613306
652,69,-0.0610821
652,70,-0.0656661
652,71,-0.0653805
652,72,-0.065081
652,73,-0.0647852
652,74,-0.0611715
652,75,-0.0609344
652,76,-0.0655357
652,77,-0.0652708
652,78,-0.0649941
652,79,-0.0587085
652,80,-0.05851
652,81,-0.0583595
652,82,-0.0582505
652,83,-0.058178
652,84,-0.0581384
652,85,-0.0581286
652,86,-0.0629697
652,87,-0.0629138
652,88,-0.064893
652,89,-0.0647565
652,90,-0.0645988
652,91,-0.0610877
652,92,-0.0609541
652,93,-0.0608431
652,94,-0.0548196
652,95,-0.0548065
652,96,-0.0490568
652,97,-0.0435464
652,98,-0.0488292
652,99,-0.0490057
652,100,-0.049185
653,1,-0.0493691
653,2,-0.0499089
653,3,-0.0544342
653,4,-0.0542125
653,5,-0.0540407
653,6,-0.0460513
653,7,-0.0462683
653,8,-0.0464785
653,9,-0.0511806
653,10,-0.0510621
653,11,-0.0509766
653,12,-0.0509173
653,13,-0.050879
653,14,-0.0593916
653,15,-0.0549903
653,16,-0.0590328
653,17,-0.0545659
653,18,-0.0541099
653,19,-0.0581315
653,20,-0.0574439
653,21,-0.0568236
653,22,-0.0562591
653,23,-0.055742
653,24,-0.055266
653,25,-0.0551472
653,26,-0.0546391
653,27,-0.054513
653,28,-0.0539815
653,29,-0.0534943
653,30,-0.0530463
653,31,-0.0526338
653,32,-0.052254
653,33,-0.0604572
653,34,-0.0596078
653,35,-0.058843
653,36,-0.0581496
653,37,-0.0575183
653,38,-0.0613297
653,39,-0.0604878
653,40,-0.0597257
653,41,-0.0590328
653,42,-0.0584014
653,43,-0.0540039
653,44,-0.0535911
653,45,-0.0617467
653,46,-0.060873
653,47,-0.0600896
653,48,-0.0593834
653,49,-0.0587448
653,50,-0.0581667
653,51,-0.0579071
653,52,-0.0617103
653,53,-0.0608756
653,54,-0.0601272
653,55,-0.0679178
653,56,-0.0667791
653,57,-0.0657568
653,58,-0.0648333
653,59,-0.0639957
653,60,-0.0632342
653,61,-0.0625414
653,62,-0.0619111
653,63,-0.0697658
653,64,-0.068714
653,65,-0.0677695
653,66,-0.066917
653,67,-0.0661452
653,68,-0.0654457
653,69,-0.0648117
653,70,-0.0726242
653,71,-0.0715717
653,72,-0.0706286
653,73,-0.0697796
653,74,-0.0649189
653,75,-0.06434
653,76,-0.0722036
653,77,-0.0711963
653,78,-0.0702951
653,79,-0.0612672
653,80,-0.0608666
653,81,-0.0605023
653,82,-0.0601751
653,83,-0.0598849
653,84,-0.0596312
653,85,-0.0594128
653,86,-0.0676497
653,87,-0.0669615
653,88,-0.0705742
653,89,-0.0697289
653,90,-0.0689835
653,91,-0.0642283
653,92,-0.0637525
653,93,-0.0633298
653,94,-0.0548557
653,95,-0.0548485
653,96,-0.0469342
653,97,-0.039534
653,98,-0.048798
653,99,-0.0488282
653,100,-0.04888
654,1,-0.0489511
654,2,-0.0490941
654,3,-0.0527134
654,4,-0.0529313
654,5,-0.0530925
654,6,-0.0463194
654,7,-0.0463119
654,8,-0.0463362
654,9,-0.0499447
654,10,-0.0501071
654,11,-0.0502334
654,12,-0.0503328
654,13,-0.0504121
654,14,-0.0574156
654,15,-0.054013
654,16,-0.0575035
654,17,-0.0540366
654,18,-0.0540472
654,19,-0.0574175
654,20,-0.0574214
654,21,-0.0573345
654,22,-0.0571783
654,23,-0.0569696
654,24,-0.0567221
654,25,-0.056384
654,26,-0.0561304
654,27,-0.0557995
654,28,-0.0555354
654,29,-0.0552388
654,30,-0.0549202
654,31,-0.054588
654,32,-0.0542489
654,33,-0.0608342
654,34,-0.060656
654,35,-0.0603926
654,36,-0.0600667
654,37,-0.0596964
654,38,-0.0626555
654,39,-0.0623406
654,40,-0.0619606
654,41,-0.0615352
654,42,-0.0610799
654,43,-0.0570251
654,44,-0.0565262
654,45,-0.0629495
654,46,-0.0626478
654,47,-0.0622761
654,48,-0.0618558
654,49,-0.0614038
654,50,-0.0609334
654,51,-0.0603274
654,52,-0.0632438
654,53,-0.0628997
654,54,-0.0624969
654,55,-0.0688667
654,56,-0.0685634
654,57,-0.0681556
654,58,-0.0676728
654,59,-0.0671385
654,60,-0.0665713
654,61,-0.0659857
654,62,-0.0653937
654,63,-0.0715881
654,64,-0.0711705
654,65,-0.0706763
654,66,-0.0701301
654,67,-0.0695511
654,68,-0.0689546
654,69,-0.0683526
654,70,-0.0744984
654,71,-0.0740731
654,72,-0.0735726
654,73,-0.0730215
654,74,-0.0685693
654,75,-0.0679548
654,76,-0.0741021
654,77,-0.0736799
654,78,-0.0731881
654,79,-0.0652957
654,80,-0.0646522
654,81,-0.0640492
654,82,-0.0634863
654,83,-0.062963
654,84,-0.0624789
654,85,-0.0620334
654,86,-0.068435
654,87,-0.0682209
654,88,-0.0711391
654,89,-0.0709342
654,90,-0.0706508
654,91,-0.0664576
654,92,-0.0660645
654,93,-0.0656672
654,94,-0.0581023
654,95,-0.0576295
654,96,-0.0503002
654,97,-0.043178
654,98,-0.0498617
654,99,-0.0497115
654,100,-0.0495907
655,1,-0.0494978
655,2,-0.0495206
655,3,-0.0530387
655,4,-0.0530231
655,5,-0.0530332
655,6,-0.0461216
655,7,-0.0461493
655,8,-0.0461764
655,9,-0.0498308
655,10,-0.0498709
655,11,-0.0499236
655,12,-0.049983
655,13,-0.0500454
655,14,-0.0571427
655,15,-0.0536013
655,16,-0.0571357
655,17,-0.0535981
655,18,-0.0536634
655,19,-0.0571778
655,20,-0.0572132
655,21,-0.0572308
655,22,-0.0572232
655,23,-0.0571863
655,24,-0.0571189
655,25,-0.056937
655,26,-0.0568198
655,27,-0.0566085
655,28,-0.0564526
655,29,-0.0562762
655,30,-0.0560792
655,31,-0.0558625
655,32,-0.0556281
655,33,-0.0623615
655,34,-0.0621137
655,35,-0.0618636
655,36,-0.0616025
655,37,-0.0613255
655,38,-0.0643988
655,39,-0.0640998
655,40,-0.063789
655,41,-0.0634615
655,42,-0.0631154
655,43,-0.0590724
655,44,-0.0587024
655,45,-0.0652672
655,46,-0.0648866
655,47,-0.0645073
655,48,-0.0641221
655,49,-0.0637271
655,50,-0.0633212
655,51,-0.0627315
655,52,-0.0656764
655,53,-0.065273
655,54,-0.0648696
655,55,-0.0713219
655,56,-0.070921
655,57,-0.0705192
655,58,-0.0701056
655,59,-0.0696745
655,60,-0.0692236
655,61,-0.0687532
655,62,-0.068265
655,63,-0.074587
655,64,-0.0740906
655,65,-0.0735945
655,66,-0.0730911
655,67,-0.0725768
655,68,-0.0720505
655,69,-0.0715132
655,70,-0.0777535
655,71,-0.0772187
655,72,-0.0766889
655,73,-0.0761561
655,74,-0.0716413
655,75,-0.0711057
655,76,-0.0773519
655,77,-0.0768184
655,78,-0.0762909
655,79,-0.0682518
655,80,-0.0677288
655,81,-0.0671942
655,82,-0.0666554
655,83,-0.0661189
655,84,-0.06559
655,85,-0.0650732
655,86,-0.0714385
655,87,-0.070971
655,88,-0.0737451
655,89,-0.0733367
655,90,-0.0729464
655,91,-0.0686354
655,92,-0.0682618
655,93,-0.0678848
655,94,-0.0602036
655,95,-0.0598296
655,96,-0.052396
655,97,-0.0452124
655,98,-0.0520332
655,99,-0.0516959
655,100,-0.05139
656,1,-0.051115
656,2,-0.0496128
656,3,-0.0491219
656,4,-0.0496888
656,5,-0.0501747
656,6,-0.0476746
656,7,-0.047453
656,8,-0.0472675
656,9,-0.0467242
656,10,-0.0471814
656,11,-0.0475798
656,12,-0.047929
656,13,-0.0482365
656,14,-0.0488168
656,15,-0.047784
656,16,-0.0480646
656,17,-0.0471407
656,18,-0.0480885
656,19,-0.0483301
656,20,-0.0496208
656,21,-0.0507265
656,22,-0.0516705
656,23,-0.0524719
656,24,-0.0531471
656,25,-0.0522594
656,26,-0.052922
656,27,-0.0520264
656,28,-0.0526695
656,29,-0.0531935
656,30,-0.0536128
656,31,-0.0539397
656,32,-0.054185
656,33,-0.0545527
656,34,-0.0556513
656,35,-0.0565539
656,36,-0.0572875
656,37,-0.0578742
656,38,-0.0575949
656,39,-0.0585401
656,40,-0.0593027
656,41,-0.059907
656,42,-0.0603732
656,43,-0.0583345
656,44,-0.0583879
656,45,-0.0585105
656,46,-0.059437
656,47,-0.0601737
656,48,-0.0607474
656,49,-0.0611803
656,50,-0.0614914
656,51,-0.0601109
656,52,-0.0596674
656,53,-0.0604819
656,54,-0.0611194
656,55,-0.0616133
656,56,-0.0629657
656,57,-0.0640632
656,58,-0.0649412
656,59,-0.0656289
656,60,-0.0661512
656,61,-0.0665293
656,62,-0.0667815
656,63,-0.0668706
656,64,-0.0679197
656,65,-0.0687442
656,66,-0.0693758
656,67,-0.0698409
656,68,-0.070162
656,69,-0.0703583
656,70,-0.0703353
656,71,-0.0713355
656,72,-0.0721133
656,73,-0.0727007
656,74,-0.070444
656,75,-0.0705402
656,76,-0.0704389
656,77,-0.0713659
656,78,-0.0720815
656,79,-0.0691183
656,80,-0.0689164
656,81,-0.0686661
656,82,-0.068374
656,83,-0.0680463
656,84,-0.0676894
656,85,-0.0673093
656,86,-0.0669187
656,87,-0.0675075
656,88,-0.0670129
656,89,-0.0679318
656,90,-0.0686604
656,91,-0.0666111
656,92,-0.0668509
656,93,-0.0670012
656,94,-0.0637737
656,95,-0.0632006
656,96,-0.0595674
656,97,-0.0555933
656,98,-0.0544727
656,99,-0.0540692
656,100,-0.0536799
657,1,-0.0533073
657,2,-0.0523795
657,3,-0.0536491
657,4,-0.0530737
657,5,-0.0526525
657,6,-0.0473367
657,7,-0.0473536
657,8,-0.0473411
657,9,-0.0490449
657,10,-0.0487741
657,11,-0.0486006
657,12,-0.048503
657,13,-0.0484643
657,14,-0.0523841
657,15,-0.0492441
657,16,-0.0508378
657,17,-0.0478452
657,18,-0.0478806
657,19,-0.0497054
657,20,-0.0496931
657,21,-0.0498432
657,22,-0.0501087
657,23,-0.0504521
657,24,-0.0508437
657,25,-0.0505993
657,26,-0.0509368
657,27,-0.0506502
657,28,-0.0509436
657,29,-0.0512705
657,30,-0.0516108
657,31,-0.0519492
657,32,-0.0522741
657,33,-0.0563691
657,34,-0.0562648
657,35,-0.0563068
657,36,-0.0564493
657,37,-0.0566563
657,38,-0.058368
657,39,-0.058393
657,40,-0.0585252
657,41,-0.058726
657,42,-0.0589653
657,43,-0.0561504
657,44,-0.0564755
657,45,-0.0604674
657,46,-0.0603176
657,47,-0.0602967
657,48,-0.0603622
657,49,-0.0604811
657,50,-0.0606279
657,51,-0.0599369
657,52,-0.0614346
657,53,-0.0612962
657,54,-0.0612705
657,55,-0.0649659
657,56,-0.0646753
657,57,-0.0645864
657,58,-0.0646379
657,59,-0.0647819
657,60,-0.0649809
657,61,-0.0652059
657,62,-0.0654348
657,63,-0.0692085
657,64,-0.0690212
657,65,-0.068981
657,66,-0.0690384
657,67,-0.069155
657,68,-0.0693013
657,69,-0.0694549
657,70,-0.0730984
657,71,-0.0728422
657,72,-0.0727363
657,73,-0.0727311
657,74,-0.0694187
657,75,-0.0695817
657,76,-0.0732204
657,77,-0.0729509
657,78,-0.0728246
657,79,-0.0671646
657,80,-0.0674191
657,81,-0.0676003
657,82,-0.0677127
657,83,-0.0677612
657,84,-0.0677508
657,85,-0.0676866
657,86,-0.0711394
657,87,-0.0706117
657,88,-0.0714974
657,89,-0.0709793
657,90,-0.0706424
657,91,-0.0671541
657,92,-0.06711
657,93,-0.0670942
