t,unit,output
593,13,0.230147
593,14,0.22387
593,15,0.218372
593,16,0.213525
593,17,0.184498
593,18,0.180845
593,19,0.177732
593,20,0.163391
593,21,0.16585
593,22,0.164242
593,23,0.164028
593,24,0.151426
593,25,0.151971
593,26,0.15385
593,27,0.155239
593,28,0.156151
593,29,0.140069
593,30,0.146392
593,31,0.135448
593,32,0.144676
593,33,0.152195
593,34,0.15821
593,35,0.162926
593,36,0.166542
593,37,0.169243
593,38,0.171199
593,39,0.17256
593,40,0.173456
593,41,0.159003
593,42,0.164263
593,43,0.168481
593,44,0.171795
593,45,0.154414
593,46,0.14009
593,47,0.152806
593,48,0.181383
593,49,0.187159
593,50,0.191904
594,1,0.19576
594,2,0.19885
594,3,0.201281
594,4,0.203143
594,5,0.176398
594,6,0.183802
594,7,0.189601
594,8,0.194076
594,9,0.168681
594,10,0.177805
594,11,0.18492
594,12,0.170198
594,13,0.15181
594,14,0.161749
594,15,0.169559
594,16,0.175623
594,17,0.176398
594,18,0.177011
594,19,0.177111
594,20,0.184936
594,21,0.182303
594,22,0.165767
594,23,0.165527
594,24,0.174381
594,25,0.158481
594,26,0.157842
594,27,0.157483
594,28,0.157299
594,29,0.150282
594,30,0.149745
594,31,0.16001
594,32,0.157895
594,33,0.157109
594,34,0.157261
594,35,0.158042
594,36,0.159215
594,37,0.160598
594,38,0.16206
594,39,0.163508
594,40,0.164881
594,41,0.174184
594,42,0.172816
594,43,0.172218
594,44,0.17216
594,45,0.163747
594,46,0.155841
594,47,0.155422
594,48,0.134556
594,49,0.141812
594,50,0.148721
595,1,0.155209
595,2,0.161229
595,3,0.166753
595,4,0.171772
595,5,0.194569
595,6,0.193084
595,7,0.192603
595,8,0.192806
595,9,0.212511
595,10,0.207724
595,11,0.204579
595,12,0.195898
595,13,0.202909
595,14,0.197231
595,15,0.193415
595,16,0.190961
595,17,0.16476
595,18,0.16645
595,19,0.16792
595,20,0.147899
595,21,0.152644
595,22,0.150912
595,23,0.152927
595,24,0.135234
595,25,0.13555
595,26,0.138625
595,27,0.141226
595,28,0.143443
595,29,0.129257
595,30,0.132083
595,31,0.117634
595,32,0.123187
595,33,0.127866
595,34,0.13192
595,35,0.135523
595,36,0.138791
595,37,0.141799
595,38,0.144594
595,39,0.147203
595,40,0.149641
595,41,0.132405
595,42,0.137979
595,43,0.142702
595,44,0.146765
595,45,0.132551
595,46,0.120043
595,47,0.124923
595,48,0.153091
595,49,0.151535
595,50,0.151147
596,1,0.151707
596,2,0.153021
596,3,0.154915
596,4,0.15724
596,5,0.185001
596,6,0.186115
596,7,0.18701
596,8,0.18781
596,9,0.211453
596,10,0.210938
596,11,0.210061
596,12,0.193278
596,13,0.1781
596,14,0.180739
596,15,0.182487
596,16,0.183656
596,17,0.172606
596,18,0.171757
596,19,0.171227
596,20,0.157548
596,21,0.156872
596,22,0.149396
596,23,0.149883
596,24,0.139656
596,25,0.135249
596,26,0.135714
596,27,0.136475
596,28,0.137436
596,29,0.168097
596,30,0.16313
596,31,0.151797
596,32,0.14785
596,33,0.145094
596,34,0.143277
596,35,0.142207
596,36,0.141736
596,37,0.141745
596,38,0.142138
596,39,0.142836
596,40,0.143775
596,41,0.134505
596,42,0.134984
596,43,0.136049
596,44,0.137527
596,45,0.168184
596,46,0.194576
596,47,0.184968
596,48,0.208555
596,49,0.20069
596,50,0.193857
597,1,0.188043
597,2,0.183212
597,3,0.179309
597,4,0.176265
597,5,0.152759
597,6,0.15736
597,7,0.16145
597,8,0.165086
597,9,0.142824
597,10,0.152219
597,11,0.160197
597,12,0.165926
597,13,0.154365
597,14,0.158003
597,15,0.16138
597,16,0.164453
597,17,0.1914
597,18,0.188691
597,19,0.186282
597,20,0.202697
597,21,0.196376
597,22,0.199264
597,23,0.192453
597,24,0.207368
597,25,0.209425
597,26,0.199258
597,27,0.190598
597,28,0.183265
597,29,0.202229
597,30,0.196836
597,31,0.211589
597,32,0.202798
597,33,0.194839
597,34,0.187727
597,35,0.181448
597,36,0.175971
597,37,0.17125
597,38,0.167234
597,39,0.163869
597,40,0.161098
597,41,0.180147
597,42,0.173917
597,43,0.168694
597,44,0.164395
597,45,0.185959
597,46,0.203705
597,47,0.20112
597,48,0.173917
597,49,0.17761
597,50,0.179851
598,1,0.180981
598,2,0.181289
598,3,0.181016
598,4,0.18036
598,5,0.167715
598,6,0.166287
598,7,0.16562
598,8,0.165546
598,9,0.155372
598,10,0.154937
598,11,0.155662
598,12,0.138856
598,13,0.12029
598,14,0.125492
598,15,0.130442
598,16,0.135133
598,17,0.158036
598,18,0.162264
598,19,0.165577
598,20,0.192393
598,21,0.192943
598,22,0.172004
598,23,0.174825
598,24,0.200362
598,25,0.178726
598,26,0.181558
598,27,0.182805
598,28,0.182868
598,29,0.181046
598,30,0.183224
598,31,0.207599
598,32,0.206936
598,33,0.205268
598,34,0.202848
598,35,0.199896
598,36,0.196596
598,37,0.1931
598,38,0.189533
598,39,0.185993
598,40,0.182559
598,41,0.207017
598,42,0.202451
598,43,0.197795
598,44,0.193188
598,45,0.189137
598,46,0.186523
598,47,0.188537
598,48,0.17387
598,49,0.174386
598,50,0.175139
599,1,0.175945
599,2,0.176682
599,3,0.17728
599,4,0.177705
599,5,0.194216
599,6,0.190363
599,7,0.18695
599,8,0.183998
599,9,0.2001
599,10,0.193871
599,11,0.188601
599,12,0.211028
599,13,0.182452
599,14,0.174595
599,15,0.168505
599,16,0.163902
599,17,0.170536
599,18,0.169395
599,19,0.168868
599,20,0.177997
599,21,0.180058
599,22,0.20412
599,23,0.200079
599,24,0.204525
599,25,0.225292
599,26,0.21926
599,27,0.214231
599,28,0.209905
599,29,0.188267
599,30,0.187572
599,31,0.193398
599,32,0.195265
599,33,0.196645
599,34,0.197501
599,35,0.197831
599,36,0.197661
599,37,0.197032
599,38,0.195997
599,39,0.194617
599,40,0.192954
599,41,0.198066
599,42,0.198671
599,43,0.19855
599,44,0.19781
599,45,0.177558
599,46,0.16019
599,47,0.1641
599,48,0.182254
599,49,0.181169
599,50,0.180337
600,1,0.179732
600,2,0.179311
600,3,0.179031
600,4,0.178848
600,5,0.182672
600,6,0.183733
600,7,0.184177
600,8,0.184152
600,9,0.187533
600,10,0.188407
600,11,0.188434
600,12,0.207479
600,13,0.226134
600,14,0.219025
600,15,0.212057
600,16,0.205415
600,17,0.181333
600,18,0.179686
600,19,0.178194
600,20,0.155829
600,21,0.159171
600,22,0.18245
600,23,0.184882
600,24,0.16217
600,25,0.184418
600,26,0.189224
600,27,0.192673
600,28,0.19505
600,29,0.192777
600,30,0.192059
600,31,0.168108
600,32,0.171854
600,33,0.175273
600,34,0.178339
600,35,0.181028
600,36,0.183322
600,37,0.185213
600,38,0.1867
600,39,0.187792
600,40,0.188504
600,41,0.165147
600,42,0.169771
600,43,0.17374
600,44,0.17706
600,45,0.1778
600,46,0.1793
600,47,0.177203
600,48,0.180666
600,49,0.180735
600,50,0.18068
601,1,0.180549
601,2,0.180378
601,3,0.180193
601,4,0.180007
601,5,0.196655
601,6,0.194873
601,7,0.193397
601,8,0.192122
601,9,0.207277
601,10,0.204675
601,11,0.202434
601,12,0.189203
601,13,0.168018
601,14,0.175054
601,15,0.180158
601,16,0.183641
601,17,0.183244
601,18,0.182753
601,19,0.182125
601,20,0.157651
601,21,0.157861
601,22,0.151924
601,23,0.15647
601,24,0.135466
601,25,0.132527
601,26,0.140348
601,27,0.147565
601,28,0.154115
601,29,0.181972
601,30,0.183363
601,31,0.158587
601,32,0.160417
601,33,0.162466
601,34,0.164656
601,35,0.166914
601,36,0.169177
601,37,0.171389
601,38,0.173501
601,39,0.175472
601,40,0.17727
601,41,0.153365
601,42,0.155628
601,43,0.158126
601,44,0.160738
601,45,0.187825
601,46,0.211162
601,47,0.206478
601,48,0.219401
601,49,0.214068
601,50,0.209462
602,1,0.205474
602,2,0.202013
602,3,0.199003
602,4,0.196383
602,5,0.216915
602,6,0.213875
602,7,0.21105
602,8,0.20844
602,9,0.227513
602,10,0.224363
602,11,0.221338
602,12,0.191087
602,13,0.193973
602,14,0.191363
602,15,0.189818
602,16,0.188966
602,17,0.206549
602,18,0.203267
602,19,0.200351
602,20,0.177413
602,21,0.174716
602,22,0.150688
602,23,0.151485
602,24,0.135951
602,25,0.117216
602,26,0.120407
602,27,0.124153
602,28,0.128285
602,29,0.14558
602,30,0.150792
602,31,0.134662
602,32,0.138214
602,33,0.14156
602,34,0.144745
602,35,0.147803
602,36,0.150751
602,37,0.153598
602,38,0.156343
602,39,0.158981
602,40,0.161504
602,41,0.144049
602,42,0.145646
602,43,0.147368
602,44,0.149212
602,45,0.163885
602,46,0.177574
602,47,0.181561
602,48,0.204561
602,49,0.205873
602,50,0.206368
603,1,0.206245
603,2,0.205661
603,3,0.204743
603,4,0.20359
603,5,0.209554
603,6,0.21015
603,7,0.210274
603,8,0.210021
603,9,0.215585
603,10,0.216796
603,11,0.217422
603,12,0.204848
603,13,0.177867
603,14,0.179729
603,15,0.18112
603,16,0.182202
603,17,0.189438
603,18,0.191345
603,19,0.192587
603,20,0.16672
603,21,0.167823
603,22,0.164027
603,23,0.162297
603,24,0.140207
603,25,0.141853
603,26,0.138895
603,27,0.136861
603,28,0.135678
603,29,0.166127
603,30,0.164012
603,31,0.141676
603,32,0.141198
603,33,0.141248
603,34,0.141731
603,35,0.142568
603,36,0.143697
603,37,0.145062
603,38,0.146618
603,39,0.148324
603,40,0.150142
603,41,0.129793
603,42,0.13198
603,43,0.134102
603,44,0.136187
603,45,0.166369
603,46,0.192221
603,47,0.190751
603,48,0.197914
603,49,0.199011
603,50,0.200026
604,1,0.200884
604,2,0.201543
604,3,0.201984
604,4,0.202205
604,5,0.184898
604,6,0.188381
604,7,0.191401
604,8,0.193969
604,9,0.177554
604,10,0.182966
604,11,0.187719
604,12,0.192762
604,13,0.187965
604,14,0.186829
604,15,0.186042
604,16,0.185512
604,17,0.207202
604,18,0.205015
604,19,0.203301
604,20,0.224904
604,21,0.21703
604,22,0.219973
604,23,0.212017
604,24,0.232345
604,25,0.234208
604,26,0.221061
604,27,0.209447
604,28,0.199272
604,29,0.213557
604,30,0.206723
604,31,0.227787
604,32,0.215844
604,33,0.205555
604,34,0.196751
604,35,0.189278
604,36,0.182991
604,37,0.177759
604,38,0.173464
604,39,0.169996
604,40,0.167258
604,41,0.193711
604,42,0.185196
604,43,0.178149
604,44,0.172361
604,45,0.190349
604,46,0.204895
604,47,0.202944
604,48,0.186012
604,49,0.187805
604,50,0.189491
605,1,0.191062
605,2,0.192508
605,3,0.193815
605,4,0.194972
605,5,0.211183
605,6,0.208038
605,7,0.205743
605,8,0.204119
605,9,0.219314
605,10,0.2143
605,11,0.210634
605,12,0.183464
605,13,0.169672
605,14,0.172039
605,15,0.17397
605,16,0.175562
605,17,0.200966
605,18,0.201525
605,19,0.20177
605,20,0.201114
605,21,0.203309
605,22,0.177699
605,23,0.182432
605,24,0.184075
605,25,0.161432
605,26,0.169657
605,27,0.175145
605,28,0.178473
605,29,0.184824
605,30,0.187845
605,31,0.188966
605,32,0.192674
605,33,0.19445
605,34,0.194768
605,35,0.19401
605,36,0.192491
605,37,0.190459
605,38,0.188115
605,39,0.185615
605,40,0.183083
605,41,0.186541
605,42,0.186355
605,43,0.185224
605,44,0.183449
605,45,0.187991
605,46,0.192611
605,47,0.194036
605,48,0.210339
605,49,0.207231
605,50,0.204784
606,1,0.202891
606,2,0.201459
606,3,0.200405
606,4,0.199656
606,5,0.176487
606,6,0.180839
606,7,0.184274
606,8,0.187011
606,9,0.165818
606,10,0.172506
606,11,0.177765
606,12,0.154309
606,13,0.182558
606,14,0.181107
606,15,0.180123
606,16,0.179494
606,17,0.168288
606,18,0.172872
606,19,0.176858
606,20,0.178567
606,21,0.18198
606,22,0.158027
606,23,0.161393
606,24,0.164389
606,25,0.143118
606,26,0.146778
606,27,0.150691
606,28,0.154523
606,29,0.176844
606,30,0.178361
606,31,0.17926
606,32,0.18111
606,33,0.18295
606,34,0.18458
606,35,0.185881
606,36,0.186793
606,37,0.187298
606,38,0.187411
606,39,0.187163
606,40,0.1866
606,41,0.186242
606,42,0.186258
606,43,0.186115
606,44,0.185748
606,45,0.203864
606,46,0.21963
606,47,0.2161
606,48,0.190639
606,49,0.192928
606,50,0.194563
607,1,0.195712
607,2,0.196505
607,3,0.197043
607,4,0.197403
607,5,0.218042
607,6,0.21291
607,7,0.208961
607,8,0.205933
607,9,0.225193
607,10,0.217926
607,11,0.212386
607,12,0.229278
607,13,0.199853
607,14,0.197267
607,15,0.194902
607,16,0.192777
607,17,0.211282
607,18,0.205984
607,19,0.201967
607,20,0.179166
607,21,0.179554
607,22,0.201068
607,23,0.195595
607,24,0.174107
607,25,0.19599
607,26,0.189202
607,27,0.18389
607,28,0.17984
607,29,0.158622
607,30,0.161345
607,31,0.144127
607,32,0.149228
607,33,0.153879
607,34,0.158114
607,35,0.161944
607,36,0.165371
607,37,0.168396
607,38,0.171018
607,39,0.173245
607,40,0.175087
607,41,0.155766
607,42,0.159972
607,43,0.163578
607,44,0.166636
607,45,0.146576
607,46,0.128925
607,47,0.140949
607,48,0.169628
607,49,0.172841
607,50,0.175838
608,1,0.178579
608,2,0.181051
608,3,0.183257
608,4,0.185208
608,5,0.18159
608,6,0.18591
608,7,0.189089
608,8,0.191412
608,9,0.187291
608,10,0.191516
608,11,0.194395
608,12,0.183926
608,13,0.176511
608,14,0.179374
608,15,0.181516
608,16,0.183069
608,17,0.167843
608,18,0.173103
608,19,0.177085
608,20,0.159164
608,21,0.161977
608,22,0.154677
608,23,0.160321
608,24,0.144544
608,25,0.139418
608,26,0.146285
608,27,0.151472
608,28,0.155384
608,29,0.144413
608,30,0.146748
608,31,0.131884
608,32,0.134276
608,33,0.13698
608,34,0.139895
608,35,0.142936
608,36,0.146031
608,37,0.149116
608,38,0.152137
608,39,0.155048
608,40,0.157812
608,41,0.141786
608,42,0.144295
608,43,0.146954
608,44,0.149669
608,45,0.139002
608,46,0.129114
608,47,0.130747
608,48,0.13227
608,49,0.137866
608,50,0.143103
609,1,0.147996
609,2,0.152556
609,3,0.15679
609,4,0.16071
609,5,0.144017
609,6,0.149795
609,7,0.155215
609,8,0.160208
609,9,0.143763
609,10,0.15035
609,11,0.156425
609,12,0.158482
609,13,0.138939
609,14,0.144516
609,15,0.14962
609,16,0.154233
609,17,0.17803
609,18,0.17735
609,19,0.177314
609,20,0.173577
609,21,0.171977
609,22,0.173341
609,23,0.171545
609,24,0.16789
609,25,0.170576
609,26,0.167225
609,27,0.165052
609,28,0.163719
609,29,0.188451
609,30,0.182699
609,31,0.17689
609,32,0.171013
609,33,0.166318
609,34,0.162674
609,35,0.159951
609,36,0.158031
609,37,0.156802
609,38,0.156158
609,39,0.156005
609,40,0.156254
609,41,0.154574
609,42,0.153156
609,43,0.152301
609,44,0.151938
609,45,0.178407
609,46,0.201425
609,47,0.191676
609,48,0.169275
609,49,0.164942
609,50,0.16193
610,1,0.160008
610,2,0.15898
610,3,0.158678
610,4,0.158958
610,5,0.178618
610,6,0.174643
610,7,0.171963
610,8,0.170342
610,9,0.188422
610,10,0.18317
610,11,0.179481
610,12,0.172475
610,13,0.178476
610,14,0.173792
610,15,0.170458
610,16,0.16822
610,17,0.145864
610,18,0.150207
610,19,0.153946
610,20,0.133655
610,21,0.138941
610,22,0.138236
610,23,0.142831
610,24,0.124151
610,25,0.125354
610,26,0.13113
610,27,0.135809
610,28,0.139658
610,29,0.128143
610,30,0.135668
610,31,0.117854
610,32,0.125186
610,33,0.13086
610,34,0.135248
610,35,0.138655
610,36,0.141328
610,37,0.143462
610,38,0.145213
610,39,0.146702
610,40,0.148019
610,41,0.128821
610,42,0.132177
610,43,0.134953
610,44,0.137296
610,45,0.125748
610,46,0.116625
610,47,0.126977
610,48,0.151951
610,49,0.153743
610,50,0.154872
611,1,0.155581
611,2,0.15605
611,3,0.156412
611,4,0.156763
611,5,0.155086
611,6,0.157784
611,7,0.159739
611,8,0.161202
611,9,0.159391
611,10,0.162671
611,11,0.164989
611,12,0.155977
611,13,0.151375
611,14,0.154467
611,15,0.156673
611,16,0.158266
611,17,0.144008
611,18,0.144863
611,19,0.146116
611,20,0.13105
611,21,0.132138
611,22,0.126163
611,23,0.128462
611,24,0.115549
611,25,0.111314
611,26,0.114047
611,27,0.117049
611,28,0.120167
611,29,0.112855
611,30,0.116001
611,31,0.104623
611,32,0.107459
611,33,0.110687
611,34,0.114075
611,35,0.117465
611,36,0.120756
611,37,0.123888
611,38,0.12683
611,39,0.129571
611,40,0.132115
611,41,0.118836
611,42,0.120676
611,43,0.122645
611,44,0.124666
611,45,0.11664
611,46,0.109372
611,47,0.1118
611,48,0.115034
611,49,0.120374
611,50,0.125132
612,1,0.129332
612,2,0.133017
612,3,0.136244
612,4,0.139074
612,5,0.123186
612,6,0.127958
612,7,0.132341
612,8,0.136322
612,9,0.12092
612,10,0.126679
612,11,0.131963
612,12,0.152607
612,13,0.162123
612,14,0.161067
612,15,0.160461
612,16,0.160158
612,17,0.182612
612,18,0.177405
612,19,0.173089
612,20,0.171082
612,21,0.165711
612,22,0.180453
612,23,0.173282
612,24,0.170486
612,25,0.183932
612,26,0.174293
612,27,0.166397
612,28,0.160021
612,29,0.13862
612,30,0.1355
612,31,0.13738
612,32,0.133253
612,33,0.13014
612,34,0.127924
612,35,0.126482
612,36,0.125692
612,37,0.125443
612,38,0.125634
612,39,0.126177
612,40,0.126996
612,41,0.130746
612,42,0.129357
612,43,0.128431
612,44,0.127912
612,45,0.110897
612,46,0.0963132
612,47,0.0984494
612,48,0.0872444
612,49,0.0918139
612,50,0.0964095
613,1,0.100951
613,2,0.105373
613,3,0.109631
613,4,0.113693
613,5,0.146667
613,6,0.144086
613,7,0.142466
613,8,0.141619
613,9,0.170709
613,10,0.164636
613,11,0.16013
613,12,0.152187
613,13,0.140863
613,14,0.143649
613,15,0.145968
613,16,0.147926
613,17,0.14279
613,18,0.147564
613,19,0.151085
613,20,0.139033
613,21,0.142713
613,22,0.135941
613,23,0.141092
613,24,0.130441
613,25,0.125211
613,26,0.131981
613,27,0.136728
613,28,0.139941
613,29,0.17028
613,30,0.165483
613,31,0.152758
613,32,0.150068
613,33,0.147319
613,34,0.144644
613,35,0.142139
613,36,0.13987
613,37,0.13788
613,38,0.136191
613,39,0.13481
613,40,0.133732
613,41,0.125653
613,42,0.126164
613,43,0.126477
613,44,0.126675
613,45,0.15876
613,46,0.186345
613,47,0.174222
613,48,0.198285
613,49,0.183599
613,50,0.171573
614,1,0.161832
614,2,0.154045
614,3,0.147919
614,4,0.143198
614,5,0.135023
614,6,0.136273
614,7,0.137128
614,8,0.137747
614,9,0.131349
614,10,0.13594
614,11,0.139277
614,12,0.120834
614,13,0.152213
614,14,0.151031
614,15,0.150333
614,16,0.150001
614,17,0.153285
614,18,0.152496
614,19,0.152301
614,20,0.141955
614,21,0.14206
614,22,0.123445
614,23,0.125879
614,24,0.11883
614,25,0.103573
614,26,0.107491
614,27,0.111524
614,28,0.115443
614,29,0.140784
614,30,0.144191
614,31,0.135529
614,32,0.137534
614,33,0.138884
614,34,0.139678
614,35,0.140018
614,36,0.139997
614,37,0.139705
614,38,0.139221
614,39,0.138612
614,40,0.137939
614,41,0.129034
614,42,0.128638
614,43,0.12834
614,44,0.12811
614,45,0.151271
614,46,0.172259
614,47,0.17253
614,48,0.162544
614,49,0.165448
614,50,0.166293
615,1,0.165677
615,2,0.164073
615,3,0.161845
615,4,0.159273
615,5,0.164061
615,6,0.160228
615,7,0.157042
615,8,0.154381
615,9,0.159662
615,10,0.15639
615,11,0.154029
615,12,0.133182
615,13,0.157233
615,14,0.156378
615,15,0.155544
615,16,0.154779
615,17,0.166609
615,18,0.164662
615,19,0.162957
615,20,0.141629
615,21,0.141688
615,22,0.12252
615,23,0.122984
615,24,0.106849
615,25,0.0926765
615,26,0.0947199
615,27,0.0970377
615,28,0.0995764
615,29,0.123257
615,30,0.126144
615,31,0.1098
615,32,0.113625
615,33,0.117109
615,34,0.120222
615,35,0.122953
615,36,0.125304
615,37,0.12729
615,38,0.128936
615,39,0.13027
615,40,0.131328
615,41,0.114178
615,42,0.116172
615,43,0.11785
615,44,0.119266
615,45,0.140676
615,46,0.160009
615,47,0.161736
615,48,0.167543
615,49,0.167254
615,50,0.167122
616,1,0.166923
616,2,0.166529
616,3,0.165883
616,4,0.164972
616,5,0.171716
616,6,0.170132
616,7,0.168326
616,8,0.166403
616,9,0.172735
616,10,0.170481
616,11,0.168212
616,12,0.145267
616,13,0.166898
616,14,0.165447
616,15,0.164081
616,16,0.162798
616,17,0.173648
616,18,0.172409
616,19,0.171105
616,20,0.148284
616,21,0.147374
616,22,0.127385
616,23,0.126778
616,24,0.1097
616,25,0.0951941
616,26,0.0951287
616,27,0.095392
616,28,0.0959691
616,29,0.119155
616,30,0.120119
616,31,0.103987
616,32,0.105316
616,33,0.106943
616,34,0.108775
616,35,0.11073
616,36,0.11274
616,37,0.114747
616,38,0.116704
616,39,0.118575
616,40,0.120334
616,41,0.104214
616,42,0.105863
616,43,0.107517
616,44,0.109137
616,45,0.131265
616,46,0.151164
616,47,0.152622
616,48,0.16124
616,49,0.162069
616,50,0.162766
617,1,0.16334
617,2,0.16378
617,3,0.16407
617,4,0.164194
617,5,0.181095
617,6,0.179583
617,7,0.17803
617,8,0.176427
617,9,0.191681
617,10,0.188757
617,11,0.185923
617,12,0.205672
617,13,0.226665
617,14,0.218222
617,15,0.210754
617,16,0.204139
617,17,0.185505
617,18,0.183699
617,19,0.181961
617,20,0.157203
617,21,0.155847
617,22,0.180229
617,23,0.172856
617,24,0.149741
617,25,0.175769
617,26,0.164646
617,27,0.155094
617,28,0.146938
617,29,0.157318
617,30,0.152187
617,31,0.131993
617,32,0.128313
617,33,0.125366
617,34,0.123077
617,35,0.121374
617,36,0.120183
617,37,0.119433
617,38,0.119057
617,39,0.118991
617,40,0.119176
617,41,0.103532
617,42,0.103854
617,43,0.104359
617,44,0.105018
617,45,0.120593
617,46,0.13305
617,47,0.13575
617,48,0.156152
617,49,0.156968
617,50,0.157768
618,1,0.158537
618,2,0.15926
618,3,0.159923
618,4,0.160512
618,5,0.138889
618,6,0.144502
618,7,0.149127
618,8,0.152892
618,9,0.132219
618,10,0.140017
618,11,0.146349
618,12,0.128109
618,13,0.159412
618,14,0.167524
618,15,0.173487
618,16,0.177715
618,17,0.158762
618,18,0.162201
618,19,0.164927
618,20,0.183191
618,21,0.179419
618,22,0.157138
618,23,0.159306
618,24,0.178062
618,25,0.156065
618,26,0.157249
618,27,0.156951
618,28,0.15557
618,29,0.179189
618,30,0.175465
618,31,0.191306
618,32,0.182617
618,33,0.17472
618,34,0.167597
618,35,0.161222
618,36,0.155561
618,37,0.150578
618,38,0.14623
618,39,0.142473
618,40,0.13926
618,41,0.158954
618,42,0.151354
618,43,0.144872
618,44,0.139375
618,45,0.164119
618,46,0.185838
618,47,0.178929
618,48,0.155047
618,49,0.155312
618,50,0.155651
619,1,0.156049
619,2,0.156492
619,3,0.156965
619,4,0.157454
619,5,0.18446
619,6,0.178949
619,7,0.174835
619,8,0.171808
619,9,0.196922
619,10,0.189073
619,11,0.18318
619,12,0.170807
619,13,0.163668
619,14,0.1642
619,15,0.165481
619,16,0.167168
619,17,0.151837
619,18,0.153267
619,19,0.154875
619,20,0.153443
619,21,0.157026
619,22,0.147017
619,23,0.148712
619,24,0.14838
619,25,0.139609
619,26,0.142042
619,27,0.144098
619,28,0.145681
619,29,0.175201
619,30,0.175237
619,31,0.170603
619,32,0.17226
619,33,0.172599
619,34,0.171909
619,35,0.170435
619,36,0.168384
619,37,0.165928
619,38,0.163211
619,39,0.16035
619,40,0.157441
619,41,0.156841
619,42,0.156084
619,43,0.154538
619,44,0.152446
619,45,0.180979
619,46,0.205647
619,47,0.201962
619,48,0.222598
619,49,0.213317
619,50,0.205363
620,1,0.198561
620,2,0.192759
620,3,0.187822
620,4,0.183633
620,5,0.160358
620,6,0.162922
620,7,0.164566
620,8,0.165565
620,9,0.145036
620,10,0.15111
620,11,0.155533
620,12,0.15972
620,13,0.142381
620,14,0.145391
620,15,0.148162
620,16,0.150783
620,17,0.176769
620,18,0.173528
620,19,0.170955
620,20,0.174567
620,21,0.172148
620,22,0.175222
620,23,0.171566
620,24,0.174843
620,25,0.177913
620,26,0.172965
620,27,0.168983
620,28,0.165769
620,29,0.188847
620,30,0.18697
620,31,0.18922
620,32,0.18688
620,33,0.18491
620,34,0.183117
620,35,0.181368
620,36,0.179577
620,37,0.177694
620,38,0.175697
620,39,0.17358
620,40,0.171354
620,41,0.175079
620,42,0.172459
620,43,0.169987
620,44,0.167568
620,45,0.190245
620,46,0.209113
620,47,0.208126
620,48,0.182293
620,49,0.186572
620,50,0.189164
621,1,0.19046
621,2,0.190777
621,3,0.19037
621,4,0.18944
621,5,0.195999
621,6,0.191437
621,7,0.18773
621,8,0.184673
621,9,0.191164
621,10,0.185639
621,11,0.181486
621,12,0.202243
621,13,0.22226
621,14,0.211658
621,15,0.2029
621,16,0.195711
621,17,0.174984
621,18,0.174783
621,19,0.174255
621,20,0.150608
621,21,0.153579
621,22,0.177762
621,23,0.176907
621,24,0.152896
621,25,0.177098
621,26,0.176528
621,27,0.175488
621,28,0.174147
621,29,0.175928
621,30,0.177451
621,31,0.153501
621,32,0.158105
621,33,0.161802
621,34,0.164742
621,35,0.167036
621,36,0.168765
621,37,0.169997
621,38,0.170783
621,39,0.171169
621,40,0.171194
621,41,0.147973
621,42,0.151351
621,43,0.153921
621,44,0.155803
621,45,0.160045
621,46,0.162765
621,47,0.169022
621,48,0.179422
621,49,0.180408
621,50,0.181616
622,1,0.182836
622,2,0.183931
622,3,0.184819
622,4,0.185457
622,5,0.167445
622,6,0.170754
622,7,0.173096
622,8,0.174693
622,9,0.157994
622,10,0.161807
622,11,0.164521
622,12,0.154228
622,13,0.14376
622,14,0.153126
622,15,0.159991
622,16,0.164918
622,17,0.158557
622,18,0.160795
622,19,0.162651
622,20,0.158189
622,21,0.157553
622,22,0.147184
622,23,0.151284
622,24,0.148499
622,25,0.139351
622,26,0.144478
622,27,0.148756
622,28,0.152258
622,29,0.145041
622,30,0.149511
622,31,0.146999
622,32,0.148531
622,33,0.150362
622,34,0.152345
622,35,0.154371
622,36,0.156357
622,37,0.158238
622,38,0.159969
622,39,0.161513
622,40,0.162849
622,41,0.158234
622,42,0.157284
622,43,0.15682
622,44,0.15668
622,45,0.148152
622,46,0.14092
622,47,0.144796
622,48,0.131811
622,49,0.138514
622,50,0.144459
623,1,0.149752
623,2,0.154467
623,3,0.158653
623,4,0.16235
623,5,0.140675
623,6,0.144824
623,7,0.148723
623,8,0.152305
623,9,0.132131
623,10,0.136225
623,11,0.140128
623,12,0.170261
623,13,0.169319
623,14,0.167086
623,15,0.166107
623,16,0.165943
623,17,0.146411
623,18,0.148395
623,19,0.150361
623,20,0.170848
623,21,0.169014
623,22,0.195205
623,23,0.189147
623,24,0.203919
623,25,0.225335
623,26,0.214183
623,27,0.205158
623,28,0.197862
623,29,0.187995
623,30,0.182687
623,31,0.198294
623,32,0.19143
623,33,0.185765
623,34,0.181156
623,35,0.177461
623,36,0.17455
623,37,0.1723
623,38,0.170599
623,39,0.169346
623,40,0.16845
623,41,0.186443
623,42,0.182421
623,43,0.17889
623,44,0.175827
623,45,0.168852
623,46,0.163182
623,47,0.160646
623,48,0.139689
623,49,0.139527
623,50,0.140207
624,1,0.141524
624,2,0.143309
624,3,0.145425
624,4,0.14776
624,5,0.176769
624,6,0.172363
624,7,0.169102
624,8,0.166786
624,9,0.193229
624,10,0.185367
624,11,0.179127
624,12,0.202275
624,13,0.174477
624,14,0.173457
624,15,0.172444
