t,unit,output
645,19,0.0784601
645,20,0.0774828
646,1,0.0842395
646,2,0.0955699
646,3,0.0765418
646,4,0.0777422
646,5,0.0784104
646,6,0.0784634
646,7,0.078166
646,8,0.0893631
646,9,0.0876687
646,10,0.0872483
646,11,0.0925586
646,12,0.0972537
646,13,0.0968806
646,14,0.0961388
646,15,0.107072
646,16,0.106627
646,17,0.0881113
646,18,0.0715967
646,19,0.0735437
646,20,0.0799802
647,1,0.0794087
647,2,0.0822
647,3,0.0767742
647,4,0.0770252
647,5,0.0773843
647,6,0.0755377
647,7,0.074102
647,8,0.0768536
647,9,0.0772442
647,10,0.0798379
647,11,0.0812006
647,12,0.0832807
647,13,0.0868066
647,14,0.0865485
647,15,0.090111
647,16,0.0943928
647,17,0.0884451
647,18,0.0802721
647,19,0.0765546
647,20,0.0758998
648,1,0.0759137
648,2,0.0776107
648,3,0.0723788
648,4,0.0735834
648,5,0.0745688
648,6,0.0729945
648,7,0.0715009
648,8,0.0731227
648,9,0.0723126
648,10,0.0742636
648,11,0.0751104
648,12,0.076212
648,13,0.0789588
648,14,0.0787578
648,15,0.0815216
648,16,0.0848586
648,17,0.0804099
648,18,0.0752502
648,19,0.0737312
648,20,0.073507
649,1,0.0805837
649,2,0.0920835
649,3,0.0700248
649,4,0.0709474
649,5,0.0718863
649,6,0.0728413
649,7,0.073208
649,8,0.0855981
649,9,0.0828426
649,10,0.0806184
649,11,0.0856683
649,12,0.0896601
649,13,0.0868857
649,14,0.0852664
649,15,0.0964425
649,16,0.0934393
649,17,0.0728613
649,18,0.0564412
649,19,0.0615685
649,20,0.0711917
650,1,0.0740035
650,2,0.0806311
650,3,0.0708935
650,4,0.0709075
650,5,0.0711612
650,6,0.0702918
650,7,0.0697315
650,8,0.075988
650,9,0.0761485
650,10,0.0773074
650,11,0.0796932
650,12,0.0823708
650,13,0.0835413
650,14,0.0822963
650,15,0.0877675
650,16,0.089238
650,17,0.0779161
650,18,0.0657834
650,19,0.0637367
650,20,0.0663392
651,1,0.0753706
651,2,0.0897946
651,3,0.0671033
651,4,0.0680896
651,5,0.0688859
651,6,0.0701797
651,7,0.0710102
651,8,0.0855078
651,9,0.083828
651,10,0.0821375
651,11,0.0883698
651,12,0.0935966
651,13,0.0909897
651,14,0.0892907
651,15,0.10173
651,16,0.098491
651,17,0.0751473
651,18,0.0550876
651,19,0.0584635
651,20,0.0677895
652,1,0.076222
652,2,0.0916211
652,3,0.0684832
652,4,0.0683811
652,5,0.068512
652,6,0.0696989
652,7,0.0707674
652,8,0.0866053
652,9,0.0862141
652,10,0.0851572
652,11,0.0920495
652,12,0.0983458
652,13,0.0964386
652,14,0.0947438
652,15,0.108055
652,16,0.105575
652,17,0.0806549
652,18,0.0576187
652,19,0.0589572
652,20,0.0679512
653,1,0.0818971
653,2,0.105144
653,3,0.0698678
653,4,0.0694824
653,5,0.0692308
653,6,0.0719106
653,7,0.0741393
653,8,0.0982611
653,9,0.0971806
653,10,0.0940634
653,11,0.104842
653,12,0.114259
653,13,0.109639
653,14,0.107553
653,15,0.127866
653,16,0.122087
653,17,0.0851948
653,18,0.052612
653,19,0.0571503
653,20,0.0720126
654,1,0.083088
654,2,0.103933
654,3,0.0744789
654,4,0.0731835
654,5,0.0721588
654,6,0.0735457
654,7,0.0750815
654,8,0.0964407
654,9,0.0972946
654,10,0.0964569
654,11,0.106419
654,12,0.11594
654,13,0.114306
654,14,0.112892
654,15,0.131155
654,16,0.128804
654,17,0.0963985
654,18,0.0649609
654,19,0.0648472
654,20,0.0755279
655,1,0.0864127
655,2,0.106867
655,3,0.0769539
655,4,0.0759764
655,5,0.0749866
655,6,0.0761634
655,7,0.0773853
655,8,0.0984804
655,9,0.0989814
655,10,0.0983269
655,11,0.108612
655,12,0.118395
655,13,0.117335
655,14,0.116502
655,15,0.135314
655,16,0.133627
655,17,0.101777
655,18,0.0710119
655,19,0.0712352
655,20,0.0815105
656,1,0.0814597
656,2,0.0869973
656,3,0.0797187
656,4,0.0787485
656,5,0.0777732
656,6,0.0754417
656,7,0.0739934
656,8,0.0795549
656,9,0.0819657
656,10,0.0862075
656,11,0.0900006
656,12,0.0950401
656,13,0.10082
656,14,0.101712
656,15,0.10848
656,16,0.114999
656,17,0.106123
656,18,0.0925304
656,19,0.0852488
656,20,0.0831107
657,1,0.0881775
657,2,0.0985401
657,3,0.0777902
657,4,0.0780387
657,5,0.0779698
657,6,0.0776442
657,7,0.0770726
657,8,0.0886198
657,9,0.087021
657,10,0.0868101
657,11,0.0928643
657,12,0.0984971
657,13,0.0990994
657,14,0.0992861
657,15,0.111655
657,16,0.112522
657,17,0.0941713
657,18,0.077477
657,19,0.0795158
657,20,0.0858909
658,1,0.0892122
658,2,0.0976796
658,3,0.0809766
658,4,0.0802149
658,5,0.0796328
658,6,0.0785259
658,7,0.0775756
658,8,0.0868002
658,9,0.0859736
658,10,0.0861905
658,11,0.0905025
658,12,0.0949804
658,13,0.0960482
658,14,0.0956208
658,15,0.105412
658,16,0.107256
658,17,0.091807
658,18,0.076555
658,19,0.0766729
658,20,0.0818628
659,1,0.0869702
659,2,0.0966653
659,3,0.0801082
659,4,0.0801359
659,5,0.0800054
659,6,0.0791717
659,7,0.0783374
659,8,0.0877927
659,9,0.0866387
659,10,0.0865225
659,11,0.090716
659,12,0.0948428
659,13,0.0951554
659,14,0.0942924
659,15,0.103849
659,16,0.104732
659,17,0.0885548
659,18,0.0730917
659,19,0.0736278
659,20,0.0791948
660,1,0.0925034
660,2,0.113862
660,3,0.0792606
660,4,0.0794875
660,5,0.0796218
660,6,0.0817114
660,7,0.083069
660,8,0.104864
660,9,0.102112
660,10,0.0980701
660,11,0.107337
660,12,0.115141
660,13,0.10996
660,14,0.107631
660,15,0.126693
660,16,0.121
660,17,0.0864748
660,18,0.0573731
660,19,0.0639665
660,20,0.0794531
661,1,0.081653
661,2,0.0892816
661,3,0.0813896
661,4,0.0808964
661,5,0.080566
661,6,0.0788854
661,7,0.0779502
661,8,0.0844881
661,9,0.0864431
661,10,0.0894575
661,11,0.0924458
661,12,0.0964379
661,13,0.0999435
661,14,0.09915
661,15,0.105165
661,16,0.10927
661,17,0.0978418
661,18,0.0827371
661,19,0.0764458
661,20,0.0764492
662,1,0.0848038
662,2,0.0990844
662,3,0.0760442
662,4,0.0773022
662,5,0.0781483
662,6,0.0790678
662,7,0.0795355
662,8,0.0940916
662,9,0.0926011
662,10,0.0917861
662,11,0.0986234
662,12,0.104597
662,13,0.103391
662,14,0.102387
662,15,0.115718
662,16,0.114047
662,17,0.0908808
662,18,0.0702749
662,19,0.0726792
662,20,0.0808252
663,1,0.0918969
663,2,0.11177
663,3,0.0789904
663,4,0.0785527
663,5,0.0784479
663,6,0.080377
663,7,0.0819127
663,8,0.103243
663,9,0.101829
663,10,0.0992255
663,11,0.108672
663,12,0.117028
663,13,0.113493
663,14,0.111652
663,15,0.130168
663,16,0.125989
663,17,0.0929077
663,18,0.063702
663,19,0.0679971
663,20,0.0814886
664,1,0.0829702
664,2,0.0896936
664,3,0.0817203
664,4,0.080899
664,5,0.0802636
664,6,0.0783396
664,7,0.0772647
664,8,0.0835237
664,9,0.0856469
664,10,0.0891673
664,11,0.0924828
664,12,0.0968432
664,13,0.10116
664,14,0.10095
664,15,0.107203
664,16,0.112073
664,17,0.101473
664,18,0.0869576
664,19,0.0804742
664,20,0.0798451
665,1,0.0884796
665,2,0.103331
665,3,0.0778301
665,4,0.0786257
665,5,0.0790504
665,6,0.0798984
665,7,0.0802815
665,8,0.095856
665,9,0.0940135
665,10,0.092757
665,11,0.100211
665,12,0.106725
665,13,0.105282
665,14,0.104485
665,15,0.119163
665,16,0.117325
665,17,0.0927022
665,18,0.0711515
665,19,0.0745342
665,20,0.0838336
666,1,0.0855194
666,2,0.0923093
666,3,0.0807397
666,4,0.0801916
666,5,0.0798957
666,6,0.0784886
666,7,0.0775336
666,8,0.0846903
666,9,0.0852593
666,10,0.0872031
666,11,0.0906899
666,12,0.0947575
666,13,0.0974861
666,14,0.0971253
666,15,0.104512
666,16,0.107834
666,17,0.0956324
666,18,0.0816776
666,19,0.0785849
666,20,0.080572
667,1,0.08387
667,2,0.090977
667,3,0.0780126
667,4,0.0785776
667,5,0.0789193
667,6,0.0779244
667,7,0.0769696
667,8,0.0841294
667,9,0.083328
667,10,0.0843326
667,11,0.0878345
667,12,0.0913557
667,13,0.0929451
667,14,0.092564
667,15,0.100197
667,16,0.102177
667,17,0.0897064
667,18,0.0772854
667,19,0.0767361
667,20,0.0799005
668,1,0.090666
668,2,0.108467
668,3,0.0775491
668,4,0.0778157
668,5,0.0781018
668,6,0.0797487
668,7,0.0807508
668,8,0.0995678
668,9,0.0968816
668,10,0.0936282
668,11,0.101737
668,12,0.108546
668,13,0.104501
668,14,0.102642
668,15,0.119429
668,16,0.114956
668,17,0.0850238
668,18,0.060018
668,19,0.0660822
668,20,0.0795262
669,1,0.0802033
669,2,0.0851711
669,3,0.079763
669,4,0.0792581
669,5,0.0789583
669,6,0.0768852
669,7,0.0755781
669,8,0.0797161
669,9,0.0813541
669,10,0.0845363
669,11,0.0864392
669,12,0.089401
669,13,0.0933159
669,14,0.0927415
669,15,0.0969571
669,16,0.101624
669,17,0.093655
669,18,0.082048
669,19,0.0760563
669,20,0.0750923
670,1,0.0856397
670,2,0.10238
670,3,0.0744902
670,4,0.0757263
670,5,0.0765643
670,6,0.0781627
670,7,0.0790486
670,8,0.0962577
670,9,0.0937695
670,10,0.0913757
670,11,0.0991219
670,12,0.105534
670,13,0.102367
670,14,0.100891
670,15,0.116353
670,16,0.112534
670,17,0.0851815
670,18,0.0622722
670,19,0.0673869
670,20,0.0787676
671,1,0.0899847
671,2,0.110141
671,3,0.078395
671,4,0.0777031
671,5,0.0774079
671,6,0.0792071
671,7,0.080742
671,8,0.101907
671,9,0.100913
671,10,0.0984404
671,11,0.107626
671,12,0.115889
671,13,0.112383
671,14,0.110297
671,15,0.128351
671,16,0.12425
671,17,0.0912853
671,18,0.0616402
671,19,0.0650698
671,20,0.0782729
672,1,0.0836782
672,2,0.0957171
672,3,0.0801663
672,4,0.0795277
672,5,0.0789781
672,6,0.0782963
672,7,0.0781414
672,8,0.0897411
672,9,0.0912188
672,10,0.0930911
672,11,0.098675
672,12,0.104693
672,13,0.106687
672,14,0.10591
672,15,0.116327
672,16,0.118381
672,17,0.0998954
672,18,0.0794387
672,19,0.0754128
672,20,0.0788893
673,1,0.0866762
673,2,0.101275
673,3,0.0780496
673,4,0.0784328
673,5,0.0785742
673,6,0.0791165
673,7,0.0794829
673,8,0.0945878
673,9,0.0939253
673,10,0.093709
673,11,0.10107
673,12,0.107893
673,13,0.10758
673,14,0.106899
673,15,0.120936
673,16,0.120274
673,17,0.0966237
673,18,0.0744382
673,19,0.0753952
673,20,0.0829965
674,1,0.088719
674,2,0.101254
674,3,0.0803585
674,4,0.0798592
674,5,0.0795261
674,6,0.0794474
674,7,0.0794726
674,8,0.0928828
674,9,0.0927183
674,10,0.0929752
674,11,0.0993903
674,12,0.105696
674,13,0.106185
674,14,0.105529
674,15,0.118174
674,16,0.118718
674,17,0.097533
674,18,0.0767785
674,19,0.0765634
674,20,0.083115
675,1,0.0855979
675,2,0.0928205
675,3,0.0807675
675,4,0.080532
675,5,0.0802712
675,6,0.0788493
675,7,0.0778018
675,8,0.0851381
675,9,0.0854811
675,10,0.087424
675,11,0.0912226
675,12,0.0954736
675,13,0.0982505
675,14,0.098115
675,15,0.105946
675,16,0.109257
675,17,0.0968609
675,18,0.0829437
675,19,0.0801711
675,20,0.0821394
676,1,0.0918843
676,2,0.108403
676,3,0.0795222
676,4,0.079784
676,5,0.0799103
676,6,0.081021
676,7,0.0816048
676,8,0.0990437
676,9,0.0967061
676,10,0.0942996
676,11,0.102173
676,12,0.108972
676,13,0.106193
676,14,0.104882
676,15,0.121008
676,16,0.117962
676,17,0.0902745
676,18,0.0665902
676,19,0.0714557
676,20,0.0831827
677,1,0.082845
677,2,0.0865392
677,3,0.081801
677,4,0.0812781
677,5,0.0809235
677,6,0.0785161
677,7,0.0768661
677,8,0.0799764
677,9,0.081392
677,10,0.0847384
677,11,0.0863436
677,12,0.089083
677,13,0.0935188
677,14,0.0932878
677,15,0.0971478
677,16,0.102544
677,17,0.096109
677,18,0.0859397
677,19,0.08005
677,20,0.0785398
678,1,0.0849887
678,2,0.095876
678,3,0.07649
678,4,0.0777314
678,5,0.078559
678,6,0.0787422
678,7,0.0785016
678,8,0.0895764
678,9,0.0875591
678,10,0.0868278
678,11,0.0919253
678,12,0.0963255
678,13,0.0955978
678,14,0.0947321
678,15,0.105508
678,16,0.104739
678,17,0.0863197
678,18,0.0703556
678,19,0.0730154
678,20,0.0799151
679,1,0.0927112
679,2,0.114045
679,3,0.0783614
679,4,0.078198
679,5,0.0782916
679,6,0.0806699
679,7,0.0823768
679,8,0.104963
679,9,0.102437
679,10,0.0983901
679,11,0.107975
679,12,0.116076
679,13,0.110767
679,14,0.108371
679,15,0.127823
679,16,0.121838
679,17,0.0863771
679,18,0.0564672
679,19,0.0631977
679,20,0.0791729
680,1,0.0885223
680,2,0.106105
680,3,0.0819199
680,4,0.080955
680,5,0.0802645
680,6,0.0807691
680,7,0.0815322
680,8,0.0988645
680,9,0.09951
680,10,0.0992197
680,11,0.106848
680,12,0.114342
680,13,0.113415
680,14,0.11164
680,15,0.126355
680,16,0.125184
680,17,0.0978812
680,18,0.0708331
680,19,0.0697977
680,20,0.0784927
681,1,0.0830447
681,2,0.0935587
681,3,0.0801436
681,4,0.080354
681,5,0.0803308
681,6,0.0795002
681,7,0.079059
681,8,0.0889573
681,9,0.090164
681,10,0.0925117
681,11,0.097606
681,12,0.103087
681,13,0.105764
681,14,0.105379
681,15,0.11471
681,16,0.117426
681,17,0.101464
681,18,0.0834703
681,19,0.0793233
681,20,0.0813731
682,1,0.0821985
682,2,0.0871909
682,3,0.0779078
682,4,0.078542
682,5,0.0790058
682,6,0.0776522
682,7,0.0765489
682,8,0.0819571
682,9,0.0822705
682,10,0.0849256
682,11,0.0881502
682,12,0.0917882
682,13,0.0954116
682,14,0.0957062
682,15,0.102016
682,16,0.106011
682,17,0.0967125
682,18,0.0857197
682,19,0.0825851
682,20,0.0827151
683,1,0.0942035
683,2,0.113272
683,3,0.0780229
683,4,0.0781575
683,5,0.0783774
683,6,0.0805027
683,7,0.0818254
683,8,0.102916
683,9,0.0997326
683,10,0.0958938
683,11,0.10532
683,12,0.11313
683,13,0.108537
683,14,0.106959
683,15,0.126076
683,16,0.120874
683,17,0.0879448
683,18,0.0610446
683,19,0.0687885
683,20,0.084005
684,1,0.0921248
684,2,0.108072
684,3,0.0838283
684,4,0.0823581
684,5,0.0813261
684,6,0.0814116
684,7,0.0817766
684,8,0.0980536
684,9,0.0981872
684,10,0.0975926
684,11,0.104721
684,12,0.11178
684,13,0.110939
684,14,0.109379
684,15,0.123758
684,16,0.123011
684,17,0.0971579
684,18,0.0718705
684,19,0.0717357
684,20,0.0807126
685,1,0.0809401
685,2,0.0848358
685,3,0.0817384
685,4,0.081899
685,5,0.0817505
685,6,0.0791745
685,7,0.0773496
685,8,0.0798919
685,9,0.0816238
685,10,0.0857639
685,11,0.0875543
685,12,0.0904897
685,13,0.0957914
685,14,0.0959531
685,15,0.0995321
685,16,0.105619
685,17,0.100174
685,18,0.090372
685,19,0.0833536
685,20,0.0802934
686,1,0.0805263
686,2,0.0833097
686,3,0.0760509
686,4,0.0775671
686,5,0.0786517
686,6,0.0771848
686,7,0.0756819
686,8,0.0785938
686,9,0.0777006
686,10,0.0797911
686,11,0.0816626
686,12,0.0837182
686,13,0.0868483
686,14,0.087083
686,15,0.0915168
686,16,0.095173
686,17,0.089044
686,18,0.0822681
686,19,0.0808168
686,20,0.0807665
687,1,0.0837735
687,2,0.0903504
687,3,0.0749814
687,4,0.0756518
687,5,0.0764295
687,6,0.0760821
687,7,0.075482
687,8,0.0831338
687,9,0.0811659
687,10,0.0808095
687,11,0.0840644
687,12,0.0869441
687,13,0.0869193
687,14,0.0861098
687,15,0.093951
687,16,0.0942678
687,17,0.0808474
687,18,0.0693605
687,19,0.0716743
687,20,0.0770933
688,1,0.0828299
688,2,0.0929824
688,3,0.0749574
688,4,0.0751374
688,5,0.0754724
688,6,0.0754675
688,7,0.075327
688,8,0.0857809
688,9,0.0842629
688,10,0.0833676
688,11,0.0875439
688,12,0.0912939
688,13,0.0901597
688,14,0.088634
688,15,0.0981016
688,16,0.0971076
688,17,0.0793514
688,18,0.063578
688,19,0.0656514
688,20,0.0728315
689,1,0.078147
689,2,0.0879302
689,3,0.073396
689,4,0.0738475
689,5,0.0742688
689,6,0.0739985
689,7,0.0737663
689,8,0.0830445
689,9,0.0825051
689,10,0.0827287
689,11,0.086553
689,12,0.0902407
689,13,0.0902197
689,14,0.0888169
689,15,0.0969999
689,16,0.0970278
689,17,0.0811375
689,18,0.0657682
689,19,0.0654627
689,20,0.0704087
690,1,0.0835457
690,2,0.104517
690,3,0.0715428
690,4,0.0721403
690,5,0.0726922
690,6,0.0752514
690,7,0.0770942
690,8,0.0986297
690,9,0.0964043
690,10,0.0928587
690,11,0.102089
690,12,0.109766
690,13,0.104698
690,14,0.102339
690,15,0.120493
690,16,0.114409
690,17,0.0806369
690,18,0.0521138
690,19,0.0580614
690,20,0.0726369
691,1,0.0774497
691,2,0.0888483
691,3,0.0744917
691,4,0.0738821
691,5,0.0735736
691,6,0.0731954
691,7,0.0733356
691,8,0.0844599
691,9,0.0860835
691,10,0.0878401
691,11,0.0929385
691,12,0.0984644
691,13,0.100081
691,14,0.0990076
691,15,0.108454
691,16,0.109998
691,17,0.0922327
691,18,0.0725659
691,19,0.0685277
691,20,0.0719182
692,1,0.0829961
692,2,0.101813
692,3,0.0723088
692,4,0.0727167
692,5,0.0729389
692,6,0.0747474
692,7,0.0761191
692,8,0.0957222
692,9,0.0945631
692,10,0.0928201
692,11,0.102006
692,12,0.110069
692,13,0.107479
692,14,0.106218
692,15,0.12346
692,16,0.11997
692,17,0.089806
692,18,0.0629755
692,19,0.0663026
692,20,0.0775761
693,1,0.089377
693,2,0.111017
693,3,0.0770816
693,4,0.0759499
693,5,0.0751693
693,6,0.0770628
693,7,0.0787782
693,8,0.101786
693,9,0.101297
693,10,0.0990993
693,11,0.109646
693,12,0.119292
693,13,0.116229
693,14,0.114652
693,15,0.134632
693,16,0.130831
693,17,0.0957506
693,18,0.063644
693,19,0.0665995
693,20,0.0800118
694,1,0.0858547
694,2,0.0992371
694,3,0.0807609
694,4,0.0795136
694,5,0.0783873
694,6,0.0777121
694,7,0.0776033
694,8,0.0910246
694,9,0.0925994
694,10,0.0942846
694,11,0.101046
694,12,0.10825
694,13,0.110319
694,14,0.109935
694,15,0.122441
694,16,0.124616
694,17,0.103819
694,18,0.0810893
694,19,0.0773269
694,20,0.081731
695,1,0.08022
695,2,0.082214
695,3,0.0791707
695,4,0.0792596
695,5,0.0790334
695,6,0.0763032
695,7,0.0742559
695,8,0.0759233
695,9,0.0773949
695,10,0.0817737
695,11,0.083716
695,12,0.0867974
695,13,0.0928955
695,14,0.09392
695,15,0.0976518
695,16,0.104643
695,17,0.101043
695,18,0.0931931
695,19,0.086704
695,20,0.082963
696,1,0.0847165
696,2,0.0897762
696,3,0.0762919
696,4,0.0770613
696,5,0.0775726
696,6,0.076523
696,7,0.0752785
696,8,0.0813511
696,9,0.0795709
696,10,0.080142
696,11,0.0834241
696,12,0.0865577
696,13,0.0882009
696,14,0.0884135
696,15,0.0960323
696,16,0.0982646
696,17,0.0875696
696,18,0.0778565
696,19,0.0791055
696,20,0.0824846
697,1,0.0940966
697,2,0.112933
697,3,0.0782543
697,4,0.077945
697,5,0.0778485
697,6,0.0796834
697,7,0.0807587
697,8,0.101142
697,9,0.0976332
697,10,0.0930985
697,11,0.101665
697,12,0.108723
697,13,0.103402
697,14,0.101324
697,15,0.119704
697,16,0.114146
697,17,0.0817254
697,18,0.0554944
697,19,0.0637137
697,20,0.0796841
698,1,0.0929023
698,2,0.115211
698,3,0.0824861
698,4,0.0813088
698,5,0.0804117
698,6,0.0818836
698,7,0.0832192
698,8,0.105369
698,9,0.104463
698,10,0.101517
698,11,0.110797
698,12,0.119276
698,13,0.11516
698,14,0.112557
698,15,0.131301
698,16,0.126853
698,17,0.0919017
698,18,0.060027
698,19,0.0631416
698,20,0.077367
699,1,0.0867318
699,2,0.104219
699,3,0.0822925
699,4,0.0820375
699,5,0.081616
699,6,0.0818814
699,7,0.0823826
699,8,0.0987615
699,9,0.0997301
699,10,0.100193
699,11,0.107715
699,12,0.115217
699,13,0.115202
699,14,0.113753
699,15,0.127885
699,16,0.127617
699,17,0.101773
699,18,0.0753563
699,19,0.0729697
699,20,0.0799341
