t,unit,output
595,4,-0.065018
595,5,-0.0650798
595,6,-0.0651437
595,7,-0.0652095
595,8,-0.065277
595,9,-0.0653461
595,10,-0.0654164
595,11,-0.0654879
595,12,-0.0655604
595,13,-0.0656337
595,14,-0.0657077
595,15,-0.0612425
595,16,-0.0613008
595,17,-0.0613602
595,18,-0.0614204
595,19,-0.0570368
595,20,-0.0570818
595,21,-0.0499814
595,22,-0.0501111
595,23,-0.0502368
595,24,-0.0503585
595,25,-0.0504763
595,26,-0.0505904
595,27,-0.0507007
595,28,-0.0508074
595,29,-0.0529981
595,30,-0.053113
595,31,-0.0514516
595,32,-0.0515616
595,33,-0.0516676
595,34,-0.0517697
595,35,-0.051868
595,36,-0.0540349
595,37,-0.0525245
595,38,-0.0526267
595,39,-0.0527251
595,40,-0.0528197
595,41,-0.0529108
595,42,-0.0487063
595,43,-0.0487765
595,44,-0.0488443
595,45,-0.04891
595,46,-0.0489735
595,47,-0.049035
595,48,-0.0490945
595,49,-0.049152
595,50,-0.0513608
595,51,-0.0514295
595,52,-0.0514956
595,53,-0.0515591
595,54,-0.0516203
595,55,-0.0516792
595,56,-0.0538379
595,57,-0.0539077
595,58,-0.0539746
595,59,-0.054039
595,60,-0.0541008
595,61,-0.0541604
595,62,-0.0542178
595,63,-0.0542732
595,64,-0.0543267
595,65,-0.0564308
595,66,-0.0521488
595,67,-0.0505174
595,68,-0.0505664
595,69,-0.0506138
595,70,-0.0506597
595,71,-0.0507041
595,72,-0.0507472
595,73,-0.0507889
595,74,-0.0508295
595,75,-0.0508689
595,76,-0.0509072
595,77,-0.0530752
595,78,-0.0552041
595,79,-0.0552684
595,80,-0.0553302
595,81,-0.0574168
595,82,-0.0574892
595,83,-0.0575589
595,84,-0.057626
595,85,-0.0596682
595,86,-0.0597459
595,87,-0.0598207
595,88,-0.0598931
595,89,-0.0599633
595,90,-0.0600314
595,91,-0.0620259
595,92,-0.0621053
595,93,-0.0621824
595,94,-0.0622576
595,95,-0.0623309
595,96,-0.0624027
595,97,-0.0624732
595,98,-0.0625426
595,99,-0.062611
595,100,-0.060668
596,1,-0.0607362
596,2,-0.0608035
596,3,-0.0608702
596,4,-0.0653703
596,5,-0.0653619
596,6,-0.0653555
596,7,-0.0653513
596,8,-0.0653491
596,9,-0.065349
596,10,-0.065351
596,11,-0.065355
596,12,-0.0653609
596,13,-0.0653689
596,14,-0.0653788
596,15,-0.058243
596,16,-0.058332
596,17,-0.0584202
596,18,-0.0585076
596,19,-0.0515342
596,20,-0.0516958
596,21,-0.0501483
596,22,-0.0501472
596,23,-0.0501498
596,24,-0.0501559
596,25,-0.0501652
596,26,-0.0501776
596,27,-0.0501928
596,28,-0.0502107
596,29,-0.0549356
596,30,-0.0548825
596,31,-0.0532836
596,32,-0.0532335
596,33,-0.0531878
596,34,-0.0531465
596,35,-0.0531093
596,36,-0.0577573
596,37,-0.0560753
596,38,-0.0559749
596,39,-0.0558802
596,40,-0.0557911
596,41,-0.0557072
596,42,-0.0487409
596,43,-0.0487419
596,44,-0.0487449
596,45,-0.0487497
596,46,-0.0487562
596,47,-0.0487643
596,48,-0.0487739
596,49,-0.048785
596,50,-0.0535393
596,51,-0.0534779
596,52,-0.0534201
596,53,-0.0533659
596,54,-0.0533151
596,55,-0.0532674
596,56,-0.0579094
596,57,-0.0577929
596,58,-0.0576816
596,59,-0.0575755
596,60,-0.0574743
596,61,-0.0573778
596,62,-0.0572858
596,63,-0.057198
596,64,-0.0571144
596,65,-0.0616631
596,66,-0.054554
596,67,-0.0529647
596,68,-0.0528948
596,69,-0.0528284
596,70,-0.0527652
596,71,-0.0527052
596,72,-0.0526482
596,73,-0.052594
596,74,-0.0525426
596,75,-0.0524939
596,76,-0.0524477
596,77,-0.0571079
596,78,-0.061648
596,79,-0.0614622
596,80,-0.0612836
596,81,-0.065718
596,82,-0.0654783
596,83,-0.0652476
596,84,-0.0650256
596,85,-0.0693671
596,86,-0.0690869
596,87,-0.068817
596,88,-0.0685571
596,89,-0.0683068
596,90,-0.0680658
596,91,-0.0723354
596,92,-0.0720374
596,93,-0.0717504
596,94,-0.0714739
596,95,-0.0712076
596,96,-0.0709512
596,97,-0.0707042
596,98,-0.0704665
596,99,-0.0702377
596,100,-0.0681916
597,1,-0.0679744
597,2,-0.0677656
597,3,-0.0675647
597,4,-0.0722724
597,5,-0.0720711
597,6,-0.0718755
597,7,-0.0716855
597,8,-0.0715009
597,9,-0.0713218
597,10,-0.0711479
597,11,-0.0709791
597,12,-0.0708155
597,13,-0.0706569
597,14,-0.0705031
597,15,-0.062532
597,16,-0.0624097
597,17,-0.0622935
597,18,-0.0621832
597,19,-0.0544004
597,20,-0.0543216
597,21,-0.052725
597,22,-0.0526499
597,23,-0.0525771
597,24,-0.0525066
597,25,-0.0524384
597,26,-0.0523726
597,27,-0.0523091
597,28,-0.052248
597,29,-0.0573663
597,30,-0.0572939
597,31,-0.055625
597,32,-0.0555554
597,33,-0.0554864
597,34,-0.0554183
597,35,-0.055351
597,36,-0.0603893
597,37,-0.0586305
597,38,-0.0585531
597,39,-0.0584753
597,40,-0.0583971
597,41,-0.0583187
597,42,-0.0506262
597,43,-0.0505714
597,44,-0.0505182
597,45,-0.0504666
597,46,-0.0504168
597,47,-0.0503687
597,48,-0.0503223
597,49,-0.0502775
597,50,-0.0554479
597,51,-0.0553905
597,52,-0.0553331
597,53,-0.0552758
597,54,-0.0552187
597,55,-0.0551619
597,56,-0.0602062
597,57,-0.0601359
597,58,-0.0600644
597,59,-0.0599919
597,60,-0.0599186
597,61,-0.0598446
597,62,-0.05977
597,63,-0.0596951
597,64,-0.05962
597,65,-0.0645473
597,66,-0.0567199
597,67,-0.0550677
597,68,-0.0550044
597,69,-0.054941
597,70,-0.0548776
597,71,-0.0548144
597,72,-0.0547513
597,73,-0.0546884
597,74,-0.0546259
597,75,-0.0545638
597,76,-0.0545022
597,77,-0.0595629
597,78,-0.0644918
597,79,-0.0644036
597,80,-0.0643127
597,81,-0.0691161
597,82,-0.0690102
597,83,-0.0689006
597,84,-0.0687877
597,85,-0.0734714
597,86,-0.0733437
597,87,-0.0732118
597,88,-0.0730762
597,89,-0.0729373
597,90,-0.0727954
597,91,-0.0773701
597,92,-0.0772148
597,93,-0.0770557
597,94,-0.0768931
597,95,-0.0767275
597,96,-0.0765593
597,97,-0.0763887
597,98,-0.0762162
597,99,-0.0760421
597,100,-0.0738271
598,1,-0.0736567
598,2,-0.0734851
598,3,-0.0733126
598,4,-0.0757809
598,5,-0.0756729
598,6,-0.0755623
598,7,-0.0754493
598,8,-0.0753343
598,9,-0.0752175
598,10,-0.0750989
598,11,-0.0749789
598,12,-0.0748577
598,13,-0.0747353
598,14,-0.0746121
598,15,-0.0690878
598,16,-0.0688933
598,17,-0.0687011
598,18,-0.0685113
598,19,-0.063089
598,20,-0.0628336
598,21,-0.0595765
598,22,-0.0593748
598,23,-0.0591768
598,24,-0.0589825
598,25,-0.0587919
598,26,-0.058605
598,27,-0.0584216
598,28,-0.0582418
598,29,-0.0610112
598,30,-0.0609029
598,31,-0.0591148
598,32,-0.0590111
598,33,-0.0589085
598,34,-0.0588068
598,35,-0.0587062
598,36,-0.06149
598,37,-0.0597078
598,38,-0.0596742
598,39,-0.0596393
598,40,-0.0596031
598,41,-0.0595657
598,42,-0.0543688
598,43,-0.0542582
598,44,-0.0541493
598,45,-0.054042
598,46,-0.0539364
598,47,-0.0538325
598,48,-0.0537303
598,49,-0.0536297
598,50,-0.0565157
598,51,-0.0564829
598,52,-0.0564494
598,53,-0.0564153
598,54,-0.0563804
598,55,-0.0563449
598,56,-0.0591959
598,57,-0.0592233
598,58,-0.0592478
598,59,-0.0592694
598,60,-0.0592883
598,61,-0.0593045
598,62,-0.0593181
598,63,-0.0593291
598,64,-0.0593376
598,65,-0.0621415
598,66,-0.0569264
598,67,-0.0552541
598,68,-0.0552468
598,69,-0.0552379
598,70,-0.0552274
598,71,-0.0552154
598,72,-0.0552019
598,73,-0.0551869
598,74,-0.0551706
598,75,-0.0551529
598,76,-0.0551339
598,77,-0.0580142
598,78,-0.0608562
598,79,-0.0609595
598,80,-0.0610572
598,81,-0.0638533
598,82,-0.0640035
598,83,-0.0641461
598,84,-0.0642813
598,85,-0.0670237
598,86,-0.0672078
598,87,-0.0673826
598,88,-0.0675485
598,89,-0.0677054
598,90,-0.0678537
598,91,-0.070528
598,92,-0.0707227
598,93,-0.0709072
598,94,-0.0710815
598,95,-0.071246
598,96,-0.0714007
598,97,-0.071546
598,98,-0.071682
598,99,-0.071809
598,100,-0.0697021
599,1,-0.0698172
599,2,-0.0699241
599,3,-0.0700228
599,4,-0.0701476
599,5,-0.0703085
599,6,-0.0704615
599,7,-0.0706068
599,8,-0.0707445
599,9,-0.0708748
599,10,-0.0709978
599,11,-0.0711138
599,12,-0.0712228
599,13,-0.0713251
599,14,-0.0714209
599,15,-0.0685266
599,16,-0.0685372
599,17,-0.068542
599,18,-0.0685411
599,19,-0.0656748
599,20,-0.065592
599,21,-0.0598634
599,22,-0.0598491
599,23,-0.0598296
599,24,-0.0598049
599,25,-0.0597754
599,26,-0.0597413
599,27,-0.0597029
599,28,-0.0596603
599,29,-0.0599493
599,30,-0.059977
599,31,-0.0517444
599,32,-0.051956
599,33,-0.0521585
599,34,-0.0523522
599,35,-0.0525372
599,36,-0.0530381
599,37,-0.0581496
599,38,-0.058194
599,39,-0.0582361
599,40,-0.0582759
599,41,-0.0583135
599,42,-0.0556637
599,43,-0.0556228
599,44,-0.0555799
599,45,-0.0555351
599,46,-0.0554885
599,47,-0.0554403
599,48,-0.0553905
599,49,-0.0553392
599,50,-0.0557121
599,51,-0.0557346
599,52,-0.0557554
599,53,-0.0557746
599,54,-0.0557923
599,55,-0.0558084
599,56,-0.0561926
599,57,-0.0562809
599,58,-0.0563673
599,59,-0.0564518
599,60,-0.0565344
599,61,-0.0566151
599,62,-0.0566938
599,63,-0.0567706
599,64,-0.0568454
599,65,-0.0572269
599,66,-0.0546326
599,67,-0.0465344
599,68,-0.0467881
599,69,-0.0470342
599,70,-0.0472729
599,71,-0.0475042
599,72,-0.0477284
599,73,-0.0479457
599,74,-0.0481561
599,75,-0.0483599
599,76,-0.0485572
599,77,-0.0491416
599,78,-0.0497355
599,79,-0.0500624
599,80,-0.0503827
599,81,-0.0509683
599,82,-0.051348
599,83,-0.0517208
599,84,-0.0520866
599,85,-0.0526522
599,86,-0.0530762
599,87,-0.0534929
599,88,-0.0539022
599,89,-0.0543043
599,90,-0.0546989
599,91,-0.0552211
599,92,-0.0556726
599,93,-0.0561163
599,94,-0.0565522
599,95,-0.0569802
599,96,-0.0574002
599,97,-0.0578122
599,98,-0.0582162
599,99,-0.0586121
599,100,-0.050481
600,1,-0.0510442
600,2,-0.0515941
600,3,-0.0521309
600,4,-0.0518589
600,5,-0.0523963
600,6,-0.0529225
600,7,-0.0534375
600,8,-0.0539416
600,9,-0.0544348
600,10,-0.0549172
600,11,-0.055389
600,12,-0.0558502
600,13,-0.0563009
600,14,-0.0567413
600,15,-0.0551347
600,16,-0.0555251
600,17,-0.0559042
600,18,-0.0562723
600,19,-0.0546528
600,20,-0.0549714
600,21,-0.0521504
600,22,-0.0523746
600,23,-0.0525918
600,24,-0.0528019
600,25,-0.053005
600,26,-0.0532012
600,27,-0.0533905
600,28,-0.0535732
600,29,-0.0531641
600,30,-0.0533626
600,31,-0.0493275
600,32,-0.0494041
600,33,-0.0494843
600,34,-0.0495678
600,35,-0.0496543
600,36,-0.049295
600,37,-0.0513641
600,38,-0.051563
600,39,-0.0517574
600,40,-0.0519473
600,41,-0.0521327
600,42,-0.0505404
600,43,-0.0506885
600,44,-0.0508309
600,45,-0.050968
600,46,-0.0510996
600,47,-0.0512261
600,48,-0.0513473
600,49,-0.0514636
600,50,-0.0510765
600,51,-0.0512122
600,52,-0.0513445
600,53,-0.0514736
600,54,-0.0515994
600,55,-0.051722
600,56,-0.0513318
600,57,-0.051476
600,58,-0.0516185
600,59,-0.0517592
600,60,-0.0518983
600,61,-0.0520357
600,62,-0.0521714
600,63,-0.0523053
600,64,-0.0524376
600,65,-0.0520362
600,66,-0.0504372
600,67,-0.0464388
600,68,-0.046449
600,69,-0.046466
600,70,-0.0464895
600,71,-0.0465191
600,72,-0.0465543
600,73,-0.0465948
600,74,-0.0466403
600,75,-0.0466904
600,76,-0.0467448
600,77,-0.0464339
600,78,-0.0461376
600,79,-0.0462519
600,80,-0.0463723
600,81,-0.0460893
600,82,-0.0462424
600,83,-0.046402
600,84,-0.0465676
600,85,-0.0462946
600,86,-0.0464921
600,87,-0.046696
600,88,-0.0469059
600,89,-0.0471214
600,90,-0.0473421
600,91,-0.0470705
600,92,-0.047321
600,93,-0.0475772
600,94,-0.0478386
600,95,-0.0481049
600,96,-0.0483756
600,97,-0.0486505
600,98,-0.0489291
600,99,-0.0492111
600,100,-0.0452852
601,1,-0.045453
601,2,-0.0456318
601,3,-0.0458211
601,4,-0.0507796
601,5,-0.0508267
601,6,-0.0508878
601,7,-0.050962
601,8,-0.0510488
601,9,-0.0511474
601,10,-0.0512572
601,11,-0.0513776
601,12,-0.0515079
601,13,-0.0516475
601,14,-0.0517958
601,15,-0.0448578
601,16,-0.0451685
601,17,-0.0454812
601,18,-0.0457955
601,19,-0.039028
601,20,-0.0394924
601,21,-0.0383087
601,22,-0.0387184
601,23,-0.0391225
601,24,-0.0395209
601,25,-0.0399137
601,26,-0.0403007
601,27,-0.0406819
601,28,-0.0410574
601,29,-0.0461636
601,30,-0.0463733
601,31,-0.0450223
601,32,-0.0451499
601,33,-0.0452762
601,34,-0.0454012
601,35,-0.045525
601,36,-0.0504745
601,37,-0.0490046
601,38,-0.0490791
601,39,-0.0491571
601,40,-0.0492384
601,41,-0.0493227
601,42,-0.0424162
601,43,-0.0426572
601,44,-0.0428952
601,45,-0.0431304
601,46,-0.0433625
601,47,-0.0435915
601,48,-0.0438174
601,49,-0.0440401
601,50,-0.0490451
601,51,-0.0491083
601,52,-0.0491734
601,53,-0.0492404
601,54,-0.0493091
601,55,-0.0493794
601,56,-0.0542307
601,57,-0.0541504
601,58,-0.0540767
601,59,-0.0540092
601,60,-0.0539477
601,61,-0.053892
601,62,-0.0538419
601,63,-0.0537971
601,64,-0.0537575
601,65,-0.0584861
601,66,-0.0513118
601,67,-0.049817
601,68,-0.0497189
601,69,-0.0496242
601,70,-0.0495329
601,71,-0.0494451
601,72,-0.0493609
601,73,-0.0492803
601,74,-0.0492034
601,75,-0.0491302
601,76,-0.0490608
601,77,-0.0538873
601,78,-0.0585711
601,79,-0.0582123
601,80,-0.0578675
601,81,-0.0624351
601,82,-0.0619634
601,83,-0.0615102
601,84,-0.061075
601,85,-0.0655506
601,86,-0.0649955
601,87,-0.0644625
601,88,-0.0639511
601,89,-0.0634609
601,90,-0.0629915
601,91,-0.0674167
601,92,-0.0668314
601,93,-0.0662706
601,94,-0.0657337
601,95,-0.0652203
601,96,-0.0647297
601,97,-0.0642613
601,98,-0.0638148
601,99,-0.0633894
601,100,-0.0615428
602,1,-0.0610742
602,2,-0.0606244
602,3,-0.0601932
602,4,-0.0634076
602,5,-0.0630412
602,6,-0.0626872
602,7,-0.0623457
602,8,-0.0620167
602,9,-0.0617001
602,10,-0.0613959
602,11,-0.0611041
602,12,-0.0608246
602,13,-0.0605573
602,14,-0.0603021
602,15,-0.0544613
602,16,-0.0541906
602,17,-0.0539369
602,18,-0.0536998
602,19,-0.0479971
602,20,-0.0477494
602,21,-0.045952
602,22,-0.0457413
602,23,-0.0455485
602,24,-0.0453729
602,25,-0.0452139
602,26,-0.0450708
602,27,-0.044943
602,28,-0.0448298
602,29,-0.0484495
602,30,-0.048389
602,31,-0.0469757
602,32,-0.0469225
602,33,-0.0468746
602,34,-0.0468317
602,35,-0.0467936
602,36,-0.0503955
602,37,-0.0489304
602,38,-0.0489348
602,39,-0.0489412
602,40,-0.0489499
602,41,-0.0489607
602,42,-0.0434275
602,43,-0.0434051
602,44,-0.0433902
602,45,-0.0433827
602,46,-0.0433821
602,47,-0.0433882
602,48,-0.0434007
602,49,-0.0434193
602,50,-0.0471064
602,51,-0.0471647
602,52,-0.0472232
602,53,-0.047282
602,54,-0.047341
602,55,-0.0474004
602,56,-0.0510188
602,57,-0.0511101
602,58,-0.0511965
602,59,-0.0512784
602,60,-0.0513561
602,61,-0.05143
602,62,-0.0515002
602,63,-0.0515671
602,64,-0.0516309
602,65,-0.0551649
602,66,-0.0495337
602,67,-0.048087
602,68,-0.0481345
602,69,-0.0481779
602,70,-0.0482173
602,71,-0.0482531
602,72,-0.0482854
602,73,-0.0483143
602,74,-0.0483402
602,75,-0.0483633
602,76,-0.0483836
602,77,-0.0519703
602,78,-0.0554952
602,79,-0.0555743
602,80,-0.0556411
602,81,-0.0590942
602,82,-0.0591778
602,83,-0.0592457
602,84,-0.059299
602,85,-0.0626738
602,86,-0.0627414
602,87,-0.0627915
602,88,-0.0628253
602,89,-0.0628438
602,90,-0.0628481
602,91,-0.0661365
602,92,-0.0661567
602,93,-0.0661601
602,94,-0.0661476
602,95,-0.0661206
602,96,-0.0660801
602,97,-0.0660271
602,98,-0.0659627
602,99,-0.0658878
602,100,-0.0639645
603,1,-0.0638803
603,2,-0.0637855
603,3,-0.0636809
603,4,-0.0682579
603,5,-0.068106
603,6,-0.0679481
603,7,-0.067785
603,8,-0.067617
603,9,-0.0674446
603,10,-0.0672684
603,11,-0.0670889
603,12,-0.0669064
603,13,-0.0667215
603,14,-0.0665345
603,15,-0.0590738
603,16,-0.0589316
603,17,-0.0587861
603,18,-0.058638
603,19,-0.0513509
603,20,-0.051246
603,21,-0.0497252
603,22,-0.0496092
603,23,-0.0494909
603,24,-0.049371
603,25,-0.0492499
603,26,-0.0491282
603,27,-0.0490063
603,28,-0.0488847
603,29,-0.053798
603,30,-0.0536405
603,31,-0.0520779
603,32,-0.0519277
603,33,-0.0517805
603,34,-0.0516364
603,35,-0.0514953
603,36,-0.0563455
603,37,-0.0547045
603,38,-0.0545365
603,39,-0.0543735
603,40,-0.0542156
603,41,-0.0540625
603,42,-0.0468691
603,43,-0.0467682
603,44,-0.0466698
603,45,-0.0465741
603,46,-0.0464811
603,47,-0.046391
603,48,-0.0463039
603,49,-0.0462199
603,50,-0.051202
603,51,-0.0510844
603,52,-0.0509719
603,53,-0.0508645
603,54,-0.0507618
603,55,-0.0506639
603,56,-0.0555423
603,57,-0.0554133
603,58,-0.0552904
603,59,-0.0551736
603,60,-0.0550624
603,61,-0.0549566
603,62,-0.0548559
603,63,-0.0547601
603,64,-0.054669
603,65,-0.0594575
603,66,-0.0521599
603,67,-0.0506404
603,68,-0.0505674
603,69,-0.0504978
603,70,-0.0504314
603,71,-0.050368
603,72,-0.0503073
603,73,-0.0502492
603,74,-0.0501936
603,75,-0.0501403
603,76,-0.0500892
603,77,-0.0549905
603,78,-0.0597717
603,79,-0.0596495
603,80,-0.0595327
603,81,-0.0642042
603,82,-0.0640578
603,83,-0.0639177
603,84,-0.0637832
603,85,-0.0683528
603,86,-0.0681894
603,87,-0.0680321
603,88,-0.0678805
603,89,-0.0677338
603,90,-0.0675915
603,91,-0.0720709
603,92,-0.0718987
603,93,-0.0717315
603,94,-0.0715689
603,95,-0.0714102
603,96,-0.0712549
603,97,-0.0711027
603,98,-0.070953
603,99,-0.0708054
603,100,-0.0687429
604,1,-0.0686012
604,2,-0.068461
604,3,-0.0683218
604,4,-0.0730538
604,5,-0.0729097
604,6,-0.0727652
604,7,-0.0726202
604,8,-0.0724744
604,9,-0.0723279
604,10,-0.0721806
604,11,-0.0720323
604,12,-0.071883
604,13,-0.0717326
604,14,-0.0715812
604,15,-0.0634445
604,16,-0.063313
604,17,-0.0631812
604,18,-0.0630488
604,19,-0.0551012
604,20,-0.054989
604,21,-0.0533759
604,22,-0.0532662
604,23,-0.0531562
604,24,-0.053046
604,25,-0.0529354
604,26,-0.0528245
604,27,-0.0527133
604,28,-0.0526018
604,29,-0.0577626
604,30,-0.0576425
604,31,-0.0559635
604,32,-0.055846
604,33,-0.0557275
604,34,-0.0556084
604,35,-0.0554886
604,36,-0.0605716
604,37,-0.0588075
604,38,-0.0586831
604,39,-0.0585576
604,40,-0.0584311
604,41,-0.0583039
604,42,-0.0504607
604,43,-0.0503532
604,44,-0.0502459
604,45,-0.0501389
604,46,-0.0500324
604,47,-0.0499263
604,48,-0.0498208
604,49,-0.049716
604,50,-0.0549538
604,51,-0.0548411
604,52,-0.0547284
604,53,-0.0546159
604,54,-0.0545036
604,55,-0.0543918
604,56,-0.0595048
604,57,-0.0593857
604,58,-0.0592664
604,59,-0.0591472
604,60,-0.0590282
604,61,-0.0589096
604,62,-0.0587916
604,63,-0.0586741
604,64,-0.0585575
604,65,-0.0635582
604,66,-0.0556019
604,67,-0.0539823
604,68,-0.0538829
604,69,-0.0537843
604,70,-0.0536866
604,71,-0.05359
604,72,-0.0534943
604,73,-0.0533998
604,74,-0.0533064
604,75,-0.0532142
604,76,-0.0531232
604,77,-0.0582718
604,78,-0.0632815
604,79,-0.0631758
604,80,-0.0630696
604,81,-0.0679482
604,82,-0.0678349
604,83,-0.0677208
604,84,-0.0676061
604,85,-0.0723592
604,86,-0.0722378
604,87,-0.0721153
604,88,-0.0719919
604,89,-0.0718679
604,90,-0.0717433
604,91,-0.0763806
604,92,-0.0762501
604,93,-0.0761185
604,94,-0.0759859
604,95,-0.0758527
604,96,-0.0757188
604,97,-0.0755843
604,98,-0.0754494
604,99,-0.0753142
604,100,-0.0731204
605,1,-0.0729888
605,2,-0.0728569
605,3,-0.0727248
605,4,-0.0755253
605,5,-0.0754491
605,6,-0.0753709
605,7,-0.0752908
605,8,-0.0752088
605,9,-0.0751248
605,10,-0.0750391
605,11,-0.0749515
605,12,-0.0748621
605,13,-0.074771
605,14,-0.0746781
605,15,-0.0688485
605,16,-0.0686873
605,17,-0.0685269
605,18,-0.0683674
605,19,-0.0626439
605,20,-0.062421
605,21,-0.0598504
605,22,-0.0596587
605,23,-0.0594693
605,24,-0.0592822
605,25,-0.0590973
605,26,-0.0589146
605,27,-0.058734
605,28,-0.0585554
605,29,-0.0616283
605,30,-0.0615122
605,31,-0.0597135
605,32,-0.0596009
605,33,-0.0594881
605,34,-0.0593751
605,35,-0.0592619
605,36,-0.06234
605,37,-0.0605288
605,38,-0.060475
605,39,-0.0604192
605,40,-0.0603613
605,41,-0.0603013
605,42,-0.0547696
605,43,-0.054641
605,44,-0.054513
605,45,-0.0543856
605,46,-0.0542588
605,47,-0.0541326
605,48,-0.054007
605,49,-0.053882
605,50,-0.0570653
605,51,-0.0570005
605,52,-0.0569343
605,53,-0.0568668
605,54,-0.0567979
605,55,-0.0567279
605,56,-0.05987
605,57,-0.0598559
605,58,-0.0598387
605,59,-0.0598186
605,60,-0.0597956
605,61,-0.0597698
605,62,-0.0597413
605,63,-0.0597102
605,64,-0.0596766
605,65,-0.0627701
605,66,-0.0572143
605,67,-0.0555409
605,68,-0.0554926
605,69,-0.0554429
605,70,-0.0553917
605,71,-0.0553392
605,72,-0.0552855
605,73,-0.0552306
605,74,-0.0551745
605,75,-0.0551174
605,76,-0.0550593
605,77,-0.0582388
605,78,-0.0613716
605,79,-0.0614241
605,80,-0.0614721
605,81,-0.0645535
605,82,-0.0646491
605,83,-0.0647385
605,84,-0.0648221
605,85,-0.0678463
605,86,-0.0679742
605,87,-0.0680948
605,88,-0.0682083
605,89,-0.0683149
605,90,-0.0684148
605,91,-0.0713712
605,92,-0.0715133
605,93,-0.0716474
605,94,-0.0717738
605,95,-0.0718926
605,96,-0.072004
605,97,-0.0721083
605,98,-0.0722056
605,99,-0.0722961
605,100,-0.0701829
606,1,-0.0702646
606,2,-0.0703401
606,3,-0.0704095
606,4,-0.0740001
606,5,-0.0740423
606,6,-0.074081
606,7,-0.0741162
606,8,-0.074148
606,9,-0.0741765
606,10,-0.0742016
606,11,-0.0742234
606,12,-0.0742421
606,13,-0.0742575
606,14,-0.0742697
606,15,-0.067773
606,16,-0.0677996
606,17,-0.0678208
606,18,-0.0678367
606,19,-0.0614698
606,20,-0.0614975
606,21,-0.0595199
606,22,-0.059524
606,23,-0.0595224
606,24,-0.0595154
606,25,-0.0595032
606,26,-0.059486
606,27,-0.0594641
606,28,-0.0594377
606,29,-0.0632271
606,30,-0.0631772
606,31,-0.0613354
606,32,-0.0612849
606,33,-0.0612326
606,34,-0.0611785
606,35,-0.0611226
606,36,-0.0648693
606,37,-0.062981
606,38,-0.062908
606,39,-0.0628355
606,40,-0.0627634
606,41,-0.0626917
606,42,-0.0564018
606,43,-0.0563505
606,44,-0.056297
606,45,-0.0562413
606,46,-0.0561836
606,47,-0.0561238
606,48,-0.0560622
606,49,-0.0559987
606,50,-0.0598483
606,51,-0.0597653
606,52,-0.0596829
606,53,-0.0596009
606,54,-0.0595192
606,55,-0.0594379
606,56,-0.063212
606,57,-0.0631142
606,58,-0.0630188
606,59,-0.0629256
606,60,-0.0628345
606,61,-0.0627452
606,62,-0.0626577
606,63,-0.0625718
606,64,-0.0624875
606,65,-0.0661981
606,66,-0.0598287
606,67,-0.0580845
606,68,-0.058009
606,69,-0.0579342
606,70,-0.0578602
606,71,-0.0577868
606,72,-0.0577139
606,73,-0.0576416
606,74,-0.0575697
606,75,-0.0574983
606,76,-0.0574273
606,77,-0.0612456
606,78,-0.0649802
606,79,-0.0648766
606,80,-0.0647774
606,81,-0.0684369
606,82,-0.0683266
606,83,-0.0682221
606,84,-0.0681231
606,85,-0.0717138
606,86,-0.0716049
606,87,-0.0715026
606,88,-0.0714067
606,89,-0.0713166
606,90,-0.0712321
606,91,-0.0747628
606,92,-0.0746682
606,93,-0.0745802
606,94,-0.0744985
606,95,-0.0744226
606,96,-0.0743521
606,97,-0.0742868
606,98,-0.0742261
606,99,-0.0741699
606,100,-0.0720079
607,1,-0.0719571
607,2,-0.07191
607,3,-0.0718663
607,4,-0.072197
607,5,-0.0722508
607,6,-0.0723041
607,7,-0.0723568
607,8,-0.072409
607,9,-0.0724605
607,10,-0.0725112
607,11,-0.0725611
607,12,-0.07261
607,13,-0.072658
607,14,-0.072705
607,15,-0.0694849
607,16,-0.0694358
607,17,-0.0693887
607,18,-0.0693435
607,19,-0.0661626
607,20,-0.0660267
607,21,-0.0594603
607,22,-0.0594621
607,23,-0.0594639
607,24,-0.0594654
607,25,-0.0594665
607,26,-0.0594671
607,27,-0.059467
607,28,-0.0594661
607,29,-0.0600576
607,30,-0.0601484
607,31,-0.0518938
607,32,-0.0521673
607,33,-0.0524313
607,34,-0.0526861
607,35,-0.0529318
607,36,-0.0537289
607,37,-0.0569488
607,38,-0.0571224
607,39,-0.0572888
607,40,-0.0574482
607,41,-0.0576009
607,42,-0.0547148
607,43,-0.0547624
607,44,-0.0548071
607,45,-0.0548489
607,46,-0.0548878
607,47,-0.0549238
607,48,-0.0549569
607,49,-0.0549873
607,50,-0.0556776
607,51,-0.0557967
607,52,-0.0559099
607,53,-0.0560174
607,54,-0.0561194
607,55,-0.056216
607,56,-0.056902
607,57,-0.0570829
607,58,-0.0572558
607,59,-0.057421
607,60,-0.0575786
607,61,-0.0577291
607,62,-0.0578727
607,63,-0.0580095
607,64,-0.05814
607,65,-0.0587977
607,66,-0.0559086
607,67,-0.0478017
607,68,-0.048099
607,69,-0.0483855
607,70,-0.0486615
607,71,-0.0489272
607,72,-0.0491832
607,73,-0.0494295
607,74,-0.0496666
607,75,-0.0498947
607,76,-0.0501141
607,77,-0.0509595
607,78,-0.051815
607,79,-0.0521954
607,80,-0.0525619
607,81,-0.053403
607,82,-0.0538377
607,83,-0.0542566
607,84,-0.0546605
607,85,-0.055471
607,86,-0.0559409
