t,unit,output
593,15,0.163174
593,16,0.163519
593,17,0.16361
593,18,0.163519
593,19,0.163299
593,20,0.16245
593,21,0.163166
593,22,0.163521
593,23,0.163607
593,24,0.163497
593,25,0.163249
593,26,0.16291
593,27,0.162512
593,28,0.162084
593,29,0.161644
593,30,0.161208
593,31,0.160786
593,32,0.160388
593,33,0.160018
593,34,0.159681
593,35,0.159379
593,36,0.159114
593,37,0.158885
593,38,0.158692
593,39,0.158534
593,40,0.158406
593,41,0.158308
593,42,0.158234
593,43,0.158182
593,44,0.158146
593,45,0.162836
593,46,0.164527
593,47,0.165702
593,48,0.155247
593,49,0.155413
593,50,0.155467
594,1,0.155439
594,2,0.155353
594,3,0.155224
594,4,0.155063
594,5,0.154877
594,6,0.154672
594,7,0.154451
594,8,0.15422
594,9,0.159931
594,10,0.159974
594,11,0.160252
594,12,0.160605
594,13,0.160773
594,14,0.161206
594,15,0.161705
594,16,0.162166
594,17,0.162532
594,18,0.162783
594,19,0.162914
594,20,0.162687
594,21,0.162808
594,22,0.162989
594,23,0.163146
594,24,0.163235
594,25,0.163239
594,26,0.163155
594,27,0.162992
594,28,0.162762
594,29,0.162478
594,30,0.162156
594,31,0.161808
594,32,0.161448
594,33,0.161085
594,34,0.160729
594,35,0.160386
594,36,0.160063
594,37,0.159764
594,38,0.159492
594,39,0.159249
594,40,0.159035
594,41,0.158851
594,42,0.158694
594,43,0.158564
594,44,0.158458
594,45,0.163786
594,46,0.163974
594,47,0.164412
594,48,0.153733
594,49,0.15416
594,50,0.154491
595,1,0.154732
595,2,0.154889
595,3,0.154974
595,4,0.154997
595,5,0.154966
595,6,0.154891
595,7,0.15478
595,8,0.154638
595,9,0.158878
595,10,0.159156
595,11,0.159434
595,12,0.159731
595,13,0.159077
595,14,0.159617
595,15,0.160147
595,16,0.160659
595,17,0.161134
595,18,0.161553
595,19,0.161898
595,20,0.161019
595,21,0.161473
595,22,0.161858
595,23,0.162185
595,24,0.162451
595,25,0.162651
595,26,0.162779
595,27,0.162833
595,28,0.162815
595,29,0.162729
595,30,0.162584
595,31,0.162387
595,32,0.162149
595,33,0.161879
595,34,0.161587
595,35,0.161282
595,36,0.160973
595,37,0.160666
595,38,0.160369
595,39,0.160084
595,40,0.159818
595,41,0.159573
595,42,0.15935
595,43,0.159151
595,44,0.158975
595,45,0.162751
595,46,0.163061
595,47,0.163404
595,48,0.153028
595,49,0.153315
595,50,0.153613
596,1,0.153897
596,2,0.154149
596,3,0.154358
596,4,0.15452
596,5,0.154633
596,6,0.154699
596,7,0.154719
596,8,0.154699
596,9,0.166699
596,10,0.164785
596,11,0.163428
596,12,0.16249
596,13,0.165642
596,14,0.164114
596,15,0.163107
596,16,0.162486
596,17,0.162143
596,18,0.161993
596,19,0.161969
596,20,0.165574
596,21,0.164533
596,22,0.163855
596,23,0.163431
596,24,0.163182
596,25,0.163047
596,26,0.162979
596,27,0.162942
596,28,0.16291
596,29,0.162864
596,30,0.162793
596,31,0.16269
596,32,0.162553
596,33,0.162382
596,34,0.16218
596,35,0.161952
596,36,0.161704
596,37,0.161441
596,38,0.161169
596,39,0.160893
596,40,0.160621
596,41,0.160355
596,42,0.1601
596,43,0.159859
596,44,0.159635
596,45,0.170987
596,46,0.168976
596,47,0.167563
596,48,0.154378
596,49,0.154109
596,50,0.153983
597,1,0.153961
597,2,0.154009
597,3,0.154097
597,4,0.154205
597,5,0.154313
597,6,0.154411
597,7,0.154489
597,8,0.154543
597,9,0.169878
597,10,0.168586
597,11,0.167277
597,12,0.166062
597,13,0.170645
597,14,0.168988
597,15,0.167496
597,16,0.166225
597,17,0.165189
597,18,0.164378
597,19,0.163767
597,20,0.168921
597,21,0.167808
597,22,0.166805
597,23,0.165949
597,24,0.165247
597,25,0.164689
597,26,0.164255
597,27,0.163922
597,28,0.163665
597,29,0.163462
597,30,0.163292
597,31,0.163139
597,32,0.16299
597,33,0.162836
597,34,0.16267
597,35,0.162488
597,36,0.162289
597,37,0.162073
597,38,0.161844
597,39,0.161603
597,40,0.161354
597,41,0.1611
597,42,0.160846
597,43,0.160596
597,44,0.160352
597,45,0.174857
597,46,0.173365
597,47,0.171893
597,48,0.157427
597,49,0.156585
597,50,0.155925
598,1,0.155426
598,2,0.155067
598,3,0.154821
598,4,0.154664
598,5,0.154575
598,6,0.154534
598,7,0.154523
598,8,0.154528
598,9,0.16276
598,10,0.164238
598,11,0.165009
598,12,0.165276
598,13,0.16628
598,14,0.166967
598,15,0.167101
598,16,0.166879
598,17,0.16645
598,18,0.165924
598,19,0.165377
598,20,0.166071
598,21,0.166512
598,22,0.166586
598,23,0.166424
598,24,0.166126
598,25,0.165761
598,26,0.165379
598,27,0.165009
598,28,0.164668
598,29,0.164362
598,30,0.164091
598,31,0.163849
598,32,0.163631
598,33,0.16343
598,34,0.163237
598,35,0.163047
598,36,0.162854
598,37,0.162656
598,38,0.16245
598,39,0.162235
598,40,0.162011
598,41,0.16178
598,42,0.161543
598,43,0.161303
598,44,0.161062
598,45,0.168423
598,46,0.169677
598,47,0.170239
598,48,0.158319
598,49,0.157879
598,50,0.157383
599,1,0.156887
599,2,0.156425
599,3,0.156018
599,4,0.155675
599,5,0.155396
599,6,0.155177
599,7,0.155011
599,8,0.154888
599,9,0.154532
599,10,0.156995
599,11,0.159028
599,12,0.160614
599,13,0.157671
599,14,0.16003
599,15,0.161824
599,16,0.163107
599,17,0.163955
599,18,0.164455
599,19,0.164689
599,20,0.160677
599,21,0.162157
599,22,0.163281
599,23,0.164079
599,24,0.164598
599,25,0.164893
599,26,0.165016
599,27,0.165015
599,28,0.164927
599,29,0.164783
599,30,0.164608
599,31,0.164415
599,32,0.164216
599,33,0.164017
599,34,0.163819
599,35,0.163623
599,36,0.163428
599,37,0.163232
599,38,0.163034
599,39,0.162831
599,40,0.162623
599,41,0.162409
599,42,0.162189
599,43,0.161965
599,44,0.161735
599,45,0.160603
599,46,0.162905
599,47,0.164766
599,48,0.155887
599,49,0.156392
599,50,0.156644
600,1,0.156705
600,2,0.156634
600,3,0.156478
600,4,0.156274
600,5,0.156051
600,6,0.155829
600,7,0.155622
600,8,0.155436
600,9,0.150912
600,10,0.152456
600,11,0.154123
600,12,0.15577
600,13,0.151005
600,14,0.153295
600,15,0.155459
600,16,0.157399
600,17,0.159063
600,18,0.160431
600,19,0.161511
600,20,0.155819
600,21,0.157427
600,22,0.158912
600,23,0.160223
600,24,0.161333
600,25,0.162236
600,26,0.162942
600,27,0.163468
600,28,0.163838
600,29,0.164078
600,30,0.164212
600,31,0.164264
600,32,0.164252
600,33,0.164192
600,34,0.164097
600,35,0.163977
600,36,0.163838
600,37,0.163684
600,38,0.163519
600,39,0.163344
600,40,0.163161
600,41,0.162971
600,42,0.162772
600,43,0.162567
600,44,0.162356
600,45,0.157147
600,46,0.158608
600,47,0.16017
600,48,0.152543
600,49,0.15352
600,50,0.154312
601,1,0.15492
601,2,0.155355
601,3,0.15564
601,4,0.155801
601,5,0.155864
601,6,0.155855
601,7,0.155796
601,8,0.155705
601,9,0.166635
601,10,0.163037
601,11,0.160775
601,12,0.159505
601,13,0.162338
601,14,0.160043
601,15,0.15888
601,16,0.158504
601,17,0.158646
601,18,0.159099
601,19,0.159711
601,20,0.163297
601,21,0.161807
601,22,0.161073
601,23,0.160857
601,24,0.160978
601,25,0.161297
601,26,0.161715
601,27,0.162159
601,28,0.162585
601,29,0.162964
601,30,0.163281
601,31,0.16353
601,32,0.163713
601,33,0.163835
601,34,0.163901
601,35,0.163921
601,36,0.1639
601,37,0.163845
601,38,0.163762
601,39,0.163656
601,40,0.163531
601,41,0.163389
601,42,0.163232
601,43,0.163063
601,44,0.162884
601,45,0.172979
601,46,0.169333
601,47,0.167008
601,48,0.153784
601,49,0.153717
601,50,0.153868
602,1,0.154135
602,2,0.154444
602,3,0.154748
602,4,0.155015
602,5,0.15523
602,6,0.155389
602,7,0.155492
602,8,0.155546
602,9,0.164678
602,10,0.164261
602,11,0.163377
602,12,0.162394
602,13,0.163765
602,14,0.162821
602,15,0.161821
602,16,0.160979
602,17,0.160387
602,18,0.16006
602,19,0.159972
602,20,0.162117
602,21,0.162038
602,22,0.161793
602,23,0.161556
602,24,0.161409
602,25,0.161381
602,26,0.161465
602,27,0.161642
602,28,0.161881
602,29,0.162156
602,30,0.162441
602,31,0.162718
602,32,0.16297
602,33,0.16319
602,34,0.16337
602,35,0.16351
602,36,0.163609
602,37,0.163669
602,38,0.163692
602,39,0.163683
602,40,0.163644
602,41,0.16358
602,42,0.163491
602,43,0.163383
602,44,0.163256
602,45,0.171428
602,46,0.170897
602,47,0.16991
602,48,0.157066
602,49,0.156216
602,50,0.155621
603,1,0.155244
603,2,0.155041
603,3,0.154966
603,4,0.154979
603,5,0.155043
603,6,0.15513
603,7,0.155222
603,8,0.155304
603,9,0.168765
603,10,0.167622
603,11,0.166545
603,12,0.165492
603,13,0.169083
603,14,0.167494
603,15,0.166055
603,16,0.164767
603,17,0.163656
603,18,0.162743
603,19,0.16204
603,20,0.166238
603,21,0.165173
603,22,0.164315
603,23,0.163615
603,24,0.163055
603,25,0.16263
603,26,0.162335
603,27,0.162159
603,28,0.162088
603,29,0.162105
603,30,0.162191
603,31,0.162324
603,32,0.162488
603,33,0.162666
603,34,0.162845
603,35,0.163014
603,36,0.163165
603,37,0.163292
603,38,0.163394
603,39,0.163467
603,40,0.163512
603,41,0.163529
603,42,0.16352
603,43,0.163485
603,44,0.163427
603,45,0.175854
603,46,0.174596
603,47,0.173407
603,48,0.159334
603,49,0.158543
603,50,0.157801
604,1,0.157152
604,2,0.156617
604,3,0.156198
604,4,0.155889
604,5,0.155674
604,6,0.155536
604,7,0.155456
604,8,0.155418
604,9,0.171323
604,10,0.170384
604,11,0.16941
604,12,0.168416
604,13,0.173244
604,14,0.171785
604,15,0.170331
604,16,0.168919
604,17,0.167584
604,18,0.166356
604,19,0.165261
604,20,0.170435
604,21,0.1691
604,22,0.167886
604,23,0.166802
604,24,0.165851
604,25,0.165034
604,26,0.164349
604,27,0.163793
604,28,0.163361
604,29,0.163042
604,30,0.162826
604,31,0.162699
604,32,0.162645
604,33,0.162651
604,34,0.1627
604,35,0.162779
604,36,0.162877
604,37,0.162983
604,38,0.163087
604,39,0.163183
604,40,0.163267
604,41,0.163333
604,42,0.163381
604,43,0.163407
604,44,0.163412
604,45,0.178338
604,46,0.177389
604,47,0.176379
604,48,0.161582
604,49,0.160811
604,50,0.160047
605,1,0.159313
605,2,0.158629
605,3,0.158012
605,4,0.157473
605,5,0.157017
605,6,0.156641
605,7,0.15634
605,8,0.156106
605,9,0.165081
605,10,0.166426
605,11,0.167183
605,12,0.167496
605,13,0.168912
605,14,0.169641
605,15,0.169816
605,16,0.169589
605,17,0.16908
605,18,0.168389
605,19,0.167595
605,20,0.168527
605,21,0.168672
605,22,0.168473
605,23,0.168049
605,24,0.167491
605,25,0.166868
605,26,0.166229
605,27,0.165611
605,28,0.16504
605,29,0.164533
605,30,0.1641
605,31,0.163745
605,32,0.163466
605,33,0.163259
605,34,0.163117
605,35,0.163031
605,36,0.162992
605,37,0.16299
605,38,0.163014
605,39,0.163057
605,40,0.16311
605,41,0.163167
605,42,0.163221
605,43,0.163268
605,44,0.163305
605,45,0.171547
605,46,0.173029
605,47,0.173879
605,48,0.161597
605,49,0.161397
605,50,0.161055
606,1,0.160613
606,2,0.160109
606,3,0.159577
606,4,0.159043
606,5,0.158529
606,6,0.15805
606,7,0.157616
606,8,0.157233
606,9,0.167084
606,10,0.166917
606,11,0.166985
606,12,0.167114
606,13,0.169212
606,14,0.169321
606,15,0.169446
606,16,0.169482
606,17,0.16938
606,18,0.169129
606,19,0.16874
606,20,0.170362
606,21,0.169933
606,22,0.169563
606,23,0.169179
606,24,0.16875
606,25,0.168273
606,26,0.167754
606,27,0.16721
606,28,0.16666
606,29,0.16612
606,30,0.165608
606,31,0.165135
606,32,0.164711
606,33,0.164343
606,34,0.164032
606,35,0.163778
606,36,0.163579
606,37,0.163429
606,38,0.163324
606,39,0.163256
606,40,0.163219
606,41,0.163206
606,42,0.16321
606,43,0.163225
606,44,0.163245
606,45,0.172579
606,46,0.172693
606,47,0.172994
606,48,0.1605
606,49,0.160728
606,50,0.160811
607,1,0.160761
607,2,0.160595
607,3,0.160337
607,4,0.160009
607,5,0.159633
607,6,0.159232
607,7,0.158822
607,8,0.158419
607,9,0.15872
607,10,0.1608
607,11,0.162369
607,12,0.163573
607,13,0.160872
607,14,0.163016
607,15,0.164647
607,16,0.165874
607,17,0.166764
607,18,0.167364
607,19,0.167713
607,20,0.164156
607,21,0.165622
607,22,0.166622
607,23,0.16727
607,24,0.167646
607,25,0.167805
607,26,0.167792
607,27,0.167644
607,28,0.167395
607,29,0.167071
607,30,0.1667
607,31,0.166303
607,32,0.165899
607,33,0.165504
607,34,0.165131
607,35,0.164787
607,36,0.164481
607,37,0.164214
607,38,0.163988
607,39,0.163802
607,40,0.163654
607,41,0.163541
607,42,0.163457
607,43,0.163398
607,44,0.163359
607,45,0.163325
607,46,0.165702
607,47,0.167552
607,48,0.15819
607,49,0.158834
607,50,0.159335
608,1,0.159697
608,2,0.159925
608,3,0.16003
608,4,0.160024
608,5,0.159925
608,6,0.159749
608,7,0.159514
608,8,0.159236
608,9,0.162931
608,10,0.16239
608,11,0.162385
608,12,0.162686
608,13,0.161794
608,14,0.162104
608,15,0.162749
608,16,0.163542
608,17,0.16436
608,18,0.165122
608,19,0.165779
608,20,0.164657
608,21,0.164902
608,22,0.165338
608,23,0.165828
608,24,0.16629
608,25,0.166674
608,26,0.166958
608,27,0.167132
608,28,0.167199
608,29,0.167166
608,30,0.167048
608,31,0.166859
608,32,0.166615
608,33,0.166333
608,34,0.166028
608,35,0.165713
608,36,0.165401
608,37,0.165099
608,38,0.164817
608,39,0.16456
608,40,0.16433
608,41,0.16413
608,42,0.163959
608,43,0.163817
608,44,0.163701
608,45,0.167021
608,46,0.166686
608,47,0.166906
608,48,0.156282
608,49,0.156929
608,50,0.15754
609,1,0.158087
609,2,0.158553
609,3,0.158928
609,4,0.159206
609,5,0.159389
609,6,0.15948
609,7,0.159489
609,8,0.159425
609,9,0.172346
609,10,0.16982
609,11,0.167933
609,12,0.166602
609,13,0.170059
609,14,0.168041
609,15,0.166698
609,16,0.165897
609,17,0.165507
609,18,0.165409
609,19,0.165503
609,20,0.169704
609,21,0.168486
609,22,0.167687
609,23,0.167216
609,24,0.166981
609,25,0.166903
609,26,0.166917
609,27,0.166971
609,28,0.167029
609,29,0.167064
609,30,0.16706
609,31,0.167009
609,32,0.166909
609,33,0.166763
609,34,0.166577
609,35,0.166357
609,36,0.166115
609,37,0.165857
609,38,0.165593
609,39,0.165331
609,40,0.165077
609,41,0.164837
609,42,0.164614
609,43,0.164412
609,44,0.164231
609,45,0.176556
609,46,0.174052
609,47,0.172239
609,48,0.158159
609,49,0.157847
609,50,0.157769
610,1,0.15785
610,2,0.158028
610,3,0.158257
610,4,0.158498
610,5,0.158724
610,6,0.158916
610,7,0.159061
610,8,0.159153
610,9,0.164441
610,10,0.165806
610,11,0.166346
610,12,0.166411
610,13,0.165724
610,14,0.166312
610,15,0.16641
610,16,0.16628
610,17,0.166084
610,18,0.165913
610,19,0.165809
610,20,0.165215
610,21,0.166045
610,22,0.166462
610,23,0.166653
610,24,0.166736
610,25,0.166778
610,26,0.166814
610,27,0.166854
610,28,0.166898
610,29,0.16694
610,30,0.166971
610,31,0.16698
610,32,0.166962
610,33,0.166912
610,34,0.166827
610,35,0.166708
610,36,0.166557
610,37,0.16638
610,38,0.16618
610,39,0.165965
610,40,0.165739
610,41,0.16551
610,42,0.165283
610,43,0.165062
610,44,0.164851
610,45,0.169367
610,46,0.170555
610,47,0.170983
610,48,0.159451
610,49,0.159044
610,50,0.158721
611,1,0.1585
611,2,0.15838
611,3,0.158349
611,4,0.158387
611,5,0.158472
611,6,0.158585
611,7,0.158705
611,8,0.158819
611,9,0.163562
611,10,0.164131
611,11,0.164693
611,12,0.165129
611,13,0.164436
611,14,0.164912
611,15,0.165292
611,16,0.165542
611,17,0.16568
611,18,0.165739
611,19,0.165757
611,20,0.164819
611,21,0.16513
611,22,0.165468
611,23,0.165769
611,24,0.166014
611,25,0.166208
611,26,0.166362
611,27,0.166486
611,28,0.166591
611,29,0.16668
611,30,0.166753
611,31,0.166811
611,32,0.166849
611,33,0.166865
611,34,0.166855
611,35,0.166818
611,36,0.166752
611,37,0.166657
611,38,0.166536
611,39,0.166391
611,40,0.166226
611,41,0.166044
611,42,0.165851
611,43,0.165651
611,44,0.165448
611,45,0.169308
611,46,0.169624
611,47,0.169969
611,48,0.158794
611,49,0.158858
611,50,0.158823
612,1,0.158741
612,2,0.158649
612,3,0.158573
612,4,0.158526
612,5,0.158512
612,6,0.158531
612,7,0.158575
612,8,0.158637
612,9,0.15972
612,10,0.160839
612,11,0.161817
612,12,0.162657
612,13,0.160233
612,14,0.16142
612,15,0.162402
612,16,0.163199
612,17,0.163828
612,18,0.164313
612,19,0.164679
612,20,0.161807
612,21,0.16265
612,22,0.163365
612,23,0.163975
612,24,0.164492
612,25,0.164928
612,26,0.165292
612,27,0.165595
612,28,0.165847
612,29,0.166059
612,30,0.166235
612,31,0.166381
612,32,0.1665
612,33,0.166593
612,34,0.166659
612,35,0.166699
612,36,0.166713
612,37,0.166699
612,38,0.166657
612,39,0.16659
612,40,0.166497
612,41,0.166382
612,42,0.166248
612,43,0.166096
612,44,0.165932
612,45,0.166122
612,46,0.16701
612,47,0.167761
612,48,0.157751
612,49,0.158032
612,50,0.158233
613,1,0.158362
613,2,0.158435
613,3,0.15847
613,4,0.158484
613,5,0.158491
613,6,0.158501
613,7,0.15852
613,8,0.15855
613,9,0.169714
613,10,0.167462
613,11,0.16603
613,12,0.165174
613,13,0.167841
613,14,0.166212
613,15,0.165245
613,16,0.164726
613,17,0.164498
613,18,0.164451
613,19,0.164509
613,20,0.167604
613,21,0.166347
613,22,0.16559
613,23,0.165181
613,24,0.165006
613,25,0.164986
613,26,0.165064
613,27,0.165198
613,28,0.165363
613,29,0.16554
613,30,0.165716
613,31,0.165885
613,32,0.166041
613,33,0.166181
613,34,0.166302
613,35,0.166403
613,36,0.166482
613,37,0.166537
613,38,0.166567
613,39,0.166573
613,40,0.166554
613,41,0.16651
613,42,0.166444
613,43,0.166356
613,44,0.166248
613,45,0.176452
613,46,0.174056
613,47,0.172459
613,48,0.158896
613,49,0.158677
613,50,0.158564
614,1,0.158513
614,2,0.158493
614,3,0.158487
614,4,0.158486
614,5,0.158488
614,6,0.158491
614,7,0.158498
614,8,0.158511
614,9,0.16842
614,10,0.168177
614,11,0.167632
614,12,0.167008
614,13,0.16875
614,14,0.168106
614,15,0.16738
614,16,0.166707
614,17,0.166146
614,18,0.165716
614,19,0.16541
614,20,0.167519
614,21,0.167222
614,22,0.166808
614,23,0.166395
614,24,0.166042
614,25,0.165774
614,26,0.165594
614,27,0.165494
614,28,0.165461
614,29,0.165481
614,30,0.16554
614,31,0.165628
614,32,0.165733
614,33,0.165846
614,34,0.165962
614,35,0.166074
614,36,0.166177
614,37,0.166268
614,38,0.166344
614,39,0.166402
614,40,0.166441
614,41,0.166458
614,42,0.166455
614,43,0.16643
614,44,0.166383
614,45,0.175335
614,46,0.175011
614,47,0.174363
614,48,0.161105
614,49,0.160489
614,50,0.16
615,1,0.159623
615,2,0.159336
615,3,0.159121
615,4,0.15896
615,5,0.15884
615,6,0.158751
615,7,0.158687
615,8,0.158643
615,9,0.167889
615,10,0.167962
615,11,0.167878
615,12,0.167657
615,13,0.169126
615,14,0.168867
615,15,0.16849
615,16,0.168038
615,17,0.167558
615,18,0.16709
615,19,0.166664
615,20,0.168183
615,21,0.167939
615,22,0.167652
615,23,0.167333
615,24,0.167006
615,25,0.166693
615,26,0.166414
615,27,0.166181
615,28,0.165998
615,29,0.165867
615,30,0.165784
615,31,0.165744
615,32,0.165741
615,33,0.165768
615,34,0.165817
615,35,0.165882
615,36,0.165957
615,37,0.166036
615,38,0.166114
615,39,0.166187
615,40,0.166252
615,41,0.166304
615,42,0.166342
615,43,0.166364
615,44,0.166369
615,45,0.17473
615,46,0.174801
615,47,0.17469
615,48,0.161835
615,49,0.161494
615,50,0.161115
616,1,0.160736
616,2,0.160381
616,3,0.160061
616,4,0.159782
616,5,0.159543
616,6,0.159342
616,7,0.159176
616,8,0.159041
616,9,0.168068
616,10,0.168041
616,11,0.168
616,12,0.167913
616,13,0.169357
616,14,0.169233
616,15,0.169044
616,16,0.168789
616,17,0.168477
616,18,0.168125
616,19,0.167754
616,20,0.169085
616,21,0.168794
616,22,0.168504
616,23,0.168207
616,24,0.167902
616,25,0.167595
616,26,0.167296
616,27,0.167013
616,28,0.166755
616,29,0.16653
616,30,0.166341
616,31,0.166189
616,32,0.166076
616,33,0.165998
616,34,0.165952
616,35,0.165934
616,36,0.16594
616,37,0.165964
616,38,0.166002
616,39,0.166049
616,40,0.166101
616,41,0.166152
616,42,0.166201
616,43,0.166242
616,44,0.166274
616,45,0.174532
616,46,0.174601
616,47,0.174623
616,48,0.161924
616,49,0.161814
616,50,0.161637
617,1,0.161408
617,2,0.161148
617,3,0.160872
617,4,0.160595
617,5,0.160328
617,6,0.160078
617,7,0.159849
617,8,0.159644
617,9,0.15607
617,10,0.159108
617,11,0.161364
617,12,0.163026
617,13,0.158251
617,14,0.161037
617,15,0.163069
617,16,0.16452
617,17,0.165524
617,18,0.166184
617,19,0.166582
617,20,0.160858
617,21,0.162872
617,22,0.164301
617,23,0.165292
617,24,0.165954
617,25,0.166371
617,26,0.166605
617,27,0.166709
617,28,0.166721
617,29,0.166672
617,30,0.166588
617,31,0.166487
617,32,0.166383
617,33,0.166285
617,34,0.1662
617,35,0.166133
617,36,0.166084
617,37,0.166054
617,38,0.166041
617,39,0.166043
617,40,0.166057
617,41,0.166082
617,42,0.166112
617,43,0.166145
617,44,0.166178
617,45,0.162051
617,46,0.165235
617,47,0.167617
617,48,0.159245
617,49,0.159897
617,50,0.160338
618,1,0.16061
618,2,0.160746
618,3,0.160778
618,4,0.160732
618,5,0.160629
618,6,0.16049
618,7,0.160327
618,8,0.160154
618,9,0.168315
618,10,0.165979
618,11,0.164808
618,12,0.164356
618,13,0.165685
618,14,0.164506
618,15,0.164141
618,16,0.164238
618,17,0.164564
618,18,0.164975
618,19,0.165383
618,20,0.166886
618,21,0.165867
618,22,0.16547
618,23,0.165425
618,24,0.165559
618,25,0.165765
618,26,0.165978
618,27,0.166164
618,28,0.166305
618,29,0.166398
618,30,0.166446
618,31,0.166457
618,32,0.166438
618,33,0.166399
618,34,0.166349
618,35,0.166294
618,36,0.166241
618,37,0.166193
618,38,0.166154
618,39,0.166126
618,40,0.166109
618,41,0.166102
618,42,0.166104
618,43,0.166115
618,44,0.166131
618,45,0.173728
618,46,0.171573
618,47,0.170569
618,48,0.158168
618,49,0.158606
618,50,0.159046
619,1,0.159443
619,2,0.159773
619,3,0.160028
619,4,0.160207
619,5,0.160314
619,6,0.160359
619,7,0.160351
619,8,0.160301
619,9,0.172012
619,10,0.170481
619,11,0.169042
619,12,0.167853
619,13,0.170527
619,14,0.168999
619,15,0.167767
619,16,0.166871
619,17,0.166286
619,18,0.165953
619,19,0.165809
619,20,0.169197
619,21,0.168352
619,22,0.167621
619,23,0.167064
619,24,0.166682
619,25,0.166449
619,26,0.16633
619,27,0.166288
619,28,0.166292
619,29,0.166319
619,30,0.166351
619,31,0.166378
619,32,0.166393
619,33,0.166395
619,34,0.166383
619,35,0.16636
619,36,0.16633
619,37,0.166295
619,38,0.166259
619,39,0.166226
619,40,0.166196
619,41,0.166172
619,42,0.166155
619,43,0.166145
619,44,0.166141
619,45,0.177194
619,46,0.175768
619,47,0.174449
619,48,0.160527
619,49,0.160039
619,50,0.159787
620,1,0.1597
620,2,0.159719
620,3,0.159797
620,4,0.159901
620,5,0.160006
620,6,0.160095
620,7,0.16016
620,8,0.160196
620,9,0.17447
620,10,0.173458
620,11,0.172337
620,12,0.171199
620,13,0.175003
620,14,0.17348
620,15,0.17203
620,16,0.170721
620,17,0.169596
620,18,0.168672
620,19,0.167945
620,20,0.172363
620,21,0.171345
620,22,0.1704
620,23,0.169553
620,24,0.168825
620,25,0.168222
620,26,0.167742
620,27,0.167373
620,28,0.167099
620,29,0.166901
620,30,0.166761
620,31,0.166664
620,32,0.166595
620,33,0.166544
620,34,0.166503
620,35,0.166467
620,36,0.166432
620,37,0.166398
620,38,0.166363
620,39,0.166328
620,40,0.166294
620,41,0.166263
620,42,0.166236
620,43,0.166213
620,44,0.166195
620,45,0.179715
620,46,0.178713
620,47,0.177631
620,48,0.162921
620,49,0.16219
620,50,0.16158
621,1,0.161103
621,2,0.160752
621,3,0.16051
621,4,0.160355
621,5,0.160267
621,6,0.160223
621,7,0.160207
621,8,0.160204
621,9,0.157769
621,10,0.16175
621,11,0.164436
621,12,0.166152
621,13,0.161663
621,14,0.164661
621,15,0.166531
621,16,0.167594
621,17,0.168102
621,18,0.168247
621,19,0.16817
621,20,0.162719
621,21,0.164907
621,22,0.166301
621,23,0.167126
621,24,0.167557
621,25,0.167726
621,26,0.16773
621,27,0.167639
621,28,0.167502
621,29,0.16735
621,30,0.1672
621,31,0.167064
621,32,0.166945
621,33,0.166844
621,34,0.166757
621,35,0.166684
621,36,0.16662
621,37,0.166563
621,38,0.166512
621,39,0.166466
621,40,0.166422
621,41,0.166382
621,42,0.166345
621,43,0.166311
621,44,0.166282
621,45,0.163187
621,46,0.167126
621,47,0.169792
621,48,0.161006
621,49,0.161306
621,50,0.161376
622,1,0.161307
622,2,0.161166
622,3,0.160999
622,4,0.160836
622,5,0.160692
622,6,0.160573
622,7,0.16048
622,8,0.16041
622,9,0.164046
622,10,0.163464
622,11,0.163711
622,12,0.16433
622,13,0.163393
622,14,0.163715
622,15,0.164429
622,16,0.165232
622,17,0.16596
622,18,0.16654
622,19,0.166954
622,20,0.165529
622,21,0.165371
622,22,0.165607
622,23,0.165993
622,24,0.16639
622,25,0.166729
622,26,0.166983
622,27,0.167149
622,28,0.167239
622,29,0.167267
622,30,0.16725
622,31,0.167203
622,32,0.167138
622,33,0.167063
622,34,0.166985
622,35,0.166909
622,36,0.166836
622,37,0.166767
622,38,0.166702
622,39,0.166642
622,40,0.166586
622,41,0.166534
622,42,0.166486
622,43,0.166442
622,44,0.166401
622,45,0.169408
622,46,0.168829
622,47,0.169074
622,48,0.158326
622,49,0.159082
622,50,0.159664
623,1,0.160081
623,2,0.160356
623,3,0.160519
623,4,0.1606
623,5,0.160623
623,6,0.16061
623,7,0.160577
623,8,0.160535
623,9,0.157633
623,10,0.159112
623,11,0.160279
623,12,0.161307
623,13,0.156891
623,14,0.158622
623,15,0.160096
623,16,0.161399
623,17,0.162556
623,18,0.163567
623,19,0.164427
623,20,0.159589
623,21,0.161056
623,22,0.162211
623,23,0.16317
623,24,0.163987
623,25,0.164683
623,26,0.165266
623,27,0.165744
623,28,0.166123
623,29,0.166414
623,30,0.166626
623,31,0.166772
623,32,0.166865
623,33,0.166915
623,34,0.166933
623,35,0.166927
623,36,0.166904
623,37,0.166869
623,38,0.166827
623,39,0.16678
623,40,0.166731
623,41,0.166681
623,42,0.166631
623,43,0.166583
623,44,0.166537
623,45,0.163028
623,46,0.1645
623,47,0.165661
623,48,0.156825
623,49,0.157398
623,50,0.157973
624,1,0.158508
624,2,0.158977
624,3,0.159368
624,4,0.159681
624,5,0.15992
624,6,0.160095
624,7,0.160217
624,8,0.160298
624,9,0.158121
624,10,0.158372
624,11,0.158856
624,12,0.159478
624,13,0.155456
624,14,0.156259
624,15,0.157233
624,16,0.15829
624,17,0.159372
624,18,0.160437
624,19,0.161449
