t,unit,output
551,17,-0.0120531
551,18,-0.0123134
551,19,-0.0125911
551,20,-0.0233889
551,21,-0.0233963
551,22,-0.0235394
551,23,-0.0236709
551,24,-0.0237556
551,25,-0.0237856
551,26,-0.0237591
551,27,-0.023678
551,28,-0.0235499
551,29,-0.0281481
551,30,-0.0278089
551,31,-0.0318882
551,32,-0.0314624
551,33,-0.0311007
551,34,-0.0307347
551,35,-0.0303625
551,36,-0.0299952
551,37,-0.0296438
551,38,-0.0293187
551,39,-0.02903
551,40,-0.0287875
551,41,-0.0285993
551,42,-0.0284708
551,43,-0.0284037
551,44,-0.028396
551,45,-0.0278474
551,46,-0.0178039
551,47,-0.0180399
551,48,-0.0281962
551,49,-0.0280817
551,50,-0.0281078
552,1,-0.0281343
552,2,-0.0281325
552,3,-0.0281014
552,4,-0.0280449
552,5,-0.0258054
552,6,-0.0263136
552,7,-0.0265864
552,8,-0.0267162
552,9,-0.0261451
552,10,-0.0279192
552,11,-0.0289897
552,12,-0.0296234
552,13,-0.0232017
552,14,-0.020466
552,15,-0.0187722
552,16,-0.0177492
552,17,-0.014751
552,18,-0.0138562
552,19,-0.0133918
552,20,-0.0154564
552,21,-0.018371
552,22,-0.0202683
552,23,-0.0215173
552,24,-0.022339
552,25,-0.02287
552,26,-0.0231964
552,27,-0.0233732
552,28,-0.023438
552,29,-0.0231678
552,30,-0.0248715
552,31,-0.0251735
552,32,-0.0274821
552,33,-0.0288104
552,34,-0.0295168
552,35,-0.0298273
552,36,-0.0298889
552,37,-0.0297989
552,38,-0.0296226
552,39,-0.0294051
552,40,-0.0291784
552,41,-0.0289658
552,42,-0.0287841
552,43,-0.0286444
552,44,-0.0285532
552,45,-0.0262722
552,46,-0.0217894
552,47,-0.020413
552,48,-0.0213121
552,49,-0.0237971
552,50,-0.0253795
553,1,-0.0263908
553,2,-0.0270301
553,3,-0.0274234
553,4,-0.0276516
553,5,-0.0265147
553,6,-0.0264409
553,7,-0.0264943
553,8,-0.0265758
553,9,-0.0288046
553,10,-0.0284796
553,11,-0.0286668
553,12,-0.029018
553,13,-0.0180035
553,14,-0.0189074
553,15,-0.0188578
553,16,-0.0184509
553,17,-0.0145745
553,18,-0.0143108
553,19,-0.0139734
553,20,-0.0205598
553,21,-0.0197563
553,22,-0.0199443
553,23,-0.0205217
553,24,-0.0211888
553,25,-0.021806
553,26,-0.0223164
553,27,-0.0227043
553,28,-0.0229737
553,29,-0.0256502
553,30,-0.0253643
553,31,-0.0277525
553,32,-0.0276532
553,33,-0.028078
553,34,-0.0286062
553,35,-0.0290544
553,36,-0.0293607
553,37,-0.0295216
553,38,-0.0295587
553,39,-0.0295023
553,40,-0.0293834
553,41,-0.0292301
553,42,-0.0290664
553,43,-0.0289115
553,44,-0.02878
553,45,-0.027366
553,46,-0.0194136
553,47,-0.0197804
553,48,-0.0259553
553,49,-0.0251631
553,50,-0.0252425
554,1,-0.025664
554,2,-0.0261655
554,3,-0.0266273
554,4,-0.0270033
554,5,-0.0276501
554,6,-0.0272062
554,7,-0.0269449
554,8,-0.0268094
554,9,-0.0337471
554,10,-0.0318134
554,11,-0.0306583
554,12,-0.0300562
554,13,-0.0104487
554,14,-0.0135538
554,15,-0.0155008
554,16,-0.0165838
554,17,-0.0120038
554,18,-0.0128507
554,19,-0.0132628
554,20,-0.0282997
554,21,-0.0251635
554,22,-0.0232476
554,23,-0.022247
554,24,-0.0218585
554,25,-0.0218392
554,26,-0.0220144
554,27,-0.0222677
554,28,-0.0225268
554,29,-0.0301096
554,30,-0.0283677
554,31,-0.0344241
554,32,-0.0319386
554,33,-0.0305214
554,34,-0.0298183
554,35,-0.0295379
554,36,-0.0294729
554,37,-0.0294908
554,38,-0.0295157
554,39,-0.0295108
554,40,-0.029464
554,41,-0.0293781
554,42,-0.0292637
554,43,-0.0291344
554,44,-0.0290043
554,45,-0.0291666
554,46,-0.0158442
554,47,-0.0172891
554,48,-0.0324347
554,49,-0.0297654
554,50,-0.0281051
555,1,-0.027209
555,2,-0.0268259
555,3,-0.026753
555,4,-0.0268449
555,5,-0.0264812
555,6,-0.0267474
555,7,-0.0268199
555,8,-0.026816
555,9,-0.0309956
555,10,-0.0312958
555,11,-0.0310618
555,12,-0.0306927
555,13,-0.0156419
555,14,-0.0148754
555,15,-0.015105
555,16,-0.0156478
555,17,-0.0120584
555,18,-0.0123492
555,19,-0.0126846
555,20,-0.0231934
555,21,-0.0239166
555,22,-0.023671
555,23,-0.0231483
555,24,-0.0226748
555,25,-0.0223681
555,26,-0.0222383
555,27,-0.022249
555,28,-0.022351
555,29,-0.027101
555,30,-0.027566
555,31,-0.0316692
555,32,-0.0317681
555,33,-0.0313104
555,34,-0.0307627
555,35,-0.0303131
555,36,-0.0300047
555,37,-0.029816
555,38,-0.0297058
555,39,-0.0296342
555,40,-0.0295717
555,41,-0.0295007
555,42,-0.0294137
555,43,-0.0293112
555,44,-0.0291985
555,45,-0.0284163
555,46,-0.0185266
555,47,-0.0180723
555,48,-0.0278185
555,49,-0.0285332
555,50,-0.028376
556,1,-0.0279476
556,2,-0.0275359
556,3,-0.0272485
556,4,-0.0271003
556,5,-0.0253167
556,6,-0.0258419
556,7,-0.0262009
556,8,-0.0264267
556,9,-0.0269917
556,10,-0.0285717
556,11,-0.0294858
556,12,-0.0299288
556,13,-0.0215975
556,14,-0.0191299
556,15,-0.0176524
556,16,-0.0169165
556,17,-0.0138602
556,18,-0.0133055
556,19,-0.0130776
556,20,-0.0170268
556,21,-0.019556
556,22,-0.0210666
556,23,-0.0218308
556,24,-0.0221406
556,25,-0.0222241
556,26,-0.0222293
556,27,-0.0222366
556,28,-0.0222786
556,29,-0.0232225
556,30,-0.0248169
556,31,-0.0261708
556,32,-0.0282255
556,33,-0.0293579
556,34,-0.0298736
556,35,-0.0300349
556,36,-0.0300238
556,37,-0.0299475
556,38,-0.0298588
556,39,-0.0297763
556,40,-0.0297012
556,41,-0.0296276
556,42,-0.0295491
556,43,-0.0294617
556,44,-0.0293651
556,45,-0.0273185
556,46,-0.0215678
556,47,-0.0202847
556,48,-0.0229467
556,49,-0.0249974
556,50,-0.0262377
557,1,-0.0268654
557,2,-0.0271115
557,3,-0.0271618
557,4,-0.0271392
557,5,-0.025548
557,6,-0.0256559
557,7,-0.025856
557,8,-0.0260655
557,9,-0.0272333
557,10,-0.0277246
557,11,-0.0283711
557,12,-0.0289429
557,13,-0.0199793
557,14,-0.0196675
557,15,-0.0189277
557,16,-0.0181894
557,17,-0.0146463
557,18,-0.0141541
557,19,-0.013759
557,20,-0.0183904
557,21,-0.0188183
557,22,-0.0196436
557,23,-0.0204465
557,24,-0.0210684
557,25,-0.0214926
557,26,-0.0217631
557,27,-0.0219369
557,28,-0.0220623
557,29,-0.0235925
557,30,-0.024042
557,31,-0.0257115
557,32,-0.0266343
557,33,-0.0276341
557,34,-0.0284562
557,35,-0.0290358
557,36,-0.0293985
557,37,-0.0296
557,38,-0.029695
557,39,-0.0297249
557,40,-0.0297162
557,41,-0.0296837
557,42,-0.0296343
557,43,-0.0295709
557,44,-0.0294954
557,45,-0.0276272
557,46,-0.0210105
557,47,-0.020744
557,48,-0.0245502
557,49,-0.0247144
557,50,-0.0252735
558,1,-0.0258579
558,2,-0.0263181
558,3,-0.0266278
558,4,-0.0268155
558,5,-0.0248782
558,6,-0.0251637
558,7,-0.0254178
558,8,-0.0256556
558,9,-0.0254462
558,10,-0.0262826
558,11,-0.0270492
558,12,-0.0277444
558,13,-0.0214095
558,14,-0.02077
558,15,-0.0200938
558,16,-0.0193947
558,17,-0.0161728
558,18,-0.0154318
558,19,-0.0148177
558,20,-0.0167967
558,21,-0.0175388
558,22,-0.0183115
558,23,-0.0190952
558,24,-0.0198195
558,25,-0.0204337
558,26,-0.0209217
558,27,-0.0212944
558,28,-0.0215763
558,29,-0.021795
558,30,-0.0226199
558,31,-0.0230778
558,32,-0.0243834
558,33,-0.0255767
558,34,-0.0266337
558,35,-0.0275155
558,36,-0.0282067
558,37,-0.0287182
558,38,-0.0290768
558,39,-0.0293147
558,40,-0.0294621
558,41,-0.0295434
558,42,-0.0295768
558,43,-0.0295746
558,44,-0.0295455
558,45,-0.0272167
558,46,-0.0221854
558,47,-0.0216563
558,48,-0.022934
558,49,-0.0235876
558,50,-0.0242065
559,1,-0.0248127
559,2,-0.0253653
559,3,-0.0258287
559,4,-0.026191
559,5,-0.0258523
559,6,-0.0255995
559,7,-0.0255328
559,8,-0.0255779
559,9,-0.0295709
559,10,-0.0283638
559,11,-0.0278812
559,12,-0.027831
559,13,-0.0140548
559,14,-0.0165199
559,15,-0.0178318
559,16,-0.0184055
559,17,-0.0144291
559,18,-0.0147972
559,19,-0.0148047
559,20,-0.0241518
559,21,-0.0217243
559,22,-0.0204715
559,23,-0.0199663
559,24,-0.0199124
559,25,-0.0201038
559,26,-0.020404
559,27,-0.0207309
559,28,-0.0210412
559,29,-0.025627
559,30,-0.0245231
559,31,-0.0282076
559,32,-0.0268037
559,33,-0.0263533
559,34,-0.0264563
559,35,-0.0268451
559,36,-0.0273449
559,37,-0.027849
559,38,-0.0282997
559,39,-0.0286723
559,40,-0.0289622
559,41,-0.0291756
559,42,-0.0293228
559,43,-0.0294153
559,44,-0.0294631
559,45,-0.0286101
559,46,-0.0187146
559,47,-0.0197944
559,48,-0.0291133
559,49,-0.0270849
559,50,-0.0260283
560,1,-0.025582
560,2,-0.0255025
560,3,-0.0256222
560,4,-0.025831
560,5,-0.0264487
560,6,-0.026137
560,7,-0.0259152
560,8,-0.0257914
560,9,-0.0325328
560,10,-0.0310024
560,11,-0.0298566
560,12,-0.0291131
560,13,-0.0100165
560,14,-0.0124038
560,15,-0.0143964
560,16,-0.0158681
560,17,-0.0117731
560,18,-0.0128832
560,19,-0.0135886
560,20,-0.028236
560,21,-0.0258456
560,22,-0.0238728
560,23,-0.0224388
560,24,-0.0215114
560,25,-0.0209947
560,26,-0.0207778
560,27,-0.0207606
560,28,-0.0208636
560,29,-0.028255
560,30,-0.0268851
560,31,-0.0328244
560,32,-0.0306143
560,33,-0.0290501
560,34,-0.0280979
560,35,-0.027638
560,36,-0.0275304
560,37,-0.0276474
560,38,-0.0278868
560,39,-0.0281752
560,40,-0.0284641
560,41,-0.0287253
560,42,-0.0289446
560,43,-0.0291174
560,44,-0.0292443
560,45,-0.029419
560,46,-0.0165933
560,47,-0.0177684
560,48,-0.0323405
560,49,-0.0304112
560,50,-0.0288023
561,1,-0.0276202
561,2,-0.0268428
561,3,-0.0263947
561,4,-0.0261878
561,5,-0.0244762
561,6,-0.0250858
561,7,-0.0253903
561,8,-0.0255375
561,9,-0.02612
561,10,-0.0279123
561,11,-0.028626
561,12,-0.0288048
561,13,-0.0205012
561,14,-0.0175288
561,15,-0.0163789
561,16,-0.0161914
561,17,-0.0135709
561,18,-0.0133184
561,19,-0.0134176
561,20,-0.0174558
561,21,-0.0205356
561,22,-0.0217607
561,23,-0.0220096
561,24,-0.0218267
561,25,-0.0215213
561,26,-0.0212484
561,27,-0.0210693
561,28,-0.0209938
561,29,-0.0219879
561,30,-0.0237856
561,31,-0.0250969
561,32,-0.0271222
561,33,-0.0278299
561,34,-0.0279283
561,35,-0.0278218
561,36,-0.0277148
561,37,-0.0276901
561,38,-0.0277623
561,39,-0.0279139
561,40,-0.0281158
561,41,-0.0283396
561,42,-0.0285617
561,43,-0.0287657
561,44,-0.0289414
561,45,-0.0270913
561,46,-0.0216166
561,47,-0.020204
561,48,-0.0229564
561,49,-0.025693
561,50,-0.0268344
562,1,-0.0271228
562,2,-0.02702
562,3,-0.0267905
562,4,-0.0265693
562,5,-0.0240675
562,6,-0.0244413
562,7,-0.0247897
562,8,-0.0250642
562,9,-0.0237246
562,10,-0.0252618
562,11,-0.0264968
562,12,-0.027344
562,13,-0.0230098
562,14,-0.0209978
562,15,-0.0193022
562,16,-0.0181603
562,17,-0.0154158
562,18,-0.0146459
562,19,-0.014195
562,20,-0.0144277
562,21,-0.0166698
562,22,-0.0185386
562,23,-0.0198128
562,24,-0.0205521
562,25,-0.0209078
562,26,-0.0210328
562,27,-0.0210462
562,28,-0.021027
562,29,-0.0199558
562,30,-0.0213617
562,31,-0.0210807
562,32,-0.0232985
562,33,-0.0249619
562,34,-0.0260509
562,35,-0.0267009
562,36,-0.0270731
562,37,-0.0272996
562,38,-0.0274694
562,39,-0.0276326
562,40,-0.02781
562,41,-0.0280044
562,42,-0.028209
562,43,-0.0284133
562,44,-0.0286072
562,45,-0.0261253
562,46,-0.0226929
562,47,-0.0217793
562,48,-0.0208433
562,49,-0.0226236
562,50,-0.0241693
563,1,-0.0252535
563,2,-0.025902
563,3,-0.0262281
563,4,-0.0263534
563,5,-0.0244128
563,6,-0.0244233
563,7,-0.0245578
563,8,-0.0247437
563,9,-0.0246242
563,10,-0.0248583
563,11,-0.0254598
563,12,-0.0261515
563,13,-0.0199819
563,14,-0.0203548
563,15,-0.0199684
563,16,-0.0193047
563,17,-0.0160799
563,18,-0.0155535
563,19,-0.0150548
563,20,-0.0170924
563,21,-0.0169373
563,22,-0.0175251
563,23,-0.0183649
563,24,-0.0191678
563,25,-0.0198065
563,26,-0.0202567
563,27,-0.0205465
563,28,-0.0207229
563,29,-0.0209725
563,30,-0.0211154
563,31,-0.0215513
563,32,-0.0221927
563,33,-0.0232092
563,34,-0.0242524
563,35,-0.0251512
563,36,-0.0258567
563,37,-0.0263864
563,38,-0.026784
563,39,-0.0270955
563,40,-0.0273578
563,41,-0.0275951
563,42,-0.0278205
563,43,-0.0280381
563,44,-0.028247
563,45,-0.0262157
563,46,-0.0212603
563,47,-0.0214508
563,48,-0.0230248
563,49,-0.0228775
563,50,-0.0233517
564,1,-0.0240498
564,2,-0.0247297
564,3,-0.0252798
564,4,-0.0256739
564,5,-0.0240218
564,6,-0.0241692
564,7,-0.0243118
564,8,-0.0244703
564,9,-0.0245283
564,10,-0.0246494
564,11,-0.0249469
564,12,-0.0253891
564,13,-0.018922
564,14,-0.019448
564,15,-0.019639
564,16,-0.0195163
564,17,-0.0164713
564,18,-0.0161344
564,19,-0.0157381
564,20,-0.0179957
564,21,-0.0176072
564,22,-0.017577
564,23,-0.0178662
564,24,-0.018344
564,25,-0.0188809
564,26,-0.0193859
564,27,-0.019812
564,28,-0.0201464
564,29,-0.0207191
564,30,-0.0208646
564,31,-0.0213437
564,32,-0.0216553
564,33,-0.0222258
564,34,-0.0229697
564,35,-0.0237705
564,36,-0.0245363
564,37,-0.0252155
564,38,-0.0257912
564,39,-0.02627
564,40,-0.0266693
564,41,-0.0270092
564,42,-0.027307
564,43,-0.0275754
564,44,-0.0278219
564,45,-0.0259108
564,46,-0.0208337
564,47,-0.0210602
564,48,-0.0231065
564,49,-0.0230224
564,50,-0.0231433
565,1,-0.0234761
565,2,-0.0239363
565,3,-0.0244295
565,4,-0.0248863
565,5,-0.0228179
565,6,-0.0233139
565,7,-0.0236802
565,8,-0.0239703
565,9,-0.0224119
565,10,-0.0232333
565,11,-0.0238623
565,12,-0.0244228
565,13,-0.0209519
565,14,-0.0203998
565,15,-0.0201205
565,16,-0.0198987
565,17,-0.0174188
565,18,-0.0169473
565,19,-0.0165034
565,20,-0.0157925
565,21,-0.0164586
565,22,-0.0168692
565,23,-0.0172352
565,24,-0.0176422
565,25,-0.0180969
565,26,-0.0185701
565,27,-0.019026
565,28,-0.0194373
565,29,-0.0184242
565,30,-0.01932
565,31,-0.0185334
565,32,-0.0196795
565,33,-0.0206142
565,34,-0.0214789
565,35,-0.0223201
565,36,-0.0231337
565,37,-0.0238979
565,38,-0.0245929
565,39,-0.0252086
565,40,-0.0257448
565,41,-0.0262089
565,42,-0.026612
565,43,-0.0269656
565,44,-0.02728
565,45,-0.0248877
565,46,-0.0218325
565,47,-0.021549
565,48,-0.0204869
565,49,-0.0214177
565,50,-0.0220511
566,1,-0.0225742
566,2,-0.0230742
566,3,-0.0235717
566,4,-0.0240543
566,5,-0.022932
566,6,-0.0230722
566,7,-0.0232954
566,8,-0.0235432
566,9,-0.0245029
566,10,-0.0240368
566,11,-0.0239728
566,12,-0.024138
566,13,-0.0163967
566,14,-0.0178662
566,15,-0.0186937
566,16,-0.0191361
566,17,-0.0162201
566,18,-0.0164871
566,19,-0.0164931
566,20,-0.0201103
566,21,-0.0187698
566,22,-0.0180721
566,23,-0.0177649
566,24,-0.0177199
566,25,-0.0178583
566,26,-0.0181196
566,27,-0.0184523
566,28,-0.0188139
566,29,-0.0203385
566,30,-0.0199646
566,31,-0.0210989
566,32,-0.0205778
566,33,-0.0205912
566,34,-0.020917
566,35,-0.0214321
566,36,-0.0220567
566,37,-0.0227326
566,38,-0.0234155
566,39,-0.0240737
566,40,-0.0246871
566,41,-0.0252458
566,42,-0.0257473
566,43,-0.0261945
566,44,-0.026593
566,45,-0.0251467
566,46,-0.0193071
566,47,-0.0201301
566,48,-0.023791
566,49,-0.0229198
566,50,-0.0226009
567,1,-0.0225911
567,2,-0.0227685
567,3,-0.0230633
567,4,-0.0234271
567,5,-0.0220364
567,6,-0.0224166
567,7,-0.0227392
567,8,-0.0230343
567,9,-0.0231982
567,10,-0.0235061
567,11,-0.0236774
567,12,-0.0238465
567,13,-0.0175354
567,14,-0.0176568
567,15,-0.0180374
567,16,-0.0184407
567,17,-0.0159602
567,18,-0.0161536
567,19,-0.0162782
567,20,-0.0185812
567,21,-0.0186505
567,22,-0.0184381
567,23,-0.018191
567,24,-0.0180181
567,25,-0.0179594
567,26,-0.0180182
567,27,-0.0181776
567,28,-0.0184111
567,29,-0.0190491
567,30,-0.0193852
567,31,-0.0198889
567,32,-0.0201418
567,33,-0.0203067
567,34,-0.0205308
567,35,-0.0208616
567,36,-0.0213003
567,37,-0.0218261
567,38,-0.0224095
567,39,-0.0230204
567,40,-0.0236323
567,41,-0.0242246
567,42,-0.0247835
567,43,-0.0253015
567,44,-0.0257756
567,45,-0.0241732
567,46,-0.0195459
567,47,-0.0197603
567,48,-0.0218662
567,49,-0.0222529
567,50,-0.0223807
568,1,-0.0224579
568,2,-0.0225719
568,3,-0.0227523
568,4,-0.023
568,5,-0.0234064
568,6,-0.0230431
568,7,-0.0229315
568,8,-0.0229693
568,9,-0.028485
568,10,-0.0266573
568,11,-0.0255634
568,12,-0.0249331
568,13,-0.00904124
568,14,-0.0122039
568,15,-0.0143453
568,16,-0.0158487
568,17,-0.0123401
568,18,-0.01374
568,19,-0.0146718
568,20,-0.0266352
568,21,-0.0237041
568,22,-0.021771
568,23,-0.0204568
568,24,-0.0195616
568,25,-0.0189734
568,26,-0.0186228
568,27,-0.0184593
568,28,-0.0184417
568,29,-0.0244005
568,30,-0.0225594
568,31,-0.0272534
568,32,-0.0246428
568,33,-0.0230511
568,34,-0.0221259
568,35,-0.0216618
568,36,-0.0215291
568,37,-0.0216381
568,38,-0.0219213
568,39,-0.0223248
568,40,-0.0228047
568,41,-0.0233259
568,42,-0.023861
568,43,-0.0243898
568,44,-0.0248985
568,45,-0.0252356
568,46,-0.0145786
568,47,-0.0164808
568,48,-0.0287457
568,49,-0.0263623
568,50,-0.0249007
569,1,-0.024004
569,2,-0.0234783
569,3,-0.0232118
569,4,-0.023134
569,5,-0.0227566
569,6,-0.0228618
569,7,-0.0228874
569,8,-0.0229174
569,9,-0.0265934
569,10,-0.0266168
569,11,-0.0262301
569,12,-0.025754
569,13,-0.0127508
569,14,-0.0125501
569,15,-0.0132091
569,16,-0.0141781
569,17,-0.0113565
569,18,-0.0122315
569,19,-0.0131273
569,20,-0.0223362
569,21,-0.0228384
569,22,-0.0224466
569,23,-0.0217161
569,24,-0.0209252
569,25,-0.0202088
569,26,-0.0196266
569,27,-0.0191981
569,28,-0.0189204
569,29,-0.0228638
569,30,-0.0227521
569,31,-0.0261269
569,32,-0.0255821
569,33,-0.024653
569,34,-0.0237253
569,35,-0.0229678
569,36,-0.0224397
569,37,-0.0221455
569,38,-0.0220632
569,39,-0.0221592
569,40,-0.0223962
569,41,-0.0227375
569,42,-0.0231499
569,43,-0.0236051
569,44,-0.0240799
569,45,-0.0238925
569,46,-0.0156805
569,47,-0.0159743
569,48,-0.0247582
569,49,-0.0253471
569,50,-0.0251832
570,1,-0.0247503
570,2,-0.0242834
570,3,-0.02389
570,4,-0.0236125
570,5,-0.0223234
570,6,-0.022521
570,7,-0.0226555
570,8,-0.0227517
570,9,-0.0242969
570,10,-0.0251485
570,11,-0.0255456
570,12,-0.0256221
570,13,-0.0164827
570,14,-0.0150391
570,15,-0.0143673
570,16,-0.0142978
570,17,-0.0116887
570,18,-0.0118879
570,19,-0.0123429
570,20,-0.0178502
570,21,-0.0196813
570,22,-0.0206964
570,23,-0.0210707
570,24,-0.0210173
570,25,-0.0207205
570,26,-0.0203189
570,27,-0.0199075
570,28,-0.0195451
570,29,-0.021172
570,30,-0.021752
570,31,-0.0235272
570,32,-0.0242815
570,33,-0.0244179
570,34,-0.0241637
570,35,-0.0237247
570,36,-0.023253
570,37,-0.0228464
570,38,-0.0225589
570,39,-0.0224122
570,40,-0.0224063
570,41,-0.0225279
570,42,-0.0227562
570,43,-0.0230678
570,44,-0.0234393
570,45,-0.0225474
570,46,-0.0167884
570,47,-0.0164895
570,48,-0.0211861
570,49,-0.0227135
570,50,-0.0236201
571,1,-0.024035
571,2,-0.0241262
571,3,-0.0240395
571,4,-0.0238827
571,5,-0.0243833
571,6,-0.0236997
571,7,-0.0233164
571,8,-0.0231091
571,9,-0.0298984
571,10,-0.0281547
571,11,-0.0271969
571,12,-0.0266188
571,13,-0.00812987
571,14,-0.0106662
571,15,-0.0120248
571,16,-0.0128592
571,17,-0.00885973
571,18,-0.00997134
571,19,-0.0108419
571,20,-0.0256672
571,21,-0.0234698
571,22,-0.0224517
571,23,-0.0219448
571,24,-0.0216043
571,25,-0.0212799
571,26,-0.0209271
571,27,-0.0205528
571,28,-0.0201829
571,29,-0.0271282
571,30,-0.0251547
571,31,-0.0309669
571,32,-0.0285128
571,33,-0.0270096
571,34,-0.0259649
571,35,-0.0251425
571,36,-0.0244489
571,37,-0.0238606
571,38,-0.0233828
571,39,-0.0230265
571,40,-0.0227988
571,41,-0.0226994
571,42,-0.0227202
571,43,-0.0228478
571,44,-0.023065
571,45,-0.0239315
571,46,-0.0119419
571,47,-0.0136113
571,48,-0.0284007
571,49,-0.026313
571,50,-0.0253245
572,1,-0.0248511
572,2,-0.024585
572,3,-0.0243847
572,4,-0.0242005
572,5,-0.0233312
572,6,-0.0234665
572,7,-0.0234114
572,8,-0.0233004
572,9,-0.0260889
572,10,-0.0268472
572,11,-0.0269756
572,12,-0.0268446
572,13,-0.0151097
572,14,-0.0134785
572,15,-0.0129449
572,16,-0.0129134
572,17,-0.00992127
572,18,-0.00993965
572,19,-0.0102709
572,20,-0.0183071
572,21,-0.0202023
572,22,-0.021028
572,23,-0.0213646
572,24,-0.0214526
572,25,-0.0213892
572,26,-0.0212196
572,27,-0.0209748
572,28,-0.0206841
572,29,-0.0236193
572,30,-0.0241829
572,31,-0.0269613
572,32,-0.0275309
572,33,-0.0273395
572,34,-0.0268349
572,35,-0.0262136
572,36,-0.0255658
572,37,-0.0249399
572,38,-0.0243683
572,39,-0.0238757
572,40,-0.0234804
572,41,-0.0231937
572,42,-0.0230199
572,43,-0.0229567
572,44,-0.0229965
572,45,-0.0224365
572,46,-0.0151464
572,47,-0.0145829
572,48,-0.0218393
572,49,-0.0234815
572,50,-0.024158
573,1,-0.0244125
573,2,-0.0244758
573,3,-0.0244424
573,4,-0.0243536
573,5,-0.0251273
573,6,-0.0245177
573,7,-0.0241115
573,8,-0.0238138
573,9,-0.0313212
573,10,-0.0296789
573,11,-0.0286865
573,12,-0.0280104
573,13,-0.00785753
573,14,-0.00992092
573,15,-0.011031
573,16,-0.011722
573,17,-0.00747094
573,18,-0.00837717
573,19,-0.00907232
573,20,-0.0254324
573,21,-0.0235125
573,22,-0.0226005
573,23,-0.0221468
573,24,-0.021892
573,25,-0.0217074
573,26,-0.0215283
573,27,-0.0213251
573,28,-0.0210898
573,29,-0.0288715
573,30,-0.0271504
573,31,-0.0336894
573,32,-0.0314287
573,33,-0.0299276
573,34,-0.0287923
573,35,-0.0278457
573,36,-0.0270088
573,37,-0.0262493
573,38,-0.0255588
573,39,-0.024941
573,40,-0.0244048
573,41,-0.0239602
573,42,-0.023615
573,43,-0.0233734
573,44,-0.023235
573,45,-0.0241566
573,46,-0.0111521
573,47,-0.0124115
573,48,-0.0285844
573,49,-0.0267112
573,50,-0.025774
574,1,-0.0252742
574,2,-0.0249811
574,3,-0.0247833
574,4,-0.0246256
574,5,-0.0233683
574,6,-0.0237902
574,7,-0.0239082
574,8,-0.0238735
574,9,-0.0255179
574,10,-0.0270453
574,11,-0.0276478
574,12,-0.0277809
574,13,-0.0178746
574,14,-0.0149549
574,15,-0.0135145
574,16,-0.0128565
574,17,-0.00992787
574,18,-0.00935862
574,19,-0.00925353
574,20,-0.0153415
574,21,-0.018341
574,22,-0.0199046
574,23,-0.0207277
574,24,-0.0211551
574,25,-0.0213578
574,26,-0.0214204
574,27,-0.0213854
574,28,-0.0212769
574,29,-0.0231549
574,30,-0.0246216
574,31,-0.0266869
574,32,-0.0284276
574,33,-0.0289782
574,34,-0.02891
574,35,-0.0285193
574,36,-0.0279648
574,37,-0.0273351
574,38,-0.026683
574,39,-0.0260435
574,40,-0.025442
574,41,-0.024898
574,42,-0.0244271
574,43,-0.0240403
574,44,-0.0237447
574,45,-0.0225256
574,46,-0.0163223
574,47,-0.0148867
574,48,-0.0198326
574,49,-0.0223577
574,50,-0.0236118
575,1,-0.024222
575,2,-0.0245007
575,3,-0.0246044
575,4,-0.0246122
575,5,-0.0248571
575,6,-0.0244654
575,7,-0.0242609
575,8,-0.0241187
575,9,-0.0300113
575,10,-0.0289226
575,11,-0.0284546
575,12,-0.0282073
575,13,-0.0110177
575,14,-0.012463
575,15,-0.012849
575,16,-0.0128517
575,17,-0.00863266
575,18,-0.00889915
575,19,-0.00902924
575,20,-0.0223074
575,21,-0.0208514
575,22,-0.0205038
575,23,-0.020586
575,24,-0.0207949
575,25,-0.0210015
575,26,-0.0211553
575,27,-0.0212398
575,28,-0.0212534
575,29,-0.0275036
575,30,-0.0264457
575,31,-0.0318276
575,32,-0.0305795
575,33,-0.0299917
575,34,-0.0295946
575,35,-0.0291999
575,36,-0.0287465
575,37,-0.0282284
575,38,-0.0276611
575,39,-0.0270673
575,40,-0.0264707
575,41,-0.0258934
575,42,-0.0253551
575,43,-0.0248724
575,44,-0.0244585
575,45,-0.0245123
575,46,-0.0130569
575,47,-0.0137286
575,48,-0.0266017
575,49,-0.0250438
575,50,-0.0245181
576,1,-0.0244094
576,2,-0.0244429
576,3,-0.0245022
576,4,-0.0245426
576,5,-0.0251264
576,6,-0.0248838
576,7,-0.0246551
576,8,-0.0244582
576,9,-0.0311746
576,10,-0.0303479
576,11,-0.0296529
576,12,-0.0291222
576,13,-0.0102027
576,14,-0.0110324
576,15,-0.0116993
576,16,-0.0121223
576,17,-0.00791454
576,18,-0.00827598
576,19,-0.00855249
576,20,-0.023433
576,21,-0.0224853
576,22,-0.021758
576,23,-0.0213277
576,24,-0.0211321
576,25,-0.0210842
576,26,-0.0211103
576,27,-0.0211578
576,28,-0.0211929
576,29,-0.0283711
576,30,-0.0276643
576,31,-0.0337376
576,32,-0.0325783
576,33,-0.0316288
576,34,-0.0308821
576,35,-0.0302645
576,36,-0.0297073
576,37,-0.0291644
576,38,-0.0286125
576,39,-0.0280453
576,40,-0.0274673
576,41,-0.0268895
576,42,-0.0263263
576,43,-0.0257926
576,44,-0.0253028
576,45,-0.0255063
576,46,-0.0130987
576,47,-0.01333
576,48,-0.0277191
576,49,-0.026737
