t,unit,output
604,26,0.180111
604,27,0.167483
604,28,0.17372
604,29,0.179333
604,30,0.184383
604,31,0.188924
604,32,0.193005
604,33,0.196477
604,34,0.182522
604,35,0.178284
604,36,0.192504
604,37,0.175111
604,38,0.188985
604,39,0.201375
604,40,0.183092
604,41,0.166456
604,42,0.154542
604,43,0.169658
604,44,0.174141
604,45,0.187145
604,46,0.170132
604,47,0.180836
604,48,0.174992
604,49,0.194463
604,50,0.198841
604,51,0.201495
604,52,0.218704
604,53,0.211125
604,54,0.211319
604,55,0.192255
604,56,0.195478
604,57,0.19834
604,58,0.200876
604,59,0.203871
604,60,0.185403
604,61,0.204085
604,62,0.221254
604,63,0.237014
604,64,0.233121
604,65,0.229508
604,66,0.213656
604,67,0.210856
604,68,0.208287
604,69,0.20593
604,70,0.223285
604,71,0.218214
604,72,0.229898
604,73,0.22539
604,74,0.240988
604,75,0.255247
604,76,0.268269
604,77,0.250201
604,78,0.263749
604,79,0.272279
604,80,0.260155
604,81,0.260492
604,82,0.237281
604,83,0.231912
604,84,0.233603
604,85,0.22584
604,86,0.219182
604,87,0.213484
604,88,0.199911
604,89,0.195533
604,90,0.191587
604,91,0.197755
604,92,0.21123
604,93,0.208721
604,94,0.194984
604,95,0.193143
604,96,0.175939
604,97,0.195953
604,98,0.178474
604,99,0.162478
604,100,0.147856
605,1,0.165195
605,2,0.172185
605,3,0.163714
605,4,0.171739
605,5,0.173253
605,6,0.191652
605,7,0.181227
605,8,0.198806
605,9,0.203458
605,10,0.197817
605,11,0.198813
605,12,0.199959
605,13,0.201211
605,14,0.184668
605,15,0.201857
605,16,0.217285
605,17,0.199178
605,18,0.203827
605,19,0.219473
605,20,0.201486
605,21,0.200391
605,22,0.212002
605,23,0.226799
605,24,0.208057
605,25,0.212371
605,26,0.209438
605,27,0.192658
605,28,0.190936
605,29,0.189882
605,30,0.189382
605,31,0.18934
605,32,0.189673
605,33,0.20235
605,34,0.185958
605,35,0.175607
605,36,0.193932
605,37,0.199458
605,38,0.215674
605,39,0.230205
605,40,0.232153
605,41,0.234507
605,42,0.21568
605,43,0.230731
605,44,0.239043
605,45,0.251691
605,46,0.25214
605,47,0.245658
605,48,0.229788
605,49,0.222149
605,50,0.22003
605,51,0.230086
605,52,0.221577
605,53,0.20893
605,54,0.209148
605,55,0.212688
605,56,0.211123
605,57,0.209961
605,58,0.209135
605,59,0.220247
605,60,0.223019
605,61,0.215659
605,62,0.208374
605,63,0.201212
605,64,0.204113
605,65,0.206421
605,66,0.189174
605,67,0.191145
605,68,0.192703
605,69,0.193906
605,70,0.188528
605,71,0.191227
605,72,0.207457
605,73,0.209088
605,74,0.201725
605,75,0.194551
605,76,0.187595
605,77,0.171572
605,78,0.166855
605,79,0.184432
605,80,0.191316
605,81,0.20552
605,82,0.207785
605,83,0.209978
605,84,0.221807
605,85,0.209577
605,86,0.19826
605,87,0.187803
605,88,0.172454
605,89,0.174552
605,90,0.176101
605,91,0.190047
605,92,0.206733
605,93,0.206913
605,94,0.189905
605,95,0.190199
605,96,0.196035
605,97,0.191412
605,98,0.197049
605,99,0.202732
605,100,0.208403
606,1,0.225123
606,2,0.215601
606,3,0.196342
606,4,0.189421
606,5,0.187952
606,6,0.175142
606,7,0.159696
606,8,0.149289
606,9,0.147717
606,10,0.159682
606,11,0.16324
606,12,0.166578
606,13,0.169726
606,14,0.186253
606,15,0.173362
606,16,0.161297
606,17,0.178239
606,18,0.174048
606,19,0.161873
606,20,0.178707
606,21,0.180678
606,22,0.200308
606,23,0.185587
606,24,0.200102
606,25,0.194216
606,26,0.1956
606,27,0.209583
606,28,0.207888
606,29,0.206251
606,30,0.204717
606,31,0.203319
606,32,0.202079
606,33,0.219696
606,34,0.231649
606,35,0.21102
606,36,0.196061
606,37,0.1901
606,38,0.176549
606,39,0.163915
606,40,0.162005
606,41,0.16035
606,42,0.176967
606,43,0.164284
606,44,0.185559
606,45,0.171664
606,46,0.169749
606,47,0.17665
606,48,0.16155
606,49,0.173061
606,50,0.177331
606,51,0.197375
606,52,0.20561
606,53,0.18765
606,54,0.189604
606,55,0.184684
606,56,0.187087
606,57,0.189167
606,58,0.190982
606,59,0.209728
606,60,0.203335
606,61,0.210835
606,62,0.217413
606,63,0.223155
606,64,0.221424
606,65,0.22006
606,66,0.231903
606,67,0.228198
606,68,0.224971
606,69,0.222147
606,70,0.227034
606,71,0.223779
606,72,0.20735
606,73,0.207508
606,74,0.214167
606,75,0.219982
606,76,0.225035
606,77,0.23684
606,78,0.239656
606,79,0.222317
606,80,0.219499
606,81,0.235555
606,82,0.226289
606,83,0.224806
606,84,0.240487
606,85,0.219363
606,86,0.200047
606,87,0.182392
606,88,0.198053
606,89,0.195917
606,90,0.194115
606,91,0.21236
606,92,0.196985
606,93,0.197888
606,94,0.211729
606,95,0.209772
606,96,0.202448
606,97,0.209223
606,98,0.201984
606,99,0.195597
606,100,0.189985
607,1,0.172778
607,2,0.193423
607,3,0.2122
607,4,0.229271
607,5,0.225514
607,6,0.241376
607,7,0.255768
607,8,0.26885
607,9,0.280682
607,10,0.255171
607,11,0.246814
607,12,0.23952
607,13,0.233175
607,14,0.211979
607,15,0.229071
607,16,0.2446
607,17,0.222371
607,18,0.238499
607,19,0.253171
607,20,0.230163
607,21,0.225664
607,22,0.20516
607,23,0.222871
607,24,0.202612
607,25,0.220556
607,26,0.218287
607,27,0.198453
607,28,0.199311
607,29,0.199942
607,30,0.200376
607,31,0.200643
607,32,0.200774
607,33,0.182571
607,34,0.166028
607,35,0.187279
607,36,0.206605
607,37,0.224184
607,38,0.240168
607,39,0.254691
607,40,0.267854
607,41,0.279816
607,42,0.254388
607,43,0.267618
607,44,0.24329
607,45,0.257535
607,46,0.270457
607,47,0.261929
607,48,0.274456
607,49,0.249505
607,50,0.242944
607,51,0.220866
607,52,0.200826
607,53,0.218933
607,54,0.216266
607,55,0.232963
607,56,0.228793
607,57,0.22519
607,58,0.22208
607,59,0.201917
607,60,0.219924
607,61,0.199983
607,62,0.181874
607,63,0.165432
607,64,0.170522
607,65,0.175026
607,66,0.15917
607,67,0.165445
607,68,0.170856
607,69,0.175519
607,70,0.159669
607,71,0.165497
607,72,0.186784
607,73,0.188668
607,74,0.171578
607,75,0.15606
607,76,0.141972
607,77,0.129135
607,78,0.117557
607,79,0.143162
607,80,0.150102
607,81,0.136557
607,82,0.160477
607,83,0.166325
607,84,0.151325
607,85,0.173896
607,86,0.194445
607,87,0.213131
607,88,0.193756
607,89,0.193953
607,90,0.193968
607,91,0.176366
607,92,0.196683
607,93,0.196792
607,94,0.178915
607,95,0.18172
607,96,0.201563
607,97,0.183287
607,98,0.202988
607,99,0.220898
607,100,0.237177
608,1,0.232209
608,2,0.235126
608,3,0.234034
608,4,0.238004
608,5,0.236868
608,6,0.232158
608,7,0.2329
608,8,0.229548
608,9,0.235608
608,10,0.229264
608,11,0.23086
608,12,0.231647
608,13,0.231786
608,14,0.233216
608,15,0.228393
608,16,0.22457
608,17,0.227023
608,18,0.231937
608,19,0.228103
608,20,0.230508
608,21,0.230068
608,22,0.226921
608,23,0.222445
608,24,0.224393
608,25,0.228946
608,26,0.227977
608,27,0.229275
608,28,0.226551
608,29,0.224132
608,30,0.221972
608,31,0.220033
608,32,0.218282
608,33,0.215387
608,34,0.216669
608,35,0.216353
608,36,0.212251
608,37,0.21803
608,38,0.214989
608,39,0.212751
608,40,0.219925
608,41,0.226832
608,42,0.230193
608,43,0.227043
608,44,0.225558
608,45,0.222462
608,46,0.228838
608,47,0.231846
608,48,0.23328
608,49,0.226945
608,50,0.228399
608,51,0.225976
608,52,0.218583
608,53,0.219238
608,54,0.218968
608,55,0.22443
608,56,0.224827
608,57,0.22486
608,58,0.224607
608,59,0.221839
608,60,0.226603
608,61,0.219124
608,62,0.211695
608,63,0.204378
608,64,0.2013
608,65,0.198911
608,66,0.201444
608,67,0.198172
608,68,0.195689
608,69,0.193855
608,70,0.187963
608,71,0.18592
608,72,0.183874
608,73,0.18431
608,74,0.179692
608,75,0.174965
608,76,0.170193
608,77,0.174251
608,78,0.168734
608,79,0.166705
608,80,0.165196
608,81,0.165464
608,82,0.173303
608,83,0.172668
608,84,0.172789
608,85,0.175976
608,86,0.179619
608,87,0.183607
608,88,0.188771
608,89,0.189242
608,90,0.189672
608,91,0.189152
608,92,0.187167
608,93,0.188042
608,94,0.192273
608,95,0.191313
608,96,0.198228
608,97,0.192748
608,98,0.19958
608,99,0.2064
608,100,0.213146
609,1,0.22082
609,2,0.218452
609,3,0.205055
609,4,0.204225
609,5,0.207192
609,6,0.224529
609,7,0.210611
609,8,0.227622
609,9,0.224654
609,10,0.226262
609,11,0.22668
609,12,0.227131
609,13,0.227554
609,14,0.207875
609,15,0.225129
609,16,0.240793
609,17,0.219837
609,18,0.217443
609,19,0.233825
609,20,0.213544
609,21,0.215046
609,22,0.222715
609,23,0.238586
609,24,0.217801
609,25,0.215483
609,26,0.216619
609,27,0.197887
609,28,0.200493
609,29,0.202642
609,30,0.204399
609,31,0.20582
609,32,0.206953
609,33,0.215719
609,34,0.196928
609,35,0.185986
609,36,0.205131
609,37,0.203569
609,38,0.221133
609,39,0.237087
609,40,0.232688
609,41,0.22894
609,42,0.209098
609,43,0.226234
609,44,0.232928
609,45,0.247871
609,46,0.242815
609,47,0.241818
609,48,0.226318
609,49,0.227692
609,50,0.227756
609,51,0.2343
609,52,0.23465
609,53,0.220197
609,54,0.220085
609,55,0.217396
609,56,0.218071
609,57,0.218688
609,58,0.219226
609,59,0.226675
609,60,0.223465
609,61,0.22482
609,62,0.225786
609,63,0.226403
609,64,0.224121
609,65,0.221829
609,66,0.202326
609,67,0.201948
609,68,0.201379
609,69,0.200695
609,70,0.203002
609,71,0.201449
609,72,0.21897
609,73,0.215819
609,74,0.216453
609,75,0.216858
609,76,0.217053
609,77,0.197745
609,78,0.199626
609,79,0.217152
609,80,0.212429
609,81,0.222202
609,82,0.21747
609,83,0.213397
609,84,0.222868
609,85,0.210759
609,86,0.19964
609,87,0.189413
609,88,0.172739
609,89,0.174239
609,90,0.175642
609,91,0.188058
609,92,0.206824
609,93,0.205117
609,94,0.187047
609,95,0.187435
609,96,0.186763
609,97,0.190509
609,98,0.189606
609,99,0.189033
609,100,0.188757
610,1,0.186371
610,2,0.205401
610,3,0.210261
610,4,0.227005
610,5,0.225204
610,6,0.2112
610,7,0.215726
610,8,0.20267
610,9,0.220264
610,10,0.201377
610,11,0.203677
610,12,0.205809
610,13,0.207786
610,14,0.220411
610,15,0.20686
610,16,0.194982
610,17,0.209063
610,18,0.226023
610,19,0.212205
610,20,0.224568
610,21,0.223702
610,22,0.218207
610,23,0.205235
610,24,0.218335
610,25,0.234436
610,26,0.232817
610,27,0.242916
610,28,0.23906
610,29,0.235749
610,30,0.232899
610,31,0.230437
610,32,0.228302
610,33,0.222139
610,34,0.233186
610,35,0.234853
610,36,0.219442
610,37,0.235346
610,38,0.220326
610,39,0.207119
610,40,0.224362
610,41,0.240014
610,42,0.249739
610,43,0.233552
610,44,0.227527
610,45,0.213974
610,46,0.230657
610,47,0.231671
610,48,0.234877
610,49,0.214679
610,50,0.215868
610,51,0.2115
610,52,0.193518
610,53,0.199982
610,54,0.20181
610,55,0.219428
610,56,0.219305
610,57,0.219249
610,58,0.219247
610,59,0.214298
610,60,0.230826
610,61,0.210961
610,62,0.192914
610,63,0.176515
610,64,0.180842
610,65,0.184568
610,66,0.199166
610,67,0.199419
610,68,0.199597
610,69,0.199697
610,70,0.182404
610,71,0.184135
610,72,0.173711
610,73,0.177539
610,74,0.162415
610,75,0.148671
610,76,0.136179
610,77,0.15506
610,78,0.141788
610,79,0.135164
610,80,0.142188
610,81,0.144085
610,82,0.166952
610,83,0.171174
610,84,0.17046
610,85,0.178694
610,86,0.185793
610,87,0.191889
610,88,0.205059
610,89,0.202257
610,90,0.199837
610,91,0.195282
610,92,0.183513
610,93,0.185477
610,94,0.199604
610,95,0.198498
610,96,0.216152
610,97,0.19723
610,98,0.215028
610,99,0.231201
610,100,0.245902
611,1,0.240641
611,2,0.243168
611,3,0.241268
611,4,0.244471
611,5,0.242719
611,6,0.236408
611,7,0.23532
611,8,0.229373
611,9,0.23343
611,10,0.225413
611,11,0.223437
611,12,0.221835
611,13,0.220558
611,14,0.223285
611,15,0.218584
611,16,0.213883
611,17,0.216817
611,18,0.22221
611,19,0.217798
611,20,0.220923
611,21,0.221176
611,22,0.219319
611,23,0.21492
611,24,0.218087
611,25,0.223646
611,26,0.22448
611,27,0.227638
611,28,0.228676
611,29,0.229319
611,30,0.229644
611,31,0.229717
611,32,0.229588
611,33,0.22711
611,34,0.22969
611,35,0.229901
611,36,0.225052
611,37,0.230008
611,38,0.225181
611,39,0.220316
611,40,0.225335
611,41,0.230421
611,42,0.233275
611,43,0.228629
611,44,0.226434
611,45,0.221703
611,46,0.226806
611,47,0.227249
611,48,0.227683
611,49,0.220655
611,50,0.22022
611,51,0.218207
611,52,0.211299
611,53,0.211925
611,54,0.211005
611,55,0.216704
611,56,0.21694
611,57,0.21715
611,58,0.217341
611,59,0.215691
611,60,0.221347
611,61,0.214764
611,62,0.208149
611,63,0.201568
611,64,0.199684
611,65,0.198309
611,66,0.202308
611,67,0.202046
611,68,0.201823
611,69,0.20163
611,70,0.195844
611,71,0.19478
611,72,0.191483
611,73,0.190215
611,74,0.184781
611,75,0.179374
611,76,0.17404
611,77,0.178665
611,78,0.173583
611,79,0.170855
611,80,0.168249
611,81,0.168517
611,82,0.176271
611,83,0.175807
611,84,0.176341
611,85,0.179372
611,86,0.182386
611,87,0.185347
611,88,0.190733
611,89,0.191781
611,90,0.192513
611,91,0.192429
611,92,0.189695
611,93,0.189312
611,94,0.194144
611,95,0.19454
611,96,0.201624
611,97,0.196354
611,98,0.203236
611,99,0.210036
611,100,0.216708
612,1,0.199649
612,2,0.19112
612,3,0.209166
612,4,0.199814
612,5,0.203714
612,6,0.206324
612,7,0.222917
612,8,0.224033
612,9,0.212977
612,10,0.223312
612,11,0.223323
612,12,0.223188
612,13,0.222949
612,14,0.214789
612,15,0.217029
612,16,0.219233
612,17,0.211633
612,18,0.20135
612,19,0.20484
612,20,0.198407
612,21,0.200477
612,22,0.184505
612,23,0.18963
612,24,0.184677
612,25,0.176889
612,26,0.181216
612,27,0.1767
612,28,0.181425
612,29,0.185779
612,30,0.189767
612,31,0.193399
612,32,0.196689
612,33,0.1812
612,34,0.176616
612,35,0.195844
612,36,0.199576
612,37,0.190635
612,38,0.194836
612,39,0.198828
612,40,0.189808
612,41,0.181767
612,42,0.17701
612,43,0.182326
612,44,0.16813
612,45,0.174501
612,46,0.167739
612,47,0.173149
612,48,0.192664
612,49,0.204712
612,50,0.206121
612,51,0.189617
612,52,0.201674
612,53,0.218391
612,54,0.21772
612,55,0.206711
612,56,0.207641
612,57,0.208506
612,58,0.209309
612,59,0.192471
612,60,0.183903
612,61,0.196579
612,62,0.207912
612,63,0.218023
612,64,0.216356
612,65,0.214715
612,66,0.208028
612,67,0.207484
612,68,0.206969
612,69,0.206484
612,70,0.216557
612,71,0.214577
612,72,0.217798
612,73,0.21529
612,74,0.224235
612,75,0.232203
612,76,0.239287
612,77,0.231193
612,78,0.238354
612,79,0.240135
612,80,0.233599
612,81,0.213809
612,82,0.20193
612,83,0.199555
612,84,0.182973
612,85,0.200914
612,86,0.21727
612,87,0.232186
612,88,0.224313
612,89,0.221356
612,90,0.218734
612,91,0.200654
612,92,0.205203
612,93,0.203758
612,94,0.198351
612,95,0.198005
612,96,0.188324
612,97,0.200063
612,98,0.190244
612,99,0.181527
612,100,0.173809
613,1,0.191729
613,2,0.20783
613,3,0.190908
613,4,0.206912
613,5,0.206621
613,6,0.206446
613,7,0.189429
613,8,0.19146
613,9,0.207146
613,10,0.190356
613,11,0.193353
613,12,0.196065
613,13,0.198509
613,14,0.200046
613,15,0.200858
613,16,0.201676
613,17,0.20281
613,18,0.217702
613,19,0.216465
613,20,0.215775
613,21,0.214385
613,22,0.228894
613,23,0.226087
613,24,0.224024
613,25,0.23746
613,26,0.232347
613,27,0.229424
613,28,0.225061
613,29,0.22149
613,30,0.218606
613,31,0.216314
613,32,0.21453
613,33,0.229086
613,34,0.226456
613,35,0.208065
613,36,0.207514
613,37,0.22219
613,38,0.220182
613,39,0.218501
613,40,0.232194
613,41,0.244797
613,42,0.240754
613,43,0.236603
613,44,0.249378
613,45,0.244159
613,46,0.255933
613,47,0.248407
613,48,0.228076
613,49,0.209705
613,50,0.20938
613,51,0.224252
613,52,0.206284
613,53,0.189352
613,54,0.191931
613,55,0.207703
613,56,0.207698
613,57,0.207771
613,58,0.207911
613,59,0.222864
613,60,0.236274
613,61,0.217306
613,62,0.199858
613,63,0.18382
613,64,0.186777
613,65,0.189317
613,66,0.191445
613,67,0.192903
613,68,0.194181
613,69,0.1953
613,70,0.179701
613,71,0.182872
613,72,0.185273
613,73,0.188001
613,74,0.172936
613,75,0.15911
613,76,0.146427
613,77,0.153293
613,78,0.141154
613,79,0.148157
613,80,0.155925
613,81,0.175197
613,82,0.192587
613,83,0.19322
613,84,0.209681
613,85,0.192729
613,86,0.177047
613,87,0.162561
613,88,0.167711
613,89,0.172588
613,90,0.176783
613,91,0.194413
613,92,0.195307
613,93,0.196076
613,94,0.197237
613,95,0.197307
613,96,0.212956
613,97,0.196044
613,98,0.21177
613,99,0.226234
613,100,0.239527
614,1,0.253136
614,2,0.251659
614,3,0.229904
614,4,0.230507
614,5,0.228335
614,6,0.215704
614,7,0.197199
614,8,0.187856
614,9,0.192289
614,10,0.19062
614,11,0.190869
614,12,0.191341
614,13,0.191993
614,14,0.20167
614,15,0.191633
614,16,0.182483
614,17,0.192937
614,18,0.197285
614,19,0.187175
614,20,0.196788
614,21,0.198387
614,22,0.216127
614,23,0.204018
614,24,0.211833
614,25,0.215163
614,26,0.216725
614,27,0.22321
614,28,0.223378
614,29,0.223206
614,30,0.222788
614,31,0.222199
614,32,0.221502
614,33,0.237142
614,34,0.241867
614,35,0.221228
614,36,0.20921
614,37,0.212238
614,38,0.200658
614,39,0.19018
614,40,0.195293
614,41,0.200385
614,42,0.207983
614,43,0.196307
614,44,0.214408
614,45,0.20193
614,46,0.206809
614,47,0.210591
614,48,0.193084
614,49,0.192041
614,50,0.193618
614,51,0.211747
614,52,0.208884
614,53,0.190998
614,54,0.191083
614,55,0.195243
614,56,0.196375
614,57,0.197411
614,58,0.198366
614,59,0.21605
614,60,0.218955
614,61,0.215836
614,62,0.21237
614,63,0.208639
614,64,0.206652
614,65,0.205076
614,66,0.213835
614,67,0.211932
614,68,0.210318
614,69,0.208953
614,70,0.205385
614,71,0.203339
614,72,0.19363
614,73,0.193118
614,74,0.190747
614,75,0.188097
614,76,0.185236
614,77,0.196967
614,78,0.193113
614,79,0.185513
614,80,0.182824
614,81,0.201384
614,82,0.204066
614,83,0.20308
614,84,0.220203
614,85,0.20133
614,86,0.183983
614,87,0.168051
614,88,0.180909
614,89,0.180153
614,90,0.179846
614,91,0.198913
614,92,0.189296
614,93,0.189912
614,94,0.199868
614,95,0.199635
614,96,0.203205
614,97,0.200748
614,98,0.204175
614,99,0.207804
614,100,0.211573
615,1,0.227681
615,2,0.239672
615,3,0.220675
615,4,0.232827
615,5,0.232418
615,6,0.225608
615,7,0.207289
615,8,0.203758
615,9,0.216524
615,10,0.202223
615,11,0.201191
615,12,0.200296
615,13,0.199541
615,14,0.201777
615,15,0.198611
615,16,0.196062
615,17,0.198929
615,18,0.212259
615,19,0.2083
615,20,0.209916
615,21,0.208868
615,22,0.22473
615,23,0.219034
615,24,0.219131
615,25,0.231062
615,26,0.229758
615,27,0.228468
615,28,0.228005
615,29,0.227569
615,30,0.227134
615,31,0.226686
615,32,0.226214
615,33,0.24079
615,34,0.237819
615,35,0.218825
615,36,0.213481
615,37,0.225855
615,38,0.220177
615,39,0.215391
615,40,0.227175
615,41,0.238014
615,42,0.236524
615,43,0.230032
615,44,0.243945
615,45,0.236577
615,46,0.24672
615,47,0.243435
615,48,0.223425
615,49,0.208534
615,50,0.207178
615,51,0.223129
615,52,0.208708
615,53,0.19182
615,54,0.191753
615,55,0.205684
615,56,0.204838
615,57,0.204163
615,58,0.203636
615,59,0.219972
615,60,0.231917
615,61,0.216884
615,62,0.203125
615,63,0.190516
615,64,0.191983
615,65,0.193173
615,66,0.195548
615,67,0.197038
615,68,0.198245
615,69,0.199218
615,70,0.186878
615,71,0.188374
615,72,0.186356
615,73,0.18697
615,74,0.17536
615,75,0.164736
615,76,0.155005
615,77,0.16146
615,78,0.152229
615,79,0.153788
615,80,0.156427
615,81,0.176835
615,82,0.192342
615,83,0.193318
615,84,0.210652
615,85,0.193765
615,86,0.178118
615,87,0.16364
615,88,0.169887
615,89,0.17082
615,90,0.171641
615,91,0.190627
615,92,0.188559
615,93,0.188682
615,94,0.19197
615,95,0.192667
615,96,0.206713
615,97,0.193568
615,98,0.207556
615,99,0.220361
615,100,0.232094
616,1,0.245935
616,2,0.256572
616,3,0.235961
616,4,0.24736
616,5,0.246001
616,6,0.238162
616,7,0.218975
616,8,0.214375
616,9,0.227377
616,10,0.211719
616,11,0.210762
616,12,0.20981
616,13,0.208877
616,14,0.209692
616,15,0.20612
616,16,0.202965
616,17,0.204421
616,18,0.218232
616,19,0.213536
616,20,0.213633
616,21,0.2132
616,22,0.228716
616,23,0.222683
616,24,0.221614
616,25,0.234278
616,26,0.233867
616,27,0.231442
616,28,0.23113
616,29,0.230806
616,30,0.230472
616,31,0.230128
616,32,0.229772
616,33,0.244003
616,34,0.240317
616,35,0.221149
616,36,0.216002
616,37,0.229063
616,38,0.222958
616,39,0.217578
616,40,0.230525
616,41,0.242528
616,42,0.239023
616,43,0.231661
616,44,0.245762
616,45,0.237555
616,46,0.249101
616,47,0.248586
616,48,0.228754
616,49,0.21313
616,50,0.212589
616,51,0.228138
616,52,0.212574
616,53,0.195438
616,54,0.195103
616,55,0.209611
616,56,0.209177
616,57,0.208721
616,58,0.208259
616,59,0.224156
616,60,0.236608
616,61,0.220483
616,62,0.205474
616,63,0.191517
616,64,0.19156
616,65,0.191706
616,66,0.194308
616,67,0.194556
616,68,0.194891
616,69,0.195285
616,70,0.182166
616,71,0.18273
616,72,0.182051
616,73,0.182498
616,74,0.170266
616,75,0.158897
616,76,0.148341
616,77,0.156113
616,78,0.145748
616,79,0.14961
616,80,0.15023
616,81,0.17071
616,82,0.187123
616,83,0.187686
616,84,0.205314
616,85,0.188872
616,86,0.173659
616,87,0.159599
616,88,0.166045
616,89,0.166479
616,90,0.166948
616,91,0.186143
616,92,0.185075
616,93,0.185402
616,94,0.188707
616,95,0.189067
616,96,0.204147
616,97,0.190386
616,98,0.205365
616,99,0.219273
616,100,0.232172
617,1,0.219402
617,2,0.233207
617,3,0.236424
617,4,0.248506
617,5,0.248279
617,6,0.225821
617,7,0.230286
617,8,0.209581
617,9,0.223705
617,10,0.208095
617,11,0.208337
617,12,0.208471
617,13,0.208508
617,14,0.225278
617,15,0.205078
617,16,0.186736
617,17,0.205534
617,18,0.219835
617,19,0.200085
617,20,0.217582
617,21,0.217184
617,22,0.206308
617,23,0.187738
617,24,0.206276
617,25,0.220841
617,26,0.222026
617,27,0.237342
617,28,0.236777
617,29,0.236234
617,30,0.23571
617,31,0.235203
617,32,0.234709
617,33,0.221767
617,34,0.237006
617,35,0.24038
617,36,0.218748
617,37,0.232074
617,38,0.21116
617,39,0.192175
617,40,0.207946
617,41,0.222524
617,42,0.237709
617,43,0.21624
617,44,0.204923
617,45,0.18641
617,46,0.203073
617,47,0.20721
617,48,0.213036
617,49,0.19843
617,50,0.199717
617,51,0.190447
617,52,0.177881
617,53,0.18749
617,54,0.188182
617,55,0.203876
617,56,0.204358
617,57,0.204755
617,58,0.205073
617,59,0.195441
617,60,0.211038
617,61,0.196796
617,62,0.18348
617,63,0.171044
617,64,0.172909
617,65,0.174618
617,66,0.194607
617,67,0.194602
617,68,0.194629
617,69,0.194688
617,70,0.181017
617,71,0.181173
617,72,0.165157
617,73,0.166733
617,74,0.155336
617,75,0.144727
617,76,0.134858
617,77,0.158734
617,78,0.147538
617,79,0.134879
617,80,0.136274
617,81,0.134624
617,82,0.154687
617,83,0.157687
617,84,0.152961
617,85,0.165051
617,86,0.176537
617,87,0.187431
617,88,0.206466
617,89,0.202831
617,90,0.199569
617,91,0.191656
617,92,0.174663
617,93,0.17564
617,94,0.195582
617,95,0.19499
617,96,0.209947
617,97,0.195078
617,98,0.210053
617,99,0.223966
617,100,0.23688
618,1,0.251704
618,2,0.231521
618,3,0.210813
618,4,0.194646
618,5,0.199522
618,6,0.181721
618,7,0.165498
618,8,0.150913
618,9,0.139714
618,10,0.161863
618,11,0.166088
618,12,0.169941
618,13,0.173447
618,14,0.192919
618,15,0.175878
618,16,0.160553
618,17,0.181432
618,18,0.167388
618,19,0.152711
618,20,0.174162
618,21,0.178073
618,22,0.198226
618,23,0.18086
618,24,0.199884
618,25,0.184181
618,26,0.187622
618,27,0.205648
618,28,0.208478
618,29,0.211001
618,30,0.213247
618,31,0.215243
618,32,0.217013
618,33,0.233645
618,34,0.247491
618,35,0.225359
618,36,0.20526
618,37,0.189278
618,38,0.172518
618,39,0.157447
618,40,0.145371
618,41,0.134655
618,42,0.157491
618,43,0.143581
618,44,0.166867
618,45,0.152364
618,46,0.140667
618,47,0.146716
618,48,0.133573
618,49,0.156137
618,50,0.160099
618,51,0.181848
618,52,0.199698
618,53,0.181626
618,54,0.182222
618,55,0.167824
618,56,0.171145
618,57,0.1742
618,58,0.177007
618,59,0.197233
618,60,0.181595
618,61,0.199768
618,62,0.21608
618,63,0.230704
618,64,0.22545
618,65,0.220828
618,66,0.236346
618,67,0.232551
618,68,0.229104
618,69,0.225975
618,70,0.239865
618,71,0.234529
618,72,0.214099
618,73,0.209793
618,74,0.224713
618,75,0.238084
618,76,0.250052
618,77,0.263243
618,78,0.273163
618,79,0.249592
618,80,0.239291
618,81,0.253564
618,82,0.231911
618,83,0.225164
618,84,0.240837
618,85,0.218966
618,86,0.199109
618,87,0.181091
618,88,0.200092
618,89,0.200341
618,90,0.200271
618,91,0.218372
618,92,0.199306
618,93,0.197155
618,94,0.214814
618,95,0.213012
618,96,0.19592
618,97,0.212765
618,98,0.195697
618,99,0.180433
618,100,0.166799
619,1,0.18535
619,2,0.193878
619,3,0.177438
619,4,0.187895
619,5,0.188952
619,6,0.183959
619,7,0.169075
619,8,0.164843
619,9,0.178162
619,10,0.172205
619,11,0.171649
619,12,0.171494
619,13,0.171671
619,14,0.180377
619,15,0.175962
619,16,0.171428
619,17,0.179761
619,18,0.190873
619,19,0.184719
619,20,0.191592
619,21,0.190363
619,22,0.207692
619,23,0.200965
619,24,0.207245
619,25,0.215328
619,26,0.212809
619,27,0.218209
619,28,0.217324
619,29,0.216749
619,30,0.216431
619,31,0.216323
619,32,0.216386
619,33,0.23076
619,34,0.235921
619,35,0.215479
619,36,0.208888
619,37,0.216659
619,38,0.208832
619,39,0.201205
619,40,0.211047
619,41,0.220318
619,42,0.223374
619,43,0.21396
619,44,0.229596
619,45,0.219911
619,46,0.228195
619,47,0.220788
619,48,0.203098
619,49,0.195062
619,50,0.191884
619,51,0.209319
619,52,0.199316
619,53,0.182788
619,54,0.182736
619,55,0.193564
619,56,0.191526
619,57,0.189951
619,58,0.188775
619,59,0.206263
619,60,0.214518
619,61,0.20404
619,62,0.194007
619,63,0.18444
619,64,0.188168
619,65,0.191137
619,66,0.199535
619,67,0.202536
619,68,0.204951
619,69,0.206863
619,70,0.195852
619,71,0.199368
619,72,0.194551
619,73,0.195936
619,74,0.186376
619,75,0.177281
619,76,0.168657
619,77,0.179976
619,78,0.170439
619,79,0.169506
