t,unit,output
670,80,0.272691
670,81,0.280083
670,82,0.231107
670,83,0.190668
670,84,0.210382
670,85,0.228389
670,86,0.20422
670,87,0.168742
670,88,0.154503
670,89,0.166359
670,90,0.154499
670,91,0.179725
670,92,0.20423
670,93,0.229602
670,94,0.243525
670,95,0.254579
670,96,0.270534
670,97,0.275716
670,98,0.226886
670,99,0.201791
670,100,0.181544
671,1,0.211169
671,2,0.215674
671,3,0.195128
671,4,0.188432
671,5,0.181789
671,6,0.175422
671,7,0.169465
671,8,0.17627
671,9,0.169463
671,10,0.187478
671,11,0.19113
671,12,0.181711
671,13,0.197466
671,14,0.223849
671,15,0.223178
671,16,0.233231
671,17,0.230284
671,18,0.227251
671,19,0.244353
671,20,0.262193
671,21,0.256232
671,22,0.247817
671,23,0.231475
671,24,0.229109
671,25,0.246275
671,26,0.218996
671,27,0.241573
671,28,0.216417
671,29,0.205944
671,30,0.219493
671,31,0.230532
671,32,0.239454
671,33,0.223564
671,34,0.209617
671,35,0.20955
671,36,0.1865
671,37,0.214923
671,38,0.238268
671,39,0.247531
671,40,0.23206
671,41,0.207245
671,42,0.228694
671,43,0.2495
671,44,0.264362
671,45,0.247608
671,46,0.232245
671,47,0.230493
671,48,0.205333
671,49,0.195096
671,50,0.185885
671,51,0.177681
671,52,0.20342
671,53,0.182547
671,54,0.208061
671,55,0.221449
671,56,0.221215
671,57,0.231548
671,58,0.251751
671,59,0.25809
671,60,0.273404
671,61,0.283846
671,62,0.27538
671,63,0.285181
671,64,0.286405
671,65,0.276368
671,66,0.285587
671,67,0.263532
671,68,0.274969
671,69,0.243583
671,70,0.240033
671,71,0.258685
671,72,0.253441
671,73,0.225187
671,74,0.224346
671,75,0.234178
671,76,0.231023
671,77,0.239133
671,78,0.234547
671,79,0.230233
671,80,0.203666
671,81,0.204466
671,82,0.229523
671,83,0.250135
671,84,0.223429
671,85,0.223694
671,86,0.242252
671,87,0.260528
671,88,0.273435
671,89,0.277414
671,90,0.287164
671,91,0.255366
671,92,0.2511
671,93,0.234505
671,94,0.231783
671,95,0.228896
671,96,0.21386
671,97,0.190187
671,98,0.217948
671,99,0.237648
671,100,0.254197
672,1,0.213987
672,2,0.174376
672,3,0.16567
672,4,0.19364
672,5,0.216596
672,6,0.235463
672,7,0.250989
672,8,0.204953
672,9,0.226184
672,10,0.233492
672,11,0.190518
672,12,0.214061
672,13,0.224158
672,14,0.190088
672,15,0.154873
672,16,0.177847
672,17,0.14486
672,18,0.118066
672,19,0.129419
672,20,0.114737
672,21,0.0933789
672,22,0.122258
672,23,0.156824
672,24,0.127778
672,25,0.137192
672,26,0.136918
672,27,0.119917
672,28,0.122713
672,29,0.15812
672,30,0.179803
672,31,0.197982
672,32,0.213199
672,33,0.231054
672,34,0.246073
672,35,0.200526
672,36,0.1864
672,37,0.159021
672,38,0.137744
672,39,0.164616
672,40,0.191239
672,41,0.180129
672,42,0.180869
672,43,0.155998
672,44,0.158986
672,45,0.186065
672,46,0.208671
672,47,0.169918
672,48,0.162676
672,49,0.190983
672,50,0.214303
672,51,0.233527
672,52,0.22588
672,53,0.206771
672,54,0.203834
672,55,0.217067
672,56,0.176826
672,57,0.195612
672,58,0.168083
672,59,0.189784
672,60,0.164328
672,61,0.16452
672,62,0.133781
672,63,0.1396
672,64,0.167926
672,65,0.136548
672,66,0.141824
672,67,0.171475
672,68,0.170895
672,69,0.165857
672,70,0.135037
672,71,0.119146
672,72,0.096978
672,73,0.10461
672,74,0.0853683
672,75,0.121385
672,76,0.0989497
672,77,0.132669
672,78,0.108096
672,79,0.0881519
672,80,0.0960964
672,81,0.0786507
672,82,0.0720282
672,83,0.0675372
672,84,0.0805642
672,85,0.0658252
672,86,0.0870796
672,87,0.0802392
672,88,0.0968167
672,89,0.132738
672,90,0.138626
672,91,0.140363
672,92,0.114241
672,93,0.150192
672,94,0.122364
672,95,0.099763
672,96,0.139182
672,97,0.136753
672,98,0.118782
672,99,0.130426
672,100,0.138842
673,1,0.17644
673,2,0.206879
673,3,0.186989
673,4,0.166511
673,5,0.151104
673,6,0.139625
673,7,0.131169
673,8,0.1702
673,9,0.154632
673,10,0.141142
673,11,0.178263
673,12,0.16052
673,13,0.146441
673,14,0.182532
673,15,0.211689
673,16,0.190658
673,17,0.218204
673,18,0.240291
673,19,0.206187
673,20,0.230364
673,21,0.249815
673,22,0.225963
673,23,0.196282
673,24,0.22259
673,25,0.19217
673,26,0.17672
673,27,0.206481
673,28,0.189203
673,29,0.166462
673,30,0.153775
673,31,0.142421
673,32,0.132334
673,33,0.124118
673,34,0.118283
673,35,0.159712
673,36,0.147451
673,37,0.183134
673,38,0.211924
673,39,0.191619
673,40,0.170147
673,41,0.156292
673,42,0.140461
673,43,0.177424
673,44,0.156524
673,45,0.141341
673,46,0.130208
673,47,0.169263
673,48,0.156581
673,49,0.141648
673,50,0.130764
673,51,0.12298
673,52,0.115783
673,53,0.11059
673,54,0.104514
673,55,0.1013
673,56,0.145804
673,57,0.136075
673,58,0.173962
673,59,0.1593
673,60,0.192813
673,61,0.169315
673,62,0.200735
673,63,0.174519
673,64,0.161015
673,65,0.194018
673,66,0.169166
673,67,0.150856
673,68,0.135528
673,69,0.12897
673,70,0.167948
673,71,0.199338
673,72,0.224648
673,73,0.205067
673,74,0.229114
673,75,0.208166
673,76,0.231856
673,77,0.209716
673,78,0.233253
673,79,0.252077
673,80,0.227886
673,81,0.247548
673,82,0.263257
673,83,0.275938
673,84,0.248237
673,85,0.263853
673,86,0.223397
673,87,0.24378
673,88,0.207511
673,89,0.18992
673,90,0.165678
673,91,0.154977
673,92,0.188836
673,93,0.165763
673,94,0.197712
673,95,0.223369
673,96,0.193292
673,97,0.177642
673,98,0.207214
673,99,0.179344
673,100,0.157091
674,1,0.18793
674,2,0.195617
674,3,0.16758
674,4,0.195514
674,5,0.218704
674,6,0.237898
674,7,0.253743
674,8,0.246909
674,9,0.260381
674,10,0.211706
674,11,0.213224
674,12,0.232813
674,13,0.189284
674,14,0.214275
674,15,0.217322
674,16,0.176762
674,17,0.18721
674,18,0.196998
674,19,0.196763
674,20,0.22155
674,21,0.225467
674,22,0.22556
674,23,0.241653
674,24,0.240226
674,25,0.232787
674,26,0.198249
674,27,0.222195
674,28,0.189092
674,29,0.213005
674,30,0.173175
674,31,0.140805
674,32,0.11451
674,33,0.153623
674,34,0.185578
674,35,0.190848
674,36,0.165488
674,37,0.194945
674,38,0.219643
674,39,0.178653
674,40,0.2044
674,41,0.176094
674,42,0.183845
674,43,0.20971
674,44,0.21019
674,45,0.230926
674,46,0.248101
674,47,0.242266
674,48,0.206866
674,49,0.228214
674,50,0.245882
674,51,0.260459
674,52,0.25393
674,53,0.218559
674,54,0.220539
674,55,0.179489
674,56,0.185041
674,57,0.150464
674,58,0.182472
674,59,0.148352
674,60,0.181276
674,61,0.186283
674,62,0.193911
674,63,0.196233
674,64,0.159541
674,65,0.171766
674,66,0.178561
674,67,0.204928
674,68,0.207589
674,69,0.179979
674,70,0.186801
674,71,0.212707
674,72,0.216813
674,73,0.184044
674,74,0.193772
674,75,0.157712
674,76,0.172525
674,77,0.140448
674,78,0.158571
674,79,0.174394
674,80,0.148632
674,81,0.166053
674,82,0.197247
674,83,0.22283
674,84,0.187229
674,85,0.198365
674,86,0.196791
674,87,0.22186
674,88,0.216893
674,89,0.176409
674,90,0.182552
674,91,0.158392
674,92,0.17052
674,93,0.197929
674,94,0.203198
674,95,0.209007
674,96,0.2283
674,97,0.194561
674,98,0.219215
674,99,0.216505
674,100,0.21568
675,1,0.187003
675,2,0.213332
675,3,0.188759
675,4,0.206485
675,5,0.22197
675,6,0.235412
675,7,0.247019
675,8,0.260759
675,9,0.267904
675,10,0.247604
675,11,0.262166
675,12,0.267869
675,13,0.249
675,14,0.215416
675,15,0.23589
675,16,0.223797
675,17,0.24344
675,18,0.259182
675,19,0.212308
675,20,0.18596
675,21,0.211726
675,22,0.214313
675,23,0.22935
675,24,0.246589
675,25,0.201433
675,26,0.180783
675,27,0.160364
675,28,0.14688
675,29,0.173251
675,30,0.173099
675,31,0.17503
675,32,0.178263
675,33,0.195897
675,34,0.211814
675,35,0.233614
675,36,0.205135
675,37,0.178778
675,38,0.158601
675,39,0.16084
675,40,0.184203
675,41,0.165543
675,42,0.136445
675,43,0.123675
675,44,0.101884
675,45,0.137476
675,46,0.167157
675,47,0.195967
675,48,0.176826
675,49,0.198284
675,50,0.2165
675,51,0.231924
675,52,0.189211
675,53,0.172002
675,54,0.140992
675,55,0.14647
675,56,0.180621
675,57,0.180533
675,58,0.158162
675,59,0.162408
675,60,0.143367
675,61,0.118364
675,62,0.157568
675,63,0.129705
675,64,0.138562
675,65,0.174479
675,66,0.143825
675,67,0.170395
675,68,0.139915
675,69,0.12975
675,70,0.166988
675,71,0.14866
675,72,0.18163
675,73,0.16389
675,74,0.194583
675,75,0.191425
675,76,0.217441
675,77,0.211103
675,78,0.233719
675,79,0.251787
675,80,0.219005
675,81,0.239997
675,82,0.207235
675,83,0.181902
675,84,0.164288
675,85,0.194798
675,86,0.159963
675,87,0.143419
675,88,0.117817
675,89,0.127824
675,90,0.105808
675,91,0.100844
675,92,0.14384
675,93,0.170079
675,94,0.199389
675,95,0.223074
675,96,0.235888
675,97,0.208588
675,98,0.182815
675,99,0.149853
675,100,0.123068
676,1,0.161313
676,2,0.135292
676,3,0.141898
676,4,0.119538
676,5,0.100884
676,6,0.0853288
676,7,0.0723621
676,8,0.0645847
676,9,0.0549601
676,10,0.0775777
676,11,0.0688764
676,12,0.0584502
676,13,0.0805038
676,14,0.125984
676,15,0.107305
676,16,0.118621
676,17,0.101577
676,18,0.0882796
676,19,0.130049
676,20,0.167014
676,21,0.139876
676,22,0.153795
676,23,0.128519
676,24,0.109735
676,25,0.147104
676,26,0.152008
676,27,0.185434
676,28,0.185323
676,29,0.155949
676,30,0.154954
676,31,0.154267
676,32,0.153912
676,33,0.129645
676,34,0.10941
676,35,0.0937533
676,36,0.107085
676,37,0.148511
676,38,0.182628
676,39,0.175871
676,40,0.147887
676,41,0.153613
676,42,0.180205
676,43,0.209035
676,44,0.223731
676,45,0.188498
676,46,0.158746
676,47,0.132677
676,48,0.14053
676,49,0.118687
676,50,0.100357
676,51,0.0849999
676,52,0.126543
676,53,0.13585
676,54,0.165957
676,55,0.161414
676,56,0.134407
676,57,0.13791
676,58,0.174018
676,59,0.16897
676,60,0.199558
676,61,0.216771
676,62,0.178805
676,63,0.200396
676,64,0.188918
676,65,0.156601
676,66,0.182947
676,67,0.154118
676,68,0.180763
676,69,0.182608
676,70,0.151272
676,71,0.185069
676,72,0.153667
676,73,0.158417
676,74,0.132369
676,75,0.136943
676,76,0.115609
676,77,0.124565
676,78,0.106078
676,79,0.0916732
676,80,0.104513
676,81,0.0899891
676,82,0.133913
676,83,0.170251
676,84,0.171874
676,85,0.143316
676,86,0.172812
676,87,0.202682
676,88,0.219285
676,89,0.203606
676,90,0.219496
676,91,0.215915
676,92,0.177777
676,93,0.149926
676,94,0.125607
676,95,0.106574
676,96,0.0899413
676,97,0.103767
676,98,0.14572
676,99,0.174352
676,100,0.196486
677,1,0.218966
677,2,0.185993
677,3,0.16098
677,4,0.18475
677,5,0.203207
677,6,0.217466
677,7,0.228421
677,8,0.196885
677,9,0.210813
677,10,0.225511
677,11,0.194312
677,12,0.208898
677,13,0.224087
677,14,0.240203
677,15,0.204474
677,16,0.222138
677,17,0.190044
677,18,0.164561
677,19,0.140073
677,20,0.173283
677,21,0.14866
677,22,0.14962
677,23,0.175922
677,24,0.152104
677,25,0.129314
677,26,0.11444
677,27,0.153004
677,28,0.132255
677,29,0.163001
677,30,0.189861
677,31,0.211671
677,32,0.22939
677,33,0.240826
677,34,0.249198
677,35,0.212401
677,36,0.184098
677,37,0.208474
677,38,0.229371
677,39,0.244589
677,40,0.253985
677,41,0.215727
677,42,0.1799
677,43,0.206886
677,44,0.171396
677,45,0.196153
677,46,0.215069
677,47,0.182935
677,48,0.158557
677,49,0.182741
677,50,0.201549
677,51,0.216102
677,52,0.18211
677,53,0.158102
677,54,0.133527
677,55,0.16614
677,56,0.143082
677,57,0.173007
677,58,0.200276
677,59,0.220685
677,60,0.239787
677,61,0.198341
677,62,0.167485
677,63,0.140041
677,64,0.172419
677,65,0.147274
677,66,0.124158
677,67,0.156341
677,68,0.1316
677,69,0.114967
677,70,0.10078
677,71,0.141888
677,72,0.12257
677,73,0.108671
677,74,0.096446
677,75,0.135053
677,76,0.118618
677,77,0.152581
677,78,0.133291
677,79,0.118264
677,80,0.107689
677,81,0.0975269
677,82,0.13759
677,83,0.171365
677,84,0.147753
677,85,0.127762
677,86,0.108628
677,87,0.148769
677,88,0.124271
677,89,0.160089
677,90,0.133469
677,91,0.115137
677,92,0.0998781
677,93,0.136422
677,94,0.119296
677,95,0.106208
677,96,0.138829
677,97,0.124446
677,98,0.159882
677,99,0.13469
677,100,0.113499
678,1,0.0930818
678,2,0.132573
678,3,0.157906
678,4,0.137694
678,5,0.120448
678,6,0.105818
678,7,0.0934712
678,8,0.133308
678,9,0.116555
678,10,0.0980412
678,11,0.136926
678,12,0.119578
678,13,0.100539
678,14,0.0822709
678,15,0.124487
678,16,0.104585
678,17,0.142082
678,18,0.171552
678,19,0.199062
678,20,0.163423
678,21,0.188237
678,22,0.181016
678,23,0.156883
678,24,0.183066
678,25,0.208084
678,26,0.216805
678,27,0.178275
678,28,0.193541
678,29,0.167665
678,30,0.140668
678,31,0.118045
678,32,0.0991445
678,33,0.0875457
678,34,0.0777874
678,35,0.121133
678,36,0.149786
678,37,0.122739
678,38,0.100453
678,39,0.0844339
678,40,0.0750728
678,41,0.113886
678,42,0.153317
678,43,0.125635
678,44,0.162642
678,45,0.141038
678,46,0.122659
678,47,0.1565
678,48,0.177233
678,49,0.153498
678,50,0.133368
678,51,0.11638
678,52,0.155403
678,53,0.176317
678,54,0.202732
678,55,0.16997
678,56,0.19332
678,57,0.162083
678,58,0.132868
678,59,0.111441
678,60,0.0911393
678,61,0.13529
678,62,0.166149
678,63,0.194668
678,64,0.163199
678,65,0.187995
678,66,0.211926
678,67,0.182926
678,68,0.208044
678,69,0.2168
678,70,0.229487
678,71,0.18884
678,72,0.207757
678,73,0.216219
678,74,0.22881
678,75,0.192301
678,76,0.210392
678,77,0.176678
678,78,0.198347
678,79,0.215291
678,80,0.22229
678,81,0.233797
678,82,0.192447
678,83,0.158083
678,84,0.177953
678,85,0.199138
678,86,0.220466
678,87,0.181347
678,88,0.206524
678,89,0.173265
678,90,0.200249
678,91,0.210472
678,92,0.2243
678,93,0.193947
678,94,0.211761
678,95,0.225643
678,96,0.194922
678,97,0.206652
678,98,0.16987
678,99,0.197527
678,100,0.219321
679,1,0.241878
679,2,0.199026
679,3,0.190208
679,4,0.15937
679,5,0.13489
679,6,0.115513
679,7,0.100222
679,8,0.083876
679,9,0.0736503
679,10,0.0823103
679,11,0.0694024
679,12,0.0617759
679,13,0.0728082
679,14,0.122771
679,15,0.102
679,16,0.105757
679,17,0.0885934
679,18,0.0754331
679,19,0.117107
679,20,0.158354
679,21,0.132643
679,22,0.141688
679,23,0.119303
679,24,0.100737
679,25,0.138052
679,26,0.136944
679,27,0.174313
679,28,0.167875
679,29,0.140262
679,30,0.139087
679,31,0.136733
679,32,0.133664
679,33,0.115206
679,34,0.10058
679,35,0.0838816
679,36,0.0971087
679,37,0.142416
679,38,0.179339
679,39,0.167412
679,40,0.143133
679,41,0.147559
679,42,0.17374
679,43,0.204702
679,44,0.220622
679,45,0.183986
679,46,0.154825
679,47,0.128862
679,48,0.131945
679,49,0.111488
679,50,0.0955151
679,51,0.0831192
679,52,0.121446
679,53,0.125973
679,54,0.158349
679,55,0.155623
679,56,0.130579
679,57,0.132551
679,58,0.171171
679,59,0.162413
679,60,0.195613
679,61,0.211967
679,62,0.175584
679,63,0.198346
679,64,0.187716
679,65,0.156507
679,66,0.183549
679,67,0.15256
679,68,0.180182
679,69,0.171197
679,70,0.144436
679,71,0.180267
679,72,0.151075
679,73,0.147569
679,74,0.125202
679,75,0.130082
679,76,0.11036
679,77,0.117029
679,78,0.0993595
679,79,0.0855454
679,80,0.0939168
679,81,0.0817584
679,82,0.12926
679,83,0.168289
679,84,0.163954
679,85,0.137535
679,86,0.168467
679,87,0.199903
679,88,0.21861
679,89,0.204823
679,90,0.222352
679,91,0.205874
679,92,0.172448
679,93,0.143229
679,94,0.121094
679,95,0.103568
679,96,0.0872028
679,97,0.0962346
679,98,0.141315
679,99,0.170605
679,100,0.195308
680,1,0.186224
680,2,0.15235
680,3,0.185445
680,4,0.175311
680,5,0.168596
680,6,0.164352
680,7,0.161866
680,8,0.131601
680,9,0.136922
680,10,0.141424
680,11,0.114982
680,12,0.124165
680,13,0.130449
680,14,0.141047
680,15,0.114713
680,16,0.124858
680,17,0.101519
680,18,0.0825362
680,19,0.130644
680,20,0.138947
680,21,0.113165
680,22,0.118499
680,23,0.123384
680,24,0.100349
680,25,0.145161
680,26,0.18061
680,27,0.178556
680,28,0.207216
680,29,0.194199
680,30,0.191598
680,31,0.189335
680,32,0.187299
680,33,0.179577
680,34,0.174221
680,35,0.141647
680,36,0.17828
680,37,0.178688
680,38,0.176674
680,39,0.179144
680,40,0.171197
680,41,0.201604
680,42,0.227415
680,43,0.214678
680,44,0.23771
680,45,0.216289
680,46,0.200669
680,47,0.163319
680,48,0.195449
680,49,0.186437
680,50,0.180119
680,51,0.175767
680,52,0.206453
680,53,0.230605
680,54,0.251042
680,55,0.23886
680,56,0.194381
680,57,0.191331
680,58,0.187472
680,59,0.187607
680,60,0.182891
680,61,0.211949
680,62,0.172938
680,63,0.203968
680,64,0.202613
680,65,0.165131
680,66,0.197715
680,67,0.185709
680,68,0.214463
680,69,0.236343
680,70,0.192441
680,71,0.187796
680,72,0.153032
680,73,0.186835
680,74,0.152049
680,75,0.156758
680,76,0.127518
680,77,0.135985
680,78,0.11059
680,79,0.0899154
680,80,0.136255
680,81,0.110778
680,82,0.124643
680,83,0.133438
680,84,0.17061
680,85,0.138943
680,86,0.176491
680,87,0.173581
680,88,0.204318
680,89,0.203968
680,90,0.228985
680,91,0.247389
680,92,0.201711
680,93,0.189539
680,94,0.154222
680,95,0.12543
680,96,0.131046
680,97,0.16967
680,98,0.171759
680,99,0.203163
680,100,0.228563
681,1,0.241844
681,2,0.209318
681,3,0.21231
681,4,0.209752
681,5,0.207251
681,6,0.204951
681,7,0.202925
681,8,0.178747
681,9,0.180046
681,10,0.207096
681,11,0.183018
681,12,0.18271
681,13,0.208965
681,14,0.227668
681,15,0.199758
681,16,0.222669
681,17,0.196407
681,18,0.1761
681,19,0.143253
681,20,0.174321
681,21,0.156469
681,22,0.149369
681,23,0.155303
681,24,0.141702
681,25,0.115366
681,26,0.136217
681,27,0.167078
681,28,0.17665
681,29,0.18194
681,30,0.20981
681,31,0.232422
681,32,0.250764
681,33,0.241282
681,34,0.233239
681,35,0.20287
681,36,0.207498
681,37,0.225025
681,38,0.239356
681,39,0.256226
681,40,0.245198
681,41,0.240504
681,42,0.196645
681,43,0.214685
681,44,0.175832
681,45,0.182642
681,46,0.187214
681,47,0.16435
681,48,0.175147
681,49,0.180234
681,50,0.183975
681,51,0.186745
681,52,0.152616
681,53,0.163457
681,54,0.134433
681,55,0.172017
681,56,0.150481
681,57,0.184228
681,58,0.205748
681,59,0.229083
681,60,0.242404
681,61,0.197946
681,62,0.172599
681,63,0.14108
681,64,0.176808
681,65,0.1558
681,66,0.127339
681,67,0.14132
681,68,0.115802
681,69,0.133173
681,70,0.118993
681,71,0.152698
681,72,0.136807
681,73,0.153274
681,74,0.137325
681,75,0.172754
681,76,0.154432
681,77,0.186126
681,78,0.166206
681,79,0.151138
681,80,0.167911
681,81,0.151387
681,82,0.181443
681,83,0.205568
681,84,0.210149
681,85,0.184238
681,86,0.150211
681,87,0.178655
681,88,0.146009
681,89,0.180842
681,90,0.148165
681,91,0.158799
681,92,0.139389
681,93,0.151356
681,94,0.135656
681,95,0.124381
681,96,0.135474
681,97,0.153217
681,98,0.181172
681,99,0.148039
681,100,0.12149
682,1,0.16052
682,2,0.194046
682,3,0.16508
682,4,0.155855
682,5,0.148204
682,6,0.141845
682,7,0.136554
682,8,0.174594
682,9,0.161818
682,10,0.150528
682,11,0.185958
682,12,0.171215
682,13,0.158059
682,14,0.189937
682,15,0.217985
682,16,0.195293
682,17,0.222345
682,18,0.244339
682,19,0.205327
682,20,0.226976
682,21,0.248056
682,22,0.229602
682,23,0.205097
682,24,0.230199
682,25,0.192783
682,26,0.167413
682,27,0.195938
682,28,0.168126
682,29,0.156672
682,30,0.146187
682,31,0.136363
682,32,0.127345
682,33,0.127094
682,34,0.126398
682,35,0.166321
682,36,0.142736
682,37,0.177419
682,38,0.205937
682,39,0.183605
682,40,0.173075
682,41,0.146926
682,42,0.128349
682,43,0.165475
682,44,0.142532
682,45,0.135905
682,46,0.130788
682,47,0.16988
682,48,0.147007
682,49,0.139401
682,50,0.133439
682,51,0.128755
682,52,0.111725
682,53,0.100249
682,54,0.08784
682,55,0.092454
682,56,0.138664
682,57,0.133047
682,58,0.169071
682,59,0.155158
682,60,0.187904
682,61,0.161722
682,62,0.195048
682,63,0.165168
682,64,0.155036
682,65,0.189565
682,66,0.160187
682,67,0.147861
682,68,0.125858
682,69,0.113147
682,70,0.155283
682,71,0.185634
682,72,0.214346
682,73,0.184145
682,74,0.213139
682,75,0.194279
682,76,0.221465
682,77,0.200252
682,78,0.226359
682,79,0.247533
682,80,0.210461
682,81,0.234608
682,82,0.250987
682,83,0.264953
682,84,0.222816
682,85,0.244728
682,86,0.205916
682,87,0.227581
682,88,0.19181
682,89,0.176456
682,90,0.150329
682,91,0.131846
682,92,0.170632
682,93,0.156927
682,94,0.191
682,95,0.218622
682,96,0.195037
682,97,0.16845
682,98,0.197191
682,99,0.167183
682,100,0.141773
683,1,0.169326
683,2,0.171705
683,3,0.187016
683,4,0.21448
683,5,0.236675
683,6,0.254605
683,7,0.269081
683,8,0.251572
683,9,0.267063
683,10,0.218093
683,11,0.21084
683,12,0.234094
683,13,0.191409
683,14,0.208308
683,15,0.204913
683,16,0.168383
683,17,0.172729
683,18,0.177644
683,19,0.157731
683,20,0.179098
683,21,0.183055
683,22,0.191759
683,23,0.219018
683,24,0.21439
683,25,0.18826
683,26,0.200346
683,27,0.215285
683,28,0.222278
683,29,0.243162
683,30,0.198594
683,31,0.162218
683,32,0.132525
683,33,0.169642
683,34,0.199804
683,35,0.194724
683,36,0.206951
683,37,0.221537
683,38,0.232025
683,39,0.190188
683,40,0.217332
683,41,0.225105
683,42,0.200502
683,43,0.216847
683,44,0.192988
683,45,0.218974
683,46,0.24
683,47,0.227629
683,48,0.233473
683,49,0.251955
683,50,0.266867
683,51,0.278897
683,52,0.245186
683,53,0.250205
683,54,0.223253
683,55,0.18178
683,56,0.178311
683,57,0.145683
683,58,0.172113
683,59,0.140971
683,60,0.167399
683,61,0.151724
683,62,0.157458
683,63,0.143454
683,64,0.117669
683,65,0.129423
683,66,0.120934
683,67,0.160616
683,68,0.148213
683,69,0.170702
683,70,0.170362
683,71,0.191402
683,72,0.190938
683,73,0.201586
683,74,0.199142
683,75,0.16367
683,76,0.168841
683,77,0.139163
683,78,0.149225
683,79,0.158736
683,80,0.173898
683,81,0.177985
683,82,0.194321
683,83,0.206861
683,84,0.212305
683,85,0.209844
683,86,0.183879
683,87,0.200326
683,88,0.176877
683,89,0.145215
683,90,0.134317
683,91,0.158423
683,92,0.161354
683,93,0.193635
683,94,0.191275
683,95,0.191105
683,96,0.218372
683,97,0.224769
683,98,0.235081
683,99,0.206452
683,100,0.18458
684,1,0.21364
684,2,0.219077
684,3,0.199597
684,4,0.193609
684,5,0.18733
684,6,0.181089
684,7,0.1751
684,8,0.183001
684,9,0.176782
684,10,0.196475
684,11,0.202834
684,12,0.194994
684,13,0.212526
684,14,0.236235
684,15,0.23551
684,16,0.24649
684,17,0.245726
684,18,0.244821
684,19,0.260588
684,20,0.275422
684,21,0.268651
684,22,0.254273
684,23,0.237773
684,24,0.236198
684,25,0.25284
684,26,0.226248
684,27,0.247348
684,28,0.220488
684,29,0.208771
684,30,0.223398
684,31,0.236908
684,32,0.249121
684,33,0.236721
684,34,0.224724
684,35,0.226752
684,36,0.204646
684,37,0.229741
684,38,0.25006
684,39,0.257351
684,40,0.240382
684,41,0.214659
684,42,0.235002
684,43,0.254455
684,44,0.267559
684,45,0.248577
684,46,0.231809
684,47,0.230557
684,48,0.206184
684,49,0.196585
684,50,0.187839
684,51,0.179969
684,52,0.205464
684,53,0.184821
684,54,0.210092
684,55,0.225234
684,56,0.228123
684,57,0.241445
684,58,0.259869
684,59,0.267447
684,60,0.281013
684,61,0.290145
684,62,0.28209
684,63,0.291195
684,64,0.29384
684,65,0.286659
684,66,0.295344
684,67,0.274872
684,68,0.285228
684,69,0.254364
684,70,0.252264
684,71,0.26862
684,72,0.262662
684,73,0.234159
684,74,0.234164
684,75,0.245598
684,76,0.245224
684,77,0.255615
684,78,0.254481
684,79,0.253023
684,80,0.227987
684,81,0.23038
684,82,0.250817
684,83,0.267374
684,84,0.237355
684,85,0.236129
684,86,0.252897
684,87,0.269098
684,88,0.279876
684,89,0.283539
684,90,0.292557
684,91,0.261072
684,92,0.258232
684,93,0.242605
684,94,0.241491
684,95,0.240596
684,96,0.226694
684,97,0.20355
684,98,0.228739
684,99,0.246285
684,100,0.261136
685,1,0.247973
685,2,0.233757
685,3,0.248459
685,4,0.261341
685,5,0.271613
685,6,0.27976
685,7,0.286183
685,8,0.262529
685,9,0.272231
685,10,0.224475
685,11,0.21362
685,12,0.23306
685,13,0.193086
685,14,0.191219
685,15,0.18866
685,16,0.158051
685,17,0.162342
685,18,0.165773
685,19,0.138837
685,20,0.144625
685,21,0.152878
685,22,0.171838
685,23,0.200339
685,24,0.196117
685,25,0.163751
685,26,0.190581
685,27,0.188478
685,28,0.210898
685,29,0.231272
685,30,0.191959
685,31,0.160421
685,32,0.135181
685,33,0.170508
685,34,0.198899
685,35,0.194346
685,36,0.216242
685,37,0.210456
685,38,0.204464
685,39,0.171267
685,40,0.199944
685,41,0.220434
685,42,0.184108
685,43,0.182764
685,44,0.152436
685,45,0.184847
685,46,0.210753
685,47,0.204226
685,48,0.224219
685,49,0.241728
685,50,0.255684
685,51,0.266772
685,52,0.222829
685,53,0.240076
685,54,0.200955
685,55,0.167367
685,56,0.168798
685,57,0.141738
685,58,0.147973
685,59,0.125691
685,60,0.133582
685,61,0.111795
685,62,0.127035
685,63,0.106443
685,64,0.0928989
685,65,0.11196
685,66,0.0940732
685,67,0.138026
685,68,0.115546
685,69,0.150295
685,70,0.156451
685,71,0.159378
685,72,0.164494
685,73,0.190885
685,74,0.188302
685,75,0.157731
685,76,0.16205
685,77,0.136725
685,78,0.145559
685,79,0.152648
685,80,0.181489
685,81,0.180423
685,82,0.179998
685,83,0.178601
685,84,0.202231
685,85,0.197652
685,86,0.164997
685,87,0.166295
685,88,0.138683
685,89,0.118722
685,90,0.0996471
685,91,0.137096
685,92,0.146098
685,93,0.179539
685,94,0.179543
685,95,0.17949
685,96,0.206256
685,97,0.225963
685,98,0.218423
685,99,0.182098
685,100,0.152092
686,1,0.18722
686,2,0.215769
686,3,0.188064
686,4,0.172182
686,5,0.159873
686,6,0.150348
686,7,0.142986
686,8,0.17969
686,9,0.166014
686,10,0.15122
686,11,0.18652
686,12,0.169295
686,13,0.155658
686,14,0.189827
686,15,0.21786
686,16,0.197182
686,17,0.223703
686,18,0.245287
686,19,0.209846
686,20,0.233339
686,21,0.253028
686,22,0.237846
686,23,0.209192
686,24,0.233626
686,25,0.201564
686,26,0.179574
686,27,0.209246
