t,unit,output
606,84,0.00190893
606,85,-0.00894306
606,86,-0.00845381
606,87,-0.00770102
606,88,-0.00553856
606,89,-0.015614
606,90,-0.0142106
606,91,-0.0129345
606,92,-0.0117422
606,93,-0.0109305
606,94,-0.00852031
606,95,-0.0182189
606,96,-0.0165789
606,97,-0.00432631
606,98,-0.01456
606,99,-0.00251344
606,100,-0.00230115
607,1,0.010078
607,2,0.00880471
607,3,0.0084023
607,4,0.00727777
607,5,0.00662008
607,6,0.00565212
607,7,0.00552751
607,8,0.00541608
607,9,0.00423038
607,10,0.0030913
607,11,0.00320579
607,12,0.00291829
607,13,-0.00972918
607,14,0.0033978
607,15,0.00309284
607,16,0.00244699
607,17,0.00222077
607,18,0.0141052
607,19,0.0128193
607,20,0.0104583
607,21,0.00951153
607,22,0.00757876
607,23,0.00729247
607,24,0.0066335
607,25,0.00491083
607,26,0.00323992
607,27,0.00163497
607,28,0.00148267
607,29,-0.0111327
607,30,-0.0101168
607,31,0.00296319
607,32,0.00269779
607,33,0.0144007
607,34,0.0130879
607,35,0.0236735
607,36,0.0330953
607,37,0.0414749
607,38,0.0245416
607,39,0.0219863
607,40,0.0199917
607,41,0.0181707
607,42,0.0165153
607,43,0.00239678
607,44,0.00217515
607,45,0.00152613
607,46,-0.0109076
607,47,-0.0103079
607,48,0.00299271
607,49,0.0148531
607,50,0.00102917
607,51,0.000558938
607,52,0.000129035
607,53,0.000494973
607,54,-0.0117466
607,55,-0.0103191
607,56,-0.00938496
607,57,-0.0205638
607,58,-0.030503
607,59,-0.039333
607,60,-0.0227862
607,61,-0.0324177
607,62,-0.0165907
607,63,-0.0150865
607,64,-0.00114753
607,65,-0.00103944
607,66,-0.00094117
607,67,-0.000484556
607,68,-6.63013e-05
607,69,0.0121424
607,70,-0.00139515
607,71,-0.00126449
607,72,-0.00153024
607,73,0.0108439
607,74,0.00985433
607,75,0.00896241
607,76,0.0085416
607,77,-0.00461607
607,78,-0.00420029
607,79,-0.00382231
607,80,-0.00331587
607,81,-0.00339719
607,82,-0.00308456
607,83,-0.00318867
607,84,-0.00252648
607,85,0.00994132
607,86,0.00826903
607,87,0.00752123
607,88,0.00647268
607,89,0.017967
607,90,0.0163376
607,91,0.0148564
607,92,0.0135021
607,93,0.011281
607,94,0.00989668
607,95,0.0210189
607,96,0.0191122
607,97,0.00482846
607,98,0.0164968
607,99,0.00249284
607,100,0.00227008
608,1,0.00279752
608,2,0.00126452
608,3,0.00283495
608,4,0.00126246
608,5,0.00378215
608,6,0.00208512
608,7,0.003513
608,8,0.00480844
608,9,0.00475589
608,10,0.00460457
608,11,0.00574853
608,12,0.0077729
608,13,0.00634071
608,14,0.00634019
608,15,0.00831489
608,16,0.00613004
608,17,0.00314728
608,18,0.00369015
608,19,0.00117971
608,20,0.00202321
608,21,0.00454208
608,22,0.00481815
608,23,0.00603929
608,24,0.00812503
608,25,0.00783283
608,26,0.0074153
608,27,0.00688981
608,28,0.00382053
608,29,0.00271448
608,30,0.00470656
608,31,0.00484433
608,32,0.00694568
608,33,0.00715023
608,34,0.00433158
608,35,0.00499295
608,36,0.0058169
608,37,0.006764
608,38,0.00623357
608,39,0.00469977
608,40,0.00722303
608,41,0.0045179
608,42,0.00201956
608,43,0.00139702
608,44,-0.00115655
608,45,-0.000912672
608,46,-0.00158311
608,47,-0.00316962
608,48,-0.00231514
608,49,-0.00125801
608,50,-0.00161491
608,51,-0.00294168
608,52,-0.00415799
608,53,-0.00228151
608,54,-0.00284734
608,55,-0.00134561
608,56,-0.00392309
608,57,-0.00454809
608,58,-0.00535121
608,59,-0.00629002
608,60,-0.00576118
608,61,-0.00649927
608,62,-0.00580498
608,63,-0.00811182
608,64,-0.00690591
608,65,-0.00382469
608,66,-0.00102126
608,67,0.00054692
608,68,0.00198242
608,69,0.0025848
608,70,0.00182125
608,71,0.00410377
608,72,0.00220774
608,73,0.00275894
608,74,0.000263071
608,75,0.00292898
608,76,0.00435139
608,77,0.0033511
608,78,0.000469196
608,79,-0.00214178
608,80,-0.00224852
608,81,-0.00361119
608,82,-0.000877831
608,83,-0.00236019
608,84,-0.000718551
608,85,7.73441e-05
608,86,0.000822043
608,87,0.00340307
608,88,0.0017599
608,89,0.00252018
608,90,0.00515521
608,91,0.00751569
608,92,0.00467361
608,93,0.00527428
608,94,0.00354193
608,95,0.00421234
608,96,0.00675913
608,97,0.00576319
608,98,0.00612479
608,99,0.00513131
608,100,0.00719647
609,1,-0.0102146
609,2,-0.00928113
609,3,-0.00844236
609,4,-0.00766998
609,5,-0.00697276
609,6,-0.00633399
609,7,-0.00576315
609,8,-0.00524423
609,9,-0.00433512
609,10,-0.00352243
609,11,-0.00320722
609,12,-0.00291571
609,13,0.0139714
609,14,-0.00410126
609,15,-0.00372846
609,16,-0.0033847
609,17,-0.00307695
609,18,-0.0195659
609,19,-0.0177872
609,20,-0.0159862
609,21,-0.014533
609,22,-0.0127738
609,23,-0.0116176
609,24,-0.0105615
609,25,-0.00888926
609,26,-0.00740703
609,27,-0.00610731
609,28,-0.00555205
609,29,0.0116312
609,30,0.0105738
609,31,-0.00717117
609,32,-0.0065193
609,33,-0.022739
609,34,-0.0206718
609,35,-0.0355781
609,36,-0.0491397
609,37,-0.0614802
609,38,-0.0392673
609,39,-0.0356927
609,40,-0.032448
609,41,-0.0294981
609,42,-0.0268164
609,43,-0.00768052
609,44,-0.00698224
609,45,-0.00643046
609,46,0.0108945
609,47,0.00990907
609,48,-0.00767624
609,49,-0.0236785
609,50,-0.00478508
609,51,-0.00434511
609,52,-0.00394511
609,53,-0.00359134
609,54,0.0134927
609,55,0.0122612
609,56,0.0111466
609,57,0.0269131
609,58,0.0412566
609,59,0.0543079
609,60,0.0327395
609,61,0.0465676
609,62,0.0257036
609,63,0.023367
609,64,0.00462988
609,65,0.00420893
609,66,0.00382625
609,67,0.00347348
609,68,0.00315276
609,69,-0.0138879
609,70,0.00406649
609,71,0.00369676
609,72,0.00336556
609,73,-0.0136968
609,74,-0.0124515
609,75,-0.0113196
609,76,-0.0102956
609,77,0.00730926
609,78,0.00664483
609,79,0.00604081
609,80,0.00528723
609,81,0.00481155
609,82,0.00437409
609,83,0.0039814
609,84,0.00361455
609,85,-0.0134334
609,86,-0.0121374
609,87,-0.0110341
609,88,-0.0100261
609,89,-0.0258678
609,90,-0.0235162
609,91,-0.0213784
609,92,-0.0194349
609,93,-0.0171886
609,94,-0.0156211
609,95,-0.0309766
609,96,-0.0281606
609,97,-0.00896926
609,98,-0.0249537
609,99,-0.00604389
609,100,-0.0054945
610,1,-0.00317113
610,2,-0.0092981
610,3,-0.00245648
610,4,-0.00861034
610,5,0.00233191
610,6,-0.00422568
610,7,0.00221815
610,8,0.00808843
610,9,0.00695902
610,10,0.00600616
610,11,0.0115802
610,12,0.0207826
610,13,0.0171582
610,14,0.0175668
610,15,0.0262058
610,16,0.0175475
610,17,0.0055559
610,18,0.00665365
610,19,-0.00469409
610,20,-0.00572065
610,21,0.0047806
610,22,0.00318474
610,23,0.00881652
610,24,0.0180899
610,25,0.0156372
610,26,0.0135423
610,27,0.011756
610,28,0.000232523
610,29,-0.001579
610,30,0.00913757
610,31,0.0102027
610,32,0.0194453
610,33,0.0192054
610,34,0.00664872
610,35,0.00726865
610,36,0.00751168
610,37,0.00744093
610,38,0.00377105
610,39,-0.00361128
610,40,0.00627544
610,41,-0.00531341
610,42,-0.0157857
610,43,-0.0165975
610,44,-0.025577
610,45,-0.0238364
610,46,-0.0234773
610,47,-0.0273046
610,48,-0.0229385
610,49,-0.0193476
610,50,-0.0197671
610,51,-0.0242687
610,52,-0.0283516
610,53,-0.0196632
610,54,-0.019622
610,55,-0.0113525
610,56,-0.0203815
610,57,-0.0199578
610,58,-0.0192336
610,59,-0.0182668
610,60,-0.013767
610,61,-0.0134801
610,62,-0.00958176
610,63,-0.0184834
610,64,-0.0146284
610,65,-0.00287547
610,66,0.00779999
610,67,0.0133689
610,68,0.0184239
610,69,0.0184861
610,70,0.0148363
610,71,0.0238986
610,72,0.0156096
610,73,0.0159321
610,74,0.00386653
610,75,0.013572
610,76,0.0182907
610,77,0.0147354
610,78,0.00322859
610,79,-0.00724638
610,80,-0.00610696
610,81,-0.0116339
610,82,-0.000149352
610,83,-0.00623756
610,84,0.000610814
610,85,0.00230307
610,86,0.000990296
610,87,0.010964
610,88,0.0035344
610,89,0.00466697
610,90,0.0140119
610,91,0.0225578
610,92,0.00972545
610,93,0.00727871
610,94,5.19077e-05
610,95,0.00138031
610,96,0.0109145
610,97,0.00764493
610,98,0.00842542
610,99,0.00545132
610,100,0.0151501
611,1,0.0141903
611,2,0.0112031
611,3,0.011604
611,4,0.00886816
611,5,0.0105794
611,6,0.00804038
611,7,0.00883927
611,8,0.00970429
611,9,0.00945472
611,10,0.00914122
611,11,0.0100613
611,12,0.0121002
611,13,0.0109133
611,14,0.0108289
611,15,0.0129262
611,16,0.0106884
611,17,0.00738572
611,18,0.00736403
611,19,0.00412127
611,20,0.00322655
611,21,0.00550857
611,22,0.00529732
611,23,0.00650154
611,24,0.00880042
611,25,0.00942195
611,26,0.00979652
611,27,0.00997465
611,28,0.00661102
611,29,0.00548022
611,30,0.00766035
611,31,0.00769758
611,32,0.00991976
611,33,0.00996438
611,34,0.00675333
611,35,0.00680367
611,36,0.00685517
611,37,0.00690032
611,38,0.00586968
611,39,0.00377331
611,40,0.00604096
611,41,0.00290384
611,42,-0.000195608
611,43,-0.0010626
611,44,-0.00403289
611,45,-0.00583321
611,46,-0.00635031
611,47,-0.0078958
611,48,-0.00722771
611,49,-0.00653548
611,50,-0.00690104
611,51,-0.00832471
611,52,-0.00971545
611,53,-0.00781959
611,54,-0.00806498
611,55,-0.00612272
611,56,-0.0085102
611,57,-0.00870075
611,58,-0.00885685
611,59,-0.00897591
611,60,-0.00799285
611,61,-0.00807732
611,62,-0.00707702
611,63,-0.00933289
611,64,-0.00833774
611,65,-0.00518538
611,66,-0.00206727
611,67,-8.59362e-05
611,68,0.00183476
611,69,0.00259738
611,70,0.00221946
611,71,0.00504491
611,72,0.00347783
611,73,0.00403071
611,74,0.00129333
611,75,0.00395889
611,76,0.00550873
611,77,0.00486376
611,78,0.00203556
611,79,-0.000783115
611,80,-0.0012671
611,81,-0.0029043
611,82,-0.000181458
611,83,-0.0017898
611,84,-0.000135249
611,85,0.000423952
611,86,0.000475438
611,87,0.00315371
611,88,0.00147314
611,89,0.001942
611,90,0.00455899
611,91,0.00714007
611,92,0.0042585
611,93,0.00453307
611,94,0.00264479
611,95,0.00292945
611,96,0.00538346
611,97,0.00458228
611,98,0.00485733
611,99,0.00405213
611,100,0.0065042
612,1,0.0152878
612,2,0.00804236
612,3,0.0124081
612,4,0.00550609
612,5,0.00507119
612,6,-0.00113513
612,7,0.00415238
612,8,0.00893171
612,9,0.00897926
612,10,0.00899398
612,11,0.0133219
612,12,0.012176
612,13,0.00228707
612,14,0.0113747
612,15,0.0104055
612,16,0.00362202
612,17,0.00322132
612,18,0.0121422
612,19,0.010968
612,20,0.0102642
612,21,0.00939834
612,22,0.00902552
612,23,0.0134642
612,24,0.0123064
612,25,0.0120442
612,26,0.0118398
612,27,0.0116703
612,28,0.0105382
612,29,0.000669841
612,30,0.000675494
612,31,0.00983565
612,32,0.00900735
612,33,0.0174636
612,34,0.0158048
612,35,0.0235684
612,36,0.0306275
612,37,0.0370459
612,38,0.024777
612,39,0.0169255
612,40,0.0154539
612,41,0.013979
612,42,0.0126393
612,43,0.00242541
612,44,0.00213723
612,45,0.00141264
612,46,-0.00790553
612,47,-0.0124013
612,48,-0.00240484
612,49,0.00669918
612,50,-0.00311259
612,51,-0.00803035
612,52,-0.0124568
612,53,-0.00558669
612,54,-0.0143091
612,55,-0.00732903
612,56,-0.00672904
612,57,-0.0153626
612,58,-0.0232149
612,59,-0.0303562
612,60,-0.0187456
612,61,-0.026272
612,62,-0.015011
612,63,-0.0137124
612,64,-0.00362299
612,65,-0.00322294
612,66,-0.00286029
612,67,0.00287483
612,68,0.00802489
612,69,0.0163965
612,70,0.00591854
612,71,0.00544786
612,72,-0.00063644
612,73,0.00855639
612,74,0.00770913
612,75,0.00707601
612,76,0.011724
612,77,0.00173332
612,78,0.0015061
612,79,0.00130045
612,80,0.00106704
612,81,-0.00440618
612,82,-0.00393658
612,83,-0.0089916
612,84,-0.00269745
612,85,0.00659756
612,86,0.006041
612,87,0.00555979
612,88,-0.000467109
612,89,0.00866099
612,90,0.00794115
612,91,0.00728594
612,92,0.0065532
612,93,0.00636956
612,94,0.000229629
612,95,0.00931771
612,96,0.00853791
612,97,-0.0011698
612,98,0.00809103
612,99,-0.00158858
612,100,-0.00137725
613,1,-0.0171387
613,2,-0.0155531
613,3,-0.0141692
613,4,-0.0128533
613,5,-0.0116851
613,6,-0.0105942
613,7,-0.0096601
613,8,-0.00881148
613,9,-0.00719414
613,10,-0.00572249
613,11,-0.0052324
613,12,-0.00475702
613,13,0.0118599
613,14,-0.00517364
613,15,-0.0047036
613,16,-0.00424797
613,17,-0.00386151
613,18,-0.0194525
613,19,-0.0176838
613,20,-0.015143
613,21,-0.0137667
613,22,-0.0116947
613,23,-0.0106617
613,24,-0.00969273
613,25,-0.00771665
613,26,-0.00593879
613,27,-0.00433796
613,28,-0.00394332
613,29,0.0125734
613,30,0.0114301
613,31,-0.00559102
613,32,-0.00508304
613,33,-0.0204689
613,34,-0.0186078
613,35,-0.0326534
613,36,-0.0452907
613,37,-0.0566566
613,38,-0.0349867
613,39,-0.0317796
613,40,-0.0288909
613,41,-0.0262641
613,42,-0.0238762
613,43,-0.00551896
613,44,-0.00501695
613,45,-0.00443244
613,46,0.0119857
613,47,0.0109261
613,48,-0.00625356
613,49,-0.0217208
613,50,-0.00365015
613,51,-0.00328886
613,52,-0.00295985
613,53,-0.00271857
613,54,0.0134325
613,55,0.0121838
613,56,0.0110765
613,57,0.0259549
613,58,0.0393391
613,59,0.0513737
613,60,0.0302681
613,61,0.0432037
613,62,0.0228951
613,63,0.020814
613,64,0.00271596
613,65,0.00246877
613,66,0.00224405
613,67,0.00201123
613,68,0.00179893
613,69,-0.0142316
613,70,0.00330451
613,71,0.00300381
613,72,0.00275928
613,73,-0.0134956
613,74,-0.0122684
613,75,-0.0111534
613,76,-0.0101694
613,77,0.00693062
613,78,0.00630085
613,79,0.00572833
613,80,0.00530458
613,81,0.00485135
613,82,0.00441003
613,83,0.0040387
613,84,0.00364341
613,85,-0.0127252
613,86,-0.0110192
613,87,-0.0100178
613,88,-0.00907854
613,89,-0.0242555
613,90,-0.0220507
613,91,-0.0200464
613,92,-0.0182237
613,93,-0.015988
613,94,-0.0145061
613,95,-0.0291783
613,96,-0.026526
613,97,-0.00798639
613,98,-0.0232724
613,99,-0.00503543
613,100,-0.00457795
614,1,-0.0143457
614,2,-0.00969747
614,3,-0.0115793
614,4,-0.0072399
614,5,-0.00661403
614,6,-0.00277325
614,7,-0.00536578
614,8,-0.00773817
614,9,-0.00768871
614,10,-0.00750997
614,11,-0.00975395
614,12,-0.00890052
614,13,0.00196802
614,14,-0.00811257
614,15,-0.00740836
614,16,-0.00362453
614,17,-0.00326046
614,18,-0.0132025
614,19,-0.0119656
614,20,-0.0122544
614,21,-0.0111724
614,22,-0.0112199
614,23,-0.0130263
614,24,-0.0118747
614,25,-0.0114967
614,26,-0.0109914
614,27,-0.0103865
614,28,-0.00940774
614,29,0.00152374
614,30,0.00134949
614,31,-0.00868471
614,32,-0.00792843
614,33,-0.0174701
614,34,-0.015845
614,35,-0.0249541
614,36,-0.0335326
614,37,-0.0415984
614,38,-0.0288632
614,39,-0.0225302
614,40,-0.020512
614,41,-0.0186092
614,42,-0.0168797
614,43,-0.00569583
614,44,-0.00514329
614,45,-0.00507867
614,46,0.0054454
614,47,0.00777196
614,48,-0.00286174
614,49,-0.0128935
614,50,-0.0020279
614,51,0.00124772
614,52,0.00421904
614,53,0.000861152
614,54,0.0108794
614,55,0.00661766
614,56,0.00604845
614,57,0.0158903
614,58,0.0251527
614,59,0.0338562
614,60,0.0217134
614,61,0.0305374
614,62,0.0185221
614,63,0.0168693
614,64,0.00562027
614,65,0.00507498
614,66,0.0045793
614,67,0.00109697
614,68,-0.00206461
614,69,-0.0119923
614,70,-0.00104447
614,71,-0.000983955
614,72,0.00207906
614,73,-0.00820792
614,74,-0.00742589
614,75,-0.0067832
614,76,-0.00900189
614,77,0.00175959
614,78,0.0016327
614,79,0.00151742
614,80,0.00186171
614,81,0.00462634
614,82,0.00417112
614,83,0.00674116
614,84,0.00303002
614,85,-0.00732524
614,86,-0.00766106
614,87,-0.00699714
614,88,-0.00315284
614,89,-0.0132179
614,90,-0.0120471
614,91,-0.0109831
614,92,-0.00994785
614,93,-0.010497
614,94,-0.00622099
614,95,-0.0161231
614,96,-0.0146877
614,97,-0.00376132
614,98,-0.0137479
614,99,-0.0028373
614,100,-0.00261268
615,1,-0.0114585
615,2,-0.00319163
615,3,-0.00929212
615,4,-0.00132213
615,5,-0.00129197
615,6,0.00577139
615,7,-0.00138032
615,8,-0.00779088
615,9,-0.00778159
615,10,-0.0077569
615,11,-0.0135112
615,12,-0.0123719
615,13,-0.00245622
615,14,-0.0111691
615,15,-0.0102434
615,16,-0.00233232
615,17,-0.00202583
615,18,-0.010898
615,19,-0.00980875
615,20,-0.0100311
615,21,-0.00920724
615,22,-0.00939021
615,23,-0.014873
615,24,-0.0136087
615,25,-0.0134167
615,26,-0.0131962
615,27,-0.0129408
615,28,-0.011667
615,29,-0.00182591
615,30,-0.0017535
615,31,-0.0105437
615,32,-0.00967469
615,33,-0.0179523
615,34,-0.0162199
615,35,-0.0240792
615,36,-0.0314266
615,37,-0.0382964
615,38,-0.0267524
615,39,-0.016559
615,40,-0.0151378
615,41,-0.0136598
615,42,-0.0123171
615,43,-0.00258741
615,44,-0.00225687
615,45,-0.00251339
615,46,0.00658823
615,47,0.0125241
615,48,0.00257341
615,49,-0.0067096
615,50,0.00259695
615,51,0.00914795
615,52,0.0149876
615,53,0.00675507
615,54,0.0151425
615,55,0.00666578
615,56,0.00615009
615,57,0.0147108
615,58,0.022712
615,59,0.0301914
615,60,0.0192152
615,61,0.0269341
615,62,0.0161787
615,63,0.0147936
615,64,0.00483697
615,65,0.00430195
615,66,0.0038158
615,67,-0.00341048
615,68,-0.00985556
615,69,-0.0179874
615,70,-0.00763233
615,71,-0.00703101
615,72,0.000362726
615,73,-0.00860864
615,74,-0.00772964
615,75,-0.00711692
615,76,-0.0129579
615,77,-0.00299382
615,78,-0.00262941
615,79,-0.00229809
615,80,-0.00191992
615,81,0.00491019
615,82,0.00436893
615,83,0.0105459
615,84,0.00263107
615,85,-0.00652565
615,86,-0.00662887
615,87,-0.00611612
615,88,0.00140092
615,89,-0.00778315
615,90,-0.0071633
615,91,-0.00660025
615,92,-0.00590265
615,93,-0.00632031
615,94,0.00133834
615,95,-0.00790866
615,96,-0.00727629
615,97,0.00204083
615,98,-0.00721394
615,99,0.00211934
615,100,0.00183487
616,1,-0.00726378
616,2,0.000789598
616,3,-0.00616926
616,4,0.00170737
616,5,0.00145147
616,6,0.00834691
616,7,0.000383069
616,8,-0.00659843
616,9,-0.00670599
616,10,-0.00680153
616,11,-0.0129047
616,12,-0.0118269
616,13,-0.0021486
616,14,-0.0108783
616,15,-0.00998572
616,16,-0.00172046
616,17,-0.00146172
616,18,-0.0102474
616,19,-0.00920953
616,20,-0.00928422
616,21,-0.00853706
616,22,-0.00861462
616,23,-0.0145001
616,24,-0.0132767
616,25,-0.0132894
616,26,-0.0132809
616,27,-0.01325
616,28,-0.0119382
616,29,-0.00223487
616,30,-0.00213215
616,31,-0.0108486
616,32,-0.00995897
616,33,-0.0181388
616,34,-0.0163801
616,35,-0.0241209
616,36,-0.0313315
616,37,-0.0380488
616,38,-0.0265608
616,39,-0.0161864
616,40,-0.0148091
616,41,-0.0133544
616,42,-0.0120327
616,43,-0.00233882
616,44,-0.00202375
616,45,-0.00206826
616,46,0.00693656
616,47,0.0130659
616,48,0.00327775
616,49,-0.00583989
616,50,0.00341352
616,51,0.00999598
616,52,0.0157514
616,53,0.0067778
616,54,0.0151805
616,55,0.00626252
616,56,0.00579152
616,57,0.0142737
616,58,0.0221737
616,59,0.0295322
616,60,0.0186403
616,61,0.026243
616,62,0.0155784
616,63,0.0142565
616,64,0.00441353
616,65,0.00390882
616,66,0.00345023
616,67,-0.00398596
616,68,-0.0104884
616,69,-0.018621
616,70,-0.00844731
616,71,-0.00777727
616,72,0.000176361
616,73,-0.0087042
616,74,-0.00780766
616,75,-0.00719573
616,76,-0.0132846
616,77,-0.00348648
616,78,-0.00306689
616,79,-0.00268561
616,80,-0.002616
616,81,0.00468382
616,82,0.0041545
616,83,0.0106144
616,84,0.00227962
616,85,-0.00674293
616,86,-0.00673257
616,87,-0.00621885
616,88,0.00155069
616,89,-0.00743531
616,90,-0.0068572
616,91,-0.00633193
616,92,-0.005652
616,93,-0.00571275
616,94,0.00201333
616,95,-0.00701769
616,96,-0.0064775
616,97,0.00282074
616,98,-0.00626727
616,99,0.00301371
616,100,0.00263749
617,1,0.0181988
617,2,0.0165414
617,3,0.0150406
617,4,0.0136704
617,5,0.0124276
617,6,0.0112949
617,7,0.010271
617,8,0.00934022
617,9,0.00788147
617,10,0.00654665
617,11,0.00595454
617,12,0.00541325
617,13,-0.0106083
617,14,0.00625456
617,15,0.00568599
617,16,0.00516619
617,17,0.00469651
617,18,0.0201513
617,19,0.0183193
617,20,0.0158099
617,21,0.0143727
617,22,0.0122829
617,23,0.0111694
617,24,0.010154
617,25,0.00802277
617,26,0.00608607
617,27,0.00432824
617,28,0.00393474
617,29,-0.0119498
617,30,-0.0108634
617,31,0.00602185
617,32,0.00547444
617,33,0.0210592
617,34,0.0191447
617,35,0.0336262
617,36,0.0469451
617,37,0.0591823
617,38,0.0390916
617,39,0.035535
617,40,0.0323046
617,41,0.0293678
617,42,0.026698
617,43,0.00874719
617,44,0.00795197
617,45,0.00704104
617,46,-0.00939111
617,47,-0.00854041
617,48,0.00773114
617,49,0.0227899
617,50,0.00502506
617,51,0.00456523
617,52,0.00414714
617,53,0.00377297
617,54,-0.0125794
617,55,-0.011433
617,56,-0.0103936
617,57,-0.0254352
617,58,-0.0393007
617,59,-0.0520668
617,60,-0.03234
617,61,-0.0456689
617,62,-0.0264186
617,63,-0.024017
617,64,-0.00637331
617,65,-0.00579389
617,66,-0.00526714
617,67,-0.00478536
617,68,-0.00434731
617,69,0.0121419
617,70,-0.00429541
617,71,-0.00390489
617,72,-0.00355282
617,73,0.0126105
617,74,0.0114641
617,75,0.0104219
617,76,0.00947751
617,77,-0.00687285
617,78,-0.00624807
617,79,-0.0056801
617,80,-0.00540154
617,81,-0.00491345
617,82,-0.00446675
617,83,-0.00406369
617,84,-0.00369138
617,85,0.0124309
617,86,0.0106888
617,87,0.00971709
617,88,0.00883079
617,89,0.0238338
617,90,0.0216671
617,91,0.0196974
617,92,0.0179067
617,93,0.0157595
617,94,0.0143238
617,95,0.028816
617,96,0.0261964
617,97,0.00813883
617,98,0.0231725
617,99,0.00538428
617,100,0.00489483
618,1,-0.00689231
618,2,-0.00570134
618,3,-0.00586302
618,4,-0.00475606
618,5,-0.00433036
618,6,-0.00335468
618,7,-0.0037107
618,8,-0.00403071
618,9,-0.00294779
618,10,-0.00208466
618,11,-0.00253943
618,12,-0.00231508
618,13,0.00941555
618,14,-0.00306259
618,15,-0.00279068
618,16,-0.00193363
618,17,-0.00175157
618,18,-0.0128887
618,19,-0.011711
618,20,-0.00920909
618,21,-0.00837862
618,22,-0.0065003
618,23,-0.00657389
618,24,-0.00598288
618,25,-0.00470964
618,26,-0.00372821
618,27,-0.00299581
618,28,-0.00271717
618,29,0.00901857
618,30,0.00819257
618,31,-0.00417984
618,32,-0.00380636
618,33,-0.0147353
618,34,-0.0133898
618,35,-0.0231523
618,36,-0.0317139
618,37,-0.0392089
618,38,-0.0229662
618,39,-0.0203731
618,40,-0.0185281
618,41,-0.016838
618,42,-0.0153015
618,43,-0.00193747
618,44,-0.00175513
618,45,-0.000955482
618,46,0.0106801
618,47,0.0103634
618,48,-0.00216632
618,49,-0.0132038
618,50,-0.000117363
618,51,0.000498799
618,52,0.00106044
618,53,0.000328007
618,54,0.0117722
618,55,0.0101204
618,56,0.009207
618,57,0.0195422
618,58,0.0286119
618,59,0.0365566
618,60,0.0207114
618,61,0.0295249
618,62,0.0144563
618,63,0.013149
618,64,3.61273e-05
618,65,2.6595e-05
618,66,1.79173e-05
618,67,-0.000588421
618,68,-0.0011412
618,69,-0.0125217
618,70,0.000284712
618,71,0.000252538
618,72,0.000864782
618,73,-0.0106871
618,74,-0.0097094
618,75,-0.00883335
618,76,-0.0086882
618,77,0.00370933
618,78,0.00337864
618,79,0.00307801
618,80,0.00230714
618,81,0.00273773
618,82,0.00248257
618,83,0.00289401
618,84,0.0020223
618,85,-0.009639
618,86,-0.00779102
618,87,-0.00708935
618,88,-0.00585437
618,89,-0.016532
618,90,-0.015036
618,91,-0.0136759
618,92,-0.0124267
618,93,-0.00986432
618,94,-0.00839579
618,95,-0.0187253
618,96,-0.0170301
618,97,-0.0035231
618,98,-0.0144282
618,99,-0.00122211
618,100,-0.0011175
619,1,-0.0166716
619,2,-0.0151099
619,3,-0.0137801
619,4,-0.0124814
619,5,-0.0113472
619,6,-0.01027
619,7,-0.00938057
619,8,-0.00857194
619,9,-0.00806066
619,10,-0.00751738
619,11,-0.00687844
619,12,-0.00625358
619,13,0.0100176
619,14,-0.00647677
619,15,-0.00588842
619,16,-0.00530776
619,17,-0.00482478
619,18,-0.0201526
619,19,-0.0183201
619,20,-0.0174918
619,21,-0.0159021
619,22,-0.0150474
619,23,-0.0137231
619,24,-0.012476
619,25,-0.01177
619,26,-0.0110389
619,27,-0.0103077
619,28,-0.00937019
619,29,0.00717694
619,30,0.00652403
619,31,-0.00967385
619,32,-0.00879486
619,33,-0.0237954
619,34,-0.0216317
619,35,-0.0356147
619,36,-0.0484725
619,37,-0.0602834
619,38,-0.0397332
619,39,-0.0360718
619,40,-0.032793
619,41,-0.0298113
619,42,-0.0271007
619,43,-0.00914893
619,44,-0.00831676
619,45,-0.00764755
619,46,0.00877367
619,47,0.00801899
619,48,-0.00827666
619,49,-0.0232965
619,50,-0.00565553
619,51,-0.00509653
619,52,-0.00458846
619,53,-0.00421636
619,54,0.011913
619,55,0.010783
619,56,0.00980312
619,57,0.0247981
619,58,0.0385871
619,59,0.0512541
619,60,0.0314788
619,61,0.0446758
619,62,0.0253723
619,63,0.0230662
619,64,0.00544466
619,65,0.00494923
619,66,0.00449885
619,67,0.00404502
619,68,0.00363256
619,69,-0.0124574
619,70,0.00420581
619,71,0.00382301
619,72,0.00352025
619,73,-0.0125259
619,74,-0.0113867
619,75,-0.010352
619,76,-0.00945415
619,77,0.00700122
619,78,0.00636519
619,79,0.00578699
619,80,0.00547064
619,81,0.00501772
619,82,0.00456111
619,83,0.00419084
619,84,0.00376449
619,85,-0.0122845
619,86,-0.011876
619,87,-0.0107968
619,88,-0.00976914
619,89,-0.0247135
619,90,-0.0224672
619,91,-0.0204252
619,92,-0.0185679
619,93,-0.0177767
619,94,-0.0161139
619,95,-0.0305207
619,96,-0.0277465
619,97,-0.00976663
619,98,-0.0246732
619,99,-0.00692835
619,100,-0.00629895
620,1,-0.021769
620,2,-0.0197857
620,3,-0.0179909
620,4,-0.0163511
620,5,-0.0148647
620,6,-0.0135091
620,7,-0.012285
620,8,-0.0111721
620,9,-0.0108893
620,10,-0.0105827
620,11,-0.00962464
620,12,-0.00874971
620,13,0.00824628
620,14,-0.00878248
620,15,-0.00798412
620,16,-0.00725414
620,17,-0.00659463
