t,unit,output
562,10,0.302494
562,11,0.391872
562,12,0.464805
562,13,0.503807
562,14,0.500368
562,15,0.498209
562,16,0.496585
562,17,0.438768
562,18,0.366051
562,19,0.410761
562,20,0.437175
562,21,0.453419
562,22,0.491029
562,23,0.495193
562,24,0.414052
562,25,0.452378
562,26,0.44082
562,27,0.460172
562,28,0.437447
562,29,0.474959
562,30,0.463228
562,31,0.436908
562,32,0.431704
562,33,0.425643
562,34,0.461262
562,35,0.448418
562,36,0.437676
562,37,0.428973
562,38,0.450767
562,39,0.44562
562,40,0.439536
562,41,0.474311
562,42,0.461266
562,43,0.45032
562,44,0.441447
562,45,0.475314
562,46,0.534452
562,47,0.522785
562,48,0.462473
562,49,0.478614
562,50,0.471046
563,1,0.464416
563,2,0.458647
563,3,0.383468
563,4,0.320185
563,5,0.406725
563,6,0.339811
563,7,0.421767
563,8,0.403248
563,9,0.336048
563,10,0.330456
563,11,0.276038
563,12,0.230034
563,13,0.331471
563,14,0.35962
563,15,0.382718
563,16,0.401696
563,17,0.337672
563,18,0.418026
563,19,0.485889
563,20,0.544403
563,21,0.592855
563,22,0.633655
563,23,0.666102
563,24,0.689354
563,25,0.713294
563,26,0.667881
563,27,0.695604
563,28,0.59274
563,29,0.633286
563,30,0.604943
563,31,0.517146
563,32,0.502905
563,33,0.490028
563,34,0.547404
563,35,0.530906
563,36,0.515368
563,37,0.500969
563,38,0.556715
563,39,0.538199
563,40,0.521756
563,41,0.57412
563,42,0.555311
563,43,0.537813
563,44,0.521752
563,45,0.574136
563,46,0.479212
563,47,0.486474
563,48,0.409345
563,49,0.479683
563,50,0.478243
564,1,0.475939
564,2,0.473057
564,3,0.394357
564,4,0.328768
564,5,0.412907
564,6,0.344108
564,7,0.426553
564,8,0.422669
564,9,0.352257
564,10,0.348624
564,11,0.290537
564,12,0.242571
564,13,0.341326
564,14,0.344375
564,15,0.350766
564,16,0.359254
564,17,0.299405
564,18,0.389339
564,19,0.457119
564,20,0.51396
564,21,0.558084
564,22,0.585941
564,23,0.612113
564,24,0.63741
564,25,0.643777
564,26,0.647794
564,27,0.660925
564,28,0.55511
564,29,0.583499
564,30,0.587073
564,31,0.490662
564,32,0.492702
564,33,0.492257
564,34,0.538584
564,35,0.537304
564,36,0.533648
564,37,0.528202
564,38,0.572426
564,39,0.566721
564,40,0.559227
564,41,0.592246
564,42,0.58609
564,43,0.578044
564,44,0.568662
564,45,0.600107
564,46,0.505188
564,47,0.502069
564,48,0.418859
564,49,0.48548
564,50,0.484274
565,1,0.482885
565,2,0.481247
565,3,0.433699
565,4,0.402141
565,5,0.425115
565,6,0.393051
565,7,0.327646
565,8,0.343483
565,9,0.324007
565,10,0.32811
565,11,0.412671
565,12,0.483802
565,13,0.529272
565,14,0.498456
565,15,0.473841
565,16,0.454743
565,17,0.42346
565,18,0.353462
565,19,0.428766
565,20,0.43343
565,21,0.431147
565,22,0.498484
565,23,0.47781
565,24,0.402848
565,25,0.475661
565,26,0.50435
565,27,0.475951
565,28,0.434396
565,29,0.501139
565,30,0.515461
565,31,0.459601
565,32,0.465118
565,33,0.469641
565,34,0.529251
565,35,0.530593
565,36,0.531103
565,37,0.530619
565,38,0.510131
565,39,0.519562
565,40,0.526173
565,41,0.577801
565,42,0.579182
565,43,0.578992
565,44,0.577271
565,45,0.620526
565,46,0.645804
565,47,0.621848
565,48,0.548011
565,49,0.536761
565,50,0.528013
566,1,0.520492
566,2,0.513951
566,3,0.455453
566,4,0.403298
566,5,0.466258
566,6,0.411355
566,7,0.37558
566,8,0.370231
566,9,0.324665
566,10,0.325239
566,11,0.369672
566,12,0.397354
566,13,0.331211
566,14,0.359085
566,15,0.378211
566,16,0.390966
566,17,0.351841
566,18,0.322975
566,19,0.271318
566,20,0.356861
566,21,0.427988
566,22,0.357082
566,23,0.431173
566,24,0.383632
566,25,0.320543
566,26,0.351177
566,27,0.426143
566,28,0.481496
566,29,0.401632
566,30,0.420604
566,31,0.474717
566,32,0.473117
566,33,0.472538
566,34,0.393865
566,35,0.416653
566,36,0.435728
566,37,0.451543
566,38,0.511646
566,39,0.512965
566,40,0.515167
566,41,0.429387
566,42,0.454353
566,43,0.475126
566,44,0.49215
566,45,0.410751
566,46,0.40916
566,47,0.444608
566,48,0.411329
566,49,0.479375
566,50,0.487481
567,1,0.492983
567,2,0.496478
567,3,0.413763
567,4,0.345434
567,5,0.41819
567,6,0.348981
567,7,0.412967
567,8,0.405845
567,9,0.34116
567,10,0.338507
567,11,0.307444
567,12,0.28461
567,13,0.323006
567,14,0.329019
567,15,0.337218
567,16,0.346176
567,17,0.290442
567,18,0.358993
567,19,0.393027
567,20,0.464118
567,21,0.519632
567,22,0.51531
567,23,0.562094
567,24,0.591307
567,25,0.580038
567,26,0.541895
567,27,0.584558
567,28,0.52284
567,29,0.511803
567,30,0.496603
567,31,0.450374
567,32,0.454165
567,33,0.457227
567,34,0.458208
567,35,0.451282
567,36,0.44869
567,37,0.449165
567,38,0.501166
567,39,0.503132
567,40,0.505138
567,41,0.493173
567,42,0.486703
567,43,0.484773
567,44,0.486003
567,45,0.479832
567,46,0.429608
567,47,0.432108
567,48,0.360579
567,49,0.429859
567,50,0.439463
568,1,0.448383
568,2,0.456399
568,3,0.517785
568,4,0.570861
568,5,0.475811
568,6,0.535815
568,7,0.45497
568,8,0.446783
568,9,0.511769
568,10,0.482892
568,11,0.536954
568,12,0.580701
568,13,0.495908
568,14,0.468094
568,15,0.446281
568,16,0.429597
568,17,0.497977
568,18,0.420204
568,19,0.35726
568,20,0.298437
568,21,0.250954
568,22,0.210658
568,23,0.179545
568,24,0.173599
568,25,0.144889
568,26,0.211057
568,27,0.180991
568,28,0.261878
568,29,0.219865
568,30,0.265988
568,31,0.340467
568,32,0.359417
568,33,0.375718
568,34,0.316732
568,35,0.339157
568,36,0.357412
568,37,0.372705
568,38,0.312239
568,39,0.344055
568,40,0.370902
568,41,0.311325
568,42,0.340555
568,43,0.364591
568,44,0.384826
568,45,0.323422
568,46,0.408699
568,47,0.412601
568,48,0.482892
568,49,0.402607
568,50,0.40875
569,1,0.415355
569,2,0.422196
569,3,0.417868
569,4,0.421689
569,5,0.466622
569,6,0.457412
569,7,0.391345
569,8,0.400584
569,9,0.399018
569,10,0.412997
569,11,0.483839
569,12,0.542017
569,13,0.567499
569,14,0.550931
569,15,0.53349
569,16,0.516174
569,17,0.493419
569,18,0.418971
569,19,0.477698
569,20,0.491918
569,21,0.49742
569,22,0.551659
569,23,0.537379
569,24,0.447826
569,25,0.512347
569,26,0.462132
569,27,0.462974
569,28,0.401525
569,29,0.47137
569,30,0.43714
569,31,0.373748
569,32,0.371359
569,33,0.372086
569,34,0.44154
569,35,0.424476
569,36,0.413299
569,37,0.406533
569,38,0.434422
569,39,0.419361
569,40,0.411284
569,41,0.474564
569,42,0.452229
569,43,0.437623
569,44,0.428824
569,45,0.488368
569,46,0.54608
569,47,0.523833
569,48,0.497702
569,49,0.521687
569,50,0.502864
570,1,0.488279
570,2,0.477265
570,3,0.400939
570,4,0.337496
570,5,0.420718
570,6,0.355683
570,7,0.426789
570,8,0.422422
570,9,0.354493
570,10,0.364244
570,11,0.304052
570,12,0.253378
570,13,0.349255
570,14,0.382868
570,15,0.407971
570,16,0.426005
570,17,0.362142
570,18,0.430124
570,19,0.492559
570,20,0.549414
570,21,0.596656
570,22,0.634773
570,23,0.666543
570,24,0.681464
570,25,0.703799
570,26,0.663521
570,27,0.692466
570,28,0.599792
570,29,0.633588
570,30,0.600847
570,31,0.520648
570,32,0.495767
570,33,0.475153
570,34,0.527887
570,35,0.510652
570,36,0.494427
570,37,0.479778
570,38,0.539695
570,39,0.519639
570,40,0.50158
570,41,0.551928
570,42,0.535312
570,43,0.51903
570,44,0.503996
570,45,0.554704
570,46,0.462253
570,47,0.472517
570,48,0.401167
570,49,0.472413
570,50,0.477488
571,1,0.479286
571,2,0.47895
571,3,0.514616
571,4,0.550705
571,5,0.469675
571,6,0.51151
571,7,0.546902
571,8,0.526156
571,9,0.558694
571,10,0.526285
571,11,0.464081
571,12,0.407004
571,13,0.470863
571,14,0.456197
571,15,0.44816
571,16,0.444467
571,17,0.489868
571,18,0.529189
571,19,0.579518
571,20,0.486147
571,21,0.406657
571,22,0.478663
571,23,0.399057
571,24,0.470326
571,25,0.530297
571,26,0.552501
571,27,0.460429
571,28,0.418778
571,29,0.488776
571,30,0.507455
571,31,0.448838
571,32,0.45666
571,33,0.459742
571,34,0.522483
571,35,0.520511
571,36,0.516164
571,37,0.510099
571,38,0.428718
571,39,0.443872
571,40,0.45349
571,41,0.517645
571,42,0.520589
571,43,0.520329
571,44,0.517607
571,45,0.571109
571,46,0.520457
571,47,0.512467
571,48,0.542523
571,49,0.459325
571,50,0.462352
572,1,0.465175
572,2,0.46747
572,3,0.410314
572,4,0.3664
572,5,0.4444
572,6,0.390781
572,7,0.3853
572,8,0.408776
572,9,0.365974
572,10,0.392692
572,11,0.361738
572,12,0.343044
572,13,0.333944
572,14,0.35432
572,15,0.36996
572,16,0.382378
572,17,0.337003
572,18,0.342944
572,19,0.348709
572,20,0.429995
572,21,0.495415
572,22,0.461959
572,23,0.521741
572,24,0.505116
572,25,0.477042
572,26,0.489619
572,27,0.546859
572,28,0.573752
572,29,0.528595
572,30,0.525072
572,31,0.558568
572,32,0.541583
572,33,0.527943
572,34,0.494994
572,35,0.499247
572,36,0.502066
572,37,0.503405
572,38,0.557407
572,39,0.538484
572,40,0.524318
572,41,0.491312
572,42,0.496192
572,43,0.500215
572,44,0.503113
572,45,0.481013
572,46,0.428776
572,47,0.442724
572,48,0.392545
572,49,0.465936
572,50,0.465339
573,1,0.465312
573,2,0.465671
573,3,0.486014
573,4,0.508488
573,5,0.444578
573,6,0.470922
573,7,0.53243
573,8,0.511821
573,9,0.530046
573,10,0.507154
573,11,0.423566
573,12,0.35353
573,13,0.34118
573,14,0.34337
573,15,0.347802
573,16,0.353564
573,17,0.401668
573,18,0.474401
573,19,0.443863
573,20,0.39218
573,21,0.342834
573,22,0.349735
573,23,0.305194
573,24,0.392512
573,25,0.39324
573,26,0.409303
573,27,0.352812
573,28,0.414954
573,29,0.419156
573,30,0.436809
573,31,0.48347
573,32,0.493156
573,33,0.498954
573,34,0.484453
573,35,0.486918
573,36,0.489443
573,37,0.49177
573,38,0.42073
573,39,0.440355
573,40,0.454349
573,41,0.446767
573,42,0.455004
573,43,0.462539
573,44,0.469302
573,45,0.457787
573,46,0.384572
573,47,0.394264
573,48,0.428771
573,49,0.376047
573,50,0.390929
574,1,0.403326
574,2,0.413717
574,3,0.345122
574,4,0.287712
574,5,0.366701
574,6,0.306187
574,7,0.37326
574,8,0.396354
574,9,0.330301
574,10,0.359776
574,11,0.356783
574,12,0.344814
574,13,0.326721
574,14,0.329496
574,15,0.332547
574,16,0.33605
574,17,0.282575
574,18,0.347372
574,19,0.31666
574,20,0.39477
574,21,0.462969
574,22,0.424111
574,23,0.489372
574,24,0.509998
574,25,0.457999
574,26,0.449883
574,27,0.508317
574,28,0.513085
574,29,0.457542
574,30,0.454086
574,31,0.458526
574,32,0.464298
574,33,0.470074
574,34,0.414562
574,35,0.426621
574,36,0.437092
574,37,0.446205
574,38,0.500654
574,39,0.490604
574,40,0.484562
574,41,0.430664
574,42,0.434721
574,43,0.439357
574,44,0.444348
574,45,0.395948
574,46,0.381608
574,47,0.383717
574,48,0.321386
574,49,0.399791
574,50,0.398314
575,1,0.399149
575,2,0.401577
575,3,0.473172
575,4,0.534021
575,5,0.445552
575,6,0.510722
575,7,0.439227
575,8,0.432081
575,9,0.498985
575,10,0.475784
575,11,0.527372
575,12,0.569518
575,13,0.503805
575,14,0.474753
575,15,0.451052
575,16,0.431885
575,17,0.499677
575,18,0.42795
575,19,0.386985
575,20,0.322647
575,21,0.269038
575,22,0.243167
575,23,0.203156
575,24,0.196224
575,25,0.17936
575,26,0.224447
575,27,0.187929
575,28,0.246228
575,29,0.221071
575,30,0.259907
575,31,0.313411
575,32,0.338558
575,33,0.360478
575,34,0.32029
575,35,0.338012
575,36,0.354525
575,37,0.369805
575,38,0.308898
575,39,0.339182
575,40,0.363412
575,41,0.321188
575,42,0.34011
575,43,0.356651
575,44,0.371267
575,45,0.331136
575,46,0.408471
575,47,0.404345
575,48,0.47608
575,49,0.396849
575,50,0.397093
576,1,0.397436
576,2,0.398126
576,3,0.469892
576,4,0.527236
576,5,0.441781
576,6,0.50487
576,7,0.420937
576,8,0.422794
576,9,0.489526
576,10,0.487236
576,11,0.536994
576,12,0.575346
576,13,0.489893
576,14,0.48737
576,15,0.481317
576,16,0.473078
576,17,0.531402
576,18,0.442942
576,19,0.372661
576,20,0.310562
576,21,0.259082
576,22,0.215937
576,23,0.181653
576,24,0.157127
576,25,0.13126
576,26,0.146791
576,27,0.124531
576,28,0.238395
576,29,0.198668
576,30,0.208874
576,31,0.311704
576,32,0.31618
576,33,0.323563
576,34,0.270844
576,35,0.282039
576,36,0.29412
576,37,0.306734
576,38,0.255615
576,39,0.269543
576,40,0.285188
576,41,0.238889
576,42,0.255759
576,43,0.272574
576,44,0.289023
576,45,0.242359
576,46,0.339317
576,47,0.350155
576,48,0.429821
576,49,0.359149
576,50,0.365473
577,1,0.3708
577,2,0.375354
577,3,0.43998
577,4,0.498079
577,5,0.453095
577,6,0.507446
577,7,0.548107
577,8,0.527222
577,9,0.568077
577,10,0.554603
577,11,0.462436
577,12,0.385367
577,13,0.390074
577,14,0.40629
577,15,0.418794
577,16,0.427842
577,17,0.488241
577,18,0.530158
577,19,0.527022
577,20,0.462154
577,21,0.403017
577,22,0.441397
577,23,0.379134
577,24,0.455319
577,25,0.494637
577,26,0.436663
577,27,0.371224
577,28,0.372382
577,29,0.417929
577,30,0.383086
577,31,0.372166
577,32,0.362835
577,33,0.35629
577,34,0.395635
577,35,0.376702
577,36,0.362939
577,37,0.353571
577,38,0.312209
577,39,0.305098
577,40,0.301779
577,41,0.354228
577,42,0.337817
577,43,0.326943
577,44,0.320623
577,45,0.369501
577,46,0.315911
577,47,0.321619
577,48,0.391785
577,49,0.354708
577,50,0.356502
578,1,0.358885
578,2,0.36163
578,3,0.370986
578,4,0.386902
578,5,0.422857
578,6,0.431429
578,7,0.414385
578,8,0.433191
578,9,0.448371
578,10,0.466076
578,11,0.51312
578,12,0.544974
578,13,0.588913
578,14,0.558476
578,15,0.535196
578,16,0.517303
578,17,0.507462
578,18,0.475302
578,19,0.535621
578,20,0.547927
578,21,0.55059
578,22,0.595973
578,23,0.587461
578,24,0.532061
578,25,0.582254
578,26,0.557988
578,27,0.554747
578,28,0.473447
578,29,0.530685
578,30,0.506085
578,31,0.432879
578,32,0.421205
578,33,0.410386
578,34,0.477048
578,35,0.460323
578,36,0.444093
578,37,0.429006
578,38,0.439216
578,39,0.416863
578,40,0.397682
578,41,0.464102
578,42,0.443054
578,43,0.423702
578,44,0.406522
578,45,0.47239
578,46,0.50344
578,47,0.473136
578,48,0.457173
578,49,0.468506
578,50,0.449839
579,1,0.43468
579,2,0.422505
579,3,0.390301
579,4,0.365466
579,5,0.420577
579,6,0.396448
579,7,0.330732
579,8,0.347808
579,9,0.338048
579,10,0.359386
579,11,0.433626
579,12,0.493576
579,13,0.475857
579,14,0.489627
579,15,0.497222
579,16,0.500569
579,17,0.473344
579,18,0.396188
579,19,0.402155
579,20,0.462775
579,21,0.513503
579,22,0.491478
579,23,0.540167
579,24,0.454067
579,25,0.443863
579,26,0.462884
579,27,0.513919
579,28,0.452898
579,29,0.450104
579,30,0.459434
579,31,0.411964
579,32,0.413504
579,33,0.412984
579,34,0.424317
579,35,0.430318
579,36,0.432614
579,37,0.432012
579,38,0.477733
579,39,0.467588
579,40,0.455937
579,41,0.461901
579,42,0.458759
579,43,0.452917
579,44,0.445184
579,45,0.451795
579,46,0.511164
579,47,0.504826
579,48,0.470071
579,49,0.512365
579,50,0.501944
580,1,0.490733
580,2,0.479362
580,3,0.503256
580,4,0.52617
580,5,0.459053
580,6,0.485576
580,7,0.541937
580,8,0.509583
580,9,0.534651
580,10,0.50544
580,11,0.428672
580,12,0.36891
580,13,0.391809
580,14,0.408112
580,15,0.422964
580,16,0.435898
580,17,0.456436
580,18,0.519596
580,19,0.507163
580,20,0.439211
580,21,0.378277
580,22,0.401748
580,23,0.34503
580,24,0.427488
580,25,0.436214
580,26,0.440659
580,27,0.379451
580,28,0.407494
580,29,0.420416
580,30,0.426919
580,31,0.441526
580,32,0.436856
580,33,0.432877
580,34,0.437989
580,35,0.436711
580,36,0.436028
580,37,0.435359
580,38,0.378045
580,39,0.392969
580,40,0.403463
580,41,0.418686
580,42,0.425365
580,43,0.429957
580,44,0.432495
580,45,0.441484
580,46,0.380985
580,47,0.401625
580,48,0.428307
580,49,0.369282
580,50,0.391392
581,1,0.407949
581,2,0.419851
581,3,0.481957
581,4,0.535128
581,5,0.48192
581,6,0.532499
581,7,0.54508
581,8,0.539164
581,9,0.583291
581,10,0.570316
581,11,0.484073
581,12,0.416694
581,13,0.452007
581,14,0.444691
581,15,0.44107
581,16,0.440208
581,17,0.495625
581,18,0.517116
581,19,0.520878
581,20,0.467645
581,21,0.416286
581,22,0.450453
581,23,0.398408
581,24,0.446723
581,25,0.471506
581,26,0.466365
581,27,0.415349
581,28,0.367059
581,29,0.407114
581,30,0.410415
581,31,0.359665
581,32,0.37253
581,33,0.382588
581,34,0.417834
581,35,0.42098
581,36,0.423488
581,37,0.425467
581,38,0.381112
581,39,0.383088
581,40,0.386484
581,41,0.423518
581,42,0.423826
581,43,0.424848
581,44,0.426122
581,45,0.453666
581,46,0.39038
581,47,0.392255
581,48,0.453434
581,49,0.403464
581,50,0.401452
582,1,0.402534
582,2,0.405421
582,3,0.447509
582,4,0.476236
582,5,0.401917
582,6,0.438566
582,7,0.489185
582,8,0.497515
582,9,0.511832
582,10,0.521579
582,11,0.493638
582,12,0.461166
582,13,0.524305
582,14,0.511036
582,15,0.499375
582,16,0.489514
582,17,0.515995
582,18,0.551116
582,19,0.59862
582,20,0.504676
582,21,0.429594
582,22,0.497994
582,23,0.425295
582,24,0.468317
582,25,0.530216
582,26,0.519574
582,27,0.442074
582,28,0.371492
582,29,0.449282
582,30,0.442804
582,31,0.371803
582,32,0.371924
582,33,0.373702
582,34,0.451245
582,35,0.446201
582,36,0.442415
582,37,0.43959
582,38,0.377925
582,39,0.378785
582,40,0.380068
582,41,0.456602
582,42,0.451139
582,43,0.446757
582,44,0.443318
582,45,0.509432
582,46,0.47083
582,47,0.457734
582,48,0.494328
582,49,0.421873
582,50,0.418469
583,1,0.415813
583,2,0.414081
583,3,0.446027
583,4,0.476202
583,5,0.459786
583,6,0.482986
583,7,0.53174
583,8,0.526036
583,9,0.547121
583,10,0.542864
583,11,0.496082
583,12,0.452942
583,13,0.397642
583,14,0.416541
583,15,0.430347
583,16,0.440208
583,17,0.476082
583,18,0.530138
583,19,0.469804
583,20,0.468815
583,21,0.457495
583,22,0.398918
583,23,0.398646
583,24,0.45985
583,25,0.403984
583,26,0.423249
583,27,0.421268
583,28,0.487301
583,29,0.419482
583,30,0.423369
583,31,0.489066
583,32,0.469542
583,33,0.453569
583,34,0.391534
583,35,0.400645
583,36,0.407607
583,37,0.412937
583,38,0.403733
583,39,0.399575
583,40,0.396324
583,41,0.344277
583,42,0.362087
583,43,0.376199
583,44,0.387385
583,45,0.341571
583,46,0.325407
583,47,0.347461
583,48,0.396245
583,49,0.395939
583,50,0.399694
584,1,0.402381
584,2,0.404331
584,3,0.390787
584,4,0.383639
584,5,0.43495
584,6,0.421378
584,7,0.363416
584,8,0.39052
584,9,0.393285
584,10,0.418214
584,11,0.488066
584,12,0.546696
584,13,0.57311
584,14,0.547015
584,15,0.527571
584,16,0.51301
584,17,0.485474
584,18,0.416704
584,19,0.456898
584,20,0.496956
584,21,0.529136
584,22,0.558345
584,23,0.573687
584,24,0.485264
584,25,0.521261
584,26,0.504926
584,27,0.531778
584,28,0.448569
584,29,0.489048
584,30,0.478101
584,31,0.403743
584,32,0.414709
584,33,0.421186
584,34,0.469142
584,35,0.457726
584,36,0.449373
584,37,0.4433
584,38,0.478409
584,39,0.46527
584,40,0.453779
584,41,0.500883
584,42,0.477751
584,43,0.460825
584,44,0.448585
584,45,0.496803
584,46,0.552186
584,47,0.518065
584,48,0.478876
584,49,0.507145
584,50,0.489236
585,1,0.47476
585,2,0.463022
585,3,0.386488
585,4,0.322582
585,5,0.40775
585,6,0.341134
585,7,0.423701
585,8,0.418171
585,9,0.34916
585,10,0.360669
585,11,0.302446
585,12,0.256285
585,13,0.349216
585,14,0.382182
585,15,0.406414
585,16,0.42418
585,17,0.357132
585,18,0.435685
585,19,0.502549
585,20,0.555686
585,21,0.598502
585,22,0.635085
585,23,0.662195
585,24,0.687036
585,25,0.710338
585,26,0.676103
585,27,0.698717
585,28,0.58644
585,29,0.627486
585,30,0.602589
585,31,0.504465
585,32,0.489506
585,33,0.478119
585,34,0.537681
585,35,0.524355
585,36,0.511858
585,37,0.500432
585,38,0.55464
585,39,0.539745
585,40,0.525418
585,41,0.576308
585,42,0.559882
585,43,0.543372
585,44,0.527574
585,45,0.578222
585,46,0.486366
585,47,0.491649
585,48,0.413068
585,49,0.480685
585,50,0.48211
586,1,0.480885
586,2,0.477908
586,3,0.459336
586,4,0.435083
586,5,0.458186
586,6,0.436649
586,7,0.399502
586,8,0.402613
586,9,0.391437
586,10,0.386309
586,11,0.432823
586,12,0.466173
586,13,0.523131
586,14,0.49964
586,15,0.484102
586,16,0.474115
586,17,0.452117
586,18,0.413863
586,19,0.484623
586,20,0.517351
586,21,0.549155
586,22,0.596519
586,23,0.621209
586,24,0.588612
586,25,0.626758
586,26,0.634982
586,27,0.656358
586,28,0.57473
586,29,0.618011
586,30,0.615441
586,31,0.532087
586,32,0.52499
586,33,0.517178
586,34,0.570973
586,35,0.563203
586,36,0.554646
586,37,0.54561
586,38,0.568059
586,39,0.56334
586,40,0.557019
586,41,0.604053
586,42,0.596691
586,43,0.587805
586,44,0.577766
586,45,0.621326
586,46,0.646363
586,47,0.620577
586,48,0.581929
586,49,0.589755
586,50,0.571814
587,1,0.556659
587,2,0.543534
587,3,0.554673
587,4,0.566943
587,5,0.484954
587,6,0.508654
587,7,0.55673
587,8,0.531044
587,9,0.55242
587,10,0.524734
587,11,0.457461
587,12,0.404788
587,13,0.458756
587,14,0.46557
587,15,0.468659
587,16,0.469568
587,17,0.493932
587,18,0.545321
587,19,0.572061
587,20,0.484908
587,21,0.410318
587,22,0.469755
587,23,0.394206
587,24,0.468294
587,25,0.520348
587,26,0.539454
587,27,0.451091
587,28,0.447927
587,29,0.502738
587,30,0.521522
587,31,0.500652
587,32,0.504708
587,33,0.506787
587,34,0.548056
587,35,0.550581
587,36,0.551258
587,37,0.550317
587,38,0.463779
587,39,0.480372
587,40,0.493147
587,41,0.539368
587,42,0.548922
587,43,0.555402
587,44,0.55913
587,45,0.595651
587,46,0.541402
587,47,0.554598
587,48,0.547798
587,49,0.460594
587,50,0.479131
588,1,0.492052
588,2,0.500633
588,3,0.524433
588,4,0.54571
588,5,0.537064
588,6,0.549188
588,7,0.57835
588,8,0.570466
588,9,0.58236
588,10,0.572756
588,11,0.538703
588,12,0.503067
588,13,0.464217
588,14,0.464442
588,15,0.465145
588,16,0.465882
588,17,0.488018
588,18,0.526261
588,19,0.498873
588,20,0.498027
588,21,0.486943
588,22,0.452223
588,23,0.446518
588,24,0.483508
588,25,0.45614
588,26,0.470026
588,27,0.469302
588,28,0.513073
588,29,0.478395
588,30,0.485583
588,31,0.531286
588,32,0.526856
588,33,0.523511
588,34,0.493266
588,35,0.502818
588,36,0.510892
588,37,0.517462
588,38,0.510596
588,39,0.505558
588,40,0.50349
588,41,0.475388
588,42,0.487644
588,43,0.498937
588,44,0.508969
588,45,0.487744
588,46,0.479588
588,47,0.49209
588,48,0.516496
588,49,0.509348
588,50,0.504312
589,1,0.502268
589,2,0.501996
589,3,0.545368
589,4,0.583187
589,5,0.544074
589,6,0.582372
589,7,0.611531
589,8,0.604686
589,9,0.635252
589,10,0.624836
589,11,0.522948
589,12,0.436959
589,13,0.398904
589,14,0.409827
589,15,0.419047
589,16,0.426853
589,17,0.479645
589,18,0.529957
589,19,0.472298
589,20,0.446323
589,21,0.423178
589,22,0.388882
589,23,0.369925
589,24,0.441346
589,25,0.403542
589,26,0.414623
589,27,0.394394
589,28,0.392675
589,29,0.360301
589,30,0.381181
589,31,0.379129
589,32,0.40375
589,33,0.42371
589,34,0.384411
589,35,0.404145
589,36,0.421936
589,37,0.437857
589,38,0.419333
589,39,0.433704
589,40,0.445335
589,41,0.404542
589,42,0.418392
589,43,0.431817
589,44,0.444675
589,45,0.402529
589,46,0.336087
589,47,0.362088
589,48,0.428127
589,49,0.411054
589,50,0.426597
590,1,0.439209
590,2,0.449674
590,3,0.513144
590,4,0.566959
590,5,0.507663
590,6,0.562376
590,7,0.523111
590,8,0.536707
590,9,0.587217
590,10,0.593486
590,11,0.519286
590,12,0.467256
590,13,0.528585
590,14,0.508792
590,15,0.493834
590,16,0.482671
590,17,0.538111
590,18,0.514182
590,19,0.565407
590,20,0.495234
590,21,0.434362
590,22,0.50137
590,23,0.434366
590,24,0.440113
590,25,0.505865
590,26,0.490658
590,27,0.427715
590,28,0.356717
590,29,0.437074
590,30,0.427759
590,31,0.356607
590,32,0.364464
590,33,0.374339
590,34,0.45143
590,35,0.443549
590,36,0.439947
590,37,0.439599
590,38,0.387611
590,39,0.395293
590,40,0.403633
590,41,0.475443
590,42,0.465935
590,43,0.460248
590,44,0.457653
590,45,0.520504
590,46,0.481081
590,47,0.461249
590,48,0.517477
590,49,0.451684
590,50,0.447503
591,1,0.446121
591,2,0.446713
591,3,0.508609
591,4,0.557408
591,5,0.469386
591,6,0.524988
591,7,0.44026
591,8,0.456335
591,9,0.512607
591,10,0.526087
591,11,0.5711
591,12,0.611506
591,13,0.519608
591,14,0.517805
591,15,0.51381
591,16,0.50862
591,17,0.559002
591,18,0.468268
591,19,0.403061
591,20,0.340146
591,21,0.285282
591,22,0.245881
591,23,0.206728
591,24,0.172746
591,25,0.152397
591,26,0.208774
591,27,0.175601
591,28,0.28589
591,29,0.242695
591,30,0.273539
591,31,0.367504
591,32,0.366997
591,33,0.368221
591,34,0.312037
591,35,0.333956
591,36,0.351621
591,37,0.366284
591,38,0.305878
591,39,0.32078
591,40,0.334589
591,41,0.285355
591,42,0.315451
591,43,0.339584
591,44,0.359262
591,45,0.30883
591,46,0.392246
591,47,0.403747
591,48,0.472608
591,49,0.396258
591,50,0.404799
592,1,0.411686
592,2,0.417524
592,3,0.484566
592,4,0.538026
592,5,0.45154
592,6,0.512174
592,7,0.427199
592,8,0.432055
592,9,0.496501
592,10,0.501432
592,11,0.546569
592,12,0.580914
592,13,0.494149
592,14,0.498092
592,15,0.500712
592,16,0.50203
592,17,0.55249
592,18,0.461316
592,19,0.387756
592,20,0.323199
592,21,0.269482
592,22,0.224569
592,23,0.188867
592,24,0.163756
592,25,0.137747
592,26,0.149585
592,27,0.127473
592,28,0.243632
592,29,0.203031
592,30,0.214782
592,31,0.318562
592,32,0.326635
592,33,0.333566
592,34,0.278539
592,35,0.287775
592,36,0.298416
592,37,0.309728
592,38,0.258127
592,39,0.268569
592,40,0.279572
592,41,0.233169
592,42,0.246883
592,43,0.262333
592,44,0.278488
592,45,0.232585
592,46,0.332161
592,47,0.344092
592,48,0.424744
592,49,0.354809
592,50,0.363141
593,1,0.371232
593,2,0.378947
593,3,0.382695
593,4,0.393299
593,5,0.435808
593,6,0.433944
593,7,0.379306
593,8,0.388097
593,9,0.39199
593,10,0.410231
593,11,0.481349
593,12,0.541029
593,13,0.583598
