t,unit,output
590,44,0.115113
590,45,0.120258
590,46,0.118677
590,47,0.123562
590,48,0.128176
590,49,0.127699
590,50,0.131779
591,1,0.113603
591,2,0.130064
591,3,0.117724
591,4,0.107448
591,5,0.110237
591,6,0.108631
591,7,0.115831
591,8,0.114884
591,9,0.131485
591,10,0.12634
591,11,0.141473
591,12,0.133649
591,13,0.127334
591,14,0.131652
591,15,0.113525
591,16,0.103695
591,17,0.121917
591,18,0.137723
591,19,0.129774
591,20,0.123678
591,21,0.106692
591,22,0.10622
591,23,0.113847
591,24,0.114269
591,25,0.104284
591,26,0.122409
591,27,0.118038
591,28,0.114689
591,29,0.131432
591,30,0.145955
591,31,0.132658
591,32,0.145219
591,33,0.143276
591,34,0.154737
591,35,0.139581
591,36,0.132417
591,37,0.131898
591,38,0.13118
591,39,0.135407
591,40,0.132929
591,41,0.114607
591,42,0.121684
591,43,0.123278
591,44,0.111701
591,45,0.11326
591,46,0.114007
591,47,0.115139
591,48,0.115962
591,49,0.117581
591,50,0.117947
592,1,0.101728
592,2,0.11989
592,3,0.108663
592,4,0.0992368
592,5,0.102489
592,6,0.103336
592,7,0.111547
592,8,0.112008
592,9,0.128736
592,10,0.128405
592,11,0.142759
592,12,0.141503
592,13,0.139549
592,14,0.143251
592,15,0.123542
592,16,0.112157
592,17,0.128966
592,18,0.143286
592,19,0.141422
592,20,0.138974
592,21,0.119874
592,22,0.117991
592,23,0.124119
592,24,0.122761
592,25,0.111469
592,26,0.128368
592,27,0.126943
592,28,0.125253
592,29,0.140154
592,30,0.152836
592,31,0.136707
592,32,0.149702
592,33,0.144899
592,34,0.156881
592,35,0.140032
592,36,0.138982
592,37,0.136035
592,38,0.133518
592,39,0.138167
592,40,0.137444
592,41,0.118533
592,42,0.124829
592,43,0.124615
592,44,0.112884
592,45,0.114153
592,46,0.114133
592,47,0.115168
592,48,0.116033
592,49,0.116247
592,50,0.116897
593,1,0.10139
593,2,0.0953271
593,3,0.0944584
593,4,0.0934088
593,5,0.113009
593,6,0.111674
593,7,0.121184
593,8,0.119918
593,9,0.111051
593,10,0.113445
593,11,0.105083
593,12,0.110106
593,13,0.114167
593,14,0.124221
593,15,0.107524
593,16,0.105085
593,17,0.0982572
593,18,0.0919752
593,19,0.0987955
593,20,0.104337
593,21,0.0904107
593,22,0.0942148
593,23,0.106489
593,24,0.108733
593,25,0.106105
593,26,0.0991539
593,27,0.102987
593,28,0.106058
593,29,0.0987861
593,30,0.0921711
593,31,0.0926409
593,32,0.0828194
593,33,0.104203
593,34,0.0929234
593,35,0.0933972
593,36,0.0996847
593,37,0.118684
593,38,0.135045
593,39,0.142079
593,40,0.14144
593,41,0.122406
593,42,0.130812
593,43,0.129957
593,44,0.124447
593,45,0.139866
593,46,0.136317
593,47,0.150107
593,48,0.162002
593,49,0.155691
593,50,0.166823
594,1,0.157571
594,2,0.154872
594,3,0.137649
594,4,0.122778
594,5,0.105918
594,6,0.106712
594,7,0.0935975
594,8,0.0972279
594,9,0.103365
594,10,0.104756
594,11,0.10966
594,12,0.109722
594,13,0.110335
594,14,0.096764
594,15,0.097376
594,16,0.0883186
594,17,0.0952674
594,18,0.101052
594,19,0.100741
594,20,0.101237
594,21,0.100674
594,22,0.0997831
594,23,0.0874218
594,24,0.0903614
594,25,0.0822944
594,26,0.0901035
594,27,0.0918805
594,28,0.093836
594,29,0.100041
594,30,0.105174
594,31,0.0947657
594,32,0.0897505
594,33,0.077421
594,34,0.075087
594,35,0.0688453
594,36,0.073099
594,37,0.0631104
594,38,0.054566
594,39,0.048954
594,40,0.0617107
594,41,0.0676452
594,42,0.0600588
594,43,0.0697
594,44,0.0649031
594,45,0.0561344
594,46,0.067194
594,47,0.058163
594,48,0.0504487
594,49,0.0649648
594,50,0.0563437
595,1,0.0486352
595,2,0.0442542
595,3,0.0500291
595,4,0.0545374
595,5,0.0764026
595,6,0.0805832
595,7,0.0900232
595,8,0.0910169
595,9,0.0817359
595,10,0.0849111
595,11,0.0763489
595,12,0.080952
595,13,0.0850048
595,14,0.0939365
595,15,0.0809889
595,16,0.0801556
595,17,0.0725345
595,18,0.0658487
595,19,0.0706614
595,20,0.0748787
595,21,0.0645564
595,22,0.0694153
595,23,0.080197
595,24,0.081599
595,25,0.0804972
595,26,0.0729339
595,27,0.0755472
595,28,0.0780698
595,29,0.0706406
595,30,0.0641345
595,31,0.0658243
595,32,0.0593638
595,33,0.0799472
595,34,0.0712826
595,35,0.0711956
595,36,0.0714581
595,37,0.0900488
595,38,0.105877
595,39,0.11038
595,40,0.103667
595,41,0.089439
595,42,0.096572
595,43,0.0928655
595,44,0.0896828
595,45,0.105598
595,46,0.100301
595,47,0.114799
595,48,0.127116
595,49,0.118544
595,50,0.130483
596,1,0.11717
596,2,0.113921
596,3,0.110104
596,4,0.106671
596,5,0.124872
596,6,0.118763
596,7,0.108723
596,8,0.106281
596,9,0.103335
596,10,0.100794
596,11,0.0987762
596,12,0.0963177
596,13,0.0947573
596,14,0.0881306
596,15,0.0814298
596,16,0.0811464
596,17,0.0819598
596,18,0.0828742
596,19,0.0811897
596,20,0.0803192
596,21,0.0742983
596,22,0.0736248
596,23,0.0695566
596,24,0.0712176
596,25,0.0723322
596,26,0.0743486
596,27,0.0745139
596,28,0.0750044
596,29,0.0767252
596,30,0.0784164
596,31,0.0789973
596,32,0.100741
596,33,0.119778
596,34,0.135985
596,35,0.128457
596,36,0.120595
596,37,0.136938
596,38,0.151083
596,39,0.137124
596,40,0.132509
596,41,0.119896
596,42,0.109871
596,43,0.107526
596,44,0.103347
596,45,0.122125
596,46,0.119115
596,47,0.135743
596,48,0.150103
596,49,0.14575
596,50,0.158734
597,1,0.169087
597,2,0.168809
597,3,0.165874
597,4,0.163454
597,5,0.140985
597,6,0.13792
597,7,0.126048
597,8,0.123322
597,9,0.129032
597,10,0.125137
597,11,0.130457
597,12,0.125748
597,13,0.121473
597,14,0.112439
597,15,0.128762
597,16,0.132277
597,17,0.13609
597,18,0.139405
597,19,0.131376
597,20,0.124333
597,21,0.138924
597,22,0.129917
597,23,0.120244
597,24,0.113481
597,25,0.119383
597,26,0.124736
597,27,0.117809
597,28,0.111905
597,29,0.118364
597,30,0.123985
597,31,0.128227
597,32,0.141755
597,33,0.122297
597,34,0.136066
597,35,0.137053
597,36,0.134783
597,37,0.116235
597,38,0.100219
597,39,0.0927887
597,40,0.0982674
597,41,0.116989
597,42,0.107973
597,43,0.107911
597,44,0.113593
597,45,0.0980107
597,46,0.100922
597,47,0.0870473
597,48,0.0750581
597,49,0.0848087
597,50,0.0731177
598,1,0.0898527
598,2,0.110478
598,3,0.0984286
598,4,0.0879936
598,5,0.0837615
598,6,0.0912317
598,7,0.0791616
598,8,0.0852526
598,9,0.106328
598,10,0.108923
598,11,0.126742
598,12,0.126605
598,13,0.125897
598,14,0.109163
598,15,0.119847
598,16,0.105879
598,17,0.12415
598,18,0.139919
598,19,0.13874
598,20,0.136753
598,21,0.14391
598,22,0.14198
598,23,0.122958
598,24,0.121651
598,25,0.107211
598,26,0.125232
598,27,0.124208
598,28,0.122511
598,29,0.138381
598,30,0.152098
598,31,0.13361
598,32,0.128661
598,33,0.119353
598,34,0.116186
598,35,0.102808
598,36,0.107219
598,37,0.101044
598,38,0.0961898
598,39,0.0837432
598,40,0.0857465
598,41,0.0993337
598,42,0.0863044
598,43,0.0892847
598,44,0.0792117
598,45,0.0774344
598,46,0.080674
598,47,0.0790213
598,48,0.0779574
598,49,0.0789024
598,50,0.0779136
599,1,0.0862583
599,2,0.0956212
599,3,0.114015
599,4,0.129723
599,5,0.142858
599,6,0.135737
599,7,0.117016
599,8,0.112635
599,9,0.118491
599,10,0.117172
599,11,0.121752
599,12,0.122421
599,13,0.122901
599,14,0.105993
599,15,0.111441
599,16,0.127754
599,17,0.130958
599,18,0.133213
599,19,0.133976
599,20,0.134359
599,21,0.136668
599,22,0.1374
599,23,0.118533
599,24,0.118963
599,25,0.134256
599,26,0.136528
599,27,0.134829
599,28,0.13313
599,29,0.135135
599,30,0.136421
599,31,0.149637
599,32,0.134692
599,33,0.146534
599,34,0.132333
599,35,0.145722
599,36,0.140412
599,37,0.151787
599,38,0.161675
599,39,0.139379
599,40,0.131981
599,41,0.133178
599,42,0.114815
599,43,0.111293
599,44,0.127248
599,45,0.140825
599,46,0.132528
599,47,0.145352
599,48,0.156424
599,49,0.145731
599,50,0.156751
600,1,0.13805
600,2,0.121249
600,3,0.136492
600,4,0.149436
600,5,0.141761
600,6,0.14093
600,7,0.150355
600,8,0.145153
600,9,0.127767
600,10,0.126305
600,11,0.111578
600,12,0.113074
600,13,0.114429
600,14,0.127263
600,15,0.112174
600,16,0.128497
600,17,0.113636
600,18,0.100867
600,19,0.105434
600,20,0.109424
600,21,0.0963749
600,22,0.102034
600,23,0.116857
600,24,0.117148
600,25,0.1327
600,26,0.117364
600,27,0.119773
600,28,0.121615
600,29,0.107782
600,30,0.0958809
600,31,0.114155
600,32,0.115724
600,33,0.112818
600,34,0.114649
600,35,0.130389
600,36,0.131772
600,37,0.126823
600,38,0.122877
600,39,0.135275
600,40,0.13482
600,41,0.118325
600,42,0.130819
600,43,0.128126
600,44,0.142256
600,45,0.135506
600,46,0.135095
600,47,0.129479
600,48,0.124996
600,49,0.127856
600,50,0.123608
601,1,0.119513
601,2,0.105265
601,3,0.102025
601,4,0.0988278
601,5,0.114517
601,6,0.11816
601,7,0.104992
601,8,0.110531
601,9,0.0974152
601,10,0.1014
601,11,0.0898137
601,12,0.093022
601,13,0.0959747
601,14,0.0854338
601,15,0.0857732
601,16,0.0854734
601,17,0.0760486
601,18,0.0681462
601,19,0.0732893
601,20,0.0782734
601,21,0.0790988
601,22,0.0822622
601,23,0.0734273
601,24,0.0794577
601,25,0.0798966
601,26,0.0711779
601,27,0.0778807
601,28,0.083913
601,29,0.0748043
601,30,0.0671628
601,31,0.0698843
601,32,0.0933478
601,33,0.109162
601,34,0.127208
601,35,0.121134
601,36,0.122601
601,37,0.134691
601,38,0.145026
601,39,0.127867
601,40,0.128826
601,41,0.123377
601,42,0.109121
601,43,0.111742
601,44,0.107429
601,45,0.121799
601,46,0.123633
601,47,0.135638
601,48,0.145889
601,49,0.143402
601,50,0.152552
602,1,0.162369
602,2,0.145274
602,3,0.125237
602,4,0.107964
602,5,0.124316
602,6,0.123467
602,7,0.127064
602,8,0.124783
602,9,0.113065
602,10,0.111456
602,11,0.101765
602,12,0.100559
602,13,0.0999265
602,14,0.107395
602,15,0.123968
602,16,0.106882
602,17,0.0981688
602,18,0.090861
602,19,0.0884374
602,20,0.0870354
602,21,0.106514
602,22,0.103169
602,23,0.110569
602,24,0.106278
602,25,0.0916398
602,26,0.0851543
602,27,0.084151
602,28,0.0841182
602,29,0.078577
602,30,0.073997
602,31,0.0638311
602,32,0.0752834
602,33,0.0960607
602,34,0.104151
602,35,0.0897937
602,36,0.0943188
602,37,0.112849
602,38,0.128964
602,39,0.131065
602,40,0.130756
602,41,0.143514
602,42,0.144213
602,43,0.139734
602,44,0.120461
602,45,0.135199
602,46,0.133603
602,47,0.146728
602,48,0.158182
602,49,0.156144
602,50,0.166387
603,1,0.161283
603,2,0.13907
603,3,0.132848
603,4,0.128044
603,5,0.133859
603,6,0.132426
603,7,0.115052
603,8,0.116394
603,9,0.100475
603,10,0.101989
603,11,0.0881085
603,12,0.0898258
603,13,0.091219
603,14,0.0793303
603,15,0.0849645
603,16,0.0868004
603,17,0.0750327
603,18,0.0649279
603,19,0.0681706
603,20,0.0707726
603,21,0.0770095
603,22,0.0806177
603,23,0.0702217
603,24,0.075195
603,25,0.0788759
603,26,0.0682744
603,27,0.0704643
603,28,0.0723476
603,29,0.0626876
603,30,0.0543904
603,31,0.0618544
603,32,0.0864251
603,33,0.0971208
603,34,0.116789
603,35,0.114793
603,36,0.111969
603,37,0.119655
603,38,0.126767
603,39,0.110217
603,40,0.11305
603,41,0.11468
603,42,0.0999471
603,43,0.105435
603,44,0.104006
603,45,0.113463
603,46,0.116241
603,47,0.124351
603,48,0.131677
603,49,0.135052
603,50,0.14114
604,1,0.154418
604,2,0.165046
604,3,0.164253
604,4,0.163719
604,5,0.146353
604,6,0.144432
604,7,0.1382
604,8,0.135192
604,9,0.147953
604,10,0.141613
604,11,0.153304
604,12,0.144548
604,13,0.137192
604,14,0.13313
604,15,0.147845
604,16,0.150839
604,17,0.161052
604,18,0.16969
604,19,0.155687
604,20,0.143975
604,21,0.157207
604,22,0.146643
604,23,0.141577
604,24,0.132421
604,25,0.137781
604,26,0.149684
604,27,0.138757
604,28,0.129597
604,29,0.142537
604,30,0.15355
604,31,0.156501
604,32,0.165114
604,33,0.148472
604,34,0.157599
604,35,0.158394
604,36,0.151991
604,37,0.13659
604,38,0.123138
604,39,0.120001
604,40,0.119042
604,41,0.135617
604,42,0.131094
604,43,0.127555
604,44,0.132825
604,45,0.120222
604,46,0.119673
604,47,0.108614
604,48,0.0989011
604,49,0.103887
604,50,0.0945997
605,1,0.114582
605,2,0.11997
605,3,0.104419
605,4,0.0910077
605,5,0.107272
605,6,0.112398
605,7,0.10539
605,8,0.109501
605,9,0.11613
605,10,0.119645
605,11,0.124706
605,12,0.127443
605,13,0.128788
605,14,0.119667
605,15,0.13617
605,16,0.118239
605,17,0.123249
605,18,0.127293
605,19,0.13121
605,20,0.13297
605,21,0.147669
605,22,0.147527
605,23,0.135577
605,24,0.135142
605,25,0.117221
605,26,0.12273
605,27,0.124941
605,28,0.125583
605,29,0.130164
605,30,0.133766
605,31,0.116227
605,32,0.119042
605,33,0.131392
605,34,0.131869
605,35,0.114612
605,36,0.119767
605,37,0.13228
605,38,0.143354
605,39,0.132609
605,40,0.130737
605,41,0.145665
605,42,0.134276
605,43,0.133349
605,44,0.115628
605,45,0.129061
605,46,0.127766
605,47,0.139763
605,48,0.150301
605,49,0.143899
605,50,0.153951
606,1,0.145712
606,2,0.138106
606,3,0.120525
606,4,0.105558
606,5,0.0932814
606,6,0.0959181
606,7,0.115769
606,8,0.114904
606,9,0.111424
606,10,0.112558
606,11,0.109677
606,12,0.112127
606,13,0.114425
606,14,0.131691
606,15,0.125829
606,16,0.109759
606,17,0.107217
606,18,0.105155
606,19,0.108749
606,20,0.11209
606,21,0.108564
606,22,0.113938
606,23,0.131221
606,24,0.131761
606,25,0.114886
606,26,0.11162
606,27,0.113458
606,28,0.11513
606,29,0.11207
606,30,0.109548
606,31,0.0957497
606,32,0.109764
606,33,0.0973288
606,34,0.111447
606,35,0.0974073
606,36,0.100491
606,37,0.0893512
606,38,0.0799522
606,39,0.101933
606,40,0.105906
606,41,0.103297
606,42,0.122052
606,43,0.12361
606,44,0.10788
606,45,0.0956621
606,46,0.10009
606,47,0.0891429
606,48,0.0799045
606,49,0.0887313
606,50,0.0796201
607,1,0.0991739
607,2,0.0881092
607,3,0.105836
607,4,0.120818
607,5,0.133267
607,6,0.128116
607,7,0.113862
607,8,0.114005
607,9,0.101391
607,10,0.102931
607,11,0.0918783
607,12,0.0946712
607,13,0.0973959
607,14,0.087065
607,15,0.105229
607,16,0.12038
607,17,0.106968
607,18,0.0954465
607,19,0.0972814
607,20,0.0993239
607,21,0.115464
607,22,0.115254
607,23,0.102469
607,24,0.106509
607,25,0.121586
607,26,0.107923
607,27,0.108686
607,28,0.109575
607,29,0.0975593
607,30,0.0872497
607,31,0.104593
607,32,0.0935042
607,33,0.109808
607,34,0.0979666
607,35,0.113866
607,36,0.112021
607,37,0.125599
607,38,0.137097
607,39,0.121888
607,40,0.119683
607,41,0.132911
607,42,0.11787
607,43,0.118661
607,44,0.131922
607,45,0.142891
607,46,0.136987
607,47,0.147117
607,48,0.155646
607,49,0.146416
607,50,0.155035
608,1,0.137668
608,2,0.121252
608,3,0.111776
608,4,0.104021
608,5,0.101444
608,6,0.105123
608,7,0.0998816
608,8,0.10183
608,9,0.0905967
608,10,0.092298
608,11,0.0822066
608,12,0.0839259
608,13,0.0857838
608,14,0.0824242
608,15,0.075204
608,16,0.0724818
608,17,0.0654006
608,18,0.0590835
608,19,0.0643522
608,20,0.0691759
608,21,0.06401
608,22,0.0710781
608,23,0.0701957
608,24,0.0752044
608,25,0.0725158
608,26,0.0654478
608,27,0.0714117
608,28,0.0766756
608,29,0.0688418
608,30,0.0619034
608,31,0.0605796
608,32,0.0575413
608,33,0.0606374
608,34,0.0577001
608,35,0.0572111
608,36,0.0647711
608,37,0.0673655
608,38,0.069966
608,39,0.069813
608,40,0.0766917
608,41,0.0708877
608,42,0.0704875
608,43,0.0771321
608,44,0.0744684
608,45,0.0762735
608,46,0.0846478
608,47,0.0851837
608,48,0.0859188
608,49,0.0942632
608,50,0.0937264
609,1,0.108469
609,2,0.102085
609,3,0.105284
609,4,0.108299
609,5,0.0981149
609,6,0.0990816
609,7,0.0869374
609,8,0.0889915
609,9,0.0844203
609,10,0.0855069
609,11,0.0811829
609,12,0.0815613
609,13,0.0821437
609,14,0.0725869
609,15,0.0886304
609,16,0.0949819
609,17,0.0888912
609,18,0.0834704
609,19,0.0808334
609,20,0.0792255
609,21,0.0940475
609,22,0.0908793
609,23,0.0803043
609,24,0.0796009
609,25,0.0871968
609,26,0.0821811
609,27,0.0806957
609,28,0.0801412
609,29,0.0761907
609,30,0.0725975
609,31,0.0815509
609,32,0.103036
609,33,0.0926703
609,34,0.11262
609,35,0.116164
609,36,0.109075
609,37,0.0980204
609,38,0.0885468
609,39,0.0782995
609,40,0.0780777
609,41,0.0932465
609,42,0.0823405
609,43,0.0816221
609,44,0.088875
609,45,0.0808006
609,46,0.0813312
609,47,0.0744953
609,48,0.0686188
609,49,0.072156
609,50,0.0667791
610,1,0.0577272
610,2,0.0510257
610,3,0.0540813
610,4,0.0568074
610,5,0.0751738
610,6,0.0784714
610,7,0.0855435
610,8,0.0860191
610,9,0.0756486
610,10,0.0770083
610,11,0.0679255
610,12,0.0698063
610,13,0.071508
610,14,0.0790666
610,15,0.068242
610,16,0.0686103
610,17,0.0605802
610,18,0.0537316
610,19,0.0574698
610,20,0.0604706
610,21,0.0522296
610,22,0.0575606
610,23,0.067298
610,24,0.0689949
610,25,0.069025
610,26,0.0610295
610,27,0.0637421
610,28,0.066004
610,29,0.0585094
610,30,0.0521001
610,31,0.0542916
610,32,0.050145
610,33,0.0692833
610,34,0.0632624
610,35,0.0649633
610,36,0.0710477
610,37,0.0874473
610,38,0.101328
610,39,0.104963
610,40,0.101254
610,41,0.0873851
610,42,0.093076
610,43,0.0914962
610,44,0.088473
610,45,0.102
610,46,0.0991494
610,47,0.11103
610,48,0.121108
610,49,0.114356
610,50,0.123923
611,1,0.110007
611,2,0.0968026
611,3,0.0893295
611,4,0.0829562
611,5,0.0814502
611,6,0.0810393
611,7,0.0782732
611,8,0.0793416
611,9,0.0707704
611,10,0.0716308
611,11,0.0639929
611,12,0.0647948
611,13,0.0657207
611,14,0.0648815
611,15,0.0593167
611,16,0.0573861
611,17,0.0515924
611,18,0.0464881
611,19,0.0480028
611,20,0.0497225
611,21,0.0459342
611,22,0.0475379
611,23,0.0488723
611,24,0.0516478
611,25,0.0507858
611,26,0.0459097
611,27,0.0483693
611,28,0.0508017
611,29,0.0458827
611,30,0.0415402
611,31,0.0416948
611,32,0.0402551
611,33,0.0444606
611,34,0.042936
611,35,0.0431705
611,36,0.0470157
611,37,0.0508413
611,38,0.0545673
611,39,0.0560182
611,40,0.0622577
611,41,0.0574483
611,42,0.0581542
611,43,0.0627531
611,44,0.0608712
611,45,0.0632345
611,46,0.0681883
611,47,0.0698233
611,48,0.0715485
611,49,0.0774529
611,50,0.0782143
612,1,0.0971025
612,2,0.0990799
612,3,0.109065
612,4,0.117483
612,5,0.101822
612,6,0.0989556
612,7,0.109049
612,8,0.104951
612,9,0.104988
612,10,0.100387
612,11,0.100832
612,12,0.0958611
612,13,0.0917038
612,14,0.103194
612,15,0.11959
612,16,0.125777
612,17,0.122314
612,18,0.119161
612,19,0.109346
612,20,0.101122
612,21,0.118032
612,22,0.108309
612,23,0.117975
612,24,0.108827
612,25,0.116295
612,26,0.113954
612,27,0.104908
612,28,0.097445
612,29,0.0977028
612,30,0.0977836
612,31,0.106494
612,32,0.0928366
612,33,0.0803084
612,34,0.0702326
612,35,0.0827886
612,36,0.0778544
612,37,0.0674324
612,38,0.0584724
612,39,0.0748057
612,40,0.073075
612,41,0.0936577
612,42,0.105076
612,43,0.099238
612,44,0.10834
612,45,0.0937977
612,46,0.0902654
612,47,0.0782656
612,48,0.0679342
612,49,0.0692471
612,50,0.060213
613,1,0.0578604
613,2,0.0608502
613,3,0.0625532
613,4,0.0637657
613,5,0.0879685
613,6,0.0894839
613,7,0.0838839
613,8,0.0867898
613,9,0.0856056
613,10,0.0876444
613,11,0.0864715
613,12,0.0877666
613,13,0.0883097
613,14,0.0827162
613,15,0.077842
613,16,0.0766957
613,17,0.0763697
613,18,0.0761853
613,19,0.0807592
613,20,0.0835679
613,21,0.0785353
613,22,0.0826419
613,23,0.0782252
613,24,0.0824461
613,25,0.0809507
613,26,0.0802946
613,27,0.0836896
613,28,0.0855869
613,29,0.0847952
613,30,0.0841103
613,31,0.0826835
613,32,0.10415
613,33,0.122687
613,34,0.138495
613,35,0.130298
613,36,0.123064
613,37,0.138921
613,38,0.152534
613,39,0.137348
613,40,0.128483
613,41,0.116626
613,42,0.107177
613,43,0.106082
613,44,0.101568
613,45,0.120525
613,46,0.116351
613,47,0.133195
613,48,0.147657
613,49,0.136842
613,50,0.150753
614,1,0.14998
614,2,0.132986
614,3,0.115972
614,4,0.101288
614,5,0.0951585
614,6,0.0943758
614,7,0.113602
614,8,0.109903
614,9,0.0989683
614,10,0.0974064
614,11,0.0882142
614,12,0.0881525
614,13,0.0881742
614,14,0.108268
614,15,0.112705
614,16,0.0983107
614,17,0.0887728
614,18,0.0805464
614,19,0.0805758
614,20,0.0809885
614,21,0.0891663
614,22,0.0882664
614,23,0.108393
614,24,0.104814
614,25,0.0914572
614,26,0.0829498
614,27,0.0830519
614,28,0.0834015
614,29,0.076104
614,30,0.069798
614,31,0.0612501
614,32,0.0782297
614,33,0.0762779
614,34,0.0921226
614,35,0.0800065
614,36,0.0859455
614,37,0.0834089
614,38,0.08163
614,39,0.101962
614,40,0.10562
614,41,0.109151
614,42,0.126076
614,43,0.123318
614,44,0.107177
614,45,0.10117
614,46,0.103264
614,47,0.0981682
614,48,0.0942068
614,49,0.100088
614,50,0.0959545
615,1,0.10598
615,2,0.0916136
615,3,0.0792059
615,4,0.0685972
615,5,0.0775183
615,6,0.0798435
615,7,0.0972224
615,8,0.0989715
615,9,0.0854143
615,10,0.0870683
615,11,0.0751188
615,12,0.0769166
615,13,0.0784693
615,14,0.0961605
615,15,0.107266
615,16,0.0928061
615,17,0.0800667
615,18,0.0690633
615,19,0.0706512
615,20,0.0720771
615,21,0.087182
615,22,0.0873316
615,23,0.103797
615,24,0.103938
615,25,0.0899842
615,26,0.0776186
615,27,0.078368
615,28,0.0790623
615,29,0.0681878
615,30,0.0588019
615,31,0.0513171
615,32,0.0669919
615,33,0.0755121
615,34,0.0882737
615,35,0.076566
615,36,0.0778597
615,37,0.0851162
615,38,0.0913131
615,39,0.107376
615,40,0.107134
615,41,0.116829
615,42,0.128814
615,43,0.128056
615,44,0.110673
615,45,0.113988
615,46,0.112509
615,47,0.115472
615,48,0.117896
615,49,0.11544
615,50,0.117926
616,1,0.126676
616,2,0.109216
616,3,0.0945858
616,4,0.0820569
616,5,0.0894023
616,6,0.0880839
616,7,0.104342
616,8,0.103601
616,9,0.0893173
616,10,0.0890071
616,11,0.0767306
616,12,0.0767562
616,13,0.0769925
616,14,0.0948047
616,15,0.106707
616,16,0.0923261
616,17,0.0795937
616,18,0.0686155
616,19,0.0688963
616,20,0.069335
616,21,0.0853154
616,22,0.0855935
616,23,0.102042
616,24,0.102303
616,25,0.0885491
616,26,0.0763366
616,27,0.0766168
616,28,0.0769541
616,29,0.0663402
616,30,0.0571954
616,31,0.0499753
616,32,0.0653263
616,33,0.0749135
616,34,0.0874809
616,35,0.0758686
616,36,0.0761432
616,37,0.0845535
616,38,0.0920066
616,39,0.107486
616,40,0.107438
616,41,0.117323
616,42,0.128795
616,43,0.128693
616,44,0.111171
616,45,0.115692
616,46,0.115253
616,47,0.119258
616,48,0.12279
616,49,0.121776
616,50,0.124961
617,1,0.113165
617,2,0.0975646
617,3,0.115648
617,4,0.131409
617,5,0.133023
617,6,0.126824
617,7,0.140824
617,8,0.13569
617,9,0.116974
617,10,0.113117
617,11,0.0975231
617,12,0.0946587
617,13,0.092222
617,14,0.110856
617,15,0.101504
617,16,0.119076
617,17,0.102657
617,18,0.0885171
617,19,0.0858108
617,20,0.0835383
617,21,0.0785068
617,22,0.0794843
617,23,0.0999808
617,24,0.100301
617,25,0.118091
617,26,0.101812
617,27,0.0983366
617,28,0.0953873
617,29,0.0822537
617,30,0.0709505
617,31,0.0932711
617,32,0.101675
617,33,0.106918
617,34,0.112731
617,35,0.128975
617,36,0.121688
617,37,0.124485
617,38,0.127138
617,39,0.141139
617,40,0.136491
617,41,0.123335
617,42,0.138147
617,43,0.136843
617,44,0.149268
617,45,0.149267
617,46,0.144576
617,47,0.145337
617,48,0.146106
617,49,0.14275
617,50,0.143945
618,1,0.130592
618,2,0.136164
618,3,0.119808
618,4,0.105444
618,5,0.0910822
618,6,0.0960121
618,7,0.115056
618,8,0.117902
618,9,0.125801
618,10,0.124051
618,11,0.130524
618,12,0.125577
618,13,0.120976
618,14,0.136241
618,15,0.12426
618,16,0.109488
618,17,0.118123
618,18,0.125142
618,19,0.119717
618,20,0.114727
618,21,0.106339
618,22,0.102635
618,23,0.120294
618,24,0.117536
618,25,0.103708
618,26,0.113115
618,27,0.111077
618,28,0.108913
618,29,0.117013
618,30,0.123651
618,31,0.109421
618,32,0.122892
618,33,0.106274
618,34,0.120428
618,35,0.106018
618,36,0.10818
618,37,0.0934846
618,38,0.0808022
618,39,0.101947
618,40,0.106712
618,41,0.0982288
618,42,0.116939
618,43,0.119685
618,44,0.105055
618,45,0.0906755
618,46,0.09811
618,47,0.0847043
618,48,0.0731446
618,49,0.0827454
618,50,0.0714647
619,1,0.0648079
619,2,0.0740621
619,3,0.0720934
619,4,0.0708109
619,5,0.0929479
619,6,0.0933706
619,7,0.0919653
619,8,0.0955428
619,9,0.100899
619,10,0.104092
619,11,0.108114
619,12,0.110522
619,13,0.111964
619,14,0.108666
619,15,0.0967552
619,16,0.0919537
619,17,0.0980568
619,18,0.103088
619,19,0.105381
619,20,0.10667
619,21,0.0946989
619,22,0.0957935
619,23,0.0942193
619,24,0.0974354
619,25,0.0927081
619,26,0.0988712
619,27,0.100555
619,28,0.101708
619,29,0.106502
619,30,0.110417
619,31,0.103733
619,32,0.122161
619,33,0.13702
619,34,0.15084
619,35,0.138679
619,36,0.134472
619,37,0.147799
619,38,0.15944
619,39,0.148511
619,40,0.142746
619,41,0.125652
619,42,0.119854
619,43,0.11983
619,44,0.111975
619,45,0.128439
619,46,0.124256
619,47,0.139099
619,48,0.152029
619,49,0.142472
619,50,0.154956
620,1,0.161433
620,2,0.150361
620,3,0.149087
620,4,0.148029
620,5,0.129581
620,6,0.124586
620,7,0.110374
620,8,0.108328
620,9,0.105429
620,10,0.105245
620,11,0.103002
620,12,0.104039
620,13,0.105132
620,14,0.0932944
620,15,0.109026
620,16,0.112803
620,17,0.109197
620,18,0.106248
620,19,0.106128
620,20,0.106203
620,21,0.120107
620,22,0.116753
620,23,0.103579
620,24,0.102731
620,25,0.107352
620,26,0.104523
620,27,0.103976
620,28,0.103663
620,29,0.101587
620,30,0.0999218
620,31,0.104568
620,32,0.121976
620,33,0.107867
620,34,0.12443
620,35,0.124543
620,36,0.125912
