t,unit,output
584,39,0.0350089
584,40,0.0437214
584,41,0.0458353
584,42,0.0472371
584,43,0.0370163
584,44,0.0361513
584,45,0.0351636
584,46,0.0341926
584,47,0.0419666
584,48,0.0430029
584,49,0.0436494
584,50,0.0439047
585,1,0.0438469
585,2,0.0469302
585,3,0.0485272
585,4,0.0513196
585,5,0.0535225
585,6,0.0460088
585,7,0.0461401
585,8,0.0443204
585,9,0.045374
585,10,0.0461017
585,11,0.0495128
585,12,0.0429447
585,13,0.0434947
585,14,0.0437614
585,15,0.0438016
585,16,0.0436739
585,17,0.046782
585,18,0.048741
585,19,0.0502974
585,20,0.0482795
585,21,0.0494542
585,22,0.0528152
585,23,0.0554677
585,24,0.0574699
585,25,0.0606097
585,26,0.0619315
585,27,0.0655181
585,28,0.0681828
585,29,0.0707312
585,30,0.0658132
585,31,0.0677319
585,32,0.0587238
585,33,0.0580085
585,34,0.0454374
585,35,0.0422139
585,36,0.0393276
585,37,0.036886
585,38,0.0349104
585,39,0.0349844
585,40,0.0391127
585,41,0.0415805
585,42,0.0436569
585,43,0.0369498
585,44,0.0366567
585,45,0.0361086
585,46,0.0354052
585,47,0.0388382
585,48,0.040367
585,49,0.041572
585,50,0.0424283
586,1,0.042949
586,2,0.0490562
586,3,0.050453
586,4,0.0507711
586,5,0.0517811
586,6,0.0425136
586,7,0.0455767
586,8,0.0439926
586,9,0.0444997
586,10,0.0450878
586,11,0.051205
586,12,0.0412042
586,13,0.042045
586,14,0.0426751
586,15,0.0430886
586,16,0.0433035
586,17,0.0492349
586,18,0.0490536
586,19,0.0495102
586,20,0.0477023
586,21,0.0483454
586,22,0.0542834
586,23,0.0547181
586,24,0.0557282
586,25,0.0613545
586,26,0.0623643
586,27,0.063522
586,28,0.0652329
586,29,0.0704821
586,30,0.0634164
586,31,0.0650006
586,32,0.0548002
586,33,0.0559779
586,34,0.0420298
586,35,0.0420974
586,36,0.0410807
586,37,0.0395408
586,38,0.0378411
586,39,0.0391818
586,40,0.0442642
586,41,0.0432791
586,42,0.0434178
586,43,0.0344272
586,44,0.0352456
586,45,0.0355624
586,46,0.0355047
586,47,0.0418524
586,48,0.0413072
586,49,0.0414044
586,50,0.0417802
587,1,0.0422093
587,2,0.0571179
587,3,0.0608786
587,4,0.0571683
587,5,0.0551907
587,6,0.0388566
587,7,0.0478201
587,8,0.0468897
587,9,0.0460123
587,10,0.0456729
587,11,0.0599701
587,12,0.0414778
587,13,0.041686
587,14,0.0420491
587,15,0.0424307
587,16,0.0427511
587,17,0.0575157
587,18,0.0544094
587,19,0.0526109
587,20,0.051065
587,21,0.0500667
587,22,0.0636961
587,23,0.0604004
587,24,0.0586853
587,25,0.0713205
587,26,0.0735311
587,27,0.0698569
587,28,0.0681595
587,29,0.080114
587,30,0.0671961
587,31,0.0663902
587,32,0.0497334
587,33,0.0520257
587,34,0.0305821
587,35,0.0348092
587,36,0.0371114
587,37,0.0380032
587,38,0.0379437
587,39,0.0452733
587,40,0.0575848
587,41,0.0523333
587,42,0.0490605
587,43,0.0324833
587,44,0.0334973
587,45,0.0342554
587,46,0.034714
587,47,0.0501604
587,48,0.0469105
587,49,0.0448892
587,50,0.043748
588,1,0.0431831
588,2,0.0533865
588,3,0.0576252
588,4,0.0574575
588,5,0.0566254
588,6,0.0427452
588,7,0.0468694
588,8,0.0458122
588,9,0.0458857
588,10,0.0458076
588,11,0.0559247
588,12,0.04311
588,13,0.0425873
588,14,0.0423897
588,15,0.0424048
588,16,0.0425319
588,17,0.0530967
588,18,0.0535785
588,19,0.0532233
588,20,0.0511203
588,21,0.0507336
588,22,0.0601881
588,23,0.060266
588,24,0.0596858
588,25,0.068197
588,26,0.0708912
588,27,0.0705115
588,28,0.0696481
588,29,0.0772019
588,30,0.067886
588,31,0.0673369
588,32,0.0528783
588,33,0.0525653
588,34,0.0342408
588,35,0.0344494
588,36,0.0354266
588,37,0.0363724
588,38,0.0369492
588,39,0.0424165
588,40,0.0530449
588,41,0.0527837
588,42,0.0514169
588,43,0.0374836
588,44,0.0360203
588,45,0.0353724
588,46,0.0351307
588,47,0.0461492
588,48,0.0464286
588,49,0.0458635
588,50,0.0450869
589,1,0.0443881
589,2,0.054343
589,3,0.0580348
589,4,0.0578228
589,5,0.0573833
589,6,0.043617
589,7,0.0479344
589,8,0.046423
589,9,0.0462258
589,10,0.0460722
589,11,0.0561896
589,12,0.042974
589,13,0.042832
589,14,0.0426697
589,15,0.0425724
589,16,0.0425575
589,17,0.0530953
589,18,0.0532727
589,19,0.0532546
589,20,0.051426
589,21,0.0511718
589,22,0.060728
589,23,0.0605584
589,24,0.0602381
589,25,0.068927
589,26,0.0713462
589,27,0.0710398
589,28,0.0705289
589,29,0.0782042
589,30,0.0684642
589,31,0.0680504
589,32,0.0534926
589,33,0.0531522
589,34,0.0343954
589,35,0.0344152
589,36,0.0347865
589,37,0.0353687
589,38,0.0359489
589,39,0.0417095
589,40,0.0525426
589,41,0.0526311
589,42,0.0521854
589,43,0.0387048
589,44,0.0377193
589,45,0.0368578
589,46,0.0362238
589,47,0.0469489
589,48,0.0467579
589,49,0.0464296
589,50,0.0459367
590,1,0.0453682
590,2,0.0563359
590,3,0.0600696
590,4,0.0592449
590,5,0.0585615
590,6,0.0439828
590,7,0.0491418
590,8,0.0475916
590,9,0.0470902
590,10,0.0467165
590,11,0.0577569
590,12,0.0432753
590,13,0.0431126
590,14,0.04295
590,15,0.0428114
590,16,0.0427182
590,17,0.054275
590,18,0.053907
590,19,0.0536675
590,20,0.0519976
590,21,0.0516944
590,22,0.0623023
590,23,0.0616621
590,24,0.0611394
590,25,0.0707982
590,26,0.0733172
590,27,0.0724812
590,28,0.0717645
590,29,0.0803689
590,30,0.0697963
590,31,0.0691554
590,32,0.0537327
590,33,0.0535196
590,34,0.0335943
590,35,0.0338957
590,36,0.0342227
590,37,0.0346434
590,38,0.0351226
590,39,0.0416168
590,40,0.053408
590,41,0.0531228
590,42,0.0527787
590,43,0.0388081
590,44,0.0384084
590,45,0.0378392
590,46,0.0372462
590,47,0.0489212
590,48,0.0481271
590,49,0.047504
590,50,0.0469286
591,1,0.0463558
591,2,0.0593591
591,3,0.0636817
591,4,0.062053
591,5,0.0607713
591,6,0.0444193
591,7,0.0508632
591,8,0.0493993
591,9,0.0485516
591,10,0.047878
591,11,0.060759
591,12,0.0441934
591,13,0.0437966
591,14,0.0434858
591,15,0.0432383
591,16,0.0430473
591,17,0.0566319
591,18,0.0556316
591,19,0.0549106
591,20,0.0533185
591,21,0.0527223
591,22,0.0652208
591,23,0.0639145
591,24,0.0628958
591,25,0.0742664
591,26,0.0771892
591,27,0.0754609
591,28,0.074104
591,29,0.0842927
591,30,0.0723321
591,31,0.071166
591,32,0.0540044
591,33,0.0538265
591,34,0.03175
591,35,0.0325377
591,36,0.0331562
591,37,0.0337021
591,38,0.0342236
591,39,0.0420931
591,40,0.0557615
591,41,0.0547929
591,42,0.0540535
591,43,0.0385719
591,44,0.0385119
591,45,0.038265
591,46,0.037891
591,47,0.0517228
591,48,0.0504028
591,49,0.0493387
591,50,0.048454
592,1,0.0476838
592,2,0.061117
592,3,0.0658985
592,4,0.0644868
592,5,0.0631229
592,6,0.046049
592,7,0.0524179
592,8,0.050938
592,9,0.050062
592,10,0.0492603
592,11,0.0625447
592,12,0.0456133
592,13,0.0449465
592,14,0.0444103
592,15,0.04398
592,16,0.0436377
592,17,0.0577185
592,18,0.0569524
592,19,0.0562029
592,20,0.054541
592,21,0.0538734
592,22,0.066834
592,23,0.0657623
592,24,0.06471
592,25,0.0764667
592,26,0.0797642
592,27,0.0781845
592,28,0.0766866
592,29,0.0871169
592,30,0.074903
592,31,0.0735312
592,32,0.0555919
592,33,0.0549439
592,34,0.0318998
592,35,0.0321339
592,36,0.0325092
592,37,0.0329471
592,38,0.0334157
592,39,0.0417217
592,40,0.0562384
592,41,0.0557078
592,42,0.0551005
592,43,0.0391685
592,44,0.0389275
592,45,0.0386843
592,46,0.0383931
592,47,0.0528906
592,48,0.0519774
592,49,0.0510087
592,50,0.0500709
593,1,0.0491946
593,2,0.0570411
593,3,0.0606546
593,4,0.0620614
593,5,0.062451
593,6,0.0494801
593,7,0.0517188
593,8,0.0498524
593,9,0.0499294
593,10,0.0496837
593,11,0.0577898
593,12,0.0463956
593,13,0.0458636
593,14,0.0453301
593,15,0.0448345
593,16,0.0443952
593,17,0.0529578
593,18,0.0544242
593,19,0.0550772
593,20,0.0530881
593,21,0.0533764
593,22,0.061446
593,23,0.0630305
593,24,0.063647
593,25,0.0709066
593,26,0.0736946
593,27,0.0753428
593,28,0.0758361
593,29,0.0818902
593,30,0.0735034
593,31,0.0735136
593,32,0.0594237
593,33,0.0577792
593,34,0.0393306
593,35,0.0366888
593,36,0.0351545
593,37,0.0343442
593,38,0.0340033
593,39,0.0386282
593,40,0.0488524
593,41,0.0513689
593,42,0.0527388
593,43,0.0412117
593,44,0.0403732
593,45,0.0397532
593,46,0.0392539
593,47,0.048218
593,48,0.049598
593,49,0.0501159
593,50,0.0500994
594,1,0.0497673
594,2,0.0575972
594,3,0.0602616
594,4,0.0609223
594,5,0.0614835
594,6,0.0490551
594,7,0.0521041
594,8,0.0500518
594,9,0.0500068
594,10,0.0498882
594,11,0.057904
594,12,0.0458386
594,13,0.0458478
594,14,0.0456578
594,15,0.0453556
594,16,0.045003
594,17,0.0533256
594,18,0.0537289
594,19,0.0542238
594,20,0.0523904
594,21,0.0527523
594,22,0.0608412
594,23,0.0616448
594,24,0.0623798
594,25,0.0698421
594,26,0.072023
594,27,0.0732417
594,28,0.074194
594,29,0.080691
594,30,0.0720236
594,31,0.0725705
594,32,0.0591377
594,33,0.058639
594,34,0.0407152
594,35,0.0392371
594,36,0.0377384
594,37,0.0364925
594,38,0.0355787
594,39,0.039542
594,40,0.0486058
594,41,0.0496201
594,42,0.0507649
594,43,0.0397219
594,44,0.0399609
594,45,0.0398847
594,46,0.0396531
594,47,0.0484808
594,48,0.048891
594,49,0.0493406
594,50,0.0496192
595,1,0.0496735
595,2,0.0564767
595,3,0.0586917
595,4,0.0595105
595,5,0.0602348
595,6,0.0488747
595,7,0.0513684
595,8,0.0494007
595,9,0.0496232
595,10,0.0497205
595,11,0.0566009
595,12,0.0455831
595,13,0.0456803
595,14,0.045672
595,15,0.0455558
595,16,0.0453529
595,17,0.0524276
595,18,0.0529053
595,19,0.0533893
595,20,0.0514004
595,21,0.0518967
595,22,0.0588818
595,23,0.0598961
595,24,0.0608078
595,25,0.0672894
595,26,0.0691543
595,27,0.0706547
595,28,0.071954
595,29,0.0776763
595,30,0.0699065
595,31,0.0708844
595,32,0.0587232
595,33,0.0586923
595,34,0.0424108
595,35,0.0412458
595,36,0.0399583
595,37,0.038686
595,38,0.0375454
595,39,0.0403278
595,40,0.0477942
595,41,0.0484645
595,42,0.049309
595,43,0.039082
595,44,0.0394046
595,45,0.0395808
595,46,0.0396074
595,47,0.0472998
595,48,0.0478839
595,49,0.0484186
595,50,0.0488593
596,1,0.0491582
596,2,0.0620088
596,3,0.0654353
596,4,0.0632604
596,5,0.0621497
596,6,0.0462985
596,7,0.0532387
596,8,0.0516273
596,9,0.0508916
596,10,0.0504617
596,11,0.0628719
596,12,0.0457407
596,13,0.0457185
596,14,0.0457014
596,15,0.045648
596,16,0.0455397
596,17,0.0584748
596,18,0.0564303
596,19,0.055314
596,20,0.0535568
596,21,0.0529474
596,22,0.0651456
596,23,0.0632185
596,24,0.0623336
596,25,0.0736661
596,26,0.07603
596,27,0.0740568
596,28,0.0732849
596,29,0.0837799
596,30,0.0718745
596,31,0.0715111
596,32,0.05526
596,33,0.0565199
596,34,0.0353373
596,35,0.0375062
596,36,0.0384064
596,37,0.038509
596,38,0.0381553
596,39,0.0446855
596,40,0.0565102
596,41,0.0535567
596,42,0.0519974
596,43,0.0368534
596,44,0.0377899
596,45,0.0384474
596,46,0.0388732
596,47,0.0526795
596,48,0.0509191
596,49,0.0500012
596,50,0.049582
597,1,0.0494264
597,2,0.0655226
597,3,0.070722
597,4,0.0679829
597,5,0.0658416
597,6,0.0468484
597,7,0.0551527
597,8,0.0538551
597,9,0.0527672
597,10,0.0519209
597,11,0.067366
597,12,0.0476412
597,13,0.0469354
597,14,0.0464824
597,15,0.0461761
597,16,0.0459425
597,17,0.0622335
597,18,0.0601032
597,19,0.0583451
597,20,0.0564701
597,21,0.0551769
597,22,0.0701238
597,23,0.067589
597,24,0.0656598
597,25,0.0793683
597,26,0.0827389
597,27,0.0795518
597,28,0.0772513
597,29,0.0897973
597,30,0.0759587
597,31,0.074326
597,32,0.0549815
597,33,0.0555462
597,34,0.0308859
597,35,0.0333161
597,36,0.0351847
597,37,0.036405
597,38,0.0370475
597,39,0.0463173
597,40,0.0618678
597,41,0.0588169
597,42,0.0563135
597,43,0.0379056
597,44,0.0378631
597,45,0.0380776
597,46,0.0383696
597,47,0.0556617
597,48,0.0539208
597,49,0.0524819
597,50,0.0514174
598,1,0.0506865
598,2,0.061394
598,3,0.0661265
598,4,0.066808
598,5,0.0664532
598,6,0.0510237
598,7,0.0547723
598,8,0.0530956
598,9,0.052975
598,10,0.0525881
598,11,0.0631639
598,12,0.0491863
598,13,0.04836
598,14,0.0476708
598,15,0.0471221
598,16,0.0466891
598,17,0.057853
598,18,0.058679
598,19,0.0585565
598,20,0.0562962
598,21,0.0558853
598,22,0.0660979
598,23,0.0666453
598,24,0.0662835
598,25,0.0755167
598,26,0.0787578
598,27,0.0790493
598,28,0.0783893
598,29,0.0863752
598,30,0.0762557
598,31,0.0755473
598,32,0.059287
598,33,0.0579138
598,34,0.0370431
598,35,0.035675
598,36,0.035495
598,37,0.0358291
598,38,0.0362763
598,39,0.0427176
598,40,0.0552271
598,41,0.0565449
598,42,0.0564599
598,43,0.0419415
598,44,0.0404443
598,45,0.0395755
598,46,0.0391329
598,47,0.0510499
598,48,0.0521037
598,49,0.0522426
598,50,0.0519397
599,1,0.0514797
599,2,0.0548903
599,3,0.0571538
599,4,0.0606977
599,5,0.0628105
599,6,0.0534543
599,7,0.0527481
599,8,0.0504314
599,9,0.0513651
599,10,0.0518141
599,11,0.0556468
599,12,0.048354
599,13,0.0483562
599,14,0.0481046
599,15,0.0477439
599,16,0.0473567
599,17,0.0511905
599,18,0.0539395
599,19,0.0556343
599,20,0.0532443
599,21,0.0542138
599,22,0.0580688
599,23,0.0612171
599,24,0.0630769
599,25,0.0665763
599,26,0.0684372
599,27,0.0723328
599,28,0.0745561
599,29,0.0771795
599,30,0.0716751
599,31,0.0730966
599,32,0.0625113
599,33,0.0608236
599,34,0.0465327
599,35,0.0425469
599,36,0.0399583
599,37,0.0384425
599,38,0.0376473
599,39,0.0390291
599,40,0.0451111
599,41,0.0493083
599,42,0.0519336
599,43,0.0437704
599,44,0.0425494
599,45,0.0414577
599,46,0.0406043
599,47,0.0448214
599,48,0.0474947
599,49,0.0492376
599,50,0.0502295
600,1,0.0506884
600,2,0.0503792
600,3,0.0503309
600,4,0.0541364
600,5,0.0573206
600,6,0.051934
600,7,0.0499575
600,8,0.0474425
600,9,0.0488824
600,10,0.0499586
600,11,0.0501504
600,12,0.0458239
600,13,0.0467535
600,14,0.0472495
600,15,0.047431
600,16,0.0474037
600,17,0.0471603
600,18,0.0496488
600,19,0.051846
600,20,0.0495046
600,21,0.0512333
600,22,0.0517033
600,23,0.0551957
600,24,0.0580888
600,25,0.0586624
600,26,0.0590488
600,27,0.0639252
600,28,0.0678277
600,29,0.0680899
600,30,0.0649133
600,31,0.0679173
600,32,0.0614317
600,33,0.0612085
600,34,0.051711
600,35,0.048347
600,36,0.0452676
600,37,0.0427622
600,38,0.0408846
600,39,0.0387358
600,40,0.0398008
600,41,0.0432909
600,42,0.0464635
600,43,0.0420776
600,44,0.0422508
600,45,0.0419597
600,46,0.0414621
600,47,0.041437
600,48,0.0436607
600,49,0.0457079
600,50,0.0473677
601,1,0.0485867
601,2,0.0601203
601,3,0.0618756
601,4,0.0590347
601,5,0.0584054
601,6,0.0446634
601,7,0.0519778
601,8,0.0502954
601,9,0.0497767
601,10,0.0498435
601,11,0.0608454
601,12,0.0443237
601,13,0.0452157
601,14,0.0459622
601,15,0.0465014
601,16,0.0468326
601,17,0.0580209
601,18,0.0549476
601,19,0.053809
601,20,0.0520897
601,21,0.0517753
601,22,0.0625453
601,23,0.0598473
601,24,0.0592018
601,25,0.0693829
601,26,0.0704203
601,27,0.068036
601,28,0.0679595
601,29,0.077818
601,30,0.0664932
601,31,0.0670159
601,32,0.0530414
601,33,0.0560394
601,34,0.0375533
601,35,0.0415155
601,36,0.0428929
601,37,0.0428449
601,38,0.0421253
601,39,0.0469162
601,40,0.0558107
601,41,0.0512148
601,42,0.0494707
601,43,0.0359693
601,44,0.0382752
601,45,0.0396277
601,46,0.0403011
601,47,0.0521272
601,48,0.0490192
601,49,0.0478037
601,50,0.0476436
602,1,0.0479898
602,2,0.0593454
602,3,0.0629006
602,4,0.0614814
602,5,0.0603523
602,6,0.045695
602,7,0.0512147
602,8,0.0500115
602,9,0.0499253
602,10,0.0498952
602,11,0.0607742
602,12,0.0458573
602,13,0.0456218
602,14,0.0457467
602,15,0.0460238
602,16,0.0463207
602,17,0.0576436
602,18,0.056654
602,19,0.0556096
602,20,0.0533459
602,21,0.0527694
602,22,0.0631156
602,23,0.0619158
602,24,0.0609195
602,25,0.0703739
602,26,0.0725086
602,27,0.0708668
602,28,0.0697996
602,29,0.0785822
602,30,0.0681436
602,31,0.0677296
602,32,0.0529474
602,33,0.0540825
602,34,0.0353513
602,35,0.0376141
602,36,0.0395519
602,37,0.0407607
602,38,0.0412616
602,39,0.0468501
602,40,0.0572993
602,41,0.0550657
602,42,0.0530119
602,43,0.0383684
602,44,0.0383342
602,45,0.038809
602,46,0.0393567
602,47,0.0514239
602,48,0.0505412
602,49,0.0495363
602,50,0.0488415
603,1,0.0485289
603,2,0.0630519
603,3,0.0677267
603,4,0.0654341
603,5,0.0635686
603,6,0.0458783
603,7,0.0532627
603,8,0.0519431
603,9,0.0512024
603,10,0.0507226
603,11,0.0648788
603,12,0.0467575
603,13,0.0463406
603,14,0.0461226
603,15,0.0460863
603,16,0.0461724
603,17,0.0610381
603,18,0.0594287
603,19,0.0580268
603,20,0.0559856
603,21,0.054805
603,22,0.068181
603,23,0.0658811
603,24,0.0640598
603,25,0.0762639
603,26,0.0790412
603,27,0.0760405
603,28,0.0737495
603,29,0.0849102
603,30,0.0719342
603,31,0.0703908
603,32,0.0524323
603,33,0.053038
603,34,0.0303937
603,35,0.0330442
603,36,0.0354331
603,37,0.0373888
603,38,0.0388105
603,39,0.0474459
603,40,0.0617384
603,41,0.0592889
603,42,0.0569847
603,43,0.0394521
603,44,0.0390417
603,45,0.0389563
603,46,0.0391033
603,47,0.0546538
603,48,0.0531441
603,49,0.0518197
603,50,0.0507264
604,1,0.0499197
604,2,0.0665359
604,3,0.0722966
604,4,0.0697775
604,5,0.0674983
604,6,0.0475373
604,7,0.0558256
604,8,0.0544549
604,9,0.053261
604,10,0.0523291
604,11,0.0686208
604,12,0.0485188
604,13,0.0477192
604,14,0.0471331
604,15,0.0467489
604,16,0.0465372
604,17,0.0637776
604,18,0.0621812
604,19,0.0606561
604,20,0.0587575
604,21,0.0573066
604,22,0.0727828
604,23,0.0702493
604,24,0.0679772
604,25,0.0820104
604,26,0.085564
604,27,0.082068
604,28,0.0790144
604,29,0.0916382
604,30,0.0770656
604,31,0.0746153
604,32,0.0540627
604,33,0.0536865
604,34,0.027801
604,35,0.0297257
604,36,0.0318208
604,37,0.0338648
604,38,0.0356803
604,39,0.0465313
604,40,0.0639886
604,41,0.0622634
604,42,0.0603256
604,43,0.0410161
604,44,0.0402913
604,45,0.0398013
604,46,0.039545
604,47,0.0573935
604,48,0.0558336
604,49,0.0543601
604,50,0.0530262
605,1,0.0518859
605,2,0.0631865
605,3,0.0681787
605,4,0.0687656
605,5,0.0683004
605,6,0.0519704
605,7,0.0560128
605,8,0.0542103
605,9,0.0538618
605,10,0.0532992
605,11,0.0647214
605,12,0.0500078
605,13,0.0491677
605,14,0.0484208
605,15,0.0478071
605,16,0.0473409
605,17,0.0594626
605,18,0.0604605
605,19,0.0605323
605,20,0.0583961
605,21,0.0579962
605,22,0.068972
605,23,0.0694409
605,24,0.0689036
605,25,0.0787059
605,26,0.0820766
605,27,0.0820735
605,28,0.0809505
605,29,0.0892794
605,30,0.0782899
605,31,0.076941
605,32,0.059451
605,33,0.0573349
605,34,0.0350007
605,35,0.0330643
605,36,0.0326079
605,37,0.0330693
605,38,0.0340277
605,39,0.0417948
605,40,0.0560172
605,41,0.0583101
605,42,0.05905
605,43,0.044105
605,44,0.042705
605,45,0.0416391
605,46,0.0408704
605,47,0.053405
605,48,0.0542965
605,49,0.0543199
605,50,0.053845
606,1,0.0531258
606,2,0.0646338
606,3,0.0688444
606,4,0.0688155
606,5,0.0686264
606,6,0.0525249
606,7,0.0574383
606,8,0.0553764
606,9,0.0548204
606,10,0.054262
606,11,0.0658242
606,12,0.0501462
606,13,0.049787
606,14,0.0492855
606,15,0.0487428
606,16,0.0482282
606,17,0.0603901
606,18,0.060416
606,19,0.0604587
606,20,0.0585774
606,21,0.058364
606,22,0.0697251
606,23,0.0696208
606,24,0.0693575
606,25,0.079668
606,26,0.0826292
606,27,0.0824252
606,28,0.0818839
606,29,0.0908331
606,30,0.0793111
606,31,0.078441
606,32,0.0610431
606,33,0.0596818
606,34,0.0370083
606,35,0.0355605
606,36,0.0344766
606,37,0.03396
606,38,0.0339849
606,39,0.0413263
606,40,0.0549631
606,41,0.0561917
606,42,0.057241
606,43,0.0428938
606,44,0.0428245
606,45,0.0423894
606,46,0.0418318
606,47,0.05448
606,48,0.0544127
606,49,0.0543786
606,50,0.0541827
607,1,0.0537947
607,2,0.057993
607,3,0.0603383
607,4,0.0634502
607,5,0.0653503
607,6,0.0551399
607,7,0.0550205
607,8,0.0527006
607,9,0.0534787
607,10,0.0537662
607,11,0.0583413
607,12,0.0499706
607,13,0.0499032
607,14,0.0496765
607,15,0.0493337
607,16,0.0489279
607,17,0.0536064
607,18,0.0561061
607,19,0.0577039
607,20,0.0553851
607,21,0.0564786
607,22,0.0612584
607,23,0.0643281
607,24,0.0661743
607,25,0.0704525
607,26,0.0724647
607,27,0.0761211
607,28,0.0782366
607,29,0.0815165
607,30,0.0752326
607,31,0.0764104
607,32,0.0647653
607,33,0.0628992
607,34,0.0471944
607,35,0.0429237
607,36,0.0398229
607,37,0.0376707
607,38,0.0363177
607,39,0.0381433
607,40,0.0451097
607,41,0.0491778
607,42,0.0521377
607,43,0.0438085
607,44,0.0434473
607,45,0.0430589
607,46,0.0426084
607,47,0.0477869
607,48,0.0502192
607,49,0.051746
607,50,0.0526405
608,1,0.0530642
608,2,0.0593848
608,3,0.0609403
608,4,0.0618617
608,5,0.0631423
608,6,0.0522058
608,7,0.0547594
608,8,0.0524914
608,9,0.0528538
608,10,0.0531888
608,11,0.0595708
608,12,0.0483517
608,13,0.0489213
608,14,0.0491985
608,15,0.0492481
608,16,0.0491306
608,17,0.0555455
608,18,0.0557513
608,19,0.0564681
608,20,0.0543999
608,21,0.055163
608,22,0.0617175
608,23,0.0626759
608,24,0.0639601
608,25,0.0701117
608,26,0.0714605
608,27,0.0731713
608,28,0.0750307
608,29,0.0805157
608,30,0.0725636
608,31,0.0739757
608,32,0.0620294
608,33,0.0623487
608,34,0.0460811
608,35,0.0449221
608,36,0.0430502
608,37,0.0410755
608,38,0.0393289
608,39,0.0414104
608,40,0.0480437
608,41,0.04846
608,42,0.0498101
608,43,0.0402741
608,44,0.0414389
608,45,0.0420336
608,46,0.0422446
608,47,0.049396
608,48,0.0496982
608,49,0.0504499
608,50,0.0512541
609,1,0.0519186
609,2,0.0658192
609,3,0.0692421
609,4,0.0665328
609,5,0.0652882
609,6,0.0486065
609,7,0.056447
609,8,0.054845
609,9,0.054114
609,10,0.0537744
609,11,0.0670508
609,12,0.0485337
609,13,0.048676
609,14,0.0488678
609,15,0.0490074
609,16,0.0490526
609,17,0.0628269
609,18,0.0602295
609,19,0.0588488
609,20,0.056953
609,21,0.0562959
609,22,0.0693053
609,23,0.0668717
609,24,0.0658029
609,25,0.0778957
609,26,0.0801183
609,27,0.0775681
609,28,0.0766367
609,29,0.0879368
609,30,0.075089
609,31,0.0746803
609,32,0.0575798
609,33,0.0593304
609,34,0.037072
609,35,0.0399537
609,36,0.0410904
609,37,0.0410849
609,38,0.0404403
609,39,0.0471697
609,40,0.0593311
609,41,0.0553405
609,42,0.0533103
609,43,0.0373465
609,44,0.0388488
609,45,0.0400179
609,46,0.0408353
609,47,0.0557375
609,48,0.0535205
609,49,0.0523934
609,50,0.0519751
610,1,0.0519544
610,2,0.0605785
610,3,0.0641291
610,4,0.0650115
610,5,0.065113
610,6,0.0517461
610,7,0.0546009
610,8,0.0529494
610,9,0.0533769
610,10,0.0535228
610,11,0.0619499
610,12,0.0497217
610,13,0.0493378
610,14,0.0491653
610,15,0.0491073
610,16,0.0490872
610,17,0.0578437
610,18,0.0587195
610,19,0.058767
610,20,0.0562356
610,21,0.0562577
610,22,0.0643738
610,23,0.0652908
610,24,0.0654788
610,25,0.0728489
610,26,0.0752394
610,27,0.0760942
610,28,0.0762934
610,29,0.0827746
610,30,0.0740514
610,31,0.0742823
610,32,0.0603157
610,33,0.059954
610,34,0.0419564
610,35,0.0412213
610,36,0.0411732
610,37,0.0411408
610,38,0.0408837
610,39,0.0448686
610,40,0.0540984
610,41,0.0545544
610,42,0.0540977
610,43,0.0413026
610,44,0.0404019
610,45,0.0402609
610,46,0.0404718
610,47,0.0502099
610,48,0.0514252
610,49,0.0517806
610,50,0.051852
611,1,0.0518896
611,2,0.0594377
611,3,0.0621411
611,4,0.0631948
611,5,0.063899
611,6,0.0516378
611,7,0.0542713
611,8,0.0522593
611,9,0.0526696
611,10,0.0529828
611,11,0.0605514
611,12,0.0488949
611,13,0.0490575
611,14,0.0490971
611,15,0.0491008
611,16,0.0490958
611,17,0.0568283
611,18,0.0575225
611,19,0.0579794
611,20,0.0556186
611,21,0.0558532
611,22,0.0631134
611,23,0.0639127
611,24,0.0644876
611,25,0.0711828
611,26,0.0729921
611,27,0.0741309
611,28,0.0749247
611,29,0.0808356
611,30,0.0724022
611,31,0.0730923
611,32,0.0600982
611,33,0.0600453
611,34,0.0430071
611,35,0.0423516
611,36,0.041919
611,37,0.0416333
611,38,0.0413581
611,39,0.0447676
611,40,0.0529365
611,41,0.0535304
611,42,0.0537386
611,43,0.0419873
611,44,0.0414053
611,45,0.0409852
611,46,0.0407967
611,47,0.0492265
611,48,0.0500336
611,49,0.0506749
611,50,0.051107
612,1,0.0513943
612,2,0.0559903
612,3,0.0576768
612,4,0.0597024
612,5,0.0612429
612,6,0.0515963
612,7,0.0524723
612,8,0.0503507
612,9,0.0512019
612,10,0.0518557
612,11,0.0566251
612,12,0.0478281
612,13,0.0482794
612,14,0.0485796
612,15,0.0487709
612,16,0.0488902
612,17,0.0536021
612,18,0.0550413
612,19,0.0561198
612,20,0.0536943
612,21,0.0544869
612,22,0.0590789
612,23,0.0608533
612,24,0.0621874
612,25,0.066435
612,26,0.0676271
612,27,0.0700146
612,28,0.071817
612,29,0.0754967
612,30,0.0690723
612,31,0.070548
612,32,0.0600934
612,33,0.0600757
612,34,0.0461392
612,35,0.0447488
612,36,0.04371
612,37,0.0429477
612,38,0.0423642
612,39,0.0437011
612,40,0.0491196
612,41,0.0507387
612,42,0.05184
612,43,0.0426699
612,44,0.0422057
612,45,0.0417577
612,46,0.0414049
612,47,0.0465238
612,48,0.0478122
612,49,0.0488631
612,50,0.0496868
613,1,0.0503136
613,2,0.0625972
