t,unit,output
655,9,0.355299
655,10,0.337032
655,11,0.271091
655,12,0.219279
655,13,0.24103
655,14,0.25894
655,15,0.273248
655,16,0.284336
655,17,0.292651
655,18,0.237614
655,19,0.260248
655,20,0.277935
656,1,0.291241
656,2,0.300812
656,3,0.312201
656,4,0.371662
656,5,0.351148
656,6,0.338303
656,7,0.330179
656,8,0.324824
656,9,0.361352
656,10,0.356488
656,11,0.35717
656,12,0.364482
656,13,0.339791
656,14,0.323621
656,15,0.313546
656,16,0.307704
656,17,0.304694
656,18,0.320118
656,19,0.308144
656,20,0.302102
657,1,0.29993
657,2,0.300107
657,3,0.319474
657,4,0.387441
657,5,0.380183
657,6,0.371807
657,7,0.363481
657,8,0.35575
657,9,0.287245
657,10,0.301093
657,11,0.326014
657,12,0.346871
657,13,0.345455
657,14,0.341088
657,15,0.33558
657,16,0.330005
657,17,0.324943
657,18,0.340364
657,19,0.33392
657,20,0.327557
658,1,0.322031
658,2,0.317646
658,3,0.379696
658,4,0.360939
658,5,0.364788
658,6,0.366192
658,7,0.365649
658,8,0.36367
658,9,0.422929
658,10,0.398562
658,11,0.444794
658,12,0.48288
658,13,0.455395
658,14,0.432534
658,15,0.413143
658,16,0.396515
658,17,0.382201
658,18,0.432473
658,19,0.412763
658,20,0.395722
659,1,0.380983
659,2,0.368316
659,3,0.336874
659,4,0.269521
659,5,0.288574
659,6,0.304098
659,7,0.316408
659,8,0.32586
659,9,0.391773
659,10,0.39313
659,11,0.348934
659,12,0.309258
659,13,0.338485
659,14,0.357295
659,15,0.368464
659,16,0.374075
659,17,0.3757
659,18,0.336427
659,19,0.351694
659,20,0.3605
660,1,0.364596
660,2,0.36534
660,3,0.417799
660,4,0.38197
660,5,0.363291
660,6,0.351452
660,7,0.344443
660,8,0.340727
660,9,0.344065
660,10,0.353878
660,11,0.409299
660,12,0.451301
660,13,0.428738
660,14,0.414449
660,15,0.405252
660,16,0.399017
660,17,0.394353
660,18,0.440983
660,19,0.423126
660,20,0.4106
661,1,0.4014
661,2,0.394188
661,3,0.332882
661,4,0.324855
661,5,0.332542
661,6,0.336324
661,7,0.337948
661,8,0.338504
661,9,0.312031
661,10,0.3204
661,11,0.273098
661,12,0.239118
661,13,0.277042
661,14,0.304524
661,15,0.324669
661,16,0.339539
661,17,0.350502
661,18,0.300062
661,19,0.324675
661,20,0.34186
662,1,0.353768
662,2,0.361852
662,3,0.363156
662,4,0.422447
662,5,0.404466
662,6,0.390838
662,7,0.38026
662,8,0.371908
662,9,0.301686
662,10,0.305428
662,11,0.310143
662,12,0.309433
662,13,0.302955
662,14,0.303269
662,15,0.307549
662,16,0.313947
662,17,0.321258
662,18,0.326364
662,19,0.326026
662,20,0.329193
663,1,0.334108
663,2,0.339657
663,3,0.271874
663,4,0.227312
663,5,0.262742
663,6,0.288362
663,7,0.306741
663,8,0.319775
663,9,0.374644
663,10,0.360801
663,11,0.289628
663,12,0.232707
663,13,0.246756
663,14,0.258059
663,15,0.267957
663,16,0.277155
663,17,0.285975
663,18,0.229433
663,19,0.248752
663,20,0.26484
664,1,0.278694
664,2,0.290886
664,3,0.364668
664,4,0.366207
664,5,0.345514
664,6,0.334084
664,7,0.328615
664,8,0.326847
664,9,0.342247
664,10,0.345958
664,11,0.408766
664,12,0.458587
664,13,0.416221
664,14,0.384589
664,15,0.361262
664,16,0.344441
664,17,0.332748
664,18,0.397722
664,19,0.367928
664,20,0.34731
665,1,0.333587
665,2,0.325047
665,3,0.330881
665,4,0.293577
665,5,0.303965
665,6,0.309988
665,7,0.313714
665,8,0.31634
665,9,0.257844
665,10,0.275467
665,11,0.2854
665,12,0.286786
665,13,0.312673
665,14,0.327056
665,15,0.333898
665,16,0.336006
665,17,0.335355
665,18,0.334768
665,19,0.3414
665,20,0.342582
666,1,0.340783
666,2,0.337636
666,3,0.275912
666,4,0.352728
666,5,0.342975
666,6,0.336378
666,7,0.331845
666,8,0.328744
666,9,0.384049
666,10,0.362332
666,11,0.298376
666,12,0.247121
666,13,0.260232
666,14,0.273597
666,15,0.285657
666,16,0.295727
666,17,0.303652
666,18,0.248516
666,19,0.267093
666,20,0.282191
667,1,0.293909
667,2,0.302655
667,3,0.373995
667,4,0.426429
667,5,0.409738
667,6,0.395066
667,7,0.382422
667,8,0.371686
667,9,0.389262
667,10,0.383876
667,11,0.43872
667,12,0.482975
667,13,0.438427
667,14,0.405461
667,15,0.3815
667,16,0.364345
667,17,0.352207
667,18,0.413763
667,19,0.384429
667,20,0.363982
668,1,0.349967
668,2,0.340505
668,3,0.387191
668,4,0.410577
668,5,0.410409
668,6,0.40734
668,7,0.402357
668,8,0.396223
668,9,0.32944
668,10,0.340327
668,11,0.380902
668,12,0.408743
668,13,0.414679
668,14,0.412836
668,15,0.406568
668,16,0.398124
668,17,0.38894
668,18,0.422253
668,19,0.414689
668,20,0.404547
669,1,0.393631
669,2,0.383006
669,3,0.397414
669,4,0.406829
669,5,0.407545
669,6,0.407504
669,7,0.406475
669,8,0.404424
669,9,0.421959
669,10,0.405633
669,11,0.416282
669,12,0.42138
669,13,0.42004
669,14,0.418599
669,15,0.416193
669,16,0.412579
669,17,0.407851
669,18,0.41295
669,19,0.413297
669,20,0.411547
670,1,0.407964
670,2,0.402972
670,3,0.339711
670,4,0.272394
670,5,0.299424
670,6,0.32104
670,7,0.338127
670,8,0.351387
670,9,0.410996
670,10,0.409923
670,11,0.343624
670,12,0.290152
670,13,0.31613
670,14,0.336624
670,15,0.352538
670,16,0.364546
670,17,0.373207
670,18,0.314537
670,19,0.334289
670,20,0.349741
671,1,0.361385
671,2,0.369703
671,3,0.410295
671,4,0.336873
671,5,0.329383
671,6,0.327715
671,7,0.329797
671,8,0.334115
671,9,0.399258
671,10,0.401391
671,11,0.435294
671,12,0.466955
671,13,0.43679
671,14,0.416757
671,15,0.403913
671,16,0.39604
671,17,0.391473
671,18,0.429901
671,19,0.410778
671,20,0.398571
672,1,0.391134
672,2,0.386848
672,3,0.348582
672,4,0.398895
672,5,0.384993
672,6,0.373537
672,7,0.364789
672,8,0.358654
672,9,0.386076
672,10,0.389139
672,11,0.347437
672,12,0.31041
672,13,0.335686
672,14,0.3519
672,15,0.362303
672,16,0.36905
672,17,0.373535
672,18,0.33559
672,19,0.350628
672,20,0.360216
673,1,0.3664
673,2,0.370489
673,3,0.340267
673,4,0.326643
673,5,0.338313
673,6,0.345358
673,7,0.349244
673,8,0.351126
673,9,0.395677
673,10,0.394369
673,11,0.359229
673,12,0.326581
673,13,0.328402
673,14,0.333102
673,15,0.338942
673,16,0.344964
673,17,0.350678
673,18,0.32281
673,19,0.328374
673,20,0.334742
674,1,0.341074
674,2,0.346957
674,3,0.318119
674,4,0.293533
674,5,0.302489
674,6,0.311062
674,7,0.318699
674,8,0.325184
674,9,0.28363
674,10,0.305778
674,11,0.282885
674,12,0.268538
674,13,0.280511
674,14,0.291029
674,15,0.300611
674,16,0.309482
674,17,0.317721
674,18,0.296872
674,19,0.303172
674,20,0.309486
675,1,0.315804
675,2,0.322034
675,3,0.26652
675,4,0.22737
675,5,0.242394
675,6,0.256128
675,7,0.268642
675,8,0.27995
675,9,0.268134
675,10,0.275663
675,11,0.231894
675,12,0.197963
675,13,0.214473
675,14,0.229784
675,15,0.243949
675,16,0.257056
675,17,0.269189
675,18,0.225701
675,19,0.241195
675,20,0.254853
676,1,0.267043
676,2,0.278041
676,3,0.351629
676,4,0.346031
676,5,0.325303
676,6,0.311468
676,7,0.302903
676,8,0.298312
676,9,0.329707
676,10,0.318898
676,11,0.382846
676,12,0.432278
676,13,0.388717
676,14,0.356931
676,15,0.334334
676,16,0.318879
676,17,0.308941
676,18,0.374586
676,19,0.347908
676,20,0.329297
677,1,0.316846
677,2,0.309085
677,3,0.255435
677,4,0.279783
677,5,0.288887
677,6,0.293403
677,7,0.295303
677,8,0.295905
677,9,0.237231
677,10,0.253564
677,11,0.209147
677,12,0.171128
677,13,0.214646
677,14,0.243103
677,15,0.261349
677,16,0.272855
677,17,0.280072
677,18,0.230826
677,19,0.254242
677,20,0.269253
678,1,0.278772
678,2,0.284835
678,3,0.359804
678,4,0.387622
678,5,0.367875
678,6,0.352981
678,7,0.341445
678,8,0.332337
678,9,0.287675
678,10,0.280853
678,11,0.356604
678,12,0.41677
678,13,0.376346
678,14,0.349697
678,15,0.332027
678,16,0.320193
678,17,0.312169
678,18,0.381734
678,19,0.356236
678,20,0.338839
679,1,0.326826
679,2,0.318428
679,3,0.353882
679,4,0.367011
679,5,0.367184
679,6,0.364343
679,7,0.359764
679,8,0.354278
679,9,0.414666
679,10,0.387903
679,11,0.409097
679,12,0.432692
679,13,0.421423
679,14,0.407078
679,15,0.392068
679,16,0.377693
679,17,0.364588
679,18,0.393281
679,19,0.385872
679,20,0.376466
680,1,0.366538
680,2,0.356916
680,3,0.416518
680,4,0.334422
680,5,0.340975
680,6,0.345648
680,7,0.348471
680,8,0.349633
680,9,0.299134
680,10,0.316887
680,11,0.38283
680,12,0.434635
680,13,0.431992
680,14,0.427009
680,15,0.420021
680,16,0.411555
680,17,0.402162
680,18,0.451606
680,19,0.43846
680,20,0.426061
681,1,0.414156
681,2,0.402708
681,3,0.339447
681,4,0.394815
681,5,0.384047
681,6,0.376368
681,7,0.370788
681,8,0.366557
681,9,0.418135
681,10,0.397885
681,11,0.332702
681,12,0.285087
681,13,0.314468
681,14,0.336976
681,15,0.353585
681,16,0.365179
681,17,0.372576
681,18,0.318583
681,19,0.342558
681,20,0.359259
682,1,0.370238
682,2,0.376732
682,3,0.331565
682,4,0.311985
682,5,0.326397
682,6,0.336391
682,7,0.343271
682,8,0.347928
682,9,0.397582
682,10,0.397642
682,11,0.347548
682,12,0.302414
682,13,0.304825
682,14,0.311255
682,15,0.319721
682,16,0.328813
682,17,0.337565
682,18,0.29795
682,19,0.306871
682,20,0.317349
683,1,0.327927
683,2,0.337688
683,3,0.276306
683,4,0.235166
683,5,0.253413
683,6,0.270008
683,7,0.284661
683,8,0.297314
683,9,0.26922
683,10,0.294905
683,11,0.241221
683,12,0.200856
683,13,0.22165
683,14,0.239571
683,15,0.255601
683,16,0.270243
683,17,0.283708
683,18,0.235127
683,19,0.249476
683,20,0.263051
684,1,0.276026
684,2,0.288358
684,3,0.361379
684,4,0.37957
684,5,0.354338
684,6,0.337472
684,7,0.32691
684,8,0.320991
684,9,0.276615
684,10,0.280273
684,11,0.355668
684,12,0.416457
684,13,0.377495
684,14,0.349911
684,15,0.331049
684,16,0.318888
684,17,0.311852
684,18,0.38103
684,19,0.354719
684,20,0.336385
685,1,0.324313
685,2,0.317122
685,3,0.253795
685,4,0.214893
685,5,0.242782
685,6,0.26172
685,7,0.274758
685,8,0.284005
685,9,0.27712
685,10,0.27775
685,11,0.222343
685,12,0.177977
685,13,0.217881
685,14,0.244287
685,15,0.261639
685,16,0.273089
685,17,0.280841
685,18,0.224681
685,19,0.250688
685,20,0.267828
686,1,0.279125
686,2,0.286724
686,3,0.240371
686,4,0.194089
686,5,0.203828
686,6,0.215406
686,7,0.227277
686,8,0.238622
686,9,0.251874
686,10,0.257049
686,11,0.214448
686,12,0.177672
686,13,0.185714
686,14,0.197428
686,15,0.210271
686,16,0.222834
686,17,0.234436
686,18,0.196511
686,19,0.207347
686,20,0.219443
687,1,0.231379
687,2,0.242448
687,3,0.228819
687,4,0.314848
687,5,0.292644
687,6,0.277196
687,7,0.267212
687,8,0.261494
687,9,0.327031
687,10,0.313035
687,11,0.288346
687,12,0.27306
687,13,0.255591
687,14,0.243958
687,15,0.237221
687,16,0.234343
687,17,0.234362
687,18,0.227568
687,19,0.223523
687,20,0.222707
688,1,0.224442
688,2,0.228043
688,3,0.188462
688,4,0.198217
688,5,0.217102
688,6,0.229121
688,7,0.236739
688,8,0.24169
688,9,0.231758
688,10,0.248013
688,11,0.208136
688,12,0.175206
688,13,0.191283
688,14,0.201818
688,15,0.208898
688,16,0.213987
688,17,0.218062
688,18,0.180408
688,19,0.189031
688,20,0.195767
689,1,0.201502
689,2,0.20681
689,3,0.270549
689,4,0.333398
689,5,0.310139
689,6,0.293935
689,7,0.282496
689,8,0.274335
689,9,0.234095
689,10,0.236878
689,11,0.296665
689,12,0.341009
689,13,0.311064
689,14,0.289215
689,15,0.273151
689,16,0.261319
689,17,0.252667
689,18,0.306373
689,19,0.282905
689,20,0.265477
690,1,0.252682
690,2,0.243508
690,3,0.3265
690,4,0.288558
690,5,0.292874
690,6,0.293086
690,7,0.290968
690,8,0.287642
690,9,0.36053
690,10,0.335799
690,11,0.399912
690,12,0.450081
690,13,0.422277
690,14,0.395665
690,15,0.371162
690,16,0.349193
690,17,0.329888
690,18,0.394981
690,19,0.372566
690,20,0.351148
691,1,0.331455
691,2,0.313866
691,3,0.263962
691,4,0.331659
691,5,0.323902
691,6,0.317739
691,7,0.312385
691,8,0.307436
691,9,0.246038
691,10,0.26399
691,11,0.230361
691,12,0.208352
691,13,0.251137
691,14,0.280043
691,15,0.298267
691,16,0.308452
691,17,0.312739
691,18,0.268904
691,19,0.289637
691,20,0.301939
692,1,0.307842
692,2,0.309047
692,3,0.378222
692,4,0.338472
692,5,0.335558
692,6,0.331994
692,7,0.328072
692,8,0.323945
692,9,0.390475
692,10,0.365178
692,11,0.422205
692,12,0.467067
692,13,0.423881
692,14,0.395113
692,15,0.375744
692,16,0.362286
692,17,0.352376
692,18,0.412996
692,19,0.388324
692,20,0.371047
693,1,0.358406
693,2,0.348534
693,3,0.380679
693,4,0.314089
693,5,0.318383
693,6,0.321105
693,7,0.322499
693,8,0.322788
693,9,0.390167
693,10,0.385169
693,11,0.40498
693,12,0.415476
693,13,0.417157
693,14,0.412748
693,15,0.405347
693,16,0.396735
693,17,0.387863
693,18,0.408204
693,19,0.404228
693,20,0.397592
694,1,0.389755
694,2,0.381511
694,3,0.407201
694,4,0.420004
694,5,0.39968
694,6,0.383965
694,7,0.371672
694,8,0.361895
694,9,0.37858
694,10,0.379898
694,11,0.403181
694,12,0.420603
694,13,0.419913
694,14,0.41848
694,15,0.415854
694,16,0.41203
694,17,0.407197
694,18,0.424651
694,19,0.420567
694,20,0.415972
695,1,0.410728
695,2,0.404885
695,3,0.452006
695,4,0.485377
695,5,0.468238
695,6,0.451383
695,7,0.435441
695,8,0.420732
695,9,0.427583
695,10,0.418046
695,11,0.462712
695,12,0.497646
695,13,0.4821
695,14,0.469376
695,15,0.458671
695,16,0.449343
695,17,0.440914
695,18,0.480011
695,19,0.468122
695,20,0.457692
696,1,0.448299
696,2,0.439616
696,3,0.480011
696,4,0.505875
696,5,0.498348
696,6,0.488955
696,7,0.478252
696,8,0.466748
696,9,0.379576
696,10,0.38727
696,11,0.437654
696,12,0.4762
696,13,0.47738
696,14,0.475779
696,15,0.472358
696,16,0.467755
696,17,0.462386
696,18,0.496912
696,19,0.491154
696,20,0.484462
697,1,0.477229
697,2,0.469707
697,3,0.375913
697,4,0.429732
697,5,0.443455
697,6,0.452555
697,7,0.457695
697,8,0.459505
697,9,0.480085
697,10,0.461522
697,11,0.369228
697,12,0.295499
697,13,0.331875
697,14,0.360656
697,15,0.382996
697,16,0.399948
697,17,0.412435
697,18,0.330284
697,19,0.362458
697,20,0.386859
698,1,0.404933
698,2,0.417887
698,3,0.462639
698,4,0.494256
698,5,0.484096
698,6,0.477788
698,7,0.473769
698,8,0.470916
698,9,0.47896
698,10,0.475472
698,11,0.508991
698,12,0.538193
698,13,0.496929
698,14,0.469675
698,15,0.452339
698,16,0.441861
698,17,0.435976
698,18,0.478828
698,19,0.455554
698,20,0.441815
699,1,0.434438
699,2,0.431128
699,3,0.371533
699,4,0.427003
699,5,0.438422
699,6,0.446295
699,7,0.45179
699,8,0.455615
699,9,0.476079
699,10,0.475958
699,11,0.412469
699,12,0.365028
699,13,0.391408
699,14,0.407061
699,15,0.416117
699,16,0.421266
699,17,0.424208
699,18,0.367732
699,19,0.385296
699,20,0.3966
