t,unit,output
552,41,-0.0298754
552,42,-0.0320822
552,43,-0.025518
552,44,-0.0258329
552,45,-0.0198294
552,46,-0.0191207
552,47,-0.0254636
552,48,-0.0139302
552,49,-0.0136533
552,50,-0.0036195
553,1,-0.00779232
553,2,-0.00162844
553,3,-0.00646328
553,4,-0.00456302
553,5,-0.00526078
553,6,-0.00164005
553,7,0.0015425
553,8,-0.00166578
553,9,-0.000450356
553,10,0.000624367
553,11,0.00347938
553,12,0.00410518
553,13,0.00832602
553,14,0.00641951
553,15,0.00778563
553,16,0.00906949
553,17,0.0124624
553,18,0.0143943
553,19,0.00943049
553,20,0.00495257
553,21,0.00301736
553,22,0.00704839
553,23,0.00693769
553,24,0.00490556
553,25,0.00101097
553,26,0.00538695
553,27,0.00147546
553,28,-0.00206311
553,29,-0.00528021
553,30,-0.0105607
553,31,-0.0131064
553,32,-0.015426
553,33,-0.0152291
553,34,-0.0197036
553,35,-0.019071
553,36,-0.023811
553,37,-0.0281159
553,38,-0.0305993
553,39,-0.0258806
553,40,-0.0175785
553,41,-0.020894
553,42,-0.0237328
553,43,-0.0194937
553,44,-0.0211021
553,45,-0.0169361
553,46,-0.0174904
553,47,-0.0203117
553,48,-0.0124555
553,49,-0.0127594
553,50,-0.00583781
554,1,-0.0092648
554,2,-0.00332028
554,3,-0.007238
554,4,-0.00508739
554,5,-0.00513139
554,6,-0.00170663
554,7,0.00115784
554,8,-0.00170289
554,9,-0.000543584
554,10,0.000428977
554,11,0.00293849
554,12,0.00337384
554,13,0.00704262
554,14,0.00512887
554,15,0.00580297
554,16,0.00663179
554,17,0.00985563
554,18,0.0110072
554,19,0.00681795
554,20,0.00322243
554,21,0.00193065
554,22,0.0058471
554,23,0.00582448
554,24,0.00406554
554,25,0.000751837
554,26,0.00481285
554,27,0.00135879
554,28,-0.00159534
554,29,-0.00414457
554,30,-0.00831088
554,31,-0.0100042
554,32,-0.0115219
554,33,-0.0109767
554,34,-0.0144453
554,35,-0.0135684
554,36,-0.0161672
554,37,-0.019199
554,38,-0.0218422
554,39,-0.0181829
554,40,-0.0115053
554,41,-0.0149761
554,42,-0.0171979
554,43,-0.0140489
554,44,-0.0158385
554,45,-0.0127693
554,46,-0.0139672
554,47,-0.0167466
554,48,-0.0099369
554,49,-0.0106531
554,50,-0.00475541
555,1,-0.0108104
555,2,-0.0028507
555,3,-0.0091533
555,4,-0.00618402
555,5,-0.00591693
555,6,-0.00119268
555,7,0.00260467
555,8,-0.00186894
555,9,-0.000294671
555,10,0.000976643
555,11,0.00439178
555,12,0.00476502
555,13,0.00970995
555,14,0.00659534
555,15,0.00639429
555,16,0.00645455
555,17,0.0112221
555,18,0.0111675
555,19,0.0054441
555,20,0.000785446
555,21,-0.00039457
555,22,0.00575232
555,23,0.00602125
555,24,0.00373316
555,25,-0.000759263
555,26,0.00538724
555,27,0.000541062
555,28,-0.0033972
555,29,-0.00661541
555,30,-0.0120874
555,31,-0.0137481
555,32,-0.0151564
555,33,-0.0136445
555,34,-0.0180511
555,35,-0.0160808
555,36,-0.0161027
555,37,-0.0168883
555,38,-0.0213506
555,39,-0.016616
555,40,-0.00793657
555,41,-0.0138541
555,42,-0.0147025
555,43,-0.0112313
555,44,-0.0124003
555,45,-0.0093828
555,46,-0.010546
555,47,-0.0160107
555,48,-0.0073396
555,49,-0.00818033
555,50,-0.0010192
556,1,-0.0157616
556,2,-0.00128557
556,3,-0.0157392
556,4,-0.0100091
556,5,-0.00897082
556,6,-9.185e-05
556,7,0.00686994
556,8,-0.00282372
556,9,0.000203437
556,10,0.00258557
556,11,0.00902518
556,12,0.00953389
556,13,0.0186055
556,14,0.0121298
556,15,0.0106745
556,16,0.00960378
556,17,0.0187781
556,18,0.0168471
556,19,0.00547822
556,20,-0.00354994
556,21,-0.00514352
556,22,0.00733519
556,23,0.00839312
556,24,0.00420714
556,25,-0.00468008
556,26,0.00765169
556,27,-0.00195664
556,28,-0.00959137
556,29,-0.0156713
556,30,-0.026867
556,31,-0.0294207
556,32,-0.0314972
556,33,-0.0274308
556,34,-0.036448
556,35,-0.0313929
556,36,-0.0275133
556,37,-0.0248174
556,38,-0.0349481
556,39,-0.0253775
556,40,-0.00887863
556,41,-0.0220353
556,42,-0.0201747
556,43,-0.0138165
556,44,-0.0134572
556,45,-0.00862074
556,46,-0.00910924
556,47,-0.0224985
556,48,-0.00668094
556,49,-0.00706138
556,50,0.00535638
557,1,-0.0213878
557,2,-0.000258961
557,3,-0.0255748
557,4,-0.0164315
557,5,-0.0145385
557,6,-0.000750928
557,7,0.0101077
557,8,-0.00543983
557,9,-0.000432094
557,10,0.00352931
557,11,0.0134767
557,12,0.0145574
557,13,0.0279844
557,14,0.01831
557,15,0.0163726
557,16,0.0146552
557,17,0.0280695
557,18,0.025222
557,19,0.0069015
557,20,-0.00792635
557,21,-0.0103654
557,22,0.0085873
557,23,0.0108027
557,24,0.00463553
557,25,-0.00976372
557,26,0.00905896
557,27,-0.00611062
557,28,-0.0184236
557,29,-0.0284151
557,30,-0.0483766
557,31,-0.0526252
557,32,-0.0560815
557,33,-0.0488255
557,34,-0.0651903
557,35,-0.0560844
557,36,-0.048835
557,37,-0.042741
557,38,-0.0603993
557,39,-0.0439217
557,40,-0.0176295
557,41,-0.0395444
557,42,-0.0346297
557,43,-0.0235567
557,44,-0.0209941
557,45,-0.0128796
557,46,-0.011923
557,47,-0.0353604
557,48,-0.0110794
557,49,-0.0100599
557,50,0.00867366
558,1,-0.0128578
558,2,0.00273916
558,3,-0.0178918
558,4,-0.0122191
558,5,-0.0128076
558,6,-0.0018306
558,7,0.0072925
558,8,-0.0044245
558,9,-0.00060584
558,10,0.00262342
558,11,0.0109016
558,12,0.0122524
558,13,0.0236367
558,14,0.0166751
558,15,0.0165984
558,16,0.0161053
558,17,0.0265183
558,18,0.0261894
558,19,0.0111654
558,20,-0.0018389
558,21,-0.00539083
558,22,0.00899907
558,23,0.0104805
558,24,0.00542295
558,25,-0.00635053
558,26,0.00831924
558,27,-0.0037403
558,28,-0.0142673
558,29,-0.0233937
558,30,-0.0407996
558,31,-0.0463942
558,32,-0.0510409
558,33,-0.0465031
558,34,-0.0606815
558,35,-0.0545683
558,36,-0.0531136
558,37,-0.0504817
558,38,-0.0628882
558,39,-0.0486028
558,40,-0.0253178
558,41,-0.0408939
558,42,-0.0393044
558,43,-0.0289108
558,44,-0.0269021
558,45,-0.018592
558,46,-0.0168998
558,47,-0.0339863
558,48,-0.013884
558,49,-0.0129137
558,50,0.00339166
559,1,-0.00655394
559,2,0.0019293
559,3,-0.00825508
559,4,-0.0059942
559,5,-0.00772298
559,6,-0.00188327
559,7,0.00332376
559,8,-0.00241399
559,9,-0.000473842
559,10,0.00129224
559,11,0.00602535
559,12,0.00707934
559,13,0.0139136
559,14,0.0106681
559,15,0.0121728
559,16,0.0131706
559,17,0.0187035
559,18,0.0206029
559,19,0.0121915
559,20,0.00449128
559,21,0.0013595
559,22,0.00838445
559,23,0.00866877
559,24,0.00560561
559,25,-0.000926334
559,26,0.00661923
559,27,0.000121563
559,28,-0.00591277
559,29,-0.0114652
559,30,-0.0211132
559,31,-0.0255462
559,32,-0.0294244
559,33,-0.0284785
559,34,-0.0364159
559,35,-0.0346312
559,36,-0.0393208
559,37,-0.0421527
559,38,-0.0469172
559,39,-0.0386658
559,40,-0.0245791
559,41,-0.0309117
559,42,-0.0330412
559,43,-0.0262085
559,44,-0.0263845
559,45,-0.0201724
559,46,-0.0193421
559,47,-0.0261248
559,48,-0.014167
559,49,-0.013849
559,50,-0.00345717
560,1,-0.00767936
560,2,-0.0015265
560,3,-0.00642934
560,4,-0.00456885
560,5,-0.00536915
560,6,-0.0017358
560,7,0.00147819
560,8,-0.00173313
560,9,-0.000509523
560,10,0.000579793
560,11,0.00346497
560,12,0.00411884
560,13,0.00838306
560,14,0.00650011
560,15,0.00793945
560,16,0.00926676
560,17,0.0126594
560,18,0.0146749
560,19,0.00965837
560,20,0.00510682
560,21,0.00310612
560,22,0.00712066
560,23,0.0070032
560,24,0.00495643
560,25,0.00102187
560,26,0.00540237
560,27,0.00146658
560,28,-0.00211837
560,29,-0.00539694
560,30,-0.0107821
560,31,-0.0134239
560,32,-0.0158335
560,33,-0.0156866
560,34,-0.020257
560,35,-0.0196651
560,36,-0.0246524
560,37,-0.0290927
560,38,-0.031529
560,39,-0.0267121
560,40,-0.0182666
560,41,-0.0215296
560,42,-0.0244504
560,43,-0.0201018
560,44,-0.0216959
560,45,-0.0174149
560,46,-0.0179039
560,47,-0.0206974
560,48,-0.0127661
560,49,-0.0130408
560,50,-0.00603253
561,1,-0.00939751
561,2,-0.0034097
561,3,-0.00730095
561,4,-0.00513496
561,5,-0.00519438
561,6,-0.00176295
561,7,0.00110959
561,8,-0.00174609
561,9,-0.000581739
561,10,0.000396053
561,11,0.00291253
561,12,0.00335582
561,13,0.00703446
561,14,0.00513098
561,15,0.00584358
561,16,0.00671215
561,17,0.00993371
561,18,0.0111367
561,19,0.00693834
561,20,0.00332851
561,21,0.0020189
561,22,0.00591967
561,23,0.0058851
561,24,0.00411597
561,25,0.000790626
561,26,0.00484323
561,27,0.00138052
561,28,-0.00158502
561,29,-0.00414942
561,30,-0.00833935
561,31,-0.0100601
561,32,-0.0116084
561,33,-0.0110899
561,34,-0.0145931
561,35,-0.0137424
561,36,-0.0165106
561,37,-0.0197031
561,38,-0.0223273
561,39,-0.0186326
561,40,-0.011908
561,41,-0.0153495
561,42,-0.0176587
561,43,-0.014456
561,44,-0.016293
561,45,-0.013158
561,46,-0.0143622
561,47,-0.0170855
561,48,-0.0102198
561,49,-0.0109356
561,50,-0.0049848
562,1,-0.0106544
562,2,-0.00301256
562,3,-0.00894024
562,4,-0.00608893
562,5,-0.00586195
562,6,-0.00132568
562,7,0.00233313
562,8,-0.00188331
562,9,-0.000367797
562,10,0.000860312
562,11,0.00413537
562,12,0.00451374
562,13,0.00925685
562,14,0.00631802
562,15,0.00619764
562,16,0.00632818
562,17,0.0108713
562,18,0.0109386
562,19,0.00547576
562,20,0.00101152
562,21,-0.00015575
562,22,0.00567165
562,23,0.00590913
562,24,0.0037154
562,25,-0.000576318
562,26,0.00526055
562,27,0.000640629
562,28,-0.00312884
562,29,-0.00622172
562,30,-0.011455
562,31,-0.013086
562,32,-0.0144749
562,33,-0.0130854
562,34,-0.0173048
562,35,-0.0154794
562,36,-0.0157411
562,37,-0.0167463
562,38,-0.0209503
562,39,-0.0164243
562,40,-0.00810548
562,41,-0.0136771
562,42,-0.0146874
562,43,-0.0113217
562,44,-0.0125831
562,45,-0.00961891
562,46,-0.0108224
562,47,-0.0159087
562,48,-0.00756334
562,49,-0.00841899
562,50,-0.00148926
563,1,-0.0151144
563,2,-0.00142169
563,3,-0.0148391
563,4,-0.00947282
563,5,-0.00855663
563,6,-0.000188724
563,7,0.00638224
563,8,-0.00266978
563,9,0.000168084
563,10,0.00240514
563,11,0.00847785
563,12,0.00895953
563,13,0.0175479
563,14,0.0114661
563,15,0.0101294
563,16,0.00916488
563,17,0.0178316
563,18,0.0160826
563,19,0.00542287
563,20,-0.00304836
563,21,-0.00458698
563,22,0.00714746
563,23,0.00810089
563,24,0.00414273
563,25,-0.00418848
563,26,0.00741135
563,27,-0.00160753
563,28,-0.0087781
563,29,-0.014493
563,30,-0.024924
563,31,-0.0273582
563,32,-0.0293414
563,33,-0.0255997
563,34,-0.033988
563,35,-0.0293291
563,36,-0.0258814
563,37,-0.0235635
563,38,-0.0329569
563,39,-0.0240202
563,40,-0.00849113
563,41,-0.0207383
563,42,-0.019203
563,43,-0.0132466
563,44,-0.0130782
563,45,-0.00850701
563,46,-0.0090945
563,47,-0.0214847
563,48,-0.0065537
563,49,-0.00702698
563,50,0.00473952
564,1,-0.0219795
564,2,-0.000603577
564,3,-0.0259231
564,4,-0.0166115
564,5,-0.0145677
564,6,-0.000707959
564,7,0.010172
564,8,-0.00548627
564,9,-0.000442258
564,10,0.00353247
564,11,0.0135064
564,12,0.0145536
564,13,0.0280108
564,14,0.0182273
564,15,0.0161726
564,16,0.0143945
564,17,0.027912
564,18,0.0249105
564,19,0.00654978
564,20,-0.0082384
564,21,-0.0105694
564,22,0.00852697
564,23,0.0107579
564,24,0.00456313
564,25,-0.00986875
564,26,0.00906865
564,27,-0.00617244
564,28,-0.0184791
564,29,-0.0284175
564,30,-0.048302
564,31,-0.0524082
564,32,-0.0557445
564,33,-0.0483962
564,34,-0.0647054
564,35,-0.0555161
564,36,-0.0479968
564,37,-0.0417973
564,38,-0.0596092
564,39,-0.0431684
564,40,-0.0169308
564,41,-0.0390515
564,42,-0.0340153
564,43,-0.0230145
564,44,-0.0204933
564,45,-0.0124667
564,46,-0.0116111
564,47,-0.035202
564,48,-0.0108441
564,49,-0.00987558
564,50,0.00887267
565,1,-0.0142997
565,2,0.00243777
565,3,-0.0196869
565,4,-0.0133721
565,5,-0.0136755
565,6,-0.00194115
565,7,0.00773831
565,8,-0.00485942
565,9,-0.000733251
565,10,0.00272525
565,11,0.0114998
565,12,0.0128909
565,13,0.0248781
565,14,0.017379
565,15,0.0170729
565,16,0.0163933
565,17,0.0274846
565,18,0.0268315
565,19,0.0108606
565,20,-0.00287131
565,21,-0.00641068
565,22,0.00902231
565,23,0.0106876
565,24,0.00534971
565,25,-0.00718748
565,26,0.00848362
565,27,-0.00438829
565,28,-0.0155421
565,29,-0.0251473
565,30,-0.0437016
565,31,-0.0493777
565,32,-0.054075
565,33,-0.0489623
565,34,-0.0641112
565,35,-0.057309
565,36,-0.0549462
565,37,-0.0516099
565,38,-0.065256
565,39,-0.0500753
565,40,-0.0255352
565,41,-0.0425509
565,42,-0.0403851
565,43,-0.0294556
565,44,-0.0271816
565,45,-0.018557
565,46,-0.0167946
565,47,-0.0354383
565,48,-0.0141326
565,49,-0.0130524
565,50,0.00409195
566,1,-0.00674252
566,2,0.00215119
566,3,-0.00885216
566,4,-0.00646693
566,5,-0.00829596
566,6,-0.00207266
566,7,0.00346756
566,8,-0.00265227
566,9,-0.00057686
566,10,0.00131217
566,11,0.00633729
566,12,0.00745874
566,13,0.0146755
566,14,0.0112185
566,15,0.012704
566,16,0.0136401
566,17,0.0195071
566,18,0.0213655
566,19,0.0124402
566,20,0.00426642
566,21,0.000990333
566,22,0.00849551
566,23,0.00885714
566,24,0.0056472
566,25,-0.00128763
566,26,0.00674888
566,27,-0.000150671
566,28,-0.00656512
566,29,-0.0124662
566,30,-0.0228068
566,31,-0.0275023
566,32,-0.0315897
566,33,-0.0304802
566,34,-0.0389723
566,35,-0.0369646
566,36,-0.0415271
566,37,-0.0440855
566,38,-0.049282
566,39,-0.0404947
566,40,-0.0255538
566,41,-0.032424
566,42,-0.034444
566,43,-0.0272197
566,44,-0.0272101
566,45,-0.0206944
566,46,-0.0197049
566,47,-0.0271421
566,48,-0.0145472
566,49,-0.014168
566,50,-0.00324544
567,1,-0.00754246
567,2,-0.00140365
567,3,-0.00640478
567,4,-0.00459831
567,5,-0.00553652
567,6,-0.00187907
567,7,0.00138507
567,8,-0.00182818
567,9,-0.000590752
567,10,0.00052116
567,11,0.003451
567,12,0.00414575
567,13,0.00847255
567,14,0.00662246
567,15,0.00816553
567,16,0.00955459
567,17,0.0129468
567,18,0.0150829
567,19,0.00998869
567,20,0.00532954
567,21,0.00323433
567,22,0.00722656
567,23,0.00710071
567,24,0.00503345
567,25,0.0010407
567,26,0.00542841
567,27,0.00145696
567,28,-0.00219607
567,29,-0.00556441
567,30,-0.011103
567,31,-0.0138839
567,32,-0.016423
567,33,-0.016346
567,34,-0.021055
567,35,-0.0205197
567,36,-0.02585
567,37,-0.0304769
567,38,-0.0328514
567,39,-0.0278968
567,40,-0.0192465
567,41,-0.0224394
567,42,-0.0254853
567,43,-0.0209807
567,44,-0.0225613
567,45,-0.0181149
567,46,-0.0185184
567,47,-0.0212748
567,48,-0.0132336
567,49,-0.0134706
567,50,-0.00633335
568,1,-0.0094426
568,2,-0.00357113
568,3,-0.00725494
568,4,-0.00513335
568,5,-0.00523565
568,6,-0.00189388
568,7,0.000917231
568,8,-0.00180545
568,9,-0.000663683
568,10,0.000299592
568,11,0.00275391
568,12,0.00321086
568,13,0.00679781
568,14,0.00499681
568,15,0.00580081
568,16,0.00675326
568,17,0.00985519
568,18,0.0111816
568,19,0.00709838
568,20,0.00356433
568,21,0.00223821
568,22,0.00595608
568,23,0.00589281
568,24,0.00415966
568,25,0.000919014
568,26,0.00480391
568,27,0.00144386
568,28,-0.00145164
568,29,-0.00397283
568,30,-0.00807823
568,31,-0.00981887
568,32,-0.0113959
568,33,-0.0109701
568,34,-0.0144263
568,35,-0.013678
568,36,-0.0167664
568,37,-0.0202452
568,38,-0.022714
568,39,-0.0190775
568,40,-0.0124799
568,41,-0.0157115
568,42,-0.0181915
568,43,-0.0149759
568,44,-0.0169005
568,45,-0.0137145
568,46,-0.0149334
568,47,-0.017409
568,48,-0.010649
568,49,-0.0113649
568,50,-0.00547458
569,1,-0.0106845
569,2,-0.00332164
569,3,-0.00882661
569,4,-0.00606318
569,5,-0.00585321
569,6,-0.00150094
569,7,0.0020157
569,8,-0.00193436
569,9,-0.000472724
569,10,0.00071386
569,11,0.00384329
569,12,0.00422323
569,13,0.00875229
569,14,0.00598825
569,15,0.00594069
569,16,0.00614686
569,17,0.010464
569,18,0.0106461
569,19,0.00546338
569,20,0.00121787
569,21,8.17735e-05
569,22,0.00558533
569,23,0.00578754
569,24,0.00368979
569,25,-0.000390295
569,26,0.00512838
569,27,0.000739861
569,28,-0.00284811
569,29,-0.00579972
569,30,-0.0107704
569,31,-0.0123528
569,32,-0.013708
569,33,-0.0124378
569,34,-0.0164577
569,35,-0.0147776
569,36,-0.0152822
569,37,-0.0165415
569,38,-0.0204931
569,39,-0.0161899
569,40,-0.00826034
569,41,-0.01349
569,42,-0.0146829
569,43,-0.011432
569,44,-0.0128195
569,45,-0.00991234
569,46,-0.0111863
569,47,-0.015872
569,48,-0.00785131
569,49,-0.00874283
569,50,-0.0020488
570,1,-0.0145749
570,2,-0.00165909
570,3,-0.0140444
570,4,-0.00902243
570,5,-0.0082183
570,6,-0.000349511
570,7,0.00583906
570,8,-0.00256637
570,9,9.14686e-05
570,10,0.00219051
570,11,0.00789818
570,12,0.00835668
570,13,0.016456
570,14,0.0107711
570,15,0.00954547
570,16,0.00868314
570,17,0.0168399
570,18,0.0152683
570,19,0.00532043
570,20,-0.00258957
570,21,-0.00406315
570,22,0.00692675
570,23,0.00778266
570,24,0.00405764
570,25,-0.00371726
570,26,0.00714713
570,27,-0.00128137
570,28,-0.00798606
570,29,-0.0133331
570,30,-0.0230072
570,31,-0.0253136
570,32,-0.0271955
570,33,-0.0237675
570,34,-0.031534
570,35,-0.0272598
570,36,-0.0242207
570,37,-0.0222722
570,38,-0.0309491
570,39,-0.0226464
570,40,-0.00809877
570,41,-0.0194536
570,42,-0.0182431
570,43,-0.0126879
570,44,-0.0127213
570,45,-0.008416
570,46,-0.00911892
570,47,-0.0205256
570,48,-0.0064815
570,49,-0.00705527
570,50,0.00405924
571,1,-0.0221679
571,2,-0.000868198
571,3,-0.0257612
571,4,-0.0164757
571,5,-0.0143806
571,6,-0.000654285
571,7,0.0100959
571,8,-0.00541538
571,9,-0.000424411
571,10,0.00349792
571,11,0.013362
571,12,0.0143625
571,13,0.0276879
571,14,0.0179436
571,15,0.0158127
571,16,0.0140037
571,17,0.0274472
571,18,0.024357
571,19,0.006236
571,20,-0.00829893
571,21,-0.0105241
571,22,0.00843966
571,23,0.0106358
571,24,0.00449475
571,25,-0.00974408
571,26,0.00903756
571,27,-0.00603963
571,28,-0.0181605
571,29,-0.0279088
571,30,-0.0473723
571,31,-0.0513148
571,32,-0.0545133
571,33,-0.0472322
571,34,-0.063185
571,35,-0.0541069
571,36,-0.0465238
571,37,-0.0403704
571,38,-0.0579678
571,39,-0.0418369
571,40,-0.0160165
571,41,-0.037926
571,42,-0.0329318
571,43,-0.0221803
571,44,-0.0197803
571,45,-0.0119541
571,46,-0.0112348
571,47,-0.0345294
571,48,-0.0104446
571,49,-0.00958461
571,50,0.00893523
572,1,-0.016273
572,2,0.00195499
572,3,-0.0220327
572,4,-0.0148476
572,5,-0.0147291
572,6,-0.00204601
572,7,0.0083174
572,8,-0.00541343
572,9,-0.000891405
572,10,0.0028556
572,11,0.0122448
572,12,0.0136756
572,13,0.026402
572,14,0.0182102
572,15,0.0176019
572,16,0.0166889
572,17,0.0286335
572,18,0.0275484
572,19,0.0103881
572,20,-0.00423282
572,21,-0.00771503
572,22,0.0090364
572,23,0.0109348
572,24,0.00524264
572,25,-0.00825636
572,26,0.00867668
572,27,-0.00522405
572,28,-0.0171488
572,29,-0.0273266
572,30,-0.0473018
572,31,-0.0530185
572,32,-0.0577343
572,33,-0.0518713
572,34,-0.06824
572,35,-0.0605414
572,36,-0.0569847
572,37,-0.0527691
572,38,-0.0680334
572,39,-0.051734
572,40,-0.0256635
572,41,-0.0445444
572,42,-0.0415979
572,43,-0.0300126
572,44,-0.0274163
572,45,-0.0184226
572,46,-0.0165988
572,47,-0.0372431
572,48,-0.014421
572,49,-0.0131939
572,50,0.0049844
573,1,-0.00704542
573,2,0.00239735
573,3,-0.0096958
573,4,-0.00712647
573,5,-0.0090555
573,6,-0.00231972
573,7,0.00365937
573,8,-0.00297051
573,9,-0.000713626
573,10,0.00133837
573,11,0.00674535
573,12,0.00795168
573,13,0.0156633
573,14,0.0119205
573,15,0.013362
573,16,0.0142062
573,17,0.0205156
573,18,0.0223001
573,19,0.0127001
573,20,0.00390978
573,21,0.000460401
573,22,0.00860909
573,23,0.00907943
573,24,0.00567984
573,25,-0.00178553
573,26,0.0069022
573,27,-0.000529048
573,28,-0.0074415
573,29,-0.0137944
573,30,-0.0250491
573,31,-0.0300697
573,32,-0.0344115
573,33,-0.0330614
573,34,-0.0422838
573,35,-0.0399584
573,36,-0.0442785
573,37,-0.0464328
573,38,-0.0522336
573,39,-0.0427496
573,40,-0.0267065
573,41,-0.034319
573,42,-0.0361659
573,43,-0.0284397
573,44,-0.02818
573,45,-0.021284
573,46,-0.0200952
573,47,-0.0284271
573,48,-0.0150018
573,49,-0.0145431
573,50,-0.00293582
574,1,-0.00751083
574,2,-0.00121991
574,3,-0.00652907
574,4,-0.00472795
574,5,-0.00582599
574,6,-0.00203326
574,7,0.00137324
574,8,-0.00196624
574,9,-0.00067798
574,10,0.000488028
574,11,0.00354953
574,12,0.00429673
574,13,0.00880882
574,14,0.00691446
574,15,0.00855041
574,16,0.00998545
574,17,0.0134917
574,18,0.0157267
574,19,0.0104041
574,20,0.00550806
574,21,0.00328254
574,22,0.00740857
574,23,0.00728726
574,24,0.00514589
574,25,0.000976473
574,26,0.00553065
574,27,0.00139826
574,28,-0.00243071
574,29,-0.00598238
574,30,-0.0118473
574,31,-0.0148308
574,32,-0.0175538
574,33,-0.0175067
574,34,-0.0224984
574,35,-0.0219643
574,36,-0.0276261
574,37,-0.032398
574,38,-0.0348308
574,39,-0.0295868
574,40,-0.0204761
574,41,-0.023757
574,42,-0.0269055
574,43,-0.0221382
574,44,-0.0236712
574,45,-0.0189739
574,46,-0.0192584
574,47,-0.0221508
574,48,-0.0137892
574,49,-0.0139805
574,50,-0.00654605
575,1,-0.00959782
575,2,-0.00366957
575,3,-0.00734219
575,4,-0.00521155
575,5,-0.00536745
575,6,-0.00200728
575,7,0.000831459
575,8,-0.00188416
575,9,-0.000731163
575,10,0.000245924
575,11,0.00272336
575,12,0.00320304
575,13,0.0068232
575,14,0.00504542
575,15,0.00593475
575,16,0.00696254
575,17,0.0100615
575,18,0.011499
575,19,0.00737838
575,20,0.00379203
575,21,0.00241306
575,22,0.00610351
575,23,0.00602123
575,24,0.00426696
575,25,0.000992284
575,26,0.00486814
575,27,0.00148559
575,28,-0.00144553
575,29,-0.00401315
575,30,-0.00819173
575,31,-0.0100071
575,32,-0.0116607
575,33,-0.0112915
575,34,-0.0148314
575,35,-0.0141357
575,36,-0.0175586
575,37,-0.0213238
575,38,-0.0237516
575,39,-0.0200309
575,40,-0.0133121
575,41,-0.0164839
575,42,-0.0191282
575,43,-0.0157958
575,44,-0.0177941
575,45,-0.0144704
575,46,-0.0156853
575,47,-0.0180705
575,48,-0.0111965
575,49,-0.0119029
575,50,-0.00589634
576,1,-0.0105102
576,2,-0.00361114
576,3,-0.00854807
576,4,-0.00595212
576,5,-0.00580377
576,6,-0.00173
576,7,0.0015829
576,8,-0.00197869
576,9,-0.000600695
576,10,0.000525027
576,11,0.00344672
576,12,0.00383902
576,13,0.00806544
576,14,0.00557132
576,15,0.00566353
576,16,0.00599313
576,17,0.00996792
576,18,0.0103564
576,19,0.00555877
576,20,0.00159734
576,21,0.000474136
576,22,0.00548853
576,23,0.00564092
576,24,0.00368221
576,25,-0.000102559
576,26,0.00494502
576,27,0.000892727
576,28,-0.00244643
576,29,-0.0052159
576,30,-0.00984219
576,31,-0.0113888
576,32,-0.0127248
576,33,-0.0116444
576,34,-0.0154002
576,35,-0.0139428
576,36,-0.0148603
576,37,-0.0165003
576,38,-0.0200628
576,39,-0.016059
576,40,-0.00865916
576,41,-0.0133633
576,42,-0.014826
576,43,-0.0117137
576,44,-0.0132565
576,45,-0.0104064
576,46,-0.0117458
576,47,-0.0158507
576,48,-0.00830329
576,49,-0.00921661
576,50,-0.0028538
577,1,-0.013649
577,2,-0.00199327
577,3,-0.0127604
577,4,-0.00828635
577,5,-0.00765645
577,6,-0.00059426
577,7,0.00497825
577,8,-0.0024003
577,9,-2.77374e-05
577,10,0.00185303
577,11,0.00697377
577,12,0.00740102
577,13,0.0147065
577,14,0.00966818
577,15,0.00865207
577,16,0.00797742
577,17,0.0152961
577,18,0.0140428
577,19,0.00521741
577,20,-0.00181537
577,21,-0.00319509
577,22,0.00658213
577,23,0.00728349
577,24,0.00393152
577,25,-0.00296781
577,26,0.00670587
577,27,-0.000784418
577,28,-0.00675419
577,29,-0.0115265
577,30,-0.0200371
577,31,-0.0221529
577,32,-0.0238876
577,33,-0.0209578
577,34,-0.0277781
577,35,-0.0241096
577,36,-0.0217628
577,37,-0.0204275
577,38,-0.0279787
577,39,-0.0206543
577,40,-0.00765612
577,41,-0.017593
577,42,-0.0168909
577,43,-0.0119427
577,44,-0.012276
577,45,-0.00836796
577,46,-0.00922502
577,47,-0.0190797
577,48,-0.00645022
577,49,-0.00715214
577,50,0.00292003
578,1,-0.0221776
578,2,-0.00122214
578,3,-0.0251303
578,4,-0.0160192
578,5,-0.0138973
578,6,-0.000532952
578,7,0.00989937
578,8,-0.0051993
578,9,-0.000358006
578,10,0.00343244
578,11,0.0130218
578,12,0.0139374
578,13,0.0269339
578,14,0.0173575
578,15,0.0151487
578,16,0.0133291
578,17,0.0265219
578,18,0.0233555
578,19,0.00581112
578,20,-0.00817527
578,21,-0.0102388
578,22,0.0083102
578,23,0.0104103
578,24,0.00440871
578,25,-0.00936962
578,26,0.00896777
578,27,-0.00568769
578,28,-0.0173925
578,29,-0.0267487
578,30,-0.0453233
578,31,-0.0490006
578,32,-0.0519779
578,33,-0.0449169
578,34,-0.0601211
578,35,-0.0513548
578,36,-0.0438464
578,37,-0.0379043
578,38,-0.0549202
578,39,-0.0394534
578,40,-0.0145308
578,41,-0.0358191
578,42,-0.0310164
578,43,-0.0207644
578,44,-0.0186107
578,45,-0.0111616
578,46,-0.0106702
578,47,-0.0331729
578,48,-0.00975479
578,49,-0.00909441
578,50,0.00889939
579,1,-0.0185922
579,2,0.00129395
579,3,-0.0247369
579,4,-0.0165319
579,5,-0.0158634
579,6,-0.00214179
579,7,0.00895627
579,8,-0.00603527
579,9,-0.00106896
579,10,0.00299504
579,11,0.0130434
