t,unit,output
605,41,0.038867
605,42,0.0388676
605,43,0.0388681
605,44,0.0388683
605,45,0.0388682
605,46,0.0388679
605,47,0.0388674
605,48,0.0388667
605,49,0.0388657
605,50,0.0388645
605,51,0.0388631
605,52,0.0388615
605,53,0.0388596
605,54,0.0388576
605,55,0.0388553
605,56,0.0388529
605,57,0.0388503
605,58,0.0388475
605,59,0.0388446
605,60,0.0388415
605,61,0.0388383
605,62,0.038835
605,63,0.0388315
605,64,0.038828
605,65,0.0388244
605,66,0.0388207
605,67,0.038817
605,68,0.0388132
605,69,0.0388094
605,70,0.0388056
605,71,0.0388017
605,72,0.0387979
605,73,0.0387942
605,74,0.0387904
605,75,0.0387868
605,76,0.0387832
605,77,0.0387797
605,78,0.0387763
605,79,0.038773
605,80,0.0387698
605,81,0.0387668
605,82,0.0387639
605,83,0.0387612
605,84,0.0387587
605,85,0.0387563
605,86,0.0387541
605,87,0.0387521
605,88,0.0387503
605,89,0.0387488
605,90,0.0387474
605,91,0.0387463
605,92,0.0387454
605,93,0.0387447
605,94,0.0387443
605,95,0.038744
605,96,0.0387441
605,97,0.0387443
605,98,0.0387448
605,99,0.0387455
605,100,0.0387465
606,1,0.0387477
606,2,0.038749
606,3,0.0387507
606,4,0.0387525
606,5,0.0387545
606,6,0.0387567
606,7,0.0387591
606,8,0.0387617
606,9,0.0387644
606,10,0.0387673
606,11,0.0387704
606,12,0.0387735
606,13,0.0387768
606,14,0.0387802
606,15,0.0387838
606,16,0.0387873
606,17,0.038791
606,18,0.0387947
606,19,0.0387985
606,20,0.0388022
606,21,0.038806
606,22,0.0388098
606,23,0.0388136
606,24,0.0388174
606,25,0.0388211
606,26,0.0388247
606,27,0.0388283
606,28,0.0388318
606,29,0.0388352
606,30,0.0388384
606,31,0.0388416
606,32,0.0388446
606,33,0.0388475
606,34,0.0388502
606,35,0.0388527
606,36,0.0388551
606,37,0.0388573
606,38,0.0388593
606,39,0.0388611
606,40,0.0388626
606,41,0.038864
606,42,0.0388651
606,43,0.0388661
606,44,0.0388668
606,45,0.0388672
606,46,0.0388674
606,47,0.0388674
606,48,0.0388672
606,49,0.0388667
606,50,0.038866
606,51,0.0388651
606,52,0.038864
606,53,0.0388626
606,54,0.038861
606,55,0.0388592
606,56,0.0388572
606,57,0.038855
606,58,0.0388527
606,59,0.0388501
606,60,0.0388474
606,61,0.0388445
606,62,0.0388415
606,63,0.0388384
606,64,0.0388351
606,65,0.0388317
606,66,0.0388283
606,67,0.0388247
606,68,0.0388211
606,69,0.0388174
606,70,0.0388137
606,71,0.0388099
606,72,0.0388061
606,73,0.0388024
606,74,0.0387986
606,75,0.0387949
606,76,0.0387912
606,77,0.0387876
606,78,0.038784
606,79,0.0387805
606,80,0.0387772
606,81,0.0387739
606,82,0.0387708
606,83,0.0387677
606,84,0.0387649
606,85,0.0387622
606,86,0.0387596
606,87,0.0387573
606,88,0.0387551
606,89,0.0387531
606,90,0.0387513
606,91,0.0387497
606,92,0.0387484
606,93,0.0387472
606,94,0.0387463
606,95,0.0387456
606,96,0.0387451
606,97,0.0387449
606,98,0.0387448
606,99,0.0387451
606,100,0.0387455
607,1,0.0387462
607,2,0.0387471
607,3,0.0387482
607,4,0.0387496
607,5,0.0387511
607,6,0.0387529
607,7,0.0387548
607,8,0.038757
607,9,0.0387593
607,10,0.0387618
607,11,0.0387645
607,12,0.0387674
607,13,0.0387704
607,14,0.0387735
607,15,0.0387767
607,16,0.0387801
607,17,0.0387835
607,18,0.038787
607,19,0.0387906
607,20,0.0387943
607,21,0.038798
607,22,0.0388017
607,23,0.0388055
607,24,0.0388092
607,25,0.038813
607,26,0.0388167
607,27,0.0388203
607,28,0.0388239
607,29,0.0388275
607,30,0.0388309
607,31,0.0388343
607,32,0.0388375
607,33,0.0388407
607,34,0.0388437
607,35,0.0388465
607,36,0.0388492
607,37,0.0388518
607,38,0.0388541
607,39,0.0388563
607,40,0.0388583
607,41,0.0388601
607,42,0.0388617
607,43,0.0388631
607,44,0.0388642
607,45,0.0388652
607,46,0.0388659
607,47,0.0388664
607,48,0.0388666
607,49,0.0388667
607,50,0.0388665
607,51,0.038866
607,52,0.0388654
607,53,0.0388645
607,54,0.0388634
607,55,0.0388621
607,56,0.0388606
607,57,0.0388588
607,58,0.0388569
607,59,0.0388548
607,60,0.0388524
607,61,0.03885
607,62,0.0388473
607,63,0.0388445
607,64,0.0388415
607,65,0.0388384
607,66,0.0388352
607,67,0.0388319
607,68,0.0388285
607,69,0.038825
607,70,0.0388214
607,71,0.0388178
607,72,0.0388141
607,73,0.0388104
607,74,0.0388067
607,75,0.038803
607,76,0.0387993
607,77,0.0387956
607,78,0.0387919
607,79,0.0387883
607,80,0.0387848
607,81,0.0387814
607,82,0.038778
607,83,0.0387748
607,84,0.0387717
607,85,0.0387687
607,86,0.0387658
607,87,0.0387631
607,88,0.0387606
607,89,0.0387582
607,90,0.038756
607,91,0.0387541
607,92,0.0387523
607,93,0.0387507
607,94,0.0387493
607,95,0.0387481
607,96,0.0387472
607,97,0.0387464
607,98,0.0387459
607,99,0.0387457
607,100,0.0387456
608,1,0.0387458
608,2,0.0387462
608,3,0.0387468
608,4,0.0387477
608,5,0.0387488
608,6,0.0387501
608,7,0.0387516
608,8,0.0387533
608,9,0.0387552
608,10,0.0387573
608,11,0.0387596
608,12,0.038762
608,13,0.0387646
608,14,0.0387674
608,15,0.0387704
608,16,0.0387734
608,17,0.0387766
608,18,0.0387799
608,19,0.0387833
608,20,0.0387867
608,21,0.0387903
608,22,0.0387939
608,23,0.0387975
608,24,0.0388012
608,25,0.0388049
608,26,0.0388086
608,27,0.0388123
608,28,0.038816
608,29,0.0388196
608,30,0.0388232
608,31,0.0388267
608,32,0.0388301
608,33,0.0388334
608,34,0.0388367
608,35,0.0388398
608,36,0.0388428
608,37,0.0388456
608,38,0.0388483
608,39,0.0388508
608,40,0.0388532
608,41,0.0388554
608,42,0.0388574
608,43,0.0388592
608,44,0.0388608
608,45,0.0388621
608,46,0.0388633
608,47,0.0388643
608,48,0.038865
608,49,0.0388655
608,50,0.0388658
608,51,0.0388659
608,52,0.0388657
608,53,0.0388653
608,54,0.0388647
608,55,0.0388639
608,56,0.0388628
608,57,0.0388616
608,58,0.0388601
608,59,0.0388584
608,60,0.0388565
608,61,0.0388545
608,62,0.0388522
608,63,0.0388498
608,64,0.0388472
608,65,0.0388444
608,66,0.0388415
608,67,0.0388385
608,68,0.0388354
608,69,0.0388321
608,70,0.0388287
608,71,0.0388253
608,72,0.0388218
608,73,0.0388182
608,74,0.0388146
608,75,0.0388109
608,76,0.0388072
608,77,0.0388036
608,78,0.0387999
608,79,0.0387963
608,80,0.0387927
608,81,0.0387891
608,82,0.0387856
608,83,0.0387822
608,84,0.0387789
608,85,0.0387757
608,86,0.0387726
608,87,0.0387696
608,88,0.0387668
608,89,0.0387641
608,90,0.0387615
608,91,0.0387592
608,92,0.038757
608,93,0.038755
608,94,0.0387532
608,95,0.0387516
608,96,0.0387502
608,97,0.038749
608,98,0.038748
608,99,0.0387473
608,100,0.0387468
609,1,0.0387465
609,2,0.0387464
609,3,0.0387465
609,4,0.0387469
609,5,0.0387475
609,6,0.0387483
609,7,0.0387493
609,8,0.0387506
609,9,0.038752
609,10,0.0387537
609,11,0.0387555
609,12,0.0387576
609,13,0.0387598
609,14,0.0387622
609,15,0.0387648
609,16,0.0387675
609,17,0.0387704
609,18,0.0387734
609,19,0.0387765
609,20,0.0387797
609,21,0.038783
609,22,0.0387865
609,23,0.03879
609,24,0.0387935
609,25,0.0387971
609,26,0.0388007
609,27,0.0388044
609,28,0.038808
609,29,0.0388117
609,30,0.0388153
609,31,0.0388189
609,32,0.0388224
609,33,0.0388259
609,34,0.0388293
609,35,0.0388326
609,36,0.0388358
609,37,0.0388389
609,38,0.0388418
609,39,0.0388447
609,40,0.0388474
609,41,0.0388499
609,42,0.0388522
609,43,0.0388544
609,44,0.0388564
609,45,0.0388582
609,46,0.0388598
609,47,0.0388612
609,48,0.0388624
609,49,0.0388634
609,50,0.0388642
609,51,0.0388647
609,52,0.038865
609,53,0.0388651
609,54,0.038865
609,55,0.0388647
609,56,0.0388641
609,57,0.0388633
609,58,0.0388623
609,59,0.0388611
609,60,0.0388596
609,61,0.038858
609,62,0.0388562
609,63,0.0388542
609,64,0.038852
609,65,0.0388496
609,66,0.038847
609,67,0.0388444
609,68,0.0388415
609,69,0.0388385
609,70,0.0388355
609,71,0.0388323
609,72,0.0388289
609,73,0.0388256
609,74,0.0388221
609,75,0.0388186
609,76,0.038815
609,77,0.0388114
609,78,0.0388078
609,79,0.0388042
609,80,0.0388005
609,81,0.0387969
609,82,0.0387934
609,83,0.0387899
609,84,0.0387864
609,85,0.038783
609,86,0.0387797
609,87,0.0387765
609,88,0.0387735
609,89,0.0387705
609,90,0.0387677
609,91,0.038765
609,92,0.0387625
609,93,0.0387601
609,94,0.0387579
609,95,0.0387559
609,96,0.0387541
609,97,0.0387525
609,98,0.0387511
609,99,0.0387499
609,100,0.0387489
610,1,0.0387481
610,2,0.0387476
610,3,0.0387472
610,4,0.0387471
610,5,0.0387472
610,6,0.0387476
610,7,0.0387481
610,8,0.0387489
610,9,0.0387499
610,10,0.0387511
610,11,0.0387525
610,12,0.0387541
610,13,0.0387559
610,14,0.0387579
610,15,0.0387601
610,16,0.0387624
610,17,0.0387649
610,18,0.0387676
610,19,0.0387704
610,20,0.0387733
610,21,0.0387764
610,22,0.0387796
610,23,0.0387828
610,24,0.0387862
610,25,0.0387896
610,26,0.0387931
610,27,0.0387967
610,28,0.0388002
610,29,0.0388038
610,30,0.0388075
610,31,0.0388111
610,32,0.0388146
610,33,0.0388182
610,34,0.0388217
610,35,0.0388251
610,36,0.0388285
610,37,0.0388318
610,38,0.0388349
610,39,0.038838
610,40,0.0388409
610,41,0.0388438
610,42,0.0388464
610,43,0.0388489
610,44,0.0388513
610,45,0.0388535
610,46,0.0388555
610,47,0.0388573
610,48,0.0388589
610,49,0.0388603
610,50,0.0388615
610,51,0.0388625
610,52,0.0388633
610,53,0.0388639
610,54,0.0388642
610,55,0.0388644
610,56,0.0388643
610,57,0.038864
610,58,0.0388634
610,59,0.0388627
610,60,0.0388617
610,61,0.0388606
610,62,0.0388592
610,63,0.0388576
610,64,0.0388558
610,65,0.0388539
610,66,0.0388517
610,67,0.0388494
610,68,0.0388469
610,69,0.0388443
610,70,0.0388415
610,71,0.0388386
610,72,0.0388355
610,73,0.0388324
610,74,0.0388292
610,75,0.0388258
610,76,0.0388224
610,77,0.0388189
610,78,0.0388154
610,79,0.0388119
610,80,0.0388083
610,81,0.0388047
610,82,0.0388011
610,83,0.0387976
610,84,0.0387941
610,85,0.0387906
610,86,0.0387872
610,87,0.0387838
610,88,0.0387805
610,89,0.0387774
610,90,0.0387743
610,91,0.0387714
610,92,0.0387686
610,93,0.0387659
610,94,0.0387634
610,95,0.0387611
610,96,0.0387589
610,97,0.0387569
610,98,0.0387551
610,99,0.0387534
610,100,0.038752
611,1,0.0387508
611,2,0.0387498
611,3,0.038749
611,4,0.0387484
611,5,0.038748
611,6,0.0387479
611,7,0.038748
611,8,0.0387483
611,9,0.0387488
611,10,0.0387495
611,11,0.0387504
611,12,0.0387516
611,13,0.0387529
611,14,0.0387545
611,15,0.0387562
611,16,0.0387582
611,17,0.0387603
611,18,0.0387626
611,19,0.038765
611,20,0.0387677
611,21,0.0387704
611,22,0.0387733
611,23,0.0387763
611,24,0.0387794
611,25,0.0387826
611,26,0.0387859
611,27,0.0387893
611,28,0.0387928
611,29,0.0387963
611,30,0.0387998
611,31,0.0388033
611,32,0.0388069
611,33,0.0388104
611,34,0.038814
611,35,0.0388175
611,36,0.0388209
611,37,0.0388244
611,38,0.0388277
611,39,0.0388309
611,40,0.0388341
611,41,0.0388371
611,42,0.0388401
611,43,0.0388429
611,44,0.0388455
611,45,0.038848
611,46,0.0388504
611,47,0.0388526
611,48,0.0388546
611,49,0.0388564
611,50,0.038858
611,51,0.0388594
611,52,0.0388607
611,53,0.0388617
611,54,0.0388625
611,55,0.0388631
611,56,0.0388635
611,57,0.0388636
611,58,0.0388636
611,59,0.0388633
611,60,0.0388628
611,61,0.0388621
611,62,0.0388612
611,63,0.03886
611,64,0.0388587
611,65,0.0388572
611,66,0.0388555
611,67,0.0388535
611,68,0.0388515
611,69,0.0388492
611,70,0.0388468
611,71,0.0388442
611,72,0.0388415
611,73,0.0388386
611,74,0.0388356
611,75,0.0388325
611,76,0.0388294
611,77,0.0388261
611,78,0.0388227
611,79,0.0388193
611,80,0.0388158
611,81,0.0388123
611,82,0.0388088
611,83,0.0388053
611,84,0.0388017
611,85,0.0387982
611,86,0.0387947
611,87,0.0387913
611,88,0.0387879
611,89,0.0387846
611,90,0.0387814
611,91,0.0387782
611,92,0.0387752
611,93,0.0387723
611,94,0.0387695
611,95,0.0387668
611,96,0.0387643
611,97,0.038762
611,98,0.0387598
611,99,0.0387578
611,100,0.038756
612,1,0.0387543
612,2,0.0387529
612,3,0.0387517
612,4,0.0387506
612,5,0.0387498
612,6,0.0387492
612,7,0.0387488
612,8,0.0387486
612,9,0.0387487
612,10,0.0387489
612,11,0.0387494
612,12,0.0387501
612,13,0.038751
612,14,0.0387521
612,15,0.0387534
612,16,0.0387549
612,17,0.0387566
612,18,0.0387585
612,19,0.0387606
612,20,0.0387628
612,21,0.0387652
612,22,0.0387677
612,23,0.0387704
612,24,0.0387733
612,25,0.0387762
612,26,0.0387793
612,27,0.0387824
612,28,0.0387857
612,29,0.038789
612,30,0.0387924
612,31,0.0387959
612,32,0.0387993
612,33,0.0388028
612,34,0.0388063
612,35,0.0388099
612,36,0.0388134
612,37,0.0388168
612,38,0.0388202
612,39,0.0388236
612,40,0.0388269
612,41,0.0388301
612,42,0.0388333
612,43,0.0388363
612,44,0.0388392
612,45,0.038842
612,46,0.0388446
612,47,0.0388471
612,48,0.0388495
612,49,0.0388516
612,50,0.0388536
612,51,0.0388555
612,52,0.0388571
612,53,0.0388585
612,54,0.0388598
612,55,0.0388608
612,56,0.0388617
612,57,0.0388623
612,58,0.0388627
612,59,0.0388629
612,60,0.0388629
612,61,0.0388626
612,62,0.0388622
612,63,0.0388615
612,64,0.0388606
612,65,0.0388595
612,66,0.0388583
612,67,0.0388568
612,68,0.0388551
612,69,0.0388532
612,70,0.0388512
612,71,0.038849
612,72,0.0388466
612,73,0.0388441
612,74,0.0388414
612,75,0.0388386
612,76,0.0388357
612,77,0.0388327
612,78,0.0388295
612,79,0.0388263
612,80,0.038823
612,81,0.0388196
612,82,0.0388162
612,83,0.0388128
612,84,0.0388093
612,85,0.0388058
612,86,0.0388023
612,87,0.0387988
612,88,0.0387954
612,89,0.038792
612,90,0.0387886
612,91,0.0387854
612,92,0.0387822
612,93,0.038779
612,94,0.038776
612,95,0.0387731
612,96,0.0387703
612,97,0.0387677
612,98,0.0387652
612,99,0.0387629
612,100,0.0387607
613,1,0.0387587
613,2,0.0387569
613,3,0.0387552
613,4,0.0387538
613,5,0.0387525
613,6,0.0387515
613,7,0.0387506
613,8,0.03875
613,9,0.0387496
613,10,0.0387494
613,11,0.0387494
613,12,0.0387496
613,13,0.03875
613,14,0.0387507
613,15,0.0387515
613,16,0.0387526
613,17,0.0387539
613,18,0.0387553
613,19,0.038757
613,20,0.0387588
613,21,0.0387608
613,22,0.038763
613,23,0.0387653
613,24,0.0387678
613,25,0.0387705
613,26,0.0387733
613,27,0.0387761
613,28,0.0387792
613,29,0.0387823
613,30,0.0387855
613,31,0.0387887
613,32,0.0387921
613,33,0.0387955
613,34,0.0387989
613,35,0.0388023
613,36,0.0388058
613,37,0.0388093
613,38,0.0388127
613,39,0.0388162
613,40,0.0388195
613,41,0.0388229
613,42,0.0388262
613,43,0.0388293
613,44,0.0388324
613,45,0.0388355
613,46,0.0388383
613,47,0.0388411
613,48,0.0388437
613,49,0.0388462
613,50,0.0388486
613,51,0.0388507
613,52,0.0388527
613,53,0.0388546
613,54,0.0388562
613,55,0.0388577
613,56,0.0388589
613,57,0.03886
613,58,0.0388608
613,59,0.0388615
613,60,0.0388619
613,61,0.0388621
613,62,0.0388621
613,63,0.0388619
613,64,0.0388615
613,65,0.0388609
613,66,0.0388601
613,67,0.038859
613,68,0.0388578
613,69,0.0388564
613,70,0.0388547
613,71,0.0388529
613,72,0.0388509
613,73,0.0388488
613,74,0.0388465
613,75,0.038844
613,76,0.0388414
613,77,0.0388386
613,78,0.0388358
613,79,0.0388328
613,80,0.0388297
613,81,0.0388265
613,82,0.0388233
613,83,0.03882
613,84,0.0388166
613,85,0.0388132
613,86,0.0388098
613,87,0.0388063
613,88,0.0388029
613,89,0.0387995
613,90,0.0387961
613,91,0.0387927
613,92,0.0387894
613,93,0.0387861
613,94,0.0387829
613,95,0.0387798
613,96,0.0387769
613,97,0.038774
613,98,0.0387712
613,99,0.0387686
613,100,0.0387661
614,1,0.0387638
614,2,0.0387616
614,3,0.0387596
614,4,0.0387578
614,5,0.0387561
614,6,0.0387547
614,7,0.0387534
614,8,0.0387523
614,9,0.0387515
614,10,0.0387508
614,11,0.0387504
614,12,0.0387501
614,13,0.0387501
614,14,0.0387503
614,15,0.0387507
614,16,0.0387513
614,17,0.0387521
614,18,0.0387531
614,19,0.0387543
614,20,0.0387557
614,21,0.0387573
614,22,0.0387591
614,23,0.0387611
614,24,0.0387632
614,25,0.0387655
614,26,0.0387679
614,27,0.0387705
614,28,0.0387732
614,29,0.0387761
614,30,0.038779
614,31,0.0387821
614,32,0.0387852
614,33,0.0387885
614,34,0.0387917
614,35,0.0387951
614,36,0.0387985
614,37,0.0388019
614,38,0.0388053
614,39,0.0388087
614,40,0.0388121
614,41,0.0388155
614,42,0.0388189
614,43,0.0388222
614,44,0.0388254
614,45,0.0388286
614,46,0.0388317
614,47,0.0388346
614,48,0.0388375
614,49,0.0388403
614,50,0.0388429
614,51,0.0388454
614,52,0.0388477
614,53,0.0388499
614,54,0.0388519
614,55,0.0388537
614,56,0.0388553
614,57,0.0388568
614,58,0.0388581
614,59,0.0388591
614,60,0.03886
614,61,0.0388607
614,62,0.0388611
614,63,0.0388614
614,64,0.0388614
614,65,0.0388613
614,66,0.0388609
614,67,0.0388603
614,68,0.0388595
614,69,0.0388585
614,70,0.0388573
614,71,0.0388559
614,72,0.0388544
614,73,0.0388526
614,74,0.0388507
614,75,0.0388486
614,76,0.0388463
614,77,0.0388439
614,78,0.0388413
614,79,0.0388386
614,80,0.0388358
614,81,0.0388329
614,82,0.0388299
614,83,0.0388268
614,84,0.0388236
614,85,0.0388203
614,86,0.038817
614,87,0.0388136
614,88,0.0388102
614,89,0.0388068
614,90,0.0388034
614,91,0.0388001
614,92,0.0387967
614,93,0.0387934
614,94,0.0387901
614,95,0.0387868
614,96,0.0387837
614,97,0.0387806
614,98,0.0387777
614,99,0.0387748
614,100,0.0387721
615,1,0.0387694
615,2,0.038767
615,3,0.0387646
615,4,0.0387625
615,5,0.0387605
615,6,0.0387586
615,7,0.038757
615,8,0.0387555
615,9,0.0387542
615,10,0.0387532
615,11,0.0387523
615,12,0.0387516
615,13,0.0387511
615,14,0.0387509
615,15,0.0387508
615,16,0.038751
615,17,0.0387513
615,18,0.0387519
615,19,0.0387527
615,20,0.0387536
615,21,0.0387548
615,22,0.0387562
615,23,0.0387577
615,24,0.0387594
615,25,0.0387614
615,26,0.0387634
615,27,0.0387657
615,28,0.0387681
615,29,0.0387706
615,30,0.0387733
615,31,0.038776
615,32,0.0387789
615,33,0.0387819
615,34,0.038785
615,35,0.0387882
615,36,0.0387914
615,37,0.0387947
615,38,0.0387981
615,39,0.0388014
615,40,0.0388048
615,41,0.0388082
615,42,0.0388115
615,43,0.0388149
615,44,0.0388182
615,45,0.0388215
615,46,0.0388247
615,47,0.0388278
615,48,0.0388309
615,49,0.0388338
615,50,0.0388367
615,51,0.0388394
615,52,0.038842
615,53,0.0388445
615,54,0.0388468
615,55,0.038849
615,56,0.038851
615,57,0.0388528
615,58,0.0388545
615,59,0.0388559
615,60,0.0388572
615,61,0.0388583
615,62,0.0388592
615,63,0.0388599
615,64,0.0388604
615,65,0.0388607
615,66,0.0388607
615,67,0.0388606
615,68,0.0388603
615,69,0.0388597
615,70,0.038859
615,71,0.038858
615,72,0.0388569
615,73,0.0388555
615,74,0.038854
615,75,0.0388523
615,76,0.0388504
615,77,0.0388483
615,78,0.0388461
615,79,0.0388438
615,80,0.0388413
615,81,0.0388386
615,82,0.0388359
615,83,0.038833
615,84,0.03883
615,85,0.038827
615,86,0.0388238
615,87,0.0388206
615,88,0.0388173
615,89,0.038814
615,90,0.0388107
615,91,0.0388073
615,92,0.038804
615,93,0.0388006
615,94,0.0387973
615,95,0.038794
615,96,0.0387908
615,97,0.0387876
615,98,0.0387844
615,99,0.0387814
615,100,0.0387785
616,1,0.0387756
616,2,0.0387729
616,3,0.0387703
616,4,0.0387678
616,5,0.0387655
616,6,0.0387633
616,7,0.0387613
616,8,0.0387595
616,9,0.0387578
616,10,0.0387564
616,11,0.0387551
616,12,0.038754
616,13,0.0387531
616,14,0.0387524
616,15,0.0387519
616,16,0.0387516
616,17,0.0387515
616,18,0.0387516
616,19,0.038752
616,20,0.0387525
616,21,0.0387532
616,22,0.0387541
616,23,0.0387553
616,24,0.0387566
616,25,0.0387581
616,26,0.0387598
616,27,0.0387616
616,28,0.0387637
616,29,0.0387658
616,30,0.0387682
616,31,0.0387707
616,32,0.0387733
616,33,0.038776
616,34,0.0387788
616,35,0.0387818
616,36,0.0387848
616,37,0.0387879
616,38,0.0387911
616,39,0.0387944
616,40,0.0387977
616,41,0.038801
616,42,0.0388043
616,43,0.0388076
616,44,0.038811
616,45,0.0388143
616,46,0.0388176
616,47,0.0388208
616,48,0.038824
616,49,0.0388271
616,50,0.0388301
616,51,0.038833
616,52,0.0388359
616,53,0.0388386
616,54,0.0388412
616,55,0.0388436
616,56,0.0388459
616,57,0.0388481
616,58,0.0388501
616,59,0.038852
616,60,0.0388536
616,61,0.0388551
616,62,0.0388564
616,63,0.0388575
616,64,0.0388584
616,65,0.0388591
616,66,0.0388596
616,67,0.0388599
616,68,0.03886
616,69,0.0388599
616,70,0.0388596
616,71,0.0388591
616,72,0.0388584
616,73,0.0388575
616,74,0.0388564
616,75,0.0388551
616,76,0.0388536
616,77,0.038852
616,78,0.0388501
616,79,0.0388481
616,80,0.038846
616,81,0.0388437
616,82,0.0388412
616,83,0.0388386
616,84,0.0388359
616,85,0.0388331
616,86,0.0388302
616,87,0.0388272
616,88,0.0388241
616,89,0.0388209
616,90,0.0388177
616,91,0.0388144
616,92,0.0388111
616,93,0.0388078
616,94,0.0388045
616,95,0.0388012
616,96,0.0387979
616,97,0.0387947
616,98,0.0387914
616,99,0.0387883
616,100,0.0387852
617,1,0.0387822
617,2,0.0387793
617,3,0.0387764
617,4,0.0387737
617,5,0.0387711
617,6,0.0387687
617,7,0.0387664
617,8,0.0387642
617,9,0.0387622
617,10,0.0387604
617,11,0.0387587
617,12,0.0387572
617,13,0.0387559
617,14,0.0387548
617,15,0.0387539
617,16,0.0387532
617,17,0.0387526
617,18,0.0387523
617,19,0.0387522
617,20,0.0387523
617,21,0.0387526
617,22,0.0387531
617,23,0.0387538
617,24,0.0387547
617,25,0.0387557
617,26,0.038757
617,27,0.0387585
617,28,0.0387601
617,29,0.0387619
617,30,0.0387639
617,31,0.038766
617,32,0.0387683
617,33,0.0387707
617,34,0.0387733
617,35,0.038776
617,36,0.0387788
617,37,0.0387817
617,38,0.0387846
617,39,0.0387877
617,40,0.0387908
617,41,0.038794
617,42,0.0387973
617,43,0.0388005
617,44,0.0388038
617,45,0.0388071
617,46,0.0388104
617,47,0.0388137
617,48,0.0388169
617,49,0.0388201
617,50,0.0388233
617,51,0.0388263
617,52,0.0388293
617,53,0.0388322
617,54,0.0388351
617,55,0.0388378
617,56,0.0388403
617,57,0.0388428
617,58,0.0388451
617,59,0.0388473
617,60,0.0388493
617,61,0.0388511
617,62,0.0388528
617,63,0.0388543
617,64,0.0388556
617,65,0.0388567
617,66,0.0388576
617,67,0.0388583
617,68,0.0388589
617,69,0.0388592
617,70,0.0388593
617,71,0.0388593
617,72,0.038859
617,73,0.0388585
617,74,0.0388578
617,75,0.038857
617,76,0.0388559
617,77,0.0388547
617,78,0.0388532
617,79,0.0388516
617,80,0.0388498
617,81,0.0388479
617,82,0.0388458
617,83,0.0388435
617,84,0.0388411
617,85,0.0388386
617,86,0.0388359
617,87,0.0388332
617,88,0.0388303
617,89,0.0388273
617,90,0.0388243
617,91,0.0388212
617,92,0.038818
617,93,0.0388148
617,94,0.0388116
617,95,0.0388083
617,96,0.038805
617,97,0.0388018
617,98,0.0387985
617,99,0.0387953
617,100,0.0387921
618,1,0.038789
618,2,0.0387859
618,3,0.0387829
618,4,0.03878
618,5,0.0387772
618,6,0.0387745
618,7,0.038772
618,8,0.0387695
618,9,0.0387672
618,10,0.0387651
618,11,0.0387631
618,12,0.0387612
618,13,0.0387595
618,14,0.0387581
618,15,0.0387567
618,16,0.0387556
618,17,0.0387547
618,18,0.0387539
618,19,0.0387534
618,20,0.038753
618,21,0.0387529
618,22,0.038753
618,23,0.0387532
618,24,0.0387537
618,25,0.0387543
618,26,0.0387552
618,27,0.0387562
618,28,0.0387574
618,29,0.0387588
618,30,0.0387604
618,31,0.0387622
618,32,0.0387641
618,33,0.0387662
618,34,0.0387684
618,35,0.0387708
618,36,0.0387733
618,37,0.0387759
618,38,0.0387787
618,39,0.0387815
618,40,0.0387845
618,41,0.0387875
618,42,0.0387906
618,43,0.0387937
618,44,0.0387969
618,45,0.0388001
618,46,0.0388034
618,47,0.0388066
618,48,0.0388099
618,49,0.0388131
618,50,0.0388163
618,51,0.0388195
618,52,0.0388226
618,53,0.0388256
618,54,0.0388286
618,55,0.0388315
618,56,0.0388343
618,57,0.038837
618,58,0.0388395
618,59,0.038842
618,60,0.0388443
618,61,0.0388464
618,62,0.0388484
618,63,0.0388503
618,64,0.0388519
618,65,0.0388534
618,66,0.0388547
618,67,0.0388559
618,68,0.0388568
618,69,0.0388576
618,70,0.0388581
618,71,0.0388585
618,72,0.0388586
618,73,0.0388586
618,74,0.0388584
618,75,0.0388579
618,76,0.0388573
618,77,0.0388565
618,78,0.0388555
618,79,0.0388542
618,80,0.0388529
618,81,0.0388513
618,82,0.0388496
618,83,0.0388477
618,84,0.0388456
618,85,0.0388434
618,86,0.038841
618,87,0.0388386
618,88,0.038836
618,89,0.0388332
618,90,0.0388304
618,91,0.0388275
618,92,0.0388245
618,93,0.0388215
618,94,0.0388183
618,95,0.0388152
618,96,0.038812
618,97,0.0388088
618,98,0.0388055
618,99,0.0388023
618,100,0.0387991
619,1,0.0387959
619,2,0.0387928
619,3,0.0387897
619,4,0.0387866
619,5,0.0387837
619,6,0.0387808
619,7,0.038778
619,8,0.0387753
619,9,0.0387728
619,10,0.0387703
619,11,0.038768
619,12,0.0387659
619,13,0.0387639
619,14,0.0387621
619,15,0.0387604
619,16,0.0387589
619,17,0.0387576
619,18,0.0387564
619,19,0.0387555
619,20,0.0387547
619,21,0.0387541
619,22,0.0387538
619,23,0.0387536
619,24,0.0387536
619,25,0.0387538
619,26,0.0387543
619,27,0.0387549
619,28,0.0387557
619,29,0.0387567
619,30,0.0387579
619,31,0.0387592
619,32,0.0387608
619,33,0.0387625
619,34,0.0387644
619,35,0.0387664
619,36,0.0387686
619,37,0.0387709
619,38,0.0387733
619,39,0.0387759
619,40,0.0387786
619,41,0.0387814
619,42,0.0387843
619,43,0.0387873
619,44,0.0387903
619,45,0.0387934
619,46,0.0387965
619,47,0.0387997
619,48,0.0388029
619,49,0.0388061
619,50,0.0388093
619,51,0.0388125
