t,unit,output
629,17,-0.0216317
629,18,-0.0356066
629,19,-0.00651583
629,20,-0.0986739
630,1,-0.0208099
630,2,-0.0228684
630,3,0.0258166
630,4,-0.0325946
630,5,-0.0883917
630,6,-0.0899522
630,7,-0.0808142
630,8,-0.0692391
630,9,-0.0165659
630,10,-0.0226316
630,11,0.0129339
630,12,-0.0453449
630,13,-0.0483989
630,14,-0.0449251
630,15,-0.0187069
630,16,-0.0256069
630,17,-0.0239701
630,18,-0.0301859
630,19,-0.00971544
630,20,-0.0660088
631,1,-0.0246687
631,2,-0.0218074
631,3,0.00639398
631,4,-0.0140021
631,5,-0.036585
631,6,-0.0585598
631,7,-0.0677233
631,8,-0.0683475
631,9,-0.0318534
631,10,-0.0259969
631,11,-0.00338788
631,12,-0.022056
631,13,-0.0329031
631,14,-0.0378533
631,15,-0.0211611
631,16,-0.0201696
631,17,-0.0217345
631,18,-0.0212241
631,19,-0.0101512
631,20,-0.0299074
632,1,-0.0104498
632,2,-0.0116005
632,3,0.00412312
632,4,-0.0066791
632,5,-0.0167079
632,6,-0.033941
632,7,-0.0478514
632,8,-0.056291
632,9,-0.0310155
632,10,-0.0243339
632,11,-0.00845593
632,12,-0.0153686
632,13,-0.0225886
632,14,-0.0288741
632,15,-0.0177555
632,16,-0.0156509
632,17,-0.0181559
632,18,-0.0160455
632,19,-0.00866785
632,20,-0.0167725
633,1,-0.0014377
633,2,-0.00465707
633,3,0.00746662
633,4,-0.00319145
633,5,-0.0110378
633,6,-0.0204686
633,7,-0.0317438
633,8,-0.0418515
633,9,-0.0227277
633,10,-0.0190866
633,11,-0.00632995
633,12,-0.0126715
633,13,-0.016755
633,14,-0.0217452
633,15,-0.0131919
633,16,-0.0121722
633,17,-0.0146361
633,18,-0.0130805
633,19,-0.00682702
633,20,-0.0131867
634,1,0.00725775
634,2,9.23425e-05
634,3,0.0160546
634,4,-0.00209299
634,5,-0.0140661
634,6,-0.0167024
634,7,-0.0228959
634,8,-0.0307012
634,9,-0.0113657
634,10,-0.0130374
634,11,0.00107409
634,12,-0.0124762
634,13,-0.014238
634,14,-0.0173292
634,15,-0.00865374
634,16,-0.0103919
634,17,-0.0121395
634,18,-0.0125794
634,19,-0.0049936
634,20,-0.0161317
635,1,0.0232555
635,2,0.00482025
635,3,0.0362981
635,4,-0.0095709
635,5,-0.0390882
635,6,-0.0298705
635,7,-0.0269987
635,8,-0.0285232
635,9,0.00330296
635,10,-0.00902413
635,11,0.0160373
635,12,-0.0236836
635,13,-0.0197942
635,14,-0.0187792
635,15,-0.00425889
635,16,-0.0130428
635,17,-0.0126709
635,18,-0.018346
635,19,-0.00354171
635,20,-0.0359867
636,1,0.0321662
636,2,0.000977047
636,3,0.0546037
636,4,-0.0483058
636,5,-0.119584
636,6,-0.0826432
636,7,-0.0597308
636,8,-0.0468806
636,9,0.0093757
636,10,-0.0149352
636,11,0.0291241
636,12,-0.0683029
636,13,-0.0483288
636,14,-0.0361613
636,15,-0.00692515
636,16,-0.0252663
636,17,-0.0200799
636,18,-0.0339947
636,19,-0.00556984
636,20,-0.0932675
637,1,-0.0102662
637,2,-0.0192255
637,3,0.0347247
637,4,-0.0423201
637,5,-0.110978
637,6,-0.0993107
637,7,-0.0830131
637,8,-0.068135
637,9,-0.0102677
637,10,-0.0219408
637,11,0.0185918
637,12,-0.0578566
637,13,-0.0539334
637,14,-0.0466155
637,15,-0.0170345
637,16,-0.0277357
637,17,-0.0245833
637,18,-0.0337424
637,19,-0.00929961
637,20,-0.0823377
638,1,-0.0292943
638,2,-0.0250596
638,3,0.00891741
638,4,-0.0182097
638,5,-0.0484114
638,6,-0.06937
638,7,-0.0749877
638,8,-0.072166
638,9,-0.030784
638,10,-0.0263609
638,11,-0.000532279
638,12,-0.0267881
638,13,-0.0379656
638,14,-0.0415273
638,15,-0.0221295
638,16,-0.0221854
638,17,-0.0231728
638,18,-0.0237599
638,19,-0.0106383
638,20,-0.0377244
639,1,-0.0151369
639,2,-0.0149702
639,3,0.00290316
639,4,-0.00844587
639,5,-0.0201484
639,6,-0.0404161
639,7,-0.0546515
639,8,-0.0618633
639,9,-0.03383
639,10,-0.0261647
639,11,-0.00886679
639,12,-0.0167637
639,13,-0.0254939
639,14,-0.0320959
639,15,-0.0196767
639,16,-0.017204
639,17,-0.0196617
639,18,-0.0174341
639,19,-0.00944355
639,20,-0.0189185
640,1,-0.00377322
640,2,-0.00641384
640,3,0.00581157
640,4,-0.00407387
640,5,-0.0117299
640,6,-0.0235419
640,7,-0.0363517
640,8,-0.0468565
640,9,-0.0263795
640,10,-0.0213936
640,11,-0.00804831
640,12,-0.0135306
640,13,-0.0184567
640,14,-0.0240728
640,15,-0.0149431
640,16,-0.0133169
640,17,-0.0159295
640,18,-0.0139314
640,19,-0.00754362
640,20,-0.0135753
641,1,0.00361472
641,2,-0.0014984
641,3,0.0118377
641,4,-0.00205915
641,5,-0.0114582
641,6,-0.0164338
641,7,-0.0246353
641,8,-0.0337852
641,9,-0.015784
641,10,-0.015151
641,11,-0.00244634
641,12,-0.0119769
641,13,-0.014645
641,14,-0.0185271
641,15,-0.0103571
641,16,-0.0107415
641,17,-0.0128777
641,18,-0.0123161
641,19,-0.0056832
641,20,-0.0138881
642,1,0.0173787
642,2,0.00356143
642,3,0.0284074
642,4,-0.00491969
642,5,-0.026297
642,6,-0.0222357
642,7,-0.0232238
642,8,-0.0275726
642,9,-0.00166937
642,10,-0.00977135
642,11,0.0102836
642,12,-0.0174529
642,13,-0.0162967
642,14,-0.0172151
642,15,-0.0055801
642,16,-0.0113778
642,17,-0.0119954
642,18,-0.0153985
642,19,-0.00390176
642,20,-0.026163
643,1,0.03387
643,2,0.00410192
643,3,0.0523169
643,4,-0.0351725
643,5,-0.0933235
643,6,-0.0640521
643,7,-0.0472404
643,8,-0.0391419
643,9,0.0104
643,10,-0.0120511
643,11,0.0272968
643,12,-0.0537585
643,13,-0.0383331
643,14,-0.0296374
643,15,-0.00476231
643,16,-0.0212577
643,17,-0.0174438
643,18,-0.0294418
643,19,-0.00445317
643,20,-0.0752101
644,1,0.00665066
644,2,-0.0122244
644,3,0.0447351
644,4,-0.0515927
644,5,-0.129942
644,6,-0.102811
644,7,-0.0799289
644,8,-0.0631342
644,9,-0.00218351
644,10,-0.0202854
644,11,0.0243368
644,12,-0.0700833
644,13,-0.0570097
644,14,-0.0457387
644,15,-0.0138675
644,16,-0.0288384
644,17,-0.0241465
644,18,-0.0364085
644,19,-0.00834357
644,20,-0.0972974
645,1,-0.0310383
645,2,-0.0267092
645,3,0.0139017
645,4,-0.0237515
645,5,-0.0642043
645,6,-0.0801011
645,7,-0.0800302
645,8,-0.073073
645,9,-0.0266662
645,10,-0.0254172
645,11,0.00419801
645,12,-0.0334544
645,13,-0.0431536
645,14,-0.0442181
645,15,-0.0218224
645,16,-0.0239503
645,17,-0.0240311
645,18,-0.0264944
645,19,-0.0106728
645,20,-0.0484311
646,1,-0.0201818
646,2,-0.0185503
646,3,0.00273647
646,4,-0.010601
646,5,-0.0254489
646,6,-0.0479527
646,7,-0.0611611
646,8,-0.066066
646,9,-0.0348105
646,10,-0.0269572
646,11,-0.00784938
646,12,-0.0184508
646,13,-0.0286225
646,14,-0.0350442
646,15,-0.0210354
646,16,-0.0186297
646,17,-0.0208538
646,18,-0.0189126
646,19,-0.00999319
646,20,-0.0222857
647,1,-0.00689045
647,2,-0.00866392
647,3,0.00398943
647,4,-0.00511498
647,5,-0.0128134
647,6,-0.0272825
647,7,-0.0412325
647,8,-0.0514581
647,9,-0.0295467
647,10,-0.0232579
647,11,-0.00932022
647,12,-0.0141736
647,13,-0.0201232
647,14,-0.0262671
647,15,-0.0165379
647,16,-0.0143507
647,17,-0.0170285
647,18,-0.0146816
647,19,-0.00817017
647,20,-0.0141052
648,1,0.00152627
648,2,-0.00271175
648,3,0.00953204
648,4,-0.00246691
648,5,-0.0107407
648,6,-0.017552
648,7,-0.0273028
648,8,-0.0372491
648,9,-0.0191843
648,10,-0.017077
648,11,-0.00464881
648,12,-0.012241
648,13,-0.0154866
648,14,-0.0199256
648,15,-0.0117304
648,16,-0.0113524
648,17,-0.0136896
648,18,-0.0125543
648,19,-0.00623237
648,20,-0.0131616
649,1,0.0114004
649,2,0.00176592
649,3,0.0210108
649,4,-0.00260817
649,5,-0.017934
649,6,-0.0177767
649,7,-0.0216992
649,8,-0.0281021
649,9,-0.00677129
649,10,-0.0111114
649,11,0.00496089
649,12,-0.0137442
649,13,-0.0144617
649,14,-0.0167115
649,15,-0.00713339
649,16,-0.0104446
649,17,-0.0117808
649,18,-0.0133622
649,19,-0.00442679
649,20,-0.0194279
650,1,0.0307387
650,2,0.00555027
650,3,0.0460844
650,4,-0.0206529
650,5,-0.0638505
650,6,-0.044879
650,7,-0.0353344
650,8,-0.0323564
650,9,0.00851644
650,10,-0.0096921
650,11,0.0228982
650,12,-0.0371387
650,13,-0.0278011
650,14,-0.0232348
650,15,-0.00368382
650,16,-0.0167548
650,17,-0.0147067
650,18,-0.0237385
650,19,-0.00365411
650,20,-0.0542441
651,1,0.023059
651,2,-0.00509177
651,3,0.0527574
651,4,-0.0584988
651,5,-0.141439
651,6,-0.101679
651,7,-0.0743606
651,8,-0.0570647
651,9,0.0048307
651,10,-0.018603
651,11,0.0285047
651,12,-0.0791413
651,13,-0.0580012
651,14,-0.0436856
651,15,-0.0107585
651,16,-0.0290988
651,17,-0.0231726
651,18,-0.0377337
651,19,-0.00725398
651,20,-0.107177
652,1,-0.0274682
652,2,-0.0264725
652,3,0.0222683
652,4,-0.0333407
652,5,-0.0892015
652,6,-0.0943393
652,7,-0.0861128
652,8,-0.0741518
652,9,-0.0207325
652,10,-0.024723
652,11,0.0106176
652,12,-0.0454642
652,13,-0.0506265
652,14,-0.0477685
652,15,-0.0210815
652,16,-0.0266927
652,17,-0.0252432
652,18,-0.0306231
652,19,-0.0105548
652,20,-0.0655724
653,1,-0.026531
653,2,-0.0230969
653,3,0.00401849
653,4,-0.0142851
653,5,-0.0354959
653,6,-0.0597255
653,7,-0.0705909
653,8,-0.0720571
653,9,-0.03544
653,10,-0.0280662
653,11,-0.00571342
653,12,-0.022164
653,13,-0.0338838
653,14,-0.0396011
653,15,-0.0228437
653,16,-0.0209622
653,17,-0.022725
653,18,-0.0215059
653,19,-0.0107504
653,20,-0.0288336
654,1,-0.0110532
654,2,-0.0119133
654,3,0.00271195
654,4,-0.00681013
654,5,-0.0158249
654,6,-0.0339016
654,7,-0.049009
654,8,-0.0584994
654,9,-0.0334502
654,10,-0.0258424
654,11,-0.0102532
654,12,-0.0156866
654,13,-0.0231796
654,14,-0.0299414
654,15,-0.018845
654,16,-0.016175
654,17,-0.018872
654,18,-0.0162727
654,19,-0.00910236
654,20,-0.0160843
655,1,-0.00208563
655,2,-0.00485292
655,3,0.00622819
655,4,-0.00321161
655,5,-0.0101668
655,6,-0.0199399
655,7,-0.0319095
655,8,-0.0428583
655,9,-0.0242998
655,10,-0.0200022
655,11,-0.00772176
655,12,-0.0127981
655,13,-0.0170728
655,14,-0.0223716
655,15,-0.0139357
655,16,-0.0124542
655,17,-0.0150969
655,18,-0.0131518
655,19,-0.00714652
655,20,-0.0125222
656,1,0.00669396
656,2,-3.57589e-05
656,3,0.0149738
656,4,-0.00196409
656,5,-0.0130654
656,6,-0.0158961
656,7,-0.0224899
656,8,-0.0308769
656,9,-0.0122708
656,10,-0.01347
656,11,6.49722e-05
656,12,-0.0123068
656,13,-0.0142693
656,14,-0.0176055
656,15,-0.00913365
656,16,-0.0104804
656,17,-0.0123813
656,18,-0.0124958
656,19,-0.00520022
656,20,-0.0153583
657,1,0.0239856
657,2,0.0051052
657,3,0.0366956
657,4,-0.00980248
657,5,-0.0395156
657,6,-0.0297899
657,7,-0.026784
657,8,-0.0284693
657,9,0.00348321
657,10,-0.00911645
657,11,0.016118
657,12,-0.0241048
657,13,-0.0200549
657,14,-0.0190463
657,15,-0.00437744
657,16,-0.013254
657,17,-0.0128946
657,18,-0.0185916
657,19,-0.00361355
657,20,-0.0363709
658,1,0.0334262
658,2,0.000785237
658,3,0.0559363
658,4,-0.053475
658,5,-0.12926
658,6,-0.0883017
658,7,-0.0629709
658,8,-0.0487644
658,9,0.00951525
658,10,-0.0158862
658,11,0.0297821
658,12,-0.0742191
658,13,-0.0519162
658,14,-0.0383816
658,15,-0.00762829
658,16,-0.026745
658,17,-0.0210419
658,18,-0.0356454
658,19,-0.00593353
658,20,-0.100031
659,1,-0.0136565
659,2,-0.0215155
659,3,0.0339528
659,4,-0.0457157
659,5,-0.118351
659,6,-0.105978
659,7,-0.0882691
659,8,-0.0720024
659,9,-0.0121241
659,10,-0.0234714
659,11,0.0181406
659,12,-0.0614829
659,13,-0.0575437
659,14,-0.0496534
659,15,-0.0187177
659,16,-0.0292691
659,17,-0.0258814
659,18,-0.0350915
659,19,-0.00994917
659,20,-0.0866425
660,1,-0.0330101
660,2,-0.027358
660,3,0.00672647
660,4,-0.0192488
660,5,-0.0496263
660,6,-0.0728298
660,7,-0.0791872
660,8,-0.0762287
660,9,-0.0339505
660,10,-0.0282176
660,11,-0.00220291
660,12,-0.0275574
660,13,-0.0399047
660,14,-0.0439189
660,15,-0.0239781
660,16,-0.0232672
660,17,-0.0243437
660,18,-0.0244133
660,19,-0.0113193
660,20,-0.0380407
661,1,-0.0162942
661,2,-0.0158821
661,3,0.00164411
661,4,-0.0089752
661,5,-0.0202642
661,6,-0.0419089
661,7,-0.0572588
661,8,-0.0650699
661,9,-0.036465
661,10,-0.0278788
661,11,-0.0103891
661,12,-0.0173998
661,13,-0.0266665
661,14,-0.0337704
661,15,-0.0210355
661,16,-0.0180484
661,17,-0.0206405
661,18,-0.01799
661,19,-0.00997361
661,20,-0.0188889
662,1,-0.0043972
662,2,-0.00679984
662,3,0.00495209
662,4,-0.00429663
662,5,-0.0115055
662,6,-0.0240245
662,7,-0.0377092
662,8,-0.0489754
662,9,-0.0283159
662,10,-0.0226741
662,11,-0.0093114
662,12,-0.0140026
662,13,-0.0192172
662,14,-0.0252097
662,15,-0.0159159
662,16,-0.0138981
662,17,-0.0166744
662,18,-0.0143355
662,19,-0.00796388
662,20,-0.013445
663,1,0.00315387
663,2,-0.00171083
663,3,0.011157
663,4,-0.00212238
663,5,-0.0110809
663,6,-0.0164107
663,7,-0.0251807
663,8,-0.0349785
663,9,-0.0170542
663,10,-0.0159737
663,11,-0.0033924
663,12,-0.0122295
663,13,-0.0151068
663,14,-0.0192668
663,15,-0.0110368
663,16,-0.011111
663,17,-0.0134018
663,18,-0.0125675
663,19,-0.00599618
663,20,-0.0136713
664,1,0.0163508
664,2,0.00328492
664,3,0.0270841
664,4,-0.00440319
664,5,-0.0245872
664,6,-0.0212204
664,7,-0.0228511
664,8,-0.0278447
664,9,-0.00277277
664,10,-0.0101788
664,11,0.00915888
664,12,-0.0168251
664,13,-0.0161175
664,14,-0.0174143
664,15,-0.00609589
664,16,-0.0113711
664,17,-0.0122073
664,18,-0.0151936
664,19,-0.00412833
664,20,-0.0249125
665,1,0.0347754
665,2,0.00445032
665,3,0.0526722
665,4,-0.0355213
665,5,-0.0937366
665,6,-0.063877
665,7,-0.046984
665,8,-0.0391031
665,9,0.0105241
665,10,-0.0121913
665,11,0.0273121
665,12,-0.0542934
665,13,-0.0385739
665,14,-0.0298611
665,15,-0.00486282
665,16,-0.0214564
665,17,-0.0176479
665,18,-0.0296668
665,19,-0.00452116
665,20,-0.0756066
666,1,0.00905718
666,2,-0.0124032
666,3,0.047181
666,4,-0.0603002
666,5,-0.147416
666,6,-0.113018
666,7,-0.0858274
666,8,-0.066588
666,9,-0.00202646
666,10,-0.0219368
666,11,0.0254921
666,12,-0.080252
666,13,-0.0630904
666,14,-0.0494078
666,15,-0.0149627
666,16,-0.0312747
666,17,-0.0256637
666,18,-0.0391324
666,19,-0.00887969
666,20,-0.109209
667,1,-0.0363953
667,2,-0.0303842
667,3,0.0132958
667,4,-0.0280207
667,5,-0.0739289
667,6,-0.0900244
667,7,-0.0882962
667,8,-0.0793575
667,9,-0.0293262
667,10,-0.0277527
667,11,0.00391658
667,12,-0.0380577
667,13,-0.0483653
667,14,-0.0487945
667,15,-0.0242459
667,16,-0.0262905
667,17,-0.0260324
667,18,-0.0286497
667,19,-0.0116025
667,20,-0.0541756
668,1,-0.023739
668,2,-0.0213313
668,3,0.00147758
668,4,-0.0124453
668,5,-0.028751
668,6,-0.0539812
668,7,-0.0681109
668,8,-0.0727419
668,9,-0.038778
668,10,-0.0297707
668,11,-0.00924713
668,12,-0.0204579
668,13,-0.0319491
668,14,-0.0388855
668,15,-0.0235262
668,16,-0.0205738
668,17,-0.0228215
668,18,-0.020523
668,19,-0.0109605
668,20,-0.0242826
669,1,-0.00801851
669,2,-0.00986201
669,3,0.00360982
669,4,-0.00599311
669,5,-0.0142419
669,6,-0.0306052
669,7,-0.0460487
669,8,-0.05704
669,9,-0.0330542
669,10,-0.0258701
669,11,-0.0107314
669,12,-0.0156955
669,13,-0.0223882
669,14,-0.0291812
669,15,-0.0184951
669,16,-0.0159108
669,17,-0.0187564
669,18,-0.0160569
669,19,-0.00900461
669,20,-0.0152918
670,1,-0.000266776
670,2,-0.00371192
670,3,0.0079608
670,4,-0.00279411
670,5,-0.0104132
670,6,-0.0187276
670,7,-0.0299774
670,8,-0.0411209
670,9,-0.0225763
670,10,-0.0192309
670,11,-0.00671215
670,12,-0.0129481
670,13,-0.0168352
670,14,-0.0219188
670,15,-0.0133983
670,16,-0.0123323
670,17,-0.0149775
670,18,-0.013283
670,19,-0.00699274
670,20,-0.0130492
671,1,0.00961491
671,2,0.00103562
671,3,0.0187787
671,4,-0.00237839
671,5,-0.0161155
671,6,-0.0171911
671,7,-0.0224561
671,8,-0.0301416
671,9,-0.00954099
671,10,-0.0125888
671,11,0.00272397
671,12,-0.0135488
671,13,-0.014902
671,14,-0.0177913
671,15,-0.00841865
671,16,-0.0108718
671,17,-0.0125624
671,18,-0.013454
671,19,-0.005002
671,20,-0.0181109
672,1,0.028911
672,2,0.00551966
672,3,0.0434673
672,4,-0.0169524
672,5,-0.0558219
672,6,-0.0399151
672,7,-0.0327261
672,8,-0.0316619
672,9,0.0067197
672,10,-0.00980071
672,11,0.0207194
672,12,-0.0330309
672,13,-0.025566
672,14,-0.0223647
672,15,-0.00418735
672,16,-0.0159272
672,17,-0.0145417
672,18,-0.0224537
672,19,-0.00382201
672,20,-0.0485917
673,1,0.0286575
673,2,-0.00351458
673,3,0.0558795
673,4,-0.0662822
673,5,-0.155151
673,6,-0.107701
673,7,-0.0768288
673,8,-0.0582306
673,9,0.00605762
673,10,-0.0196734
673,11,0.0297223
673,12,-0.0884228
673,13,-0.0625406
673,14,-0.0459976
673,15,-0.0111311
673,16,-0.0309589
673,17,-0.0241988
673,18,-0.0399156
673,19,-0.00751331
673,20,-0.117236
674,1,-0.0297223
674,2,-0.028945
674,3,0.0241498
674,4,-0.040985
674,5,-0.106904
674,6,-0.107232
674,7,-0.0947132
674,8,-0.079691
674,9,-0.0213938
674,10,-0.0267408
674,11,0.011928
674,12,-0.0543915
674,13,-0.057747
674,14,-0.052909
674,15,-0.0230707
674,16,-0.029667
674,17,-0.0274154
674,18,-0.0337972
674,19,-0.0113801
674,20,-0.0768119
675,1,-0.0324921
675,2,-0.0272341
675,3,0.00261667
675,4,-0.0173048
675,5,-0.0418639
675,6,-0.0687803
675,7,-0.0794585
675,8,-0.0795542
675,9,-0.0393406
675,10,-0.030918
675,11,-0.00667752
675,12,-0.0252254
675,13,-0.0386167
675,14,-0.0445018
675,15,-0.025785
675,16,-0.0234019
675,17,-0.0250545
675,18,-0.0236234
675,19,-0.0118948
675,20,-0.0325714
676,1,-0.0135144
676,2,-0.0141082
676,3,0.00172562
676,4,-0.00824036
676,5,-0.0181157
676,6,-0.0389776
676,7,-0.0556462
676,8,-0.0654907
676,9,-0.0377768
676,10,-0.0289445
676,11,-0.0118972
676,12,-0.0175249
676,13,-0.0262097
676,14,-0.0337417
676,15,-0.0213885
676,16,-0.0181576
676,17,-0.0209975
676,18,-0.0179611
676,19,-0.0101456
676,20,-0.0176929
677,1,-0.00334184
677,2,-0.005916
677,3,0.00548199
677,4,-0.00387126
677,5,-0.0109154
677,6,-0.0224704
677,7,-0.036131
677,8,-0.0482203
677,9,-0.0280543
677,10,-0.0226827
677,11,-0.00951594
677,12,-0.0141426
677,13,-0.0191115
677,14,-0.0251357
677,15,-0.0159226
677,16,-0.0139183
677,17,-0.0168333
677,18,-0.0144247
677,19,-0.00804025
677,20,-0.0133011
678,1,0.00428661
678,2,-0.0011454
678,3,0.0124596
678,4,-0.00203518
678,5,-0.0116926
678,6,-0.0161305
678,7,-0.024366
678,8,-0.0341884
678,9,-0.0159317
678,10,-0.0155537
678,11,-0.00257056
678,12,-0.0125314
678,13,-0.0152408
678,14,-0.0193152
678,15,-0.0108478
678,16,-0.0112376
678,17,-0.0135417
678,18,-0.0128981
678,19,-0.00598618
678,20,-0.0144036
679,1,0.0196477
679,2,0.00410257
679,3,0.0312597
679,4,-0.00637026
679,5,-0.0303996
679,6,-0.0245241
679,7,-0.024459
679,8,-0.0284652
679,9,-0.000385993
679,10,-0.00995415
679,11,0.0119448
679,12,-0.0197926
679,13,-0.0179183
679,14,-0.0184935
679,15,-0.00568005
679,16,-0.0123803
679,17,-0.0128585
679,18,-0.0168669
679,19,-0.00409514
679,20,-0.0296008
680,1,0.0365658
680,2,0.00287515
680,3,0.0562787
680,4,-0.0494974
680,5,-0.120561
680,6,-0.0810166
680,7,-0.0577282
680,8,-0.0456787
680,9,0.0105149
680,10,-0.0150164
680,11,0.0294707
680,12,-0.0701211
680,13,-0.0486258
680,14,-0.0362184
680,15,-0.00676549
680,16,-0.025633
680,17,-0.0203729
680,18,-0.0344792
680,19,-0.00556448
680,20,-0.0944133
681,1,-0.00449273
681,2,-0.0189933
681,3,0.0409724
681,4,-0.0587754
681,5,-0.145882
681,6,-0.119172
681,7,-0.0938719
681,8,-0.0740276
681,9,-0.00858234
681,10,-0.0245867
681,11,0.0219734
681,12,-0.0775173
681,13,-0.0656208
681,14,-0.0535139
681,15,-0.0186722
681,16,-0.0324757
681,17,-0.0274922
681,18,-0.0393288
681,19,-0.0101894
681,20,-0.106035
682,1,-0.0394785
682,2,-0.0319995
682,3,0.00836203
682,4,-0.0255583
682,5,-0.0657392
682,6,-0.0877411
682,7,-0.0902656
682,8,-0.0835794
682,9,-0.0351296
682,10,-0.0303309
682,11,-0.00043651
682,12,-0.0347154
682,13,-0.0474411
682,14,-0.0499417
682,15,-0.0264539
682,16,-0.0265006
682,17,-0.0269089
682,18,-0.0278917
682,19,-0.0123542
682,20,-0.0481539
683,1,-0.0220672
683,2,-0.0202336
683,3,0.000201567
683,4,-0.0116138
683,5,-0.0254726
683,6,-0.0511126
683,7,-0.0672344
683,8,-0.0739647
683,9,-0.0412178
683,10,-0.0312407
683,11,-0.0115417
683,12,-0.0200426
683,13,-0.0313244
683,14,-0.0389903
683,15,-0.0242353
683,16,-0.0206621
683,17,-0.0232343
683,18,-0.0202866
683,19,-0.0112506
683,20,-0.0221595
684,1,-0.00756267
684,2,-0.00919375
684,3,0.00288257
684,4,-0.00555822
684,5,-0.0127016
684,6,-0.0285179
684,7,-0.04446
684,8,-0.056609
684,9,-0.0338011
684,10,-0.0262943
684,11,-0.0119055
684,12,-0.0155742
684,13,-0.0220596
684,14,-0.0290311
684,15,-0.0187325
684,16,-0.0158284
684,17,-0.0188779
684,18,-0.0158577
684,19,-0.00914651
684,20,-0.0142858
685,1,0.000381077
685,2,-0.00323253
685,3,0.00815514
685,4,-0.00261226
685,5,-0.0100632
685,6,-0.0176622
685,7,-0.0286966
685,8,-0.0401899
685,9,-0.0221309
685,10,-0.0190335
685,11,-0.00674994
685,12,-0.0129511
685,13,-0.0167017
685,14,-0.0217785
685,15,-0.0133492
685,16,-0.0122911
685,17,-0.0150033
685,18,-0.0132685
685,19,-0.00700385
685,20,-0.0128965
686,1,0.0110254
686,2,0.00158486
686,3,0.0203566
686,4,-0.00261525
686,5,-0.0174105
686,6,-0.0175141
686,7,-0.0221187
686,8,-0.0295598
686,9,-0.00827402
686,10,-0.0121768
686,11,0.00380665
686,12,-0.0141357
686,13,-0.0151923
686,14,-0.0179042
686,15,-0.00815934
686,16,-0.0110717
686,17,-0.0126906
686,18,-0.0138866
686,19,-0.00494287
686,20,-0.019273
687,1,0.0318655
687,2,0.00565968
687,3,0.0471523
687,4,-0.0224269
687,5,-0.0672559
687,6,-0.046774
687,7,-0.0366218
687,8,-0.0337139
687,9,0.00842774
687,10,-0.0104661
687,11,0.0231701
687,12,-0.0395572
687,13,-0.0295246
687,14,-0.0247397
687,15,-0.00431464
687,16,-0.0177711
687,17,-0.0156791
687,18,-0.0249422
687,19,-0.00404801
687,20,-0.0569471
688,1,0.0246446
688,2,-0.00642764
688,3,0.0550871
688,4,-0.0729885
688,5,-0.169253
688,6,-0.118821
688,7,-0.0849741
688,8,-0.063867
688,9,0.00352527
688,10,-0.02189
688,11,0.0292371
688,12,-0.0957906
688,13,-0.0685046
688,14,-0.0504838
688,15,-0.0134399
688,16,-0.0332844
688,17,-0.0260352
688,18,-0.0421063
688,19,-0.00848283
688,20,-0.126187
689,1,-0.0382229
689,2,-0.0331418
689,3,0.0188091
689,4,-0.0396533
689,5,-0.102828
689,6,-0.109413
689,7,-0.0993501
689,8,-0.0847394
689,9,-0.0268579
689,10,-0.0290058
689,11,0.00838819
689,12,-0.0518973
689,13,-0.0587356
689,14,-0.0553378
689,15,-0.0257741
689,16,-0.0303028
689,17,-0.0285455
689,18,-0.0334646
689,19,-0.0122821
689,20,-0.0728434
690,1,-0.0325479
690,2,-0.0275564
690,3,0.000600374
690,4,-0.0169929
690,5,-0.0393677
690,6,-0.06821
690,7,-0.0810324
690,8,-0.0825588
690,9,-0.0426983
690,10,-0.0328794
690,11,-0.00909342
690,12,-0.0248906
690,13,-0.0388268
690,14,-0.0456254
690,15,-0.0271534
690,16,-0.0239379
690,17,-0.0258352
690,18,-0.0236586
690,19,-0.0123597
690,20,-0.0307133
691,1,-0.0129362
691,2,-0.0136976
691,3,0.00124666
691,4,-0.00809927
691,5,-0.0172233
691,6,-0.0382178
691,7,-0.0558474
691,8,-0.0668462
691,9,-0.0393697
691,10,-0.0300627
691,11,-0.0131775
691,12,-0.0178442
691,13,-0.0264841
691,14,-0.0343658
691,15,-0.0220643
691,16,-0.0185176
691,17,-0.0215307
691,18,-0.0181614
691,19,-0.0104375
691,20,-0.0171753
692,1,-0.00296442
692,2,-0.00563324
692,3,0.00558955
692,4,-0.00378619
692,5,-0.0107247
692,6,-0.0220454
692,7,-0.0359639
692,8,-0.0486801
692,9,-0.0285472
692,10,-0.0231435
692,11,-0.00995676
692,12,-0.0144523
692,13,-0.0194066
692,14,-0.0255663
692,15,-0.0162721
692,16,-0.0141776
692,17,-0.0172054
692,18,-0.0146734
692,19,-0.00822719
692,20,-0.0133295
693,1,0.00431398
693,2,-0.00108762
693,3,0.012506
693,4,-0.00199436
693,5,-0.0116377
693,6,-0.0159232
693,7,-0.0241752
693,8,-0.0342655
693,9,-0.016042
693,10,-0.015689
693,11,-0.00270621
693,12,-0.0126616
693,13,-0.015439
693,14,-0.019609
693,15,-0.0110693
693,16,-0.0114067
693,17,-0.0137944
693,18,-0.0130841
693,19,-0.00612116
693,20,-0.0144876
694,1,0.0209858
694,2,0.00440985
694,3,0.0328117
694,4,-0.00729453
694,5,-0.0328204
694,6,-0.0258627
694,7,-0.0251679
694,8,-0.028914
694,9,0.000357434
694,10,-0.0100427
694,11,0.0128742
694,12,-0.0211644
694,13,-0.0188069
