t,unit,output
593,13,0.451856
593,14,0.444983
593,15,0.443322
593,16,0.446077
593,17,0.454942
593,18,0.455661
593,19,0.450178
593,20,0.455546
593,21,0.449934
593,22,0.443825
593,23,0.446203
593,24,0.443444
593,25,0.440635
593,26,0.446449
593,27,0.449944
593,28,0.453386
593,29,0.450968
593,30,0.45663
593,31,0.453969
593,32,0.456537
593,33,0.453503
593,34,0.458719
593,35,0.461434
593,36,0.455464
593,37,0.454761
593,38,0.454267
593,39,0.448099
593,40,0.441696
593,41,0.438234
593,42,0.436981
593,43,0.443245
593,44,0.444239
593,45,0.453532
593,46,0.454868
593,47,0.449679
593,48,0.449479
593,49,0.449341
593,50,0.446388
594,1,0.449
594,2,0.443446
594,3,0.449307
594,4,0.452239
594,5,0.452406
594,6,0.458162
594,7,0.458152
594,8,0.463652
594,9,0.466125
594,10,0.465663
594,11,0.459506
594,12,0.458918
594,13,0.452611
594,14,0.4464
594,15,0.44527
594,16,0.44772
594,17,0.45587
594,18,0.455653
594,19,0.450003
594,20,0.455641
594,21,0.449917
594,22,0.44432
594,23,0.44716
594,24,0.444324
594,25,0.441621
594,26,0.447401
594,27,0.450318
594,28,0.453275
594,29,0.450624
594,30,0.456384
594,31,0.453561
594,32,0.456344
594,33,0.453386
594,34,0.458806
594,35,0.461243
594,36,0.455249
594,37,0.45507
594,38,0.454696
594,39,0.448726
594,40,0.442878
594,41,0.439931
594,42,0.438848
594,43,0.444612
594,44,0.444839
594,45,0.453592
594,46,0.45406
594,47,0.448833
594,48,0.449203
594,49,0.449393
594,50,0.446688
595,1,0.449426
595,2,0.444565
595,3,0.449781
595,4,0.452429
595,5,0.452421
595,6,0.45761
595,7,0.457694
595,8,0.462716
595,9,0.465096
595,10,0.464855
595,11,0.459518
595,12,0.459149
595,13,0.453679
595,14,0.448211
595,15,0.447131
595,16,0.449293
595,17,0.456488
595,18,0.456177
595,19,0.450956
595,20,0.455869
595,21,0.450733
595,22,0.445674
595,23,0.44819
595,24,0.445666
595,25,0.443196
595,26,0.448299
595,27,0.450871
595,28,0.453454
595,29,0.451033
595,30,0.456158
595,31,0.453693
595,32,0.45623
595,33,0.453682
595,34,0.458615
595,35,0.460926
595,36,0.455656
595,37,0.455441
595,38,0.455205
595,39,0.449928
595,40,0.444699
595,41,0.442038
595,42,0.440867
595,43,0.445925
595,44,0.445999
595,45,0.453669
595,46,0.453813
595,47,0.449081
595,48,0.449407
595,49,0.449674
595,50,0.447369
596,1,0.450677
596,2,0.442305
596,3,0.450549
596,4,0.453659
596,5,0.453205
596,6,0.459971
596,7,0.458358
596,8,0.464878
596,9,0.466813
596,10,0.465
596,11,0.456199
596,12,0.45644
596,13,0.448896
596,14,0.442354
596,15,0.444108
596,16,0.44857
596,17,0.459634
596,18,0.457655
596,19,0.448785
596,20,0.456613
596,21,0.448054
596,22,0.441002
596,23,0.446249
596,24,0.442823
596,25,0.439857
596,26,0.448522
596,27,0.451873
596,28,0.454828
596,29,0.449986
596,30,0.457467
596,31,0.452516
596,32,0.45613
596,33,0.451667
596,34,0.459322
596,35,0.461953
596,36,0.453023
596,37,0.453911
596,38,0.453719
596,39,0.445962
596,40,0.439363
596,41,0.437293
596,42,0.438605
596,43,0.446963
596,44,0.446349
596,45,0.45732
596,46,0.456033
596,47,0.447153
596,48,0.447569
596,49,0.447919
596,50,0.44443
597,1,0.449402
597,2,0.439861
597,3,0.449793
597,4,0.453759
597,5,0.453556
597,6,0.461497
597,7,0.459357
597,8,0.466748
597,9,0.468732
597,10,0.466079
597,11,0.454903
597,12,0.454564
597,13,0.445256
597,14,0.437253
597,15,0.439769
597,16,0.445772
597,17,0.459778
597,18,0.458042
597,19,0.447421
597,20,0.456533
597,21,0.44623
597,22,0.437433
597,23,0.443544
597,24,0.439648
597,25,0.436224
597,26,0.446838
597,27,0.451312
597,28,0.455097
597,29,0.449274
597,30,0.457981
597,31,0.451916
597,32,0.4559
597,33,0.450325
597,34,0.459244
597,35,0.462415
597,36,0.451558
597,37,0.452422
597,38,0.452115
597,39,0.442758
597,40,0.434706
597,41,0.432269
597,42,0.434595
597,43,0.445304
597,44,0.44523
597,45,0.458691
597,46,0.457715
597,47,0.446687
597,48,0.4465
597,49,0.446494
597,50,0.442034
598,1,0.446813
598,2,0.440741
598,3,0.448124
598,4,0.452074
598,5,0.452618
598,6,0.459415
598,7,0.459023
598,8,0.46516
598,9,0.467684
598,10,0.466426
598,11,0.458013
598,12,0.456589
598,13,0.448671
598,14,0.441075
598,15,0.440595
598,16,0.44473
598,17,0.455868
598,18,0.456354
598,19,0.449222
598,20,0.455665
598,21,0.448401
598,22,0.440962
598,23,0.444242
598,24,0.44105
598,25,0.437924
598,26,0.445387
598,27,0.449552
598,28,0.453409
598,29,0.449962
598,30,0.456601
598,31,0.452835
598,32,0.455746
598,33,0.45178
598,34,0.458159
598,35,0.461217
598,36,0.453636
598,37,0.45319
598,38,0.452745
598,39,0.445432
598,40,0.438202
598,41,0.434844
598,42,0.434752
598,43,0.442885
598,44,0.443999
598,45,0.455056
598,46,0.456032
598,47,0.448781
598,48,0.448141
598,49,0.447734
598,50,0.444031
599,1,0.44661
599,2,0.444051
599,3,0.447789
599,4,0.450687
599,5,0.451396
599,6,0.456081
599,7,0.457436
599,8,0.461756
599,9,0.464563
599,10,0.465192
599,11,0.461391
599,12,0.460011
599,13,0.455095
599,14,0.449529
599,15,0.44625
599,16,0.447341
599,17,0.453113
599,18,0.454696
599,19,0.451909
599,20,0.455196
599,21,0.45196
599,22,0.447509
599,23,0.447981
599,24,0.445762
599,25,0.443348
599,26,0.44646
599,27,0.449032
599,28,0.451905
599,29,0.451124
599,30,0.455001
599,31,0.454012
599,32,0.455811
599,33,0.454184
599,34,0.45744
599,35,0.459746
599,36,0.456531
599,37,0.455304
599,38,0.454918
599,39,0.450825
599,40,0.445899
599,41,0.44244
599,42,0.439618
599,43,0.443291
599,44,0.44449
599,45,0.451046
599,46,0.452876
599,47,0.450615
599,48,0.450463
599,49,0.450235
599,50,0.448152
600,1,0.448932
600,2,0.447693
600,3,0.449324
600,4,0.450991
600,5,0.451139
600,6,0.454182
600,7,0.455942
600,8,0.459053
600,9,0.461626
600,10,0.463155
600,11,0.462294
600,12,0.461907
600,13,0.459471
600,14,0.456133
600,15,0.452505
600,16,0.451923
600,17,0.454022
600,18,0.454956
600,19,0.454044
600,20,0.455735
600,21,0.454553
600,22,0.452368
600,23,0.452043
600,24,0.450517
600,25,0.448771
600,26,0.449578
600,27,0.450616
600,28,0.452201
600,29,0.452349
600,30,0.454599
600,31,0.454799
600,32,0.456109
600,33,0.45581
600,34,0.457577
600,35,0.459138
600,36,0.458183
600,37,0.457126
600,38,0.456992
600,39,0.454982
600,40,0.452119
600,41,0.449492
600,42,0.445867
600,43,0.446716
600,44,0.447037
600,45,0.450262
600,46,0.451222
600,47,0.451262
600,48,0.451843
600,49,0.452137
600,50,0.451348
601,1,0.453074
601,2,0.444641
601,3,0.451995
601,4,0.454148
601,5,0.453043
601,6,0.458879
601,7,0.457063
601,8,0.462993
601,9,0.46454
601,10,0.462974
601,11,0.455623
601,12,0.456928
601,13,0.450885
601,14,0.445982
601,15,0.448376
601,16,0.452159
601,17,0.461301
601,18,0.458278
601,19,0.449986
601,20,0.457444
601,21,0.449623
601,22,0.443967
601,23,0.449407
601,24,0.446274
601,25,0.443728
601,26,0.451498
601,27,0.453713
601,28,0.455626
601,29,0.450802
601,30,0.457595
601,31,0.45284
601,32,0.456335
601,33,0.452369
601,34,0.459546
601,35,0.461556
601,36,0.453397
601,37,0.454766
601,38,0.454799
601,39,0.448087
601,40,0.442914
601,41,0.441834
601,42,0.443315
601,43,0.450314
601,44,0.448766
601,45,0.457944
601,46,0.455476
601,47,0.447314
601,48,0.44842
601,49,0.449215
601,50,0.446421
602,1,0.45092
602,2,0.444158
602,3,0.451432
602,4,0.454438
602,5,0.453926
602,6,0.459834
602,7,0.458403
602,8,0.463992
602,9,0.465739
602,10,0.464048
602,11,0.456015
602,12,0.455942
602,13,0.449354
602,14,0.4436
602,15,0.445354
602,16,0.449949
602,17,0.460385
602,18,0.459144
602,19,0.45109
602,20,0.457576
602,21,0.449981
602,22,0.443346
602,23,0.44779
602,24,0.445
602,25,0.442412
602,26,0.450167
602,27,0.453497
602,28,0.456221
602,29,0.4518
602,30,0.458074
602,31,0.45363
602,32,0.456535
602,33,0.452504
602,34,0.459149
602,35,0.461711
602,36,0.453817
602,37,0.454166
602,38,0.454084
602,39,0.447274
602,40,0.441294
602,41,0.439455
602,42,0.440872
602,43,0.44881
602,44,0.448746
602,45,0.458543
602,46,0.457417
602,47,0.449134
602,48,0.44884
602,49,0.44891
602,50,0.445757
603,1,0.450201
603,2,0.441563
603,3,0.450797
603,4,0.454526
603,5,0.454306
603,6,0.46157
603,7,0.459537
603,8,0.46622
603,9,0.467931
603,10,0.465385
603,11,0.455003
603,12,0.454586
603,13,0.446016
603,14,0.438734
603,15,0.441164
603,16,0.44698
603,17,0.460188
603,18,0.458902
603,19,0.449309
603,20,0.45768
603,21,0.448177
603,22,0.44002
603,23,0.445559
603,24,0.441986
603,25,0.438888
603,26,0.448696
603,27,0.452893
603,28,0.456428
603,29,0.451061
603,30,0.458949
603,31,0.453249
603,32,0.456754
603,33,0.451495
603,34,0.45957
603,35,0.462425
603,36,0.452419
603,37,0.45306
603,38,0.452757
603,39,0.444187
603,40,0.436832
603,41,0.434671
603,42,0.436947
603,43,0.44703
603,44,0.447216
603,45,0.459746
603,46,0.458891
603,47,0.44867
603,48,0.448284
603,49,0.448063
603,50,0.443815
604,1,0.448901
604,2,0.439094
604,3,0.449514
604,4,0.453904
604,5,0.454052
604,6,0.462452
604,7,0.4603
604,8,0.467902
604,9,0.469864
604,10,0.466878
604,11,0.454812
604,12,0.453866
604,13,0.443674
604,14,0.434872
604,15,0.437182
604,16,0.443664
604,17,0.458831
604,18,0.457803
604,19,0.447229
604,20,0.456881
604,21,0.44628
604,22,0.436937
604,23,0.443049
604,24,0.438938
604,25,0.435336
604,26,0.446458
604,27,0.451443
604,28,0.455739
604,29,0.449901
604,30,0.458981
604,31,0.45266
604,32,0.456614
604,33,0.450595
604,34,0.45962
604,35,0.462848
604,36,0.451426
604,37,0.452026
604,38,0.451512
604,39,0.441593
604,40,0.432942
604,41,0.430179
604,42,0.432664
604,43,0.44423
604,44,0.444788
604,45,0.4594
604,46,0.459213
604,47,0.447915
604,48,0.447466
604,49,0.44711
604,50,0.442099
605,1,0.446772
605,2,0.44007
605,3,0.447847
605,4,0.452025
605,5,0.452769
605,6,0.460056
605,7,0.459654
605,8,0.466169
605,9,0.468767
605,10,0.467289
605,11,0.458132
605,12,0.456359
605,13,0.447617
605,14,0.439241
605,15,0.438485
605,16,0.442793
605,17,0.454734
605,18,0.455479
605,19,0.448208
605,20,0.455374
605,21,0.447835
605,22,0.440046
605,23,0.443583
605,24,0.440165
605,25,0.436838
605,26,0.444816
605,27,0.449312
605,28,0.453544
605,29,0.45001
605,30,0.457192
605,31,0.453211
605,32,0.456294
605,33,0.451975
605,34,0.458642
605,35,0.461742
605,36,0.453528
605,37,0.452976
605,38,0.452336
605,39,0.444398
605,40,0.436581
605,41,0.432905
605,42,0.432816
605,43,0.441551
605,44,0.442933
605,45,0.455006
605,46,0.45655
605,47,0.449108
605,48,0.44858
605,49,0.448132
605,50,0.444065
606,1,0.447515
606,2,0.439924
606,3,0.447775
606,4,0.451559
606,5,0.452003
606,6,0.459357
606,7,0.458817
606,8,0.465638
606,9,0.468263
606,10,0.466917
606,11,0.458038
606,12,0.456918
606,13,0.448312
606,14,0.440161
606,15,0.439546
606,16,0.44337
606,17,0.454709
606,18,0.454527
606,19,0.44699
606,20,0.454676
606,21,0.446964
606,22,0.439567
606,23,0.443638
606,24,0.440037
606,25,0.436684
606,26,0.444747
606,27,0.448766
606,28,0.452676
606,29,0.448938
606,30,0.456494
606,31,0.452388
606,32,0.455856
606,33,0.451585
606,34,0.458637
606,35,0.461568
606,36,0.453165
606,37,0.453096
606,38,0.452491
606,39,0.444471
606,40,0.436871
606,41,0.433409
606,42,0.433192
606,43,0.441483
606,44,0.442104
606,45,0.453995
606,46,0.454933
606,47,0.447538
606,48,0.44776
606,49,0.447756
606,50,0.443904
607,1,0.446826
607,2,0.443572
607,3,0.447584
607,4,0.450461
607,5,0.451027
607,6,0.45604
607,7,0.457273
607,8,0.462018
607,9,0.464985
607,10,0.465547
607,11,0.461272
607,12,0.459971
607,13,0.454602
607,14,0.448571
607,15,0.445258
607,16,0.446345
607,17,0.452459
607,18,0.453622
607,19,0.450156
607,20,0.453979
607,21,0.450374
607,22,0.445703
607,23,0.446713
607,24,0.444421
607,25,0.441888
607,26,0.44554
607,27,0.448266
607,28,0.451254
607,29,0.45017
607,30,0.454574
607,31,0.453386
607,32,0.455521
607,33,0.453726
607,34,0.457516
607,35,0.459977
607,36,0.456173
607,37,0.455043
607,38,0.4546
607,39,0.449962
607,40,0.444571
607,41,0.440925
607,42,0.438086
607,43,0.44208
607,44,0.443041
607,45,0.450138
607,46,0.451898
607,47,0.449242
607,48,0.449401
607,49,0.4495
607,50,0.447434
608,1,0.449267
608,2,0.444153
608,3,0.449175
608,4,0.451542
608,5,0.451353
608,6,0.45646
608,7,0.456612
608,8,0.461716
608,9,0.464165
608,10,0.464159
608,11,0.459295
608,12,0.459277
608,13,0.454051
608,14,0.448796
608,15,0.447497
608,16,0.449151
608,17,0.45565
608,18,0.454921
608,19,0.449858
608,20,0.454849
608,21,0.449883
608,22,0.445231
608,23,0.447836
608,24,0.445262
608,25,0.442815
608,26,0.447668
608,27,0.44988
608,28,0.452244
608,29,0.44991
608,30,0.455074
608,31,0.452739
608,32,0.455431
608,33,0.453075
608,34,0.458026
608,35,0.460215
608,36,0.455152
608,37,0.455112
608,38,0.454896
608,39,0.449779
608,40,0.4448
608,41,0.442211
608,42,0.440697
608,43,0.445211
608,44,0.444896
608,45,0.452208
608,46,0.452095
608,47,0.447774
608,48,0.448573
608,49,0.44911
608,50,0.447042
609,1,0.450548
609,2,0.441445
609,3,0.450196
609,4,0.453278
609,5,0.452572
609,6,0.459587
609,7,0.457637
609,8,0.464485
609,9,0.466394
609,10,0.464381
609,11,0.45509
609,12,0.455651
609,13,0.447871
609,14,0.44125
609,15,0.443543
609,16,0.448296
609,17,0.459833
609,18,0.457246
609,19,0.447527
609,20,0.455874
609,21,0.446666
609,22,0.439336
609,23,0.445208
609,24,0.441647
609,25,0.438602
609,26,0.447911
609,27,0.451296
609,28,0.454201
609,29,0.448839
609,30,0.456778
609,31,0.451385
609,32,0.455286
609,33,0.450549
609,34,0.458811
609,35,0.461529
609,36,0.451947
609,37,0.453109
609,38,0.452983
609,39,0.444803
609,40,0.438017
609,41,0.43611
609,42,0.437794
609,43,0.446606
609,44,0.445637
609,45,0.457043
609,46,0.455226
609,47,0.445575
609,48,0.446172
609,49,0.446724
609,50,0.443181
610,1,0.44772
610,2,0.442768
610,3,0.448973
610,4,0.452267
610,5,0.452379
610,6,0.458085
610,7,0.457814
610,8,0.463103
610,9,0.465441
610,10,0.464646
610,11,0.457888
610,12,0.457048
610,13,0.450748
610,14,0.444621
610,15,0.444225
610,16,0.447654
610,17,0.456799
610,18,0.456874
610,19,0.450526
610,20,0.455715
610,21,0.449514
610,22,0.443222
610,23,0.446022
610,24,0.443387
610,25,0.440735
610,26,0.446949
610,27,0.450347
610,28,0.453435
610,29,0.450402
610,30,0.455928
610,31,0.452802
610,32,0.455339
610,33,0.452159
610,34,0.457695
610,35,0.46045
610,36,0.454217
610,37,0.45381
610,38,0.453606
610,39,0.447577
610,40,0.44157
610,41,0.438781
610,42,0.438418
610,43,0.445061
610,44,0.445697
610,45,0.454661
610,46,0.454868
610,47,0.448626
610,48,0.448125
610,49,0.447987
610,50,0.445126
611,1,0.448095
611,2,0.44315
611,3,0.448989
611,4,0.452008
611,5,0.452144
611,6,0.457621
611,7,0.457521
611,8,0.462641
611,9,0.464898
611,10,0.464332
611,11,0.458311
611,12,0.457711
611,13,0.451814
611,14,0.446103
611,15,0.445414
611,16,0.448256
611,17,0.456483
611,18,0.456497
611,19,0.450975
611,20,0.456116
611,21,0.450407
611,22,0.44476
611,23,0.447315
611,24,0.444598
611,25,0.442022
611,26,0.447622
611,27,0.450522
611,28,0.453355
611,29,0.450687
611,30,0.456003
611,31,0.453138
611,32,0.455625
611,33,0.452691
611,34,0.457841
611,35,0.460251
611,36,0.454543
611,37,0.454274
611,38,0.454044
611,39,0.44847
611,40,0.443001
611,41,0.44038
611,42,0.43966
611,43,0.445517
611,44,0.445948
611,45,0.454333
611,46,0.45453
611,47,0.449115
611,48,0.44901
611,49,0.448898
611,50,0.446162
612,1,0.448565
612,2,0.445102
612,3,0.449312
612,4,0.451822
612,5,0.45194
612,6,0.456425
612,7,0.456976
612,8,0.461231
612,9,0.463525
612,10,0.463667
612,11,0.459557
612,12,0.459019
612,13,0.454517
612,14,0.449823
612,15,0.448204
612,16,0.44991
612,17,0.455901
612,18,0.456313
612,19,0.452534
612,20,0.456315
612,21,0.452351
612,22,0.448018
612,23,0.449489
612,24,0.447283
612,25,0.445056
612,26,0.448841
612,27,0.451045
612,28,0.453354
612,29,0.451697
612,30,0.455749
612,31,0.454004
612,32,0.45596
612,33,0.453993
612,34,0.457796
612,35,0.459852
612,36,0.455926
612,37,0.455319
612,38,0.455153
612,39,0.45099
612,40,0.446589
612,41,0.444085
612,42,0.442461
612,43,0.446519
612,44,0.446969
612,45,0.453346
612,46,0.453781
612,47,0.45033
612,48,0.45037
612,49,0.450359
612,50,0.44834
613,1,0.451014
613,2,0.442688
613,3,0.450642
613,4,0.453523
613,5,0.452942
613,6,0.459426
613,7,0.457781
613,8,0.464036
613,9,0.465775
613,10,0.463959
613,11,0.45555
613,12,0.455987
613,13,0.448876
613,14,0.442859
613,15,0.444821
613,16,0.449222
613,17,0.45986
613,18,0.457842
613,19,0.449409
613,20,0.457154
613,21,0.448915
613,22,0.442301
613,23,0.44749
613,24,0.444129
613,25,0.441282
613,26,0.449601
613,27,0.452613
613,28,0.455265
613,29,0.450475
613,30,0.457647
613,31,0.452728
613,32,0.456178
613,33,0.451795
613,34,0.459142
613,35,0.461493
613,36,0.452816
613,37,0.453735
613,38,0.45359
613,39,0.44622
613,40,0.440133
613,41,0.43844
613,42,0.439916
613,43,0.447987
613,44,0.447309
613,45,0.457828
613,46,0.456342
613,47,0.447748
613,48,0.448256
613,49,0.448575
613,50,0.445156
614,1,0.449545
614,2,0.442203
614,3,0.450031
614,4,0.45344
614,5,0.453257
614,6,0.459859
614,7,0.458559
614,8,0.464699
614,9,0.466675
614,10,0.464867
614,11,0.456056
614,12,0.455573
614,13,0.448017
614,14,0.441292
614,15,0.442587
614,16,0.447341
614,17,0.458723
614,18,0.45786
614,19,0.449637
614,20,0.456835
614,21,0.448829
614,22,0.441625
614,23,0.446173
614,24,0.443011
614,25,0.440091
614,26,0.448358
614,27,0.452087
614,28,0.455303
614,29,0.45084
614,30,0.457756
614,31,0.45312
614,32,0.456252
614,33,0.451867
614,34,0.458887
614,35,0.461616
614,36,0.453115
614,37,0.453342
614,38,0.453082
614,39,0.445583
614,40,0.438871
614,41,0.436552
614,42,0.437787
614,43,0.446379
614,44,0.446646
614,45,0.45763
614,46,0.457157
614,47,0.448655
614,48,0.448393
614,49,0.44833
614,50,0.444709
615,1,0.44875
615,2,0.441729
615,3,0.449422
615,4,0.452991
615,5,0.453089
615,6,0.45978
615,7,0.458798
615,8,0.464953
615,9,0.467089
615,10,0.46546
615,11,0.456779
615,12,0.455935
615,13,0.448154
615,14,0.441058
615,15,0.441619
615,16,0.446083
615,17,0.457377
615,18,0.457051
615,19,0.449384
615,20,0.456461
615,21,0.44875
615,22,0.441542
615,23,0.445658
615,24,0.442436
615,25,0.439453
615,26,0.447442
615,27,0.451301
615,28,0.454781
615,29,0.450739
615,30,0.457616
615,31,0.453269
615,32,0.456333
615,33,0.452053
615,34,0.458812
615,35,0.461571
615,36,0.453369
615,37,0.453359
615,38,0.452965
615,39,0.445489
615,40,0.438589
615,41,0.435875
615,42,0.436577
615,43,0.444983
615,44,0.445586
615,45,0.45671
615,46,0.456874
615,47,0.448955
615,48,0.448664
615,49,0.448459
615,50,0.444757
616,1,0.448521
616,2,0.441446
616,3,0.449038
616,4,0.4526
616,5,0.452779
616,6,0.45955
616,7,0.458733
616,8,0.464984
616,9,0.467239
616,10,0.465749
616,11,0.457211
616,12,0.456328
616,13,0.448462
616,14,0.441192
616,15,0.441349
616,16,0.445503
616,17,0.456561
616,18,0.456277
616,19,0.448827
616,20,0.455979
616,21,0.448434
616,22,0.441331
616,23,0.445354
616,24,0.442067
616,25,0.439022
616,26,0.446865
616,27,0.450679
616,28,0.454216
616,29,0.450358
616,30,0.45732
616,31,0.45314
616,32,0.456274
616,33,0.452085
616,34,0.458799
616,35,0.461546
616,36,0.453449
616,37,0.453416
616,38,0.452967
616,39,0.445474
616,40,0.438504
616,41,0.435612
616,42,0.435966
616,43,0.444137
616,44,0.444711
616,45,0.455845
616,46,0.456222
616,47,0.448654
616,48,0.448564
616,49,0.448441
616,50,0.44477
617,1,0.447379
617,2,0.446017
617,3,0.448578
617,4,0.451106
617,5,0.45172
617,6,0.45558
617,7,0.457275
617,8,0.460849
617,9,0.463595
617,10,0.464611
617,11,0.462015
617,12,0.460571
617,13,0.456633
617,14,0.451792
617,15,0.447958
617,16,0.448422
617,17,0.452771
617,18,0.454704
617,19,0.453038
617,20,0.455262
617,21,0.453264
617,22,0.449705
617,23,0.449479
617,24,0.44779
617,25,0.445737
617,26,0.447699
617,27,0.449929
617,28,0.452483
617,29,0.452369
617,30,0.455271
617,31,0.455031
617,32,0.456377
617,33,0.455391
617,34,0.457661
617,35,0.459742
617,36,0.457718
617,37,0.456139
617,38,0.455768
617,39,0.452628
617,40,0.448389
617,41,0.445014
617,42,0.441693
617,43,0.444258
617,44,0.445582
617,45,0.450742
617,46,0.452754
617,47,0.451747
617,48,0.451566
617,49,0.451412
617,50,0.449886
618,1,0.451437
618,2,0.444118
618,3,0.450791
618,4,0.453212
618,5,0.452665
618,6,0.458458
618,7,0.457438
618,8,0.463177
618,9,0.465081
618,10,0.463997
618,11,0.457235
618,12,0.457728
618,13,0.451529
618,14,0.446042
618,15,0.446745
618,16,0.449786
618,17,0.458345
618,18,0.456536
618,19,0.449614
618,20,0.456425
618,21,0.449616
618,22,0.444157
618,23,0.448488
618,24,0.445445
618,25,0.442855
618,26,0.449708
618,27,0.452147
618,28,0.454515
618,29,0.450739
618,30,0.45714
618,31,0.45326
618,32,0.456476
618,33,0.452955
618,34,0.459313
618,35,0.461393
618,36,0.454199
618,37,0.454911
618,38,0.454706
618,39,0.448323
618,40,0.442913
618,41,0.44102
618,42,0.441267
618,43,0.447592
618,44,0.446785
618,45,0.455792
618,46,0.454677
618,47,0.44802
618,48,0.448988
618,49,0.449551
618,50,0.446795
619,1,0.450934
619,2,0.442467
619,3,0.450891
619,4,0.4541
619,5,0.453573
619,6,0.460392
619,7,0.458571
619,8,0.465075
619,9,0.466904
619,10,0.464809
619,11,0.455485
619,12,0.455559
619,13,0.447787
619,14,0.441096
619,15,0.44317
619,16,0.448107
619,17,0.459794
619,18,0.457901
619,19,0.448651
619,20,0.456622
619,21,0.447842
619,22,0.440522
619,23,0.446012
619,24,0.442688
619,25,0.439748
619,26,0.448821
619,27,0.452446
619,28,0.455504
619,29,0.450406
619,30,0.457962
619,31,0.452776
619,32,0.456345
619,33,0.451654
619,34,0.459453
619,35,0.462157
619,36,0.452826
619,37,0.453591
619,38,0.453385
619,39,0.445376
619,40,0.43856
619,41,0.436542
619,42,0.438276
619,43,0.447207
619,44,0.446786
619,45,0.458137
619,46,0.456867
619,47,0.447481
619,48,0.447671
619,49,0.447972
619,50,0.444365
620,1,0.449407
620,2,0.440102
620,3,0.449945
620,4,0.45396
620,5,0.453818
620,6,0.461687
620,7,0.459583
620,8,0.466844
620,9,0.468784
620,10,0.466088
620,11,0.454864
620,12,0.454292
620,13,0.444912
620,14,0.436815
620,15,0.439148
620,16,0.445192
620,17,0.459277
620,18,0.457842
620,19,0.447437
620,20,0.456435
620,21,0.446286
620,22,0.437499
620,23,0.443472
620,24,0.439671
620,25,0.436315
620,26,0.446881
620,27,0.451487
620,28,0.455389
620,29,0.449706
620,30,0.458302
620,31,0.452316
620,32,0.456185
620,33,0.450613
620,34,0.459357
620,35,0.462516
620,36,0.451744
620,37,0.452422
620,38,0.452045
620,39,0.442711
620,40,0.434603
620,41,0.432072
620,42,0.43435
620,43,0.445116
620,44,0.445289
620,45,0.458806
620,46,0.458094
620,47,0.447219
620,48,0.446906
620,49,0.446806
620,50,0.442322
621,1,0.446132
621,2,0.444713
621,3,0.448094
621,4,0.451255
621,5,0.452196
621,6,0.456619
621,7,0.458191
621,8,0.462076
621,9,0.464886
621,10,0.465522
621,11,0.461752
621,12,0.459732
621,13,0.454874
621,14,0.449184
621,15,0.4455
621,16,0.446782
621,17,0.45269
621,18,0.455142
621,19,0.452785
621,20,0.455297
621,21,0.452511
621,22,0.447909
621,23,0.447752
621,24,0.445874
621,25,0.443601
621,26,0.446401
621,27,0.449385
621,28,0.452533
621,29,0.452141
621,30,0.455493
621,31,0.454857
621,32,0.456254
621,33,0.454789
621,34,0.457509
621,35,0.459974
621,36,0.457234
621,37,0.455468
621,38,0.455029
621,39,0.451186
621,40,0.446135
621,41,0.442396
621,42,0.439442
621,43,0.443199
621,44,0.445082
621,45,0.451462
621,46,0.453897
621,47,0.451926
621,48,0.451128
621,49,0.45059
621,50,0.448527
622,1,0.449768
622,2,0.444669
622,3,0.449767
622,4,0.452207
622,5,0.452203
622,6,0.457287
622,7,0.457398
622,8,0.462333
622,9,0.464558
622,10,0.464365
622,11,0.459411
622,12,0.45924
622,13,0.453946
622,14,0.448757
622,15,0.447561
622,16,0.449367
622,17,0.456031
622,18,0.455618
622,19,0.450979
622,20,0.456086
622,21,0.451186
622,22,0.446599
622,23,0.449071
622,24,0.446411
622,25,0.443994
622,26,0.448794
622,27,0.450988
622,28,0.453392
622,29,0.451171
622,30,0.45627
622,31,0.45387
622,32,0.456417
622,33,0.453941
622,34,0.458673
622,35,0.460658
622,36,0.455606
622,37,0.455555
622,38,0.455281
622,39,0.450249
622,40,0.445432
622,41,0.442985
622,42,0.441685
622,43,0.446299
622,44,0.44621
622,45,0.453637
622,46,0.453732
622,47,0.449508
622,48,0.450194
622,49,0.450454
622,50,0.448144
623,1,0.450053
623,2,0.44807
623,3,0.450521
623,4,0.452345
623,5,0.452293
623,6,0.455621
623,7,0.456734
623,8,0.460059
623,9,0.462367
623,10,0.463252
623,11,0.461184
623,12,0.460849
623,13,0.457899
623,14,0.454356
623,15,0.451862
623,16,0.452277
623,17,0.45572
623,18,0.456222
623,19,0.454012
623,20,0.456321
623,21,0.454142
623,22,0.451281
623,23,0.451814
623,24,0.450262
623,25,0.448499
623,26,0.450478
623,27,0.451924
623,28,0.453616
623,29,0.45294
623,30,0.455702
623,31,0.455132
623,32,0.456622
623,33,0.455737
623,34,0.458248
623,35,0.459963
623,36,0.457874
623,37,0.457023
623,38,0.456938
623,39,0.454229
623,40,0.45096
623,41,0.448615
623,42,0.446071
623,43,0.448136
623,44,0.448384
623,45,0.452483
623,46,0.452942
623,47,0.451461
623,48,0.451775
623,49,0.452058
623,50,0.450976
624,1,0.452089
624,2,0.449702
624,3,0.45225
624,4,0.453635
624,5,0.453142
624,6,0.456073
624,7,0.456655
624,8,0.459728
624,9,0.461602
624,10,0.462257
624,11,0.460373
624,12,0.460704
624,13,0.458329
624,14,0.455682
624,15,0.45428
624,16,0.454897
624,17,0.458031
