t,unit,output
553,45,0.0237827
553,46,0.0143547
553,47,0.0147517
553,48,-0.0104374
553,49,-0.0242198
553,50,-0.0408197
554,1,-0.0185016
554,2,-0.00628069
554,3,0.00825219
554,4,-0.00228312
554,5,0.00665328
554,6,0.00251853
554,7,-0.000685928
554,8,0.0076408
554,9,-0.00996614
554,10,-0.00518961
554,11,-0.013956
554,12,-0.00297727
554,13,-0.0122237
554,14,0.00345684
554,15,-0.00699223
554,16,-0.00291277
554,17,-0.00548998
554,18,-0.00159835
554,19,0.00667858
554,20,0.0176222
554,21,0.0255409
554,22,0.0312608
554,23,0.00892373
554,24,-0.00944816
554,25,-0.0181654
554,26,-0.0188024
554,27,-0.00733553
554,28,-0.00382335
554,29,0.00951939
554,30,0.00399832
554,31,-0.00612589
554,32,-0.0142983
554,33,-0.0085104
554,34,-0.00409227
554,35,0.00468956
554,36,0.0112931
554,37,0.0147543
554,38,0.0139793
554,39,0.00791426
554,40,0.00954335
554,41,0.0196721
554,42,0.0236968
554,43,0.0277494
554,44,0.017718
554,45,0.0206593
554,46,0.0124323
554,47,0.0134338
554,48,-0.00610352
554,49,-0.0154222
554,50,-0.0263893
555,1,-0.00324557
555,2,0.00626078
555,3,0.0198944
555,4,0.000606251
555,5,0.0107841
555,6,0.00335712
555,7,-0.00151931
555,8,0.00975234
555,9,-0.014424
555,10,-0.00601801
555,11,-0.0167239
555,12,-0.000795532
555,13,-0.0133655
555,14,0.0079372
555,15,-0.00723163
555,16,-0.00149005
555,17,-0.0052657
555,18,-0.000119125
555,19,0.0103765
555,20,0.0237871
555,21,0.0326998
555,22,0.0386864
555,23,0.00646772
555,24,-0.0161657
555,25,-0.0234458
555,26,-0.020542
555,27,-0.0037597
555,28,0.000306342
555,29,0.0167229
555,30,0.00703317
555,31,-0.00755243
555,32,-0.0176731
555,33,-0.00851151
555,34,-0.00244568
555,35,0.00869928
555,36,0.0162061
555,37,0.0155792
555,38,0.0146846
555,39,0.00666917
555,40,0.00791029
555,41,0.0227224
555,42,0.0231431
555,43,0.0251322
555,44,0.0145663
555,45,0.0211806
555,46,0.0112686
555,47,0.0122036
555,48,-0.0121059
555,49,-0.020515
555,50,-0.0230516
556,1,0.0148387
556,2,0.0275338
556,3,0.0469087
556,4,0.00469593
556,5,0.0225019
556,6,0.00663685
556,7,-0.0034121
556,8,0.0177288
556,9,-0.0339222
556,10,-0.0139836
556,11,-0.0342307
556,12,-0.00149891
556,13,-0.0262851
556,14,0.0146263
556,15,-0.0155833
556,16,-0.00271533
556,17,-0.00952791
556,18,0.000980631
556,19,0.0203253
556,20,0.0433601
556,21,0.0576875
556,22,0.0666504
556,23,-8.82787e-05
556,24,-0.0445629
556,25,-0.0533304
556,26,-0.0416228
556,27,-0.00618745
556,28,0.00295775
556,29,0.0324965
556,30,0.0130888
556,31,-0.0165369
556,32,-0.0359235
556,33,-0.0155911
556,34,-0.00289819
556,35,0.0178509
556,36,0.0308447
556,37,0.0242528
556,38,0.0228896
556,39,0.00755401
556,40,0.00770786
556,41,0.0360418
556,42,0.0304719
556,43,0.0281661
556,44,0.0121947
556,45,0.0284203
556,46,0.0116564
556,47,0.0118927
556,48,-0.0365532
556,49,-0.048024
556,50,-0.0372405
557,1,0.0217598
557,2,0.0432333
557,3,0.0713024
557,4,0.00497035
557,5,0.0329778
557,6,0.00926424
557,7,-0.0064237
557,8,0.025819
557,9,-0.0683302
557,10,-0.0315202
557,11,-0.0647154
557,12,-0.0101175
557,13,-0.0501685
557,14,0.0143885
557,15,-0.033103
557,16,-0.0094503
557,17,-0.0184278
557,18,-0.000447889
557,19,0.0295876
557,20,0.0631359
557,21,0.0838525
557,22,0.0966406
557,23,-0.0151986
557,24,-0.0959498
557,25,-0.107256
557,26,-0.0814965
557,27,-0.0203532
557,28,-0.00118843
557,29,0.0443701
557,30,0.0171344
557,31,-0.0318194
557,32,-0.0653999
557,33,-0.0301519
557,34,-0.00780657
557,35,0.0250509
557,36,0.0455711
557,37,0.0363654
557,38,0.0345285
557,39,0.0103451
557,40,0.0092063
557,41,0.0506961
557,42,0.0419629
557,43,0.0360052
557,44,0.0121891
557,45,0.037921
557,46,0.0131616
557,47,0.0126136
557,48,-0.0768878
557,49,-0.0947482
557,50,-0.0699153
558,1,-0.00418976
558,2,0.0251502
558,3,0.0562003
558,4,0.00670342
558,5,0.0298145
558,6,0.0108056
558,7,-0.00336101
558,8,0.0230153
558,9,-0.0583346
558,10,-0.0316265
558,11,-0.0622782
558,12,-0.0160968
558,13,-0.0492077
558,14,0.00658276
558,15,-0.0315248
558,16,-0.0121691
558,17,-0.0190662
558,18,-0.00341859
558,19,0.0235532
558,20,0.0542765
558,21,0.0742861
558,22,0.0871903
558,23,-0.00367927
558,24,-0.0840376
558,25,-0.105391
558,26,-0.0871526
558,27,-0.0319029
558,28,-0.0108486
558,29,0.0323437
558,30,0.0138906
558,31,-0.0270196
558,32,-0.0598642
558,33,-0.0322283
558,34,-0.0122614
558,35,0.0178415
558,36,0.0380118
558,37,0.0373009
558,38,0.034837
558,39,0.0138872
558,40,0.0118659
558,41,0.0460622
558,42,0.044292
558,43,0.0407136
558,44,0.0176139
558,45,0.036752
558,46,0.0155668
558,47,0.0142916
558,48,-0.06647
558,49,-0.0913398
558,50,-0.0820883
559,1,-0.029596
559,2,-0.00142628
559,3,0.0257355
559,4,0.00369813
559,5,0.018276
559,6,0.00861946
559,7,0.000227059
559,8,0.015157
559,9,-0.0282115
559,10,-0.018445
559,11,-0.0378523
559,12,-0.0133659
559,13,-0.0316546
559,14,0.000830441
559,15,-0.0192594
559,16,-0.00947551
559,17,-0.0133756
559,18,-0.00443462
559,19,0.0125996
559,20,0.0334174
559,21,0.0481879
559,22,0.0584249
559,23,0.0106992
559,24,-0.0381438
559,25,-0.0607033
559,26,-0.0582324
559,27,-0.0278776
559,28,-0.0141141
559,29,0.0148946
559,30,0.00732001
559,31,-0.0144959
559,32,-0.0349894
559,33,-0.0224186
559,34,-0.0112886
559,35,0.00773173
559,36,0.0219314
559,37,0.0285682
559,38,0.0264888
559,39,0.013907
559,40,0.0130256
559,41,0.0324219
559,42,0.0375476
559,43,0.0389148
559,44,0.0217132
559,45,0.0296672
559,46,0.0160498
559,47,0.0152905
559,48,-0.0304284
559,49,-0.0523899
559,50,-0.0652142
560,1,-0.0314892
560,2,-0.0114301
560,3,0.00892366
560,4,-0.0013588
560,5,0.00928407
560,6,0.00466461
560,7,0.000348382
560,8,0.00969401
560,9,-0.0133313
560,10,-0.00892692
560,11,-0.0206917
560,12,-0.00754095
560,13,-0.0184814
560,14,0.000609376
560,15,-0.011061
560,16,-0.0058471
560,17,-0.00842773
560,18,-0.00335902
560,19,0.00712581
560,20,0.0207559
560,21,0.0309286
560,22,0.0383538
560,23,0.0118388
560,24,-0.0145036
560,25,-0.0292747
560,26,-0.0315651
560,27,-0.0165203
560,28,-0.00987059
560,29,0.00795916
560,30,0.00365178
560,31,-0.00827965
560,32,-0.0196644
560,33,-0.0133286
560,34,-0.00749471
560,35,0.0038909
560,36,0.012919
560,37,0.0196766
560,38,0.0184835
560,39,0.0109427
560,40,0.0118422
560,41,0.0232696
560,42,0.0294351
560,43,0.0335286
560,44,0.0210229
560,45,0.0240185
560,46,0.0145105
560,47,0.0148473
560,48,-0.0109325
560,49,-0.0252445
560,50,-0.0425041
561,1,-0.0197309
561,2,-0.00710309
561,3,0.0077659
561,4,-0.00255861
561,5,0.00652158
561,6,0.00246943
561,7,-0.000704778
561,8,0.00764989
561,9,-0.010049
561,10,-0.00532866
561,11,-0.0141972
561,12,-0.00322088
561,13,-0.0125109
561,14,0.00322063
561,15,-0.00722694
561,16,-0.00311768
561,17,-0.00567565
561,18,-0.00174815
561,19,0.00658628
561,20,0.0176004
561,21,0.0255906
561,22,0.0313744
561,23,0.00903032
561,24,-0.00953282
561,25,-0.0185054
561,26,-0.0193125
561,27,-0.00783994
561,28,-0.00426043
561,29,0.0092114
561,30,0.00379383
561,31,-0.00629901
561,32,-0.0145211
561,33,-0.00874447
561,34,-0.00430447
561,35,0.0045375
561,36,0.0112164
561,37,0.0148697
561,38,0.0141091
561,39,0.00803521
561,40,0.00967911
561,41,0.0197887
561,42,0.0239542
561,43,0.0280886
561,44,0.0179601
561,45,0.0208388
561,46,0.012565
561,47,0.0135505
561,48,-0.00614969
561,49,-0.0156775
561,50,-0.0272617
562,1,-0.00469593
562,2,0.00482693
562,3,0.0182969
562,4,0.000188958
562,5,0.010076
562,6,0.00311502
562,7,-0.00148934
562,8,0.00932437
562,9,-0.0136876
562,10,-0.00578901
562,11,-0.0160834
562,12,-0.000931832
562,13,-0.0129448
562,14,0.00742906
562,15,-0.00701604
562,16,-0.00156882
562,17,-0.00517586
562,18,-0.000258171
562,19,0.00983352
562,20,0.0227861
562,21,0.0314602
562,22,0.0373284
562,23,0.00667952
562,24,-0.0150674
562,25,-0.0223292
562,26,-0.0198384
562,27,-0.00391236
562,28,-2.71168e-05
562,29,0.0157825
562,30,0.00662703
562,31,-0.00726617
562,32,-0.0169956
562,33,-0.00833578
562,34,-0.00254898
562,35,0.00816411
562,36,0.0154449
562,37,0.0151965
562,38,0.0143351
562,39,0.00666345
562,40,0.00796567
562,41,0.0220868
562,42,0.0228932
562,43,0.0251367
562,44,0.0147818
562,45,0.0208986
562,46,0.0113018
562,47,0.0122728
562,48,-0.0110867
562,49,-0.0194271
562,50,-0.0228102
563,1,0.0132149
563,2,0.0253542
563,3,0.0439565
563,4,0.00444036
563,5,0.0212283
563,6,0.00630182
563,7,-0.00315213
563,8,0.0167918
563,9,-0.0311894
563,10,-0.012781
563,11,-0.0318039
563,12,-0.00117728
563,13,-0.0244266
563,14,0.0140931
563,15,-0.0142838
563,16,-0.00238172
563,17,-0.00887171
563,18,0.000938548
563,19,0.0191991
563,20,0.0411029
563,21,0.0547782
563,22,0.0633702
563,23,0.00100976
563,24,-0.0405551
563,25,-0.0491619
563,26,-0.038637
563,27,-0.00555668
563,28,0.00286525
563,29,0.030816
563,30,0.0124854
563,31,-0.0152588
563,32,-0.0334407
563,33,-0.0145424
563,34,-0.00271243
563,35,0.016852
563,36,0.0291512
563,37,0.0231253
563,38,0.0218075
563,39,0.00737452
563,40,0.00762979
563,41,0.0344295
563,42,0.0294479
563,43,0.0275862
563,44,0.012339
563,45,0.0274629
563,46,0.0115517
563,47,0.0118631
563,48,-0.0332419
563,49,-0.044271
563,50,-0.0350039
564,1,0.0230871
564,2,0.0438559
564,3,0.0715555
564,4,0.00469725
564,5,0.0328195
564,6,0.00901015
564,7,-0.00660311
564,8,0.0257624
564,9,-0.0681044
564,10,-0.0310938
564,11,-0.0641173
564,12,-0.00954372
564,13,-0.0496622
564,14,0.0148656
564,15,-0.0328181
564,16,-0.0091531
564,17,-0.0182051
564,18,-0.000254152
564,19,0.0297157
564,20,0.0631887
564,21,0.0837884
564,22,0.0964694
564,23,-0.0156557
564,24,-0.0954207
564,25,-0.106031
564,26,-0.0801809
564,27,-0.0193236
564,28,-0.000545472
564,29,0.0447836
564,30,0.0171496
564,31,-0.0318032
564,32,-0.0650163
564,33,-0.0296634
564,34,-0.00742025
564,35,0.0253068
564,36,0.0456542
564,37,0.0359258
564,38,0.0341644
564,39,0.0100083
564,40,0.0089812
564,41,0.0506241
564,42,0.0414799
564,43,0.0354803
564,44,0.0118321
564,45,0.0377597
564,46,0.0129573
564,47,0.0124848
564,48,-0.076469
564,49,-0.0937276
564,50,-0.0683696
565,1,-0.0012055
565,2,0.028218
565,3,0.0597593
565,4,0.00642248
565,5,0.0309361
565,6,0.0107705
565,7,-0.00405928
565,8,0.0239311
565,9,-0.0631982
565,10,-0.0337373
565,11,-0.0659279
565,12,-0.0166713
565,13,-0.051926
565,14,0.00705748
565,15,-0.0336136
565,16,-0.012755
565,17,-0.0200043
565,18,-0.00337999
565,19,0.0249065
565,20,0.0568604
565,21,0.0774972
565,22,0.0907113
565,23,-0.00658178
565,24,-0.0913783
565,25,-0.112079
565,26,-0.0913655
565,27,-0.0326955
565,28,-0.0106443
565,29,0.0343752
565,30,0.0144395
565,31,-0.0291344
565,32,-0.0635855
565,33,-0.0336798
565,34,-0.0124705
565,35,0.0190838
565,36,0.0400064
565,37,0.0382443
565,38,0.0358125
565,39,0.013753
565,40,0.0116925
565,41,0.0477991
565,42,0.0450703
565,43,0.0409292
565,44,0.0170462
565,45,0.0376995
565,46,0.0154486
565,47,0.0141688
565,48,-0.071977
565,49,-0.0969726
565,50,-0.0846213
566,1,-0.0295136
566,2,-0.000233243
566,3,0.0278647
566,4,0.00401177
566,5,0.0192679
566,6,0.00892255
566,7,-7.31728e-06
566,8,0.0158132
566,9,-0.0309845
566,10,-0.0201955
566,11,-0.0407673
566,12,-0.0144429
566,13,-0.0338945
566,14,0.000647211
566,15,-0.0207755
566,16,-0.0102067
566,17,-0.0142628
566,18,-0.00469083
566,19,0.0133161
566,20,0.0351372
566,21,0.0505228
566,22,0.0611231
566,23,0.00995366
566,24,-0.0426737
566,25,-0.0662843
566,26,-0.0627723
566,27,-0.0299006
566,28,-0.0149798
566,29,0.0156821
566,30,0.00762615
566,31,-0.0157263
566,32,-0.0376169
566,33,-0.0239522
566,34,-0.0119561
566,35,0.00820486
566,36,0.0231446
566,37,0.029665
566,38,0.027509
566,39,0.0142078
566,40,0.0131216
566,41,0.0336813
566,42,0.0385993
566,43,0.0396054
566,44,0.0217421
566,45,0.0304585
566,46,0.0162247
566,47,0.0153369
566,48,-0.0337981
566,49,-0.0569154
566,50,-0.0688793
567,1,-0.0335562
567,2,-0.012383
567,3,0.0087414
567,4,-0.00139598
567,5,0.00944037
567,6,0.00481397
567,7,0.000385595
567,8,0.00983325
567,9,-0.0139145
567,10,-0.00961135
567,11,-0.0217564
567,12,-0.00835103
567,13,-0.0194538
567,14,2.44763e-05
567,15,-0.0117306
567,16,-0.00637226
567,17,-0.00891169
567,18,-0.00368418
567,19,0.00707065
567,20,0.0210107
567,21,0.0314513
567,22,0.0390794
567,23,0.0120876
567,24,-0.0154702
567,25,-0.0311881
567,26,-0.0336998
567,27,-0.0181301
567,28,-0.0109582
567,29,0.00747688
567,30,0.00343908
567,31,-0.00867139
567,32,-0.0204922
567,33,-0.0141106
567,34,-0.00807165
567,35,0.00364948
567,36,0.0129973
567,37,0.0201947
567,38,0.0189657
567,39,0.0112762
567,40,0.0120731
567,41,0.0236108
567,42,0.0300831
567,43,0.034195
567,44,0.0214071
567,45,0.0243754
567,46,0.0147477
567,47,0.0150021
567,48,-0.0116537
567,49,-0.0267391
567,50,-0.044936
568,1,-0.0219045
568,2,-0.00875904
568,3,0.00642551
568,4,-0.00306203
568,5,0.00603486
568,6,0.00230678
568,7,-0.000705038
568,8,0.00744609
568,9,-0.00982192
568,10,-0.00541788
568,11,-0.0142065
568,12,-0.00361674
568,13,-0.0126742
568,14,0.00264979
568,15,-0.00742494
568,16,-0.00341569
568,17,-0.00585875
568,18,-0.00199758
568,19,0.00620409
568,20,0.0170679
568,21,0.0250239
568,22,0.0308257
568,23,0.00922319
568,24,-0.00916709
568,25,-0.018447
568,26,-0.019652
568,27,-0.00858505
568,28,-0.00498257
568,29,0.00834779
568,30,0.00334436
568,31,-0.00636888
568,32,-0.0144671
568,33,-0.00895349
568,34,-0.00461959
568,35,0.00408195
568,36,0.010744
568,37,0.014825
568,38,0.0140959
568,39,0.00817668
568,40,0.00985921
568,41,0.019592
568,42,0.0241223
568,43,0.0284719
568,44,0.0183337
568,45,0.0208917
568,46,0.012724
568,47,0.0137077
568,48,-0.00575056
568,49,-0.0155051
568,50,-0.0282139
569,1,-0.00637105
569,2,0.00310703
569,3,0.0163846
569,4,-0.000459296
569,5,0.00917027
569,6,0.00273731
569,7,-0.0015329
569,8,0.00881426
569,9,-0.0129336
569,10,-0.00554054
569,11,-0.0153824
569,12,-0.00106432
569,13,-0.0124966
569,14,0.00687298
569,15,-0.00682199
569,16,-0.00167833
569,17,-0.00510314
569,18,-0.000426607
569,19,0.00921934
569,20,0.0216541
569,21,0.0300395
569,22,0.0357548
569,23,0.00677942
569,24,-0.0139352
569,25,-0.0211056
569,26,-0.0190377
569,27,-0.00405766
569,28,-0.000412552
569,29,0.014712
569,30,0.00609705
569,31,-0.00703008
569,32,-0.0162871
569,33,-0.00813795
569,34,-0.00266019
569,35,0.00756715
569,36,0.0145757
569,37,0.0146833
569,38,0.0138846
569,39,0.00660402
569,40,0.00800967
569,41,0.0213877
569,42,0.0225685
569,43,0.0251177
569,44,0.0150095
569,45,0.0205996
569,46,0.0113302
569,47,0.0123568
569,48,-0.00996356
569,49,-0.0181866
569,50,-0.0225165
570,1,0.0115497
570,2,0.0230856
570,3,0.040872
570,4,0.00403626
570,5,0.0198233
570,6,0.00586227
570,7,-0.00296906
570,8,0.0157842
570,9,-0.0285784
570,10,-0.0116452
570,11,-0.0294269
570,12,-0.000895751
570,13,-0.0226091
570,14,0.0134993
570,15,-0.0130469
570,16,-0.00209115
570,17,-0.00824571
570,18,0.000871998
570,19,0.0180335
570,20,0.0387726
570,21,0.0517691
570,22,0.0599703
570,23,0.00193649
570,24,-0.036728
570,25,-0.0451005
570,26,-0.0356944
570,27,-0.00496184
570,28,0.00274047
570,29,0.029066
570,30,0.0118155
570,31,-0.014054
570,32,-0.0310191
570,33,-0.0135256
570,34,-0.00254805
570,35,0.0158171
570,36,0.0274052
570,37,0.0219116
570,38,0.0206559
570,39,0.00714253
570,40,0.00751697
570,41,0.0327585
570,42,0.0283583
570,43,0.0269589
570,44,0.0124567
570,45,0.0264754
570,46,0.011427
570,47,0.0118285
570,48,-0.0299948
570,49,-0.0405473
570,50,-0.0327613
571,1,0.0239023
571,2,0.043818
571,3,0.0709302
571,4,0.00457657
571,5,0.0323704
571,6,0.00875011
571,7,-0.0066172
571,8,0.0254285
571,9,-0.0664343
571,10,-0.030013
571,11,-0.0624107
571,12,-0.00871827
571,13,-0.0482851
571,14,0.0153208
571,15,-0.0318405
571,16,-0.00862047
571,17,-0.0176675
571,18,-3.53129e-05
571,19,0.0294927
571,20,0.0625443
571,21,0.0828371
571,22,0.0953068
571,23,-0.0152223
571,24,-0.092774
571,25,-0.10286
571,26,-0.0775744
571,27,-0.017941
571,28,0.000143388
571,29,0.0447183
571,30,0.017058
571,31,-0.0311439
571,32,-0.0635314
571,33,-0.0287092
571,34,-0.0069237
571,35,0.0252591
571,36,0.0452033
571,37,0.0351455
571,38,0.0334507
571,39,0.00964312
571,40,0.00872501
571,41,0.0500338
571,42,0.0406739
571,43,0.0347515
571,44,0.0115333
571,45,0.0372727
571,46,0.0127437
571,47,0.0123485
571,48,-0.0744243
571,49,-0.0910235
571,50,-0.0658648
572,1,0.00273421
572,2,0.0320694
572,3,0.0641098
572,4,0.00592364
572,5,0.0322368
572,6,0.0106527
572,7,-0.00495692
572,8,0.0250414
572,9,-0.0692592
572,10,-0.0362458
572,11,-0.0702859
572,12,-0.0172426
572,13,-0.0551794
572,14,0.00771294
572,15,-0.0361681
572,16,-0.0134115
572,17,-0.0211037
572,18,-0.0032802
572,19,0.0265887
572,20,0.0600044
572,21,0.0813679
572,22,0.0949309
572,23,-0.01042
572,24,-0.100372
572,25,-0.119948
572,26,-0.0961331
572,27,-0.0333777
572,28,-0.0102217
572,29,0.0369386
572,30,0.015089
572,31,-0.0317766
572,32,-0.068095
572,33,-0.0353337
572,34,-0.0126247
572,35,0.0206599
572,36,0.0424513
572,37,0.0392966
572,38,0.0369304
572,39,0.0135107
572,40,0.0114442
572,41,0.0498963
572,42,0.0459139
572,43,0.0410938
572,44,0.0162797
572,45,0.0388292
572,46,0.0152506
572,47,0.0139974
572,48,-0.0787726
572,49,-0.103661
572,50,-0.08734
573,1,-0.0290751
573,2,0.00148287
573,3,0.0306808
573,4,0.00437687
573,5,0.0205171
573,6,0.00926949
573,7,-0.000347837
573,8,0.0166433
573,9,-0.0347146
573,10,-0.0224862
573,11,-0.0445447
573,12,-0.0157871
573,13,-0.0367707
573,14,0.000448876
573,15,-0.0227424
573,16,-0.0111266
573,17,-0.015385
573,18,-0.00498963
573,19,0.014263
573,20,0.0373512
573,21,0.0535003
573,22,0.0645443
573,23,0.00879362
573,24,-0.0487741
573,25,-0.0735647
573,26,-0.068543
573,27,-0.0323729
573,28,-0.0159782
573,29,0.0167701
573,30,0.00803898
573,31,-0.0173492
573,32,-0.0410419
573,33,-0.0258952
573,34,-0.0127646
573,35,0.00885639
573,36,0.0247242
573,37,0.0310168
573,38,0.0287716
573,39,0.0145393
573,40,0.0132028
573,41,0.0352761
573,42,0.0398697
573,43,0.0403983
573,44,0.0217039
573,45,0.0314381
573,46,0.0164057
573,47,0.0153657
573,48,-0.0382973
573,49,-0.0628072
573,50,-0.0734009
574,1,-0.0356528
574,2,-0.0130252
574,3,0.009198
574,4,-0.00132431
574,5,0.00992695
574,6,0.00507639
574,7,0.000380476
574,8,0.0102041
574,9,-0.0151061
574,10,-0.0106677
574,11,-0.0235326
574,12,-0.00937787
574,13,-0.0209873
574,14,-0.00051309
574,15,-0.0127557
574,16,-0.00705429
574,17,-0.00962201
574,18,-0.00406457
574,19,0.00725105
574,20,0.0218247
574,21,0.032728
574,22,0.0406734
574,23,0.0122787
574,24,-0.0173927
574,25,-0.0343991
574,26,-0.0369688
574,27,-0.0202277
574,28,-0.0122663
574,29,0.00727857
574,30,0.00332552
574,31,-0.00937158
574,32,-0.0219758
574,33,-0.0152647
574,34,-0.00880514
574,35,0.00357945
574,36,0.0134585
574,37,0.0210405
574,38,0.0197547
574,39,0.0117075
574,40,0.0123532
574,41,0.024381
574,42,0.0310693
574,43,0.0350977
574,44,0.0218313
574,45,0.025006
574,46,0.0150595
574,47,0.0151917
574,48,-0.013145
574,49,-0.029321
574,50,-0.0483555
575,1,-0.0242496
575,2,-0.0102144
575,3,0.00567912
575,4,-0.0034709
575,5,0.00589174
575,6,0.00227816
575,7,-0.000722333
575,8,0.00750419
575,9,-0.0100606
575,10,-0.00576321
575,11,-0.0147969
575,12,-0.00414731
575,13,-0.0133143
575,14,0.00218962
575,15,-0.00790898
575,16,-0.00382518
575,17,-0.00623825
575,18,-0.00228778
575,19,0.00607243
575,20,0.0171334
575,21,0.0252768
575,22,0.031235
575,23,0.00949687
575,24,-0.00945177
575,25,-0.0193369
575,26,-0.0208708
575,27,-0.00968426
575,28,-0.00586758
575,29,0.00780986
575,30,0.00301584
575,31,-0.00670655
575,32,-0.0149873
575,33,-0.00948022
575,34,-0.00506399
575,35,0.00381646
575,36,0.0106771
575,37,0.0151522
575,38,0.0144296
575,39,0.00845179
575,40,0.0101365
575,41,0.0198817
575,42,0.0247127
575,43,0.0291971
575,44,0.0188282
575,45,0.021285
575,46,0.0130088
575,47,0.0139515
575,48,-0.00595059
575,49,-0.0161983
575,50,-0.0300844
576,1,-0.00899347
576,2,0.000646015
576,3,0.0137843
576,4,-0.00120759
576,5,0.00803991
576,6,0.0023438
576,7,-0.00150391
576,8,0.00816386
576,9,-0.0118908
576,10,-0.00526003
576,11,-0.0145169
576,12,-0.00136262
576,13,-0.0119733
576,14,0.00600961
576,15,-0.00659315
576,16,-0.00187157
576,17,-0.00503251
576,18,-0.000685646
576,19,0.00836927
576,20,0.0201299
576,21,0.0281786
576,22,0.0337388
576,23,0.00710415
576,24,-0.0123511
576,25,-0.0195603
576,26,-0.0181526
576,27,-0.00445879
576,28,-0.00105774
576,29,0.0131835
576,30,0.00541603
576,31,-0.00666723
576,32,-0.0153588
576,33,-0.00796043
576,34,-0.00289018
576,35,0.00670634
576,36,0.0134014
576,37,0.0141574
576,38,0.0134133
576,39,0.006643
576,40,0.00815155
576,41,0.0204697
576,42,0.0223019
576,43,0.0252794
576,44,0.0154451
576,45,0.020256
576,46,0.0114409
576,47,0.012525
576,48,-0.00845917
576,49,-0.0166467
576,50,-0.0224493
577,1,0.00858346
577,2,0.0192932
577,3,0.0358336
577,4,0.00336453
577,5,0.0175825
577,6,0.00520437
577,7,-0.00263342
577,8,0.0141955
577,9,-0.024604
577,10,-0.00996836
577,11,-0.0258204
577,12,-0.000598286
577,13,-0.0198852
577,14,0.0123832
577,15,-0.0112276
577,16,-0.00172412
577,17,-0.00731368
577,18,0.000724103
577,19,0.0161378
577,20,0.035
577,21,0.0469187
577,22,0.0545111
577,23,0.00330815
577,24,-0.030914
577,25,-0.0389436
577,26,-0.0312742
577,27,-0.0042295
577,28,0.00240613
577,29,0.0261473
577,30,0.0107087
577,31,-0.0121966
577,32,-0.0272895
577,33,-0.0120106
577,34,-0.00236213
577,35,0.0141037
577,36,0.0245835
577,37,0.0200813
577,38,0.018918
577,39,0.00685482
577,40,0.00741478
577,41,0.0300948
577,42,0.0267297
577,43,0.0261034
577,44,0.0127389
577,45,0.0249448
577,46,0.0112651
577,47,0.0118092
577,48,-0.0250392
577,49,-0.0348979
577,50,-0.0295224
578,1,0.0246024
578,2,0.0431313
578,3,0.0692039
578,4,0.00444531
578,5,0.0314306
578,6,0.00834576
578,7,-0.00649436
578,8,0.0247223
578,9,-0.0628676
578,10,-0.0279085
578,11,-0.0590284
578,12,-0.00731238
578,13,-0.0455915
578,14,0.0159439
578,15,-0.0298917
578,16,-0.00767272
578,17,-0.0166388
578,18,0.000298116
578,19,0.0288645
578,20,0.0609983
578,21,0.0806668
578,22,0.0927274
578,23,-0.0139567
578,24,-0.0872775
578,25,-0.0966865
578,26,-0.0727209
578,27,-0.0156373
578,28,0.00116874
578,29,0.0441973
578,30,0.0167932
578,31,-0.0296848
578,32,-0.0604709
578,33,-0.0269218
578,34,-0.0061005
578,35,0.0249327
578,36,0.0440805
578,37,0.0337172
578,38,0.0321217
578,39,0.00909779
578,40,0.00837103
578,41,0.0487661
578,42,0.0392504
578,43,0.0335733
578,44,0.0111937
578,45,0.0363261
578,46,0.0124409
578,47,0.0121681
578,48,-0.0701671
578,49,-0.0857409
578,50,-0.0614647
579,1,0.00791455
579,2,0.0366796
579,3,0.0689444
579,4,0.00527763
579,5,0.0335331
579,6,0.010404
579,7,-0.00599818
579,8,0.0261666
579,9,-0.075725
579,10,-0.0387188
579,11,-0.0745598
579,12,-0.0175275
579,13,-0.0583222
579,14,0.00863477
579,15,-0.0387276
579,16,-0.0139251
579,17,-0.02211
579,18,-0.00303723
579,19,0.0284429
579,20,0.0633225
579,21,0.0853788
579,22,0.099251
579,23,-0.014971
579,24,-0.109757
579,25,-0.127483
579,26,-0.100239
579,27,-0.0333932
579,28,-0.00929151
579,29,0.0399167
579,30,0.0158423
579,31,-0.0345712
579,32,-0.0726623
579,33,-0.0367912
579,34,-0.0125379
579,35,0.0224811
579,36,0.0450883
579,37,0.0401781
579,38,0.0379148
579,39,0.0130561
579,40,0.011033
579,41,0.0520043
579,42,0.0464969
579,43,0.0409163
579,44,0.0152131
579,45,0.0398718
579,46,0.0148875
579,47,0.0137132
579,48,-0.0859079
579,49,-0.110154
579,50,-0.0891291
580,1,-0.0269879
580,2,0.00483899
580,3,0.0353306
580,4,0.00487477
580,5,0.0224368
580,6,0.00971333
580,7,-0.000931184
580,8,0.0179422
580,9,-0.0403954
580,10,-0.0256225
580,11,-0.0498642
580,12,-0.0172954
580,13,-0.040743
580,14,0.00061518
580,15,-0.0254836
580,16,-0.0122156
580,17,-0.0168601
580,18,-0.00522475
580,19,0.0158739
580,20,0.0408164
580,21,0.0580228
580,22,0.0696519
580,23,0.00663728
580,24,-0.0579353
580,25,-0.0837748
580,26,-0.0761555
580,27,-0.0350874
580,28,-0.0167769
580,29,0.0189191
580,30,0.008822
580,31,-0.0197712
580,32,-0.046018
580,33,-0.0284247
580,34,-0.0136178
580,35,0.0101296
580,36,0.0272666
580,37,0.032842
580,38,0.0304972
580,39,0.0148347
580,40,0.0131931
