t,unit,output
562,7,0.221376
562,8,0.214363
562,9,0.206072
562,10,0.198681
562,11,0.195791
562,12,0.2136
562,13,0.20664
562,14,0.200027
562,15,0.193869
562,16,0.188252
562,17,0.186765
562,18,0.179982
562,19,0.180353
562,20,0.194871
562,21,0.18804
562,22,0.194065
562,23,0.211941
562,24,0.20621
562,25,0.201462
562,26,0.205207
562,27,0.197753
562,28,0.191315
562,29,0.196607
562,30,0.194175
562,31,0.186163
562,32,0.214126
562,33,0.228265
562,34,0.249365
562,35,0.244887
562,36,0.240508
562,37,0.236262
562,38,0.232177
562,39,0.222198
562,40,0.240172
562,41,0.235318
562,42,0.230209
562,43,0.246624
562,44,0.242322
562,45,0.237493
562,46,0.232478
562,47,0.252865
562,48,0.248605
562,49,0.244403
562,50,0.262771
563,1,0.230269
563,2,0.19859
563,3,0.186418
563,4,0.193554
563,5,0.199089
563,6,0.217589
563,7,0.203857
563,8,0.192374
563,9,0.194264
563,10,0.194873
563,11,0.185577
563,12,0.213924
563,13,0.21292
563,14,0.211141
563,15,0.208759
563,16,0.20593
563,17,0.195575
563,18,0.193424
563,19,0.185126
563,20,0.164809
563,21,0.168013
563,22,0.189248
563,23,0.217062
563,24,0.215565
563,25,0.203124
563,26,0.219998
563,27,0.21693
563,28,0.213397
563,29,0.228483
563,30,0.214634
563,31,0.210707
563,32,0.235757
563,33,0.257411
563,34,0.275421
563,35,0.271209
563,36,0.266974
563,37,0.262738
563,38,0.258523
563,39,0.239104
563,40,0.206148
563,41,0.210172
563,42,0.212936
563,43,0.183607
563,44,0.191705
563,45,0.198021
563,46,0.202773
563,47,0.228253
563,48,0.23106
563,49,0.2329
563,50,0.254029
564,1,0.225258
564,2,0.19594
564,3,0.205011
564,4,0.203431
564,5,0.202832
564,6,0.21068
564,7,0.216798
564,8,0.22268
564,9,0.21876
564,10,0.215465
564,11,0.221888
564,12,0.246078
564,13,0.241504
564,14,0.237316
564,15,0.233377
564,16,0.229591
564,17,0.233539
564,18,0.228006
564,19,0.232723
564,20,0.209359
564,21,0.203656
564,22,0.209886
564,23,0.235759
564,24,0.232973
564,25,0.236055
564,26,0.239448
564,27,0.236342
564,28,0.233177
564,29,0.237411
564,30,0.239269
564,31,0.235329
564,32,0.245657
564,33,0.26686
564,34,0.270966
564,35,0.271
564,36,0.270445
564,37,0.269382
564,38,0.267884
564,39,0.264225
564,40,0.229681
564,41,0.22699
564,42,0.225052
564,43,0.195484
564,44,0.194962
564,45,0.195384
564,46,0.196403
564,47,0.212444
564,48,0.215011
564,49,0.217479
564,50,0.229417
565,1,0.235797
565,2,0.245879
565,3,0.247687
565,4,0.241583
565,5,0.236238
565,6,0.240766
565,7,0.242656
565,8,0.243972
565,9,0.240494
565,10,0.237042
565,11,0.239175
565,12,0.244791
565,13,0.244337
565,14,0.243369
565,15,0.241991
565,16,0.240281
565,17,0.241344
565,18,0.239505
565,19,0.240719
565,20,0.246346
565,21,0.240458
565,22,0.244445
565,23,0.249854
565,24,0.247525
565,25,0.247455
565,26,0.248932
565,27,0.247195
565,28,0.245262
565,29,0.247148
565,30,0.246957
565,31,0.245354
565,32,0.253302
565,33,0.255909
565,34,0.261186
565,35,0.26254
565,36,0.26363
565,37,0.264423
565,38,0.264901
565,39,0.260914
565,40,0.265937
565,41,0.260565
565,42,0.255667
565,43,0.263029
565,44,0.253641
565,45,0.245605
565,46,0.238819
565,47,0.249207
565,48,0.24449
565,49,0.240764
565,50,0.250106
566,1,0.216082
566,2,0.228581
566,3,0.247517
566,4,0.246698
566,5,0.245255
566,6,0.244645
566,7,0.261209
566,8,0.275529
566,9,0.270696
566,10,0.266054
566,11,0.279556
566,12,0.284267
566,13,0.278759
566,14,0.273878
566,15,0.26948
566,16,0.265452
566,17,0.279105
566,18,0.273643
566,19,0.286146
566,20,0.247265
566,21,0.246326
566,22,0.245369
566,23,0.255025
566,24,0.25399
566,25,0.269414
566,26,0.26503
566,27,0.26257
566,28,0.260182
566,29,0.257168
566,30,0.272138
566,31,0.268444
566,32,0.231713
566,33,0.243524
566,34,0.210171
566,35,0.217394
566,36,0.223771
566,37,0.229379
566,38,0.234278
566,39,0.252828
566,40,0.25931
566,41,0.259483
566,42,0.258957
566,43,0.264733
566,44,0.263203
566,45,0.260776
566,46,0.257747
566,47,0.222526
566,48,0.225556
566,49,0.227653
566,50,0.196576
567,1,0.181921
567,2,0.175499
567,3,0.206464
567,4,0.212013
567,5,0.216598
567,6,0.201913
567,7,0.229219
567,8,0.252721
567,9,0.2552
567,10,0.256697
567,11,0.276393
567,12,0.292588
567,13,0.290681
567,14,0.288363
567,15,0.285759
567,16,0.282958
567,17,0.299034
567,18,0.295532
567,19,0.309843
567,20,0.278157
567,21,0.273767
567,22,0.251232
567,23,0.27125
567,24,0.268869
567,25,0.286921
567,26,0.263551
567,27,0.263415
567,28,0.26297
567,29,0.242509
567,30,0.264189
567,31,0.264776
567,32,0.236427
567,33,0.2586
567,34,0.231965
567,35,0.229955
567,36,0.229102
567,37,0.22914
567,38,0.229849
567,39,0.253314
567,40,0.238664
567,41,0.241536
567,42,0.243939
567,43,0.230872
567,44,0.235331
567,45,0.238841
567,46,0.241448
567,47,0.21668
567,48,0.217904
567,49,0.219249
567,50,0.198604
568,1,0.22613
568,2,0.220775
568,3,0.222609
568,4,0.221147
568,5,0.22052
568,6,0.195687
568,7,0.19974
568,8,0.201944
568,9,0.209289
568,10,0.215828
568,11,0.214509
568,12,0.190666
568,13,0.204461
568,14,0.216034
568,15,0.225651
568,16,0.233556
568,17,0.228542
568,18,0.237782
568,19,0.231589
568,20,0.254774
568,21,0.257393
568,22,0.22922
568,23,0.204087
568,24,0.213023
568,25,0.21151
568,26,0.190133
568,27,0.200241
568,28,0.208893
568,29,0.187086
568,30,0.190404
568,31,0.200662
568,32,0.218016
568,33,0.194885
568,34,0.213225
568,35,0.215533
568,36,0.217405
568,37,0.219023
568,38,0.220516
568,39,0.219822
568,40,0.21882
568,41,0.221953
568,42,0.224986
568,43,0.222843
568,44,0.224565
568,45,0.226534
568,46,0.228591
568,47,0.242923
568,48,0.239472
568,49,0.236683
568,50,0.250633
569,1,0.221965
569,2,0.242561
569,3,0.228888
569,4,0.22782
569,5,0.226813
569,6,0.197357
569,7,0.191137
569,8,0.185656
569,9,0.188916
569,10,0.192628
569,11,0.186271
569,12,0.188065
569,13,0.190327
569,14,0.193873
569,15,0.198256
569,16,0.203125
569,17,0.194577
569,18,0.200537
569,19,0.192186
569,20,0.172591
569,21,0.184288
569,22,0.160094
569,23,0.166239
569,24,0.172692
569,25,0.169245
569,26,0.147841
569,27,0.155068
569,28,0.162492
569,29,0.142082
569,30,0.143987
569,31,0.151804
569,32,0.183599
569,33,0.185994
569,34,0.213181
569,35,0.213505
569,36,0.214043
569,37,0.21473
569,38,0.215528
569,39,0.205731
569,40,0.22851
569,41,0.227606
569,42,0.227244
569,43,0.247171
569,44,0.244053
569,45,0.241636
569,46,0.239837
569,47,0.258893
569,48,0.256215
569,49,0.253521
569,50,0.270493
570,1,0.236644
570,2,0.204303
570,3,0.184694
570,4,0.190642
570,5,0.195631
570,6,0.217074
570,7,0.197265
570,8,0.180424
570,9,0.181595
570,10,0.183117
570,11,0.1682
570,12,0.197829
570,13,0.196794
570,14,0.196391
570,15,0.196648
570,16,0.197542
570,17,0.18028
570,18,0.183074
570,19,0.16791
570,20,0.149647
570,21,0.154425
570,22,0.180149
570,23,0.207619
570,24,0.202802
570,25,0.185913
570,26,0.206808
570,27,0.199671
570,28,0.194543
570,29,0.214015
570,30,0.196717
570,31,0.190522
570,32,0.21926
570,33,0.241799
570,34,0.263589
570,35,0.256681
570,36,0.2508
570,37,0.245825
570,38,0.241646
570,39,0.217832
570,40,0.188209
570,41,0.193643
570,42,0.198278
570,43,0.171192
570,44,0.181242
570,45,0.189572
570,46,0.196505
570,47,0.224546
570,48,0.228914
570,49,0.232308
570,50,0.255376
571,1,0.269066
571,2,0.236377
571,3,0.237078
571,4,0.230673
571,5,0.225839
571,6,0.24842
571,7,0.248137
571,8,0.246985
571,9,0.237966
571,10,0.230401
571,11,0.231033
571,12,0.226445
571,13,0.222355
571,14,0.218774
571,15,0.215722
571,16,0.213215
571,17,0.216872
571,18,0.21221
571,19,0.215336
571,20,0.237255
571,21,0.225831
571,22,0.247692
571,23,0.240267
571,24,0.235099
571,25,0.236042
571,26,0.25703
571,27,0.249118
571,28,0.24159
571,29,0.261944
571,30,0.259766
571,31,0.250215
571,32,0.218195
571,33,0.212956
571,34,0.187188
571,35,0.196773
571,36,0.204225
571,37,0.209963
571,38,0.214333
571,39,0.219849
571,40,0.194443
571,41,0.194333
571,42,0.194877
571,43,0.173463
571,44,0.174536
571,45,0.17661
571,46,0.179354
571,47,0.15723
571,48,0.167117
571,49,0.176109
571,50,0.155202
572,1,0.133872
572,2,0.132275
572,3,0.124315
572,4,0.138985
572,5,0.150965
572,6,0.18314
572,7,0.168644
572,8,0.156097
572,9,0.167389
572,10,0.17608
572,11,0.16182
572,12,0.188609
572,13,0.193263
572,14,0.196782
572,15,0.199395
572,16,0.201301
572,17,0.182966
572,18,0.187
572,19,0.170574
572,20,0.14731
572,21,0.158141
572,22,0.189341
572,23,0.212803
572,24,0.215878
572,25,0.196343
572,26,0.22207
572,27,0.2258
572,28,0.227978
572,29,0.249231
572,30,0.226132
572,31,0.229453
572,32,0.221183
572,33,0.239311
572,34,0.227999
572,35,0.223692
572,36,0.221007
572,37,0.219484
572,38,0.218773
572,39,0.198153
572,40,0.189856
572,41,0.190474
572,42,0.191081
572,43,0.184868
572,44,0.183443
572,45,0.1825
572,46,0.182066
572,47,0.177047
572,48,0.175678
572,49,0.175737
572,50,0.171483
573,1,0.1946
573,2,0.198332
573,3,0.225953
573,4,0.213958
573,5,0.205269
573,6,0.227789
573,7,0.250949
573,8,0.271049
573,9,0.256751
573,10,0.245624
573,11,0.266399
573,12,0.266119
573,13,0.25607
573,14,0.247892
573,15,0.241203
573,16,0.235699
573,17,0.257594
573,18,0.247857
573,19,0.268227
573,20,0.27746
573,21,0.261002
573,22,0.275649
573,23,0.272819
573,24,0.264965
573,25,0.282641
573,26,0.293263
573,27,0.283958
573,28,0.276237
573,29,0.286807
573,30,0.300996
573,31,0.291128
573,32,0.267788
573,33,0.264626
573,34,0.244596
573,35,0.241712
573,36,0.238857
573,37,0.236184
573,38,0.233783
573,39,0.255734
573,40,0.247863
573,41,0.239947
573,42,0.233207
573,43,0.228718
573,44,0.222473
573,45,0.21696
573,46,0.212147
573,47,0.201981
573,48,0.198353
573,49,0.195234
573,50,0.187693
574,1,0.17903
574,2,0.183787
574,3,0.205278
574,4,0.206475
574,5,0.206308
574,6,0.182888
574,7,0.205465
574,8,0.225667
574,9,0.229954
574,10,0.232116
574,11,0.248473
574,12,0.26755
574,13,0.265967
574,14,0.263474
574,15,0.260402
574,16,0.256995
574,17,0.269598
574,18,0.266599
574,19,0.278267
574,20,0.253035
574,21,0.254134
574,22,0.225739
574,23,0.247817
574,24,0.250182
574,25,0.264626
574,26,0.235429
574,27,0.242123
574,28,0.246828
574,29,0.219846
574,30,0.239101
574,31,0.246277
574,32,0.212334
574,33,0.236425
574,34,0.203815
574,35,0.209042
574,36,0.213154
574,37,0.216331
574,38,0.218738
574,39,0.23655
574,40,0.236086
574,41,0.236618
574,42,0.236148
574,43,0.234695
574,44,0.233009
574,45,0.230795
574,46,0.228223
574,47,0.19685
574,48,0.197057
574,49,0.196805
574,50,0.169845
575,1,0.201545
575,2,0.193248
575,3,0.187517
575,4,0.190132
575,5,0.192363
575,6,0.175417
575,7,0.172136
575,8,0.168231
575,9,0.176745
575,10,0.184382
575,11,0.177589
575,12,0.161277
575,13,0.175717
575,14,0.187822
575,15,0.197833
575,16,0.205993
575,17,0.195125
575,18,0.204983
575,19,0.193811
575,20,0.222138
575,21,0.226552
575,22,0.206746
575,23,0.187201
575,24,0.195888
575,25,0.18667
575,26,0.172801
575,27,0.182363
575,28,0.191255
575,29,0.176055
575,30,0.170901
575,31,0.181298
575,32,0.20906
575,33,0.189665
575,34,0.216462
575,35,0.215438
575,36,0.215123
575,37,0.21529
575,38,0.215765
575,39,0.205269
575,40,0.199256
575,41,0.204409
575,42,0.208787
575,43,0.202214
575,44,0.206462
575,45,0.209818
575,46,0.212357
575,47,0.236172
575,48,0.230777
575,49,0.226091
575,50,0.24854
576,1,0.268377
576,2,0.272543
576,3,0.287304
576,4,0.273901
576,5,0.262654
576,6,0.226462
576,7,0.247941
576,8,0.266546
576,9,0.25416
576,10,0.244535
576,11,0.263396
576,12,0.234254
576,13,0.22618
576,14,0.220889
576,15,0.217709
576,16,0.216093
576,17,0.238453
576,18,0.233836
576,19,0.253781
576,20,0.273184
576,21,0.266752
576,22,0.230137
576,23,0.204647
576,24,0.203439
576,25,0.227752
576,26,0.196367
576,27,0.194436
576,28,0.193997
576,29,0.167277
576,30,0.196947
576,31,0.194789
576,32,0.19094
576,33,0.170771
576,34,0.169833
576,35,0.176124
576,36,0.181503
576,37,0.186163
576,38,0.190246
576,39,0.215912
576,40,0.227602
576,41,0.224403
576,42,0.222249
576,43,0.233206
576,44,0.229517
576,45,0.2268
576,46,0.224808
576,47,0.215351
576,48,0.217479
576,49,0.218666
576,50,0.209393
577,1,0.220297
577,2,0.205762
577,3,0.191189
577,4,0.202597
577,5,0.210881
577,6,0.234918
577,7,0.218245
577,8,0.202954
577,9,0.210017
577,10,0.214778
577,11,0.200119
577,12,0.174447
577,13,0.181583
577,14,0.187004
577,15,0.19124
577,16,0.194668
577,17,0.184022
577,18,0.190893
577,19,0.180002
577,20,0.195198
577,21,0.205067
577,22,0.229829
577,23,0.199504
577,24,0.200047
577,25,0.189199
577,26,0.216808
577,27,0.213722
577,28,0.211001
577,29,0.236075
577,30,0.22184
577,31,0.218109
577,32,0.242251
577,33,0.209691
577,34,0.235272
577,35,0.227114
577,36,0.220823
577,37,0.216042
577,38,0.212484
577,39,0.200525
577,40,0.191005
577,41,0.195612
577,42,0.199286
577,43,0.189647
577,44,0.195146
577,45,0.199512
577,46,0.203001
577,47,0.228846
577,48,0.227278
577,49,0.22609
577,50,0.248849
578,1,0.224819
578,2,0.229087
578,3,0.197815
578,4,0.198475
578,5,0.200186
578,6,0.175063
578,7,0.151054
578,8,0.130453
578,9,0.141427
578,10,0.151545
578,11,0.130897
578,12,0.132948
578,13,0.139656
578,14,0.146187
578,15,0.152401
578,16,0.158231
578,17,0.136796
578,18,0.144257
578,19,0.124788
578,20,0.116813
578,21,0.128986
578,22,0.113568
578,23,0.119348
578,24,0.130479
578,25,0.112826
578,26,0.0993537
578,27,0.115129
578,28,0.128353
578,29,0.113164
578,30,0.0976734
578,31,0.114285
578,32,0.146834
578,33,0.148575
578,34,0.176139
578,35,0.18317
578,36,0.188363
578,37,0.192181
578,38,0.194981
578,39,0.16834
578,40,0.179613
578,41,0.18182
578,42,0.184229
578,43,0.193238
578,44,0.193501
578,45,0.19433
578,46,0.195526
578,47,0.216374
578,48,0.217878
578,49,0.219011
578,50,0.237354
579,1,0.208319
579,2,0.2346
579,3,0.2421
579,4,0.236082
579,5,0.231131
579,6,0.208146
579,7,0.221548
579,8,0.234055
579,9,0.221279
579,10,0.211661
579,11,0.225511
579,12,0.222561
579,13,0.211125
579,14,0.202168
579,15,0.195304
579,16,0.19019
579,17,0.206732
579,18,0.198115
579,19,0.214112
579,20,0.185879
579,21,0.178031
579,22,0.165
579,23,0.169645
579,24,0.164243
579,25,0.18545
579,26,0.172039
579,27,0.16419
579,28,0.159247
579,29,0.148825
579,30,0.172825
579,31,0.164751
579,32,0.18499
579,33,0.18849
579,34,0.204086
579,35,0.201201
579,36,0.199431
579,37,0.198431
579,38,0.197955
579,39,0.211943
579,40,0.2373
579,41,0.229647
579,42,0.223383
579,43,0.247305
579,44,0.239883
579,45,0.2336
579,46,0.228349
579,47,0.236492
579,48,0.233924
579,49,0.231867
579,50,0.238474
580,1,0.250535
580,2,0.235967
580,3,0.258558
580,4,0.255458
580,5,0.252102
580,6,0.269925
580,7,0.287866
580,8,0.303317
580,9,0.292001
580,10,0.28092
580,11,0.297341
580,12,0.289362
580,13,0.278571
580,14,0.268033
580,15,0.258001
580,16,0.248648
580,17,0.269518
580,18,0.259669
580,19,0.279025
580,20,0.286437
580,21,0.271485
580,22,0.287545
580,23,0.283743
580,24,0.267261
580,25,0.285514
580,26,0.299503
580,27,0.280839
580,28,0.264068
580,29,0.281443
580,30,0.297687
580,31,0.279351
580,32,0.252074
580,33,0.252168
580,34,0.227803
580,35,0.224134
580,36,0.220727
580,37,0.217651
580,38,0.214934
580,39,0.240459
580,40,0.227137
580,41,0.227483
580,42,0.226918
580,43,0.214935
580,44,0.218376
580,45,0.220476
580,46,0.221562
580,47,0.200057
580,48,0.204728
580,49,0.208471
580,50,0.188691
581,1,0.203489
581,2,0.199379
581,3,0.17863
581,4,0.189227
581,5,0.197899
581,6,0.219126
581,7,0.19463
581,8,0.173003
581,9,0.189417
581,10,0.202038
581,11,0.179584
581,12,0.157083
581,13,0.17384
581,14,0.186832
581,15,0.196649
581,16,0.203821
581,17,0.182068
581,18,0.192772
581,19,0.172212
581,20,0.190985
581,21,0.202089
581,22,0.222092
581,23,0.193607
581,24,0.203766
581,25,0.181468
581,26,0.203863
581,27,0.21448
581,28,0.22132
581,29,0.238898
581,30,0.211348
581,31,0.220728
581,32,0.245454
581,33,0.213124
581,34,0.238859
581,35,0.236828
581,36,0.234607
581,37,0.232269
581,38,0.229878
581,39,0.20559
581,40,0.201673
581,41,0.205233
581,42,0.208224
581,43,0.204614
581,44,0.206512
581,45,0.208438
581,46,0.210248
581,47,0.236255
581,48,0.231907
581,49,0.228674
581,50,0.252064
582,1,0.268327
582,2,0.233358
582,3,0.225142
582,4,0.220188
582,5,0.217114
582,6,0.238728
582,7,0.230648
582,8,0.222498
582,9,0.217935
582,10,0.215742
582,11,0.210008
582,12,0.208758
582,13,0.203942
582,14,0.201582
582,15,0.200901
582,16,0.201304
582,17,0.197697
582,18,0.197018
582,19,0.193463
582,20,0.218165
582,21,0.215948
582,22,0.237803
582,23,0.230706
582,24,0.22699
582,25,0.219807
582,26,0.240623
582,27,0.237017
582,28,0.234852
582,29,0.25454
582,30,0.245198
582,31,0.241823
582,32,0.21701
582,33,0.211708
582,34,0.190787
582,35,0.197137
582,36,0.202306
582,37,0.206439
582,38,0.209671
582,39,0.206201
582,40,0.179754
582,41,0.183268
582,42,0.186711
582,43,0.162891
582,44,0.168908
582,45,0.17436
582,46,0.17931
582,47,0.162756
582,48,0.172294
582,49,0.18007
582,50,0.16404
583,1,0.167223
583,2,0.145904
583,3,0.175444
583,4,0.181616
583,5,0.186512
583,6,0.199513
583,7,0.22184
583,8,0.240818
583,9,0.237662
583,10,0.234639
583,11,0.251429
583,12,0.226084
583,13,0.22303
583,14,0.220072
583,15,0.217427
583,16,0.215204
583,17,0.234245
583,18,0.22911
583,19,0.246082
583,20,0.235201
583,21,0.232545
583,22,0.23915
583,23,0.216424
583,24,0.217881
583,25,0.237316
583,26,0.243405
583,27,0.242524
583,28,0.241466
583,29,0.247679
583,30,0.263827
583,31,0.260792
583,32,0.225452
583,33,0.203812
583,34,0.176677
583,35,0.179499
583,36,0.182645
583,37,0.185927
583,38,0.189202
583,39,0.212128
583,40,0.18373
583,41,0.183666
583,42,0.184086
583,43,0.15934
583,44,0.16066
583,45,0.16255
583,46,0.164861
583,47,0.143548
583,48,0.147513
583,49,0.152003
583,50,0.132441
584,1,0.117695
584,2,0.152137
584,3,0.158637
584,4,0.161807
584,5,0.165214
584,6,0.14544
584,7,0.150308
584,8,0.153464
584,9,0.165078
584,10,0.174672
584,11,0.173889
584,12,0.180381
584,13,0.186264
584,14,0.190927
584,15,0.194582
584,16,0.197426
584,17,0.194444
584,18,0.199225
584,19,0.195347
584,20,0.173975
584,21,0.182053
584,22,0.15904
584,23,0.16705
584,24,0.174061
584,25,0.174133
584,26,0.152123
584,27,0.164592
584,28,0.175196
584,29,0.152952
584,30,0.15449
584,31,0.169153
584,32,0.195742
584,33,0.197995
584,34,0.222076
584,35,0.216204
584,36,0.211575
584,37,0.208037
584,38,0.205439
584,39,0.202565
584,40,0.226376
584,41,0.220485
584,42,0.215465
584,43,0.236819
584,44,0.226314
584,45,0.217519
584,46,0.210256
584,47,0.233517
584,48,0.221654
584,49,0.212047
584,50,0.235329
585,1,0.212204
585,2,0.183003
585,3,0.186579
585,4,0.183162
585,5,0.180686
585,6,0.192906
585,7,0.195574
585,8,0.197701
585,9,0.193201
585,10,0.190645
585,11,0.192326
585,12,0.219757
585,13,0.215138
585,14,0.211798
585,15,0.209423
585,16,0.207769
585,17,0.205953
585,18,0.205025
585,19,0.203538
585,20,0.18259
585,21,0.182516
585,22,0.195184
585,23,0.221996
585,24,0.215384
585,25,0.213639
585,26,0.221659
585,27,0.213787
585,28,0.208464
585,29,0.217241
585,30,0.216322
585,31,0.209816
585,32,0.231497
585,33,0.253795
585,34,0.268579
585,35,0.261355
585,36,0.254489
585,37,0.248082
585,38,0.2422
585,39,0.235187
585,40,0.203407
585,41,0.205763
585,42,0.207101
585,43,0.179326
585,44,0.185807
585,45,0.190181
585,46,0.19295
585,47,0.215747
585,48,0.216562
585,49,0.215939
585,50,0.235503
586,1,0.212593
586,2,0.21876
586,3,0.189461
586,4,0.188592
586,5,0.187502
586,6,0.162795
586,7,0.141095
586,8,0.122362
586,9,0.132133
586,10,0.140203
586,11,0.121662
586,12,0.127905
586,13,0.139937
586,14,0.149849
586,15,0.158066
586,16,0.164922
586,17,0.142802
586,18,0.151384
586,19,0.13116
586,20,0.121437
586,21,0.129861
586,22,0.113141
586,23,0.120681
586,24,0.133743
586,25,0.115837
586,26,0.101513
586,27,0.116999
586,28,0.129615
586,29,0.113308
586,30,0.0981912
586,31,0.113588
586,32,0.147418
586,33,0.15197
586,34,0.181688
586,35,0.192676
586,36,0.201202
586,37,0.207668
586,38,0.212431
586,39,0.183462
586,40,0.194719
586,41,0.196243
586,42,0.19774
586,43,0.205762
586,44,0.203009
586,45,0.20124
586,46,0.200096
586,47,0.221456
586,48,0.220781
586,49,0.220113
586,50,0.239384
587,1,0.253611
587,2,0.23042
587,3,0.248027
587,4,0.239829
587,5,0.232612
587,6,0.255696
587,7,0.268082
587,8,0.278038
587,9,0.257913
587,10,0.241677
587,11,0.255247
587,12,0.254914
587,13,0.239055
587,14,0.226751
587,15,0.217277
587,16,0.210055
587,17,0.228802
587,18,0.218124
587,19,0.235313
587,20,0.253284
587,21,0.23626
587,22,0.258658
587,23,0.258237
587,24,0.241066
587,25,0.254489
587,26,0.27429
587,27,0.252595
587,28,0.235632
587,29,0.258117
587,30,0.268474
587,31,0.24711
587,32,0.215295
587,33,0.219184
587,34,0.19053
587,35,0.190826
587,36,0.192257
587,37,0.194383
587,38,0.196872
587,39,0.218903
587,40,0.201604
587,41,0.200864
587,42,0.200433
587,43,0.18517
587,44,0.187631
587,45,0.189508
587,46,0.190968
587,47,0.165558
587,48,0.173175
587,49,0.179649
587,50,0.155562
588,1,0.155605
588,2,0.14131
588,3,0.158367
588,4,0.169604
588,5,0.178294
588,6,0.183052
588,7,0.19539
588,8,0.206537
588,9,0.213623
588,10,0.217493
588,11,0.224418
588,12,0.207774
588,13,0.212088
588,14,0.214111
588,15,0.214547
588,16,0.213928
588,17,0.219959
588,18,0.219706
588,19,0.225284
588,20,0.215693
588,21,0.21853
588,22,0.2179
588,23,0.202316
588,24,0.207661
588,25,0.215903
588,26,0.216495
588,27,0.221474
588,28,0.223427
588,29,0.222092
588,30,0.229066
588,31,0.231555
588,32,0.20207
588,33,0.186816
588,34,0.16297
588,35,0.166812
588,36,0.170322
588,37,0.17364
588,38,0.176845
588,39,0.187467
588,40,0.167742
588,41,0.172311
588,42,0.17619
588,43,0.157463
588,44,0.161624
588,45,0.16547
588,46,0.168987
588,47,0.147127
588,48,0.15072
588,49,0.15471
588,50,0.134648
589,1,0.146488
589,2,0.139058
589,3,0.157813
589,4,0.159439
589,5,0.16204
589,6,0.194753
589,7,0.203906
589,8,0.211208
589,9,0.211541
589,10,0.212362
589,11,0.217548
589,12,0.190328
589,13,0.193329
589,14,0.196196
589,15,0.198727
589,16,0.200824
589,17,0.207838
589,18,0.209475
589,19,0.215013
589,20,0.219038
589,21,0.218968
589,22,0.243933
589,23,0.212943
589,24,0.212214
589,25,0.217874
589,26,0.242988
589,27,0.240021
589,28,0.237732
589,29,0.260112
589,30,0.258463
589,31,0.254751
589,32,0.263589
589,33,0.229534
589,34,0.243533
589,35,0.23295
589,36,0.224312
589,37,0.217323
589,38,0.21174
589,39,0.218964
589,40,0.200329
589,41,0.196464
589,42,0.193668
589,43,0.178986
589,44,0.176591
589,45,0.175057
589,46,0.17422
589,47,0.1965
589,48,0.190185
589,49,0.185292
589,50,0.206544
590,1,0.218947
590,2,0.233988
590,3,0.201976
590,4,0.196109
590,5,0.19141
590,6,0.202814
590,7,0.175568
590,8,0.152175
590,9,0.160363
590,10,0.167535
590,11,0.145337
590,12,0.12529
590,13,0.134675
590,14,0.143161
590,15,0.150825
590,16,0.157721
590,17,0.136745
590,18,0.146777
590,19,0.127406
590,20,0.154079
590,21,0.163029
590,22,0.175783
590,23,0.151564
590,24,0.15993
590,25,0.138785
590,26,0.154932
590,27,0.166669
590,28,0.176471
590,29,0.186509
590,30,0.162357
590,31,0.175101
590,32,0.192575
590,33,0.166096
590,34,0.183849
590,35,0.190621
590,36,0.195268
590,37,0.19831
590,38,0.200163
590,39,0.173484
590,40,0.192072
590,41,0.192678
590,42,0.192814
590,43,0.209713
590,44,0.205144
590,45,0.200994
590,46,0.197301
590,47,0.20841
590,48,0.205896
590,49,0.203054
590,50,0.213878
591,1,0.238833
591,2,0.248006
591,3,0.264825
591,4,0.255347
591,5,0.246528
591,6,0.212826
591,7,0.235233
591,8,0.255144
591,9,0.242071
591,10,0.23179
591,11,0.25234
591,12,0.226395
591,13,0.213744
591,14,0.204008
591,15,0.196673
591,16,0.1913
591,17,0.217634
591,18,0.20786
591,19,0.232118
591,20,0.253523
591,21,0.241041
591,22,0.207916
591,23,0.18706
591,24,0.183318
591,25,0.210706
591,26,0.181681
591,27,0.17961
591,28,0.179177
591,29,0.154647
591,30,0.185421
591,31,0.183998
591,32,0.184469
591,33,0.166296
591,34,0.169689
591,35,0.172576
591,36,0.175706
591,37,0.178824
591,38,0.181767
591,39,0.208513
591,40,0.219853
591,41,0.216105
591,42,0.212892
591,43,0.224488
591,44,0.22182
591,45,0.218947
591,46,0.215962
591,47,0.211153
591,48,0.210428
591,49,0.209411
591,50,0.205205
592,1,0.231561
592,2,0.242688
592,3,0.258606
592,4,0.258156
592,5,0.256552
592,6,0.221497
592,7,0.241299
592,8,0.257731
592,9,0.255571
592,10,0.252291
592,11,0.267299
592,12,0.235534
592,13,0.232529
592,14,0.228595
592,15,0.224192
592,16,0.219655
592,17,0.240245
592,18,0.235778
592,19,0.253707
592,20,0.273517
592,21,0.269037
592,22,0.232219
592,23,0.206618
592,24,0.203405
592,25,0.226438
592,26,0.195324
592,27,0.193157
592,28,0.191229
592,29,0.164873
592,30,0.193921
592,31,0.192553
592,32,0.19169
592,33,0.172433
592,34,0.17516
592,35,0.174804
592,36,0.174928
592,37,0.175465
592,38,0.176335
592,39,0.203165
592,40,0.216899
592,41,0.21679
592,42,0.216252
592,43,0.2284
592,44,0.227492
592,45,0.226314
592,46,0.224886
592,47,0.218098
592,48,0.21704
592,49,0.215988
592,50,0.210754
593,1,0.189431
593,2,0.210667
593,3,0.189152
593,4,0.19867
593,5,0.206654
593,6,0.178174
593,7,0.161809
593,8,0.147067
593,9,0.162033
593,10,0.174482
