t,unit,output
584,22,0.0262576
584,23,0.0269115
584,24,0.027537
584,25,0.0281587
584,26,0.0233072
584,27,0.0235419
584,28,0.0237063
584,29,0.0159483
584,30,0.0155154
584,31,0.0150389
584,32,0.0145485
584,33,0.0140646
584,34,0.00630049
584,35,0.00538319
584,36,0.0044977
584,37,0.00367025
584,38,0.00291653
584,39,0.00912172
584,40,0.0154648
584,41,0.0159302
584,42,0.0164565
584,43,0.0175198
584,44,0.0181392
584,45,0.0187353
584,46,0.0192902
584,47,0.020212
584,48,0.0207511
584,49,0.0212315
584,50,0.0216475
585,1,0.0219975
585,2,0.020521
585,3,0.0174527
585,4,0.0171661
585,5,0.0168401
585,6,0.0181647
585,7,0.0151031
585,8,0.0164806
585,9,0.0164541
585,10,0.0164129
585,11,0.0163629
585,12,0.0163079
585,13,0.0162507
585,14,0.0161929
585,15,0.0161359
585,16,0.0160803
585,17,0.0176493
585,18,0.0179497
585,19,0.0182431
585,20,0.0185284
585,21,0.0188035
585,22,0.0219982
585,23,0.0228171
585,24,0.0236037
585,25,0.0239119
585,26,0.0211983
585,27,0.0215889
585,28,0.0219418
585,29,0.017428
585,30,0.0171092
585,31,0.0167642
585,32,0.0163949
585,33,0.0160065
585,34,0.0112282
585,35,0.010254
585,36,0.00929464
585,37,0.00835724
585,38,0.00745045
585,39,0.0103206
585,40,0.013534
585,41,0.0139333
585,42,0.0143539
585,43,0.0148238
585,44,0.0153764
585,45,0.0159362
585,46,0.0164952
585,47,0.0169576
585,48,0.0175899
585,49,0.0181968
585,50,0.0187719
586,1,0.0193095
586,2,0.0175152
586,3,0.0131341
586,4,0.0138061
586,5,0.0143117
586,6,0.0180055
586,7,0.0132373
586,8,0.0168926
586,9,0.0168195
586,10,0.0167517
586,11,0.0166869
586,12,0.0166238
586,13,0.0165616
586,14,0.0165001
586,15,0.0164394
586,16,0.0163796
586,17,0.0196621
586,18,0.0193767
586,19,0.0191878
586,20,0.0190779
586,21,0.0190321
586,22,0.0248941
586,23,0.0245479
586,24,0.0243905
586,25,0.0246728
586,26,0.0195855
586,27,0.0199194
586,28,0.0202565
586,29,0.0129315
586,30,0.0136278
586,31,0.0141505
586,32,0.0145246
586,33,0.0147716
586,34,0.00755743
586,35,0.00800686
586,36,0.00822149
586,37,0.00824411
586,38,0.00811184
586,39,0.0142943
586,40,0.0198596
586,41,0.0188719
586,42,0.0181189
586,43,0.0182679
586,44,0.017786
586,45,0.0174777
586,46,0.017314
586,47,0.017874
586,48,0.0178266
586,49,0.0178883
586,50,0.0180356
587,1,0.0182479
587,2,0.0149148
587,3,0.00644269
587,4,0.00766992
587,5,0.00877689
587,6,0.0173016
587,7,0.00844505
587,8,0.0168829
587,9,0.0168723
587,10,0.0168522
587,11,0.0168247
587,12,0.0167912
587,13,0.0167529
587,14,0.0167108
587,15,0.0166656
587,16,0.0166179
587,17,0.0240472
587,18,0.0232688
587,19,0.0225886
587,20,0.0220035
587,21,0.0215083
587,22,0.0337615
587,23,0.0322259
587,24,0.03092
587,25,0.0315316
587,26,0.0211241
587,27,0.0209233
587,28,0.0208122
587,29,0.00626222
587,30,0.00748981
587,31,0.00859992
587,32,0.00958736
587,33,0.0104514
587,34,-0.00305419
587,35,-0.00121068
587,36,0.000361347
587,37,0.00167514
587,38,0.00274792
587,39,0.0168066
587,40,0.0292172
587,41,0.027493
587,42,0.0259306
587,43,0.0265454
587,44,0.0250855
587,45,0.0238175
587,46,0.0227336
587,47,0.0238302
587,48,0.0228296
587,49,0.022006
587,50,0.0213443
588,1,0.0208282
588,2,0.0178761
588,3,0.0114778
588,4,0.0108432
588,5,0.0104988
588,6,0.0152408
588,7,0.0095415
588,8,0.0143891
588,9,0.0148029
588,10,0.0151445
588,11,0.0154245
588,12,0.0156523
588,13,0.0158357
588,14,0.0159816
588,15,0.0160956
588,16,0.0161826
588,17,0.0208468
588,18,0.0212505
588,19,0.0214735
588,20,0.0215618
588,21,0.0215529
588,22,0.0293589
588,23,0.0298368
588,24,0.0300173
588,25,0.0305232
588,26,0.0239235
588,27,0.0234235
588,28,0.0229882
588,29,0.0128874
588,30,0.0119878
588,31,0.0114232
588,32,0.0111172
588,33,0.0110062
588,34,0.00170148
588,35,0.00121612
588,36,0.00107366
588,37,0.00117391
588,38,0.00143624
588,39,0.0104328
588,40,0.0195144
588,41,0.0208441
588,42,0.0216919
588,43,0.0229403
588,44,0.0232978
588,45,0.0233844
588,46,0.023276
588,47,0.0239087
588,48,0.0237289
588,49,0.0234417
588,50,0.0230922
589,1,0.0227148
589,2,0.0196075
589,3,0.012898
589,4,0.0125556
589,5,0.0122128
589,6,0.0170752
589,7,0.0105366
589,8,0.0155686
589,9,0.015441
589,10,0.0153916
589,11,0.0153971
589,12,0.0154396
589,13,0.0155056
589,14,0.0155849
589,15,0.01567
589,16,0.0157555
589,17,0.0207494
589,18,0.0208329
589,19,0.0209397
589,20,0.0210434
589,21,0.0211283
589,22,0.0295479
589,23,0.0295961
589,24,0.0296663
589,25,0.0303248
589,26,0.023445
589,27,0.0234414
589,28,0.0233659
589,29,0.0129367
589,30,0.0127785
589,31,0.0125526
589,32,0.0123134
589,33,0.0120955
589,34,0.00210421
589,35,0.0019562
589,36,0.00180911
589,37,0.00170324
589,38,0.00165874
589,39,0.0109136
589,40,0.0197851
589,41,0.0199616
589,42,0.02025
589,43,0.0214967
589,44,0.0217969
589,45,0.0220615
589,46,0.0222639
589,47,0.0233004
589,48,0.0233718
589,49,0.0233835
589,50,0.0233349
590,1,0.0232316
590,2,0.0200818
590,3,0.0129343
590,4,0.0128712
590,5,0.0127614
590,6,0.0183079
590,7,0.0111499
590,8,0.0167711
590,9,0.0165494
590,10,0.0163564
590,11,0.0161965
590,12,0.0160704
590,13,0.0159763
590,14,0.015911
590,15,0.0158709
590,16,0.0158516
590,17,0.0213554
590,18,0.0212683
590,19,0.0212135
590,20,0.0211852
590,21,0.0211757
590,22,0.0304939
590,23,0.0303442
590,24,0.0302312
590,25,0.0309504
590,26,0.0233602
590,27,0.0233737
590,28,0.0233724
590,29,0.012049
590,30,0.0121706
590,31,0.0122343
590,32,0.0122475
590,33,0.0122221
590,34,0.00136545
590,35,0.00146391
590,36,0.00152144
590,37,0.00155174
590,38,0.00156958
590,39,0.0117919
590,40,0.0214386
590,41,0.0211925
590,42,0.0210354
590,43,0.0221451
590,44,0.022087
590,45,0.0220828
590,46,0.022113
590,47,0.0232766
590,48,0.0232925
590,49,0.0233076
590,50,0.0233122
591,1,0.0232988
591,2,0.0198987
591,3,0.0118873
591,4,0.0120513
591,5,0.0121696
591,6,0.0188643
591,7,0.0107943
591,8,0.0175211
591,9,0.0173591
591,10,0.017192
591,11,0.0170261
591,12,0.0168668
591,13,0.0167184
591,14,0.0165838
591,15,0.016465
591,16,0.0163628
591,17,0.0227492
591,18,0.0225024
591,19,0.0222876
591,20,0.0221038
591,21,0.0219491
591,22,0.0327108
591,23,0.0323164
591,24,0.0319689
591,25,0.0327781
591,26,0.0239715
591,27,0.0238719
591,28,0.0237887
591,29,0.0107966
591,30,0.0110256
591,31,0.011227
591,32,0.0113971
591,33,0.0115346
591,34,-0.000780623
591,35,-0.000406534
591,36,-8.52046e-05
591,37,0.00018762
591,38,0.000417946
591,39,0.0124131
591,40,0.0236272
591,41,0.0232214
591,42,0.0228571
591,43,0.0240465
591,44,0.02372
591,45,0.0234471
591,46,0.0232247
591,47,0.0244993
591,48,0.0242982
591,49,0.0241331
591,50,0.0239963
592,1,0.02388
592,2,0.0203612
592,3,0.0121428
592,4,0.0121275
592,5,0.0121346
592,6,0.0189009
592,7,0.0107843
592,8,0.0176034
592,9,0.0175627
592,10,0.0175009
592,11,0.0174218
592,12,0.0173293
592,13,0.0172275
592,14,0.0171202
592,15,0.017011
592,16,0.016903
592,17,0.0233722
592,18,0.0232272
592,19,0.0230706
592,20,0.0229095
592,21,0.0227494
592,22,0.033646
592,23,0.0334244
592,24,0.0331818
592,25,0.0340229
592,26,0.0250939
592,27,0.0248902
592,28,0.0247066
592,29,0.0114105
592,30,0.0113463
592,31,0.0113264
592,32,0.0113382
592,33,0.0113709
592,34,-0.00118126
592,35,-0.00105214
592,36,-0.000890985
592,37,-0.000711217
592,38,-0.000523023
592,39,0.0116984
592,40,0.0232979
592,41,0.0232852
592,42,0.0232138
592,43,0.024588
592,44,0.0244433
592,45,0.0242773
592,46,0.0241019
592,47,0.0253866
592,48,0.0252052
592,49,0.0250265
592,50,0.0248548
593,1,0.0246923
593,2,0.0220363
593,3,0.0163804
593,4,0.0156716
593,5,0.0150821
593,6,0.0185749
593,7,0.0133194
593,8,0.0169383
593,9,0.0170424
593,10,0.0171188
593,11,0.0171693
593,12,0.017196
593,13,0.0172012
593,14,0.0171877
593,15,0.0171583
593,16,0.0171157
593,17,0.0208467
593,18,0.0212435
593,19,0.021548
593,20,0.0217749
593,21,0.0219374
593,22,0.0285277
593,23,0.0293438
593,24,0.0299835
593,25,0.0305862
593,26,0.0251885
593,27,0.0251388
593,28,0.0250667
593,29,0.0164405
593,30,0.0155914
593,31,0.0148806
593,32,0.0142902
593,33,0.0138037
593,34,0.00542576
593,35,0.00434611
593,36,0.00347326
593,37,0.00277585
593,38,0.00222603
593,39,0.00928843
593,40,0.0166637
593,41,0.0177673
593,42,0.018675
593,43,0.0199414
593,44,0.0206917
593,45,0.0212893
593,46,0.0217581
593,47,0.0226141
593,48,0.0230459
593,49,0.023376
593,50,0.0236225
594,1,0.0238008
594,2,0.0212676
594,3,0.0155602
594,4,0.0155788
594,5,0.015496
594,6,0.0196031
594,7,0.0137756
594,8,0.0179583
594,9,0.0178056
594,10,0.0176912
594,11,0.0176042
594,12,0.0175362
594,13,0.0174803
594,14,0.0174316
594,15,0.017386
594,16,0.017341
594,17,0.0214334
594,18,0.0214018
594,19,0.0214261
594,20,0.0214843
594,21,0.0215598
594,22,0.0287544
594,23,0.0288527
594,24,0.0290411
594,25,0.0295988
594,26,0.0236474
594,27,0.0238959
594,28,0.0240911
594,29,0.0150659
594,30,0.0151535
594,31,0.015108
594,32,0.0149717
594,33,0.0147771
594,34,0.00588071
594,35,0.00562494
594,36,0.00526633
594,37,0.00485125
594,38,0.00441371
594,39,0.0120058
594,40,0.0192781
594,41,0.0190263
594,42,0.0189678
594,43,0.019826
594,44,0.0199702
594,45,0.0201901
594,46,0.0204514
594,47,0.0214087
594,48,0.0216815
594,49,0.021964
594,50,0.0222404
595,1,0.0225004
595,2,0.0202913
595,3,0.0152615
595,4,0.0153144
595,5,0.0153447
595,6,0.0189924
595,7,0.0139472
595,8,0.0176155
595,9,0.0176472
595,10,0.0176545
595,11,0.0176461
595,12,0.0176278
595,13,0.0176032
595,14,0.0175746
595,15,0.0175432
595,16,0.0175095
595,17,0.0210326
595,18,0.0210942
595,19,0.0211495
595,20,0.0212053
595,21,0.0212644
595,22,0.0275203
595,23,0.0277424
595,24,0.0279588
595,25,0.0283628
595,26,0.0230389
595,27,0.0231817
595,28,0.0233333
595,29,0.015289
595,30,0.0152664
595,31,0.01524
595,32,0.0151953
595,33,0.0151256
595,34,0.00725993
595,35,0.00698743
595,36,0.00670058
595,37,0.00639236
595,38,0.00606259
595,39,0.0127045
595,40,0.0191737
595,41,0.0191492
595,42,0.0191189
595,43,0.0197302
595,44,0.0197702
595,45,0.0198402
595,46,0.0199421
595,47,0.0206214
595,48,0.0207981
595,49,0.0209924
595,50,0.0212004
596,1,0.0214171
596,2,0.0182176
596,3,0.0103684
596,4,0.0111928
596,5,0.0118847
596,6,0.0191295
596,7,0.0109583
596,8,0.0181811
596,9,0.0180921
596,10,0.0180192
596,11,0.017957
596,12,0.0179021
596,13,0.0178523
596,14,0.017806
596,15,0.0177622
596,16,0.0177201
596,17,0.0242534
596,18,0.0237269
596,19,0.0232973
596,20,0.0229486
596,21,0.0226679
596,22,0.0336129
596,23,0.0326345
596,24,0.0318552
596,25,0.0324885
596,26,0.0232686
596,27,0.0232541
596,28,0.0232673
596,29,0.010086
596,30,0.0109494
596,31,0.0116645
596,32,0.0122529
596,33,0.0127317
596,34,0.000280439
596,35,0.00139827
596,36,0.00228199
596,37,0.00296705
596,38,0.00348297
596,39,0.0157648
596,40,0.0268142
596,41,0.0255367
596,42,0.0244671
596,43,0.0252153
596,44,0.0243078
596,45,0.0235632
596,46,0.0229597
596,47,0.0240745
596,48,0.0235285
596,49,0.0231058
596,50,0.0227882
597,1,0.0225597
597,2,0.0186226
597,3,0.0092451
597,4,0.00956971
597,5,0.00995555
597,6,0.0183584
597,7,0.0091011
597,8,0.0175253
597,9,0.0176198
597,10,0.0176863
597,11,0.0177314
597,12,0.0177599
597,13,0.0177753
597,14,0.0177804
597,15,0.0177774
597,16,0.0177678
597,17,0.025522
597,18,0.0252228
597,19,0.0249019
597,20,0.0245763
597,21,0.0242583
597,22,0.0370214
597,23,0.0362902
597,24,0.0355511
597,25,0.0363765
597,26,0.0257082
597,27,0.0252992
597,28,0.0249605
597,29,0.00947182
597,30,0.00971808
597,31,0.0100425
597,32,0.0104109
597,33,0.0107977
597,34,-0.00357283
597,35,-0.00274432
597,36,-0.0019066
597,37,-0.00109432
597,38,-0.00033144
597,39,0.0143119
597,40,0.0278913
597,41,0.0274989
597,42,0.0269936
597,43,0.0283064
597,44,0.02764
597,45,0.0269605
597,46,0.0262937
597,47,0.0275758
597,48,0.0269012
597,49,0.0262686
597,50,0.0256886
598,1,0.0251671
598,2,0.0218603
598,3,0.0148216
598,4,0.0139463
598,5,0.0132812
598,6,0.0180336
598,7,0.011614
598,8,0.0165369
598,9,0.0167174
598,10,0.0168789
598,11,0.017021
598,12,0.0171441
598,13,0.0172493
598,14,0.0173378
598,15,0.0174111
598,16,0.0174706
598,17,0.0224469
598,18,0.0229095
598,19,0.0232416
598,20,0.023464
598,21,0.0235964
598,22,0.0320283
598,23,0.0327386
598,24,0.0332074
598,25,0.0339204
598,26,0.0270097
598,27,0.0267246
598,28,0.0264306
598,29,0.0156068
598,30,0.0146253
598,31,0.0138615
598,32,0.0132864
598,33,0.0128716
598,34,0.00262777
598,35,0.00173242
598,36,0.00112592
598,37,0.000755876
598,38,0.000574657
598,39,0.00995435
598,40,0.0195024
598,41,0.0208351
598,42,0.0218616
598,43,0.0234226
598,44,0.0241255
598,45,0.024598
598,46,0.0248806
598,47,0.0258439
598,48,0.0260201
598,49,0.0260616
598,50,0.0259994
599,1,0.0258607
599,2,0.0238235
599,3,0.0200751
599,4,0.0190536
599,5,0.0180915
599,6,0.0191214
599,7,0.0157397
599,8,0.0169674
599,9,0.0169258
599,10,0.016918
599,11,0.0169351
599,12,0.01697
599,13,0.0170165
599,14,0.0170701
599,15,0.0171269
599,16,0.0171842
599,17,0.018937
599,18,0.0195991
599,19,0.0202062
599,20,0.0207492
599,21,0.0212237
599,22,0.0246709
599,23,0.0260155
599,24,0.0272142
599,25,0.0276491
599,26,0.0248472
599,27,0.0251601
599,28,0.0253718
599,29,0.020331
599,30,0.0193801
599,31,0.0184603
599,32,0.017598
599,33,0.0168103
599,34,0.01151
599,35,0.00988042
599,36,0.00842134
599,37,0.00714376
599,38,0.00604891
599,39,0.00917172
599,40,0.0130103
599,41,0.0143144
599,42,0.0155723
599,43,0.0165873
599,44,0.0178436
599,45,0.0189694
599,46,0.0199546
599,47,0.0205532
599,48,0.0214643
599,49,0.0222305
599,50,0.0228587
600,1,0.023359
600,2,0.0223305
600,3,0.0205253
600,4,0.02028
600,5,0.0199152
600,6,0.0197728
600,7,0.0178305
600,8,0.0177559
600,9,0.0176176
600,10,0.017501
600,11,0.0174066
600,12,0.0173339
600,13,0.017281
600,14,0.0172458
600,15,0.017226
600,16,0.017219
600,17,0.017502
600,18,0.0178515
600,19,0.018244
600,20,0.0186615
600,21,0.0190885
600,22,0.0202642
600,23,0.0212228
600,24,0.0222213
600,25,0.0223398
600,26,0.0211528
600,27,0.0218207
600,28,0.0224125
600,29,0.0201652
600,30,0.0200343
600,31,0.019772
600,32,0.0194097
600,33,0.0189764
600,34,0.0161552
600,35,0.0151094
600,36,0.0139947
600,37,0.0128529
600,38,0.0117189
600,39,0.0121121
600,40,0.0129382
600,41,0.0131675
600,42,0.0135683
600,43,0.0136934
600,44,0.0143851
600,45,0.0151492
600,46,0.0159501
600,47,0.0161931
600,48,0.0170717
600,49,0.0179315
600,50,0.0187527
601,1,0.0195204
601,2,0.0168438
601,3,0.00973092
601,4,0.0114891
601,5,0.0128935
601,6,0.0202423
601,7,0.012214
601,8,0.019418
601,9,0.0191179
601,10,0.0188484
601,11,0.0186081
601,12,0.0183958
601,13,0.01821
601,14,0.0180493
601,15,0.0179121
601,16,0.0177966
601,17,0.0240376
601,18,0.0230066
601,19,0.0222128
601,20,0.021621
601,21,0.0211989
601,22,0.0317613
601,23,0.0300049
601,24,0.0287076
601,25,0.0291449
601,26,0.0200632
601,27,0.0203561
601,28,0.0206989
601,29,0.00828264
601,30,0.0102413
601,31,0.0118297
601,32,0.013093
601,33,0.0140736
601,34,0.00224818
601,35,0.00439172
601,36,0.00599223
601,37,0.00713567
601,38,0.00789955
601,39,0.0196536
601,40,0.0295527
601,41,0.0268219
601,42,0.024613
601,43,0.024613
601,44,0.0229084
601,45,0.0216152
601,46,0.020671
601,47,0.021652
601,48,0.0208886
601,49,0.0203958
601,50,0.0201219
602,1,0.0200217
602,2,0.0171192
602,3,0.0102693
602,4,0.0104726
602,5,0.0108761
602,6,0.0169314
602,7,0.0104347
602,8,0.0164576
602,9,0.016901
602,10,0.0172256
602,11,0.017456
602,12,0.0176126
602,13,0.0177122
602,14,0.0177684
602,15,0.0177923
602,16,0.017793
602,17,0.0231831
602,18,0.0231537
602,19,0.0229969
602,20,0.0227676
602,21,0.0225061
602,22,0.031534
602,23,0.0312791
602,24,0.0308506
602,25,0.0312427
602,26,0.0233794
602,27,0.0228756
602,28,0.0225128
602,29,0.0110884
602,30,0.0109472
602,31,0.0110943
602,32,0.0114274
602,33,0.0118685
602,34,0.00144277
602,35,0.00193427
602,36,0.00261059
602,37,0.00336477
602,38,0.00412057
602,39,0.0146792
602,40,0.0247326
602,41,0.0250808
602,42,0.0250029
602,43,0.0257834
602,44,0.0253042
602,45,0.0246894
602,46,0.0240197
602,47,0.0245807
602,48,0.0239653
602,49,0.0233704
602,50,0.022829
603,1,0.0223611
603,2,0.0184974
603,3,0.00967374
603,4,0.00980688
603,5,0.00998508
603,6,0.0175618
603,7,0.00891547
603,8,0.0166098
603,9,0.0166583
603,10,0.0167529
603,11,0.0168701
603,12,0.0169938
603,13,0.0171136
603,14,0.0172227
603,15,0.0173176
603,16,0.0173969
603,17,0.0245376
603,18,0.0243069
603,19,0.0240886
603,20,0.0238684
603,21,0.0236414
603,22,0.0353774
603,23,0.0346944
603,24,0.0340537
603,25,0.0347864
603,26,0.0249449
603,27,0.0246
603,28,0.0242521
603,29,0.00990547
603,30,0.0100791
603,31,0.0102483
603,32,0.0104448
603,33,0.0106821
603,34,-0.00263018
603,35,-0.00186944
603,36,-0.00112277
603,37,-0.000374843
603,38,0.000374392
603,39,0.0138808
603,40,0.0263962
603,41,0.0261769
603,42,0.0259813
603,43,0.0273542
603,44,0.0270125
603,45,0.0266254
603,46,0.0261911
603,47,0.0273736
603,48,0.0268055
603,49,0.026233
603,50,0.0256657
604,1,0.0251149
604,2,0.020724
604,3,0.0107149
604,4,0.0105636
604,5,0.0104672
604,6,0.0187742
604,7,0.00899235
604,8,0.0174236
604,9,0.0172961
604,10,0.0172056
604,11,0.0171496
604,12,0.0171237
604,13,0.017122
604,14,0.0171388
604,15,0.0171686
604,16,0.0172066
604,17,0.0252795
604,18,0.0251174
604,19,0.0249459
604,20,0.0247664
604,21,0.0245789
604,22,0.037811
604,23,0.0372916
604,24,0.036752
604,25,0.0377372
604,26,0.0268669
604,27,0.0264891
604,28,0.0261162
604,29,0.0100978
604,30,0.0100947
604,31,0.0101203
604,32,0.0101744
604,33,0.010259
604,34,-0.00470113
604,35,-0.00422918
604,36,-0.00371145
604,37,-0.00315535
604,38,-0.00256706
604,39,0.0125228
604,40,0.0266555
604,41,0.0265757
604,42,0.0264766
604,43,0.0282159
604,44,0.0280153
604,45,0.0277837
604,46,0.0275182
604,47,0.0290864
604,48,0.0287062
604,49,0.028294
604,50,0.027856
605,1,0.0273991
605,2,0.0238718
605,3,0.0163244
605,4,0.0153643
605,5,0.0145481
605,6,0.0195045
605,7,0.0124616
605,8,0.0175919
605,9,0.0175426
605,10,0.0174864
605,11,0.0174303
605,12,0.0173792
605,13,0.0173363
605,14,0.0173034
605,15,0.0172809
605,16,0.0172685
605,17,0.0226081
605,18,0.0230263
605,19,0.0233462
605,20,0.0235829
605,21,0.0237489
605,22,0.0328458
605,23,0.0335868
605,24,0.0341143
605,25,0.0349726
605,26,0.0276723
605,27,0.0274751
605,28,0.0272486
605,29,0.0157658
605,30,0.0148206
605,31,0.0140372
605,32,0.0133934
605,33,0.012871
605,34,0.00188199
605,35,0.000863464
605,36,0.000100979
605,37,-0.000441742
605,38,-0.000795961
605,39,0.00918155
605,40,0.0192956
605,41,0.0205089
605,42,0.0215035
605,43,0.0232336
605,44,0.0240305
605,45,0.0246561
605,46,0.0251331
605,47,0.0263708
605,48,0.02676
605,49,0.0270157
605,50,0.0271557
606,1,0.0271963
606,2,0.0238271
606,3,0.0161618
606,4,0.0160289
606,5,0.0157821
606,6,0.0214722
606,7,0.0136986
606,8,0.0194903
606,9,0.0191657
606,10,0.0188858
606,11,0.0186432
606,12,0.0184326
606,13,0.0182499
606,14,0.0180921
606,15,0.0179569
606,16,0.0178422
606,17,0.0235872
606,18,0.0234938
606,19,0.0234692
606,20,0.0234881
606,21,0.0235316
606,22,0.033419
606,23,0.033447
606,24,0.0335582
606,25,0.0344352
606,26,0.0264748
606,27,0.0266415
606,28,0.0267427
606,29,0.0146627
606,30,0.014689
606,31,0.0145804
606,32,0.0143826
606,33,0.0141306
606,34,0.00237111
606,35,0.00211984
606,36,0.00178336
606,37,0.00141251
606,38,0.00104443
606,39,0.0116868
606,40,0.0218396
606,41,0.0216178
606,42,0.0215988
606,43,0.0229519
606,44,0.0231317
606,45,0.0233857
606,46,0.0236769
606,47,0.0250896
606,48,0.025368
606,49,0.0256426
606,50,0.0258948
607,1,0.0261117
607,2,0.0241806
607,3,0.020224
607,4,0.0195248
607,5,0.018901
607,6,0.0205632
607,7,0.0168893
607,8,0.01863
607,9,0.0187193
607,10,0.0187471
607,11,0.0187298
607,12,0.0186802
607,13,0.0186085
607,14,0.0185224
607,15,0.0184282
607,16,0.0183305
607,17,0.0203615
607,18,0.0208835
607,19,0.0213145
607,20,0.0216767
607,21,0.0219859
607,22,0.0260181
607,23,0.0272562
607,24,0.0283065
607,25,0.0287331
607,26,0.0253583
607,27,0.0255722
607,28,0.0257673
607,29,0.0199999
607,30,0.0191147
607,31,0.018359
607,32,0.0176963
607,33,0.017102
607,34,0.0111824
607,35,0.009672
607,36,0.00835722
607,37,0.00719977
607,38,0.00617388
607,39,0.0100364
607,40,0.0145678
607,41,0.0157428
607,42,0.0167188
607,43,0.017589
607,44,0.0185128
607,45,0.019325
607,46,0.0200503
607,47,0.0206424
607,48,0.02143
607,49,0.0221321
607,50,0.0227593
608,1,0.023318
608,2,0.0212434
608,3,0.016338
608,4,0.0168692
608,5,0.0172078
608,6,0.0209897
608,7,0.0156932
608,8,0.0194781
608,9,0.0193516
608,10,0.0192509
608,11,0.019164
608,12,0.0190834
608,13,0.0190042
608,14,0.0189239
608,15,0.0188413
608,16,0.0187562
608,17,0.0222539
608,18,0.0220255
608,19,0.021907
608,20,0.0218686
608,21,0.0218882
608,22,0.0282198
608,23,0.0280592
608,24,0.0281004
608,25,0.028476
608,26,0.0230325
608,27,0.0234558
608,28,0.023841
608,29,0.0158147
608,30,0.0163647
608,31,0.0166971
608,32,0.0168636
608,33,0.0169033
608,34,0.00889133
608,35,0.00902144
608,36,0.00891074
608,37,0.00862558
608,38,0.00821696
608,39,0.0147793
608,40,0.0208298
608,41,0.019982
608,42,0.0194381
608,43,0.0198136
608,44,0.0195968
608,45,0.0195515
608,46,0.0196346
608,47,0.0203732
608,48,0.0205494
608,49,0.0208132
608,50,0.0211375
609,1,0.0215009
609,2,0.0182139
609,3,0.00991532
609,4,0.0110743
609,5,0.0120966
609,6,0.0201436
609,7,0.01144
609,8,0.0194035
609,9,0.0193948
609,10,0.0193708
609,11,0.0193364
609,12,0.0192942
609,13,0.0192459
609,14,0.0191922
609,15,0.0191337
609,16,0.0190708
609,17,0.0261168
609,18,0.025435
609,19,0.024847
609,20,0.0243506
609,21,0.0239402
609,22,0.0357061
609,23,0.0344316
609,24,0.0333764
609,25,0.0339669
609,26,0.0239095
609,27,0.0238339
609,28,0.0238351
609,29,0.00965627
609,30,0.0107743
609,31,0.0117615
609,32,0.0126118
609,33,0.0133271
609,34,1.77323e-05
609,35,0.00151835
609,36,0.00275042
609,37,0.00372961
609,38,0.0044775
609,39,0.0178094
609,40,0.0296765
609,41,0.0280607
609,42,0.0266236
609,43,0.0272197
609,44,0.0259493
609,45,0.024883
609,46,0.0240082
609,47,0.0251127
609,48,0.0243521
609,49,0.0237623
609,50,0.0233248
610,1,0.0230208
610,2,0.0203064
610,3,0.0144756
610,4,0.0139087
610,5,0.0136067
610,6,0.0176786
610,7,0.0124839
610,8,0.0166474
610,9,0.0171053
610,10,0.0174829
610,11,0.0177918
610,12,0.0180422
610,13,0.0182428
610,14,0.0184011
610,15,0.0185232
610,16,0.0186144
610,17,0.022622
610,18,0.0230909
610,19,0.0233836
610,20,0.0235447
610,21,0.0236106
610,22,0.0304689
610,23,0.0311294
610,24,0.0315039
610,25,0.0319036
610,26,0.0259584
610,27,0.0256043
610,28,0.0253094
610,29,0.0161267
610,30,0.0152347
610,31,0.0146558
610,32,0.0143151
610,33,0.0141505
610,34,0.00558155
610,35,0.00490435
610,36,0.00454536
610,37,0.00440941
610,38,0.00442075
610,39,0.0121895
610,40,0.0201826
610,41,0.0214956
610,42,0.0223503
610,43,0.0234027
610,44,0.0238271
610,45,0.0240031
610,46,0.024004
610,47,0.0245079
610,48,0.024482
610,49,0.024362
610,50,0.0241892
611,1,0.0239944
611,2,0.0213035
611,3,0.0156407
611,4,0.0153521
611,5,0.0150612
611,6,0.0188291
611,7,0.01332
611,8,0.017245
611,9,0.0172217
611,10,0.0172652
611,11,0.017353
611,12,0.0174679
611,13,0.017597
611,14,0.017731
611,15,0.017863
611,16,0.0179883
611,17,0.021906
611,18,0.0221035
611,19,0.0223168
611,20,0.0225215
611,21,0.022703
611,22,0.0294674
611,23,0.0297444
611,24,0.0300377
611,25,0.0305007
611,26,0.0247972
611,27,0.0249317
611,28,0.0249947
611,29,0.0162733
611,30,0.0161002
611,31,0.0158595
611,32,0.0156021
611,33,0.0153601
611,34,0.00688038
611,35,0.00655105
611,36,0.00621677
611,37,0.00591554
611,38,0.00566641
611,39,0.0129313
611,40,0.0200104
611,41,0.0202579
611,42,0.0206067
611,43,0.0215412
611,44,0.0219222
611,45,0.022269
611,46,0.0225581
611,47,0.0233106
611,48,0.0235058
611,49,0.0236485
611,50,0.0237386
612,1,0.0237813
612,2,0.0217233
612,3,0.0175457
612,4,0.0171801
612,5,0.0168269
612,6,0.019053
612,7,0.0150188
612,8,0.0173412
612,9,0.0173213
612,10,0.0173119
612,11,0.0173188
612,12,0.0173436
612,13,0.0173859
612,14,0.0174434
612,15,0.0175133
612,16,0.0175925
612,17,0.0200891
612,18,0.0204248
612,19,0.0207401
612,20,0.021037
612,21,0.0213147
612,22,0.0258784
612,23,0.0265228
612,24,0.0271086
612,25,0.0274124
612,26,0.0234769
612,27,0.0237194
612,28,0.0239319
612,29,0.0177421
612,30,0.0174685
