t,unit,output
562,10,0.238882
562,11,0.227994
562,12,0.230701
562,13,0.229116
562,14,0.23519
562,15,0.240021
562,16,0.247327
562,17,0.253143
562,18,0.250791
562,19,0.241454
562,20,0.230133
562,21,0.221057
562,22,0.225203
562,23,0.232102
562,24,0.222545
562,25,0.218753
562,26,0.211804
562,27,0.221334
562,28,0.221512
562,29,0.225387
562,30,0.217024
562,31,0.225435
562,32,0.228495
562,33,0.238053
562,34,0.234869
562,35,0.228533
562,36,0.223475
562,37,0.215544
562,38,0.209173
562,39,0.211767
562,40,0.212151
562,41,0.210058
562,42,0.216003
562,43,0.220763
562,44,0.224586
562,45,0.220092
562,46,0.216521
562,47,0.224921
562,48,0.231627
562,49,0.236997
562,50,0.233971
563,1,0.229721
563,2,0.246964
563,3,0.23995
563,4,0.21908
563,5,0.225585
563,6,0.230653
563,7,0.247734
563,8,0.247968
563,9,0.2254
563,10,0.243709
563,11,0.222099
563,12,0.227998
563,13,0.225184
563,14,0.237295
563,15,0.24671
563,16,0.260192
563,17,0.270647
563,18,0.265924
563,19,0.247285
563,20,0.224961
563,21,0.207479
563,22,0.216619
563,23,0.230661
563,24,0.211868
563,25,0.204873
563,26,0.191651
563,27,0.211178
563,28,0.21195
563,29,0.219972
563,30,0.203391
563,31,0.220264
563,32,0.226441
563,33,0.244428
563,34,0.237959
563,35,0.225236
563,36,0.21528
563,37,0.199756
563,38,0.187595
563,39,0.193476
563,40,0.198214
563,41,0.193889
563,42,0.205689
563,43,0.214903
563,44,0.222107
563,45,0.212636
563,46,0.205242
563,47,0.221605
563,48,0.234345
563,49,0.244273
563,50,0.237762
564,1,0.230052
564,2,0.255858
564,3,0.244478
564,4,0.209806
564,5,0.220714
564,6,0.229277
564,7,0.255318
564,8,0.256529
564,9,0.21933
564,10,0.247696
564,11,0.212461
564,12,0.222897
564,13,0.218548
564,14,0.238598
564,15,0.254206
564,16,0.27452
564,17,0.290163
564,18,0.283988
564,19,0.253764
564,20,0.217229
564,21,0.188506
564,22,0.204067
564,23,0.227329
564,24,0.196407
564,25,0.184563
564,26,0.162827
564,27,0.195168
564,28,0.196657
564,29,0.210431
564,30,0.183095
564,31,0.210945
564,32,0.221636
564,33,0.249452
564,34,0.239518
564,35,0.218574
564,36,0.202044
564,37,0.176536
564,38,0.156507
564,39,0.166126
564,40,0.174268
564,41,0.167053
564,42,0.187133
564,43,0.202898
564,44,0.215268
564,45,0.199338
564,46,0.186783
564,47,0.213792
564,48,0.234844
564,49,0.251239
564,50,0.240834
565,1,0.233589
565,2,0.255364
565,3,0.245725
565,4,0.215718
565,5,0.22358
565,6,0.230172
565,7,0.252783
565,8,0.254233
565,9,0.222902
565,10,0.246913
565,11,0.216836
565,12,0.2246
565,13,0.220438
565,14,0.23721
565,15,0.250863
565,16,0.269309
565,17,0.283918
565,18,0.279694
565,19,0.254843
565,20,0.223173
565,21,0.19704
565,22,0.20822
565,23,0.227256
565,24,0.200769
565,25,0.189639
565,26,0.169823
565,27,0.196143
565,28,0.19722
565,29,0.2089
565,30,0.185923
565,31,0.209376
565,32,0.218926
565,33,0.244049
565,34,0.236837
565,35,0.219647
565,36,0.205314
565,37,0.182686
565,38,0.164102
565,39,0.17053
565,40,0.171478
565,41,0.166198
565,42,0.18374
565,43,0.198194
565,44,0.210039
565,45,0.197898
565,46,0.187697
565,47,0.210918
565,48,0.229829
565,49,0.24514
565,50,0.237769
566,1,0.234075
566,2,0.246508
566,3,0.24167
566,4,0.225603
566,5,0.228846
566,6,0.231834
566,7,0.244642
566,8,0.245673
566,9,0.229248
566,10,0.242269
566,11,0.226153
566,12,0.229344
566,13,0.226618
566,14,0.23529
566,15,0.242869
566,16,0.254105
566,17,0.263551
566,18,0.26191
566,19,0.249169
566,20,0.231881
566,21,0.216593
566,22,0.220788
566,23,0.230123
566,24,0.215622
566,25,0.208711
566,26,0.196823
566,27,0.209638
566,28,0.20983
566,29,0.2158
566,30,0.203579
566,31,0.215795
566,32,0.221123
566,33,0.235989
566,34,0.233034
566,35,0.224438
566,36,0.216719
566,37,0.20397
566,38,0.192765
566,39,0.194826
566,40,0.188902
566,41,0.18663
566,42,0.196276
566,43,0.204748
566,44,0.212107
566,45,0.206841
566,46,0.201981
566,47,0.214731
566,48,0.225815
566,49,0.235336
566,50,0.232629
567,1,0.231332
567,2,0.239126
567,3,0.236847
567,4,0.228313
567,5,0.230296
567,6,0.232035
567,7,0.239499
567,8,0.240096
567,9,0.231068
567,10,0.238583
567,11,0.229659
567,12,0.231343
567,13,0.229714
567,14,0.234482
567,15,0.238679
567,16,0.245224
567,17,0.250867
567,18,0.249963
567,19,0.24293
567,20,0.23342
567,21,0.224939
567,22,0.227077
567,23,0.232077
567,24,0.223848
567,25,0.219817
567,26,0.212989
567,27,0.219812
567,28,0.219617
567,29,0.22267
567,30,0.215733
567,31,0.222389
567,32,0.225203
567,33,0.233693
567,34,0.232033
567,35,0.227341
567,36,0.223145
567,37,0.216123
567,38,0.209862
567,39,0.21085
567,40,0.205281
567,41,0.203962
567,42,0.209269
567,43,0.213977
567,44,0.218137
567,45,0.215386
567,46,0.212894
567,47,0.22018
567,48,0.226564
567,49,0.232135
567,50,0.230835
568,1,0.229894
568,2,0.236785
568,3,0.234819
568,4,0.227777
568,5,0.229881
568,6,0.231603
568,7,0.238091
568,8,0.238426
568,9,0.230717
568,10,0.237355
568,11,0.22979
568,12,0.231475
568,13,0.230228
568,14,0.234386
568,15,0.237845
568,16,0.243221
568,17,0.247694
568,18,0.246441
568,19,0.240178
568,20,0.232237
568,21,0.225545
568,22,0.227936
568,23,0.232471
568,24,0.225621
568,25,0.222577
568,26,0.217254
568,27,0.223452
568,28,0.223348
568,29,0.225913
568,30,0.219992
568,31,0.225716
568,32,0.227901
568,33,0.234848
568,34,0.23295
568,35,0.22872
568,36,0.225188
568,37,0.219487
568,38,0.214664
568,39,0.21601
568,40,0.213288
568,41,0.211946
568,42,0.21623
568,43,0.219841
568,44,0.222899
568,45,0.220148
568,46,0.21787
568,47,0.223944
568,48,0.229022
568,49,0.233287
568,50,0.23168
569,1,0.22992
569,2,0.238814
569,3,0.23568
569,4,0.225925
569,5,0.228931
569,6,0.231323
569,7,0.239966
569,8,0.240146
569,9,0.229526
569,10,0.238565
569,11,0.228262
569,12,0.230812
569,13,0.229303
569,14,0.235052
569,15,0.239632
569,16,0.246578
569,17,0.252119
569,18,0.249903
569,19,0.241072
569,20,0.230354
569,21,0.221748
569,22,0.225645
569,23,0.232162
569,24,0.223104
569,25,0.21949
569,26,0.212886
569,27,0.221881
569,28,0.222028
569,29,0.225679
569,30,0.217753
569,31,0.225705
569,32,0.228595
569,33,0.237669
569,34,0.23466
569,35,0.228668
569,36,0.223878
569,37,0.216363
569,38,0.210316
569,39,0.212745
569,40,0.212882
569,41,0.210902
569,42,0.216534
569,43,0.221051
569,44,0.224688
569,45,0.220454
569,46,0.217088
569,47,0.225058
569,48,0.231435
569,49,0.236552
569,50,0.233714
570,1,0.229762
570,2,0.246015
570,3,0.239456
570,4,0.219962
570,5,0.226023
570,6,0.23075
570,7,0.246834
570,8,0.24703
570,9,0.225942
570,10,0.243147
570,11,0.222929
570,12,0.228397
570,13,0.225739
570,14,0.237062
570,15,0.245873
570,16,0.258585
570,17,0.268456
570,18,0.263989
570,19,0.246542
570,20,0.225653
570,21,0.209282
570,22,0.217771
570,23,0.230887
570,24,0.213311
570,25,0.206756
570,26,0.194375
570,27,0.212608
570,28,0.213305
570,29,0.220777
570,30,0.20528
570,31,0.221052
570,32,0.226808
570,33,0.243729
570,34,0.237659
570,35,0.225763
570,36,0.216449
570,37,0.201924
570,38,0.190536
570,39,0.196001
570,40,0.200284
570,41,0.196251
570,42,0.207264
570,43,0.215872
570,44,0.222608
570,45,0.213782
570,46,0.206888
570,47,0.2222
570,48,0.234135
570,49,0.243446
570,50,0.237363
571,1,0.229806
571,2,0.255495
571,3,0.244211
571,4,0.209907
571,5,0.220781
571,6,0.22929
571,7,0.25515
571,8,0.256283
571,9,0.219419
571,10,0.2476
571,11,0.212686
571,12,0.223053
571,13,0.218764
571,14,0.23863
571,15,0.254063
571,16,0.274209
571,17,0.289707
571,18,0.283449
571,19,0.253441
571,20,0.217274
571,21,0.188913
571,22,0.204422
571,23,0.227497
571,24,0.196877
571,25,0.185229
571,26,0.163767
571,27,0.195857
571,28,0.197342
571,29,0.210965
571,30,0.183872
571,31,0.211466
571,32,0.22201
571,33,0.249563
571,34,0.239622
571,35,0.218847
571,36,0.202499
571,37,0.177277
571,38,0.157519
571,39,0.16716
571,40,0.175565
571,41,0.168379
571,42,0.18821
571,43,0.203737
571,44,0.215891
571,45,0.200052
571,46,0.18761
571,47,0.214337
571,48,0.235123
571,49,0.25128
571,50,0.240877
572,1,0.233162
572,2,0.256387
572,3,0.24603
572,4,0.213849
572,5,0.222603
572,6,0.229851
572,7,0.253897
572,8,0.255443
572,9,0.221695
572,10,0.247396
572,11,0.215108
572,12,0.223733
572,13,0.219372
572,14,0.237478
572,15,0.252088
572,16,0.271502
572,17,0.28677
572,18,0.282167
572,19,0.255328
572,20,0.221423
572,21,0.193695
572,22,0.206171
572,23,0.226818
572,24,0.198397
572,25,0.186612
572,26,0.165612
572,27,0.194179
572,28,0.195376
572,29,0.207984
572,30,0.18324
572,31,0.208517
572,32,0.218727
572,33,0.24529
572,34,0.237337
572,35,0.218719
572,36,0.203339
572,37,0.17922
572,38,0.15958
572,39,0.166807
572,40,0.169029
572,41,0.163179
572,42,0.182002
572,43,0.197386
572,44,0.209902
572,45,0.196538
572,46,0.185439
572,47,0.210373
572,48,0.230509
572,49,0.246691
572,50,0.238496
573,1,0.234388
573,2,0.247619
573,3,0.242335
573,4,0.224944
573,5,0.228456
573,6,0.231701
573,7,0.24543
573,8,0.246545
573,9,0.228802
573,10,0.242785
573,11,0.225394
573,12,0.22889
573,13,0.225991
573,14,0.235371
573,15,0.243546
573,16,0.255554
573,17,0.265601
573,18,0.263821
573,19,0.250056
573,20,0.231397
573,21,0.214944
573,22,0.219566
573,23,0.229708
573,24,0.214111
573,25,0.206716
573,26,0.193973
573,27,0.207893
573,28,0.208167
573,29,0.214668
573,30,0.201507
573,31,0.214718
573,32,0.220489
573,33,0.236424
573,34,0.233212
573,35,0.223897
573,36,0.215546
573,37,0.201797
573,38,0.189756
573,39,0.192047
573,40,0.186206
573,41,0.183752
573,42,0.194165
573,43,0.203291
573,44,0.211196
573,45,0.205447
573,46,0.200143
573,47,0.213854
573,48,0.225747
573,49,0.235932
573,50,0.232948
574,1,0.231549
574,2,0.239597
574,3,0.23721
574,4,0.22828
574,5,0.230284
574,6,0.232061
574,7,0.239802
574,8,0.240443
574,9,0.231042
574,10,0.238826
574,11,0.229527
574,12,0.231252
574,13,0.229542
574,14,0.234498
574,15,0.238883
574,16,0.24571
574,17,0.251607
574,18,0.250724
574,19,0.243432
574,20,0.233508
574,21,0.224609
574,22,0.226771
574,23,0.231951
574,24,0.223372
574,25,0.219135
574,26,0.211974
574,27,0.219044
574,28,0.218847
574,29,0.222043
574,30,0.214831
574,31,0.221763
574,32,0.224728
574,33,0.233595
574,34,0.231928
574,35,0.227069
574,36,0.222691
574,37,0.215341
574,38,0.208758
574,39,0.209728
574,40,0.20376
574,41,0.202418
574,42,0.207978
574,43,0.212933
574,44,0.217325
574,45,0.214508
574,46,0.211926
574,47,0.219521
574,48,0.226204
574,49,0.232054
574,50,0.230755
575,1,0.229853
575,2,0.236793
575,3,0.234857
575,4,0.227802
575,5,0.229899
575,6,0.231618
575,7,0.238128
575,8,0.238484
575,9,0.230758
575,10,0.237405
575,11,0.229816
575,12,0.231486
575,13,0.230221
575,14,0.234383
575,15,0.23786
575,16,0.243271
575,17,0.247792
575,18,0.246579
575,19,0.240326
575,20,0.232355
575,21,0.225603
575,22,0.227953
575,23,0.232473
575,24,0.22558
575,25,0.222485
575,26,0.217093
575,27,0.223266
575,28,0.223141
575,29,0.225703
575,30,0.219754
575,31,0.225485
575,32,0.227687
575,33,0.23468
575,34,0.232816
575,35,0.228596
575,36,0.225054
575,37,0.219316
575,38,0.214436
575,39,0.215741
575,40,0.212701
575,41,0.211368
575,42,0.215686
575,43,0.219343
575,44,0.222456
575,45,0.219738
575,46,0.217477
575,47,0.223594
575,48,0.228731
575,49,0.233063
575,50,0.231505
576,1,0.229929
576,2,0.238167
576,3,0.235343
576,4,0.226411
576,5,0.229155
576,6,0.231352
576,7,0.239337
576,8,0.239543
576,9,0.229813
576,10,0.23813
576,11,0.228674
576,12,0.230981
576,13,0.229571
576,14,0.234845
576,15,0.239073
576,16,0.245515
576,17,0.250686
576,18,0.248707
576,19,0.240627
576,20,0.230768
576,21,0.222797
576,22,0.22629
576,23,0.232235
576,24,0.22389
576,25,0.220506
576,26,0.214366
576,27,0.222559
576,28,0.222659
576,29,0.225991
576,30,0.218701
576,31,0.225982
576,32,0.228643
576,33,0.237035
576,34,0.234318
576,35,0.228838
576,36,0.22443
576,37,0.217496
576,38,0.211878
576,39,0.21403
576,40,0.213693
576,41,0.211894
576,42,0.217085
576,43,0.221278
576,44,0.224678
576,45,0.220847
576,46,0.217784
576,47,0.225138
576,48,0.23106
576,49,0.235845
576,50,0.233314
577,1,0.229849
577,2,0.244479
577,3,0.238663
577,4,0.221381
577,5,0.226732
577,6,0.230913
577,7,0.245359
577,8,0.245512
577,9,0.226802
577,10,0.242202
577,11,0.224228
577,12,0.229013
577,13,0.226608
577,14,0.236663
577,15,0.244505
577,16,0.255952
577,17,0.264867
577,18,0.260847
577,19,0.245335
577,20,0.226756
577,21,0.212165
577,22,0.219609
577,23,0.23123
577,24,0.215604
577,25,0.209741
577,26,0.198699
577,27,0.214844
577,28,0.215417
577,29,0.222009
577,30,0.208249
577,31,0.222249
577,32,0.227336
577,33,0.24252
577,34,0.23711
577,35,0.226549
577,36,0.218266
577,37,0.205346
577,38,0.195193
577,39,0.199979
577,40,0.203459
577,41,0.199892
577,42,0.209657
577,43,0.217306
577,44,0.223306
577,45,0.21552
577,46,0.20943
577,47,0.223062
577,48,0.233713
577,49,0.242045
577,50,0.236667
578,1,0.22944
578,2,0.254736
578,3,0.243719
578,4,0.210342
578,5,0.22103
578,6,0.229354
578,7,0.254717
578,8,0.255702
578,9,0.219744
578,10,0.247383
578,11,0.213318
578,12,0.223441
578,13,0.219278
578,14,0.238648
578,15,0.253648
578,16,0.273378
578,17,0.288537
578,18,0.282192
578,19,0.252835
578,20,0.2176
578,21,0.190073
578,22,0.205306
578,23,0.227839
578,24,0.198003
578,25,0.186777
578,26,0.165947
578,27,0.197294
578,28,0.198753
578,29,0.211985
578,30,0.185555
578,31,0.21246
578,32,0.222661
578,33,0.249576
578,34,0.239729
578,35,0.219438
578,36,0.203544
578,37,0.179013
578,38,0.159862
578,39,0.169418
578,40,0.178055
578,41,0.171002
578,42,0.190233
578,43,0.205232
578,44,0.216929
578,45,0.201423
578,46,0.189301
578,47,0.215314
578,48,0.235483
578,49,0.251116
578,50,0.240838
579,1,0.232613
579,2,0.257351
579,3,0.246222
579,4,0.211733
579,5,0.221499
579,6,0.229485
579,7,0.255015
579,8,0.25667
579,9,0.220325
579,10,0.247806
579,11,0.213166
579,12,0.222771
579,13,0.218213
579,14,0.237765
579,15,0.253395
579,16,0.273773
579,17,0.289683
579,18,0.284669
579,19,0.255662
579,20,0.219391
579,21,0.190018
579,22,0.203963
579,23,0.226366
579,24,0.195882
579,25,0.183417
579,26,0.161199
579,27,0.19222
579,28,0.193552
579,29,0.207167
579,30,0.180523
579,31,0.207762
579,32,0.218673
579,33,0.246685
579,34,0.237904
579,35,0.217724
579,36,0.201227
579,37,0.175553
579,38,0.154841
579,39,0.162984
579,40,0.166808
579,41,0.160308
579,42,0.1805
579,43,0.196854
579,44,0.21005
579,45,0.195308
579,46,0.183215
579,47,0.209979
579,48,0.231398
579,49,0.24847
579,50,0.239336
580,1,0.23463
580,2,0.24924
580,3,0.243228
580,4,0.223695
580,5,0.227754
580,6,0.23147
580,7,0.246714
580,8,0.247924
580,9,0.227983
580,10,0.243592
580,11,0.224097
580,12,0.228164
580,13,0.225008
580,14,0.235574
580,15,0.244699
580,16,0.257911
580,17,0.268862
580,18,0.266769
580,19,0.251263
580,20,0.23039
580,21,0.21214
580,22,0.217611
580,23,0.229135
580,24,0.211736
580,25,0.203617
580,26,0.189558
580,27,0.205386
580,28,0.205791
580,29,0.213152
580,30,0.198417
580,31,0.213289
580,32,0.219745
580,33,0.237363
580,34,0.233628
580,35,0.223086
580,36,0.213714
580,37,0.198386
580,38,0.185083
580,39,0.187868
580,40,0.182525
580,41,0.179707
580,42,0.191348
580,43,0.201474
580,44,0.210181
580,45,0.203542
580,46,0.197484
580,47,0.212776
580,48,0.225933
580,49,0.237116
580,50,0.233571
581,1,0.231893
581,2,0.240637
581,3,0.237922
581,4,0.227963
581,5,0.230127
581,6,0.232065
581,7,0.240562
581,8,0.241267
581,9,0.230848
581,10,0.239403
581,11,0.229105
581,12,0.231015
581,13,0.229135
581,14,0.234619
581,15,0.239476
581,16,0.246987
581,17,0.253456
581,18,0.252489
581,19,0.244425
581,20,0.233424
581,21,0.223555
581,22,0.225955
581,23,0.231704
581,24,0.222235
581,25,0.217568
581,26,0.209663
581,27,0.217522
581,28,0.217354
581,29,0.220938
581,30,0.212987
581,31,0.22068
581,32,0.223996
581,33,0.233785
581,34,0.231964
581,35,0.226586
581,36,0.221727
581,37,0.213573
581,38,0.206274
581,39,0.207352
581,40,0.201053
581,41,0.199589
581,42,0.20576
581,43,0.21126
581,44,0.21613
581,45,0.213005
581,46,0.210124
581,47,0.218499
581,48,0.225869
581,49,0.232312
581,50,0.23086
582,1,0.230009
582,2,0.236773
582,3,0.234952
582,4,0.228088
582,5,0.230052
582,6,0.231686
582,7,0.238018
582,8,0.238426
582,9,0.230941
582,10,0.237366
582,11,0.229993
582,12,0.23155
582,13,0.230281
582,14,0.2343
582,15,0.237711
582,16,0.243044
582,17,0.247553
582,18,0.246505
582,19,0.240503
582,20,0.232723
582,21,0.226026
582,22,0.22815
582,23,0.232462
582,24,0.225713
582,25,0.222588
582,26,0.217206
582,27,0.22308
582,28,0.222917
582,29,0.225393
582,30,0.2196
582,31,0.225139
582,32,0.227317
582,33,0.234196
582,34,0.232505
582,35,0.228465
582,36,0.225016
582,37,0.219372
582,38,0.214497
582,39,0.215622
582,40,0.211926
582,41,0.210681
582,42,0.21493
582,43,0.218584
582,44,0.221739
582,45,0.219213
582,46,0.217069
582,47,0.223062
582,48,0.228167
582,49,0.232526
582,50,0.231162
583,1,0.22983
583,2,0.237431
583,3,0.234945
583,4,0.226874
583,5,0.229374
583,6,0.23138
583,7,0.23869
583,8,0.238915
583,9,0.230096
583,10,0.237678
583,11,0.229086
583,12,0.231154
583,13,0.229849
583,14,0.234636
583,15,0.238496
583,16,0.24441
583,17,0.24919
583,18,0.247445
583,19,0.240135
583,20,0.231167
583,21,0.223868
583,22,0.226965
583,23,0.232329
583,24,0.224707
583,25,0.221562
583,26,0.2159
583,27,0.223275
583,28,0.223317
583,29,0.226314
583,30,0.219664
583,31,0.226259
583,32,0.228677
583,33,0.23636
583,34,0.233929
583,35,0.228972
583,36,0.224963
583,37,0.218634
583,38,0.213469
583,39,0.215351
583,40,0.214482
583,41,0.212859
583,42,0.217597
583,43,0.221453
583,44,0.224605
583,45,0.221183
583,46,0.218435
583,47,0.225165
583,48,0.230622
583,49,0.235063
583,50,0.232843
584,1,0.229777
584,2,0.24317
584,3,0.237939
584,4,0.22236
584,5,0.227203
584,6,0.23099
584,7,0.24417
584,8,0.244296
584,9,0.227398
584,10,0.241413
584,11,0.225155
584,12,0.229442
584,13,0.227241
584,14,0.236336
584,15,0.243435
584,16,0.253884
584,17,0.262036
584,18,0.258353
584,19,0.24431
584,20,0.227507
584,21,0.2143
584,22,0.220982
584,23,0.231478
584,24,0.21734
584,25,0.212017
584,26,0.202013
584,27,0.216583
584,28,0.217063
584,29,0.222987
584,30,0.210544
584,31,0.223193
584,32,0.227766
584,33,0.241589
584,34,0.236668
584,35,0.227114
584,36,0.219621
584,37,0.207937
584,38,0.198747
584,39,0.20304
584,40,0.205943
584,41,0.20272
584,42,0.211531
584,43,0.21844
584,44,0.223868
584,45,0.216854
584,46,0.21137
584,47,0.223721
584,48,0.233383
584,49,0.240954
584,50,0.236098
585,1,0.22935
585,2,0.253605
585,3,0.24315
585,4,0.211611
585,5,0.2217
585,6,0.229546
585,7,0.253806
585,8,0.254611
585,9,0.220597
585,10,0.246978
585,11,0.214708
585,12,0.224199
585,13,0.220241
585,14,0.238543
585,15,0.252704
585,16,0.271605
585,17,0.286135
585,18,0.27989
585,19,0.252057
585,20,0.218701
585,21,0.192675
585,22,0.207045
585,23,0.228347
585,24,0.200133
585,25,0.189599
585,26,0.169913
585,27,0.199552
585,28,0.200929
585,29,0.213374
585,30,0.18838
585,31,0.213818
585,32,0.223394
585,33,0.249075
585,34,0.239654
585,35,0.220463
585,36,0.20546
585,37,0.182252
585,38,0.164154
585,39,0.173242
585,40,0.181539
585,41,0.17488
585,42,0.192966
585,43,0.207048
585,44,0.218015
585,45,0.203382
585,46,0.191964
585,47,0.216531
585,48,0.235562
585,49,0.250305
585,50,0.240521
586,1,0.231931
586,2,0.257967
586,3,0.246194
586,4,0.209794
586,5,0.220516
586,6,0.229171
586,7,0.255918
586,8,0.25765
586,9,0.219087
586,10,0.248069
586,11,0.211449
586,12,0.22196
586,13,0.217255
586,14,0.238053
586,15,0.25453
586,16,0.27565
586,17,0.292033
586,18,0.286624
586,19,0.255723
586,20,0.217492
586,21,0.186826
586,22,0.202141
586,23,0.22607
586,24,0.193834
586,25,0.180836
586,26,0.157651
586,27,0.190815
586,28,0.19226
586,29,0.206731
586,30,0.178449
586,31,0.207365
586,32,0.218844
586,33,0.247988
586,34,0.238432
586,35,0.216893
586,36,0.199466
586,37,0.172535
586,38,0.151003
586,39,0.160026
586,40,0.165485
586,41,0.158369
586,42,0.179705
586,43,0.196827
586,44,0.21053
586,45,0.194531
586,46,0.181568
586,47,0.209886
586,48,0.232349
586,49,0.250113
586,50,0.240096
587,1,0.234849
587,2,0.250587
587,3,0.243944
587,4,0.222581
587,5,0.227117
587,6,0.231245
587,7,0.247755
587,8,0.249053
587,9,0.227238
587,10,0.244214
587,11,0.222933
587,12,0.227504
587,13,0.224139
587,14,0.235721
587,15,0.245657
587,16,0.259862
587,17,0.27155
587,18,0.269198
587,19,0.252202
587,20,0.229443
587,21,0.209681
587,22,0.215899
587,23,0.228617
587,24,0.209697
587,25,0.200973
587,26,0.185817
587,27,0.203287
587,28,0.203815
587,29,0.211921
587,30,0.195851
587,31,0.21214
587,32,0.219181
587,33,0.238196
587,34,0.234009
587,35,0.222408
587,36,0.21216
587,37,0.195497
587,38,0.181139
587,39,0.184361
587,40,0.179571
587,41,0.176441
587,42,0.189126
587,43,0.200096
587,44,0.209475
587,45,0.202058
587,46,0.195339
587,47,0.211963
587,48,0.226182
587,49,0.238194
587,50,0.234155
588,1,0.232348
588,2,0.241084
588,3,0.238319
588,4,0.228158
588,5,0.230218
588,6,0.232112
588,7,0.240681
588,8,0.241452
588,9,0.230919
588,10,0.239506
588,11,0.229076
588,12,0.230936
588,13,0.228999
588,14,0.234531
588,15,0.239489
588,16,0.247152
588,17,0.253789
588,18,0.252942
588,19,0.244846
588,20,0.233652
588,21,0.223502
588,22,0.225766
588,23,0.231519
588,24,0.221912
588,25,0.217087
588,26,0.208963
588,27,0.216818
588,28,0.216653
588,29,0.220307
588,30,0.212282
588,31,0.220055
588,32,0.22348
588,33,0.233468
588,34,0.231761
588,35,0.226373
588,36,0.221429
588,37,0.213086
588,38,0.20555
588,39,0.206496
588,40,0.199665
588,41,0.198256
588,42,0.204568
588,43,0.210249
588,44,0.215314
588,45,0.212261
588,46,0.209374
588,47,0.21787
588,48,0.225421
588,49,0.232068
588,50,0.230729
589,1,0.229999
589,2,0.236579
589,3,0.23489
589,4,0.228302
589,5,0.230173
589,6,0.231733
589,7,0.23784
589,8,0.238263
589,9,0.231069
589,10,0.237247
589,11,0.230144
589,12,0.23161
589,13,0.230361
589,14,0.234215
589,15,0.237511
589,16,0.242687
589,17,0.247093
589,18,0.246155
589,19,0.240422
589,20,0.232926
589,21,0.226417
589,22,0.228378
589,23,0.232479
589,24,0.225939
589,25,0.22286
589,26,0.217589
589,27,0.223167
589,28,0.222967
589,29,0.225328
589,30,0.219732
589,31,0.225044
589,32,0.227155
589,33,0.233824
589,34,0.232257
589,35,0.228406
589,36,0.22509
589,37,0.219627
589,38,0.214867
589,39,0.21587
589,40,0.211758
589,41,0.210582
589,42,0.214703
589,43,0.218279
589,44,0.221392
589,45,0.219033
589,46,0.217013
589,47,0.222827
589,48,0.227815
589,49,0.232105
589,50,0.230883
590,1,0.229764
590,2,0.236701
590,3,0.234537
590,4,0.227321
590,5,0.229577
590,6,0.231396
590,7,0.238023
590,8,0.238264
590,9,0.230353
590,10,0.237195
590,11,0.229471
590,12,0.231307
590,13,0.230112
590,14,0.234414
590,15,0.237904
590,16,0.243278
590,17,0.247649
590,18,0.246127
590,19,0.239577
590,20,0.2315
590,21,0.224885
590,22,0.227603
590,23,0.232395
590,24,0.225509
590,25,0.222621
590,26,0.217459
590,27,0.224032
590,28,0.224029
590,29,0.2267
590,30,0.220697
590,31,0.226608
590,32,0.228783
590,33,0.235741
590,34,0.233589
590,35,0.229147
590,36,0.225536
590,37,0.219819
590,38,0.215122
590,39,0.21675
590,40,0.215484
590,41,0.214036
590,42,0.218314
590,43,0.221819
590,44,0.224707
590,45,0.221679
590,46,0.219238
590,47,0.22533
590,48,0.230302
590,49,0.234377
590,50,0.232449
591,1,0.229861
591,2,0.241533
591,3,0.237063
591,4,0.223719
591,5,0.227864
591,6,0.231113
591,7,0.242569
591,8,0.242677
591,9,0.228185
591,10,0.24032
591,11,0.226345
591,12,0.229973
591,13,0.228044
591,14,0.235861
591,15,0.24198
591,16,0.251083
591,17,0.25821
591,18,0.25502
591,19,0.242943
591,20,0.228488
591,21,0.217097
591,22,0.222752
591,23,0.231745
591,24,0.219585
591,25,0.214965
591,26,0.206326
591,27,0.218797
591,28,0.219163
591,29,0.224216
591,30,0.213526
591,31,0.224383
591,32,0.228291
591,33,0.240287
591,34,0.236049
591,35,0.227843
591,36,0.221392
591,37,0.211338
591,38,0.203407
591,39,0.207029
591,40,0.209174
591,41,0.206416
591,42,0.213978
591,43,0.219924
591,44,0.224612
591,45,0.218631
591,46,0.213946
591,47,0.224591
591,48,0.232945
591,49,0.239515
591,50,0.235373
592,1,0.22935
592,2,0.251839
592,3,0.242285
592,4,0.21366
592,5,0.222786
592,6,0.229869
592,7,0.252287
592,8,0.252851
592,9,0.221937
592,10,0.246235
592,11,0.216838
592,12,0.225335
592,13,0.221696
592,14,0.238305
592,15,0.251147
592,16,0.268658
592,17,0.282131
592,18,0.276144
592,19,0.250762
592,20,0.220405
592,21,0.196752
592,22,0.209736
592,23,0.229077
592,24,0.203441
592,25,0.193954
592,26,0.176075
592,27,0.202991
592,28,0.204222
592,29,0.215434
592,30,0.192731
592,31,0.21584
592,32,0.224448
592,33,0.248107
592,34,0.23941
592,35,0.22197
592,36,0.208367
592,37,0.187266
592,38,0.170832
592,39,0.179125
592,40,0.186749
592,41,0.180719
592,42,0.197027
592,43,0.209702
592,44,0.219557
592,45,0.206315
592,46,0.196005
592,47,0.218299
592,48,0.235555
592,49,0.248915
592,50,0.239952
593,1,0.231116
593,2,0.258256
593,3,0.245943
593,4,0.20801
593,5,0.219636
593,6,0.2289
593,7,0.256622
593,8,0.258383
593,9,0.217966
593,10,0.248196
593,11,0.209949
593,12,0.221295
593,13,0.216499
