t,unit,output
603,25,-0.0474026
603,26,-0.0470648
603,27,-0.0467053
603,28,-0.0340987
603,29,-0.0522495
603,30,-0.0317284
603,31,-0.0425135
603,32,-0.0525338
603,33,-0.0469139
603,34,-0.0566329
603,35,-0.0656573
603,36,-0.0665519
603,37,-0.0524216
603,38,-0.0515704
603,39,-0.0507943
603,40,-0.0501422
603,41,-0.0373095
603,42,-0.032882
603,43,-0.0362716
603,44,-0.0394767
603,45,-0.03973
603,46,-0.0204047
603,47,-0.039766
603,48,-0.050247
603,49,-0.0498922
603,50,-0.0297417
603,51,-0.0332866
603,52,-0.0140765
603,53,-0.0152578
603,54,-0.0345644
603,55,-0.0450179
603,56,-0.0397761
603,57,-0.027364
603,58,-0.0275641
603,59,-0.0382286
603,60,-0.0377118
603,61,-0.0372031
603,62,-0.0546058
603,63,-0.0531488
603,64,-0.0517746
603,65,-0.0382049
603,66,-0.0330178
603,67,-0.0506338
603,68,-0.0494033
603,69,-0.0483543
603,70,-0.0474496
603,71,-0.0419143
603,72,-0.0367939
603,73,-0.0366451
603,74,-0.0394704
603,75,-0.0393179
603,76,-0.0392582
603,77,-0.0570688
603,78,-0.0511807
603,79,-0.0606549
603,80,-0.059495
603,81,-0.0459397
603,82,-0.0455123
603,83,-0.0553265
603,84,-0.0644837
603,85,-0.0805947
603,86,-0.0784931
603,87,-0.0765818
603,88,-0.0748317
603,89,-0.0732617
603,90,-0.0591313
603,91,-0.0460505
603,92,-0.0264874
603,93,-0.0278333
603,94,-0.0471851
603,95,-0.0428468
603,96,-0.0239445
603,97,-0.0437136
603,98,-0.0444336
603,99,-0.0253176
603,100,-0.00740108
604,1,-0.0218973
604,2,-0.0269759
604,3,-0.0281567
604,4,-0.0495466
604,5,-0.0495351
604,6,-0.0693763
604,7,-0.0681222
604,8,-0.0864883
604,9,-0.0840663
604,10,-0.0814889
604,11,-0.0788339
604,12,-0.0761791
604,13,-0.0510258
604,14,-0.0273025
604,15,-0.0387756
604,16,-0.0244642
604,17,-0.0243463
604,18,-0.0244874
604,19,-0.0368911
604,20,-0.0369532
604,21,-0.048921
604,22,-0.048707
604,23,-0.0485176
604,24,-0.0483257
604,25,-0.0481126
604,26,-0.0478708
604,27,-0.0476019
604,28,-0.0335782
604,29,-0.0541189
604,30,-0.0312372
604,31,-0.0433472
604,32,-0.0547975
604,33,-0.0486862
604,34,-0.0597785
604,35,-0.0702371
604,36,-0.071594
604,37,-0.0559237
604,38,-0.0549191
604,39,-0.0539672
604,40,-0.0530846
604,41,-0.0384773
604,42,-0.033153
604,43,-0.0366307
604,44,-0.0399867
604,45,-0.0399275
604,46,-0.0179182
604,47,-0.0394008
604,48,-0.0512743
604,49,-0.0509554
604,50,-0.0283821
604,51,-0.0323267
604,52,-0.0107293
604,53,-0.0117743
604,54,-0.0335631
604,55,-0.0456697
604,56,-0.0401494
604,57,-0.0264157
604,58,-0.0266807
604,59,-0.0389299
604,60,-0.0386488
604,61,-0.0383152
604,62,-0.0582679
604,63,-0.0570866
604,64,-0.0558607
604,65,-0.0408029
604,66,-0.0349708
604,67,-0.054844
604,68,-0.0535884
604,69,-0.0523806
604,70,-0.0512426
604,71,-0.0448902
604,72,-0.0389166
604,73,-0.0383924
604,74,-0.0413405
604,75,-0.0408738
604,76,-0.040501
604,77,-0.0604775
604,78,-0.0539615
604,79,-0.0646945
604,80,-0.0634947
604,81,-0.0483173
604,82,-0.04767
604,83,-0.0587182
604,84,-0.0691709
604,85,-0.0875936
604,86,-0.0854935
604,87,-0.083437
604,88,-0.0814511
604,89,-0.0795613
604,90,-0.0634769
604,91,-0.0483272
604,92,-0.0256699
604,93,-0.0261692
604,94,-0.0473349
604,95,-0.0420823
604,96,-0.0203266
604,97,-0.0420977
604,98,-0.0426368
604,99,-0.0210445
604,100,-0.000635343
605,1,-0.0116564
605,2,-0.0168664
605,3,-0.0194719
605,4,-0.0363811
605,5,-0.0394167
605,6,-0.0559563
605,7,-0.0587638
605,8,-0.0745033
605,9,-0.0767101
605,10,-0.0778129
605,11,-0.0780485
605,12,-0.0776171
605,13,-0.0596769
605,14,-0.0408401
605,15,-0.0461698
605,16,-0.0341921
605,17,-0.03192
605,18,-0.0302048
605,19,-0.0375882
605,20,-0.0374417
605,21,-0.0457132
605,22,-0.0464041
605,23,-0.0468918
605,24,-0.0472227
605,25,-0.0474281
605,26,-0.0475302
605,27,-0.0475468
605,28,-0.0371863
605,29,-0.0509826
605,30,-0.0349875
605,31,-0.0426399
605,32,-0.0509622
605,33,-0.0473663
605,34,-0.0556583
605,35,-0.0642651
605,36,-0.0668165
605,37,-0.0567534
605,38,-0.0563301
605,39,-0.0557848
605,40,-0.0551617
605,41,-0.044084
605,42,-0.0387771
605,43,-0.0397789
605,44,-0.0412624
605,45,-0.0409543
605,46,-0.024446
605,47,-0.0380457
605,48,-0.0466785
605,49,-0.0476655
605,50,-0.0318298
605,51,-0.0335207
605,52,-0.0172019
605,53,-0.0159493
605,54,-0.0302672
605,55,-0.0395028
605,56,-0.0367386
605,57,-0.0273516
605,58,-0.0271968
605,59,-0.0357078
605,60,-0.0363865
605,61,-0.0368316
605,62,-0.051595
605,63,-0.0528623
605,64,-0.0535542
605,65,-0.0433413
605,66,-0.0385917
605,67,-0.0522183
605,68,-0.0525345
605,69,-0.052499
605,70,-0.0522091
605,71,-0.0475193
605,72,-0.0426434
605,73,-0.0416624
605,74,-0.0429988
605,75,-0.0425084
605,76,-0.0420451
605,77,-0.0560771
605,78,-0.0524211
605,79,-0.0605937
605,80,-0.0612632
605,81,-0.0508666
605,82,-0.0501289
605,83,-0.0575577
605,84,-0.0654989
605,85,-0.0799212
605,86,-0.0812071
605,87,-0.0817217
605,88,-0.0816593
605,89,-0.0811751
605,90,-0.0694022
605,91,-0.0571295
605,92,-0.038534
605,93,-0.0356806
605,94,-0.0483779
605,95,-0.0439761
605,96,-0.0272816
605,97,-0.0408014
605,98,-0.0412249
605,99,-0.0253178
605,100,-0.00874971
606,1,-0.0168457
606,2,-0.0190857
606,3,-0.0191748
606,4,-0.0352244
606,5,-0.0361918
606,6,-0.0524904
606,7,-0.0539381
606,8,-0.0701103
606,9,-0.0716333
606,10,-0.0730594
606,11,-0.0742107
606,12,-0.0749968
606,13,-0.0576275
606,14,-0.0402673
606,15,-0.0484261
606,16,-0.0368708
606,17,-0.0357283
606,18,-0.0344536
606,19,-0.0421286
606,20,-0.041047
606,21,-0.0489287
606,22,-0.0483461
606,23,-0.0480105
606,24,-0.0478287
606,25,-0.0477362
606,26,-0.0476887
606,27,-0.0476559
606,28,-0.036914
606,29,-0.0519838
606,30,-0.0346836
606,31,-0.0433799
606,32,-0.0518403
606,33,-0.0473873
606,34,-0.0559227
606,35,-0.0643223
606,36,-0.066219
606,37,-0.0553476
606,38,-0.0555743
606,39,-0.0556229
606,40,-0.0555165
606,41,-0.044425
606,42,-0.0398594
606,43,-0.0416544
606,44,-0.0433503
606,45,-0.0427974
606,46,-0.0253793
606,47,-0.0403518
606,48,-0.0485993
606,49,-0.0483838
606,50,-0.0312439
606,51,-0.0336978
606,52,-0.016842
606,53,-0.016636
606,54,-0.0319692
606,55,-0.0406246
606,56,-0.0365032
606,57,-0.026247
606,58,-0.0264662
606,59,-0.0355846
606,60,-0.0357697
606,61,-0.0360147
606,62,-0.0514228
606,63,-0.051755
606,64,-0.0521702
606,65,-0.0416933
606,66,-0.0377187
606,67,-0.0528667
606,68,-0.05279
606,69,-0.0527228
606,70,-0.0526043
606,71,-0.0480074
606,72,-0.0434361
606,73,-0.0430268
606,74,-0.0447749
606,75,-0.0442518
606,76,-0.0437426
606,77,-0.0583245
606,78,-0.0534485
606,79,-0.0616366
606,80,-0.0615504
606,81,-0.0505065
606,82,-0.0504194
606,83,-0.0586597
606,84,-0.0666906
606,85,-0.0810821
606,86,-0.081111
606,87,-0.0812519
606,88,-0.0813459
606,89,-0.0813065
606,90,-0.069639
606,91,-0.0580582
606,92,-0.0401091
606,93,-0.0390871
606,94,-0.0530995
606,95,-0.047636
606,96,-0.0297032
606,97,-0.0442652
606,98,-0.0435636
606,99,-0.0261537
606,100,-0.00924513
607,1,-0.0133499
607,2,-0.0152085
607,3,-0.0161238
607,4,-0.0243195
607,5,-0.0270593
607,6,-0.0364012
607,7,-0.0404482
607,8,-0.0504496
607,9,-0.0553381
607,10,-0.0594277
607,11,-0.0628391
607,12,-0.0656448
607,13,-0.0582951
607,14,-0.0489554
607,15,-0.0506038
607,16,-0.0440924
607,17,-0.0421622
607,18,-0.0403833
607,19,-0.0426718
607,20,-0.0422969
607,21,-0.0455887
607,22,-0.046225
607,23,-0.046637
607,24,-0.046912
607,25,-0.0471022
607,26,-0.0472376
607,27,-0.0473341
607,28,-0.0415864
607,29,-0.0474682
607,30,-0.0394415
607,31,-0.0422132
607,32,-0.0461431
607,33,-0.0446689
607,34,-0.0488998
607,35,-0.0539404
607,36,-0.0564438
607,37,-0.0525081
607,38,-0.0532157
607,39,-0.0537712
607,40,-0.054174
607,41,-0.0484426
607,42,-0.0448392
607,43,-0.0442234
607,44,-0.0441099
607,45,-0.043807
607,46,-0.0346498
607,47,-0.0396598
607,48,-0.0434901
607,49,-0.0446194
607,50,-0.0365199
607,51,-0.0361342
607,52,-0.0269352
607,53,-0.0245584
607,54,-0.0301161
607,55,-0.0344545
607,56,-0.0333664
607,57,-0.0285773
607,58,-0.0280901
607,59,-0.0318254
607,60,-0.0327356
607,61,-0.0334924
607,62,-0.0411227
607,63,-0.0435763
607,64,-0.0455595
607,65,-0.0412361
607,66,-0.0388411
607,67,-0.0455441
607,68,-0.0472162
607,69,-0.048487
607,70,-0.0494371
607,71,-0.0473345
607,72,-0.0447462
607,73,-0.0443494
607,74,-0.0445094
607,75,-0.04445
607,76,-0.0442867
607,77,-0.0508939
607,78,-0.0496107
607,79,-0.0539161
607,80,-0.0556778
607,81,-0.0508908
607,82,-0.050782
607,83,-0.0541841
607,84,-0.058509
607,85,-0.0666803
607,86,-0.0700105
607,87,-0.0726047
607,88,-0.0746219
607,89,-0.0761645
607,90,-0.0707136
607,91,-0.0640605
607,92,-0.0533568
607,93,-0.0500638
607,94,-0.0542265
607,95,-0.0509397
607,96,-0.0410545
607,97,-0.0454182
607,98,-0.0449902
607,99,-0.0357244
607,100,-0.0250071
608,1,-0.0273142
608,2,-0.0259876
608,3,-0.0237114
608,4,-0.0321454
608,5,-0.0309717
608,6,-0.0402991
608,7,-0.0403335
608,8,-0.0504904
608,9,-0.0516091
608,10,-0.0534134
608,11,-0.0555885
608,12,-0.0579092
608,13,-0.0481833
608,14,-0.0387189
608,15,-0.0457774
608,16,-0.0393313
608,17,-0.0399846
608,18,-0.0400766
608,19,-0.0451354
608,20,-0.0444803
608,21,-0.0491429
608,22,-0.0484695
608,23,-0.0480467
608,24,-0.0477848
608,25,-0.0476273
608,26,-0.0475374
608,27,-0.0474905
608,28,-0.040117
608,29,-0.049689
608,30,-0.0378572
608,31,-0.0433307
608,32,-0.0483764
608,33,-0.0449488
608,34,-0.0502073
608,35,-0.0553244
608,36,-0.0562921
608,37,-0.0492064
608,38,-0.0501316
608,39,-0.0509715
608,40,-0.0517105
608,41,-0.0448189
608,42,-0.0422484
608,43,-0.0436371
608,44,-0.0446812
608,45,-0.0444795
608,46,-0.0328326
608,47,-0.0424238
608,48,-0.0471148
608,49,-0.046539
608,50,-0.0348139
608,51,-0.0362
608,52,-0.0248259
608,53,-0.0247642
608,54,-0.0341876
608,55,-0.038859
608,56,-0.0352278
608,57,-0.0279222
608,58,-0.0279609
608,59,-0.0335106
608,60,-0.0333318
608,61,-0.0333688
608,62,-0.0431475
608,63,-0.0432465
608,64,-0.0437802
608,65,-0.0371886
608,66,-0.0351053
608,67,-0.0454242
608,68,-0.0458378
608,69,-0.0464491
608,70,-0.0471387
608,71,-0.0445627
608,72,-0.0420316
608,73,-0.0425665
608,74,-0.0439426
608,75,-0.0440597
608,76,-0.0441121
608,77,-0.0534916
608,78,-0.049933
608,79,-0.0551082
608,80,-0.0552396
608,81,-0.0480534
608,82,-0.0486831
608,83,-0.0542037
608,84,-0.0593705
608,85,-0.0685939
608,86,-0.0689208
608,87,-0.0697709
608,88,-0.0708904
608,89,-0.0721075
608,90,-0.065238
608,91,-0.0585409
608,92,-0.0476207
608,93,-0.0481845
608,94,-0.0573341
608,95,-0.053171
608,96,-0.0408781
608,97,-0.0498381
608,98,-0.0487193
608,99,-0.0363222
608,100,-0.0245106
609,1,-0.0343679
609,2,-0.035191
609,3,-0.0325419
609,4,-0.0480672
609,5,-0.0441221
609,6,-0.058716
609,7,-0.0544739
609,8,-0.0688582
609,9,-0.0648777
609,10,-0.062232
609,11,-0.0606989
609,12,-0.0600551
609,13,-0.0402451
609,14,-0.0229976
609,15,-0.0371328
609,16,-0.0272055
609,17,-0.0301545
609,18,-0.0324442
609,19,-0.0442627
609,20,-0.0443129
609,21,-0.0542461
609,22,-0.052913
609,23,-0.05179
609,24,-0.0508657
609,25,-0.0501184
609,26,-0.0495228
609,27,-0.0490538
609,28,-0.0365423
609,29,-0.0548932
609,30,-0.0340824
609,31,-0.0451386
609,32,-0.0547179
609,33,-0.0483977
609,34,-0.0576149
609,35,-0.0657957
609,36,-0.0658051
609,37,-0.0513576
609,38,-0.0510747
609,39,-0.0510509
609,40,-0.0512031
609,41,-0.0391938
609,42,-0.0358827
609,43,-0.0401053
609,44,-0.0435753
609,45,-0.043784
609,46,-0.0244704
609,47,-0.0440534
609,48,-0.0536144
609,49,-0.0519816
609,50,-0.0311968
609,51,-0.0349207
609,52,-0.0159534
609,53,-0.0179867
609,54,-0.0373067
609,55,-0.0466669
609,56,-0.0401406
609,57,-0.027097
609,58,-0.0272963
609,59,-0.0378287
609,60,-0.0367909
609,61,-0.0360012
609,62,-0.0530779
609,63,-0.0508091
609,64,-0.0491871
609,65,-0.0360231
609,66,-0.031927
609,67,-0.0504307
609,68,-0.0493708
609,69,-0.0486965
609,70,-0.048337
609,71,-0.0434073
609,72,-0.0390778
609,73,-0.0398829
609,74,-0.0432473
609,75,-0.0434347
609,76,-0.0435911
609,77,-0.0611294
609,78,-0.0543879
609,79,-0.0632673
609,80,-0.0614147
609,81,-0.0477356
609,82,-0.0479543
609,83,-0.0581255
609,84,-0.0670513
609,85,-0.0824155
609,86,-0.0793013
609,87,-0.077102
609,88,-0.0756686
609,89,-0.0748468
609,90,-0.0617164
609,91,-0.0501943
609,92,-0.0325405
609,93,-0.0361506
609,94,-0.0562293
609,95,-0.0513061
609,96,-0.0319644
609,97,-0.0514036
609,98,-0.0507842
609,99,-0.0305958
609,100,-0.0125596
610,1,-0.0218649
610,2,-0.0259261
610,3,-0.0274528
610,4,-0.0395091
610,5,-0.0405736
610,6,-0.0518699
610,7,-0.0524708
610,8,-0.0631842
610,9,-0.063575
610,10,-0.0632651
610,11,-0.0626729
610,12,-0.0620688
610,13,-0.048115
610,14,-0.0337195
610,15,-0.0387292
610,16,-0.0306629
610,17,-0.0305456
610,18,-0.0309837
610,19,-0.0381401
610,20,-0.0395646
610,21,-0.0468635
610,22,-0.0482596
610,23,-0.0490743
610,24,-0.0494877
610,25,-0.0496332
610,26,-0.0496077
610,27,-0.0494799
610,28,-0.0409149
610,29,-0.051318
610,30,-0.0385368
610,31,-0.0441363
610,32,-0.0504806
610,33,-0.0474721
610,34,-0.0536629
610,35,-0.0601661
610,36,-0.0618936
610,37,-0.0536095
610,38,-0.0530245
610,39,-0.0525691
610,40,-0.0522539
610,41,-0.0436117
610,42,-0.0395308
610,43,-0.040559
610,44,-0.042087
610,45,-0.0424786
610,46,-0.0296965
610,47,-0.0403808
610,48,-0.047357
610,49,-0.0484242
610,50,-0.0356981
610,51,-0.0365097
610,52,-0.0232968
610,53,-0.0220714
610,54,-0.0330801
610,55,-0.0402638
610,56,-0.0378596
610,57,-0.0299709
610,58,-0.0293537
610,59,-0.0355188
610,60,-0.0358124
610,61,-0.0358559
610,62,-0.0470399
610,63,-0.0479097
610,64,-0.0482045
610,65,-0.0398236
610,66,-0.035777
610,67,-0.0464155
610,68,-0.0470975
610,69,-0.0474665
610,70,-0.0476674
610,71,-0.0442484
610,72,-0.040699
610,73,-0.0405107
610,74,-0.0419801
610,75,-0.0423158
610,76,-0.0426101
610,77,-0.0539508
610,78,-0.0514137
610,79,-0.0578977
610,80,-0.0587093
610,81,-0.050391
610,82,-0.0498287
610,83,-0.0555842
610,84,-0.0619114
610,85,-0.0733417
610,86,-0.074717
610,87,-0.0752674
610,88,-0.0753599
610,89,-0.0752415
610,90,-0.0660767
610,91,-0.0565802
610,92,-0.0422572
610,93,-0.040848
610,94,-0.0515512
610,95,-0.0489133
610,96,-0.0362373
610,97,-0.0469767
610,98,-0.0478554
610,99,-0.0351329
610,100,-0.0215173
611,1,-0.0264388
611,2,-0.0275902
611,3,-0.0275585
611,4,-0.0383358
611,5,-0.0388522
611,6,-0.0496546
611,7,-0.0503045
611,8,-0.0608753
611,9,-0.0614983
611,10,-0.061906
611,11,-0.062083
611,12,-0.0620797
611,13,-0.0492289
611,14,-0.0362874
611,15,-0.0413833
611,16,-0.0330993
611,17,-0.03251
611,18,-0.0321578
611,19,-0.0380814
611,20,-0.0384237
611,21,-0.0447557
611,22,-0.0455643
611,23,-0.0463743
611,24,-0.0470928
611,25,-0.047679
611,26,-0.0481241
611,27,-0.048437
611,28,-0.0407018
611,29,-0.0509598
611,30,-0.0386416
611,31,-0.0443435
611,32,-0.0500785
611,33,-0.0468531
611,34,-0.0526859
611,35,-0.0585563
611,36,-0.0599369
611,37,-0.0522432
611,38,-0.0524235
611,39,-0.0524571
611,40,-0.0524102
611,41,-0.0443307
611,42,-0.0407455
611,43,-0.0417029
611,44,-0.0427639
611,45,-0.042698
611,46,-0.0304095
611,47,-0.0407144
611,48,-0.0466227
611,49,-0.0470385
611,50,-0.0350225
611,51,-0.0364405
611,52,-0.0242374
611,53,-0.0237375
611,54,-0.0340292
611,55,-0.0399723
611,56,-0.037038
611,57,-0.0296099
611,58,-0.0295508
611,59,-0.035519
611,60,-0.0355867
611,61,-0.0356488
611,62,-0.0461619
611,63,-0.0465652
611,64,-0.0469435
611,65,-0.0393213
611,66,-0.0360951
611,67,-0.0463722
611,68,-0.0465396
611,69,-0.0467535
611,70,-0.0469644
611,71,-0.0437731
611,72,-0.0405646
611,73,-0.0405521
611,74,-0.041856
611,75,-0.0419621
611,76,-0.0421116
611,77,-0.052605
611,78,-0.0496337
611,79,-0.0557257
611,80,-0.0564142
611,81,-0.0488501
611,82,-0.0490759
611,83,-0.0548044
611,84,-0.0605574
611,85,-0.0709301
611,86,-0.071804
611,87,-0.0726032
611,88,-0.0732394
611,89,-0.0737014
611,90,-0.0654787
611,91,-0.0571369
611,92,-0.0441831
611,93,-0.0434134
611,94,-0.0530953
611,95,-0.0494798
611,96,-0.0370149
611,97,-0.0471993
611,98,-0.0473507
611,99,-0.0351427
611,100,-0.0228612
612,1,-0.0266
612,2,-0.0274529
612,3,-0.0274772
612,4,-0.0349467
612,5,-0.035848
612,6,-0.0437922
612,7,-0.045295
612,8,-0.0534467
612,9,-0.0553048
612,10,-0.0568281
612,11,-0.0580408
612,12,-0.0589729
612,13,-0.0501479
612,14,-0.0406118
612,15,-0.0434287
612,16,-0.0370334
612,17,-0.0359895
612,18,-0.0351053
612,19,-0.0384914
612,20,-0.0384758
612,21,-0.0425022
612,22,-0.0432088
612,23,-0.0439393
612,24,-0.044667
612,25,-0.0453621
612,26,-0.0459995
612,27,-0.046562
612,28,-0.0410578
612,29,-0.0480773
612,30,-0.0395189
612,31,-0.043217
612,32,-0.0472805
612,33,-0.045184
612,34,-0.0493478
612,35,-0.0537989
612,36,-0.0552462
612,37,-0.0501886
612,38,-0.0507043
612,39,-0.0511088
612,40,-0.0514091
612,41,-0.0455568
612,42,-0.0425611
612,43,-0.0427277
612,44,-0.0430812
612,45,-0.0429928
612,46,-0.03386
612,47,-0.0403621
612,48,-0.0443499
612,49,-0.0449704
612,50,-0.0363606
612,51,-0.0368404
612,52,-0.027817
612,53,-0.0268756
612,54,-0.0335686
612,55,-0.0377111
612,56,-0.0357387
612,57,-0.0303772
612,58,-0.0301865
612,59,-0.0341634
612,60,-0.0344918
612,61,-0.0347588
612,62,-0.0422116
612,63,-0.0432163
612,64,-0.0440764
612,65,-0.0388527
612,66,-0.0364166
612,67,-0.0435316
612,68,-0.0442257
612,69,-0.0448091
612,70,-0.0453064
612,71,-0.0430114
612,72,-0.0405647
612,73,-0.0405618
612,74,-0.0412223
612,75,-0.041393
612,76,-0.0415589
612,77,-0.0488128
612,78,-0.0469532
612,79,-0.051355
612,80,-0.0525225
612,81,-0.0473729
612,82,-0.0477659
612,83,-0.0517843
612,84,-0.0560987
612,85,-0.0638987
612,86,-0.065723
612,87,-0.0673108
612,88,-0.0686789
612,89,-0.069838
612,90,-0.0642239
612,91,-0.0581336
612,92,-0.048431
612,93,-0.0472731
612,94,-0.0533127
612,95,-0.050382
612,96,-0.0409463
612,97,-0.0471919
612,98,-0.0472285
612,99,-0.0381231
612,100,-0.0285115
613,1,-0.0365197
613,2,-0.0368998
613,3,-0.0347253
613,4,-0.04905
613,5,-0.0460034
613,6,-0.0596133
613,7,-0.0563091
613,8,-0.0696043
613,9,-0.0663044
613,10,-0.0641176
613,11,-0.0627152
613,12,-0.0618516
613,13,-0.0433321
613,14,-0.0270619
613,15,-0.0389842
613,16,-0.0289146
613,17,-0.0305473
613,18,-0.0315991
613,19,-0.0414237
613,20,-0.0407434
613,21,-0.0493112
613,22,-0.047903
613,23,-0.0469883
613,24,-0.0464526
613,25,-0.0462009
613,26,-0.0461545
613,27,-0.0462485
613,28,-0.0353569
613,29,-0.0523392
613,30,-0.0337585
613,31,-0.0440903
613,32,-0.0529029
613,33,-0.0473091
613,34,-0.0558191
613,35,-0.0633133
613,36,-0.0634152
613,37,-0.0505007
613,38,-0.0505477
613,39,-0.0506772
613,40,-0.0508461
613,41,-0.0398487
613,42,-0.0367105
613,43,-0.040291
613,44,-0.0431204
613,45,-0.043091
613,46,-0.0254432
613,47,-0.0430654
613,48,-0.0514906
613,49,-0.0499859
613,50,-0.0312778
613,51,-0.0348613
613,52,-0.01783
613,53,-0.0199175
613,54,-0.0373654
613,55,-0.0456933
613,56,-0.0397578
613,57,-0.0280965
613,58,-0.0285788
613,59,-0.0381797
613,60,-0.0373287
613,61,-0.0367356
613,62,-0.0521468
613,63,-0.0500859
613,64,-0.0486991
613,65,-0.0367739
613,66,-0.0330406
613,67,-0.0495863
613,68,-0.0483492
613,69,-0.0475323
613,70,-0.0470186
613,71,-0.0423214
613,72,-0.0381887
613,73,-0.0387363
613,74,-0.0415295
613,75,-0.041498
613,76,-0.0415121
613,77,-0.0572311
613,78,-0.0510141
613,79,-0.0590966
613,80,-0.0575795
613,81,-0.0454139
613,82,-0.0459566
613,83,-0.0552977
613,84,-0.0634023
613,85,-0.0772988
613,86,-0.0746274
613,87,-0.072939
613,88,-0.0719559
613,89,-0.0714671
613,90,-0.0596743
613,91,-0.0493098
613,92,-0.0333201
613,93,-0.0365401
613,94,-0.0543687
613,95,-0.0495403
613,96,-0.0319085
613,97,-0.0494973
613,98,-0.0489738
613,99,-0.0308733
613,100,-0.0149097
614,1,-0.0266875
614,2,-0.0308507
614,3,-0.0317448
614,4,-0.0472938
614,5,-0.046996
614,6,-0.0612811
614,7,-0.0601337
614,8,-0.0735241
614,9,-0.071858
614,10,-0.0700718
614,11,-0.0683741
614,12,-0.0668689
614,13,-0.0482049
614,14,-0.0303939
614,15,-0.0391225
614,16,-0.0287735
614,17,-0.0291828
614,18,-0.0297404
614,19,-0.0391386
614,20,-0.039509
614,21,-0.048331
614,22,-0.0482322
614,23,-0.0479451
614,24,-0.0476007
614,25,-0.0472777
614,26,-0.0470185
614,27,-0.0468408
614,28,-0.0360784
614,29,-0.0513293
614,30,-0.0342188
614,31,-0.0431508
614,32,-0.0518968
614,33,-0.0474786
614,34,-0.0558468
614,35,-0.0638805
614,36,-0.0650956
614,37,-0.0533357
614,38,-0.0526923
614,39,-0.0522273
614,40,-0.0519086
614,41,-0.0409304
614,42,-0.0367924
614,43,-0.039344
614,44,-0.0419078
614,45,-0.0421808
614,46,-0.0254163
614,47,-0.0411493
614,48,-0.0500566
614,49,-0.0500403
614,50,-0.0327007
614,51,-0.0350432
614,52,-0.0183098
614,53,-0.0186808
614,54,-0.0347533
614,55,-0.0439029
614,56,-0.039726
614,57,-0.0290641
614,58,-0.0289521
614,59,-0.0378423
614,60,-0.0377238
614,61,-0.0374957
614,62,-0.0523785
614,63,-0.0518494
614,64,-0.0511224
614,65,-0.0396728
614,66,-0.0350459
614,67,-0.0499475
614,68,-0.0495787
614,69,-0.0491064
614,70,-0.0486246
614,71,-0.0439024
614,72,-0.0393924
614,73,-0.039241
614,74,-0.0414906
614,75,-0.0414923
614,76,-0.0414969
614,77,-0.056542
614,78,-0.0518386
614,79,-0.0598987
614,80,-0.0593635
614,81,-0.0478465
614,82,-0.0474104
614,83,-0.0556833
614,84,-0.0637737
614,85,-0.0779728
614,86,-0.0772008
614,87,-0.0762173
614,88,-0.0752339
614,89,-0.0743646
614,90,-0.0624135
614,91,-0.0510197
614,92,-0.0338877
614,93,-0.0344997
614,94,-0.0505482
614,95,-0.046915
614,96,-0.0304305
614,97,-0.0463782
614,98,-0.0469772
614,99,-0.0302586
614,100,-0.0140096
615,1,-0.0236815
615,2,-0.0271791
615,3,-0.0282327
615,4,-0.0438433
615,5,-0.0445709
615,6,-0.0593972
615,7,-0.0595671
615,8,-0.0735521
615,9,-0.0731612
615,10,-0.0724482
615,11,-0.071508
615,12,-0.0704375
615,13,-0.0523569
615,14,-0.0346674
615,15,-0.0422154
615,16,-0.0313461
615,17,-0.0308469
615,18,-0.0305916
615,19,-0.0390836
615,20,-0.0391817
615,21,-0.0476467
615,22,-0.0477818
615,23,-0.0478195
615,24,-0.047769
615,25,-0.0476556
615,26,-0.0475086
615,27,-0.0473545
615,28,-0.0368502
615,29,-0.0513331
615,30,-0.0346919
615,31,-0.0430909
615,32,-0.0514126
615,33,-0.0472166
615,34,-0.0554271
615,35,-0.0634542
615,36,-0.0650505
615,37,-0.0541264
615,38,-0.0537955
615,39,-0.0534336
615,40,-0.0530816
615,41,-0.0422858
615,42,-0.0379269
615,43,-0.039941
615,44,-0.0420349
615,45,-0.0420686
615,46,-0.0256967
615,47,-0.0405826
615,48,-0.0490915
615,49,-0.0493105
615,50,-0.0328137
615,51,-0.0350943
615,52,-0.0188233
615,53,-0.0187904
615,54,-0.0339076
615,55,-0.0426476
615,56,-0.0388281
615,57,-0.0288022
615,58,-0.0288368
615,59,-0.0374581
615,60,-0.0375194
615,61,-0.037514
615,62,-0.0520675
615,63,-0.0520172
615,64,-0.0518107
615,65,-0.0410412
615,66,-0.0365987
615,67,-0.0508448
615,68,-0.0505526
615,69,-0.0502189
615,70,-0.049851
615,71,-0.0452559
615,72,-0.0407637
615,73,-0.0404123
615,74,-0.0423088
615,75,-0.0421204
615,76,-0.0419765
615,77,-0.0563891
615,78,-0.0519705
615,79,-0.0599469
615,80,-0.0598123
615,81,-0.0489316
615,82,-0.0485805
615,83,-0.0564415
615,84,-0.0642117
615,85,-0.0780781
615,86,-0.0778757
615,87,-0.077493
615,88,-0.0769716
615,89,-0.07637
615,90,-0.0647611
615,91,-0.0534121
615,92,-0.0362208
615,93,-0.0358236
615,94,-0.0503767
615,95,-0.0463001
615,96,-0.0300161
615,97,-0.0450199
615,98,-0.0454716
615,99,-0.0293423
615,100,-0.013486
616,1,-0.022622
616,2,-0.0255784
616,3,-0.0261909
616,4,-0.0415069
616,5,-0.042214
616,6,-0.0571515
616,7,-0.0577089
