t,unit,output
593,14,0.146577
593,15,0.145719
593,16,0.145043
593,17,0.14452
593,18,0.144128
593,19,0.143845
593,20,0.156946
593,21,0.155787
593,22,0.154869
593,23,0.154153
593,24,0.153607
593,25,0.153202
593,26,0.152915
593,27,0.152726
593,28,0.152618
593,29,0.152578
593,30,0.152592
593,31,0.15265
593,32,0.152745
593,33,0.152869
593,34,0.153015
593,35,0.153178
593,36,0.153355
593,37,0.15354
593,38,0.153731
593,39,0.153926
593,40,0.154121
593,41,0.154315
593,42,0.154506
593,43,0.154693
593,44,0.154874
593,45,0.142903
593,46,0.143083
593,47,0.143251
593,48,0.131323
593,49,0.131423
593,50,0.131548
594,1,0.131703
594,2,0.131889
594,3,0.132106
594,4,0.132352
594,5,0.132624
594,6,0.132919
594,7,0.133233
594,8,0.133561
594,9,0.14389
594,10,0.144315
594,11,0.144639
594,12,0.144884
594,13,0.131757
594,14,0.133105
594,15,0.134251
594,16,0.135232
594,17,0.136077
594,18,0.136809
594,19,0.137448
594,20,0.139523
594,21,0.141001
594,22,0.142262
594,23,0.143343
594,24,0.144276
594,25,0.145088
594,26,0.145799
594,27,0.146429
594,28,0.146992
594,29,0.147499
594,30,0.147962
594,31,0.148388
594,32,0.148785
594,33,0.149156
594,34,0.149507
594,35,0.14984
594,36,0.15016
594,37,0.150467
594,38,0.150764
594,39,0.151051
594,40,0.15133
594,41,0.151602
594,42,0.151866
594,43,0.152123
594,44,0.152373
594,45,0.16261
594,46,0.160834
594,47,0.159236
594,48,0.156922
594,49,0.154604
594,50,0.152508
595,1,0.150617
595,2,0.148914
595,3,0.147386
595,4,0.14602
595,5,0.144802
595,6,0.143722
595,7,0.142768
595,8,0.141931
595,9,0.137413
595,10,0.138041
595,11,0.138641
595,12,0.139208
595,13,0.153593
595,14,0.15173
595,15,0.150141
595,16,0.148786
595,17,0.14763
595,18,0.146647
595,19,0.14581
595,20,0.134728
595,21,0.135299
595,22,0.135932
595,23,0.136605
595,24,0.137303
595,25,0.138011
595,26,0.138719
595,27,0.13942
595,28,0.140108
595,29,0.14078
595,30,0.141433
595,31,0.142065
595,32,0.142676
595,33,0.143265
595,34,0.143832
595,35,0.144379
595,36,0.144904
595,37,0.14541
595,38,0.145897
595,39,0.146365
595,40,0.146817
595,41,0.147252
595,42,0.147671
595,43,0.148076
595,44,0.148466
595,45,0.149438
595,46,0.150474
595,47,0.151271
595,48,0.137645
595,49,0.139187
595,50,0.140398
596,1,0.141327
596,2,0.142017
596,3,0.142505
596,4,0.142824
596,5,0.143004
596,6,0.143069
596,7,0.143042
596,8,0.142941
596,9,0.134798
596,10,0.135092
596,11,0.135415
596,12,0.13576
596,13,0.150637
596,14,0.150736
596,15,0.150682
596,16,0.15051
596,17,0.150248
596,18,0.149921
596,19,0.149547
596,20,0.148839
596,21,0.147608
596,22,0.146547
596,23,0.145643
596,24,0.144885
596,25,0.14426
596,26,0.143756
596,27,0.143362
596,28,0.143066
596,29,0.142858
596,30,0.142729
596,31,0.142668
596,32,0.142669
596,33,0.142723
596,34,0.142824
596,35,0.142965
596,36,0.143142
596,37,0.143348
596,38,0.14358
596,39,0.143833
596,40,0.144104
596,41,0.14439
596,42,0.144688
596,43,0.144996
596,44,0.145312
596,45,0.134903
596,46,0.136319
596,47,0.137678
596,48,0.141404
596,49,0.141202
596,50,0.141129
597,1,0.141147
597,2,0.141226
597,3,0.141342
597,4,0.141477
597,5,0.141616
597,6,0.141748
597,7,0.141866
597,8,0.141963
597,9,0.144168
597,10,0.143343
597,11,0.142622
597,12,0.141998
597,13,0.153082
597,14,0.152868
597,15,0.15267
597,16,0.152473
597,17,0.152271
597,18,0.152057
597,19,0.151829
597,20,0.14282
597,21,0.143255
597,22,0.143554
597,23,0.143744
597,24,0.143848
597,25,0.143885
597,26,0.143873
597,27,0.143827
597,28,0.143758
597,29,0.143676
597,30,0.14359
597,31,0.143506
597,32,0.14343
597,33,0.143366
597,34,0.143316
597,35,0.143285
597,36,0.143272
597,37,0.143279
597,38,0.143306
597,39,0.143354
597,40,0.143422
597,41,0.14351
597,42,0.143617
597,43,0.143743
597,44,0.143885
597,45,0.157997
597,46,0.156026
597,47,0.154358
597,48,0.162632
597,49,0.160684
597,50,0.158906
598,1,0.157291
598,2,0.155831
598,3,0.154514
598,4,0.153329
598,5,0.152264
598,6,0.151308
598,7,0.15045
598,8,0.149678
598,9,0.137272
598,10,0.137824
598,11,0.13826
598,12,0.1386
598,13,0.15144
598,14,0.15157
598,15,0.15167
598,16,0.151743
598,17,0.151791
598,18,0.151815
598,19,0.151817
598,20,0.164654
598,21,0.162709
598,22,0.160967
598,23,0.159402
598,24,0.157988
598,25,0.156706
598,26,0.155539
598,27,0.154474
598,28,0.1535
598,29,0.152607
598,30,0.151787
598,31,0.151034
598,32,0.150343
598,33,0.149709
598,34,0.149128
598,35,0.148596
598,36,0.148112
598,37,0.147673
598,38,0.147276
598,39,0.146919
598,40,0.146601
598,41,0.14632
598,42,0.146075
598,43,0.145863
598,44,0.145683
598,45,0.135088
598,46,0.136991
598,47,0.13857
598,48,0.149643
598,49,0.150646
598,50,0.151397
599,1,0.151933
599,2,0.152287
599,3,0.15249
599,4,0.152566
599,5,0.152539
599,6,0.152427
599,7,0.152247
599,8,0.152013
599,9,0.147636
599,10,0.146744
599,11,0.145973
599,12,0.145302
599,13,0.158781
599,14,0.158125
599,15,0.157539
599,16,0.157012
599,17,0.156537
599,18,0.156108
599,19,0.155718
599,20,0.142716
599,21,0.144534
599,22,0.146027
599,23,0.147243
599,24,0.14822
599,25,0.148991
599,26,0.149587
599,27,0.150031
599,28,0.150346
599,29,0.150552
599,30,0.150664
599,31,0.150698
599,32,0.150666
599,33,0.150579
599,34,0.150447
599,35,0.150279
599,36,0.150082
599,37,0.149863
599,38,0.149627
599,39,0.149381
599,40,0.149129
599,41,0.148873
599,42,0.148619
599,43,0.148368
599,44,0.148124
599,45,0.151194
599,46,0.149903
599,47,0.148873
599,48,0.135601
599,49,0.136968
599,50,0.13828
600,1,0.139521
600,2,0.140682
600,3,0.141755
600,4,0.142738
600,5,0.143629
600,6,0.144429
600,7,0.14514
600,8,0.145765
600,9,0.144504
600,10,0.144707
600,11,0.144822
600,12,0.144866
600,13,0.15716
600,14,0.157247
600,15,0.157274
600,16,0.15725
600,17,0.157185
600,18,0.157087
600,19,0.156963
600,20,0.143175
600,21,0.143299
600,22,0.143547
600,23,0.143883
600,24,0.144277
600,25,0.144706
600,26,0.145149
600,27,0.145593
600,28,0.146025
600,29,0.146437
600,30,0.146821
600,31,0.147174
600,32,0.147491
600,33,0.147772
600,34,0.148015
600,35,0.148221
600,36,0.14839
600,37,0.148524
600,38,0.148624
600,39,0.148693
600,40,0.148733
600,41,0.148745
600,42,0.148734
600,43,0.148701
600,44,0.148648
600,45,0.159313
600,46,0.158457
600,47,0.157586
600,48,0.152341
600,49,0.150944
600,50,0.149793
601,1,0.148859
601,2,0.148115
601,3,0.147537
601,4,0.147101
601,5,0.146785
601,6,0.146571
601,7,0.146441
601,8,0.14638
601,9,0.158961
601,10,0.157665
601,11,0.156498
601,12,0.15544
601,13,0.15253
601,14,0.152959
601,15,0.153351
601,16,0.153706
601,17,0.154022
601,18,0.154301
601,19,0.154543
601,20,0.163459
601,21,0.161627
601,22,0.159983
601,23,0.158519
601,24,0.157225
601,25,0.156087
601,26,0.155092
601,27,0.154229
601,28,0.153483
601,29,0.152842
601,30,0.152295
601,31,0.151829
601,32,0.151435
601,33,0.151102
601,34,0.150821
601,35,0.150585
601,36,0.150385
601,37,0.150216
601,38,0.150071
601,39,0.149946
601,40,0.149836
601,41,0.149737
601,42,0.149645
601,43,0.14956
601,44,0.149477
601,45,0.135985
601,46,0.138028
601,47,0.139806
601,48,0.134987
601,49,0.136438
601,50,0.137652
602,1,0.13867
602,2,0.139529
602,3,0.140257
602,4,0.140879
602,5,0.141416
602,6,0.141885
602,7,0.142299
602,8,0.14267
602,9,0.145742
602,10,0.146826
602,11,0.147705
602,12,0.148408
602,13,0.136425
602,14,0.137928
602,15,0.139331
602,16,0.140637
602,17,0.141854
602,18,0.142986
602,19,0.144036
602,20,0.15811
602,21,0.15843
602,22,0.158571
602,23,0.158566
602,24,0.158444
602,25,0.15823
602,26,0.157945
602,27,0.157607
602,28,0.157232
602,29,0.156833
602,30,0.15642
602,31,0.156003
602,32,0.155588
602,33,0.15518
602,34,0.154784
602,35,0.154402
602,36,0.154037
602,37,0.15369
602,38,0.153361
602,39,0.15305
602,40,0.152758
602,41,0.152483
602,42,0.152225
602,43,0.151983
602,44,0.151755
602,45,0.14228
602,46,0.141893
602,47,0.141703
602,48,0.149119
602,49,0.147966
602,50,0.147029
603,1,0.146269
603,2,0.145656
603,3,0.145165
603,4,0.144776
603,5,0.14447
603,6,0.144235
603,7,0.144059
603,8,0.143933
603,9,0.135424
603,10,0.136461
603,11,0.137483
603,12,0.138476
603,13,0.15304
603,14,0.151666
603,15,0.150545
603,16,0.149644
603,17,0.148936
603,18,0.148395
603,19,0.147999
603,20,0.148478
603,21,0.149383
603,22,0.150218
603,23,0.150977
603,24,0.151656
603,25,0.152253
603,26,0.152771
603,27,0.153211
603,28,0.153576
603,29,0.153872
603,30,0.154104
603,31,0.154276
603,32,0.154396
603,33,0.154467
603,34,0.154496
603,35,0.154487
603,36,0.154446
603,37,0.154378
603,38,0.154285
603,39,0.154173
603,40,0.154044
603,41,0.153902
603,42,0.15375
603,43,0.153589
603,44,0.153422
603,45,0.14192
603,46,0.141918
603,47,0.141898
603,48,0.145602
603,49,0.145817
603,50,0.145927
604,1,0.145958
604,2,0.145931
604,3,0.145861
604,4,0.145762
604,5,0.145645
604,6,0.145517
604,7,0.145384
604,8,0.145252
604,9,0.15214
604,10,0.150714
604,11,0.149511
604,12,0.148508
604,13,0.154838
604,14,0.154549
604,15,0.154185
604,16,0.153772
604,17,0.153333
604,18,0.152884
604,19,0.15244
604,20,0.158192
604,21,0.157391
604,22,0.156739
604,23,0.156215
604,24,0.155801
604,25,0.155478
604,26,0.155232
604,27,0.155049
604,28,0.154915
604,29,0.15482
604,30,0.154755
604,31,0.154711
604,32,0.154683
604,33,0.154663
604,34,0.154648
604,35,0.154633
604,36,0.154616
604,37,0.154595
604,38,0.154566
604,39,0.154531
604,40,0.154486
604,41,0.154433
604,42,0.154371
604,43,0.1543
604,44,0.15422
604,45,0.160461
604,46,0.158776
604,47,0.157241
604,48,0.163281
604,49,0.161694
604,50,0.16026
605,1,0.15896
605,2,0.157776
605,3,0.156692
605,4,0.155699
605,5,0.154785
605,6,0.153942
605,7,0.153164
605,8,0.152445
605,9,0.162964
605,10,0.161851
605,11,0.160729
605,12,0.159618
605,13,0.14558
605,14,0.146395
605,15,0.147103
605,16,0.14771
605,17,0.148221
605,18,0.148645
605,19,0.14899
605,20,0.142248
605,21,0.143625
605,22,0.144817
605,23,0.145853
605,24,0.146758
605,25,0.14755
605,26,0.148249
605,27,0.148867
605,28,0.149417
605,29,0.149908
605,30,0.150349
605,31,0.150745
605,32,0.151103
605,33,0.151427
605,34,0.15172
605,35,0.151984
605,36,0.152224
605,37,0.152439
605,38,0.152633
605,39,0.152805
605,40,0.152958
605,41,0.153092
605,42,0.153208
605,43,0.153308
605,44,0.153391
605,45,0.166582
605,46,0.165872
605,47,0.165088
605,48,0.152031
605,49,0.15291
605,50,0.153578
606,1,0.154067
606,2,0.154404
606,3,0.154612
606,4,0.154711
606,5,0.154718
606,6,0.154647
606,7,0.154513
606,8,0.154325
606,9,0.167522
606,10,0.167006
606,11,0.166435
606,12,0.165816
606,13,0.157089
606,14,0.156117
606,15,0.155297
606,16,0.154607
606,17,0.154027
606,18,0.153538
606,19,0.153124
606,20,0.146598
606,21,0.146328
606,22,0.14619
606,23,0.14616
606,24,0.146214
606,25,0.146335
606,26,0.146509
606,27,0.146724
606,28,0.146969
606,29,0.147236
606,30,0.147519
606,31,0.147812
606,32,0.148111
606,33,0.148413
606,34,0.148713
606,35,0.149011
606,36,0.149303
606,37,0.149588
606,38,0.149865
606,39,0.150132
606,40,0.150389
606,41,0.150635
606,42,0.150869
606,43,0.15109
606,44,0.151299
606,45,0.145269
606,46,0.147142
606,47,0.148774
606,48,0.162511
606,49,0.161638
606,50,0.160906
607,1,0.160284
607,2,0.159749
607,3,0.159282
607,4,0.158867
607,5,0.15849
607,6,0.15814
607,7,0.157811
607,8,0.157494
607,9,0.168756
607,10,0.168597
607,11,0.1684
607,12,0.168165
607,13,0.164142
607,14,0.163413
607,15,0.162675
607,16,0.161942
607,17,0.161222
607,18,0.160524
607,19,0.159851
607,20,0.168446
607,21,0.166435
607,22,0.164595
607,23,0.162919
607,24,0.1614
607,25,0.160031
607,26,0.158801
607,27,0.157703
607,28,0.156728
607,29,0.155865
607,30,0.155106
607,31,0.154443
607,32,0.153867
607,33,0.153371
607,34,0.152948
607,35,0.15259
607,36,0.152291
607,37,0.152045
607,38,0.151847
607,39,0.151691
607,40,0.151573
607,41,0.151488
607,42,0.151431
607,43,0.1514
607,44,0.151391
607,45,0.137796
607,46,0.138645
607,47,0.139566
607,48,0.134826
607,49,0.137263
607,50,0.139413
608,1,0.14131
608,2,0.142986
608,3,0.144468
608,4,0.145777
608,5,0.146932
608,6,0.147951
608,7,0.148848
608,8,0.149634
608,9,0.163302
608,10,0.163783
608,11,0.164203
608,12,0.164563
608,13,0.154645
608,14,0.155442
608,15,0.1561
608,16,0.156631
608,17,0.157048
608,18,0.157364
608,19,0.15759
608,20,0.148482
608,21,0.150114
608,22,0.15143
608,23,0.152475
608,24,0.153286
608,25,0.153899
608,26,0.154345
608,27,0.15465
608,28,0.154839
608,29,0.154932
608,30,0.154948
608,31,0.154902
608,32,0.154808
608,33,0.154678
608,34,0.15452
608,35,0.154345
608,36,0.154158
608,37,0.153966
608,38,0.153773
608,39,0.153584
608,40,0.153401
608,41,0.153227
608,42,0.153064
608,43,0.152913
608,44,0.152774
608,45,0.148967
608,46,0.148029
608,47,0.14726
608,48,0.160025
608,49,0.157955
608,50,0.15627
609,1,0.15491
609,2,0.153826
609,3,0.152975
609,4,0.152321
609,5,0.151831
609,6,0.151478
609,7,0.151239
609,8,0.151093
609,9,0.158809
609,10,0.159262
609,11,0.159711
609,12,0.160152
609,13,0.163198
609,14,0.162493
609,15,0.161912
609,16,0.161432
609,17,0.161033
609,18,0.1607
609,19,0.160417
609,20,0.170736
609,21,0.168862
609,22,0.167277
609,23,0.165931
609,24,0.164782
609,25,0.163792
609,26,0.162934
609,27,0.162181
609,28,0.161513
609,29,0.160915
609,30,0.160372
609,31,0.159875
609,32,0.159415
609,33,0.158984
609,34,0.158578
609,35,0.158193
609,36,0.157826
609,37,0.157476
609,38,0.157139
609,39,0.156816
609,40,0.156505
609,41,0.156207
609,42,0.155922
609,43,0.155648
609,44,0.155387
609,45,0.154548
609,46,0.153955
609,47,0.153346
609,48,0.147984
609,49,0.14889
609,50,0.149561
610,1,0.150047
610,2,0.150391
610,3,0.150626
610,4,0.15078
610,5,0.150875
610,6,0.15093
610,7,0.150958
610,8,0.15097
610,9,0.158418
610,10,0.158495
610,11,0.158605
610,12,0.158746
610,13,0.144367
610,14,0.146015
610,15,0.14746
610,16,0.14873
610,17,0.149849
610,18,0.150835
610,19,0.151706
610,20,0.157542
610,21,0.158571
610,22,0.159363
610,23,0.15996
610,24,0.160398
610,25,0.160707
610,26,0.160909
610,27,0.161025
610,28,0.161069
610,29,0.161055
610,30,0.160993
610,31,0.160891
610,32,0.160757
610,33,0.160596
610,34,0.160413
610,35,0.160211
610,36,0.159994
610,37,0.159765
610,38,0.159526
610,39,0.15928
610,40,0.159028
610,41,0.158771
610,42,0.158512
610,43,0.158252
610,44,0.157991
610,45,0.163026
610,46,0.162201
610,47,0.161396
610,48,0.168227
610,49,0.166469
610,50,0.164932
611,1,0.163579
611,2,0.16238
611,3,0.161311
611,4,0.160354
611,5,0.159492
611,6,0.158714
611,7,0.158009
611,8,0.157369
611,9,0.148581
611,10,0.149482
611,11,0.150312
611,12,0.151078
611,13,0.164617
611,14,0.162926
611,15,0.16152
611,16,0.160357
611,17,0.159402
611,18,0.158623
611,19,0.157994
611,20,0.152946
611,21,0.153457
611,22,0.153994
611,23,0.154537
611,24,0.155069
611,25,0.155582
611,26,0.156066
611,27,0.156517
611,28,0.156931
611,29,0.157306
611,30,0.157641
611,31,0.157936
611,32,0.158193
611,33,0.158411
611,34,0.158593
611,35,0.15874
611,36,0.158854
611,37,0.158937
611,38,0.158991
611,39,0.159017
611,40,0.159018
611,41,0.158995
611,42,0.158952
611,43,0.158888
611,44,0.158806
611,45,0.150556
611,46,0.151614
611,47,0.152504
611,48,0.147082
611,49,0.148844
611,50,0.150307
612,1,0.151513
612,2,0.152501
612,3,0.153302
612,4,0.153943
612,5,0.154448
612,6,0.154836
612,7,0.155124
612,8,0.155328
612,9,0.154534
612,10,0.154075
612,11,0.153733
612,12,0.153492
612,13,0.164169
612,14,0.164056
612,15,0.163826
612,16,0.16351
612,17,0.163137
612,18,0.162726
612,19,0.162296
612,20,0.14953
612,21,0.149887
612,22,0.15026
612,23,0.150649
612,24,0.151051
612,25,0.151463
612,26,0.151881
612,27,0.152303
612,28,0.152723
612,29,0.15314
612,30,0.153549
612,31,0.153948
612,32,0.154334
612,33,0.154705
612,34,0.155058
612,35,0.155393
612,36,0.155708
612,37,0.156001
612,38,0.156273
612,39,0.156522
612,40,0.156749
612,41,0.156953
612,42,0.157135
612,43,0.157294
612,44,0.157432
612,45,0.16938
612,46,0.167765
612,47,0.166377
612,48,0.167375
612,49,0.16569
612,50,0.164292
613,1,0.16313
613,2,0.162164
613,3,0.161358
613,4,0.160684
613,5,0.160117
613,6,0.159637
613,7,0.159227
613,8,0.158872
613,9,0.170804
613,10,0.169284
613,11,0.16787
613,12,0.166563
613,13,0.161005
613,14,0.161282
613,15,0.161513
613,16,0.161695
613,17,0.161826
613,18,0.161908
613,19,0.161943
613,20,0.166632
613,21,0.16511
613,22,0.16376
613,23,0.162568
613,24,0.161521
613,25,0.160606
613,26,0.159813
613,27,0.15913
613,28,0.158548
613,29,0.158056
613,30,0.157647
613,31,0.15731
613,32,0.15704
613,33,0.156827
613,34,0.156667
613,35,0.156551
613,36,0.156474
613,37,0.156431
613,38,0.156417
613,39,0.156426
613,40,0.156456
613,41,0.156501
613,42,0.156559
613,43,0.156625
613,44,0.156699
613,45,0.142812
613,46,0.14508
613,47,0.147016
613,48,0.149236
613,49,0.150732
613,50,0.151964
614,1,0.152979
614,2,0.153814
614,3,0.1545
614,4,0.155062
614,5,0.155522
614,6,0.155896
614,7,0.156199
614,8,0.156442
614,9,0.160814
614,10,0.161584
614,11,0.162155
614,12,0.162556
614,13,0.148473
614,14,0.149638
614,15,0.150717
614,16,0.151715
614,17,0.152635
614,18,0.153478
614,19,0.154247
614,20,0.166445
614,21,0.166324
614,22,0.166091
614,23,0.16577
614,24,0.165384
614,25,0.16495
614,26,0.164483
614,27,0.163996
614,28,0.163501
614,29,0.163006
614,30,0.162519
614,31,0.162045
614,32,0.16159
614,33,0.161157
614,34,0.160749
614,35,0.160367
614,36,0.160013
614,37,0.159688
614,38,0.15939
614,39,0.159121
614,40,0.158879
614,41,0.158662
614,42,0.158471
614,43,0.158303
614,44,0.158158
614,45,0.154007
614,46,0.153195
614,47,0.152634
614,48,0.16566
614,49,0.164302
614,50,0.163181
615,1,0.162253
615,2,0.161486
615,3,0.160851
615,4,0.160325
615,5,0.159888
615,6,0.159525
615,7,0.159223
615,8,0.15897
615,9,0.150094
615,10,0.151139
615,11,0.15214
615,12,0.153087
615,13,0.166441
615,14,0.164914
615,15,0.163623
615,16,0.162541
615,17,0.16164
615,18,0.160898
615,19,0.160293
615,20,0.154877
615,21,0.155917
615,22,0.156842
615,23,0.157654
615,24,0.158357
615,25,0.158956
615,26,0.159458
615,27,0.159871
615,28,0.160201
615,29,0.160456
615,30,0.160643
615,31,0.160771
615,32,0.160845
615,33,0.160874
615,34,0.160862
615,35,0.160817
615,36,0.160744
615,37,0.160648
615,38,0.160534
615,39,0.160405
615,40,0.160267
615,41,0.160121
615,42,0.159971
615,43,0.159819
615,44,0.159668
615,45,0.151478
615,46,0.151634
615,47,0.151725
615,48,0.145811
615,49,0.147492
615,50,0.148918
616,1,0.15013
616,2,0.151163
616,3,0.152043
616,4,0.152796
616,5,0.153441
616,6,0.153994
616,7,0.154469
616,8,0.154879
616,9,0.154622
616,10,0.154306
616,11,0.154109
616,12,0.154016
616,13,0.164288
616,14,0.164345
616,15,0.16428
616,16,0.164121
616,17,0.163896
616,18,0.163623
616,19,0.163321
616,20,0.151347
616,21,0.151762
616,22,0.152224
616,23,0.152718
616,24,0.15323
616,25,0.153751
616,26,0.15427
616,27,0.154779
616,28,0.155272
616,29,0.155743
616,30,0.156189
616,31,0.156605
616,32,0.156991
616,33,0.157344
616,34,0.157664
616,35,0.15795
616,36,0.158204
616,37,0.158426
616,38,0.158618
616,39,0.158781
616,40,0.158916
616,41,0.159025
616,42,0.159111
616,43,0.159176
616,44,0.15922
616,45,0.171533
616,46,0.169724
616,47,0.168088
616,48,0.171476
616,49,0.169295
616,50,0.167443
617,1,0.165869
617,2,0.164532
617,3,0.163397
617,4,0.162433
617,5,0.161616
617,6,0.160923
617,7,0.160336
617,8,0.15984
617,9,0.172038
617,10,0.170426
617,11,0.168942
617,12,0.167585
617,13,0.160883
617,14,0.161198
617,15,0.161478
617,16,0.161718
617,17,0.161916
617,18,0.162072
617,19,0.162185
617,20,0.163734
617,21,0.162645
617,22,0.161698
617,23,0.160882
617,24,0.160186
617,25,0.159601
617,26,0.159116
617,27,0.158722
617,28,0.158408
617,29,0.158166
617,30,0.157986
617,31,0.157861
617,32,0.157782
617,33,0.157742
617,34,0.157735
617,35,0.157754
617,36,0.157795
617,37,0.157853
617,38,0.157922
617,39,0.158
617,40,0.158083
617,41,0.158169
617,42,0.158255
617,43,0.158338
617,44,0.158419
617,45,0.145551
617,46,0.147749
617,47,0.149598
617,48,0.156873
617,49,0.158003
617,50,0.158861
618,1,0.159498
618,2,0.159956
618,3,0.160268
618,4,0.160465
618,5,0.16057
618,6,0.160602
618,7,0.160578
618,8,0.160511
618,9,0.166171
618,10,0.166558
618,11,0.166774
618,12,0.166848
618,13,0.151922
618,14,0.152765
618,15,0.153557
618,16,0.154299
618,17,0.154992
618,18,0.155635
618,19,0.156231
618,20,0.165304
618,21,0.165062
618,22,0.164757
618,23,0.164404
618,24,0.164021
618,25,0.163619
618,26,0.16321
618,27,0.162802
618,28,0.162402
618,29,0.162017
618,30,0.161651
618,31,0.161306
618,32,0.160986
618,33,0.160691
618,34,0.160422
618,35,0.16018
618,36,0.159963
618,37,0.159771
618,38,0.159603
618,39,0.159457
618,40,0.159332
618,41,0.159227
618,42,0.159138
618,43,0.159066
618,44,0.159007
618,45,0.160062
618,46,0.158943
618,47,0.158093
618,48,0.169858
618,49,0.168781
618,50,0.167879
619,1,0.167117
619,2,0.166466
619,3,0.165902
619,4,0.165408
619,5,0.164968
619,6,0.164571
619,7,0.164208
619,8,0.163872
619,9,0.155682
619,10,0.156671
619,11,0.157589
619,12,0.158431
619,13,0.171182
619,14,0.169507
619,15,0.168057
619,16,0.166807
619,17,0.165732
619,18,0.164815
619,19,0.164034
619,20,0.154318
619,21,0.155295
619,22,0.156155
619,23,0.156905
619,24,0.157552
619,25,0.158103
619,26,0.158568
619,27,0.158953
619,28,0.159266
619,29,0.159516
619,30,0.15971
619,31,0.159855
619,32,0.159958
619,33,0.160025
619,34,0.160061
619,35,0.160072
619,36,0.160062
619,37,0.160035
619,38,0.159996
619,39,0.159947
619,40,0.159891
619,41,0.159831
619,42,0.159768
619,43,0.159704
619,44,0.159641
619,45,0.155742
619,46,0.156033
619,47,0.156221
619,48,0.144219
619,49,0.146452
619,50,0.1484
620,1,0.150101
620,2,0.151589
620,3,0.15289
620,4,0.154028
620,5,0.155023
620,6,0.155891
620,7,0.156647
620,8,0.157304
620,9,0.151578
620,10,0.152041
620,11,0.152546
620,12,0.153081
620,13,0.165817
620,14,0.166153
620,15,0.166326
620,16,0.16637
620,17,0.166312
620,18,0.166176
620,19,0.165981
620,20,0.152471
620,21,0.152728
620,22,0.15304
620,23,0.153391
620,24,0.153769
620,25,0.154163
620,26,0.154564
620,27,0.154963
620,28,0.155354
620,29,0.155732
620,30,0.156094
620,31,0.156436
620,32,0.156756
620,33,0.157053
620,34,0.157327
620,35,0.157576
620,36,0.157802
620,37,0.158005
620,38,0.158186
620,39,0.158346
620,40,0.158487
620,41,0.158609
620,42,0.158714
620,43,0.158804
620,44,0.15888
620,45,0.160289
620,46,0.159902
620,47,0.159567
620,48,0.145068
620,49,0.145194
620,50,0.145485
621,1,0.145905
621,2,0.146421
621,3,0.147009
621,4,0.147648
621,5,0.148318
621,6,0.149006
621,7,0.149701
621,8,0.150392
621,9,0.158198
621,10,0.157639
621,11,0.157176
621,12,0.156803
621,13,0.160138
621,14,0.160685
621,15,0.161198
621,16,0.161668
621,17,0.16209
621,18,0.162461
621,19,0.162781
621,20,0.172309
621,21,0.170529
621,22,0.168939
621,23,0.167526
621,24,0.166275
621,25,0.165174
621,26,0.16421
621,27,0.163369
621,28,0.16264
621,29,0.162012
621,30,0.161474
621,31,0.161016
621,32,0.160629
621,33,0.160304
621,34,0.160033
621,35,0.15981
621,36,0.159627
621,37,0.15948
621,38,0.159362
621,39,0.15927
621,40,0.159199
621,41,0.159145
621,42,0.159106
621,43,0.159079
621,44,0.159061
621,45,0.158443
621,46,0.158575
621,47,0.158665
621,48,0.154576
621,49,0.153723
621,50,0.152974
622,1,0.152332
622,2,0.151794
622,3,0.151359
622,4,0.151022
622,5,0.150776
622,6,0.150615
622,7,0.150532
622,8,0.150519
622,9,0.141091
622,10,0.142596
622,11,0.143921
622,12,0.145092
622,13,0.143551
622,14,0.145108
622,15,0.146571
622,16,0.147943
622,17,0.149229
622,18,0.150432
622,19,0.151555
622,20,0.138142
622,21,0.141087
622,22,0.143619
622,23,0.145792
622,24,0.147654
622,25,0.149247
622,26,0.150607
622,27,0.151767
622,28,0.152756
622,29,0.153597
622,30,0.154313
622,31,0.154923
622,32,0.155441
622,33,0.155884
622,34,0.156261
622,35,0.156583
622,36,0.15686
622,37,0.157098
622,38,0.157304
622,39,0.157483
622,40,0.157639
622,41,0.157776
622,42,0.157897
622,43,0.158004
622,44,0.1581
622,45,0.163402
622,46,0.162964
622,47,0.162573
622,48,0.173322
622,49,0.17154
622,50,0.169853
623,1,0.16826
623,2,0.166763
623,3,0.165363
623,4,0.164059
623,5,0.162851
623,6,0.161739
623,7,0.16072
623,8,0.159793
623,9,0.147592
623,10,0.147138
623,11,0.146845
623,12,0.146686
623,13,0.159652
623,14,0.15833
623,15,0.157261
623,16,0.156414
623,17,0.155761
623,18,0.155276
623,19,0.154938
623,20,0.163925
623,21,0.161849
623,22,0.160191
623,23,0.158882
623,24,0.157862
623,25,0.157079
623,26,0.15649
623,27,0.156061
623,28,0.15576
623,29,0.155564
623,30,0.15545
623,31,0.155402
623,32,0.155406
623,33,0.155449
623,34,0.155523
623,35,0.155619
623,36,0.155732
623,37,0.155856
623,38,0.155988
623,39,0.156124
623,40,0.156262
623,41,0.156399
623,42,0.156535
623,43,0.156669
623,44,0.156799
623,45,0.142663
623,46,0.144509
623,47,0.146151
623,48,0.160074
623,49,0.161117
623,50,0.161911
624,1,0.162488
624,2,0.162877
624,3,0.163103
624,4,0.16319
624,5,0.163159
624,6,0.16303
624,7,0.16282
624,8,0.162545
624,9,0.175022
624,10,0.172487
624,11,0.170156
624,12,0.168023
624,13,0.157648
624,14,0.15771
624,15,0.157669
624,16,0.157555
624,17,0.157392
