t,unit,output
696,1,-0.0167067
696,2,-0.0437553
696,3,-0.0434384
696,4,-0.0405463
696,5,-0.0370289
696,6,0.0427635
696,7,0.0400032
696,8,0.0338126
696,9,0.027234
696,10,-0.142476
696,11,-0.120431
696,12,-0.0957815
696,13,-0.0746624
696,14,-0.0591393
696,15,-0.0492181
696,16,-0.0439459
696,17,-0.0420396
696,18,-0.0422443
696,19,-0.0435217
696,20,-0.00933725
697,1,-0.0123717
697,2,-0.0224703
697,3,-0.0311042
697,4,-0.0349921
697,5,-0.0358308
697,6,0.0114673
697,7,0.0232174
697,8,0.0275801
697,9,0.0274376
697,10,-0.0431115
697,11,-0.074949
697,12,-0.0835271
697,13,-0.0798769
697,14,-0.0713379
697,15,-0.0622297
697,16,-0.0547011
697,17,-0.0494875
697,18,-0.046505
697,19,-0.0452766
697,20,-0.0216253
698,1,-0.017815
698,2,-0.0176885
698,3,-0.0232126
698,4,-0.028063
698,5,-0.0312615
698,6,-0.00222951
698,7,0.00824862
698,8,0.0162086
698,9,0.0208323
698,10,-0.0063523
698,11,-0.034598
698,12,-0.0547453
698,13,-0.0650936
698,14,-0.0676648
698,15,-0.0654268
698,16,-0.0610104
698,17,-0.0562657
698,18,-0.0522466
698,19,-0.0493766
698,20,-0.0294019
699,1,-0.0246308
699,2,-0.0197508
699,3,-0.0211762
699,4,-0.0240119
699,5,-0.026997
699,6,-0.00595554
699,7,-0.000106768
699,8,0.00661134
699,9,0.012467
699,10,-0.000637932
699,11,-0.0146215
699,12,-0.031143
699,13,-0.0451227
699,14,-0.0544047
699,15,-0.0589432
699,16,-0.0597944
699,17,-0.0583414
699,18,-0.0558318
699,19,-0.0531737
699,20,-0.0339792
