t,unit,output
553,41,-0.00652539
553,42,0.00460788
553,43,0.00561802
553,44,0.0153064
553,45,0.021496
553,46,0.0296169
553,47,0.036908
553,48,0.026328
553,49,0.0135347
553,50,0.0136808
554,1,0.0171157
554,2,0.0282727
554,3,0.0218225
554,4,0.0246144
554,5,0.0272699
554,6,0.0376281
554,7,0.0393585
554,8,0.0236733
554,9,0.00959837
554,10,0.0135899
554,11,0.0173245
554,12,0.0264829
554,13,0.0120769
554,14,0.0157578
554,15,0.00221787
554,16,0.0066647
554,17,0.00197917
554,18,-0.00246359
554,19,0.00218478
554,20,-0.01036
554,21,0.00299104
554,22,-0.00962748
554,23,-0.0212496
554,24,-0.0240099
554,25,-0.0328157
554,26,-0.0346498
554,27,-0.0196622
554,28,-0.0227347
554,29,-0.0167875
554,30,-0.0279517
554,31,-0.0133347
554,32,-0.0168137
554,33,-0.00311471
554,34,-0.0140561
554,35,-0.0253426
554,36,-0.0340699
554,37,-0.0357502
554,38,-0.0285488
554,39,-0.0370467
554,40,-0.0350396
554,41,-0.0277328
554,42,-0.0128457
554,43,-0.000398223
554,44,0.0121696
554,45,0.0157958
554,46,0.0271022
554,47,0.0374829
554,48,0.030386
554,49,0.0155533
554,50,0.025247
555,1,0.0339237
555,2,0.033382
555,3,0.0201417
555,4,0.0294254
555,5,0.0379152
555,6,0.0369403
555,7,0.0449722
555,8,0.040638
555,9,0.0340938
555,10,0.0418985
555,11,0.0490655
555,12,0.0448272
555,13,0.0378808
555,14,0.0453829
555,15,0.0384704
555,16,0.0457431
555,17,0.0309838
555,18,0.017479
555,19,0.0265726
555,20,0.021474
555,21,0.0222651
555,22,0.0175521
555,23,0.01336
555,24,0.0010422
555,25,0.000727974
555,26,-0.0106411
555,27,-0.00942993
555,28,-0.0196517
555,29,-0.00755851
555,30,-0.00941608
555,31,-0.00567782
555,32,-0.0161278
555,33,-0.0118672
555,34,-0.0110162
555,35,-0.0125794
555,36,-0.0116548
555,37,-0.0219186
555,38,-0.00985644
555,39,-0.00917805
555,40,-0.0115291
555,41,-0.000394851
555,42,0.00251903
555,43,0.00252456
555,44,0.00496343
555,45,0.0154588
555,46,0.0166047
555,47,0.0175682
555,48,0.00593879
555,49,0.00249718
555,50,0.00249298
556,1,0.000195757
556,2,-0.00751102
556,3,-0.00357804
556,4,-0.0054215
556,5,-0.00691213
556,6,-0.0138961
556,7,-0.0144624
556,8,0.000396376
556,9,0.00948593
556,10,0.00672698
556,11,0.00437522
556,12,-0.0085192
556,13,0.00146023
556,14,-0.000493088
556,15,0.00876903
556,16,0.00615914
556,17,0.00908591
556,18,0.011452
556,19,0.00817993
556,20,0.0162962
556,21,0.0068868
556,22,0.0150377
556,23,0.0223589
556,24,0.0231597
556,25,0.03418
556,26,0.0336513
556,27,0.0173636
556,28,0.018167
556,29,0.0135398
556,30,0.0205121
556,31,0.0101223
556,32,0.011661
556,33,0.00194432
556,34,0.0147452
556,35,0.0215402
556,36,0.0325513
556,37,0.0319246
556,38,0.0259966
556,39,0.0366347
556,40,0.0322562
556,41,0.0265045
556,42,0.0157445
556,43,0.00122738
556,44,-0.00718254
556,45,-0.00900303
556,46,-0.0162339
556,47,-0.0227868
556,48,-0.0177749
556,49,-0.00770163
556,50,-0.0200876
557,1,-0.00573438
557,2,-0.00407864
557,3,-0.016286
557,4,-0.00236463
557,5,0.010268
557,6,0.0104886
557,7,0.0218332
557,8,0.0197595
557,9,0.0168227
557,10,0.0279184
557,11,0.0379704
557,12,0.0346087
557,13,0.0303463
557,14,0.0401042
557,15,0.0353201
557,16,0.0447258
557,17,0.0282762
557,18,0.0133595
557,19,0.0247915
557,20,0.0213761
557,21,0.0205243
557,22,0.0175008
557,23,0.0147291
557,24,0.00123346
557,25,0.00102726
557,26,-0.0110469
557,27,-0.00995627
557,28,-0.0212895
557,29,-0.0066298
557,30,-0.00720198
557,31,-0.00546513
557,32,-0.0173111
557,33,-0.0146314
557,34,-0.0133923
557,35,-0.013353
557,36,-0.0122329
557,37,-0.0231309
557,38,-0.0081303
557,39,-0.00748564
557,40,-0.00387274
557,41,0.00938392
557,42,0.00959688
557,43,0.0088131
557,44,0.00914534
557,45,0.0206988
557,46,0.0199785
557,47,0.0193444
557,48,0.00480136
557,49,0.00327574
557,50,0.00306982
558,1,-0.0090359
558,2,-0.00985521
558,3,0.00247328
558,4,-0.00951921
558,5,-0.020196
558,6,-0.0200704
558,7,-0.0295761
558,8,-0.0267571
558,9,-0.0227422
558,10,-0.0318916
558,11,-0.0400191
558,12,-0.0365247
558,13,-0.0316811
558,14,-0.039787
558,15,-0.0346679
558,16,-0.0424135
558,17,-0.0263501
558,18,-0.0119964
558,19,-0.0221811
558,20,-0.0186024
558,21,-0.0186716
558,22,-0.0153947
558,23,-0.0124033
558,24,0.000472007
558,25,0.000563827
558,26,0.0120407
558,27,0.0108135
558,28,0.0211708
558,29,0.00740396
558,30,0.00842525
558,31,0.00602502
558,32,0.016891
558,33,0.0137631
558,34,0.0126502
558,35,0.0132247
558,36,0.0121604
558,37,0.0223612
558,38,0.00846005
558,39,0.00782777
558,40,0.00676409
558,41,-0.00540902
558,42,-0.00662331
558,43,-0.00615834
558,44,-0.00730231
558,45,-0.0179898
558,46,-0.0181119
558,47,-0.0182197
558,48,-0.004753
558,49,-0.0026764
558,50,-0.00256882
559,1,-0.0064028
559,2,-0.0173548
559,3,-0.0118527
559,4,-0.0148532
559,5,-0.0178138
559,6,-0.0279114
559,7,-0.0298895
559,8,-0.013816
559,9,-0.00163559
559,10,-0.00605286
559,11,-0.0102458
559,12,-0.0217492
559,13,-0.00902064
559,14,-0.0129387
559,15,-0.00106944
559,16,-0.00576759
559,17,-0.00194769
559,18,0.00183809
559,19,-0.00268321
559,20,0.00856447
559,21,-0.00390635
559,22,0.00751366
559,23,0.0179522
559,24,0.0202009
559,25,0.031371
559,26,0.0326521
559,27,0.016522
559,28,0.0193522
559,29,0.013884
559,30,0.0241299
559,31,0.0106947
559,32,0.0139613
559,33,0.00159623
559,34,0.0142787
559,35,0.0245755
559,36,0.0351765
559,37,0.0363368
559,38,0.0293476
559,39,0.0395803
559,40,0.036597
559,41,0.0292816
559,42,0.0151444
559,43,0.000842134
559,44,-0.0107221
559,45,-0.0140101
559,46,-0.0244188
559,47,-0.0338831
559,48,-0.0270361
559,49,-0.0132743
559,50,-0.0250453
560,1,-0.0175613
560,2,-0.00218717
560,3,-0.00759318
560,4,-0.00187986
560,5,0.00324954
560,6,0.0166697
560,7,0.0198495
560,8,0.0121972
560,9,-0.00277055
560,10,0.00269613
560,11,0.00757448
560,12,0.013382
560,13,-0.00171424
560,14,0.00350636
560,15,-0.0106695
560,16,-0.00447851
560,17,-0.0094605
560,18,-0.0139071
560,19,-0.00735458
560,20,-0.0205062
560,21,-0.00480266
560,22,-0.0181908
560,23,-0.0303115
560,24,-0.0324624
560,25,-0.0361918
560,26,-0.0375367
560,27,-0.0283235
560,28,-0.0306736
560,29,-0.0222361
560,30,-0.0339538
560,31,-0.0169836
560,32,-0.0204821
560,33,-0.00476127
560,34,-0.0106839
560,35,-0.0234491
560,36,-0.0280719
560,37,-0.0300746
560,38,-0.0213549
560,39,-0.0262544
560,40,-0.0205406
560,41,-0.0126891
560,42,0.00235652
560,43,0.00822037
560,44,0.0212836
560,45,0.0243901
560,46,0.0359103
560,47,0.0463211
560,48,0.0361747
560,49,0.0189974
560,50,0.0238292
561,1,0.0273323
561,2,0.0384926
561,3,0.0287766
561,4,0.0321712
561,5,0.0353688
561,6,0.0456287
561,7,0.0479636
561,8,0.0397393
561,9,0.0225222
561,10,0.0265849
561,11,0.0303843
561,12,0.0311941
561,13,0.014745
561,14,0.0195324
561,15,0.00422291
561,16,0.00979315
561,17,0.00264563
561,18,-0.00394875
561,19,0.0023018
561,20,-0.0113432
561,21,0.0033533
561,22,-0.0104113
561,23,-0.022792
561,24,-0.0274766
561,25,-0.0283096
561,26,-0.0326026
561,27,-0.0255783
561,28,-0.0299708
561,29,-0.0216786
561,30,-0.0329919
561,31,-0.0162438
561,32,-0.0212637
561,33,-0.00566568
561,34,-0.00875234
561,35,-0.0213609
561,36,-0.0228337
561,37,-0.0274627
561,38,-0.0193793
561,39,-0.0210513
561,40,-0.0210049
561,41,-0.0133199
561,42,0.00149894
561,43,0.00499174
561,44,0.0179655
561,45,0.0229137
561,46,0.034091
561,47,0.0441192
561,48,0.0348443
561,49,0.0179157
561,50,0.0197464
562,1,0.0263052
562,2,0.0323764
562,3,0.0222855
562,4,0.0287166
562,5,0.034631
562,6,0.039788
562,7,0.0449631
562,8,0.0395703
562,9,0.026134
562,10,0.0320962
562,11,0.0375973
562,12,0.0352566
562,13,0.0223892
562,14,0.0285411
562,15,0.0165233
562,16,0.0229999
562,17,0.0131975
562,18,0.00414447
562,19,0.0115856
562,20,0.00146185
562,21,0.0105803
562,22,0.000526872
562,23,-0.00833372
562,24,-0.0159331
562,25,-0.0155702
562,26,-0.022621
562,27,-0.0193089
562,28,-0.0259638
562,29,-0.0163023
562,30,-0.023405
562,31,-0.011581
562,32,-0.0187525
562,33,-0.00759173
562,34,-0.00804554
562,35,-0.0161589
562,36,-0.0157915
562,37,-0.0227126
562,38,-0.0132971
562,39,-0.0131951
562,40,-0.0139051
562,41,-0.00515944
562,42,0.00460295
562,43,0.00534011
562,44,0.0137758
562,45,0.0207831
562,46,0.027454
562,47,0.0332965
562,48,0.0232532
562,49,0.0114049
562,50,0.0114788
563,1,0.0159267
563,2,0.0282026
563,3,0.0212065
563,4,0.0248225
563,5,0.0282386
563,6,0.0394391
563,7,0.0417513
563,8,0.0290197
563,9,0.0131919
563,10,0.0176101
563,11,0.0217464
563,12,0.0270831
563,13,0.011388
563,14,0.0158928
563,15,0.00114933
563,16,0.00646423
563,17,0.0012461
563,18,-0.00369503
563,19,0.00181158
563,20,-0.0118066
563,21,0.0028292
563,22,-0.0108904
563,23,-0.0234436
563,24,-0.0265778
563,25,-0.0318869
563,26,-0.0343992
563,27,-0.0227889
563,28,-0.0262011
563,29,-0.0192564
563,30,-0.0311691
563,31,-0.0149839
563,32,-0.0189485
563,33,-0.00383305
563,34,-0.0113705
563,35,-0.0239451
563,36,-0.0294889
563,37,-0.0322212
563,38,-0.0246637
563,39,-0.0301974
563,40,-0.0287163
563,41,-0.0213
563,42,-0.00585354
563,43,0.00262272
563,44,0.0159734
563,45,0.0198923
563,46,0.0317756
563,47,0.0426165
563,48,0.0343311
563,49,0.0178565
563,50,0.0240457
564,1,0.0321983
564,2,0.0326467
564,3,0.0200965
564,4,0.0287852
564,5,0.0367514
564,6,0.0366719
564,7,0.0441851
564,8,0.0398238
564,9,0.0323707
564,10,0.0398001
564,11,0.0466365
564,12,0.0427023
564,13,0.0350087
564,14,0.042164
564,15,0.0346374
564,16,0.0416369
564,17,0.0278597
564,18,0.0152346
564,19,0.0239038
564,20,0.0181812
564,21,0.0201771
564,22,0.0147833
564,23,0.0100142
564,24,-0.00144646
564,25,-0.00161737
564,26,-0.0121744
564,27,-0.0107277
564,28,-0.0202954
564,29,-0.00882768
564,30,-0.0113702
564,31,-0.00648259
564,32,-0.0162922
564,33,-0.011087
564,34,-0.0103949
564,35,-0.0128698
564,36,-0.0120037
564,37,-0.0215739
564,38,-0.0101019
564,39,-0.00948699
564,40,-0.0112351
564,41,-0.000633318
564,42,0.00317157
564,43,0.00320505
564,44,0.00641813
564,45,0.0162524
564,46,0.0181137
564,47,0.019697
564,48,0.00859676
564,49,0.0039271
564,50,0.00387755
565,1,0.00343849
565,2,0.00147101
565,3,0.00256481
565,4,0.00217063
565,5,0.00198609
565,6,0.000238461
565,7,0.00039176
565,8,0.00516978
565,9,0.00777323
565,10,0.00714588
565,11,0.00672471
565,12,0.00309978
565,13,0.00594896
565,14,0.00553903
565,15,0.00815836
565,16,0.00753607
565,17,0.00824789
565,18,0.00861953
565,19,0.00756842
565,20,0.00964423
565,21,0.00684053
565,22,0.00890838
565,23,0.0106842
565,24,0.0104704
565,25,0.0134284
565,26,0.0127311
565,27,0.00739458
565,28,0.0070686
565,29,0.00544433
565,30,0.0070685
565,31,0.00391729
565,32,0.00399477
565,33,0.00102253
565,34,0.004648
565,35,0.00631184
565,36,0.00942136
565,37,0.00888323
565,38,0.0070662
565,39,0.010162
565,40,0.00821684
565,41,0.00666698
565,42,0.00376291
565,43,-0.000454433
565,44,-0.00264027
565,45,-0.00283471
565,46,-0.00454898
565,47,-0.00607287
565,48,-0.00454416
565,49,-0.0016782
565,50,-0.00538622
566,1,0.00814497
566,2,0.00825549
566,3,-0.00545904
566,4,0.00806263
566,5,0.0203527
566,6,0.0193561
566,7,0.030599
566,8,0.027749
566,9,0.0243549
566,10,0.0352289
566,11,0.0451091
566,12,0.0410757
566,13,0.0364742
566,14,0.0462264
566,15,0.0411517
566,16,0.0505035
566,17,0.0330241
566,18,0.0171387
566,19,0.0286739
566,20,0.0251916
566,21,0.0237408
566,22,0.0207086
566,23,0.0179481
566,24,0.0034585
566,25,0.00307489
566,26,-0.0100314
566,27,-0.00905252
566,28,-0.0211337
566,29,-0.00614564
566,30,-0.00645676
566,31,-0.00502412
566,32,-0.0175125
566,33,-0.0150686
566,34,-0.0137669
566,35,-0.0133835
566,36,-0.0122356
566,37,-0.0240029
566,38,-0.00873374
566,39,-0.00800861
566,40,-0.00653357
566,41,0.00714248
566,42,0.00733916
566,43,0.00673976
566,44,0.00698704
566,45,0.0193123
566,46,0.0184209
566,47,0.0176138
566,48,0.00295707
566,49,0.00183772
566,50,0.00173899
567,1,-0.0113961
567,2,-0.0111896
567,3,0.00283939
567,4,-0.0103968
567,5,-0.0222638
567,6,-0.0210932
567,7,-0.0318415
567,8,-0.0288852
567,9,-0.0254954
567,10,-0.0357752
567,11,-0.0449703
567,12,-0.0409507
567,13,-0.0364869
567,14,-0.0455999
567,15,-0.040722
567,16,-0.0493829
567,17,-0.0314463
567,18,-0.015305
567,19,-0.0266076
567,20,-0.0234264
567,21,-0.0221598
567,22,-0.0193744
567,23,-0.0168368
567,24,-0.00218275
567,25,-0.00192027
567,26,0.0112065
567,27,0.0101243
567,28,0.0220051
567,29,0.00684879
567,30,0.00705195
567,31,0.00560882
567,32,0.0179504
567,33,0.0155366
567,34,0.0141899
567,35,0.0137404
567,36,0.0125569
567,37,0.0241762
567,38,0.0087918
567,39,0.00805771
567,40,0.00673123
567,41,-0.00687072
567,42,-0.00707374
567,43,-0.0064957
567,44,-0.00673207
567,45,-0.0189467
567,46,-0.0180756
567,47,-0.017282
567,48,-0.00259361
567,49,-0.00154928
567,50,-0.00147297
568,1,-0.0115822
568,2,-0.014093
568,3,-0.00274147
568,4,-0.0127153
568,5,-0.0220197
568,6,-0.0234751
568,7,-0.0319904
568,8,-0.028737
568,9,-0.0221356
568,10,-0.0308497
568,11,-0.03895
568,12,-0.0357065
568,13,-0.0283344
568,14,-0.0366754
568,15,-0.0291612
568,16,-0.0374997
568,17,-0.0247256
568,18,-0.0127784
568,19,-0.0221631
568,20,-0.0161846
568,21,-0.0181592
568,22,-0.0125938
568,23,-0.00756473
568,24,0.0030913
568,25,0.00313601
568,26,0.0130903
568,27,0.0115687
568,28,0.0209722
568,29,0.00919261
568,30,0.0119662
568,31,0.00712598
568,32,0.0168526
568,33,0.0114519
568,34,0.0107256
568,35,0.0132865
568,36,0.0123944
568,37,0.021766
568,38,0.00995396
568,39,0.00936792
568,40,0.00912822
568,41,-0.0018536
568,42,-0.00529414
568,43,-0.00513279
568,44,-0.00827901
568,45,-0.0179207
568,46,-0.0197808
568,47,-0.0214803
568,48,-0.00956763
568,49,-0.00499195
568,50,-0.00486152
569,1,-0.0111154
569,2,-0.0229148
569,3,-0.0144467
569,4,-0.0198538
569,5,-0.0249709
569,6,-0.0353614
569,7,-0.0392846
569,8,-0.0326316
569,9,-0.0163588
569,10,-0.0219849
569,11,-0.0272746
569,12,-0.0273311
569,13,-0.0114691
569,14,-0.0176656
569,15,-0.00267317
569,16,-0.00968716
569,17,-0.00289957
569,18,0.00353081
569,19,-0.00371534
569,20,0.00985641
569,21,-0.00378574
569,22,0.009747
569,23,0.0219836
569,24,0.0264967
569,25,0.0268853
569,26,0.0311697
569,27,0.0254112
569,28,0.0300005
569,29,0.0210284
569,30,0.0319593
569,31,0.0159371
569,32,0.0212984
569,33,0.00618831
569,34,0.00835971
569,35,0.0204221
569,36,0.0212858
569,37,0.0262673
569,38,0.0176511
569,39,0.0187917
569,40,0.0179132
569,41,0.00980004
569,42,-0.00403339
569,43,-0.00644729
569,44,-0.0187595
569,45,-0.0238874
569,46,-0.034436
569,47,-0.0439984
569,48,-0.033762
569,49,-0.0176047
569,50,-0.0187872
570,1,-0.0148092
570,2,-0.00643298
570,3,-0.00867594
570,4,-0.0058078
570,5,-0.00331205
570,6,0.00374928
570,7,0.00506391
570,8,-0.00803042
570,9,-0.0151774
570,10,-0.0117647
570,11,-0.00877768
570,12,0.0036698
570,13,-0.00443575
570,14,-0.00190534
570,15,-0.00931472
570,16,-0.0061667
570,17,-0.00818193
570,18,-0.00987367
570,19,-0.00654454
570,20,-0.0132619
570,21,-0.0046129
570,22,-0.0115082
570,23,-0.017512
570,24,-0.0178545
570,25,-0.0278888
570,26,-0.027186
570,27,-0.0121887
570,28,-0.0129387
570,29,-0.00879107
570,30,-0.0148259
570,31,-0.0056101
570,32,-0.00714799
570,33,0.00116013
570,34,-0.0109259
570,35,-0.0170165
570,36,-0.0272263
570,37,-0.0266907
570,38,-0.0213665
570,39,-0.0312246
570,40,-0.0267576
570,41,-0.0215987
570,42,-0.0121972
570,43,0.000924733
570,44,0.00796048
570,45,0.00922821
570,46,0.0151696
570,47,0.0203634
570,48,0.015263
570,49,0.00597169
570,50,0.0172294
571,1,0.0234689
571,2,0.0296936
571,3,0.0186852
571,4,0.0249856
571,5,0.0307668
571,6,0.0361049
571,7,0.0410545
571,8,0.0364013
571,9,0.0252042
571,10,0.0307841
571,11,0.035921
571,12,0.0335869
571,13,0.0224134
571,14,0.0284586
571,15,0.0178572
571,16,0.0242252
571,17,0.0137245
571,18,0.00414223
571,19,0.011749
571,20,0.00275182
571,21,0.0108198
571,22,0.0018693
571,23,-0.0061385
571,24,-0.0140851
571,25,-0.0136795
571,26,-0.0211387
571,27,-0.0182462
571,28,-0.0249874
571,29,-0.0147807
571,30,-0.0213324
571,31,-0.011053
571,32,-0.0183246
571,33,-0.00846718
571,34,-0.00861153
571,35,-0.0156771
571,36,-0.0151284
571,37,-0.0224453
571,38,-0.01274
571,39,-0.0124493
571,40,-0.0137501
571,41,-0.00484027
571,42,0.00408533
571,43,0.00465209
571,44,0.0122727
571,45,0.0194778
571,46,0.0255952
571,47,0.0310453
571,48,0.0204269
571,49,0.0102219
571,50,0.0101919
572,1,0.0128943
572,2,0.0216288
572,3,0.0169534
572,4,0.0190741
572,5,0.0211281
572,6,0.0292448
572,7,0.0305986
572,8,0.0143349
572,9,0.00426876
572,10,0.00766913
572,11,0.0108724
572,12,0.0237714
572,13,0.0127883
572,14,0.0153634
572,15,0.00504852
572,16,0.00823492
572,17,0.00466886
572,18,0.00121793
572,19,0.00448039
572,20,-0.00516248
572,21,0.00482507
572,22,-0.00486759
572,23,-0.0138461
572,24,-0.0160115
572,25,-0.0283813
572,26,-0.0293792
572,27,-0.0130726
572,28,-0.0155461
572,29,-0.0113385
572,30,-0.0200431
572,31,-0.00915947
572,32,-0.0118434
572,33,-0.00165094
572,34,-0.0153034
572,35,-0.0235309
572,36,-0.0352231
572,37,-0.0356276
572,38,-0.0295498
572,39,-0.0406835
572,40,-0.038235
572,41,-0.0317479
572,42,-0.0194834
572,43,-0.00392947
572,44,0.00597609
572,45,0.00897461
572,46,0.0179816
572,47,0.0262813
572,48,0.0212209
572,49,0.0102127
572,50,0.0230943
573,1,0.0329655
573,2,0.0315141
573,3,0.0172069
573,4,0.0277178
573,5,0.0373074
573,6,0.0354285
573,7,0.0444725
573,8,0.0402925
573,9,0.0349664
573,10,0.0436686
573,11,0.0516348
573,12,0.0470687
573,13,0.0410857
573,14,0.0493632
573,15,0.0432088
573,16,0.0511715
573,17,0.0348553
573,18,0.0199611
573,19,0.029972
573,20,0.0256282
573,21,0.024919
573,22,0.0210332
573,23,0.0175413
573,24,0.00392301
573,25,0.00343946
573,26,-0.00911824
573,27,-0.00815259
573,28,-0.0194272
573,29,-0.00611663
573,30,-0.00711293
573,31,-0.00477977
573,32,-0.016298
573,33,-0.0131656
573,34,-0.0120986
573,35,-0.0125359
573,36,-0.0115216
573,37,-0.0228195
573,38,-0.00953633
573,39,-0.00879356
573,40,-0.0114701
573,41,0.00074004
573,42,0.00240985
573,43,0.00232526
573,44,0.00372927
573,45,0.0152938
573,46,0.0154648
573,47,0.0155842
573,48,0.00280375
573,49,0.00085726
573,50,0.000907444
574,1,-0.00540328
574,2,-0.0173345
574,3,-0.00844286
574,4,-0.0140176
574,5,-0.0188771
574,6,-0.0296514
574,7,-0.0329339
574,8,-0.0281562
574,9,-0.0144862
574,10,-0.0191648
574,11,-0.0232447
574,12,-0.0234345
574,13,-0.010326
574,14,-0.0152588
574,15,-0.00293971
574,16,-0.00850472
574,17,-3.523e-05
574,18,0.00734324
574,19,0.000382389
574,20,0.0116568
574,21,-0.00170805
574,22,0.00985289
574,23,0.0204355
574,24,0.0256063
574,25,0.0252632
574,26,0.0297125
574,27,0.0250537
574,28,0.0292984
574,29,0.0195589
574,30,0.0297533
574,31,0.01531
574,32,0.0205084
574,33,0.00707549
574,34,0.00850933
574,35,0.0198119
574,36,0.0200844
574,37,0.0247072
574,38,0.0153111
574,39,0.0159762
574,40,0.0134811
574,41,0.00532796
574,42,-0.00703735
574,43,-0.00841605
574,44,-0.0195577
574,45,-0.0243918
574,46,-0.0343056
574,47,-0.0433205
574,48,-0.0323779
574,49,-0.0176179
574,50,-0.0180264
575,1,-0.00822102
575,2,0.000636114
575,3,-0.00788383
575,4,0.000814942
575,5,0.00861862
575,6,0.0162147
575,7,0.022316
575,8,0.0194919
575,9,0.0102874
575,10,0.0172238
575,11,0.0234419
575,12,0.0222185
575,13,0.0126794
575,14,0.0194822
575,15,0.0100365
575,16,0.0172243
575,17,0.00737559
575,18,-0.00142
575,19,0.00699934
575,20,-0.00162366
575,21,0.00629722
575,22,-0.00222304
575,23,-0.0101983
575,24,-0.0170043
575,25,-0.0163705
575,26,-0.022527
575,27,-0.0196774
575,28,-0.0255422
575,29,-0.0145219
575,30,-0.0215836
575,31,-0.0122061
575,32,-0.0189391
575,33,-0.00963003
575,34,-0.00962797
575,35,-0.0169164
575,36,-0.0162784
575,37,-0.022551
575,38,-0.0118928
575,39,-0.011702
575,40,-0.00941262
575,41,-0.000161171
575,42,0.00774072
575,43,0.00791021
575,44,0.0153493
575,45,0.0217131
575,46,0.0282218
575,47,0.0343393
575,48,0.0222484
575,49,0.0128582
575,50,0.0125844
576,1,0.0111967
576,2,0.00999978
576,3,0.00898299
576,4,0.00811984
576,5,0.00750542
576,6,0.006984
576,7,0.00677169
576,8,0.00690283
576,9,0.00669264
576,10,0.00639572
576,11,0.00626145
576,12,0.00585552
576,13,0.00579273
576,14,0.00562689
576,15,0.00552721
576,16,0.00533625
576,17,0.00507635
576,18,0.00464818
576,19,0.00431403
576,20,0.00407931
576,21,0.00365297
576,22,0.00346526
576,23,0.00312062
576,24,0.00253021
576,25,0.0022645
576,26,0.00163143
576,27,0.000732319
576,28,0.000172756
576,29,-0.000224085
576,30,-0.000481744
576,31,-0.000897148
576,32,-0.00116451
576,33,-0.00146164
576,34,-0.00121736
576,35,-0.00128289
576,36,-0.00119996
576,37,-0.0015186
576,38,-0.00170432
576,39,-0.00148322
576,40,-0.00220408
576,41,-0.00207152
576,42,-0.00190719
576,43,-0.0018827
576,44,-0.00156953
576,45,-0.0010174
576,46,-0.000502048
576,47,9.99291e-05
576,48,0.000640559
576,49,0.00105575
576,50,0.000912869
577,1,0.0136937
577,2,0.0134306
577,3,-0.000364592
577,4,0.01249
577,5,0.0241674
577,6,0.02296
577,7,0.0336753
577,8,0.0305327
577,9,0.0267311
577,10,0.0370984
577,11,0.0465213
577,12,0.0423716
577,13,0.0374962
577,14,0.046874
577,15,0.04159
577,16,0.0505916
577,17,0.03336
577,18,0.0176886
577,19,0.0288486
577,20,0.0252071
577,21,0.0239139
577,22,0.0207227
577,23,0.0178225
577,24,0.00353253
577,25,0.00313079
577,26,-0.00983665
577,27,-0.0088622
577,28,-0.0207605
577,29,-0.00616997
577,30,-0.00661575
577,31,-0.00500397
577,32,-0.0172723
577,33,-0.0146902
577,34,-0.0134349
577,35,-0.0132181
577,36,-0.0120966
577,37,-0.0237252
577,38,-0.00888659
577,39,-0.00815882
577,40,-0.00761748
577,41,0.00575144
577,42,0.00624163
577,43,0.00575476
577,44,0.00624374
577,45,0.0183679
577,46,0.0177074
577,47,0.0171053
577,48,0.00285308
577,49,0.00158294
577,50,0.00151921
578,1,-0.0101739
578,2,-0.0109138
578,3,0.00187063
578,4,-0.00987613
578,5,-0.0203419
578,6,-0.0202034
578,7,-0.0295531
578,8,-0.0267432
578,9,-0.0228259
578,10,-0.0318726
578,11,-0.0399173
578,12,-0.0364289
578,13,-0.0316751
578,14,-0.039731
578,15,-0.0346934
578,16,-0.0424032
578,17,-0.0261925
578,18,-0.0117103
578,19,-0.0219224
578,20,-0.018437
578,21,-0.0184763
578,22,-0.0152853
578,23,-0.0123719
578,24,0.000613027
578,25,0.000686629
578,26,0.0122486
578,27,0.0110071
578,28,0.0214327
578,29,0.00757849
578,30,0.00852238
578,31,0.0061677
578,32,0.017097
578,33,0.0140055
578,34,0.0128655
578,35,0.0133597
578,36,0.0122781
578,37,0.0225336
578,38,0.00853271
578,39,0.00788899
578,40,0.00647931
578,41,-0.00580698
578,42,-0.00691018
578,43,-0.00641339
578,44,-0.00746147
578,45,-0.0182532
578,46,-0.0182791
578,47,-0.0182997
578,48,-0.00478771
578,49,-0.00275717
578,50,-0.00263693
579,1,-0.0066895
579,2,-0.0181158
579,3,-0.0123577
579,4,-0.0155201
579,5,-0.0186232
579,6,-0.0291191
579,7,-0.0311868
579,8,-0.0156252
579,9,-0.00276496
579,10,-0.00727905
579,11,-0.0115581
579,12,-0.0220685
579,13,-0.00878608
579,14,-0.0129241
579,15,-0.000529392
579,16,-0.00547628
579,17,-0.0014794
579,18,0.00247006
579,19,-0.002303
579,20,0.00942614
579,21,-0.00359133
579,22,0.00831194
579,23,0.0191854
579,24,0.0215251
579,25,0.0318244
579,26,0.0332688
579,27,0.0177802
579,28,0.0207016
579,29,0.0149146
579,30,0.0255526
579,31,0.0114902
579,32,0.0148889
579,33,0.00193555
579,34,0.0137882
579,35,0.0246102
579,36,0.0344128
579,37,0.0358462
579,38,0.0287032
579,39,0.0382166
579,40,0.0353314
579,41,0.0279224
579,42,0.0134175
579,43,4.72921e-05
579,44,-0.0119329
579,45,-0.0153166
579,46,-0.0260814
579,47,-0.035868
579,48,-0.0286413
579,49,-0.0142382
579,50,-0.0251642
580,1,-0.0179066
580,2,-0.00272909
580,3,-0.00786601
580,4,-0.00237345
580,5,0.00255214
580,6,0.0157692
580,7,0.0187715
580,8,0.0102676
580,9,-0.00437411
580,10,0.000980654
580,11,0.00575535
580,12,0.0127952
580,13,-0.0021139
580,14,0.00291234
580,15,-0.0110459
580,16,-0.00504527
580,17,-0.00973462
580,18,-0.0139116
580,19,-0.00758132
580,20,-0.0205131
580,21,-0.00498358
580,22,-0.0181601
580,23,-0.0300495
580,24,-0.0319643
580,25,-0.0368278
580,26,-0.0378702
580,27,-0.0276723
580,28,-0.0298212
580,29,-0.0216694
580,30,-0.0331824
580,31,-0.0164043
580,32,-0.0197042
580,33,-0.00421005
580,34,-0.0112178
