t,unit,output
632,13,0.0207715
632,14,0.0245459
632,15,0.0145529
632,16,0.011046
632,17,-0.00933466
632,18,-0.00146041
632,19,0.00688984
632,20,-0.0124911
633,1,-0.0274519
633,2,-0.00694608
633,3,0.00926653
633,4,0.010769
633,5,-0.00709271
633,6,-0.0118876
633,7,-0.00484515
633,8,0.00147841
633,9,-0.00423349
633,10,-0.00380103
633,11,-0.00902973
633,12,0.00862394
633,13,0.0245019
633,14,0.0275112
633,15,0.0188395
633,16,0.017823
633,17,-0.00119471
633,18,0.00442011
633,19,0.0201099
633,20,0.000708094
634,1,0.000616784
634,2,0.000443303
634,3,0.000384484
634,4,0.00173898
634,5,0.00161163
634,6,0.0189358
634,7,-0.00150188
634,8,-0.0191115
634,9,0.00111552
634,10,0.000474231
634,11,0.0180217
634,12,0.01567
634,13,0.0135179
634,14,-0.00536505
634,15,0.0136546
634,16,0.0141983
634,17,0.012443
634,18,-0.00690933
634,19,-0.00600914
634,20,-0.00512951
635,1,0.00800827
635,2,-0.0106442
635,3,-0.0217825
635,4,-0.0187145
635,5,0.00138811
635,6,0.00767218
635,7,0.000706607
635,8,-0.00585573
635,9,0.000861828
635,10,0.000811271
635,11,0.00714435
635,12,-0.0072016
635,13,-0.0235251
635,14,-0.0265323
635,15,-0.016758
635,16,-0.0127202
635,17,0.00688018
635,18,-0.000137255
635,19,-0.0122767
635,20,0.00680962
636,1,0.0228417
636,2,0.00948859
636,3,-0.00903867
636,4,-0.0103007
636,5,0.00115106
636,6,0.00457731
636,7,0.000644317
636,8,-0.00296399
636,9,0.00080358
636,10,0.000804583
636,11,0.00426088
636,12,-0.0131933
636,13,-0.0222157
636,14,-0.0234356
636,15,-0.0175034
636,16,-0.0168795
636,17,-0.00441206
636,18,-0.00719674
636,19,-0.0232934
636,20,-0.00999137
637,1,0.00762806
637,2,-0.00252684
637,3,-0.0181315
637,4,-0.0171101
637,5,-0.0054131
637,6,-0.00143159
637,7,-0.00437048
637,8,-0.00702958
637,9,-0.00294551
637,10,-0.00245637
637,11,0.0011304
637,12,-0.0150666
637,13,-0.0231709
637,14,-0.0239652
637,15,-0.0181975
637,16,-0.0180256
637,17,-0.00636882
637,18,-0.00888872
637,19,-0.024058
637,20,-0.0117745
638,1,-0.0128715
638,2,-0.00955408
638,3,-0.00597647
638,4,-0.00742868
638,5,-0.00832609
638,6,-0.0078515
638,7,-0.00638246
638,8,-0.00518134
638,9,-0.00516038
638,10,-0.00480768
638,11,-0.0047185
638,12,-0.00168367
638,13,-0.000417936
638,14,-0.000480777
638,15,-0.0015106
638,16,-0.00366473
638,17,-0.00508051
638,18,-0.00410256
638,19,-0.00140608
638,20,-0.00327159
639,1,0.00188966
639,2,-0.0185708
639,3,-0.0203473
639,4,-0.0186623
639,5,0.00369533
639,6,0.00995903
639,7,0.00150588
639,8,-0.00581023
639,9,0.00177055
639,10,0.000912522
639,11,0.0076291
639,12,0.00231845
639,13,-0.0180557
639,14,-0.0226854
639,15,-0.0127988
639,16,-0.0116074
639,17,0.00988641
639,18,0.00150815
639,19,-0.00301177
639,20,0.0173916
640,1,0.015012
640,2,0.0221195
640,3,0.0193559
640,4,0.014397
640,5,0.00418709
640,6,-0.00671843
640,7,0.0048461
640,8,0.0146924
640,9,0.00218174
640,10,0.00201619
640,11,-0.008673
640,12,-0.00743281
640,13,0.00257619
640,14,0.0122345
640,15,-0.00037338
640,16,-0.00183869
640,17,-0.0102313
640,18,0.00179148
640,19,0.00166959
640,20,-0.00755415
641,1,-0.00657369
641,2,-0.00531485
641,3,-0.00461728
641,4,-0.00213715
641,5,-0.00232342
641,6,-0.0173292
641,7,0.000187335
641,8,0.0156954
641,9,-0.00141016
641,10,-0.000963245
641,11,-0.0162013
641,12,-0.0140833
641,13,-0.0117987
641,14,0.00520386
641,15,-0.0106052
641,16,-0.00946175
641,17,-0.0086565
641,18,0.00764285
641,19,0.00665055
641,20,0.00534774
642,1,0.00465832
642,2,0.0033021
642,3,0.00286359
642,4,0.00221132
642,5,0.00270607
642,6,0.0161113
642,7,-0.000236078
642,8,-0.01401
642,9,0.00202853
642,10,0.0016383
642,11,0.0152149
642,12,0.0132228
642,13,0.0107775
642,14,-0.00473155
642,15,0.00983527
642,16,0.00731827
642,17,0.00717687
642,18,-0.0077932
642,19,-0.00678481
642,20,-0.00515137
643,1,-0.00447094
643,2,-0.00474669
643,3,-0.0041363
643,4,-0.00330835
643,5,-0.00204813
643,6,0.0127898
643,7,-0.00299861
643,8,-0.0171187
643,9,-0.000714715
643,10,-0.0004078
643,11,0.0141907
643,12,0.0123307
643,13,0.00982414
643,14,-0.00570517
643,15,0.00943178
643,16,0.00915611
643,17,0.0087688
643,18,-0.0067098
643,19,-0.00584305
643,20,-0.00421246
644,1,-0.00366306
644,2,-0.00317988
644,3,-0.00276506
644,4,-0.00283592
644,5,-0.00247129
644,6,-0.0224712
644,7,0.000600835
644,8,0.0209137
644,9,-0.0018772
644,10,-0.00168554
644,11,-0.021811
644,12,-0.018966
644,13,-0.0164871
644,14,0.00585798
644,15,-0.0151701
644,16,-0.0119971
644,17,-0.0104377
644,18,0.0111375
644,19,0.00968483
644,20,0.00841636
645,1,0.00731864
645,2,0.00635817
645,3,0.00552878
645,4,0.00443774
645,5,0.00386488
645,6,0.0239499
645,7,0.000530054
645,8,-0.0201129
645,9,0.00282829
645,10,0.00223953
645,11,0.0225301
645,12,0.0195914
645,13,0.0170304
645,14,-0.00557285
645,15,0.0156639
645,16,0.012056
645,17,0.0104896
645,18,-0.0113368
645,19,-0.00985816
645,20,-0.00856655
646,1,-0.0155673
646,2,-0.00835742
646,3,0.0012194
646,4,0.00163919
646,5,-0.00346059
646,6,-0.00398757
646,7,-0.00178662
646,8,-0.00046511
646,9,-0.00198891
646,10,-0.00143737
646,11,-0.00226899
646,12,0.00691719
646,13,0.0115005
646,14,0.0115062
646,15,0.00878922
646,16,0.00921532
646,17,0.00331746
646,18,0.00422505
646,19,0.0117192
646,20,0.00494788
647,1,0.00430264
647,2,0.00372943
647,3,0.00324286
647,4,0.00303368
647,5,0.00265053
647,6,0.0229899
647,7,-0.000718362
647,8,-0.0213294
647,9,0.00214724
647,10,0.00167968
647,11,0.0221539
647,12,0.0192641
647,13,0.0167385
647,14,-0.00608529
647,15,0.0154358
647,16,0.0146244
647,17,0.0127291
647,18,-0.00961511
647,19,-0.00836109
647,20,-0.00725837
648,1,-0.00631131
648,2,-0.00551996
648,3,-0.00480029
648,4,-0.00377847
648,5,-0.0032546
648,6,0.0173183
648,7,-0.00470526
648,8,-0.0242139
648,9,-0.00126418
648,10,-0.000880203
648,11,0.0193699
648,12,0.0168431
648,13,0.0146125
648,14,-0.00715712
648,15,0.0138029
648,16,0.01391
648,17,0.0121254
648,18,-0.00938274
648,19,-0.00815921
648,20,-0.00706262
649,1,-0.0251259
649,2,-0.00656658
649,3,0.013646
649,4,0.0113733
649,5,-0.00563842
649,6,-0.00956235
649,7,-0.00329377
649,8,0.00159735
649,9,-0.00380361
649,10,-0.0034223
649,11,-0.00757641
649,12,0.0120042
649,13,0.0262838
649,14,0.0278064
649,15,0.0194193
649,16,0.0187007
649,17,0.00116531
649,18,0.00590041
649,19,0.0245905
649,20,0.00574825
650,1,0.00500195
650,2,0.00404584
650,3,0.00351478
650,4,0.0045398
650,5,0.00427208
650,6,0.0191891
650,7,0.000852682
650,8,-0.0149556
650,9,0.00263056
650,10,0.00184106
650,11,0.0171308
650,12,0.0148931
650,13,0.0125873
650,14,-0.00401558
650,15,0.0127887
650,16,0.0135598
650,17,0.0121038
650,18,-0.00505177
650,19,-0.00439631
650,20,-0.00351785
651,1,-0.00725595
651,2,0.0139209
651,3,0.0160795
651,4,0.0145743
651,5,-0.00742976
651,6,-0.0129444
651,7,-0.00419714
651,8,0.00295556
651,9,-0.00438887
651,10,-0.00357627
651,11,-0.00965264
651,12,-0.00469888
651,13,0.0162627
651,14,0.0210607
651,15,0.0116462
651,16,0.0118958
651,17,-0.00962887
651,18,-0.00148348
651,19,0.00289075
651,20,-0.017709
652,1,-0.0344098
652,2,-0.0141236
652,3,0.00640556
652,4,0.00747105
652,5,-0.00912019
652,6,-0.0134487
652,7,-0.00666831
652,8,-0.000567057
652,9,-0.00576569
652,10,-0.00548012
652,11,-0.010189
652,12,0.0105455
652,13,0.0250332
652,14,0.027519
652,15,0.0191171
652,16,0.0181752
652,17,0.000126296
652,18,0.00521391
652,19,0.0236946
652,20,0.00470052
653,1,0.00408735
653,2,0.00356162
653,3,0.00309713
653,4,0.00366764
653,5,0.00318244
653,6,-0.0175646
653,7,0.00531917
653,8,0.0251539
653,9,0.00142466
653,10,0.000524034
653,11,-0.0199282
653,12,-0.0173288
653,13,-0.0150621
653,14,0.006966
653,15,-0.0146276
653,16,-0.010349
653,17,-0.00900614
653,18,0.0126244
653,19,0.0109778
653,20,0.00953877
654,1,0.00827722
654,2,0.00878789
654,3,0.00765853
654,4,0.00713798
654,5,0.00454793
654,6,-0.00963849
654,7,0.00486247
654,8,0.0180378
654,9,0.00263388
654,10,0.00235868
654,11,-0.0116096
654,12,-0.010077
654,13,-0.00697481
654,14,0.00722574
654,15,-0.0072262
654,16,-0.00763352
654,17,-0.00817491
654,18,0.00634369
654,19,0.00553262
654,20,0.00308433
655,1,0.00267575
655,2,0.00289455
655,3,0.00252294
655,4,0.0031249
655,5,0.0021041
655,6,-0.0131101
655,7,0.00340474
655,8,0.0181371
655,9,0.00117875
655,10,0.00133266
655,11,-0.0138365
655,12,-0.0120254
655,13,-0.009835
655,14,0.00631941
655,15,-0.00937646
655,16,-0.00914912
655,17,-0.00852558
655,18,0.00743312
655,19,0.00646957
655,20,0.00501767
656,1,0.00436342
656,2,0.00377117
656,3,0.00327905
656,4,0.00325894
656,5,0.00285651
656,6,0.0224592
656,7,-0.000605068
656,8,-0.0204133
656,9,0.00245425
656,10,0.00230796
656,11,0.0219697
656,12,0.0191039
656,13,0.0165901
656,14,-0.00566228
656,15,0.0151147
656,16,0.0119498
656,17,0.0104148
656,18,-0.011014
656,19,-0.00957766
656,20,-0.00830602
657,1,-0.0190282
657,2,-0.0092786
657,3,0.00395618
657,4,0.00386524
657,5,-0.00371642
657,6,-0.00497367
657,7,-0.00195581
657,8,0.000100015
657,9,-0.00222909
657,10,-0.0016373
657,11,-0.0031798
657,12,0.00971258
657,13,0.0160812
657,14,0.0162077
657,15,0.0121409
657,16,0.012116
657,17,0.00367502
657,18,0.0052661
657,19,0.0162354
657,20,0.00671993
658,1,0.012873
658,2,-0.00841239
658,3,-0.01373
658,4,-0.011435
658,5,0.00939567
658,6,0.0146683
658,7,0.00605805
658,8,-0.00137016
658,9,0.00538549
658,10,0.00446947
658,11,0.0104361
658,12,0.0024306
658,13,-0.0169551
658,14,-0.0209194
658,15,-0.0112015
658,16,-0.0081601
658,17,0.0123977
658,18,0.00429081
658,19,-0.00318115
658,20,0.016789
659,1,0.0348309
659,2,0.0155039
659,3,-0.00673408
659,4,-0.00734724
659,5,0.00842277
659,6,0.0125991
659,7,0.00627554
659,8,0.000563601
659,9,0.0054987
659,10,0.00536445
659,11,0.00981829
659,12,-0.0119364
659,13,-0.0254046
659,14,-0.0275453
659,15,-0.0194198
659,16,-0.0179512
659,17,-0.000713216
659,18,-0.00535113
659,19,-0.0250481
659,20,-0.00676054
660,1,-0.00587883
660,2,-0.00510368
660,3,-0.00443789
660,4,-0.00481737
660,5,-0.00419813
660,6,-0.0243806
660,7,-0.000543201
660,8,0.0202188
660,9,-0.00313413
660,10,-0.00202562
660,11,-0.0224877
660,12,-0.0195544
660,13,-0.0169941
660,14,0.00593499
660,15,-0.0153778
660,16,-0.0157134
660,17,-0.0136727
660,18,0.00882597
660,19,0.00767485
660,20,0.00666517
661,1,0.00579619
661,2,0.00500305
661,3,0.0043501
661,4,0.00315434
661,5,0.00278154
661,6,0.0213416
661,7,-0.000909817
661,8,-0.019809
661,9,0.00216599
661,10,0.00161926
661,11,0.0203743
661,12,0.0177164
661,13,0.0153703
661,14,-0.00596645
661,15,0.0139382
661,16,0.0100706
661,17,0.00879727
661,18,-0.0116201
661,19,-0.0101048
661,20,-0.00874995
662,1,-0.00952059
662,2,0.012432
662,3,0.0126037
662,4,0.0113711
662,5,-0.0108413
662,6,-0.0165588
662,7,-0.00668107
662,8,0.00136595
662,9,-0.00649406
662,10,-0.0054358
662,11,-0.0118861
662,12,-0.00868721
662,13,0.0131028
662,14,0.0189666
662,15,0.00914862
662,16,0.00926887
662,17,-0.0126712
662,18,-0.00360792
662,19,-0.00117249
662,20,-0.0217148
663,1,-0.0188831
663,2,-0.0163588
663,3,-0.0142244
663,4,-0.0108858
663,5,-0.0095277
663,6,-0.027222
663,7,-0.00528772
663,8,0.0139815
663,9,-0.00654428
663,10,-0.0063997
663,11,-0.0243939
663,12,-0.0212114
663,13,-0.0183836
663,14,0.00300629
663,15,-0.0157085
663,16,-0.0124506
663,17,-0.0108878
663,18,0.0089912
663,19,0.00781909
663,20,0.00674043
664,1,0.00586161
664,2,0.00506447
664,3,0.00440355
664,4,0.00240928
664,5,0.00213141
664,6,0.0208582
664,7,-0.00155326
664,8,-0.020648
664,9,0.00149933
664,10,0.00046902
664,11,0.0194765
664,12,0.0169358
664,13,0.0146944
664,14,-0.00674885
664,15,0.0133916
664,16,0.0100209
664,17,0.0087504
664,18,-0.0117942
664,19,-0.0102562
664,20,-0.00888446
665,1,-0.00782655
665,2,0.000467453
665,3,0.00050258
665,4,0.00075128
665,5,-0.00693751
665,6,-0.0162171
665,7,-0.00336363
665,8,0.00726564
665,9,-0.00442182
665,10,-0.00378388
665,11,-0.0135145
665,12,-0.0116612
665,13,-0.00327596
665,14,0.00774054
665,15,-0.00366777
665,16,-0.0018823
665,17,-0.00952877
665,18,0.00215861
665,19,0.00198014
665,20,-0.00538684
666,1,-0.00467736
666,2,-0.00472022
666,3,-0.00411121
666,4,-0.00347697
666,5,-0.0023454
666,6,0.0120267
666,7,-0.00416395
666,8,-0.0179413
666,9,-0.00119994
666,10,-0.00153697
666,11,0.0128065
666,12,0.0111297
666,13,0.0090391
666,14,-0.00644693
666,15,0.00881658
666,16,0.00742108
666,17,0.00714152
666,18,-0.0082554
666,19,-0.00718531
666,20,-0.00557616
667,1,-0.00452112
667,2,-0.0186811
667,3,-0.0165569
667,4,-0.0148508
667,5,0.00223458
667,6,0.0117408
667,7,0.000637284
667,8,-0.00941318
667,9,0.00123281
667,10,0.000871537
667,11,0.0105779
667,12,0.00885874
667,13,-0.00781706
667,14,-0.016435
667,15,-0.00458576
667,16,-0.00301965
667,17,0.0119861
667,18,0.00073323
667,19,0.000330288
667,20,0.0156158
668,1,0.0135778
668,2,0.0119339
668,3,0.0103785
668,4,0.00708773
668,5,0.00604601
668,6,-0.0119377
668,7,0.00714249
668,8,0.023468
668,9,0.00293309
668,10,0.0026642
668,11,-0.0149095
668,12,-0.0129636
668,13,-0.0111522
668,14,0.00737177
668,15,-0.0112163
668,16,-0.0101472
668,17,-0.00894658
668,18,0.00974599
668,19,0.00847594
668,20,0.00724522
669,1,0.00630027
669,2,0.00547032
669,3,0.00475672
669,4,0.00506076
669,5,0.00440832
669,6,0.0245317
669,7,0.000658879
669,8,-0.020157
669,9,0.00306753
669,10,0.00301492
669,11,0.0233321
669,12,0.0202887
669,13,0.0176348
669,14,-0.00533978
669,15,0.0160517
669,16,0.0126345
669,17,0.0109946
669,18,-0.0111272
669,19,-0.00967588
669,20,-0.00840618
670,1,-0.00731375
670,2,-0.00598359
670,3,-0.00519924
670,4,-0.00386098
670,5,-0.00375469
670,6,-0.0179591
670,7,-0.000212395
670,8,0.0146332
670,9,-0.00257507
670,10,-0.00184594
670,11,-0.0163332
670,12,-0.0141991
670,13,-0.0119952
670,14,0.00480507
670,15,-0.0107555
670,16,-0.00770463
670,17,-0.00711181
670,18,0.00888855
670,19,0.00773324
670,20,0.0063544
671,1,0.00552376
671,2,0.00499117
671,3,0.00434202
671,4,0.00327206
671,5,0.00266651
671,6,-0.014863
671,7,0.00376677
671,8,0.020368
671,9,0.000944415
671,10,0.000580456
671,11,-0.0166334
671,12,-0.0144619
671,13,-0.0123818
671,14,0.00606067
671,15,-0.0117182
671,16,-0.0111947
671,17,-0.00991021
671,18,0.00832037
671,19,0.0072369
671,20,0.00610471
672,1,0.00715406
672,2,-0.0145104
672,3,-0.0145823
672,4,-0.0122534
672,5,0.0100711
672,6,0.016042
672,7,0.00634662
672,8,-0.0016078
672,9,0.00634008
672,10,0.00558883
672,11,0.0120936
672,12,0.00877174
672,13,-0.0130668
672,14,-0.0188996
672,15,-0.0090596
672,16,-0.00933808
672,17,0.0126056
672,18,0.00348906
672,19,0.00103305
672,20,0.0216166
673,1,0.00991582
673,2,0.0269925
673,3,0.0327292
673,4,0.0268619
673,5,0.00487933
673,6,-0.0016396
673,7,0.00509921
673,8,0.0107308
673,9,0.00317023
673,10,0.0034857
673,11,-0.00296476
673,12,0.00553014
673,13,0.0232144
673,14,0.0259869
673,15,0.0159945
673,16,0.0126903
673,17,-0.00738187
673,18,2.3935e-05
673,19,0.00849876
673,20,-0.0108033
674,1,-0.0111006
674,2,-0.00768352
674,3,-0.00375113
674,4,0.000241869
674,5,-0.000844267
674,6,-0.0011794
674,7,-0.000481035
674,8,0.000287837
674,9,-5.69367e-05
674,10,0.000405146
674,11,-0.000130976
674,12,0.0020358
674,13,0.00363102
674,14,0.00430132
674,15,0.00380105
674,16,0.00496051
674,17,0.00290706
674,18,0.00292677
674,19,0.0047799
674,20,0.00265182
675,1,0.00233166
675,2,-0.000154573
675,3,-0.000158614
675,4,-0.000106377
675,5,0.00221154
675,6,0.0144647
675,7,-1.11288e-05
675,8,-0.0125768
675,9,0.00163738
675,10,0.00147666
675,11,0.0138557
675,12,0.0120236
675,13,0.00810991
675,14,-0.00540018
675,15,0.0079883
675,16,0.00759337
675,17,0.00885249
675,18,-0.0047938
675,19,-0.00419359
675,20,-0.00139338
676,1,-0.00121775
676,2,-0.000464341
676,3,-0.000397703
676,4,-0.000359704
676,5,-0.000914465
676,6,-0.0150612
676,7,0.00157916
676,8,0.0156928
676,9,-0.000983896
676,10,-0.000662955
676,11,-0.0148598
676,12,-0.0129157
676,13,-0.0106641
676,14,0.00525005
676,15,-0.00988457
676,16,-0.00760484
676,17,-0.00723816
676,18,0.00824635
676,19,0.00717689
676,20,0.00565149
677,1,0.00491439
677,2,0.00426839
677,3,0.00371159
677,4,0.00318055
677,5,0.00277072
677,6,0.0226722
677,7,-0.000272392
677,8,-0.020511
677,9,0.00213797
677,10,0.00177263
677,11,0.0218007
677,12,0.018957
677,13,0.0164796
677,14,-0.00573891
677,15,0.0151746
677,16,0.0122034
677,17,0.0106167
677,18,-0.0109
677,19,-0.00947829
677,20,-0.00823709
678,1,-0.0168562
678,2,-0.00863426
678,3,0.00243298
678,4,0.00253049
678,5,-0.00362093
678,6,-0.004465
678,7,-0.00192347
678,8,-0.000294202
678,9,-0.00216143
678,10,-0.00164829
678,11,-0.00277467
678,12,0.0079656
678,13,0.0133004
678,14,0.0133678
678,15,0.0100927
678,16,0.010368
678,17,0.00341943
678,18,0.00462759
678,19,0.0135866
678,20,0.00567721
679,1,0.00493664
679,2,0.00430042
679,3,0.00373957
679,4,0.00358187
679,5,0.0031073
679,6,-0.0178311
679,7,0.00509382
679,8,0.025013
679,9,0.00119192
679,10,0.000821459
679,11,-0.0198377
679,12,-0.0172501
679,13,-0.0149929
679,14,0.00738023
679,15,-0.014246
679,16,-0.0110355
679,17,-0.00960361
679,18,0.0121803
679,19,0.0105916
679,20,0.00920251
680,1,-0.0125091
680,2,0.00378238
680,3,0.0236824
680,4,0.0210606
680,5,0.00386357
680,6,-0.00200353
680,7,0.00325545
680,8,0.00840007
680,9,0.00248714
680,10,0.00226987
680,11,-0.00344693
680,12,0.0176367
680,13,0.0294486
680,14,0.0306708
680,15,0.02141
680,16,0.017178
680,17,0.000127458
680,18,0.00531183
680,19,0.0249002
680,20,0.0073754
681,1,0.00679227
681,2,-0.00993826
681,3,-0.00904502
681,4,-0.00511821
681,5,0.0109752
681,6,0.0188317
681,7,0.00712324
681,8,-0.00291045
681,9,0.00688612
681,10,0.006284
681,11,0.014711
681,12,0.0124024
681,13,-0.00638415
681,14,-0.014017
681,15,-0.00222885
681,16,0.000302469
681,17,0.0158946
681,18,0.0046282
681,19,0.00361873
681,20,0.0183773
682,1,0.015984
682,2,0.0135405
682,3,0.0117706
682,4,0.00956772
682,5,0.00867637
682,6,0.0234956
682,7,0.00520597
682,8,-0.0109798
682,9,0.00607034
682,10,0.00609821
682,11,0.0211391
682,12,0.0183779
682,13,0.015615
682,14,-0.00223874
682,15,0.0134158
682,16,0.0117054
682,17,0.0105257
682,18,-0.00614236
682,19,-0.00534508
682,20,-0.00430544
683,1,-0.00374393
683,2,-0.00324897
683,3,-0.00282512
683,4,-0.00120866
683,5,-0.00105818
683,6,-0.0216209
683,7,0.00163941
683,8,0.0220466
683,9,-0.00140471
683,10,-0.000426066
683,11,-0.0210601
683,12,-0.018313
683,13,-0.0159178
683,14,0.00669301
683,15,-0.0148205
683,16,-0.0113606
683,17,-0.00988603
683,18,0.0119798
683,19,0.0104173
683,20,0.0090517
684,1,-0.0106307
684,2,0.0018573
684,3,0.0199558
684,4,0.0171952
684,5,0.00372748
684,6,-0.00111096
684,7,0.00281281
684,8,0.00681038
684,9,0.00214995
684,10,0.00181394
684,11,-0.00275881
684,12,0.0155523
684,13,0.0242619
684,14,0.0250212
684,15,0.0176004
684,16,0.0138229
684,17,0.000541972
684,18,0.00454687
684,19,0.0226162
684,20,0.00873126
685,1,0.00759244
685,2,0.00659785
685,3,0.00573722
685,4,0.00723174
685,5,0.00629266
685,6,0.0250317
685,7,0.00215807
685,8,-0.0178425
685,9,0.00394811
685,10,0.00366974
685,11,0.0227981
685,12,0.0198244
685,13,0.017234
685,14,-0.0051615
685,15,0.0144656
685,16,0.0143818
685,17,0.0125101
685,18,-0.00877884
685,19,-0.00763381
685,20,-0.00663398
686,1,-0.00576694
686,2,-0.00519651
686,3,-0.00452051
686,4,-0.00298761
686,5,-0.00242769
686,6,0.0153212
686,7,-0.00337954
686,8,-0.0201803
686,9,-0.000679891
686,10,-0.000112548
686,11,0.0172753
686,12,0.0150201
686,13,0.012869
686,14,-0.00571053
686,15,0.0121857
686,16,0.0124721
686,17,0.0110103
686,18,-0.00742449
686,19,-0.00645781
686,20,-0.00543368
687,1,0.00462057
687,2,-0.0146763
687,3,-0.021586
687,4,-0.0191601
687,5,0.00185011
687,6,0.00833085
687,7,0.000864832
687,8,-0.00610946
687,9,0.000950322
687,10,0.000811686
687,11,0.00748395
687,12,-0.0033219
687,13,-0.0211428
687,14,-0.0248313
687,15,-0.0149604
687,16,-0.0113822
687,17,0.0089334
687,18,0.00127271
687,19,-0.00762118
687,20,0.0118107
688,1,0.0234992
688,2,0.0121517
688,3,-0.00314637
688,4,-0.00523512
688,5,0.0033621
688,6,0.00578306
688,7,0.00243313
688,8,-0.000679986
688,9,0.00205641
688,10,0.00189406
688,11,0.0044822
688,12,-0.00929435
688,13,-0.01655
688,14,-0.0177243
688,15,-0.0132213
688,16,-0.0129814
688,17,-0.00317056
688,18,-0.00534093
688,19,-0.017959
688,20,-0.0074163
689,1,-0.00370175
689,2,-0.0235381
689,3,-0.0235987
689,4,-0.0212035
689,5,0.00206714
689,6,0.00921322
689,7,0.000831557
689,8,-0.00654618
689,9,0.00161644
689,10,0.00165265
689,11,0.00881547
689,12,0.00465605
689,13,-0.0165742
689,14,-0.0221707
689,15,-0.0124085
689,16,-0.0124833
689,17,0.00957754
689,18,0.000925274
689,19,-0.00204207
689,20,0.0186052
690,1,0.0161782
690,2,0.014086
690,3,0.0122489
690,4,0.00788552
690,5,0.00684047
690,6,-0.0144885
690,7,0.0079449
690,8,0.0273758
690,9,0.00328549
690,10,0.00307251
690,11,-0.0177696
690,12,-0.0154517
690,13,-0.0134188
690,14,0.00860071
690,15,-0.0131603
690,16,-0.013072
690,17,-0.011384
690,18,0.0106454
690,19,0.00925705
690,20,0.00803199
691,1,0.00720107
691,2,-0.00760949
691,3,-0.00686855
691,4,-0.0049441
691,5,0.00835744
691,6,0.0166305
691,7,0.00491041
691,8,-0.00472346
691,9,0.00576572
691,10,0.00541443
691,11,0.0139772
691,12,0.0119365
691,13,-0.00189646
691,14,-0.0111812
691,15,-0.000321505
691,16,-0.00198461
691,17,0.0119891
691,18,0.000951866
691,19,0.000580055
691,20,0.013092
692,1,0.0113823
692,2,0.0101058
692,3,0.00878975
692,4,0.00699838
692,5,0.00587654
692,6,-0.0109622
692,7,0.0071323
692,8,0.0226029
692,9,0.00328245
692,10,0.00356053
692,11,-0.0130496
692,12,-0.0113455
692,13,-0.00966355
692,14,0.00781992
692,15,-0.00973937
692,16,-0.00872788
692,17,-0.00780245
692,18,0.00977182
692,19,0.00849925
692,20,0.00717644
693,1,0.00623997
693,2,0.00546409
693,3,0.00475178
693,4,0.00504481
693,5,0.00434604
693,6,-0.0158275
693,7,0.00576685
693,8,0.0248437
693,9,0.00229034
693,10,0.00245602
693,11,-0.0175122
693,12,-0.0152275
693,13,-0.0131999
693,14,0.00806564
693,15,-0.0125688
693,16,-0.0120678
693,17,-0.0105321
693,18,0.0104246
693,19,0.0090653
693,20,0.00784189
694,1,0.0266956
694,2,0.0111208
694,3,-0.0100005
694,4,-0.0080381
694,5,0.00538401
694,6,0.00831146
694,7,0.00330894
694,8,-0.000493652
694,9,0.00372036
694,10,0.00355545
694,11,0.00667307
694,12,-0.0142297
694,13,-0.0250007
694,14,-0.0255922
694,15,-0.0185308
694,16,-0.0176878
694,17,-0.00343312
694,18,-0.00677008
694,19,-0.0254729
694,20,-0.00967661
695,1,-0.0084144
695,2,-0.00732104
695,3,-0.00636616
695,4,-0.00658424
695,5,-0.00572148
695,6,0.0141126
695,7,-0.0071912
695,8,-0.0255989
695,9,-0.00301798
695,10,-0.00216057
695,11,0.0172649
695,12,0.0150129
695,13,0.013051
695,14,-0.00709345
695,15,0.0137118
695,16,0.0096162
695,17,0.00836598
695,18,-0.0118656
695,19,-0.010318
695,20,-0.00896801
696,1,-0.00688999
696,2,-0.0254349
696,3,-0.0229488
696,4,-0.0208143
696,5,0.00170981
696,6,0.0103426
696,7,0.000336361
696,8,-0.00889286
696,9,0.000631315
696,10,0.000267155
696,11,0.00917854
696,12,0.00703631
696,13,-0.0138686
696,14,-0.020714
696,15,-0.00916791
696,16,-0.00671781
696,17,0.0135701
696,18,0.00300875
696,19,0.00180413
696,20,0.0214593
697,1,0.0186601
697,2,0.0162416
697,3,0.0141233
697,4,0.0095662
697,5,0.00830436
697,6,-0.0133445
697,7,0.00904519
697,8,0.028444
697,9,0.0040912
697,10,0.00359242
697,11,-0.0174522
697,12,-0.0151757
697,13,-0.0131815
697,14,0.00899804
697,15,-0.0128728
697,16,-0.01207
697,17,-0.0105104
697,18,0.0115263
697,19,0.010023
697,20,0.00870046
698,1,0.00756452
698,2,0.0066728
698,3,0.00580343
698,4,0.00629423
698,5,0.00536643
698,6,-0.0134022
698,7,0.00630525
698,8,0.0239275
698,9,0.00318658
698,10,0.00323951
698,11,-0.0153553
698,12,-0.0133513
698,13,-0.0115005
698,14,0.00795772
698,15,-0.011137
698,16,-0.0112587
698,17,-0.00988774
698,18,0.00942453
698,19,0.00819625
698,20,0.00702016
699,1,-0.00913809
699,2,0.00153761
699,3,0.0169545
699,4,0.0155641
699,5,0.00439562
699,6,0.000340211
699,7,0.00357425
699,8,0.00689214
699,9,0.00298712
699,10,0.00302004
699,11,-0.000911985
699,12,0.0142866
699,13,0.0213855
699,14,0.0219219
699,15,0.0156455
699,16,0.0121362
