t,unit,output
588,84,0.337973
588,85,0.338225
588,86,0.339934
588,87,0.349582
588,88,0.347987
588,89,0.350229
588,90,0.368418
588,91,0.390644
588,92,0.415341
588,93,0.437995
588,94,0.446191
588,95,0.441932
588,96,0.452963
588,97,0.44601
588,98,0.446419
588,99,0.454457
588,100,0.45029
589,1,0.414324
589,2,0.410925
589,3,0.417325
589,4,0.459799
589,5,0.450034
589,6,0.471736
589,7,0.508066
589,8,0.463803
589,9,0.48479
589,10,0.484546
589,11,0.485465
589,12,0.522434
589,13,0.52046
589,14,0.462982
589,15,0.489736
589,16,0.454413
589,17,0.422928
589,18,0.426421
589,19,0.428811
589,20,0.430241
589,21,0.459686
589,22,0.425775
589,23,0.45557
589,24,0.40656
589,25,0.42069
589,26,0.425655
589,27,0.381919
589,28,0.344088
589,29,0.368203
589,30,0.409426
589,31,0.420468
589,32,0.430975
589,33,0.426395
589,34,0.434872
589,35,0.482483
589,36,0.490421
589,37,0.489724
589,38,0.488637
589,39,0.487101
589,40,0.435788
589,41,0.406736
589,42,0.455384
589,43,0.421376
589,44,0.420964
589,45,0.464965
589,46,0.426367
589,47,0.451333
589,48,0.432332
589,49,0.414724
589,50,0.408911
589,51,0.451068
589,52,0.440107
589,53,0.430367
589,54,0.43262
589,55,0.414259
589,56,0.455978
589,57,0.445135
589,58,0.435584
589,59,0.427206
589,60,0.430515
589,61,0.471058
589,62,0.430164
589,63,0.423088
589,64,0.416599
589,65,0.399946
589,66,0.366216
589,67,0.335692
589,68,0.334579
589,69,0.323989
589,70,0.322718
589,71,0.312758
589,72,0.274594
589,73,0.279095
589,74,0.257789
589,75,0.297038
589,76,0.33306
589,77,0.325082
589,78,0.318318
589,79,0.312225
589,80,0.36527
589,81,0.334737
589,82,0.334198
589,83,0.383267
589,84,0.376686
589,85,0.371097
589,86,0.366569
589,87,0.374475
589,88,0.330336
589,89,0.323934
589,90,0.359942
589,91,0.393273
589,92,0.424543
589,93,0.469594
589,94,0.466193
589,95,0.416004
589,96,0.429416
589,97,0.401067
589,98,0.407656
589,99,0.456529
589,100,0.455622
590,1,0.405336
590,2,0.406148
590,3,0.422882
590,4,0.483734
590,5,0.478837
590,6,0.518093
590,7,0.566
590,8,0.503989
590,9,0.540617
590,10,0.545749
590,11,0.55024
590,12,0.593631
590,13,0.595146
590,14,0.511469
590,15,0.547391
590,16,0.487233
590,17,0.433073
590,18,0.432106
590,19,0.431627
590,20,0.431426
590,21,0.476594
590,22,0.42422
590,23,0.470095
590,24,0.402894
590,25,0.420505
590,26,0.421254
590,27,0.36065
590,28,0.308376
590,29,0.333349
590,30,0.388412
590,31,0.39307
590,32,0.398577
590,33,0.385186
590,34,0.392406
590,35,0.458174
590,36,0.475961
590,37,0.477961
590,38,0.479512
590,39,0.480615
590,40,0.412667
590,41,0.368
590,42,0.436716
590,43,0.389765
590,44,0.394299
590,45,0.459425
590,46,0.409597
590,47,0.457244
590,48,0.436034
590,49,0.415821
590,50,0.414817
590,51,0.476619
590,52,0.471314
590,53,0.465364
590,54,0.475327
590,55,0.449351
590,56,0.506262
590,57,0.49738
590,58,0.488401
590,59,0.47951
590,60,0.487166
590,61,0.538935
590,62,0.477878
590,63,0.469917
590,64,0.46217
590,65,0.436428
590,66,0.385168
590,67,0.339204
590,68,0.338532
590,69,0.322165
590,70,0.322245
590,71,0.307027
590,72,0.262588
590,73,0.264987
590,74,0.231884
590,75,0.290497
590,76,0.344377
590,77,0.32728
590,78,0.311932
590,79,0.298154
590,80,0.373765
590,81,0.329393
590,82,0.330092
590,83,0.401864
590,84,0.398205
590,85,0.394267
590,86,0.390242
590,87,0.404088
590,88,0.345416
590,89,0.328043
590,90,0.379177
590,91,0.426089
590,92,0.469033
590,93,0.523405
590,94,0.515092
590,95,0.441583
590,96,0.454619
590,97,0.403398
590,98,0.404017
590,99,0.467528
590,100,0.465798
591,1,0.399429
591,2,0.400405
591,3,0.428578
591,4,0.475304
591,5,0.475817
591,6,0.52987
591,7,0.554727
591,8,0.47909
591,9,0.532886
591,10,0.554849
591,11,0.574059
591,12,0.58984
591,13,0.608173
591,14,0.525976
591,15,0.573
591,16,0.493928
591,17,0.424266
591,18,0.425405
591,19,0.426309
591,20,0.427053
591,21,0.487462
591,22,0.418467
591,23,0.479972
591,24,0.423504
591,25,0.448051
591,26,0.444157
591,27,0.396293
591,28,0.360035
591,29,0.383591
591,30,0.44739
591,31,0.439498
591,32,0.433552
591,33,0.400816
591,34,0.399594
591,35,0.452501
591,36,0.478968
591,37,0.478821
591,38,0.478922
591,39,0.479168
591,40,0.422078
591,41,0.361286
591,42,0.421314
591,43,0.361044
591,44,0.365875
591,45,0.423588
591,46,0.363462
591,47,0.432629
591,48,0.405583
591,49,0.380223
591,50,0.385249
591,51,0.438831
591,52,0.443551
591,53,0.446721
591,54,0.473959
591,55,0.442409
591,56,0.485286
591,57,0.487043
591,58,0.487241
591,59,0.486117
591,60,0.508895
591,61,0.539282
591,62,0.464701
591,63,0.465459
591,64,0.464981
591,65,0.433278
591,66,0.371173
591,67,0.317411
591,68,0.32048
591,69,0.297746
591,70,0.301306
591,71,0.2799
591,72,0.264991
591,73,0.26499
591,74,0.227096
591,75,0.30829
591,76,0.380891
591,77,0.34988
591,78,0.321884
591,79,0.296651
591,80,0.370082
591,81,0.316402
591,82,0.318391
591,83,0.386977
591,84,0.388608
591,85,0.38943
591,86,0.389548
591,87,0.417152
591,88,0.374519
591,89,0.344509
591,90,0.413574
591,91,0.474493
591,92,0.527832
591,93,0.556836
591,94,0.55077
591,95,0.481204
591,96,0.50118
591,97,0.429621
591,98,0.425901
591,99,0.474279
591,100,0.473047
592,1,0.405518
592,2,0.404775
592,3,0.432896
592,4,0.479865
592,5,0.479277
592,6,0.532941
592,7,0.558646
592,8,0.481371
592,9,0.53476
592,10,0.557284
592,11,0.578363
592,12,0.59415
592,13,0.612968
592,14,0.529182
592,15,0.575796
592,16,0.496696
592,17,0.426408
592,18,0.426262
592,19,0.426269
592,20,0.426383
592,21,0.487089
592,22,0.418025
592,23,0.479787
592,24,0.421618
592,25,0.449468
592,26,0.448696
592,27,0.397075
592,28,0.35588
592,29,0.385937
592,30,0.45151
592,31,0.449764
592,32,0.447409
592,33,0.414393
592,34,0.412243
592,35,0.463927
592,36,0.488999
592,37,0.48752
592,38,0.486271
592,39,0.485239
592,40,0.426381
592,41,0.364883
592,42,0.425626
592,43,0.364234
592,44,0.364473
592,45,0.425123
592,46,0.363841
592,47,0.432155
592,48,0.401873
592,49,0.37327
592,50,0.375011
592,51,0.433084
592,52,0.434605
592,53,0.436365
592,54,0.464903
592,55,0.433944
592,56,0.479979
592,57,0.481005
592,58,0.481911
592,59,0.482522
592,60,0.508041
592,61,0.538759
592,62,0.463777
592,63,0.464021
592,64,0.464161
592,65,0.432284
592,66,0.370089
592,67,0.316351
592,68,0.316951
592,69,0.292445
592,70,0.293733
592,71,0.270954
592,72,0.256838
592,73,0.258023
592,74,0.221197
592,75,0.304277
592,76,0.379193
592,77,0.350741
592,78,0.323635
592,79,0.298056
592,80,0.371641
592,81,0.317673
592,82,0.317777
592,83,0.387526
592,84,0.387683
592,85,0.387937
592,86,0.388171
592,87,0.41741
592,88,0.372062
592,89,0.344102
592,90,0.414601
592,91,0.476734
592,92,0.530747
592,93,0.556577
592,94,0.555733
592,95,0.482724
592,96,0.507413
592,97,0.435733
592,98,0.434304
592,99,0.481148
592,100,0.479971
593,1,0.486086
593,2,0.474271
593,3,0.460841
593,4,0.43189
593,5,0.438775
593,6,0.430912
593,7,0.415548
593,8,0.439947
593,9,0.432137
593,10,0.440148
593,11,0.449561
593,12,0.435783
593,13,0.449997
593,14,0.484769
593,15,0.475506
593,16,0.492938
593,17,0.499668
593,18,0.489002
593,19,0.479887
593,20,0.472113
593,21,0.4538
593,22,0.465217
593,23,0.447022
593,24,0.471017
593,25,0.460099
593,26,0.458443
593,27,0.478026
593,28,0.490014
593,29,0.468563
593,30,0.446481
593,31,0.446958
593,32,0.447024
593,33,0.4472
593,34,0.442121
593,35,0.414085
593,36,0.416318
593,37,0.426664
593,38,0.435324
593,39,0.442577
593,40,0.467745
593,41,0.470709
593,42,0.434292
593,43,0.442038
593,44,0.430768
593,45,0.400099
593,46,0.412765
593,47,0.396492
593,48,0.402466
593,49,0.40404
593,50,0.399822
593,51,0.374515
593,52,0.383246
593,53,0.390964
593,54,0.393581
593,55,0.403931
593,56,0.383261
593,57,0.397463
593,58,0.409734
593,59,0.42031
593,60,0.423989
593,61,0.407256
593,62,0.43083
593,63,0.435652
593,64,0.439795
593,65,0.443225
593,66,0.450388
593,67,0.449912
593,68,0.430593
593,69,0.418167
593,70,0.400087
593,71,0.389499
593,72,0.402447
593,73,0.381462
593,74,0.379278
593,75,0.353518
593,76,0.339711
593,77,0.347624
593,78,0.351057
593,79,0.350869
593,80,0.326208
593,81,0.343939
593,82,0.340138
593,83,0.318661
593,84,0.32869
593,85,0.337298
593,86,0.34469
593,87,0.348189
593,88,0.380925
593,89,0.382033
593,90,0.368163
593,91,0.363701
593,92,0.366476
593,93,0.360226
593,94,0.388633
593,95,0.427668
593,96,0.430201
593,97,0.447153
593,98,0.445286
593,99,0.418741
593,100,0.427637
594,1,0.425928
594,2,0.432952
594,3,0.43746
594,4,0.447781
594,5,0.446472
594,6,0.450369
594,7,0.456829
594,8,0.445195
594,9,0.449428
594,10,0.448993
594,11,0.449781
594,12,0.458783
594,13,0.458202
594,14,0.446844
594,15,0.456124
594,16,0.451122
594,17,0.447678
594,18,0.453682
594,19,0.45749
594,20,0.459614
594,21,0.464402
594,22,0.454776
594,23,0.459439
594,24,0.446215
594,25,0.448705
594,26,0.450119
594,27,0.439108
594,28,0.431169
594,29,0.436884
594,30,0.444081
594,31,0.444499
594,32,0.444866
594,33,0.440908
594,34,0.441085
594,35,0.448715
594,36,0.445442
594,37,0.442713
594,38,0.44164
594,39,0.441776
594,40,0.430718
594,41,0.426663
594,42,0.438843
594,43,0.430079
594,44,0.430179
594,45,0.437686
594,46,0.42551
594,47,0.428216
594,48,0.421165
594,49,0.415332
594,50,0.413079
594,51,0.419929
594,52,0.414599
594,53,0.411165
594,54,0.41054
594,55,0.406238
594,56,0.415158
594,57,0.412587
594,58,0.412172
594,59,0.413355
594,60,0.416166
594,61,0.426584
594,62,0.418227
594,63,0.420759
594,64,0.423525
594,65,0.422177
594,66,0.416861
594,67,0.412258
594,68,0.414922
594,69,0.411734
594,70,0.410042
594,71,0.404042
594,72,0.390577
594,73,0.389252
594,74,0.380063
594,75,0.384066
594,76,0.385786
594,77,0.378219
594,78,0.372165
594,79,0.366969
594,80,0.374559
594,81,0.363299
594,82,0.359934
594,83,0.367614
594,84,0.361959
594,85,0.358376
594,86,0.356387
594,87,0.358139
594,88,0.348799
594,89,0.350784
594,90,0.36085
594,91,0.368902
594,92,0.376127
594,93,0.386587
594,94,0.386884
594,95,0.378933
594,96,0.387513
594,97,0.386836
594,98,0.395328
594,99,0.410174
594,100,0.412712
595,1,0.427355
595,2,0.428169
595,3,0.423259
595,4,0.401967
595,5,0.408434
595,6,0.398648
595,7,0.381983
595,8,0.403408
595,9,0.394239
595,10,0.395681
595,11,0.397011
595,12,0.380811
595,13,0.385341
595,14,0.415381
595,15,0.405283
595,16,0.424032
595,17,0.439645
595,18,0.441685
595,19,0.443981
595,20,0.446252
595,21,0.432675
595,22,0.44788
595,23,0.433463
595,24,0.456439
595,25,0.448808
595,26,0.448999
595,27,0.468908
595,28,0.485014
595,29,0.471774
595,30,0.452025
595,31,0.450931
595,32,0.45005
595,33,0.451791
595,34,0.450236
595,35,0.425132
595,36,0.421648
595,37,0.424709
595,38,0.427169
595,39,0.429291
595,40,0.451102
595,41,0.460256
595,42,0.432557
595,43,0.444818
595,44,0.442691
595,45,0.417412
595,46,0.431322
595,47,0.415541
595,48,0.419864
595,49,0.422839
595,50,0.421421
595,51,0.397207
595,52,0.399734
595,53,0.401395
595,54,0.397068
595,55,0.402232
595,56,0.380268
595,57,0.384964
595,58,0.388917
595,59,0.392468
595,60,0.390128
595,61,0.371216
595,62,0.390957
595,63,0.395288
595,64,0.399391
595,65,0.406185
595,66,0.420679
595,67,0.432509
595,68,0.429954
595,69,0.431019
595,70,0.427971
595,71,0.428374
595,72,0.445632
595,73,0.43744
595,74,0.442903
595,75,0.420212
595,76,0.401019
595,77,0.40215
595,78,0.402369
595,79,0.401916
595,80,0.375511
595,81,0.387913
595,82,0.383848
595,83,0.359319
595,84,0.359703
595,85,0.35951
595,86,0.359056
595,87,0.354515
595,88,0.377506
595,89,0.378672
595,90,0.362625
595,91,0.349837
595,92,0.339744
595,93,0.323682
595,94,0.332866
595,95,0.362618
595,96,0.361113
595,97,0.378497
595,98,0.380943
595,99,0.361512
595,100,0.368951
596,1,0.315347
596,2,0.33174
596,3,0.374342
596,4,0.418486
596,5,0.417025
596,6,0.479615
596,7,0.510415
596,8,0.436291
596,9,0.496023
596,10,0.511706
596,11,0.52526
596,12,0.549541
596,13,0.556284
596,14,0.505927
596,15,0.555677
596,16,0.474939
596,17,0.405973
596,18,0.411162
596,19,0.415931
596,20,0.420336
596,21,0.48273
596,22,0.412679
596,23,0.476188
596,24,0.433208
596,25,0.463811
596,26,0.461659
596,27,0.419541
596,28,0.381965
596,29,0.422411
596,30,0.484539
596,31,0.479656
596,32,0.475354
596,33,0.439451
596,34,0.441018
596,35,0.473138
596,36,0.495019
596,37,0.484803
596,38,0.476428
596,39,0.469579
596,40,0.4281
596,41,0.366087
596,42,0.408329
596,43,0.349068
596,44,0.362671
596,45,0.406962
596,46,0.347843
596,47,0.420662
596,48,0.389272
596,49,0.362757
596,50,0.371281
596,51,0.41634
596,52,0.413927
596,53,0.412106
596,54,0.440138
596,55,0.404076
596,56,0.446017
596,57,0.437146
596,58,0.430138
596,59,0.424665
596,60,0.450093
596,61,0.486209
596,62,0.415676
596,63,0.412713
596,64,0.410778
596,65,0.379391
596,66,0.324266
596,67,0.277166
596,68,0.299366
596,69,0.286786
596,70,0.3073
596,71,0.293284
596,72,0.277979
596,73,0.301148
596,74,0.25745
596,75,0.34344
596,76,0.41675
596,77,0.384078
596,78,0.356176
596,79,0.33228
596,80,0.385108
596,81,0.329288
596,82,0.337215
596,83,0.390846
596,84,0.386321
596,85,0.382425
596,86,0.37903
596,87,0.407018
596,88,0.382468
596,89,0.352391
596,90,0.423759
596,91,0.484464
596,92,0.536089
596,93,0.564016
596,94,0.53043
596,95,0.489612
596,96,0.502295
596,97,0.429536
596,98,0.422476
596,99,0.463515
596,100,0.449775
597,1,0.398249
597,2,0.388585
597,3,0.426095
597,4,0.414903
597,5,0.415212
597,6,0.469893
597,7,0.441415
597,8,0.383172
597,9,0.441455
597,10,0.484366
597,11,0.522163
597,12,0.481646
597,13,0.522274
597,14,0.512607
597,15,0.547786
597,16,0.47222
597,17,0.411199
597,18,0.411193
597,19,0.411882
597,20,0.41311
597,21,0.467901
597,22,0.407114
597,23,0.463185
597,24,0.470983
597,25,0.505382
597,26,0.499029
597,27,0.503261
597,28,0.511333
597,29,0.535916
597,30,0.572749
597,31,0.559223
597,32,0.547037
597,33,0.491302
597,34,0.483996
597,35,0.457829
597,36,0.496936
597,37,0.495173
597,38,0.492449
597,39,0.489126
597,40,0.493769
597,41,0.432153
597,42,0.421317
597,43,0.371411
597,44,0.370141
597,45,0.368483
597,46,0.32634
597,47,0.397242
597,48,0.358587
597,49,0.323243
597,50,0.330223
597,51,0.333222
597,52,0.344949
597,53,0.354707
597,54,0.403773
597,55,0.365509
597,56,0.359793
597,57,0.371032
597,58,0.37962
597,59,0.386165
597,60,0.431609
597,61,0.411512
597,62,0.358746
597,63,0.366587
597,64,0.373008
597,65,0.337001
597,66,0.301174
597,67,0.27435
597,68,0.277985
597,69,0.248469
597,70,0.257017
597,71,0.231008
597,72,0.290321
597,73,0.291894
597,74,0.268128
597,75,0.350625
597,76,0.41819
597,77,0.37603
597,78,0.337599
597,79,0.302812
597,80,0.313611
597,81,0.280803
597,82,0.288999
597,83,0.301101
597,84,0.313484
597,85,0.323501
597,86,0.331569
597,87,0.380735
597,88,0.406551
597,89,0.363371
597,90,0.428738
597,91,0.481148
597,92,0.522388
597,93,0.480233
597,94,0.487527
597,95,0.484915
597,96,0.520714
597,97,0.451309
597,98,0.447119
597,99,0.427453
597,100,0.430696
598,1,0.407508
598,2,0.404759
598,3,0.412643
598,4,0.441449
598,5,0.437637
598,6,0.457855
598,7,0.482997
598,8,0.450485
598,9,0.465522
598,10,0.471701
598,11,0.481522
598,12,0.50747
598,13,0.512107
598,14,0.478898
598,15,0.501804
598,16,0.477013
598,17,0.448593
598,18,0.443159
598,19,0.438614
598,20,0.434909
598,21,0.455294
598,22,0.429556
598,23,0.450172
598,24,0.421192
598,25,0.436347
598,26,0.445454
598,27,0.420846
598,28,0.400749
598,29,0.422509
598,30,0.456242
598,31,0.471205
598,32,0.482223
598,33,0.474716
598,34,0.476064
598,35,0.500318
598,36,0.50296
598,37,0.501828
598,38,0.500465
598,39,0.498818
598,40,0.465362
598,41,0.441088
598,42,0.466471
598,43,0.435029
598,44,0.425601
598,45,0.44726
598,46,0.413646
598,47,0.428766
598,48,0.4128
598,49,0.394969
598,50,0.385561
598,51,0.408912
598,52,0.399618
598,53,0.393092
598,54,0.39992
598,55,0.388974
598,56,0.414947
598,57,0.408566
598,58,0.40436
598,59,0.401717
598,60,0.410721
598,61,0.43943
598,62,0.410499
598,63,0.404119
598,64,0.399599
598,65,0.385304
598,66,0.358026
598,67,0.331962
598,68,0.324119
598,69,0.310667
598,70,0.302872
598,71,0.290605
598,72,0.266534
598,73,0.270219
598,74,0.25629
598,75,0.288605
598,76,0.324406
598,77,0.325698
598,78,0.322212
598,79,0.315167
598,80,0.346411
598,81,0.322687
598,82,0.317792
598,83,0.347153
598,84,0.342261
598,85,0.339535
598,86,0.338378
598,87,0.35031
598,88,0.328812
598,89,0.327942
598,90,0.359282
598,91,0.392178
598,92,0.424925
598,93,0.458951
598,94,0.463103
598,95,0.433823
598,96,0.448975
598,97,0.429354
598,98,0.431935
598,99,0.459323
598,100,0.455164
599,1,0.51002
599,2,0.494726
599,3,0.455408
599,4,0.401866
599,5,0.407063
599,6,0.350244
599,7,0.309046
599,8,0.386412
599,9,0.332858
599,10,0.323676
599,11,0.316961
599,12,0.279036
599,13,0.282388
599,14,0.34829
599,15,0.301714
599,16,0.380712
599,17,0.447617
599,18,0.446969
599,19,0.445755
599,20,0.444179
599,21,0.381882
599,22,0.448097
599,23,0.385065
599,24,0.440595
599,25,0.411755
599,26,0.416651
599,27,0.467617
599,28,0.512608
599,29,0.471771
599,30,0.405496
599,31,0.415044
599,32,0.424805
599,33,0.455806
599,34,0.45875
599,35,0.400666
599,36,0.385267
599,37,0.402203
599,38,0.416481
599,39,0.428444
599,40,0.474248
599,41,0.527368
599,42,0.46156
599,43,0.516356
599,44,0.50317
599,45,0.442256
599,46,0.499198
599,47,0.428116
599,48,0.4518
599,49,0.470001
599,50,0.457732
599,51,0.406389
599,52,0.405406
599,53,0.403616
599,54,0.376162
599,55,0.40466
599,56,0.360543
599,57,0.367521
599,58,0.372873
599,59,0.377064
599,60,0.354634
599,61,0.315886
599,62,0.391082
599,63,0.392977
599,64,0.393939
599,65,0.419428
599,66,0.477464
599,67,0.525781
599,68,0.49648
599,69,0.498199
599,70,0.469818
599,71,0.472973
599,72,0.524515
599,73,0.487566
599,74,0.529832
599,75,0.452971
599,76,0.387157
599,77,0.406576
599,78,0.422753
599,79,0.435729
599,80,0.393001
599,81,0.453095
599,82,0.433436
599,83,0.390972
599,84,0.383895
599,85,0.377449
599,86,0.371772
599,87,0.343779
599,88,0.411188
599,89,0.427385
599,90,0.365475
599,91,0.313011
599,92,0.268882
599,93,0.241162
599,94,0.27341
599,95,0.344223
599,96,0.330801
599,97,0.404433
599,98,0.408429
599,99,0.360406
599,100,0.374175
600,1,0.436024
600,2,0.444553
600,3,0.406976
600,4,0.416536
600,5,0.41516
600,6,0.362751
600,7,0.389943
600,8,0.454967
600,9,0.397858
600,10,0.354968
600,11,0.317773
600,12,0.355009
600,13,0.315185
600,14,0.339062
600,15,0.300894
600,16,0.379022
600,17,0.443366
600,18,0.44389
600,19,0.444161
600,20,0.444163
600,21,0.385735
600,22,0.449082
600,23,0.38977
600,24,0.391434
600,25,0.357256
600,26,0.365886
600,27,0.367695
600,28,0.363753
600,29,0.339605
600,30,0.295167
600,31,0.312585
600,32,0.328891
600,33,0.3816
600,34,0.39281
600,35,0.404576
600,36,0.36601
600,37,0.371269
600,38,0.377838
600,39,0.385191
600,40,0.383382
600,41,0.442851
600,42,0.439841
600,43,0.491775
600,44,0.493431
600,45,0.485455
600,46,0.531752
600,47,0.458363
600,48,0.491874
600,49,0.522252
600,50,0.512877
600,51,0.506495
600,52,0.491807
600,53,0.478993
600,54,0.428789
600,55,0.461871
600,56,0.468497
600,57,0.453825
600,58,0.442063
600,59,0.432619
600,60,0.387258
600,61,0.410081
600,62,0.472037
600,63,0.460549
600,64,0.450871
600,65,0.482259
600,66,0.530182
600,67,0.568419
600,68,0.557966
600,69,0.581324
600,70,0.565123
600,71,0.585136
600,72,0.548162
600,73,0.539358
600,74,0.57601
600,75,0.495192
600,76,0.42907
600,77,0.462309
600,78,0.492372
600,79,0.519367
600,80,0.513684
600,81,0.558216
600,82,0.540085
600,83,0.53164
600,84,0.510173
600,85,0.490888
600,86,0.473581
600,87,0.421344
600,88,0.42205
600,89,0.45843
600,90,0.398837
600,91,0.351199
600,92,0.313694
600,93,0.355837
600,94,0.34386
600,95,0.364069
600,96,0.326667
600,97,0.400309
600,98,0.401489
600,99,0.416905
600,100,0.410696
601,1,0.35117
601,2,0.364738
601,3,0.402568
601,4,0.432354
601,5,0.429855
601,6,0.490729
601,7,0.510631
601,8,0.436467
601,9,0.496553
601,10,0.509416
601,11,0.516095
601,12,0.536029
601,13,0.538537
601,14,0.50895
601,15,0.55729
601,16,0.477349
601,17,0.408082
601,18,0.413285
601,19,0.417771
601,20,0.421606
601,21,0.483825
601,22,0.413583
601,23,0.476981
601,24,0.4501
601,25,0.469975
601,26,0.454851
601,27,0.43399
601,28,0.416631
601,29,0.439339
601,30,0.49765
601,31,0.47076
601,32,0.450147
601,33,0.408893
601,34,0.406556
601,35,0.437088
601,36,0.45985
601,37,0.446979
601,38,0.436933
601,39,0.429415
601,40,0.410392
601,41,0.350857
601,42,0.385529
601,43,0.329568
601,44,0.353377
601,45,0.382396
601,46,0.327295
601,47,0.402826
601,48,0.380075
601,49,0.364079
601,50,0.385699
601,51,0.407528
601,52,0.419774
601,53,0.428378
601,54,0.45931
601,55,0.425038
601,56,0.445631
601,57,0.446821
601,58,0.44613
601,59,0.444167
601,60,0.468285
601,61,0.48924
601,62,0.418154
601,63,0.424314
601,64,0.428173
601,65,0.400666
601,66,0.342887
601,67,0.294244
601,68,0.332563
601,69,0.330405
601,70,0.364509
601,71,0.358165
601,72,0.331405
601,73,0.36162
601,74,0.310445
601,75,0.38773
601,76,0.454795
601,77,0.421227
601,78,0.395858
601,79,0.377237
601,80,0.399437
601,81,0.342345
601,82,0.371077
601,83,0.392013
601,84,0.409182
601,85,0.421054
601,86,0.428686
601,87,0.458778
601,88,0.430989
601,89,0.400459
601,90,0.465777
601,91,0.521308
601,92,0.568144
601,93,0.580429
601,94,0.546056
601,95,0.512376
601,96,0.519667
601,97,0.444769
601,98,0.438481
601,99,0.463007
601,100,0.455406
602,1,0.404955
602,2,0.399112
602,3,0.412625
602,4,0.469876
602,5,0.464061
602,6,0.501964
602,7,0.549792
602,8,0.493283
602,9,0.527446
602,10,0.535023
602,11,0.542265
602,12,0.585085
602,13,0.587597
602,14,0.512889
602,15,0.549119
602,16,0.496788
602,17,0.445297
602,18,0.440646
602,19,0.437322
602,20,0.435038
602,21,0.47655
602,22,0.42851
602,23,0.470359
602,24,0.408965
602,25,0.429154
602,26,0.432888
602,27,0.37605
602,28,0.326578
602,29,0.355085
602,30,0.409423
602,31,0.418335
602,32,0.422958
602,33,0.406351
602,34,0.406381
602,35,0.464793
602,36,0.47567
602,37,0.471501
602,38,0.466479
602,39,0.461093
602,40,0.39896
602,41,0.356685
602,42,0.41928
602,43,0.372343
602,44,0.369587
602,45,0.430104
602,46,0.381417
602,47,0.423004
602,48,0.402998
602,49,0.384044
602,50,0.384284
602,51,0.444235
602,52,0.440681
602,53,0.438894
602,54,0.453469
602,55,0.434356
602,56,0.489151
602,57,0.483001
602,58,0.477643
602,59,0.472779
602,60,0.483496
602,61,0.533176
602,62,0.477335
602,63,0.469631
602,64,0.463607
602,65,0.44012
602,66,0.391215
602,67,0.345712
602,68,0.343802
602,69,0.32962
602,70,0.334689
602,71,0.32498
602,72,0.279553
602,73,0.291478
602,74,0.261649
602,75,0.319092
602,76,0.374804
602,77,0.366665
602,78,0.356696
602,79,0.345993
602,80,0.411018
602,81,0.366297
602,82,0.366991
602,83,0.428502
602,84,0.425695
602,85,0.42502
602,86,0.425553
602,87,0.442004
602,88,0.383682
602,89,0.371783
602,90,0.420857
602,91,0.46763
602,92,0.51124
602,93,0.559678
602,94,0.557699
602,95,0.487574
602,96,0.502119
602,97,0.453345
602,98,0.451185
602,99,0.504394
602,100,0.497276
603,1,0.426164
603,2,0.422233
603,3,0.453423
603,4,0.46368
603,5,0.463736
603,6,0.517707
603,7,0.508882
603,8,0.43495
603,9,0.492203
603,10,0.525282
603,11,0.554194
603,12,0.535714
603,13,0.566902
603,14,0.51892
603,15,0.563085
603,16,0.481272
603,17,0.41173
603,18,0.415931
603,19,0.419039
603,20,0.421364
603,21,0.482236
603,22,0.41282
603,23,0.475091
603,24,0.452461
603,25,0.481012
603,26,0.474019
603,27,0.455513
603,28,0.445748
603,29,0.467171
603,30,0.522599
603,31,0.50745
603,32,0.495173
603,33,0.448816
603,34,0.442651
603,35,0.455083
603,36,0.487987
603,37,0.485592
603,38,0.482815
603,39,0.479658
603,40,0.457565
603,41,0.393644
603,42,0.41858
603,43,0.359802
603,44,0.361224
603,45,0.389604
603,46,0.33476
603,47,0.409271
603,48,0.375061
603,49,0.34396
603,50,0.349819
603,51,0.378189
603,52,0.387269
603,53,0.39477
603,54,0.434216
603,55,0.399575
603,56,0.415331
603,57,0.425163
603,58,0.432789
603,59,0.438599
603,60,0.474665
603,61,0.474138
603,62,0.405317
603,63,0.414661
603,64,0.421773
603,65,0.389542
603,66,0.334431
603,67,0.288802
603,68,0.296794
603,69,0.272034
603,70,0.281138
603,71,0.258248
603,72,0.282946
603,73,0.284185
603,74,0.249849
603,75,0.336736
603,76,0.41131
603,77,0.373283
603,78,0.339852
603,79,0.310298
603,80,0.348305
603,81,0.299932
603,82,0.309676
603,83,0.345733
603,84,0.357352
603,85,0.367184
603,86,0.375665
603,87,0.416712
603,88,0.405607
603,89,0.368893
603,90,0.438472
603,91,0.497083
603,92,0.545898
603,93,0.53176
603,94,0.535529
603,95,0.494942
603,96,0.524606
603,97,0.448664
603,98,0.44903
603,99,0.455749
603,100,0.461783
604,1,0.404444
604,2,0.407029
604,3,0.451435
604,4,0.420627
604,5,0.426891
604,6,0.473204
604,7,0.434328
604,8,0.380401
604,9,0.435475
604,10,0.481828
604,11,0.523621
604,12,0.474628
604,13,0.518369
604,14,0.51878
604,15,0.547877
604,16,0.47468
604,17,0.41645
604,18,0.416375
604,19,0.416762
604,20,0.417431
604,21,0.467875
604,22,0.410558
604,23,0.462526
604,24,0.478899
604,25,0.515306
604,26,0.509307
604,27,0.51853
604,28,0.527539
604,29,0.555669
604,30,0.582873
604,31,0.571914
604,32,0.560763
604,33,0.502181
604,34,0.493531
604,35,0.457566
604,36,0.49767
604,37,0.495915
604,38,0.494011
