t,unit,output
658,69,-0.0290885
658,70,-0.0130533
658,71,-0.00421864
658,72,0.0421997
658,73,0.0320362
658,74,0.0187297
658,75,0.0195523
658,76,0.019704
658,77,0.0243615
658,78,0.0659001
658,79,0.0480386
658,80,0.039203
658,81,0.0242242
658,82,0.0254824
658,83,0.0288153
658,84,0.03317
658,85,0.0383638
658,86,0.0193291
658,87,0.00543467
658,88,-0.0045174
658,89,-0.0114727
658,90,-0.0161724
658,91,0.0319551
658,92,0.0714997
658,93,0.045752
658,94,0.0259638
658,95,0.0109301
658,96,0.0201177
658,97,-0.0272346
658,98,-0.028951
658,99,-0.029385
658,100,-0.043515
659,1,-0.0595236
659,2,-0.0508074
659,3,-0.0419583
659,4,-0.0106441
659,5,-0.00764003
659,6,0.0377652
659,7,0.0378076
659,8,0.00391294
659,9,0.00697857
659,10,0.00919982
659,11,0.010701
659,12,0.0116034
659,13,-0.00497458
659,14,-0.0198272
659,15,-0.0330168
659,16,-0.0135171
659,17,-0.0113516
659,18,-0.00874298
659,19,0.0168119
659,20,0.0152064
659,21,0.0285854
659,22,0.0263463
659,23,0.0234802
659,24,0.0202824
659,25,0.0169635
659,26,0.013672
659,27,0.0105109
659,28,0.00754907
659,29,0.02138
659,30,0.0338262
659,31,0.00174641
659,32,0.02486
659,33,0.0435132
659,34,0.0808543
659,35,0.0864608
659,36,0.0307822
659,37,0.0699168
659,38,0.0638055
659,39,0.0558599
659,40,0.0470941
659,41,0.0547546
659,42,0.0684527
659,43,0.0140463
659,44,0.0378084
659,45,0.0283023
659,46,0.0192432
659,47,-0.00643849
659,48,-0.0500702
659,49,-0.0506686
659,50,-0.0874593
659,51,-0.0932416
659,52,-0.0953121
659,53,-0.0889615
659,54,-0.0323806
659,55,-0.026561
659,56,0.0218457
659,57,0.0246156
659,58,0.0256776
659,59,0.00753675
659,60,0.00774873
659,61,0.00808168
659,62,0.00853543
659,63,0.00908254
659,64,0.00968041
659,65,-0.0354266
659,66,-0.0743693
659,67,-0.0813668
659,68,-0.0760395
659,69,-0.0682143
659,70,-0.0590208
659,71,-0.0235733
659,72,0.0241292
659,73,0.025447
659,74,-0.00584997
659,75,-0.00161627
659,76,0.00193711
659,77,0.0244758
659,78,0.0649929
659,79,0.0241296
659,80,0.0266418
659,81,-0.00540776
659,82,-0.000259403
659,83,0.0222313
659,84,0.0405727
659,85,0.0553849
659,86,0.0493756
659,87,0.0420521
659,88,0.0342905
659,89,0.0266633
659,90,0.019524
659,91,0.0596346
659,92,0.0944584
659,93,0.0863406
659,94,0.0762778
659,95,0.0653865
659,96,0.0777489
659,97,0.0216245
659,98,0.0131952
659,99,0.00609852
659,100,-0.0122266
660,1,-0.0104448
660,2,-0.0171719
660,3,-0.0213029
660,4,-0.0174319
660,5,-0.0157999
660,6,-0.00494536
660,7,0.00218013
660,8,0.00150314
660,9,0.00241572
660,10,0.0035464
660,11,0.00473884
660,12,0.00588293
660,13,-0.0241054
660,14,-0.0500726
660,15,-0.0725762
660,16,-0.032693
660,17,-0.0291361
660,18,-0.0257372
660,19,-0.0211544
660,20,-0.0150942
660,21,0.0179805
660,22,0.0193748
660,23,0.0200591
660,24,0.0200963
660,25,0.0195742
660,26,0.0185905
660,27,0.0172439
660,28,0.0156281
660,29,0.0431101
660,30,0.066827
660,31,0.0553778
660,32,0.046434
660,33,0.0389643
660,34,0.039187
660,35,0.0328911
660,36,0.0160567
660,37,0.0204499
660,38,0.0276758
660,39,0.0323732
660,40,0.0348267
660,41,0.0612869
660,42,0.0513213
660,43,0.032274
660,44,0.0271693
660,45,0.0273581
660,46,0.0260056
660,47,0.0213681
660,48,0.0100477
660,49,-7.16808e-05
660,50,-0.00657264
660,51,-0.0402099
660,52,-0.0337371
660,53,-0.0429412
660,54,-0.0243463
660,55,-0.0247155
660,56,-0.011735
660,57,-0.00567656
660,58,-0.000450859
660,59,-0.0285582
660,60,-0.022507
660,61,-0.0174089
660,62,-0.0130848
660,63,-0.00939028
660,64,-0.00621183
660,65,-0.0134887
660,66,-0.0181641
660,67,-0.0491145
660,68,-0.053602
660,69,-0.0560374
660,70,-0.0565346
660,71,-0.0467778
660,72,-0.0302151
660,73,-0.0209381
660,74,-0.0177522
660,75,-0.0150629
660,76,-0.0122296
660,77,-0.00990515
660,78,-0.00102003
660,79,-0.00118504
660,80,0.00345276
660,81,0.00257301
660,82,0.00210094
660,83,0.00203902
660,84,0.00197101
660,85,0.00190185
660,86,0.00981414
660,87,0.0151871
660,88,0.018371
660,89,0.0197531
660,90,0.0197149
660,91,0.0238474
660,92,0.0261768
660,93,0.0362041
660,94,0.042883
660,95,0.0466336
660,96,0.0391031
660,97,0.0217114
660,98,0.020292
660,99,0.0179265
660,100,-0.0145466
661,1,-0.0168979
661,2,-0.0169435
661,3,-0.0176701
661,4,-0.0118078
661,5,-0.0124732
661,6,-0.00827636
661,7,-0.00653361
661,8,-0.00942386
661,9,-0.00745059
661,10,-0.00561776
661,11,-0.00389166
661,12,-0.00226256
661,13,-0.00430837
661,14,-0.00774436
661,15,-0.0121079
661,16,-0.0114536
661,17,-0.0144007
661,18,-0.0162901
661,19,-0.010906
661,20,-0.011604
661,21,-0.00765545
661,22,-0.0031504
661,23,0.000717842
661,24,0.00394758
661,25,0.00655201
661,26,0.00855842
661,27,0.010006
661,28,0.010943
661,29,0.0128091
661,30,0.0159452
661,31,0.0129002
661,32,0.0179251
661,33,0.0216146
661,34,0.0230723
661,35,0.025499
661,36,0.019872
661,37,0.020371
661,38,0.0215884
661,39,0.0233859
661,40,0.0252927
661,41,0.0259789
661,42,0.0291499
661,43,0.0239956
661,44,0.025887
661,45,0.0261322
661,46,0.0261111
661,47,0.0191044
661,48,0.0141425
661,49,0.0117735
661,50,0.00692543
661,51,0.00227466
661,52,-0.00443298
661,53,-0.010851
661,54,-0.00821797
661,55,-0.0109675
661,56,-0.00747432
661,57,-0.0071747
661,58,-0.00605406
661,59,-0.0077648
661,60,-0.0102218
661,61,-0.0114197
661,62,-0.0116972
661,63,-0.0113127
661,64,-0.0104626
661,65,-0.0120657
661,66,-0.0137133
661,67,-0.0155179
661,68,-0.0218653
661,69,-0.0275606
661,70,-0.0323896
661,71,-0.0260305
661,72,-0.0212588
661,73,-0.0212053
661,74,-0.022934
661,75,-0.0216221
661,76,-0.0200567
661,77,-0.0132949
661,78,-0.00869944
661,79,-0.0114079
661,80,-0.00893114
661,81,-0.0113505
661,82,-0.00910857
661,83,-0.00337515
661,84,0.00139816
661,85,0.00537131
661,86,0.00611178
661,87,0.00762434
661,88,0.00941546
661,89,0.0111384
661,90,0.0125678
661,91,0.0145106
661,92,0.0162849
661,93,0.0196048
661,94,0.0234845
661,95,0.0273427
661,96,0.0294718
661,97,0.0235597
661,98,0.0230151
661,99,0.022167
661,100,0.0166868
662,1,0.0138804
662,2,0.00874306
662,3,0.00434087
662,4,0.00364441
662,5,0.000958146
662,6,0.00176053
662,7,0.000378176
662,8,0.000289408
662,9,-0.00100059
662,10,-0.00177012
662,11,-0.00212371
662,12,-0.00214685
662,13,-0.042081
662,14,-0.0755459
662,15,-0.103668
662,16,-0.0469751
662,17,-0.041546
662,18,-0.0373367
662,19,-0.0310869
662,20,-0.0278398
662,21,0.0164293
662,22,0.013166
662,23,0.0110913
662,24,0.00990069
662,25,0.00934258
662,26,0.00921189
662,27,0.00934424
662,28,0.0096107
662,29,0.0487589
662,30,0.0815483
662,31,0.0679298
662,32,0.0566335
662,33,0.0472196
662,34,0.0402047
662,35,0.0335288
662,36,0.0269352
662,37,0.0233098
662,38,0.0230229
662,39,0.0230834
662,40,0.0234516
662,41,0.0609785
662,42,0.0508401
662,43,0.0413453
662,44,0.0344792
662,45,0.0330881
662,46,0.0319252
662,47,0.0265769
662,48,0.0211637
662,49,0.0195986
662,50,0.015375
662,51,-0.0271172
662,52,-0.0226237
662,53,-0.0206616
662,54,-0.0162561
662,55,-0.0153747
662,56,-0.0118531
662,57,-0.0110734
662,58,-0.0102368
662,59,-0.0490102
662,60,-0.0425455
662,61,-0.0373579
662,62,-0.0330811
662,63,-0.029453
662,64,-0.0262879
662,65,-0.0227977
662,66,-0.0198836
662,67,-0.0574631
662,68,-0.0515301
662,69,-0.0475352
662,70,-0.0450109
662,71,-0.0374812
662,72,-0.0302236
662,73,-0.0287205
662,74,-0.0239587
662,75,-0.0235693
662,76,-0.0229839
662,77,-0.0191261
662,78,-0.0149748
662,79,-0.0125046
662,80,-0.011909
662,81,-0.00994983
662,82,-0.00980962
662,83,-0.00814818
662,84,-0.00676394
662,85,-0.00561063
662,86,-0.0036569
662,87,-0.00177669
662,88,8.86659e-05
662,89,0.00193029
662,90,0.00370321
662,91,0.00396891
662,92,0.00418448
662,93,0.00675454
662,94,0.00954287
662,95,0.0125095
662,96,0.0104492
662,97,0.00768796
662,98,0.0102425
662,99,0.0122299
662,100,-0.0289244
663,1,-0.0240736
663,2,-0.0186042
663,3,-0.01478
663,4,-0.012348
663,5,-0.0101303
663,6,-0.00954764
663,7,-0.00789334
663,8,-0.00654678
663,9,-0.00562241
663,10,-0.00498036
663,11,-0.00450426
663,12,-0.00411135
663,13,0.0333296
663,14,0.0624431
663,15,0.0849054
663,16,0.0289825
663,17,0.0172277
663,18,0.00813366
663,19,0.00674919
663,20,0.000984361
663,21,-0.0374786
663,22,-0.0290378
663,23,-0.0223497
663,24,-0.0169746
663,25,-0.0125884
663,26,-0.00895502
663,27,-0.00590514
663,28,-0.00331917
663,29,-0.039111
663,30,-0.0668799
663,31,-0.0557067
663,32,-0.0464577
663,33,-0.0387494
663,34,-0.0335758
663,35,-0.0280134
663,36,-0.0223539
663,37,-0.0198305
663,38,-0.0126883
663,39,-0.00672634
663,40,-0.00169668
663,41,-0.0369995
663,42,-0.0308679
663,43,-0.0247853
663,44,-0.0206881
663,45,-0.0117254
663,46,-0.00445029
663,47,-0.00367941
663,48,-0.00205358
663,49,0.00155512
663,50,0.00233118
663,51,0.0396058
663,52,0.0330375
663,53,0.0240877
663,54,0.0190413
663,55,0.0133053
663,56,0.0100384
663,57,0.00651981
663,58,0.00372704
663,59,0.0394354
663,60,0.0257719
663,61,0.0152503
663,62,0.00719505
663,63,0.00108704
663,64,-0.00347546
663,65,-0.00169638
663,66,-0.000227363
663,67,0.0356156
663,68,0.0210913
663,69,0.00965355
663,70,0.000542799
663,71,0.000423897
663,72,-0.000625012
663,73,-0.0053076
663,74,-0.00439018
663,75,-0.0075867
663,76,-0.0101529
663,77,-0.00849041
663,78,-0.00811218
663,79,-0.00672821
663,80,-0.00759168
663,81,-0.00629464
663,82,-0.00688047
663,83,-0.00576417
663,84,-0.00483401
663,85,-0.00405896
663,86,-0.00399195
663,87,-0.00362274
663,88,-0.00300417
663,89,-0.00218176
663,90,-0.00120093
663,91,-0.002116
663,92,-0.00287948
663,93,-0.00127381
663,94,0.000528966
663,95,0.00252572
663,96,0.00207298
663,97,0.00279371
663,98,0.00403517
663,99,0.00540095
663,100,0.0420554
664,1,0.0360571
664,2,0.0269469
664,3,0.0199924
664,4,0.0157794
664,5,0.0114611
664,6,-0.0124551
664,7,-0.0116948
664,8,-0.00879986
664,9,-0.00827028
664,10,-0.00772196
664,11,-0.00718568
664,12,-0.00667329
664,13,0.021191
664,14,0.0463362
664,15,0.0687685
664,16,0.034695
664,17,0.0317838
664,18,0.0278421
664,19,0.0222552
664,20,0.0187101
664,21,-0.0114352
664,22,-0.0143689
664,23,-0.0156991
664,24,-0.0159117
664,25,-0.0153578
664,26,-0.0142907
664,27,-0.0128931
664,28,-0.0112974
664,29,-0.0365495
664,30,-0.0594275
664,31,-0.0483812
664,32,-0.0410937
664,33,-0.0350432
664,34,-0.0490798
664,35,-0.0417307
664,36,-0.00974711
664,37,-0.0292005
664,38,-0.0264485
664,39,-0.0231615
664,40,-0.019584
664,41,-0.0433152
664,42,-0.0369181
664,43,-0.00549856
664,44,-0.00543598
664,45,-0.00648422
664,46,-0.00614523
664,47,-0.00418541
664,48,0.0195938
664,49,0.0165874
664,50,0.0364945
664,51,0.0575799
664,52,0.0487987
664,53,0.0446802
664,54,0.0125278
664,55,0.0126574
664,56,-0.0132904
664,57,-0.00998871
664,58,-0.00770275
664,59,0.0207375
664,60,0.0215766
664,61,0.0205222
664,62,0.018301
664,63,0.015432
664,64,0.0122808
664,65,0.0332821
664,66,0.0506455
664,67,0.0691081
664,68,0.0611053
664,69,0.05253
664,70,0.0438655
664,71,0.0356304
664,72,0.00686121
664,73,0.00483308
664,74,0.0049657
664,75,0.00287363
664,76,0.000702544
664,77,-0.000308266
664,78,-0.0223944
664,79,-0.0177156
664,80,-0.0160283
664,81,-0.012412
664,82,-0.01149
664,83,-0.010478
664,84,-0.00963771
664,85,-0.00894015
664,86,-0.00811545
664,87,-0.00736667
664,88,-0.00663958
664,89,-0.00589661
664,90,-0.005114
664,91,-0.0269534
664,92,-0.0450819
664,93,-0.0377806
664,94,-0.0313956
664,95,-0.0257421
664,96,-0.0223817
664,97,0.0039773
664,98,0.00398694
664,99,0.00422261
664,100,0.0308488
665,1,0.0572763
665,2,0.0522214
665,3,0.0468499
665,4,0.0108757
665,5,0.0109732
665,6,-0.00923339
665,7,-0.00964362
665,8,0.0205903
665,9,0.0157802
665,10,0.0118632
665,11,0.00868838
665,12,0.0061281
665,13,0.0123688
665,14,0.0192458
665,15,0.0264721
665,16,0.0185237
665,17,0.0207337
665,18,0.0219185
665,19,-0.00947257
665,20,-0.00477546
665,21,-0.0105912
665,22,-0.0112209
665,23,-0.0119672
665,24,-0.0126246
665,25,-0.0130802
665,26,-0.0132819
665,27,-0.0132171
665,28,-0.0128972
665,29,-0.0190336
665,30,-0.0256725
665,31,0.00461354
665,32,-0.0280521
665,33,-0.0548798
665,34,-0.0665513
665,35,-0.0873975
665,36,-0.0559333
665,37,-0.0661048
665,38,-0.0594954
665,39,-0.0534398
665,40,-0.0477971
665,41,-0.048568
665,42,-0.0720984
665,43,-0.0429009
665,44,-0.0653151
665,45,-0.05551
665,46,-0.0472825
665,47,-0.0104711
665,48,0.0101276
665,49,0.0112042
665,50,0.0293165
665,51,0.0341184
665,52,0.0608287
665,53,0.0581373
665,54,0.0317351
665,55,0.0285555
665,56,0.00536282
665,57,0.00280423
665,58,0.00105307
665,59,0.0081094
665,60,0.0103539
665,61,0.0120486
665,62,0.0130907
665,63,0.0134809
665,64,0.0132809
665,65,0.0308331
665,66,0.0466167
665,67,0.0493038
665,68,0.0512707
665,69,0.0514806
665,70,0.0502114
665,71,0.0149902
665,72,-0.0045985
665,73,-0.00302657
665,74,0.0270113
665,75,0.0229883
665,76,0.019274
665,77,-0.0131652
665,78,-0.0300112
665,79,0.0030287
665,80,-0.00014746
665,81,0.0282654
665,82,0.0216395
665,83,-0.0118628
665,84,-0.0397262
665,85,-0.0628998
665,86,-0.0537691
665,87,-0.0460354
665,88,-0.0394694
665,89,-0.0338739
665,90,-0.0290806
665,91,-0.0435778
665,92,-0.0568667
665,93,-0.0536856
665,94,-0.0499706
665,95,-0.0459325
665,96,-0.0689533
665,97,-0.0396484
665,98,-0.0323758
665,99,-0.0262761
665,100,-0.0139908
666,1,-0.0132669
666,2,-0.00235217
666,3,0.00584818
666,4,0.00609912
666,5,0.00691148
666,6,0.034567
666,7,0.0271985
666,8,0.0212778
666,9,0.0203615
666,10,0.0189451
666,11,0.0172357
666,12,0.0153844
666,13,-0.00976883
666,14,-0.0302721
666,15,-0.0468769
666,16,-0.0144201
666,17,-0.00856114
666,18,-0.00348121
666,19,-0.00157321
666,20,-0.00210692
666,21,0.0209517
666,22,0.0155896
666,23,0.0109968
666,24,0.00705991
666,25,0.00370323
666,26,0.000872376
666,27,-0.00147587
666,28,-0.00337942
666,29,0.0193293
666,30,0.0378112
666,31,0.0302068
666,32,0.0266019
666,33,0.0237606
666,34,0.054397
666,35,0.0471492
666,36,0.0168725
666,37,0.0486132
666,38,0.0305951
666,39,0.0165893
666,40,0.0058582
666,41,0.0250602
666,42,0.0225914
666,43,-0.00481492
666,44,-0.00235118
666,45,-0.011211
666,46,-0.0172229
666,47,-0.01558
666,48,-0.0418818
666,49,-0.0330341
666,50,-0.0583844
666,51,-0.0697947
666,52,-0.0597934
666,53,-0.0401383
666,54,-0.00873369
666,55,-0.00251882
666,56,0.0252296
666,57,0.021492
666,58,0.0180856
666,59,-0.00780137
666,60,-0.00477549
666,61,-0.00197147
666,62,0.000538894
666,63,0.0026959
666,64,0.00446006
666,65,-0.0272939
666,66,-0.0553571
666,67,-0.0662603
666,68,-0.0466718
666,69,-0.0303131
666,70,-0.0168924
666,71,-0.0128709
666,72,0.0176105
666,73,0.014171
666,74,0.0103855
666,75,0.012486
666,76,0.0136174
666,77,0.0126951
666,78,0.0415061
666,79,0.033294
666,80,0.0277204
666,81,0.0216696
666,82,0.0216646
666,83,0.0193942
666,84,0.0176598
666,85,0.0163615
666,86,0.00467309
666,87,-0.00377832
666,88,-0.00972683
666,89,-0.0137514
666,90,-0.0163062
666,91,0.0187168
666,92,0.0492371
666,93,0.0320833
666,94,0.0184076
666,95,0.00768427
666,96,0.00808961
666,97,-0.0172102
666,98,-0.0197378
666,99,-0.0208275
666,100,-0.0416989
667,1,-0.0690489
667,2,-0.0579328
667,3,-0.0473026
667,4,-0.00557627
667,5,-0.00349498
667,6,0.0195427
667,7,0.0208187
667,8,-0.014729
667,9,-0.00888057
667,10,-0.00424295
667,11,-0.00066318
667,12,0.00201142
667,13,-0.00569323
667,14,-0.0134807
667,15,-0.0210772
667,16,-0.0118075
667,17,-0.0112664
667,18,-0.00996889
667,19,0.0250434
667,20,0.0205183
667,21,0.0252135
667,22,0.0236096
667,23,0.0215074
667,24,0.0190995
667,25,0.0165335
667,26,0.0139233
667,27,0.0113568
667,28,0.00890073
667,29,0.0154241
667,30,0.0220923
667,31,-0.013087
667,32,0.0242381
667,33,0.0551632
667,34,0.0697441
667,35,0.0945446
667,36,0.0597584
667,37,0.0731886
667,38,0.0660897
667,39,0.0578396
667,40,0.0491761
667,41,0.0493689
667,42,0.0760317
667,43,0.0428859
667,44,0.0690391
667,45,0.0556641
667,46,0.0435162
667,47,0.00181665
667,48,-0.0214282
667,49,-0.0233625
667,50,-0.0435086
667,51,-0.0476283
667,52,-0.0768883
667,53,-0.0707633
667,54,-0.0393983
667,55,-0.0332517
667,56,-0.0058762
667,57,-0.00131482
667,58,0.00191857
667,59,-0.00563944
667,60,-0.00549545
667,61,-0.00490812
667,62,-0.00400028
667,63,-0.00288425
667,64,-0.0016602
667,65,-0.0233545
667,66,-0.0433007
667,67,-0.0472194
667,68,-0.0471281
667,69,-0.0443256
667,70,-0.0397534
667,71,-0.000505293
667,72,0.0209051
667,73,0.0197827
667,74,-0.0162975
667,75,-0.0115003
667,76,-0.00731399
667,77,0.0281684
667,78,0.0463908
667,79,0.00736304
667,80,0.0107559
667,81,-0.0230892
667,82,-0.0156302
667,83,0.0216636
667,84,0.0526319
667,85,0.0783564
667,86,0.0660759
667,87,0.0544335
667,88,0.0437401
667,89,0.0341582
667,90,0.0257475
667,91,0.0428561
667,92,0.0591449
667,93,0.0546346
667,94,0.0485968
667,95,0.041778
667,96,0.0687848
667,97,0.0360212
667,98,0.026728
667,99,0.0188021
667,100,0.00617033
668,1,0.00510029
668,2,-0.00540522
668,3,-0.0123881
668,4,-0.0102734
668,5,-0.00914362
668,6,-0.00601511
668,7,-0.00154281
668,8,-0.00133329
668,9,-0.00259117
668,10,-0.00286646
668,11,-0.00249925
668,12,-0.00174747
668,13,-0.0387781
668,14,-0.0701053
668,15,-0.0966628
668,16,-0.0443015
668,17,-0.0387957
668,18,-0.0339912
668,19,-0.0282796
668,20,-0.0201466
668,21,0.0216963
668,22,0.0220152
668,23,0.0219305
668,24,0.0214587
668,25,0.0206378
668,26,0.0195187
668,27,0.0181584
668,28,0.0166155
668,29,0.0517525
668,30,0.0814287
668,31,0.0678095
668,32,0.0565544
668,33,0.0471718
668,34,0.0406224
668,35,0.0338912
668,36,0.0260154
668,37,0.0229744
668,38,0.0301603
668,39,0.0347735
668,40,0.0371739
668,41,0.0708452
668,42,0.0590786
668,43,0.0471573
668,44,0.0393394
668,45,0.0420602
668,46,0.0423029
668,47,0.0352028
668,48,0.0277433
668,49,0.0192256
668,50,0.0145644
668,51,-0.0276328
668,52,-0.0230682
668,53,-0.0310174
668,54,-0.023803
668,55,-0.0253778
668,56,-0.0193683
668,57,-0.0163594
668,58,-0.0133131
668,59,-0.0484128
668,60,-0.0412599
668,61,-0.0352013
668,62,-0.0300011
668,63,-0.0254816
668,64,-0.0215114
668,65,-0.0195062
668,66,-0.0177133
668,67,-0.0545081
668,68,-0.0532781
668,69,-0.051786
668,70,-0.0497806
668,71,-0.0414343
668,72,-0.0329329
668,73,-0.0241469
668,74,-0.0201699
668,75,-0.0187249
668,76,-0.0168231
668,77,-0.0139732
668,78,-0.0102041
668,79,-0.00855372
668,80,-0.00533545
668,81,-0.00449284
668,82,-0.00634907
668,83,-0.00524409
668,84,-0.00432672
668,85,-0.00356488
668,86,0.00804191
668,87,0.0157738
668,88,0.0204349
668,89,0.0227221
668,90,0.0232263
668,91,0.020816
668,92,0.0187156
668,93,0.0247021
668,94,0.0286845
668,95,0.0308668
668,96,0.025764
668,97,0.0194538
668,98,0.0206661
668,99,0.0203555
668,100,-0.0196355
669,1,-0.0157856
669,2,-0.0140555
669,3,-0.0137776
669,4,-0.0120482
669,5,-0.0115641
669,6,-0.0258205
669,7,-0.0217742
669,8,-0.0175546
669,9,-0.0150607
669,10,-0.0130283
669,11,-0.0112735
669,12,-0.0096858
669,13,0.0155304
669,14,0.0344586
669,15,0.0484631
669,16,0.0112784
669,17,0.00293273
669,18,-0.00322126
669,19,-0.00321649
669,20,-0.00603818
669,21,-0.0297694
669,22,-0.0211386
669,23,-0.0139604
669,24,-0.00805723
669,25,-0.00327472
669,26,0.00052419
669,27,0.00346323
669,28,0.00565527
669,29,-0.0180258
669,30,-0.035784
669,31,-0.029356
669,32,-0.0251836
669,33,-0.0216825
669,34,-0.0379618
669,35,-0.0322983
669,36,-0.0121417
669,37,-0.0285391
669,38,-0.0187559
669,39,-0.00983429
669,40,-0.00199959
669,41,-0.0231337
669,42,-0.0200051
669,43,-0.00327102
669,44,-0.00340255
669,45,0.00417458
669,46,0.0105293
669,47,0.00929381
669,48,0.0224016
669,49,0.0218723
669,50,0.0337946
669,51,0.0525051
669,52,0.0443925
669,53,0.0318242
669,54,0.0115959
669,55,0.00543365
669,56,-0.0107021
669,57,-0.011645
669,58,-0.011923
669,59,0.013025
669,60,0.0039775
669,61,-0.00255229
669,62,-0.0071271
669,63,-0.0101862
669,64,-0.0120737
669,65,0.00807992
669,66,0.0247313
669,67,0.0431646
669,68,0.0270908
669,69,0.0139447
669,70,0.00332381
669,71,0.00226158
669,72,-0.0124263
669,73,-0.0143798
669,74,-0.0113515
669,75,-0.0125804
669,76,-0.0132876
669,77,-0.0116325
669,78,-0.0255731
669,79,-0.0207049
669,80,-0.0181434
669,81,-0.0145222
669,82,-0.01316
669,83,-0.0115437
669,84,-0.0101986
669,85,-0.00907929
669,86,-0.00622576
669,87,-0.00255916
669,88,0.00127318
669,89,0.004848
669,90,0.00791106
669,91,-0.011654
669,92,-0.0277898
669,93,-0.0190411
669,94,-0.0110868
669,95,-0.00409457
669,96,-0.00405655
669,97,0.0118438
669,98,0.0133142
669,99,0.0144877
669,100,0.0369476
670,1,0.00184749
670,2,-0.000803015
670,3,-0.00296545
670,4,0.0293084
670,5,0.0224963
670,6,0.0575489
670,7,0.0443284
670,8,0.00817827
670,9,0.00430511
670,10,0.00141621
670,11,-0.000698737
670,12,-0.00219658
670,13,-0.0144945
670,14,-0.0234809
670,15,-0.0300359
670,16,-0.0105787
670,17,-0.0083268
670,18,-0.00747588
670,19,0.0246508
670,20,0.019536
670,21,0.0279947
670,22,0.0198059
670,23,0.0141781
670,24,0.0104722
670,25,0.00818108
670,26,0.00690494
670,27,0.00633132
670,28,0.00621864
670,29,0.0176798
670,30,0.026047
670,31,-0.00585971
670,32,0.0282229
670,33,0.0562732
670,34,0.0849839
670,35,0.104636
670,36,0.0462866
670,37,0.077216
670,38,0.0612207
670,39,0.0493782
670,40,0.0408152
670,41,0.0461698
670,42,0.0710599
670,43,0.0187804
670,44,0.04655
670,45,0.0394874
670,46,0.0346611
670,47,-0.00261548
670,48,-0.0411793
670,49,-0.0306707
670,50,-0.0638947
670,51,-0.0634446
670,52,-0.087875
670,53,-0.0679252
670,54,-0.015723
670,55,-0.0121969
670,56,0.0295014
670,57,0.0226437
670,58,0.0168825
670,59,0.00123776
670,60,0.00169438
670,61,0.000986602
670,62,-0.000365681
670,63,-0.00200243
670,64,-0.00368098
670,65,-0.0428797
670,66,-0.0745982
670,67,-0.0729869
670,68,-0.0563073
670,69,-0.0445986
670,70,-0.0366115
670,71,-0.000187818
670,72,0.0394119
670,73,0.0304466
670,74,-0.0040219
670,75,-0.00544833
670,76,-0.00675486
670,77,0.0261084
670,78,0.0605733
670,79,0.022036
670,80,0.0153394
670,81,-0.016288
670,82,-0.0157667
670,83,0.0185895
670,84,0.047083
670,85,0.0707137
670,86,0.0578904
670,87,0.0478155
670,88,0.0400585
670,89,0.03419
670,90,0.0298102
670,91,0.0644538
670,92,0.092399
670,93,0.0738256
670,94,0.0596736
670,95,0.0490455
670,96,0.0718377
670,97,0.0202635
670,98,0.0191053
670,99,0.0183357
670,100,0.00404352
671,1,-0.0105193
671,2,-0.00889991
671,3,-0.00791083
671,4,0.00542181
671,5,0.00826757
671,6,0.0526201
671,7,0.0512382
671,8,0.0283978
671,9,0.0243823
671,10,0.0205546
671,11,0.0170124
671,12,0.0138109
671,13,-0.00572283
671,14,-0.0225999
671,15,-0.037101
671,16,-0.0153569
671,17,-0.0141853
671,18,-0.013067
671,19,0.00138953
671,20,0.00441394
671,21,0.02181
671,22,0.021476
671,23,0.0202597
671,24,0.0186284
671,25,0.0168872
671,26,0.0152235
671,27,0.0137415
671,28,0.0124877
671,29,0.0278506
671,30,0.0412108
671,31,0.0209405
671,32,0.0295258
671,33,0.0351906
671,34,0.0747718
671,35,0.070739
671,36,0.0153667
671,37,0.0583749
671,38,0.0588492
671,39,0.0572707
671,40,0.0545281
671,41,0.0647831
671,42,0.0638598
671,43,0.0086533
671,44,0.0182921
671,45,0.0218247
671,46,0.0239641
671,47,0.00636511
671,48,-0.0404033
671,49,-0.0387812
671,50,-0.0780193
671,51,-0.08551
671,52,-0.08038
671,53,-0.0783042
671,54,-0.0205968
671,55,-0.0191968
671,56,0.0296118
671,57,0.0284504
671,58,0.0265224
671,59,0.00591878
671,60,0.00521471
671,61,0.00451003
671,62,0.00369741
671,63,0.00274743
671,64,0.00167603
671,65,-0.0443196
671,66,-0.0825361
671,67,-0.0899097
671,68,-0.0843093
671,69,-0.0776908
671,70,-0.0708443
671,71,-0.0452542
671,72,0.00798507
671,73,0.0117287
671,74,-0.00374265
671,75,-0.00402693
671,76,-0.00448159
671,77,0.0084607
671,78,0.05277
671,79,0.0287353
671,80,0.0265026
671,81,0.00931814
671,82,0.00513734
671,83,0.0169123
671,84,0.0251468
671,85,0.0308457
671,86,0.0353532
671,87,0.0374302
671,88,0.0378683
671,89,0.0372552
671,90,0.0360144
671,91,0.07571
671,92,0.108388
671,93,0.102628
671,94,0.0954688
671,95,0.0877316
671,96,0.0829474
671,97,0.0246062
671,98,0.0236894
671,99,0.0227971
671,100,0.00300138
672,1,0.0016965
672,2,-6.95716e-05
672,3,-0.00137645
672,4,-0.000327048
672,5,0.00110539
672,6,0.0179821
672,7,0.0235248
672,8,0.0186734
672,9,0.0196249
672,10,0.0197798
672,11,0.0193186
672,12,0.0184007
672,13,-0.00993355
