t,unit,output
608,68,-0.015021
608,69,-0.0188134
608,70,-0.0240162
608,71,-0.0303905
608,72,-0.0354966
608,73,-0.0418547
608,74,-0.0393866
608,75,-0.0398036
608,76,-0.0440778
608,77,-0.0475206
608,78,-0.0476915
608,79,-0.0453366
608,80,-0.0435405
608,81,-0.03745
608,82,-0.0340191
608,83,-0.0301188
608,84,-0.0254485
608,85,-0.0203285
608,86,-0.014761
608,87,-0.00862213
608,88,-0.00364753
608,89,0.00226173
608,90,0.00698574
608,91,0.0100883
608,92,0.00685157
608,93,0.00659444
608,94,0.0110496
608,95,0.015178
608,96,0.0140346
608,97,0.00859617
608,98,0.00777369
608,99,0.00699328
608,100,0.00679658
609,1,0.0292241
609,2,0.0309389
609,3,0.0796144
609,4,0.0441439
609,5,0.0358267
609,6,0.00673697
609,7,-0.0466782
609,8,-0.0396432
609,9,-0.0400894
609,10,-0.0285873
609,11,-0.0229789
609,12,-0.0179996
609,13,-0.0136107
609,14,0.0406529
609,15,0.0407245
609,16,0.0880897
609,17,0.0818759
609,18,0.064977
609,19,0.00483531
609,20,3.31838e-05
609,21,-0.00351303
609,22,0.0508359
609,23,0.0380027
609,24,0.0389725
609,25,-0.0184519
609,26,-0.0173455
609,27,0.00742339
609,28,0.00531814
609,29,0.00393193
609,30,0.00317185
609,31,0.00293914
609,32,0.00313646
609,33,-0.0197898
609,34,-0.015426
609,35,-0.0352037
609,36,-0.0278172
609,37,-0.0212284
609,38,0.00609709
609,39,0.02921
609,40,0.018579
609,41,0.0214811
609,42,-0.0350133
609,43,-0.036432
609,44,-0.0271901
609,45,-0.0439688
609,46,-0.033129
609,47,-0.0239445
609,48,-0.016434
609,49,-0.0105302
609,50,-0.0061125
609,51,-0.0268141
609,52,-0.044594
609,53,-0.0360324
609,54,-0.0292403
609,55,-0.00146237
609,56,-0.00111677
609,57,-0.00157082
609,58,-0.00265818
609,59,-0.00423432
609,60,-0.0276722
609,61,-0.0294013
609,62,-0.0482634
609,63,-0.0183245
609,64,-0.0159182
609,65,-0.0141688
609,66,0.010388
609,67,0.00729587
609,68,0.00405325
609,69,0.000730749
609,70,0.0544131
609,71,0.0420912
609,72,0.0901518
609,73,0.0709713
609,74,0.0344955
609,75,0.0236999
609,76,0.0274828
609,77,0.0165849
609,78,0.00724559
609,79,0.0255892
609,80,0.0155447
609,81,-0.0127231
609,82,0.00942625
609,83,0.00368039
609,84,-0.000552012
609,85,-0.00342552
609,86,-0.0271254
609,87,-0.0244369
609,88,-0.0441962
609,89,-0.0374459
609,90,-0.03099
609,91,-0.0486999
609,92,0.0106616
609,93,0.0100706
609,94,-0.0446313
609,95,-0.035941
609,96,-0.00657925
609,97,0.0465573
609,98,0.017395
609,99,0.0158836
609,100,0.0145633
610,1,0.0124302
610,2,0.00133446
610,3,0.000445625
610,4,0.00626104
610,5,0.0105569
610,6,0.0119138
610,7,0.0135098
610,8,0.00578669
610,9,0.0135043
610,10,-0.00250453
610,11,-0.00547944
610,12,-0.0072986
610,13,-0.00821574
610,14,-0.0108305
610,15,-0.0177645
610,16,-0.015201
610,17,-0.0182114
610,18,-0.00612417
610,19,0.00220936
610,20,0.00189316
610,21,0.00110765
610,22,-0.00204805
610,23,0.0130486
610,24,0.002505
610,25,0.00772373
610,26,0.0040812
610,27,0.00172901
610,28,0.00225051
610,29,0.00249482
610,30,0.00259319
610,31,0.00264345
610,32,0.00271509
610,33,0.00309152
610,34,0.000400937
610,35,-0.000118176
610,36,-0.00414282
610,37,-0.00662534
610,38,-0.00752786
610,39,-0.00645219
610,40,0.00773217
610,41,-0.0034368
610,42,0.00132178
610,43,0.00998043
610,44,0.00457957
610,45,0.00275285
610,46,-0.00246075
610,47,-0.00558232
610,48,-0.00715906
610,49,-0.00764889
610,50,-0.00742565
610,51,-0.00613712
610,52,-0.00645668
610,53,-0.010754
610,54,-0.0134401
610,55,-0.0139565
610,56,-0.0120909
610,57,-0.0105624
610,58,-0.00941388
610,59,-0.0086613
610,60,-0.0072618
610,61,0.00320589
610,62,0.00123556
610,63,-0.00276079
610,64,-0.00467255
610,65,-0.00605235
610,66,-0.00669523
610,67,-0.00466234
610,68,-0.00339597
610,69,-0.00279636
610,70,-0.00509894
610,71,0.00175774
610,72,0.00164949
610,73,0.0117219
610,74,0.0151278
610,75,0.0163733
610,76,0.00442844
610,77,0.00619477
610,78,0.00634745
610,79,0.00511769
610,80,0.00663273
610,81,0.00700467
610,82,0.00438776
610,83,0.00428498
610,84,0.00358217
610,85,0.00256396
610,86,0.00237613
610,87,-0.00151977
610,88,-0.00247844
610,89,-0.00755918
610,90,-0.0109637
610,91,-0.0109101
610,92,-0.0155301
610,93,-0.0118103
610,94,-0.00660371
610,95,-0.0108664
610,96,-0.0121657
610,97,-0.0137347
610,98,-0.00799655
610,99,-0.00452678
610,100,-0.00175302
611,1,-0.00106588
611,2,-0.00360904
611,3,-0.00473185
611,4,-0.00298303
611,5,-0.00101569
611,6,0.000644911
611,7,0.00331364
611,8,0.00367297
611,9,0.00702316
611,10,0.00299787
611,11,0.00176613
611,12,0.000449031
611,13,-0.000809953
611,14,-0.00324059
611,15,-0.00699406
611,16,-0.00887541
611,17,-0.0118459
611,18,-0.0110145
611,19,-0.00755473
611,20,-0.00618196
611,21,-0.00512279
611,22,-0.00622493
611,23,-0.001473
611,24,-0.00386346
611,25,-0.00100206
611,26,-0.000263468
611,27,-0.000647949
611,28,-0.000226806
611,29,0.000168643
611,30,0.000520928
611,31,0.000829329
611,32,0.00110333
611,33,0.00175101
611,34,0.00155484
611,35,0.00188042
611,36,0.00100525
611,37,-0.000103471
611,38,-0.00125096
611,39,-0.00214575
611,40,0.00158861
611,41,-0.00172154
611,42,0.000317035
611,43,0.00387323
611,44,0.00397586
611,45,0.0041791
611,46,0.00321433
611,47,0.00193619
611,48,0.000614656
611,49,-0.00058603
611,50,-0.00157982
611,51,-0.00127978
611,52,-0.00104888
611,53,-0.00245903
611,54,-0.00405456
611,55,-0.0051417
611,56,-0.00615141
611,57,-0.00679232
611,58,-0.00717323
611,59,-0.00738945
611,60,-0.00633515
611,61,-0.00235379
611,62,-0.00135211
611,63,-0.00193721
611,64,-0.00233465
611,65,-0.00287483
611,66,-0.0035531
611,67,-0.00371427
611,68,-0.00366802
611,69,-0.00354137
611,70,-0.0051171
611,71,-0.00411819
611,72,-0.00507081
611,73,-0.00263084
611,74,-0.000478715
611,75,0.00196987
611,76,-0.000767127
611,77,0.00024443
611,78,0.00113119
611,79,0.000814875
611,80,0.0016602
611,81,0.00253969
611,82,0.00196038
611,83,0.00229815
611,84,0.00248471
611,85,0.00249623
611,86,0.00288435
611,87,0.00224444
611,88,0.00228119
611,89,0.000851395
611,90,-0.000865323
611,91,-0.00105053
611,92,-0.00382177
611,93,-0.00498251
611,94,-0.00310348
611,95,-0.00423142
611,96,-0.00514975
611,97,-0.00718191
611,98,-0.00621649
611,99,-0.00597098
611,100,-0.00535811
612,1,-0.014962
612,2,-0.0630038
612,3,-0.0851021
612,4,-0.062678
612,5,-0.0537185
612,6,-0.0355645
612,7,0.000742851
612,8,0.00116859
612,9,0.0514141
612,10,-0.00587817
612,11,-0.00476746
612,12,-0.00400951
612,13,-0.00354462
612,14,-0.0341636
612,15,-0.0796133
612,16,-0.0996276
612,17,-0.135844
612,18,-0.117706
612,19,-0.0703285
612,20,-0.0610081
612,21,-0.052888
612,22,-0.0765748
612,23,-0.0155348
612,24,-0.0635084
612,25,-0.0234842
612,26,-0.0201102
612,27,-0.0275372
612,28,-0.023569
612,29,-0.02012
612,30,-0.0171209
612,31,-0.0145127
612,32,-0.0122437
612,33,-2.7566e-05
612,34,0.000202357
612,35,0.0106204
612,36,0.00922337
612,37,0.00786819
612,38,-0.00367225
612,39,-0.0136074
612,40,0.0384662
612,41,-0.0172272
612,42,0.0161774
612,43,0.0640582
612,44,0.0553283
612,45,0.0579203
612,46,0.0499716
612,47,0.0429921
612,48,0.0368347
612,49,0.0313975
612,50,0.0266059
612,51,0.032935
612,52,0.038363
612,53,0.0324316
612,54,0.0271302
612,55,0.0124801
612,56,0.00977294
612,57,0.00736602
612,58,0.00525348
612,59,0.00341647
612,60,0.012711
612,61,0.0607248
612,62,0.0620907
612,63,0.0426169
612,64,0.0360855
612,65,0.0304246
612,66,0.0154228
612,67,0.0126422
612,68,0.0102723
612,69,0.0082652
612,70,-0.024219
612,71,-0.0212984
612,72,-0.0494833
612,73,-0.0426757
612,74,-0.026216
612,75,-0.0221206
612,76,-0.0689541
612,77,-0.0588996
612,78,-0.0501772
612,79,-0.0531186
612,80,-0.0451593
612,81,-0.0280975
612,82,-0.0341555
612,83,-0.0288588
612,84,-0.0243046
612,85,-0.0204105
612,86,-0.00691715
612,87,-0.00558598
612,88,0.00570518
612,89,0.00499993
612,90,0.00414772
612,91,0.0137583
612,92,-0.019421
612,93,-0.0173231
612,94,0.0158233
612,95,0.0129093
612,96,0.000324856
612,97,-0.0311698
612,98,-0.0168404
612,99,-0.0152611
612,100,-0.0138222
613,1,0.00592808
613,2,0.0306149
613,3,0.0750291
613,4,0.0401824
613,5,0.0265387
613,6,0.000903471
613,7,-0.0525324
613,8,-0.0447297
613,9,-0.0625522
613,10,-0.0335579
613,11,-0.0293747
613,12,-0.0256892
613,13,-0.0224716
613,14,0.032597
613,15,0.055232
613,16,0.0951239
613,17,0.11529
613,18,0.0814361
613,19,0.0147787
613,20,0.00376695
613,21,-0.00446497
613,22,0.0455823
613,23,0.0208984
613,24,0.0434643
613,25,-0.0169618
613,26,-0.0174192
613,27,0.00184879
613,28,-0.0018444
613,29,-0.00449982
613,30,-0.00633365
613,31,-0.00752206
613,32,-0.00820811
613,33,-0.0259552
613,34,-0.0221545
613,35,-0.0370243
613,36,-0.0303046
613,37,-0.0247581
613,38,-0.00251671
613,39,0.0156991
613,40,-0.00958115
613,41,0.0127549
613,42,-0.0417604
613,43,-0.0613542
613,44,-0.0444004
613,45,-0.0522581
613,46,-0.0374042
613,47,-0.0257227
613,48,-0.0166331
613,49,-0.00965433
613,50,-0.00438575
613,51,-0.0200542
613,52,-0.0330122
613,53,-0.0235033
613,54,-0.0161463
613,55,0.0061345
613,56,0.00666316
613,57,0.00676528
613,58,0.00654562
613,59,0.00609096
613,60,-0.0127158
613,61,-0.0361721
613,62,-0.0448921
613,63,-0.0160267
613,64,-0.00845487
613,65,-0.00280571
613,66,0.0177718
613,67,0.0170265
613,68,0.0160451
613,69,0.0149147
613,70,0.0650395
613,71,0.0524947
613,72,0.0958578
613,73,0.075729
613,74,0.0436934
613,75,0.0341306
613,76,0.0553642
613,77,0.0387618
613,78,0.025839
613,79,0.0367774
613,80,0.024872
613,81,7.55653e-05
613,82,0.0162727
613,83,0.00971515
613,84,0.0047721
613,85,0.00111309
613,86,-0.0185389
613,87,-0.0166568
613,88,-0.0327182
613,89,-0.0272378
613,90,-0.0226775
613,91,-0.0372206
613,92,0.020703
613,93,0.0151778
613,94,-0.0397053
613,95,-0.0320604
613,96,-0.00843858
613,97,0.0447415
613,98,0.0179574
613,99,0.0131308
613,100,0.00921455
614,1,0.0194903
614,2,0.0705714
614,3,0.0995983
614,4,0.0771971
614,5,0.0698364
614,6,0.0486206
614,7,0.00402594
614,8,-0.00305821
614,9,-0.0572602
614,10,0.00216297
614,11,-0.00241943
614,12,-0.0058005
614,13,-0.00822279
614,14,0.0289381
614,15,0.0792587
614,16,0.10857
614,17,0.147365
614,18,0.137785
614,19,0.0855463
614,20,0.0736638
614,21,0.0623118
614,22,0.090244
614,23,0.0253591
614,24,0.0759451
614,25,0.030177
614,26,0.0232613
614,27,0.03117
614,28,0.0263731
614,29,0.0218873
614,30,0.0177868
614,31,0.0141094
614,32,0.0108667
614,33,-0.00392726
614,34,-0.00657567
614,35,-0.0197199
614,36,-0.0212578
614,37,-0.0217664
614,38,-0.00766403
614,39,0.00584499
614,40,-0.0481693
614,41,0.0121196
614,42,-0.0263276
614,43,-0.0771308
614,44,-0.0723751
614,45,-0.0771761
614,46,-0.0713972
614,47,-0.0647608
614,48,-0.0577679
614,49,-0.050777
614,50,-0.0440364
614,51,-0.0503814
614,52,-0.05684
614,53,-0.0519962
614,54,-0.0467873
614,55,-0.028358
614,56,-0.0232695
614,57,-0.0189055
614,58,-0.0152074
614,59,-0.0121128
614,60,-0.0225099
614,61,-0.0733167
614,62,-0.0773922
614,63,-0.0562871
614,64,-0.0493371
614,65,-0.0425762
614,66,-0.0238288
614,67,-0.0178926
614,68,-0.0129614
614,69,-0.00891106
614,70,0.0308893
614,71,0.0340286
614,72,0.0699678
614,73,0.0708049
614,74,0.0528679
614,75,0.0501454
614,76,0.097387
614,77,0.0888688
614,78,0.0797106
614,79,0.0822086
614,80,0.0738777
614,81,0.0520085
614,82,0.056893
614,83,0.0500381
614,84,0.043461
614,85,0.0373079
614,86,0.0192647
614,87,0.0140453
614,88,-0.00175096
614,89,-0.00545418
614,90,-0.00795672
614,91,-0.0209159
614,92,0.0171519
614,93,0.0168651
614,94,-0.0221104
614,95,-0.0235561
614,96,-0.00966692
614,97,0.0286578
614,98,0.0147881
614,99,0.0145473
614,100,0.0137724
615,1,0.0232895
615,2,0.0725244
615,3,0.0997326
615,4,0.0814501
615,5,0.0797626
615,6,0.062098
615,7,0.0235252
615,8,0.0196627
615,9,-0.0351837
615,10,0.0187623
615,11,0.0156846
615,12,0.0125628
615,13,0.0095427
615,14,0.0403285
615,15,0.0874639
615,16,0.113201
615,17,0.151524
615,18,0.149528
615,19,0.104757
615,20,0.100239
615,21,0.0947284
615,22,0.117979
615,23,0.0538267
615,24,0.0988607
615,25,0.0570312
615,26,0.0521244
615,27,0.0570024
615,28,0.052552
615,29,0.0480964
615,30,0.0436925
615,31,0.0393941
615,32,0.0352491
615,33,0.0198529
615,34,0.0160128
615,35,0.0021496
615,36,-0.00125147
615,37,-0.00423228
615,38,0.00573089
615,39,0.015326
615,40,-0.0384268
615,41,0.0166157
615,42,-0.0177635
615,43,-0.068088
615,44,-0.068711
615,45,-0.0748554
615,46,-0.074353
615,47,-0.0729592
615,48,-0.0707519
615,49,-0.0678496
615,50,-0.0643896
615,51,-0.0690207
615,52,-0.0734951
615,53,-0.0703713
615,54,-0.0669446
615,55,-0.0495231
615,56,-0.0457085
615,57,-0.041814
615,58,-0.0379481
615,59,-0.0341943
615,60,-0.0409854
615,61,-0.087771
615,62,-0.0911634
615,63,-0.0724549
615,64,-0.0690959
615,65,-0.0652426
615,66,-0.0477065
615,67,-0.0433745
615,68,-0.0389555
615,69,-0.0345901
615,70,0.00276306
615,71,0.00730591
615,72,0.0416645
615,73,0.0458985
615,74,0.0334938
615,75,0.0359132
615,76,0.0843784
615,77,0.0850308
615,78,0.0842578
615,79,0.0885455
615,80,0.0864143
615,81,0.0680539
615,82,0.072673
615,83,0.0693841
615,84,0.0656175
615,85,0.0615042
615,86,0.0441465
615,87,0.0397728
615,88,0.0238933
615,89,0.0196291
615,90,0.0156209
615,91,0.00171903
615,92,0.0327049
615,93,0.0304034
615,94,-0.00564405
615,95,-0.00824665
615,96,0.00213974
615,97,0.0339789
615,98,0.0202629
615,99,0.0194324
615,100,0.01861
616,1,0.0276329
616,2,0.0760545
616,3,0.102482
616,4,0.0842345
616,5,0.0835847
616,6,0.0665368
616,7,0.0291577
616,8,0.0277781
616,9,-0.0267405
616,10,0.0266471
616,11,0.0250543
616,12,0.0232393
616,13,0.0212492
616,14,0.0509551
616,15,0.0966397
616,16,0.121126
616,17,0.158283
616,18,0.157011
616,19,0.112972
616,20,0.111122
616,21,0.10874
616,22,0.13184
616,23,0.0681092
616,24,0.11174
616,25,0.0704667
616,26,0.0678016
616,27,0.0723711
616,28,0.0694914
616,29,0.0663827
616,30,0.0630858
616,31,0.0596434
616,32,0.056099
616,33,0.0396687
616,34,0.0362315
616,35,0.0212732
616,36,0.0180003
616,37,0.01477
616,38,0.0229476
616,39,0.0307038
616,40,-0.0244257
616,41,0.0284929
616,42,-0.00664782
616,43,-0.0579094
616,44,-0.0594789
616,45,-0.0666843
616,46,-0.0677986
616,47,-0.0685484
616,48,-0.0688686
616,49,-0.0687205
616,50,-0.0680912
616,51,-0.0735791
616,52,-0.0786271
616,53,-0.0774275
616,54,-0.0759044
616,55,-0.0589674
616,56,-0.0570409
616,57,-0.0548285
616,58,-0.0523758
616,59,-0.049734
616,60,-0.0556487
616,61,-0.100664
616,62,-0.103188
616,63,-0.0841197
616,64,-0.0819368
616,65,-0.0795111
616,66,-0.0619049
616,67,-0.0592125
616,68,-0.0562692
616,69,-0.0531192
616,70,-0.0155943
616,71,-0.0122669
616,72,0.0224149
616,73,0.025827
616,74,0.0148853
616,75,0.0179406
616,76,0.0682945
616,77,0.0707263
616,78,0.0726924
616,79,0.079072
616,80,0.0801388
616,81,0.0640675
616,82,0.0704319
616,83,0.0702796
616,84,0.0696022
616,85,0.0684256
616,86,0.0521456
616,87,0.0503479
616,88,0.0350761
616,89,0.0328316
616,90,0.0303309
616,91,0.0161955
616,92,0.0460307
616,93,0.04376
616,94,0.00736556
616,95,0.00509712
616,96,0.0143932
616,97,0.0445914
616,98,0.0298659
616,99,0.0283499
616,100,0.0269347
617,1,0.000831735
617,2,-0.00491808
617,3,-0.0587526
617,4,-0.0191024
617,5,-0.00418204
617,6,0.0261304
617,7,0.0684868
617,8,0.0625718
617,9,0.0579859
617,10,0.0450568
617,11,0.0421504
617,12,0.0394026
617,13,0.036765
617,14,-0.0212095
617,15,-0.0243127
617,16,-0.0755711
617,17,-0.0728221
617,18,-0.0394276
617,19,0.00274925
617,20,0.0184957
617,21,0.0316081
617,22,-0.0278118
617,23,-0.0207941
617,24,-0.024403
617,25,0.0207148
617,26,0.0275565
617,27,0.00493781
617,28,0.0143174
617,29,0.0218824
617,30,0.0278693
617,31,0.032486
617,32,0.035917
617,33,0.0582613
617,34,0.0550603
617,35,0.0731552
617,36,0.0651413
617,37,0.0578224
617,38,0.0268571
617,39,0.00101079
617,40,0.00532335
617,41,8.69824e-06
617,42,0.0495314
617,43,0.0475182
617,44,0.0319716
617,45,0.0463953
617,46,0.029803
617,47,0.0155127
617,48,0.00325213
617,49,-0.00720543
617,50,-0.0160521
617,51,0.0047985
617,52,0.0222161
617,53,0.00773799
617,54,-0.00441517
617,55,-0.0328754
617,56,-0.0363866
617,57,-0.0390662
617,58,-0.0410001
617,59,-0.0422691
617,60,-0.0161765
617,61,-0.00752566
617,62,0.00971994
617,63,-0.0227967
617,64,-0.0313897
617,65,-0.0383817
617,66,-0.0621407
617,67,-0.0617152
617,68,-0.0609239
617,69,-0.0597899
617,70,-0.0986109
617,71,-0.0860652
617,72,-0.124337
617,73,-0.102518
617,74,-0.0620372
617,75,-0.0504165
617,76,-0.0485247
617,77,-0.0311976
617,78,-0.0161025
617,79,-0.0318421
617,80,-0.0155714
617,81,0.0161993
617,82,-0.00492419
617,83,0.00600286
617,84,0.0152438
617,85,0.0229711
617,86,0.0481914
617,87,0.0485047
617,88,0.0686536
617,89,0.0634487
617,90,0.0586368
617,91,0.0758066
617,92,0.0124402
617,93,0.0169909
617,94,0.062808
617,95,0.0544227
617,96,0.0232681
617,97,-0.0323794
617,98,-0.000893799
617,99,0.00335528
617,100,0.00678135
618,1,0.0192799
618,2,0.0704671
618,3,0.0957307
618,4,0.0668772
618,5,0.0565524
618,6,0.0370062
618,7,-0.00310512
618,8,0.00643768
618,9,-0.0493229
618,10,0.00926228
618,11,0.0140409
618,12,0.0177259
618,13,0.0204923
618,14,0.0559591
618,15,0.102343
618,16,0.121647
618,17,0.158706
618,18,0.129918
618,19,0.0711665
618,20,0.0635135
618,21,0.0588777
618,22,0.0882526
618,23,0.0225456
618,24,0.0737863
618,25,0.0245825
618,26,0.0250146
618,27,0.035192
618,28,0.0321589
618,29,0.0306657
618,30,0.0302594
618,31,0.0305829
618,32,0.031358
618,33,0.0180402
618,34,0.0234192
618,35,0.0124452
618,36,0.0201019
618,37,0.0255827
618,38,0.0374291
618,39,0.0454889
618,40,-0.0151229
618,41,0.0408875
618,42,-0.00128172
618,43,-0.0559032
618,44,-0.043135
618,45,-0.0465773
618,46,-0.0354793
618,47,-0.0280702
618,48,-0.0235191
618,49,-0.0211487
618,50,-0.0204082
618,51,-0.0304768
618,52,-0.0376905
618,53,-0.0310898
618,54,-0.027214
618,55,-0.0124697
618,56,-0.0159448
618,57,-0.0193043
618,58,-0.0224567
618,59,-0.0253354
618,60,-0.0363643
618,61,-0.0845928
618,62,-0.0849422
618,63,-0.0610046
618,64,-0.0567015
618,65,-0.0540397
618,66,-0.0377363
618,67,-0.0412205
618,68,-0.0440834
618,69,-0.0463655
618,70,-0.00728041
618,71,-0.0187278
618,72,0.0142962
618,73,-0.00267686
618,74,-0.0206628
618,75,-0.024986
618,76,0.0334568
618,77,0.0240626
618,78,0.0182266
618,79,0.0264511
618,80,0.0203452
618,81,0.00526628
618,82,0.0175249
618,83,0.0158508
618,84,0.0157626
618,85,0.01681
618,86,0.00480132
618,87,0.0111514
618,88,0.00160015
618,89,0.0105867
618,90,0.0175683
618,91,0.00765634
618,92,0.0475835
618,93,0.0431384
618,94,0.00168781
618,95,0.00935014
618,96,0.0232684
618,97,0.0574606
618,98,0.0356228
618,99,0.0309344
618,100,0.0274249
619,1,0.0429798
619,2,0.055111
619,3,0.101881
619,4,0.0744235
619,5,0.0718268
619,6,0.0463486
619,7,-0.012292
619,8,-0.00957059
619,9,-0.0284029
619,10,-0.000157463
619,11,0.00190555
619,12,0.00420424
619,13,0.00657088
619,14,0.0596487
619,15,0.0668474
619,16,0.111906
619,17,0.10783
619,18,0.111039
619,19,0.0474416
619,20,0.0497768
619,21,0.0510992
619,22,0.0983786
619,23,0.0565277
619,24,0.0664137
619,25,0.00635895
619,26,0.0090696
619,27,0.0285629
619,28,0.0290854
619,29,0.029315
619,30,0.0294522
619,31,0.0296165
619,32,0.0298696
619,33,0.00897207
619,34,0.0110712
619,35,-0.00754199
619,36,-0.00352536
619,37,0.000704011
619,38,0.0215916
619,39,0.0400881
619,40,0.0107464
619,41,0.0301853
619,42,-0.0260149
619,43,-0.0418674
619,44,-0.0420516
619,45,-0.0576623
619,46,-0.0544391
619,47,-0.0506077
619,48,-0.0466718
619,49,-0.0429633
619,50,-0.0396861
619,51,-0.0543541
619,52,-0.0674672
619,53,-0.0621816
619,54,-0.0571009
619,55,-0.0318015
619,56,-0.0294976
619,57,-0.0280165
619,58,-0.0272087
619,59,-0.0269365
619,60,-0.0439274
619,61,-0.0547683
619,62,-0.0715957
619,63,-0.0480688
619,64,-0.0493232
619,65,-0.0500085
619,66,-0.0277588
619,67,-0.0297148
619,68,-0.0318025
619,69,-0.0339185
619,70,0.0223789
619,71,0.0164062
619,72,0.0664682
619,73,0.0564215
619,74,0.0285733
619,75,0.0207911
619,76,0.0394747
619,77,0.0372353
619,78,0.0344734
619,79,0.0495771
619,80,0.0453298
619,81,0.0211651
619,82,0.0374893
619,83,0.0343453
619,84,0.0316452
619,85,0.0294897
619,86,0.00758944
619,87,0.00810698
619,88,-0.0109422
619,89,-0.00781404
619,90,-0.00412601
619,91,-0.0209138
619,92,0.0358981
619,93,0.0369501
619,94,-0.0200812
619,95,-0.0158048
619,96,0.00634999
619,97,0.0595029
619,98,0.0357048
619,99,0.0350117
619,100,0.0339093
620,1,0.0559175
620,2,0.051808
620,3,0.0861014
620,4,0.0560337
620,5,0.0583284
620,6,0.0300526
620,7,-0.0250037
620,8,-0.0227613
620,9,-0.0239752
620,10,-0.0153511
620,11,-0.0128437
620,12,-0.0103667
620,13,-0.00790565
620,14,0.0397087
620,15,0.0377521
620,16,0.0729066
620,17,0.0655039
620,18,0.0721202
620,19,0.00766516
620,20,0.0137839
620,21,0.0192058
620,22,0.0586435
620,23,0.0434712
620,24,0.0409752
620,25,-0.0169576
620,26,-0.0131759
620,27,0.014523
620,28,0.0166389
620,29,0.0184807
620,30,0.0200749
620,31,0.0214613
620,32,0.022683
620,33,-0.00339973
620,34,-0.00129711
620,35,-0.0252146
620,36,-0.0220632
620,37,-0.0187551
620,38,0.00919787
620,39,0.0345658
620,40,0.0241502
620,41,0.0251265
620,42,-0.0281223
620,43,-0.0282941
620,44,-0.030293
620,45,-0.0539978
620,46,-0.054062
620,47,-0.0535601
620,48,-0.0525592
620,49,-0.0511649
620,50,-0.0494971
620,51,-0.0701477
620,52,-0.0888434
620,53,-0.0849694
620,54,-0.0809202
620,55,-0.0481995
620,56,-0.0454821
620,57,-0.0429444
620,58,-0.040658
620,59,-0.0386643
620,60,-0.0600571
620,61,-0.0553523
620,62,-0.0765267
620,63,-0.0457442
620,64,-0.0462642
620,65,-0.0468083
620,66,-0.018721
620,67,-0.0203184
620,68,-0.0219871
620,69,-0.0237207
620,70,0.0296244
620,71,0.0277038
620,72,0.06944
620,73,0.0675484
620,74,0.0365127
620,75,0.0342284
620,76,0.0335584
620,77,0.0340927
620,78,0.034148
620,79,0.0566478
620,80,0.0550033
620,81,0.0251985
620,82,0.0480342
620,83,0.0460452
620,84,0.0439529
620,85,0.0418514
620,86,0.0128731
620,87,0.0121806
620,88,-0.0139668
620,89,-0.0130728
620,90,-0.0117728
620,91,-0.035236
620,92,0.0186251
620,93,0.0212877
620,94,-0.0318897
620,95,-0.0295526
620,96,-0.00124785
620,97,0.0454139
620,98,0.0181642
620,99,0.0206121
620,100,0.0225442
621,1,-0.000145962
621,2,-0.00596259
621,3,-0.0596992
621,4,-0.0226709
621,5,-0.0109018
621,6,0.0169636
621,7,0.0667505
621,8,0.0537445
621,9,0.0510792
621,10,0.0393455
621,11,0.0317625
621,12,0.0256411
621,13,0.0207668
621,14,-0.0353075
621,15,-0.0356528
621,16,-0.0847886
621,17,-0.078685
621,18,-0.0567731
621,19,0.00141581
621,20,0.00321289
621,21,0.00553665
621,22,-0.049138
621,23,-0.0381903
621,24,-0.0381976
621,25,0.0191003
621,26,0.0144106
621,27,-0.010405
621,28,-0.00647553
621,29,-0.0028494
621,30,0.000481477
621,31,0.00352982
621,32,0.00631276
621,33,0.0290058
621,34,0.0246028
621,35,0.0428957
621,36,0.0334572
621,37,0.0258708
621,38,-0.00103535
621,39,-0.0220054
621,40,-0.0146613
621,41,-0.0177016
621,42,0.0373054
621,43,0.0371303
621,44,0.0273337
621,45,0.04293
621,46,0.0288372
621,47,0.0168649
621,48,0.00677765
621,49,-0.00164136
621,50,-0.00859475
621,51,0.0109314
621,52,0.0261265
621,53,0.00998435
621,54,-0.003224
621,55,-0.0304849
621,56,-0.032664
621,57,-0.0341577
621,58,-0.0351022
621,59,-0.0356198
621,60,-0.0113605
621,61,-0.0037766
621,62,0.0145398
621,63,-0.0151063
621,64,-0.0196336
621,65,-0.023582
621,66,-0.0455324
621,67,-0.0418688
621,68,-0.03898
621,69,-0.0367628
621,70,-0.0839421
621,71,-0.06772
621,72,-0.112101
621,73,-0.0859983
621,74,-0.0467059
621,75,-0.0349462
621,76,-0.0352406
621,77,-0.0251666
621,78,-0.0165482
621,79,-0.0334999
621,80,-0.0206404
621,81,0.0082525
621,82,-0.012991
621,83,-0.00441306
621,84,0.00261447
621,85,0.00831556
621,86,0.0320172
621,87,0.0291349
621,88,0.0476678
621,89,0.0388423
621,90,0.031488
621,91,0.0479797
621,92,-0.0108475
621,93,-0.00617831
621,94,0.0473669
621,95,0.0361905
621,96,0.00695061
621,97,-0.0473879
621,98,-0.0151702
621,99,-0.00997102
621,100,-0.0052466
622,1,-0.00398084
622,2,-0.00130344
622,3,-0.0043396
622,4,-0.00603589
622,5,-0.00674289
622,6,-0.00492261
622,7,-0.000418318
622,8,0.00745149
622,9,0.00787529
622,10,0.0124508
622,11,0.0152567
622,12,0.0167656
622,13,0.017347
622,14,0.0135502
