t,unit,output
593,15,0.264743
593,16,0.272925
593,17,0.290271
593,18,0.280563
593,19,0.280208
593,20,0.279734
593,21,0.258234
593,22,0.259729
593,23,0.28819
593,24,0.287335
593,25,0.264428
593,26,0.2597
593,27,0.261204
593,28,0.262633
593,29,0.230964
593,30,0.232832
593,31,0.258619
593,32,0.287377
593,33,0.250962
593,34,0.281445
593,35,0.297044
593,36,0.258713
593,37,0.279063
593,38,0.303234
593,39,0.314175
593,40,0.311064
593,41,0.283509
593,42,0.306605
593,43,0.293668
593,44,0.255865
593,45,0.285194
593,46,0.284783
593,47,0.262442
593,48,0.271004
593,49,0.271687
593,50,0.278378
594,1,0.264958
594,2,0.277155
594,3,0.293745
594,4,0.286768
594,5,0.301597
594,6,0.313813
594,7,0.31141
594,8,0.284657
594,9,0.261128
594,10,0.257827
594,11,0.238508
594,12,0.235102
594,13,0.259341
594,14,0.26599
594,15,0.263599
594,16,0.269397
594,17,0.281504
594,18,0.276709
594,19,0.277597
594,20,0.278139
594,21,0.264883
594,22,0.263576
594,23,0.282599
594,24,0.283801
594,25,0.269731
594,26,0.265899
594,27,0.264708
594,28,0.264181
594,29,0.244419
594,30,0.244367
594,31,0.260163
594,32,0.279993
594,33,0.258246
594,34,0.278125
594,35,0.288572
594,36,0.265434
594,37,0.277617
594,38,0.294163
594,39,0.301918
594,40,0.304239
594,41,0.286895
594,42,0.301325
594,43,0.292759
594,44,0.26827
594,45,0.285882
594,46,0.285603
594,47,0.270877
594,48,0.274653
594,49,0.2739
594,50,0.277583
595,1,0.270919
595,2,0.276499
595,3,0.285014
595,4,0.281772
595,5,0.289611
595,6,0.296477
595,7,0.295666
595,8,0.283085
595,9,0.27136
595,10,0.267926
595,11,0.257782
595,12,0.252028
595,13,0.263773
595,14,0.267091
595,15,0.266185
595,16,0.269209
595,17,0.275613
595,18,0.273801
595,19,0.274764
595,20,0.27562
595,21,0.269447
595,22,0.267958
595,23,0.277689
595,24,0.279239
595,25,0.272623
595,26,0.270535
595,27,0.269056
595,28,0.267819
595,29,0.258296
595,30,0.257759
595,31,0.265138
595,32,0.27536
595,33,0.265307
595,34,0.275325
595,35,0.280807
595,36,0.270089
595,37,0.275921
595,38,0.284618
595,39,0.288918
595,40,0.292805
595,41,0.284418
595,42,0.291563
595,43,0.287225
595,44,0.275161
595,45,0.283346
595,46,0.283919
595,47,0.276227
595,48,0.277194
595,49,0.276358
595,50,0.277563
596,1,0.273238
596,2,0.276538
596,3,0.281683
596,4,0.27938
596,5,0.284211
596,6,0.288421
596,7,0.287681
596,8,0.27991
596,9,0.272967
596,10,0.271688
596,11,0.265497
596,12,0.262079
596,13,0.268985
596,14,0.270521
596,15,0.269568
596,16,0.271155
596,17,0.274902
596,18,0.273564
596,19,0.273869
596,20,0.274313
596,21,0.27067
596,22,0.269982
596,23,0.276137
596,24,0.276924
596,25,0.272926
596,26,0.271778
596,27,0.271087
596,28,0.270258
596,29,0.26448
596,30,0.264252
596,31,0.268786
596,32,0.275036
596,33,0.268736
596,34,0.274995
596,35,0.278243
596,36,0.271599
596,37,0.275262
596,38,0.280695
596,39,0.283233
596,40,0.285662
596,41,0.280582
596,42,0.28528
596,43,0.28258
596,44,0.275331
596,45,0.280634
596,46,0.281467
596,47,0.276664
596,48,0.277198
596,49,0.276985
596,50,0.277472
597,1,0.273126
597,2,0.276711
597,3,0.281926
597,4,0.279248
597,5,0.284043
597,6,0.287992
597,7,0.286711
597,8,0.278427
597,9,0.271566
597,10,0.271597
597,11,0.265735
597,12,0.264807
597,13,0.271908
597,14,0.273111
597,15,0.271736
597,16,0.273042
597,17,0.276499
597,18,0.274645
597,19,0.274448
597,20,0.274414
597,21,0.270596
597,22,0.27044
597,23,0.276752
597,24,0.276796
597,25,0.272592
597,26,0.271559
597,27,0.27144
597,28,0.27114
597,29,0.265293
597,30,0.265393
597,31,0.27023
597,32,0.276497
597,33,0.26971
597,34,0.276106
597,35,0.27909
597,36,0.271927
597,37,0.275699
597,38,0.281083
597,39,0.283258
597,40,0.283868
597,41,0.278609
597,42,0.28366
597,43,0.280845
597,44,0.273602
597,45,0.279512
597,46,0.280008
597,47,0.27535
597,48,0.276304
597,49,0.276477
597,50,0.27717
598,1,0.270734
598,2,0.27694
598,3,0.285319
598,4,0.281066
598,5,0.288577
598,6,0.294515
598,7,0.292169
598,8,0.278714
598,9,0.267989
598,10,0.268905
598,11,0.260086
598,12,0.261284
598,13,0.272781
598,14,0.274693
598,15,0.272418
598,16,0.274415
598,17,0.279669
598,18,0.27641
598,19,0.275912
598,20,0.275532
598,21,0.269263
598,22,0.269562
598,23,0.279373
598,24,0.278719
598,25,0.271837
598,26,0.27027
598,27,0.270567
598,28,0.270712
598,29,0.261391
598,30,0.261882
598,31,0.269754
598,32,0.279494
598,33,0.268386
598,34,0.27844
598,35,0.282904
598,36,0.271152
598,37,0.277162
598,38,0.285413
598,39,0.288477
598,40,0.287308
598,41,0.278836
598,42,0.286881
598,43,0.282384
598,44,0.270931
598,45,0.280629
598,46,0.280472
598,47,0.273416
598,48,0.275463
598,49,0.27572
598,50,0.277263
599,1,0.263398
599,2,0.277634
599,3,0.29534
599,4,0.286415
599,5,0.302115
599,6,0.314234
599,7,0.309548
599,8,0.279608
599,9,0.256178
599,10,0.259407
599,11,0.240303
599,12,0.245626
599,13,0.270582
599,14,0.2754
599,15,0.270695
599,16,0.27546
599,17,0.286857
599,18,0.279633
599,19,0.278689
599,20,0.277888
599,21,0.263716
599,22,0.265199
599,23,0.28565
599,24,0.283891
599,25,0.268456
599,26,0.265304
599,27,0.266639
599,28,0.267672
599,29,0.246603
599,30,0.248176
599,31,0.265687
599,32,0.286022
599,33,0.261005
599,34,0.282455
599,35,0.292339
599,36,0.265999
599,37,0.279594
599,38,0.296809
599,39,0.303499
599,40,0.299391
599,41,0.280727
599,42,0.297755
599,43,0.288345
599,44,0.262996
599,45,0.284093
599,46,0.283174
599,47,0.268079
599,48,0.273603
599,49,0.27414
599,50,0.278288
600,1,0.256551
600,2,0.277797
600,3,0.302687
600,4,0.29022
600,5,0.312281
600,6,0.329303
600,7,0.324274
600,8,0.27938
600,9,0.243598
600,10,0.247609
600,11,0.218364
600,12,0.225282
600,13,0.262247
600,14,0.271269
600,15,0.26523
600,16,0.273501
600,17,0.291107
600,18,0.280913
600,19,0.280349
600,20,0.279725
600,21,0.257655
600,22,0.259569
600,23,0.288608
600,24,0.287411
600,25,0.263872
600,26,0.259177
600,27,0.261071
600,28,0.262746
600,29,0.230263
600,30,0.232396
600,31,0.258897
600,32,0.288125
600,33,0.250591
600,34,0.281747
600,35,0.297648
600,36,0.258183
600,37,0.279156
600,38,0.303772
600,39,0.314859
600,40,0.310934
600,41,0.282672
600,42,0.306442
600,43,0.29321
600,44,0.254579
600,45,0.284806
600,46,0.284392
600,47,0.261581
600,48,0.270613
600,49,0.271508
600,50,0.278436
601,1,0.26326
601,2,0.277263
601,3,0.295772
601,4,0.287753
601,5,0.304236
601,6,0.317629
601,7,0.314772
601,8,0.284276
601,9,0.257894
601,10,0.255284
601,11,0.233717
601,12,0.231577
601,13,0.258846
601,14,0.266205
601,15,0.263267
601,16,0.269707
601,17,0.283152
601,18,0.277438
601,19,0.278177
601,20,0.27857
601,21,0.263472
601,22,0.262482
601,23,0.283782
601,24,0.284703
601,25,0.268677
601,26,0.26452
601,27,0.263645
601,28,0.263417
601,29,0.240982
601,30,0.241211
601,31,0.259242
601,32,0.281331
601,33,0.256403
601,34,0.278768
601,35,0.290435
601,36,0.263966
601,37,0.2779
601,38,0.29632
601,39,0.30488
601,40,0.306416
601,41,0.286773
601,42,0.303119
601,43,0.293524
601,44,0.265906
601,45,0.286073
601,46,0.285647
601,47,0.26915
601,48,0.273834
601,49,0.273244
601,50,0.277601
602,1,0.270494
602,2,0.27644
602,3,0.28553
602,4,0.282163
602,5,0.290508
602,6,0.297837
602,7,0.297065
602,8,0.283635
602,9,0.270987
602,10,0.267003
602,11,0.256147
602,12,0.249913
602,13,0.262557
602,14,0.26629
602,15,0.265466
602,16,0.268788
602,17,0.275693
602,18,0.273842
602,19,0.274942
602,20,0.275862
602,21,0.269218
602,22,0.267508
602,23,0.27785
602,24,0.279589
602,25,0.272509
602,26,0.270228
602,27,0.268558
602,28,0.267253
602,29,0.257065
602,30,0.256443
602,31,0.264324
602,32,0.275264
602,33,0.264591
602,34,0.275243
602,35,0.281156
602,36,0.269743
602,37,0.275937
602,38,0.285201
602,39,0.289852
602,40,0.294055
602,41,0.28507
602,42,0.292585
602,43,0.287973
602,44,0.275024
602,45,0.283654
602,46,0.284159
602,47,0.275967
602,48,0.277009
602,49,0.276054
602,50,0.277424
603,1,0.272959
603,2,0.276451
603,3,0.281868
603,4,0.279512
603,5,0.284592
603,6,0.289025
603,7,0.288302
603,8,0.280204
603,9,0.272924
603,10,0.271421
603,11,0.264909
603,12,0.261104
603,13,0.268356
603,14,0.270019
603,15,0.269081
603,16,0.270795
603,17,0.274768
603,18,0.273424
603,19,0.273809
603,20,0.27433
603,21,0.270526
603,22,0.269761
603,23,0.276192
603,24,0.277054
603,25,0.272878
603,26,0.271669
603,27,0.27088
603,28,0.26996
603,29,0.263909
603,30,0.263654
603,31,0.268393
603,32,0.27494
603,33,0.268367
603,34,0.27492
603,35,0.278344
603,36,0.271414
603,37,0.275252
603,38,0.280944
603,39,0.283629
603,40,0.286274
603,41,0.280968
603,42,0.285861
603,43,0.28304
603,44,0.275436
603,45,0.280944
603,46,0.28176
603,47,0.276724
603,48,0.277268
603,49,0.27696
603,50,0.277483
604,1,0.273509
604,2,0.276609
604,3,0.28125
604,4,0.278887
604,5,0.283193
604,6,0.286801
604,7,0.285751
604,8,0.278415
604,9,0.27223
604,10,0.272024
604,11,0.266676
604,12,0.265262
604,13,0.271566
604,14,0.272679
604,15,0.271499
604,16,0.272702
604,17,0.275852
604,18,0.274281
604,19,0.274161
604,20,0.274204
604,21,0.270827
604,22,0.270556
604,23,0.276225
604,24,0.276435
604,25,0.272719
604,26,0.271776
604,27,0.271549
604,28,0.271145
604,29,0.265922
604,30,0.265938
604,31,0.270217
604,32,0.275859
604,33,0.269876
604,34,0.275603
604,35,0.278345
604,36,0.27203
604,37,0.275395
604,38,0.280262
604,39,0.282304
604,40,0.283312
604,41,0.27863
604,42,0.283114
604,43,0.280612
604,44,0.274115
604,45,0.279306
604,46,0.279929
604,47,0.275697
604,48,0.27644
604,49,0.276572
604,50,0.277113
605,1,0.271541
605,2,0.276789
605,3,0.283964
605,4,0.280285
605,5,0.286741
605,6,0.291869
605,7,0.289851
605,8,0.278356
605,9,0.269165
605,10,0.26989
605,11,0.262296
605,12,0.263048
605,13,0.272869
605,14,0.274461
605,15,0.272487
605,16,0.274178
605,17,0.278689
605,18,0.275909
605,19,0.275465
605,20,0.275145
605,21,0.26981
605,22,0.27
605,23,0.278462
605,24,0.277948
605,25,0.272086
605,26,0.270742
605,27,0.270946
605,28,0.270997
605,29,0.263046
605,30,0.263436
605,31,0.270163
605,32,0.278553
605,33,0.269078
605,34,0.27772
605,35,0.281557
605,36,0.271534
605,37,0.276675
605,38,0.283794
605,39,0.286445
605,40,0.28565
605,41,0.27841
605,42,0.285335
605,43,0.281471
605,44,0.271677
605,45,0.279981
605,46,0.279968
605,47,0.273884
605,48,0.275568
605,49,0.275823
605,50,0.277078
606,1,0.265428
606,2,0.277422
606,3,0.292622
606,4,0.284979
606,5,0.298466
606,6,0.308905
606,7,0.304744
606,8,0.279497
606,9,0.259722
606,10,0.262302
606,11,0.246194
606,12,0.25047
606,13,0.271681
606,14,0.27557
606,15,0.2715
606,16,0.275408
606,17,0.285029
606,18,0.278891
606,19,0.278022
606,20,0.277292
606,21,0.265414
606,22,0.266577
606,23,0.284121
606,24,0.282555
606,25,0.26957
606,26,0.266853
606,27,0.267892
606,28,0.26868
606,29,0.251029
606,30,0.252307
606,31,0.267072
606,32,0.284497
606,33,0.263445
606,34,0.281728
606,35,0.289985
606,36,0.26779
606,37,0.279175
606,38,0.293918
606,39,0.299487
606,40,0.295976
606,41,0.280219
606,42,0.29481
606,43,0.286727
606,44,0.265373
606,45,0.283335
606,46,0.282481
606,47,0.269695
606,48,0.274188
606,49,0.274603
606,50,0.277989
607,1,0.256533
607,2,0.277768
607,3,0.302534
607,4,0.289965
607,5,0.311918
607,6,0.32879
607,7,0.323482
607,8,0.278778
607,9,0.243491
607,10,0.248264
607,11,0.219417
607,12,0.227296
607,13,0.263808
607,14,0.272449
607,15,0.26619
607,16,0.274213
607,17,0.291508
607,18,0.28114
607,19,0.280349
607,20,0.279573
607,21,0.257714
607,22,0.259963
607,23,0.288825
607,24,0.287234
607,25,0.263853
607,26,0.259316
607,27,0.261492
607,28,0.263316
607,29,0.231114
607,30,0.233442
607,31,0.25978
607,32,0.288707
607,33,0.251262
607,34,0.282212
607,35,0.297829
607,36,0.258491
607,37,0.279356
607,38,0.303782
607,39,0.31459
607,40,0.309867
607,41,0.281824
607,42,0.305667
607,43,0.292474
607,44,0.25426
607,45,0.28453
607,46,0.28401
607,47,0.26146
607,48,0.270574
607,49,0.271597
607,50,0.278476
608,1,0.261328
608,2,0.27738
608,3,0.297931
608,4,0.288719
608,5,0.306968
608,6,0.321583
608,7,0.318207
608,8,0.283509
608,9,0.254063
608,10,0.252592
608,11,0.22859
608,12,0.228262
608,13,0.258758
608,14,0.266833
608,15,0.263198
608,16,0.270306
608,17,0.285159
608,18,0.278332
608,19,0.278844
608,20,0.279029
608,21,0.261861
608,22,0.261379
608,23,0.285126
608,24,0.285661
608,25,0.267432
608,26,0.262971
608,27,0.262596
608,28,0.262778
608,29,0.237356
608,30,0.237967
608,31,0.258498
608,32,0.282969
608,33,0.254439
608,34,0.279519
608,35,0.292522
608,36,0.262295
608,37,0.278227
608,38,0.298641
608,39,0.308061
608,40,0.308519
608,41,0.286307
608,42,0.304787
608,43,0.294077
608,44,0.26303
608,45,0.286081
608,46,0.285555
608,47,0.267111
608,48,0.272896
608,49,0.272566
608,50,0.277681
609,1,0.269409
609,2,0.276503
609,3,0.287095
609,4,0.283117
609,5,0.292765
609,6,0.301133
609,7,0.300118
609,8,0.284234
609,9,0.269429
609,10,0.265157
609,11,0.252622
609,12,0.246441
609,13,0.261366
609,14,0.265761
609,15,0.264754
609,16,0.268613
609,17,0.276596
609,18,0.274293
609,19,0.275448
609,20,0.276356
609,21,0.268473
609,22,0.266673
609,23,0.278701
609,24,0.280467
609,25,0.27209
609,26,0.269455
609,27,0.267715
609,28,0.266462
609,29,0.254482
609,30,0.253882
609,31,0.263225
609,32,0.275948
609,33,0.263284
609,34,0.275703
609,35,0.282532
609,36,0.268987
609,37,0.276264
609,38,0.286974
609,39,0.292284
609,40,0.296403
609,41,0.285835
609,42,0.294618
609,43,0.289237
609,44,0.274065
609,45,0.284297
609,46,0.284616
609,47,0.275155
609,48,0.276616
609,49,0.275589
609,50,0.277383
610,1,0.272823
610,2,0.276355
610,3,0.281935
610,4,0.279652
610,5,0.284895
610,6,0.289539
610,7,0.288965
610,8,0.280756
610,9,0.273183
610,10,0.271147
610,11,0.264355
610,12,0.25981
610,13,0.267282
610,14,0.269168
610,15,0.268377
610,16,0.270254
610,17,0.274446
610,18,0.273227
610,19,0.27379
610,20,0.274442
610,21,0.270537
610,22,0.269557
610,23,0.276116
610,24,0.27722
610,25,0.272961
610,26,0.271658
610,27,0.270657
610,28,0.269593
610,29,0.26338
610,30,0.263012
610,31,0.267812
610,32,0.274568
610,33,0.267961
610,34,0.274658
610,35,0.278274
610,36,0.271287
610,37,0.275187
610,38,0.281053
610,39,0.283929
610,40,0.287094
610,41,0.281654
610,42,0.286551
610,43,0.283674
610,44,0.275815
610,45,0.281284
610,46,0.28213
610,47,0.276921
610,48,0.277379
610,49,0.276925
610,50,0.277453
611,1,0.27374
611,2,0.276519
611,3,0.280776
611,4,0.278634
611,5,0.28262
611,6,0.286008
611,7,0.285136
611,8,0.278457
611,9,0.272737
611,10,0.272333
611,11,0.267304
611,12,0.265403
611,13,0.271155
611,14,0.272205
611,15,0.271167
611,16,0.272316
611,17,0.27528
611,18,0.273923
611,19,0.27389
611,20,0.27403
611,21,0.270965
611,22,0.270608
611,23,0.275841
611,24,0.276191
611,25,0.272811
611,26,0.271932
611,27,0.271608
611,28,0.271097
611,29,0.266286
611,30,0.266236
611,31,0.27013
611,32,0.275344
611,33,0.269904
611,34,0.275184
611,35,0.277772
611,36,0.272041
611,37,0.275143
611,38,0.27967
611,39,0.281638
611,40,0.283022
611,41,0.278745
611,42,0.28285
611,43,0.280562
611,44,0.274564
611,45,0.279258
611,46,0.279987
611,47,0.276025
611,48,0.276609
611,49,0.276689
611,50,0.277112
612,1,0.272504
612,2,0.276624
612,3,0.282392
612,4,0.279393
612,5,0.284621
612,6,0.288819
612,7,0.287221
612,8,0.277988
612,9,0.270536
612,10,0.270992
612,11,0.264779
612,12,0.264937
612,13,0.272818
612,14,0.274077
612,15,0.272478
612,16,0.273834
612,17,0.277503
612,18,0.275297
612,19,0.27494
612,20,0.274709
612,21,0.270442
612,22,0.270484
612,23,0.277374
612,24,0.277073
612,25,0.272385
612,26,0.271288
612,27,0.271369
612,28,0.2713
612,29,0.264909
612,30,0.265164
612,31,0.270563
612,32,0.277389
612,33,0.269809
612,34,0.276812
612,35,0.279952
612,36,0.271933
612,37,0.276072
612,38,0.281883
612,39,0.284087
612,40,0.283817
612,41,0.277992
612,42,0.283595
612,43,0.280475
612,44,0.272571
612,45,0.279234
612,46,0.279425
612,47,0.274452
612,48,0.275707
612,49,0.275957
612,50,0.276877
613,1,0.267447
613,2,0.277151
613,3,0.289662
613,4,0.283351
613,5,0.294464
613,6,0.303086
613,7,0.299538
613,8,0.279077
613,9,0.263055
613,10,0.265069
613,11,0.252018
613,12,0.255296
613,13,0.272594
613,14,0.275581
613,15,0.272177
613,16,0.275247
613,17,0.283047
613,18,0.27802
613,19,0.277239
613,20,0.276597
613,21,0.267033
613,22,0.267908
613,23,0.282369
613,24,0.281025
613,25,0.270531
613,26,0.268293
613,27,0.269074
613,28,0.269639
613,29,0.255441
613,30,0.25644
613,31,0.268412
613,32,0.282746
613,33,0.265719
613,34,0.280691
613,35,0.28732
613,36,0.269348
613,37,0.278521
613,38,0.290645
613,39,0.295103
613,40,0.292239
613,41,0.279457
613,42,0.291478
613,43,0.284809
613,44,0.267538
613,45,0.28224
613,46,0.281526
613,47,0.27111
613,48,0.274623
613,49,0.274962
613,50,0.277605
614,1,0.257715
614,2,0.277718
614,3,0.30129
614,4,0.289283
614,5,0.310173
614,6,0.326205
614,7,0.320749
614,8,0.278739
614,9,0.24581
614,10,0.250697
614,11,0.223803
614,12,0.231794
614,13,0.26609
614,14,0.273785
614,15,0.267662
614,16,0.274928
614,17,0.290999
614,18,0.281081
614,19,0.280106
614,20,0.279216
614,21,0.258875
614,22,0.261167
614,23,0.288548
614,24,0.286639
614,25,0.26477
614,26,0.260552
614,27,0.262714
614,28,0.264471
614,29,0.234417
614,30,0.236729
614,31,0.261404
614,32,0.288745
614,33,0.253539
614,34,0.282764
614,35,0.297158
614,36,0.260174
614,37,0.279655
614,38,0.302787
614,39,0.312663
614,40,0.307481
614,41,0.281229
614,42,0.304006
614,43,0.291453
614,44,0.255738
614,45,0.28449
614,46,0.283738
614,47,0.262663
614,48,0.271143
614,49,0.272112
614,50,0.278459
615,1,0.258628
615,2,0.277509
615,3,0.300644
615,4,0.289783
615,5,0.310281
615,6,0.326405
615,7,0.322357
615,8,0.281968
615,9,0.248565
615,10,0.249106
615,11,0.22189
615,12,0.224403
615,13,0.258988
615,14,0.267955
615,15,0.263275
615,16,0.271256
615,17,0.287927
615,18,0.279494
615,19,0.27965
615,20,0.27954
615,21,0.259553
615,22,0.259962
615,23,0.286841
615,24,0.286789
615,25,0.265561
615,26,0.260788
615,27,0.261277
615,28,0.262088
615,29,0.232612
615,30,0.233836
615,31,0.257753
615,32,0.285203
615,33,0.25174
615,34,0.280373
615,35,0.295184
615,36,0.259844
615,37,0.278562
615,38,0.301511
615,39,0.312074
615,40,0.310909
615,41,0.28523
615,42,0.306553
615,43,0.294404
615,44,0.258824
615,45,0.285759
615,46,0.285246
615,47,0.264196
615,48,0.271604
615,49,0.271733
615,50,0.277883
616,1,0.268056
616,2,0.276601
616,3,0.289055
616,4,0.284287
616,5,0.295546
616,6,0.305183
616,7,0.303874
616,8,0.284805
616,9,0.267206
616,10,0.262614
616,11,0.247942
616,12,0.241969
616,13,0.259815
616,14,0.265095
616,15,0.263863
616,16,0.268422
616,17,0.277779
616,18,0.27489
616,19,0.276098
616,20,0.276971
616,21,0.267467
616,22,0.265563
616,23,0.279716
616,24,0.281511
616,25,0.271453
616,26,0.268367
616,27,0.266568
616,28,0.265431
616,29,0.251132
616,30,0.250569
616,31,0.261805
616,32,0.276779
616,33,0.261538
616,34,0.276188
616,35,0.284198
616,36,0.267893
616,37,0.276572
616,38,0.289102
616,39,0.295263
616,40,0.299233
616,41,0.286621
616,42,0.296997
616,43,0.290652
616,44,0.272606
616,45,0.284885
616,46,0.284977
616,47,0.273903
616,48,0.275947
616,49,0.274878
616,50,0.277254
617,1,0.272461
617,2,0.276221
617,3,0.282211
617,4,0.279925
617,5,0.285544
617,6,0.290573
617,7,0.290121
617,8,0.28145
617,9,0.273256
617,10,0.270556
617,11,0.263222
617,12,0.257829
617,13,0.265872
617,14,0.268097
617,15,0.267448
617,16,0.269586
617,17,0.274182
617,18,0.273043
617,19,0.273818
617,20,0.274618
617,21,0.270437
617,22,0.2692
617,23,0.276146
617,24,0.277507
617,25,0.27298
617,26,0.271523
617,27,0.270266
617,28,0.269039
617,29,0.262407
617,30,0.261921
617,31,0.266994
617,32,0.274238
617,33,0.267316
617,34,0.274425
617,35,0.278377
617,36,0.271031
617,37,0.27515
617,38,0.281416
617,39,0.284592
617,40,0.288307
617,41,0.282501
617,42,0.287593
617,43,0.284541
617,44,0.276093
617,45,0.281748
617,46,0.282567
617,47,0.276993
617,48,0.277413
617,49,0.27677
617,50,0.277368
618,1,0.273642
618,2,0.276433
618,3,0.280737
618,4,0.278631
618,5,0.282675
618,6,0.286142
618,7,0.285342
618,8,0.278679
618,9,0.272909
618,10,0.272312
618,11,0.267177
618,12,0.264805
618,13,0.27058
618,14,0.271676
618,15,0.270683
618,16,0.271892
618,17,0.27494
618,18,0.273652
618,19,0.273694
618,20,0.273928
618,21,0.27088
618,22,0.270454
618,23,0.275728
618,24,0.27618
618,25,0.272805
618,26,0.271914
618,27,0.271496
618,28,0.270873
618,29,0.266023
618,30,0.265936
618,31,0.26983
618,32,0.27509
618,33,0.269651
618,34,0.274974
618,35,0.277625
618,36,0.271906
618,37,0.275039
618,38,0.279625
618,39,0.281665
618,40,0.28335
618,41,0.27907
618,42,0.283186
618,43,0.280895
618,44,0.274839
618,45,0.279505
618,46,0.280282
618,47,0.276253
618,48,0.276782
618,49,0.276779
618,50,0.277171
619,1,0.273075
619,2,0.276537
619,3,0.281507
619,4,0.278908
619,5,0.283448
619,6,0.287144
619,7,0.285819
619,8,0.277867
619,9,0.271368
619,10,0.271608
619,11,0.266135
619,12,0.265797
619,13,0.272583
619,14,0.27368
619,15,0.272311
619,16,0.273497
619,17,0.276715
619,18,0.274859
619,19,0.274563
619,20,0.274402
619,21,0.270741
619,22,0.270668
619,23,0.27668
619,24,0.276553
619,25,0.272533
619,26,0.271572
619,27,0.271553
619,28,0.27138
619,29,0.265852
619,30,0.266015
619,31,0.270663
619,32,0.276619
619,33,0.270117
619,34,0.276202
619,35,0.278979
619,36,0.2721
619,37,0.275682
619,38,0.280769
619,39,0.282756
619,40,0.282907
619,41,0.277879
619,42,0.282726
619,43,0.280032
619,44,0.273173
619,45,0.278887
619,46,0.279241
619,47,0.274871
619,48,0.275865
619,49,0.276097
619,50,0.276815
620,1,0.26924
620,2,0.276914
620,3,0.287
620,4,0.281891
620,5,0.290874
620,6,0.29788
620,7,0.294979
620,8,0.278681
620,9,0.265867
620,10,0.267323
620,11,0.256864
620,12,0.259131
620,13,0.272988
620,14,0.275285
620,15,0.272517
620,16,0.274917
620,17,0.281166
620,18,0.27715
620,19,0.276494
620,20,0.275963
620,21,0.268373
620,22,0.268956
620,23,0.280661
620,24,0.279619
620,25,0.271278
620,26,0.269456
620,27,0.269988
620,28,0.270341
620,29,0.259088
620,30,0.259823
620,31,0.269368
620,32,0.280964
620,33,0.267444
620,34,0.279494
620,35,0.284781
620,36,0.270492
620,37,0.277773
620,38,0.28758
620,39,0.291146
620,40,0.289056
620,41,0.278848
620,42,0.288543
620,43,0.283151
620,44,0.269383
620,45,0.281163
620,46,0.280676
620,47,0.272297
620,48,0.274972
620,49,0.275257
620,50,0.277268
621,1,0.259611
621,2,0.277653
621,3,0.299287
621,4,0.288276
621,5,0.307441
621,6,0.322148
621,7,0.316762
621,8,0.278939
621,9,0.249432
621,10,0.253972
621,11,0.229904
621,12,0.23732
621,13,0.268346
621,14,0.274866
621,15,0.269136
621,16,0.275423
621,17,0.289778
621,18,0.280717
621,19,0.279646
621,20,0.278711
621,21,0.2606
621,22,0.26272
621,23,0.287766
621,24,0.285699
621,25,0.26611
621,26,0.262301
621,27,0.264251
621,28,0.265796
621,29,0.238949
621,30,0.241084
621,31,0.263244
621,32,0.288175
621,33,0.256482
621,34,0.283041
621,35,0.295738
621,36,0.262431
621,37,0.279823
621,38,0.30094
621,39,0.309575
621,40,0.304369
621,41,0.28081
621,42,0.301733
621,43,0.290224
621,44,0.258205
621,45,0.284427
621,46,0.283475
621,47,0.264553
621,48,0.272008
621,49,0.272832
621,50,0.278391
622,1,0.256524
622,2,0.277578
622,3,0.302492
622,4,0.290346
622,5,0.312409
622,6,0.329545
622,7,0.324987
622,8,0.280298
622,9,0.244078
622,10,0.246588
622,11,0.217051
622,12,0.222193
622,13,0.259577
622,14,0.269148
622,15,0.263584
622,16,0.272188
622,17,0.290138
622,18,0.280387
622,19,0.280199
622,20,0.279821
622,21,0.257692
622,22,0.258968
622,23,0.288034
622,24,0.287442
622,25,0.263937
622,26,0.25902
622,27,0.260347
622,28,0.26173
622,29,0.229214
622,30,0.230998
622,31,0.257466
622,32,0.286934
622,33,0.249711
622,34,0.280885
622,35,0.297049
622,36,0.257837
622,37,0.278715
622,38,0.30342
622,39,0.314822
622,40,0.31217
622,41,0.283883
622,42,0.307315
622,43,0.294135
622,44,0.255252
622,45,0.285092
622,46,0.284682
622,47,0.26172
622,48,0.270493
622,49,0.271087
622,50,0.278049
623,1,0.266173
623,2,0.276757
623,3,0.291617
623,4,0.285681
623,5,0.299012
623,6,0.310196
623,7,0.308369
623,8,0.284969
623,9,0.263834
623,10,0.259458
623,11,0.242055
623,12,0.237015
623,13,0.25863
623,14,0.264876
623,15,0.263148
623,16,0.268528
623,17,0.279579
623,18,0.275744
623,19,0.276874
623,20,0.277622
623,21,0.265971
623,22,0.264194
623,23,0.281148
623,24,0.282745
623,25,0.27042
623,26,0.266841
623,27,0.265194
623,28,0.264315
623,29,0.246912
623,30,0.246549
623,31,0.260371
623,32,0.27821
623,33,0.259362
623,34,0.276991
623,35,0.286472
623,36,0.266352
623,37,0.276988
623,38,0.291859
623,39,0.299029
623,40,0.302364
623,41,0.287048
623,42,0.299656
623,43,0.292041
623,44,0.270246
623,45,0.285438
623,46,0.285246
623,47,0.272064
623,48,0.275026
623,49,0.274026
623,50,0.277184
624,1,0.271552
624,2,0.276186
624,3,0.283414
624,4,0.280737
624,5,0.287447
624,6,0.293405
624,7,0.292851
624,8,0.282376
624,9,0.272476
624,10,0.269173
624,11,0.260455
624,12,0.254508
624,13,0.264327
624,14,0.26714
624,15,0.266444
624,16,0.269063
624,17,0.274584
624,18,0.273204
624,19,0.274135
