t,unit,output
661,93,0.140565
661,94,0.134214
661,95,0.142816
661,96,0.154738
661,97,0.16564
661,98,0.164359
661,99,0.175047
661,100,0.184342
662,1,0.178269
662,2,0.162118
662,3,0.162095
662,4,0.173008
662,5,0.171373
662,6,0.158295
662,7,0.159043
662,8,0.154559
662,9,0.15656
662,10,0.158319
662,11,0.159878
662,12,0.161268
662,13,0.14942
662,14,0.135842
662,15,0.123496
662,16,0.141353
662,17,0.145076
662,18,0.148412
662,19,0.144514
662,20,0.148559
662,21,0.144473
662,22,0.148984
662,23,0.152821
662,24,0.156097
662,25,0.158908
662,26,0.161334
662,27,0.163439
662,28,0.168327
662,29,0.182114
662,30,0.175653
662,31,0.179717
662,32,0.173529
662,33,0.18357
662,34,0.187209
662,35,0.195617
662,36,0.203109
662,37,0.184753
662,38,0.181268
662,39,0.178414
662,40,0.176074
662,41,0.16012
662,42,0.174649
662,43,0.158824
662,44,0.170016
662,45,0.168592
662,46,0.163543
662,47,0.151354
662,48,0.140421
662,49,0.144282
662,50,0.131172
662,51,0.145326
662,52,0.141863
662,53,0.145714
662,54,0.135425
662,55,0.1262
662,56,0.141001
662,57,0.137661
662,58,0.142593
662,59,0.149199
662,60,0.151643
662,61,0.153805
662,62,0.149578
662,63,0.152619
662,64,0.155207
662,65,0.160931
662,66,0.156264
662,67,0.167985
662,68,0.167888
662,69,0.167797
662,70,0.167713
662,71,0.178207
662,72,0.182428
662,73,0.179327
662,74,0.18365
662,75,0.179852
662,76,0.176718
662,77,0.17116
662,78,0.158156
662,79,0.169548
662,80,0.168613
662,81,0.155855
662,82,0.157038
662,83,0.168537
662,84,0.182298
662,85,0.1948
662,86,0.190128
662,87,0.18587
662,88,0.182
662,89,0.17849
662,90,0.164607
662,91,0.175199
662,92,0.184676
662,93,0.180666
662,94,0.193301
662,95,0.175834
662,96,0.162181
662,97,0.149945
662,98,0.151255
662,99,0.147546
662,100,0.136953
663,1,0.131442
663,2,0.120246
663,3,0.124051
663,4,0.138652
663,5,0.141626
663,6,0.132718
663,7,0.135112
663,8,0.129188
663,9,0.131676
663,10,0.134098
663,11,0.136442
663,12,0.138699
663,13,0.130236
663,14,0.118926
663,15,0.108553
663,16,0.126277
663,17,0.127986
663,18,0.129843
663,19,0.124158
663,20,0.126376
663,21,0.121006
663,22,0.12355
663,23,0.126211
663,24,0.128928
663,25,0.131653
663,26,0.134351
663,27,0.136996
663,28,0.146085
663,29,0.160877
663,30,0.153126
663,31,0.161037
663,32,0.153219
663,33,0.164973
663,34,0.171996
663,35,0.181814
663,36,0.190595
663,37,0.174245
663,38,0.174884
663,39,0.175204
663,40,0.175284
663,41,0.160084
663,42,0.173522
663,43,0.158471
663,44,0.169997
663,45,0.169869
663,46,0.161003
663,47,0.150474
663,48,0.141125
663,49,0.141412
663,50,0.129051
663,51,0.143684
663,52,0.136679
663,53,0.1375
663,54,0.129435
663,55,0.122298
663,56,0.137618
663,57,0.131065
663,58,0.132113
663,59,0.141154
663,60,0.142107
663,61,0.143171
663,62,0.136395
663,63,0.13787
663,64,0.139446
663,65,0.148124
663,66,0.141058
663,67,0.154204
663,68,0.155448
663,69,0.156571
663,70,0.157584
663,71,0.169041
663,72,0.175574
663,73,0.175915
663,74,0.181854
663,75,0.181672
663,76,0.181222
663,77,0.17151
663,78,0.159888
663,79,0.171294
663,80,0.17105
663,81,0.159517
663,82,0.159291
663,83,0.17077
663,84,0.183319
663,85,0.194858
663,86,0.194428
663,87,0.19365
663,88,0.192591
663,89,0.191309
663,90,0.177759
663,91,0.187438
663,92,0.19606
663,93,0.194661
663,94,0.205153
663,95,0.187388
663,96,0.174243
663,97,0.162538
663,98,0.161513
663,99,0.153021
663,100,0.143513
664,1,0.156534
664,2,0.160594
664,3,0.157272
664,4,0.149152
664,5,0.148468
664,6,0.160069
664,7,0.157801
664,8,0.169482
664,9,0.166046
664,10,0.163141
664,11,0.160714
664,12,0.158713
664,13,0.169433
664,14,0.172283
664,15,0.174581
664,16,0.166168
664,17,0.162697
664,18,0.15971
664,19,0.171128
664,20,0.16706
664,21,0.177752
664,22,0.172825
664,23,0.168587
664,24,0.164982
664,25,0.161952
664,26,0.159443
664,27,0.157402
664,28,0.14467
664,29,0.139871
664,30,0.153597
664,31,0.141414
664,32,0.155001
664,33,0.146473
664,34,0.135093
664,35,0.127995
664,36,0.121348
664,37,0.130099
664,38,0.134171
664,39,0.137901
664,40,0.141299
664,41,0.147851
664,42,0.143098
664,43,0.149442
664,44,0.141305
664,45,0.143902
664,46,0.157392
664,47,0.16782
664,48,0.177493
664,49,0.174213
664,50,0.176912
664,51,0.166888
664,52,0.177876
664,53,0.174205
664,54,0.183533
664,55,0.192153
664,56,0.180887
664,57,0.190503
664,58,0.185195
664,59,0.169872
664,60,0.167348
664,61,0.16515
664,62,0.176291
664,63,0.172798
664,64,0.169766
664,65,0.155937
664,66,0.167997
664,67,0.158536
664,68,0.158255
664,69,0.158102
664,70,0.158055
664,71,0.149157
664,72,0.137585
664,73,0.141069
664,74,0.130326
664,75,0.134993
664,76,0.139196
664,77,0.153283
664,78,0.163888
664,79,0.154408
664,80,0.155921
664,81,0.166294
664,82,0.165657
664,83,0.156028
664,84,0.150794
664,85,0.146347
664,86,0.150718
664,87,0.154621
664,88,0.158073
664,89,0.161094
664,90,0.170605
664,91,0.160154
664,92,0.150464
664,93,0.154482
664,94,0.14998
664,95,0.156483
664,96,0.16649
664,97,0.175838
664,98,0.174535
664,99,0.185108
664,100,0.19316
665,1,0.200815
665,2,0.199701
665,3,0.195844
665,4,0.206294
665,5,0.201037
665,6,0.183104
665,7,0.180804
665,8,0.189323
665,9,0.187207
665,10,0.185019
665,11,0.182809
665,12,0.180619
665,13,0.164603
665,14,0.167115
665,15,0.169464
665,16,0.164759
665,17,0.164571
665,18,0.164129
665,19,0.17413
665,20,0.173487
665,21,0.182502
665,22,0.181622
665,23,0.180437
665,24,0.179032
665,25,0.177479
665,26,0.17584
665,27,0.174164
665,28,0.163681
665,29,0.158769
665,30,0.169608
665,31,0.159614
665,32,0.170349
665,33,0.18309
665,34,0.172014
665,35,0.184413
665,36,0.195611
665,37,0.194093
665,38,0.188645
665,39,0.184032
665,40,0.180147
665,41,0.180547
665,42,0.174191
665,43,0.175177
665,44,0.187428
665,45,0.183471
665,46,0.19199
665,47,0.17493
665,48,0.159489
665,49,0.160827
665,50,0.163814
665,51,0.17734
665,52,0.186001
665,53,0.184929
665,54,0.168624
665,55,0.153868
665,56,0.168415
665,57,0.177624
665,58,0.178312
665,59,0.166896
665,60,0.166937
665,61,0.166775
665,62,0.17643
665,63,0.176099
665,64,0.175524
665,65,0.164666
665,66,0.174682
665,67,0.187145
665,68,0.184518
665,69,0.182117
665,70,0.17993
665,71,0.191827
665,72,0.179899
665,73,0.176369
665,74,0.166013
665,75,0.163193
665,76,0.161012
665,77,0.171653
665,78,0.156416
665,79,0.170501
665,80,0.169176
665,81,0.154179
665,82,0.155223
665,83,0.169431
665,84,0.164299
665,85,0.15951
665,86,0.158711
665,87,0.158339
665,88,0.158315
665,89,0.158568
665,90,0.144565
665,91,0.159781
665,92,0.173522
665,93,0.171791
665,94,0.166422
665,95,0.168317
665,96,0.1534
665,97,0.139904
665,98,0.143052
665,99,0.15468
665,100,0.141201
666,1,0.130808
666,2,0.124421
666,3,0.130914
666,4,0.119163
666,5,0.126606
666,6,0.143949
666,7,0.1473
666,8,0.13617
666,9,0.14081
666,10,0.144829
666,11,0.148281
666,12,0.151221
666,13,0.166414
666,14,0.157551
666,15,0.149439
666,16,0.159583
666,17,0.160037
666,18,0.160409
666,19,0.147856
666,20,0.150186
666,21,0.138689
666,22,0.142592
666,23,0.146032
666,24,0.149032
666,25,0.151618
666,26,0.15382
666,27,0.15567
666,28,0.168063
666,29,0.176649
666,30,0.162553
666,31,0.174253
666,32,0.160387
666,33,0.146069
666,34,0.15947
666,35,0.145228
666,36,0.132224
666,37,0.125837
666,38,0.131547
666,39,0.136318
666,40,0.140303
666,41,0.133496
666,42,0.144875
666,43,0.137779
666,44,0.125493
666,45,0.130764
666,46,0.121179
666,47,0.139056
666,48,0.155376
666,49,0.155871
666,50,0.148046
666,51,0.134883
666,52,0.12483
666,53,0.130294
666,54,0.147372
666,55,0.162956
666,56,0.148491
666,57,0.137074
666,58,0.140823
666,59,0.154619
666,60,0.155739
666,61,0.156742
666,62,0.144557
666,63,0.147424
666,64,0.149979
666,65,0.162906
666,66,0.150134
666,67,0.136727
666,68,0.141071
666,69,0.144803
666,70,0.147996
666,71,0.134759
666,72,0.149313
666,73,0.151773
666,74,0.164559
666,75,0.164434
666,76,0.164123
666,77,0.151197
666,78,0.166424
666,79,0.151631
666,80,0.153226
666,81,0.168277
666,82,0.16709
666,83,0.152243
666,84,0.162143
666,85,0.17125
666,86,0.17011
666,87,0.16904
666,88,0.168065
666,89,0.167202
666,90,0.181014
666,91,0.164965
666,92,0.150286
666,93,0.152241
666,94,0.162093
666,95,0.153595
666,96,0.168615
666,97,0.182312
666,98,0.178743
666,99,0.164245
666,100,0.178335
667,1,0.174144
667,2,0.179218
667,3,0.174827
667,4,0.159569
667,5,0.156572
667,6,0.169564
667,7,0.16754
667,8,0.164177
667,9,0.162053
667,10,0.160487
667,11,0.159377
667,12,0.158636
667,13,0.171748
667,14,0.177892
667,15,0.183272
667,16,0.172632
667,17,0.171487
667,18,0.17048
667,19,0.166516
667,20,0.165032
667,21,0.161824
667,22,0.160076
667,23,0.158799
667,24,0.157911
667,25,0.157339
667,26,0.157019
667,27,0.156897
667,28,0.161731
667,29,0.153457
667,30,0.150623
667,31,0.155856
667,32,0.152866
667,33,0.139853
667,34,0.146473
667,35,0.134033
667,36,0.122599
667,37,0.132396
667,38,0.132319
667,39,0.132682
667,40,0.133375
667,41,0.142392
667,42,0.135126
667,43,0.144095
667,44,0.131685
667,45,0.131601
667,46,0.131935
667,47,0.147096
667,48,0.16111
667,49,0.160633
667,50,0.167547
667,51,0.153091
667,52,0.151366
667,53,0.14945
667,54,0.163138
667,55,0.175795
667,56,0.160722
667,57,0.157953
667,58,0.156395
667,59,0.161645
667,60,0.161108
667,61,0.160711
667,62,0.157729
667,63,0.156792
667,64,0.156173
667,65,0.161215
667,66,0.158028
667,67,0.144455
667,68,0.144147
667,69,0.144207
667,70,0.144552
667,71,0.132185
667,72,0.13978
667,73,0.14087
667,74,0.147258
667,75,0.14882
667,76,0.150211
667,77,0.147994
667,78,0.162074
667,79,0.14828
667,80,0.14873
667,81,0.162766
667,82,0.163159
667,83,0.149273
667,84,0.141785
667,85,0.135194
667,86,0.138369
667,87,0.141157
667,88,0.143603
667,89,0.145748
667,90,0.160218
667,91,0.146735
667,92,0.134321
667,93,0.135951
667,94,0.129672
667,95,0.139541
667,96,0.154418
667,97,0.168115
667,98,0.169081
667,99,0.164779
667,100,0.177485
668,1,0.173986
668,2,0.159071
668,3,0.160503
668,4,0.173164
668,5,0.171655
668,6,0.158523
668,7,0.159343
668,8,0.157206
668,9,0.157646
668,10,0.157904
668,11,0.158038
668,12,0.158093
668,13,0.146158
668,14,0.133786
668,15,0.122485
668,16,0.13972
668,17,0.142608
668,18,0.145142
668,19,0.144363
668,20,0.146242
668,21,0.145229
668,22,0.146578
668,23,0.147689
668,24,0.148619
668,25,0.149411
668,26,0.150103
668,27,0.150721
668,28,0.152463
668,29,0.167136
668,30,0.163902
668,31,0.164275
668,32,0.161365
668,33,0.174216
668,34,0.173379
668,35,0.185214
668,36,0.196117
668,37,0.179721
668,38,0.175412
668,39,0.171527
668,40,0.168059
668,41,0.154091
668,42,0.168753
668,43,0.154701
668,44,0.168264
668,45,0.164931
668,46,0.161364
668,47,0.149544
668,48,0.13856
668,49,0.140567
668,50,0.128811
668,51,0.144444
668,52,0.143293
668,53,0.143853
668,54,0.133353
668,55,0.123603
668,56,0.139601
668,57,0.13908
668,58,0.140654
668,59,0.143309
668,60,0.144927
668,61,0.146362
668,62,0.14522
668,63,0.146272
668,64,0.147172
668,65,0.149222
668,66,0.147828
668,67,0.161849
668,68,0.16024
668,69,0.158783
668,70,0.157489
668,71,0.170792
668,72,0.170072
668,73,0.167417
668,74,0.167221
668,75,0.165548
668,76,0.164154
668,77,0.161115
668,78,0.149064
668,79,0.162921
668,80,0.161631
668,81,0.149521
668,82,0.150761
668,83,0.16445
668,84,0.178123
668,85,0.190599
668,86,0.185851
668,87,0.181788
668,88,0.178317
668,89,0.175356
668,90,0.162041
668,91,0.174739
668,92,0.186447
668,93,0.181856
668,94,0.194031
668,95,0.177736
668,96,0.164302
668,97,0.151862
668,98,0.153427
668,99,0.151845
668,100,0.140386
669,1,0.152817
669,2,0.139543
669,3,0.141449
669,4,0.139654
669,5,0.142563
669,6,0.148723
669,7,0.149688
669,8,0.1616
669,9,0.16124
669,10,0.160937
669,11,0.160674
669,12,0.160439
669,13,0.165313
669,14,0.151133
669,15,0.138356
669,16,0.154709
669,17,0.153609
669,18,0.152839
669,19,0.164706
669,20,0.163028
669,21,0.173952
669,22,0.171464
669,23,0.169302
669,24,0.167422
669,25,0.165785
669,26,0.164359
669,27,0.163119
669,28,0.153107
669,29,0.167979
669,30,0.1781
669,31,0.166473
669,32,0.176779
669,33,0.171743
669,34,0.160503
669,35,0.156637
669,36,0.152817
669,37,0.139381
669,38,0.142657
669,39,0.145281
669,40,0.147352
669,41,0.134617
669,42,0.151161
669,43,0.138074
669,44,0.136725
669,45,0.139289
669,46,0.152066
669,47,0.157609
669,48,0.162948
669,49,0.160914
669,50,0.147183
669,51,0.145683
669,52,0.15822
669,53,0.156914
669,54,0.162458
669,55,0.167761
669,56,0.164529
669,57,0.175431
669,58,0.172269
669,59,0.161625
669,60,0.160107
669,61,0.158858
669,62,0.170162
669,63,0.16799
669,64,0.166097
669,65,0.155885
669,66,0.167411
669,67,0.163576
669,68,0.163273
669,69,0.162864
669,70,0.162376
669,71,0.158745
669,72,0.148756
669,73,0.150453
669,74,0.141278
669,75,0.143484
669,76,0.145363
669,77,0.157593
669,78,0.162647
669,79,0.159215
669,80,0.159434
669,81,0.164308
669,82,0.163076
669,83,0.159562
669,84,0.173779
669,85,0.186618
669,86,0.186549
669,87,0.186116
669,88,0.185407
669,89,0.184493
669,90,0.186744
669,91,0.180786
669,92,0.175041
669,93,0.175661
669,94,0.188304
669,95,0.171657
669,96,0.175012
669,97,0.178405
669,98,0.176134
669,99,0.185743
669,100,0.188475
670,1,0.194478
670,2,0.194321
670,3,0.189514
670,4,0.201088
670,5,0.195767
670,6,0.178926
670,7,0.176268
670,8,0.183585
670,9,0.181554
670,10,0.17968
670,11,0.177952
670,12,0.17636
670,13,0.161119
670,14,0.163664
670,15,0.166343
670,16,0.164994
670,17,0.163959
670,18,0.162948
670,19,0.171548
670,20,0.170773
670,21,0.178873
670,22,0.1782
670,23,0.177391
670,24,0.176484
670,25,0.175512
670,26,0.174498
670,27,0.173463
670,28,0.162202
670,29,0.160845
670,30,0.169941
670,31,0.159285
670,32,0.168494
670,33,0.181763
670,34,0.169904
670,35,0.183154
670,36,0.195224
670,37,0.195004
670,38,0.190245
670,39,0.186158
670,40,0.18263
670,41,0.183691
670,42,0.180868
670,43,0.181991
670,44,0.194264
670,45,0.189267
670,46,0.195179
670,47,0.178302
670,48,0.162907
670,49,0.162726
670,50,0.165238
670,51,0.178982
670,52,0.185974
670,53,0.183332
670,54,0.167484
670,55,0.153027
670,56,0.167756
670,57,0.176164
670,58,0.17581
670,59,0.164516
670,60,0.164115
670,61,0.163637
670,62,0.172299
670,63,0.171908
670,64,0.171379
670,65,0.160366
670,66,0.169263
670,67,0.182522
670,68,0.180772
670,69,0.179144
670,70,0.17762
670,71,0.190154
670,72,0.177284
670,73,0.174845
670,74,0.163212
670,75,0.161418
670,76,0.159959
670,77,0.168665
670,78,0.154149
670,79,0.168813
670,80,0.167961
670,81,0.153493
670,82,0.154364
670,83,0.169006
670,84,0.166862
670,85,0.164542
670,86,0.166542
670,87,0.168322
670,88,0.169875
670,89,0.171204
670,90,0.156241
670,91,0.170554
670,92,0.183611
670,93,0.182888
670,94,0.179062
670,95,0.179387
670,96,0.163781
670,97,0.149565
670,98,0.15198
670,99,0.162054
670,100,0.147909
671,1,0.152225
671,2,0.143302
671,3,0.147503
671,4,0.161496
671,5,0.164611
671,6,0.151212
671,7,0.15349
671,8,0.15699
671,9,0.159223
671,10,0.161082
671,11,0.162616
671,12,0.163865
671,13,0.150776
671,14,0.142671
671,15,0.135241
671,16,0.147369
671,17,0.148878
671,18,0.150157
671,19,0.153615
671,20,0.155175
671,21,0.158387
671,22,0.160188
671,23,0.161752
671,24,0.163091
671,25,0.16422
671,26,0.165155
671,27,0.16591
671,28,0.161756
671,29,0.171563
671,30,0.173029
671,31,0.168146
671,32,0.169882
671,33,0.182093
671,34,0.176686
671,35,0.188261
671,36,0.198627
671,37,0.185471
671,38,0.185905
671,39,0.185928
671,40,0.185628
671,41,0.173902
671,42,0.182172
671,43,0.170798
671,44,0.182765
671,45,0.183356
671,46,0.18447
671,47,0.169274
671,48,0.155668
671,49,0.156309
671,50,0.147665
671,51,0.161931
671,52,0.164731
671,53,0.166422
671,54,0.153012
671,55,0.141025
671,56,0.156031
671,57,0.159088
671,58,0.160608
671,59,0.157001
671,60,0.157648
671,61,0.158192
671,62,0.160942
671,63,0.161939
671,64,0.162797
671,65,0.158875
671,66,0.161475
671,67,0.174441
671,68,0.175017
671,69,0.175392
671,70,0.175595
671,71,0.187179
671,72,0.181518
671,73,0.180912
671,74,0.175422
671,75,0.174149
671,76,0.172859
671,77,0.174171
671,78,0.160244
671,79,0.173491
671,80,0.172988
671,81,0.159178
671,82,0.15874
671,83,0.172121
671,84,0.180857
671,85,0.188849
671,86,0.186821
671,87,0.185139
671,88,0.183751
671,89,0.182611
671,90,0.167886
671,91,0.180417
671,92,0.191648
671,93,0.190851
671,94,0.19762
671,95,0.1849
671,96,0.169861
671,97,0.156393
671,98,0.155992
671,99,0.158647
671,100,0.146222
672,1,0.153324
672,2,0.16847
672,3,0.166564
672,4,0.153894
672,5,0.154868
672,6,0.166387
672,7,0.165214
672,8,0.170462
672,9,0.16944
672,10,0.16868
672,11,0.168129
672,12,0.167741
672,13,0.178081
672,14,0.190976
672,15,0.202691
672,16,0.18439
672,17,0.181162
672,18,0.178343
672,19,0.182488
672,20,0.180005
672,21,0.18387
672,22,0.181718
672,23,0.179902
672,24,0.178374
672,25,0.177087
672,26,0.176003
672,27,0.175085
672,28,0.169413
672,29,0.154062
672,30,0.159892
672,31,0.155423
672,32,0.161214
672,33,0.149375
672,34,0.145627
672,35,0.135311
672,36,0.126118
672,37,0.143721
672,38,0.147556
672,39,0.151044
672,40,0.154188
672,41,0.169254
672,42,0.153895
672,43,0.168991
672,44,0.156456
672,45,0.158901
672,46,0.16398
672,47,0.175004
672,48,0.184775
672,49,0.182188
672,50,0.194713
672,51,0.179491
672,52,0.183233
672,53,0.181705
672,54,0.190817
672,55,0.198872
672,56,0.183177
672,57,0.186736
672,58,0.184361
672,59,0.177977
672,60,0.176129
672,61,0.174498
672,62,0.178796
672,63,0.177264
672,64,0.175949
672,65,0.170278
672,66,0.174945
672,67,0.161727
672,68,0.162935
672,69,0.164068
672,70,0.165116
672,71,0.15301
672,72,0.148798
672,73,0.151718
672,74,0.147791
672,75,0.150187
672,76,0.152249
672,77,0.158212
672,78,0.169595
672,79,0.156848
672,80,0.158315
672,81,0.169669
672,82,0.168676
672,83,0.155989
672,84,0.141838
672,85,0.128961
672,86,0.134221
672,87,0.13885
672,88,0.142932
672,89,0.146539
672,90,0.159124
672,91,0.147445
672,92,0.137024
672,93,0.141918
672,94,0.129023
672,95,0.146363
672,96,0.158999
672,97,0.170239
672,98,0.168944
672,99,0.173808
672,100,0.18351
673,1,0.171152
673,2,0.161277
673,3,0.161757
673,4,0.171002
673,5,0.169536
673,6,0.158193
673,7,0.158831
673,8,0.148368
673,9,0.150284
673,10,0.151956
673,11,0.153427
673,12,0.154728
673,13,0.14497
673,14,0.136965
673,15,0.129429
673,16,0.141478
673,17,0.145086
673,18,0.148109
673,19,0.138384
673,20,0.142167
673,21,0.132955
673,22,0.137388
673,23,0.141253
673,24,0.144628
673,25,0.147579
673,26,0.150163
673,27,0.152428
673,28,0.164283
673,29,0.173826
673,30,0.162213
673,31,0.173435
673,32,0.161831
673,33,0.170969
673,34,0.181569
673,35,0.188594
673,36,0.194769
673,37,0.183328
673,38,0.180076
673,39,0.177437
673,40,0.175323
673,41,0.165051
673,42,0.174527
673,43,0.164333
673,44,0.173401
673,45,0.172082
673,46,0.160545
673,47,0.150195
673,48,0.140989
673,49,0.144734
673,50,0.136667
673,51,0.148749
673,52,0.138951
673,53,0.142838
673,54,0.134427
673,55,0.126953
673,56,0.139996
673,57,0.130925
673,58,0.135783
673,59,0.14899
673,60,0.151457
673,61,0.153552
673,62,0.143404
673,63,0.146482
673,64,0.149161
673,65,0.161297
673,66,0.15052
673,67,0.16096
673,68,0.161139
673,69,0.161406
673,70,0.161743
673,71,0.17097
673,72,0.181514
673,73,0.178805
673,74,0.188654
673,75,0.185157
673,76,0.182166
673,77,0.169829
673,78,0.158525
673,79,0.168129
673,80,0.167237
673,81,0.156169
673,82,0.157306
673,83,0.167003
673,84,0.176555
673,85,0.185503
673,86,0.180841
673,87,0.177023
673,88,0.173924
673,89,0.171435
673,90,0.159774
673,91,0.169055
673,92,0.177257
673,93,0.174044
673,94,0.183219
673,95,0.172765
673,96,0.160981
673,97,0.150494
673,98,0.152171
673,99,0.142247
673,100,0.133736
674,1,0.133623
674,2,0.1388
674,3,0.140887
674,4,0.142906
674,5,0.145326
674,6,0.145172
674,7,0.146414
674,8,0.144498
674,9,0.145024
674,10,0.145654
674,11,0.146361
674,12,0.147121
674,13,0.146422
674,14,0.149738
674,15,0.152535
674,16,0.148524
674,17,0.148211
674,18,0.148202
674,19,0.145841
674,20,0.145507
674,21,0.143237
674,22,0.142706
674,23,0.142574
674,24,0.14276
674,25,0.143198
674,26,0.143832
674,27,0.144613
674,28,0.147494
674,29,0.14484
674,30,0.143462
674,31,0.146712
674,32,0.145153
674,33,0.146782
674,34,0.149965
674,35,0.151669
674,36,0.153398
674,37,0.157404
674,38,0.159465
674,39,0.161099
674,40,0.162392
674,41,0.165061
674,42,0.160831
674,43,0.163621
674,44,0.163643
674,45,0.16441
674,46,0.161205
674,47,0.159376
674,48,0.157447
674,49,0.156291
674,50,0.158702
674,51,0.158453
674,52,0.155176
674,53,0.154055
674,54,0.152421
674,55,0.150721
674,56,0.150943
674,57,0.148123
674,58,0.147001
674,59,0.149221
674,60,0.149425
674,61,0.1498
674,62,0.147435
674,63,0.147349
674,64,0.147513
674,65,0.150044
674,66,0.14786
674,67,0.148952
674,68,0.15006
674,69,0.151091
674,70,0.15206
674,71,0.153061
674,72,0.155672
674,73,0.157775
674,74,0.160162
674,75,0.162434
674,76,0.164228
674,77,0.161305
674,78,0.159708
674,79,0.159932
674,80,0.160596
674,81,0.158995
674,82,0.158841
674,83,0.159111
674,84,0.155478
674,85,0.152428
674,86,0.155011
674,87,0.157012
674,88,0.158549
674,89,0.159721
674,90,0.158304
674,91,0.158682
674,92,0.159264
674,93,0.160608
674,94,0.157027
674,95,0.160404
674,96,0.158959
674,97,0.157343
674,98,0.156873
674,99,0.153832
674,100,0.152199
675,1,0.138844
675,2,0.126418
675,3,0.127734
675,4,0.11613
675,5,0.118784
675,6,0.13695
675,7,0.13781
675,8,0.125686
675,9,0.127444
675,10,0.1291
675,11,0.130669
675,12,0.132165
675,13,0.149119
675,14,0.135814
675,15,0.123734
675,16,0.140785
675,17,0.141461
675,18,0.142073
675,19,0.129553
675,20,0.131003
675,21,0.119507
675,22,0.121616
675,23,0.123521
675,24,0.12527
675,25,0.1269
675,26,0.128439
675,27,0.129909
675,28,0.147145
675,29,0.162033
675,30,0.147714
675,31,0.163333
675,32,0.148885
675,33,0.135355
675,34,0.15209
675,35,0.138265
675,36,0.125697
675,37,0.114564
675,38,0.118646
675,39,0.122505
675,40,0.126132
675,41,0.115006
675,42,0.132963
675,43,0.121207
675,44,0.110189
675,45,0.115118
675,46,0.104951
675,47,0.124423
675,48,0.142119
675,49,0.143407
675,50,0.130672
675,51,0.118793
675,52,0.108328
675,53,0.112485
675,54,0.13125
675,55,0.148303
675,56,0.134823
675,57,0.122946
675,58,0.125133
675,59,0.142799
675,60,0.143402
675,61,0.143983
675,62,0.131278
675,63,0.132739
675,64,0.134082
675,65,0.150933
675,66,0.137593
675,67,0.125088
675,68,0.127358
675,69,0.129516
675,70,0.131565
675,71,0.119606
675,72,0.137758
675,73,0.139578
675,74,0.155901
675,75,0.156495
675,76,0.157198
675,77,0.143205
675,78,0.1592
675,79,0.144728
675,80,0.14617
675,81,0.161894
675,82,0.161616
675,83,0.146924
675,84,0.161932
675,85,0.175547
675,86,0.17368
675,87,0.172165
675,88,0.170927
675,89,0.169909
675,90,0.183472
675,91,0.166793
675,92,0.15163
675,93,0.152446
675,94,0.166966
675,95,0.152099
675,96,0.167284
675,97,0.181083
675,98,0.178882
675,99,0.162963
675,100,0.177138
676,1,0.186656
676,2,0.193249
676,3,0.187293
676,4,0.199326
676,5,0.192004
676,6,0.175203
676,7,0.171803
676,8,0.181554
676,9,0.176635
676,10,0.172314
676,11,0.168528
676,12,0.165222
676,13,0.150755
676,14,0.160395
676,15,0.169436
676,16,0.162103
676,17,0.160227
676,18,0.158576
676,19,0.169605
676,20,0.166095
676,21,0.176244
676,22,0.171278
676,23,0.166936
676,24,0.163149
676,25,0.159853
676,26,0.156997
676,27,0.154535
676,28,0.142523
676,29,0.137089
676,30,0.150413
676,31,0.139023
676,32,0.152193
676,33,0.16737
676,34,0.154265
676,35,0.169245
676,36,0.182898
676,37,0.1901
676,38,0.183604
676,39,0.17805
676,40,0.17333
676,41,0.181392
676,42,0.173177
676,43,0.181114
676,44,0.193719
676,45,0.186573
676,46,0.194569
676,47,0.177647
676,48,0.162107
676,49,0.160407
676,50,0.169289
676,51,0.182953
676,52,0.191347
676,53,0.184178
676,54,0.168138
676,55,0.153412
676,56,0.168479
676,57,0.178479
676,58,0.173629
676,59,0.159818
676,60,0.158326
676,61,0.157022
676,62,0.168224
676,63,0.164998
676,64,0.162188
676,65,0.149537
676,66,0.161541
676,67,0.175895
676,68,0.171483
676,69,0.167668
676,70,0.164386
676,71,0.178494
676,72,0.164167
676,73,0.161932
676,74,0.14938
676,75,0.150027
676,76,0.150679
676,77,0.162684
676,78,0.14837
676,79,0.163863
676,80,0.162255
676,81,0.14796
676,82,0.149202
676,83,0.164612
676,84,0.157172
676,85,0.150065
676,86,0.152212
676,87,0.154026
676,88,0.155562
676,89,0.156866
676,90,0.142919
676,91,0.158815
676,92,0.173333
676,93,0.171434
676,94,0.163247
676,95,0.17137
676,96,0.156209
676,97,0.142335
676,98,0.145658
676,99,0.158479
676,100,0.144424
677,1,0.150898
677,2,0.143372
677,3,0.147365
677,4,0.146382
677,5,0.150529
677,6,0.153414
677,7,0.155086
677,8,0.160729
677,9,0.162175
677,10,0.163097
677,11,0.16359
677,12,0.163739
677,13,0.166124
677,14,0.158014
677,15,0.150418
677,16,0.160006
677,17,0.160026
677,18,0.159894
677,19,0.165423
677,20,0.165484
677,21,0.170326
677,22,0.170412
677,23,0.170096
677,24,0.169465
677,25,0.168591
677,26,0.167537
677,27,0.166355
677,28,0.161871
677,29,0.17099
677,30,0.176022
677,31,0.170758
677,32,0.175765
677,33,0.173123
677,34,0.167696
677,35,0.165734
677,36,0.163555
677,37,0.154954
677,38,0.157559
677,39,0.159421
677,40,0.160686
677,41,0.152555
677,42,0.161689
677,43,0.153473
677,44,0.152097
677,45,0.155231
677,46,0.160505
