t,unit,output
593,13,0.201749
593,14,0.201809
593,15,0.201878
593,16,0.201949
593,17,0.202017
593,18,0.20208
593,19,0.202133
593,20,0.202177
593,21,0.202211
593,22,0.202235
593,23,0.202251
593,24,0.202259
593,25,0.229035
593,26,0.227042
593,27,0.22499
593,28,0.223018
593,29,0.245104
593,30,0.241753
593,31,0.23853
593,32,0.235593
593,33,0.233034
593,34,0.182969
593,35,0.214043
593,36,0.213825
593,37,0.213879
593,38,0.214126
593,39,0.183997
593,40,0.187065
593,41,0.190165
593,42,0.193114
593,43,0.195791
593,44,0.198123
593,45,0.200073
593,46,0.201634
593,47,0.202819
593,48,0.203658
593,49,0.204192
593,50,0.204468
594,1,0.204536
594,2,0.204445
594,3,0.20424
594,4,0.203964
594,5,0.20365
594,6,0.203328
594,7,0.203018
594,8,0.202737
594,9,0.202495
594,10,0.202297
594,11,0.202143
594,12,0.202033
594,13,0.201961
594,14,0.201922
594,15,0.201911
594,16,0.201921
594,17,0.201945
594,18,0.201979
594,19,0.202018
594,20,0.202059
594,21,0.202097
594,22,0.202132
594,23,0.202162
594,24,0.202187
594,25,0.220723
594,26,0.222326
594,27,0.223002
594,28,0.223006
594,29,0.237334
594,30,0.238456
594,31,0.238475
594,32,0.237743
594,33,0.236548
594,34,0.201343
594,35,0.219066
594,36,0.217736
594,37,0.216757
594,38,0.21609
594,39,0.196542
594,40,0.194138
594,41,0.19313
594,42,0.193126
594,43,0.193802
594,44,0.194898
594,45,0.196211
594,46,0.197587
594,47,0.198915
594,48,0.200118
594,49,0.201152
594,50,0.201993
595,1,0.202638
595,2,0.203097
595,3,0.203387
595,4,0.203533
595,5,0.203563
595,6,0.203503
595,7,0.20338
595,8,0.203217
595,9,0.203034
595,10,0.202847
595,11,0.202668
595,12,0.202507
595,13,0.202368
595,14,0.202255
595,15,0.202168
595,16,0.202105
595,17,0.202065
595,18,0.202043
595,19,0.202037
595,20,0.202042
595,21,0.202056
595,22,0.202076
595,23,0.202098
595,24,0.20212
595,25,0.212583
595,26,0.215055
595,27,0.217072
595,28,0.218577
595,29,0.226147
595,30,0.22927
595,31,0.231605
595,32,0.233163
595,33,0.234022
595,34,0.215164
595,35,0.222188
595,36,0.221058
595,37,0.219967
595,38,0.218983
595,39,0.208572
595,40,0.204909
595,41,0.201921
595,42,0.199689
595,43,0.198195
595,44,0.197359
595,45,0.197068
595,46,0.197199
595,47,0.197635
595,48,0.198265
595,49,0.198997
595,50,0.199757
596,1,0.200488
596,2,0.20115
596,3,0.201718
596,4,0.202178
596,5,0.20253
596,6,0.202777
596,7,0.20293
596,8,0.203003
596,9,0.203011
596,10,0.202969
596,11,0.202893
596,12,0.202795
596,13,0.202687
596,14,0.202577
596,15,0.202473
596,16,0.20238
596,17,0.2023
596,18,0.202235
596,19,0.202185
596,20,0.202148
596,21,0.202125
596,22,0.202112
596,23,0.202109
596,24,0.202112
596,25,0.209421
596,26,0.210851
596,27,0.212429
596,28,0.213989
596,29,0.219372
596,30,0.221883
596,31,0.22435
596,32,0.226586
596,33,0.228473
596,34,0.216767
596,35,0.221129
596,36,0.221111
596,37,0.220821
596,38,0.220354
596,39,0.21335
596,40,0.211208
596,41,0.208852
596,42,0.206527
596,43,0.204413
596,44,0.202623
596,45,0.201213
596,46,0.200195
596,47,0.199545
596,48,0.19922
596,49,0.199164
596,50,0.199314
597,1,0.199612
597,2,0.200002
597,3,0.200438
597,4,0.200879
597,5,0.201298
597,6,0.201673
597,7,0.201992
597,8,0.202249
597,9,0.202442
597,10,0.202576
597,11,0.202656
597,12,0.202691
597,13,0.20269
597,14,0.202662
597,15,0.202614
597,16,0.202554
597,17,0.20249
597,18,0.202425
597,19,0.202364
597,20,0.202309
597,21,0.202263
597,22,0.202225
597,23,0.202195
597,24,0.202174
597,25,0.209606
597,26,0.209921
597,27,0.210558
597,28,0.211428
597,29,0.217309
597,30,0.21847
597,31,0.219962
597,32,0.221642
597,33,0.223376
597,34,0.212402
597,35,0.218176
597,36,0.21892
597,37,0.219403
597,38,0.219644
597,39,0.212811
597,40,0.212405
597,41,0.211503
597,42,0.210241
597,43,0.208762
597,44,0.207204
597,45,0.205684
597,46,0.204291
597,47,0.203087
597,48,0.202106
597,49,0.20136
597,50,0.200841
598,1,0.200529
598,2,0.200395
598,3,0.200406
598,4,0.200526
598,5,0.200722
598,6,0.200963
598,7,0.201224
598,8,0.201484
598,9,0.201727
598,10,0.201943
598,11,0.202124
598,12,0.202268
598,13,0.202375
598,14,0.202448
598,15,0.20249
598,16,0.202506
598,17,0.202502
598,18,0.202483
598,19,0.202452
598,20,0.202416
598,21,0.202377
598,22,0.202338
598,23,0.202302
598,24,0.20227
598,25,0.212778
598,26,0.212053
598,27,0.211674
598,28,0.211611
598,29,0.220346
598,30,0.21987
598,31,0.219893
598,32,0.220337
598,33,0.221108
598,34,0.20473
598,35,0.215278
598,36,0.216202
598,37,0.217014
598,38,0.217681
598,39,0.207952
598,40,0.209082
598,41,0.209696
598,42,0.209834
598,43,0.209562
598,44,0.208964
598,45,0.208132
598,46,0.207157
598,47,0.206125
598,48,0.205105
598,49,0.204155
598,50,0.203314
599,1,0.202607
599,2,0.202046
599,3,0.20163
599,4,0.20135
599,5,0.201191
599,6,0.201133
599,7,0.201156
599,8,0.201239
599,9,0.201363
599,10,0.20151
599,11,0.201666
599,12,0.201819
599,13,0.20196
599,14,0.202083
599,15,0.202187
599,16,0.202268
599,17,0.202327
599,18,0.202367
599,19,0.202388
599,20,0.202395
599,21,0.202391
599,22,0.202378
599,23,0.202358
599,24,0.202336
599,25,0.222187
599,26,0.219616
599,27,0.217601
599,28,0.216081
599,29,0.232938
599,30,0.229622
599,31,0.227154
599,32,0.225424
599,33,0.224329
599,34,0.189223
599,35,0.212566
599,36,0.213488
599,37,0.214383
599,38,0.21522
599,39,0.194826
599,40,0.198443
599,41,0.201298
599,42,0.203464
599,43,0.205011
599,44,0.206014
599,45,0.206552
599,46,0.206705
599,47,0.206558
599,48,0.206189
599,49,0.205673
599,50,0.205074
600,1,0.204448
600,2,0.203839
600,3,0.203278
600,4,0.202789
600,5,0.202383
600,6,0.202066
600,7,0.201835
600,8,0.201684
600,9,0.201603
600,10,0.201579
600,11,0.201601
600,12,0.201656
600,13,0.201733
600,14,0.201822
600,15,0.201915
600,16,0.202004
600,17,0.202086
600,18,0.202157
600,19,0.202216
600,20,0.202261
600,21,0.202294
600,22,0.202315
600,23,0.202326
600,24,0.202329
600,25,0.229606
600,26,0.227071
600,27,0.224668
600,28,0.222489
600,29,0.24517
600,30,0.241225
600,31,0.237655
600,32,0.234551
600,33,0.231958
600,34,0.181247
600,35,0.213395
600,36,0.213418
600,37,0.213663
600,38,0.214058
600,39,0.183212
600,40,0.187077
600,41,0.190685
600,42,0.193928
600,43,0.19674
600,44,0.199093
600,45,0.200986
600,46,0.202437
600,47,0.203482
600,48,0.204169
600,49,0.204551
600,50,0.204684
601,1,0.204624
601,2,0.204425
601,3,0.204134
601,4,0.203793
601,5,0.203435
601,6,0.203088
601,7,0.20277
601,8,0.202494
601,9,0.202268
601,10,0.202093
601,11,0.201968
601,12,0.201889
601,13,0.20185
601,14,0.201843
601,15,0.201861
601,16,0.201897
601,17,0.201945
601,18,0.201999
601,19,0.202054
601,20,0.202107
601,21,0.202154
601,22,0.202195
601,23,0.202228
601,24,0.202254
601,25,0.222745
601,26,0.223842
601,27,0.224052
601,28,0.223655
601,29,0.239705
601,30,0.240091
601,31,0.239473
601,32,0.238224
601,33,0.236634
601,34,0.197565
601,35,0.218186
601,36,0.216976
601,37,0.216136
601,38,0.215608
601,39,0.193651
601,40,0.191983
601,41,0.191654
601,42,0.192231
601,43,0.193375
601,44,0.194826
601,45,0.196389
601,46,0.197923
601,47,0.199334
601,48,0.200561
601,49,0.201573
601,50,0.202362
602,1,0.202936
602,2,0.203314
602,3,0.203522
602,4,0.203591
602,5,0.203551
602,6,0.203434
602,7,0.203265
602,8,0.20307
602,9,0.202866
602,10,0.20267
602,11,0.202492
602,12,0.202339
602,13,0.202215
602,14,0.20212
602,15,0.202055
602,16,0.202015
602,17,0.201997
602,18,0.201998
602,19,0.202012
602,20,0.202036
602,21,0.202066
602,22,0.202099
602,23,0.202132
602,24,0.202163
602,25,0.21315
602,26,0.215863
602,27,0.217941
602,28,0.219391
602,29,0.227306
602,30,0.23055
602,31,0.232814
602,32,0.234187
602,33,0.234808
602,34,0.214726
602,35,0.222172
602,36,0.220854
602,37,0.219657
602,38,0.218629
602,39,0.207638
602,40,0.203666
602,41,0.200618
602,42,0.19849
602,43,0.197192
602,44,0.196592
602,45,0.19654
602,46,0.196891
602,47,0.197511
602,48,0.198285
602,49,0.199119
602,50,0.199942
603,1,0.200702
603,2,0.201365
603,3,0.201912
603,4,0.202338
603,5,0.202646
603,6,0.202846
603,7,0.202952
603,8,0.202982
603,9,0.202953
603,10,0.202881
603,11,0.202782
603,12,0.20267
603,13,0.202554
603,14,0.202444
603,15,0.202345
603,16,0.202262
603,17,0.202194
603,18,0.202144
603,19,0.202111
603,20,0.202092
603,21,0.202085
603,22,0.202089
603,23,0.2021
603,24,0.202116
603,25,0.209666
603,26,0.211238
603,27,0.212939
603,28,0.214576
603,29,0.220096
603,30,0.222748
603,31,0.225302
603,32,0.227556
603,33,0.229396
603,34,0.217069
603,35,0.221547
603,36,0.221371
603,37,0.220936
603,38,0.220351
603,39,0.213059
603,40,0.210676
603,41,0.208124
603,42,0.205679
603,43,0.203526
603,44,0.201766
603,45,0.20044
603,46,0.19954
603,47,0.199025
603,48,0.198837
603,49,0.198909
603,50,0.199171
604,1,0.199559
604,2,0.200017
604,3,0.200498
604,4,0.200965
604,5,0.201391
604,6,0.20176
604,7,0.202063
604,8,0.202296
604,9,0.202463
604,10,0.202569
604,11,0.202623
604,12,0.202635
604,13,0.202614
604,14,0.202571
604,15,0.202514
604,16,0.20245
604,17,0.202385
604,18,0.202324
604,19,0.20227
604,20,0.202225
604,21,0.202189
604,22,0.202164
604,23,0.202148
604,24,0.202139
604,25,0.20901
604,26,0.209575
604,27,0.210429
604,28,0.211481
604,29,0.216821
604,30,0.218325
604,31,0.220095
604,32,0.221988
604,33,0.223868
604,34,0.213844
604,35,0.218701
604,36,0.219379
604,37,0.219774
604,38,0.21992
604,39,0.213617
604,40,0.212871
604,41,0.211666
604,42,0.210147
604,43,0.208467
604,44,0.206767
604,45,0.205162
604,46,0.203735
604,47,0.20254
604,48,0.201601
604,49,0.200918
604,50,0.200474
605,1,0.200242
605,2,0.200185
605,3,0.200265
605,4,0.200442
605,5,0.200683
605,6,0.200956
605,7,0.201237
605,8,0.201506
605,9,0.201749
605,10,0.201957
605,11,0.202126
605,12,0.202255
605,13,0.202346
605,14,0.202403
605,15,0.202431
605,16,0.202436
605,17,0.202423
605,18,0.202398
605,19,0.202365
605,20,0.20233
605,21,0.202294
605,22,0.202261
605,23,0.202232
605,24,0.202209
605,25,0.21154
605,26,0.211042
605,27,0.210886
605,28,0.211037
605,29,0.218743
605,30,0.218637
605,31,0.219007
605,32,0.219763
605,33,0.220805
605,34,0.206728
605,35,0.215674
605,36,0.216614
605,37,0.217416
605,38,0.218051
605,39,0.209556
605,40,0.210397
605,41,0.210719
605,42,0.210574
605,43,0.210039
605,44,0.209209
605,45,0.208182
605,46,0.207054
605,47,0.205909
605,48,0.204816
605,49,0.203826
605,50,0.202976
606,1,0.202282
606,2,0.20175
606,3,0.201373
606,4,0.201137
606,5,0.201022
606,6,0.201005
606,7,0.201064
606,8,0.201176
606,9,0.201321
606,10,0.201483
606,11,0.201646
606,12,0.2018
606,13,0.201939
606,14,0.202057
606,15,0.202152
606,16,0.202224
606,17,0.202274
606,18,0.202306
606,19,0.202321
606,20,0.202323
606,21,0.202316
606,22,0.202302
606,23,0.202284
606,24,0.202265
606,25,0.21958
606,26,0.217413
606,27,0.215757
606,28,0.21456
606,29,0.229253
606,30,0.226559
606,31,0.224643
606,32,0.223405
606,33,0.222745
606,34,0.192918
606,35,0.212891
606,36,0.213836
606,37,0.214744
606,38,0.215583
606,39,0.198342
606,40,0.201401
606,41,0.203765
606,42,0.205493
606,43,0.206646
606,44,0.207296
606,45,0.207521
606,46,0.207403
606,47,0.207024
606,48,0.206463
606,49,0.205794
606,50,0.205079
607,1,0.20437
607,2,0.203705
607,3,0.203113
607,4,0.202612
607,5,0.202208
607,6,0.201903
607,7,0.20169
607,8,0.20156
607,9,0.201499
607,10,0.201495
607,11,0.201533
607,12,0.201601
607,13,0.201687
607,14,0.201781
607,15,0.201875
607,16,0.201963
607,17,0.202042
607,18,0.202109
607,19,0.202163
607,20,0.202204
607,21,0.202232
607,22,0.20225
607,23,0.202258
607,24,0.20226
607,25,0.229426
607,26,0.226378
607,27,0.223683
607,28,0.221368
607,29,0.244158
607,30,0.239692
607,31,0.235874
607,32,0.23271
607,33,0.230182
607,34,0.180109
607,35,0.212562
607,36,0.212885
607,37,0.213357
607,38,0.213922
607,39,0.183381
607,40,0.187953
607,41,0.191965
607,42,0.195397
607,43,0.198252
607,44,0.200547
607,45,0.202316
607,46,0.203607
607,47,0.204474
607,48,0.204979
607,49,0.205186
607,50,0.205159
608,1,0.204958
608,2,0.20464
608,3,0.204253
608,4,0.203836
608,5,0.203423
608,6,0.203038
608,7,0.202696
608,8,0.202408
608,9,0.202177
608,10,0.202004
608,11,0.201885
608,12,0.201813
608,13,0.201781
608,14,0.201781
608,15,0.201805
608,16,0.201845
608,17,0.201895
608,18,0.201949
608,19,0.202003
608,20,0.202054
608,21,0.202099
608,22,0.202137
608,23,0.202168
608,24,0.202192
608,25,0.224818
608,26,0.225214
608,27,0.224826
608,28,0.223948
608,29,0.241931
608,30,0.241363
608,31,0.23997
608,32,0.238128
608,33,0.236112
608,34,0.19304
608,35,0.216953
608,36,0.215921
608,37,0.21527
608,38,0.214928
608,39,0.190326
608,40,0.189724
608,41,0.190293
608,42,0.191588
608,43,0.193279
608,44,0.195123
608,45,0.196948
608,46,0.198637
608,47,0.200118
608,48,0.201352
608,49,0.202324
608,50,0.203043
609,1,0.203529
609,2,0.203811
609,3,0.203923
609,4,0.203901
609,5,0.20378
609,6,0.203592
609,7,0.203364
609,8,0.203122
609,9,0.202882
609,10,0.202659
609,11,0.202463
609,12,0.202298
609,13,0.202167
609,14,0.202069
609,15,0.202002
609,16,0.201962
609,17,0.201945
609,18,0.201946
609,19,0.201961
609,20,0.201984
609,21,0.202014
609,22,0.202045
609,23,0.202076
609,24,0.202105
609,25,0.214572
609,26,0.217272
609,27,0.219189
609,28,0.220396
609,29,0.229506
609,30,0.232515
609,31,0.234406
609,32,0.235351
609,33,0.235544
609,34,0.212452
609,35,0.221695
609,36,0.22023
609,37,0.218971
609,38,0.217945
609,39,0.205369
609,40,0.201399
609,41,0.198581
609,42,0.196807
609,43,0.195912
609,44,0.195711
609,45,0.196025
609,46,0.196688
609,47,0.197558
609,48,0.198521
609,49,0.199486
609,50,0.200389
610,1,0.201185
610,2,0.201852
610,3,0.202377
610,4,0.202764
610,5,0.203022
610,6,0.203166
610,7,0.203217
610,8,0.203192
610,9,0.203114
610,10,0.202998
610,11,0.202862
610,12,0.202719
610,13,0.202579
610,14,0.202449
610,15,0.202336
610,16,0.202241
610,17,0.202166
610,18,0.20211
610,19,0.202072
610,20,0.20205
610,21,0.202041
610,22,0.202042
610,23,0.20205
610,24,0.202064
610,25,0.209742
610,26,0.211653
610,27,0.213565
610,28,0.215298
610,29,0.220809
610,30,0.223779
610,31,0.226476
610,32,0.228728
610,33,0.230457
610,34,0.217665
610,35,0.221954
610,36,0.221516
610,37,0.220871
610,38,0.220128
610,39,0.212699
610,40,0.209832
610,41,0.206977
610,42,0.204396
610,43,0.202244
610,44,0.200586
610,45,0.199429
610,46,0.198733
610,47,0.198435
610,48,0.198457
610,49,0.198718
610,50,0.199142
611,1,0.19966
611,2,0.200216
611,3,0.200765
611,4,0.201272
611,5,0.201716
611,6,0.202084
611,7,0.202371
611,8,0.20258
611,9,0.202715
611,10,0.202787
611,11,0.202806
611,12,0.202784
611,13,0.202732
611,14,0.20266
611,15,0.202578
611,16,0.202492
611,17,0.20241
611,18,0.202334
611,19,0.202267
611,20,0.202212
611,21,0.202169
611,22,0.202136
611,23,0.202115
611,24,0.202102
611,25,0.208593
611,26,0.209369
611,27,0.210434
611,28,0.211668
611,29,0.216626
611,30,0.218441
611,31,0.22048
611,32,0.222573
611,33,0.224573
611,34,0.215119
611,35,0.219294
611,36,0.219858
611,37,0.220115
611,38,0.220118
611,39,0.21415
611,40,0.213054
611,41,0.211512
611,42,0.209707
611,43,0.207813
611,44,0.205979
611,45,0.204317
611,46,0.202901
611,47,0.201768
611,48,0.200928
611,49,0.200367
611,50,0.200056
612,1,0.199956
612,2,0.200022
612,3,0.20021
612,4,0.20048
612,5,0.200793
612,6,0.201121
612,7,0.201438
612,8,0.201728
612,9,0.201978
612,10,0.202184
612,11,0.202341
612,12,0.202454
612,13,0.202524
612,14,0.202559
612,15,0.202564
612,16,0.202546
612,17,0.202511
612,18,0.202466
612,19,0.202416
612,20,0.202364
612,21,0.202314
612,22,0.202269
612,23,0.20223
612,24,0.202197
612,25,0.210143
612,26,0.209947
612,27,0.21007
612,28,0.210476
612,29,0.216962
612,30,0.217337
612,31,0.218135
612,32,0.219261
612,33,0.220609
612,34,0.209145
612,35,0.21618
612,36,0.217113
612,37,0.217875
612,38,0.218444
612,39,0.211359
612,40,0.211789
612,41,0.211719
612,42,0.211208
612,43,0.210347
612,44,0.209239
612,45,0.20799
612,46,0.206699
612,47,0.205447
612,48,0.204301
612,49,0.203303
612,50,0.202479
613,1,0.201839
613,2,0.201378
613,3,0.201081
613,4,0.200929
613,5,0.200894
613,6,0.200952
613,7,0.201075
613,8,0.201241
613,9,0.201428
613,10,0.20162
613,11,0.201803
613,12,0.201968
613,13,0.202109
613,14,0.202223
613,15,0.20231
613,16,0.20237
613,17,0.202405
613,18,0.202421
613,19,0.20242
613,20,0.202405
613,21,0.202382
613,22,0.202354
613,23,0.202322
613,24,0.202291
613,25,0.216887
613,26,0.215126
613,27,0.213843
613,28,0.212989
613,29,0.225368
613,30,0.22333
613,31,0.222012
613,32,0.221314
613,33,0.221135
613,34,0.196888
613,35,0.213295
613,36,0.214264
613,37,0.21518
613,38,0.216008
613,39,0.201954
613,40,0.204449
613,41,0.206294
613,42,0.207541
613,43,0.208253
613,44,0.208503
613,45,0.208373
613,46,0.207948
613,47,0.207314
613,48,0.206549
613,49,0.205725
613,50,0.204902
614,1,0.204124
614,2,0.203427
614,3,0.202832
614,4,0.202349
614,5,0.20198
614,6,0.201719
614,7,0.201556
614,8,0.201476
614,9,0.201464
614,10,0.201503
614,11,0.201579
614,12,0.201678
614,13,0.201787
614,14,0.201898
614,15,0.202002
614,16,0.202096
614,17,0.202174
614,18,0.202237
614,19,0.202283
614,20,0.202314
614,21,0.202331
614,22,0.202337
614,23,0.202333
614,24,0.202322
614,25,0.228213
614,26,0.224892
614,27,0.222089
614,28,0.21978
614,29,0.241684
614,30,0.237027
614,31,0.233217
614,32,0.230197
614,33,0.227898
614,34,0.180583
614,35,0.211798
614,36,0.212424
614,37,0.213123
614,38,0.213855
614,39,0.185325
614,40,0.190177
614,41,0.194266
614,42,0.197635
614,43,0.200329
614,44,0.202403
614,45,0.203918
614,46,0.20494
614,47,0.205542
614,48,0.205798
614,49,0.205779
614,50,0.205557
615,1,0.205193
615,2,0.204745
615,3,0.20426
615,4,0.203775
615,5,0.20332
615,6,0.202914
615,7,0.202569
615,8,0.202292
615,9,0.202082
615,10,0.201935
615,11,0.201845
615,12,0.201802
615,13,0.201799
615,14,0.201824
615,15,0.201869
615,16,0.201927
615,17,0.201989
615,18,0.202052
615,19,0.202111
615,20,0.202162
615,21,0.202205
615,22,0.202239
615,23,0.202263
615,24,0.202278
615,25,0.227611
615,26,0.226921
615,27,0.225695
615,28,0.224194
615,29,0.244685
615,30,0.242742
615,31,0.240325
615,32,0.237755
615,33,0.235254
615,34,0.187242
615,35,0.215481
615,36,0.214706
615,37,0.214304
615,38,0.21419
615,39,0.185995
615,40,0.187056
615,41,0.188885
615,42,0.191105
615,43,0.193446
615,44,0.195718
615,45,0.197799
615,46,0.199611
615,47,0.201116
615,48,0.202304
615,49,0.203186
615,50,0.203787
616,1,0.204144
616,2,0.204297
616,3,0.204287
616,4,0.204157
616,5,0.203945
616,6,0.203683
616,7,0.2034
616,8,0.203119
616,9,0.202856
616,10,0.202622
616,11,0.202425
616,12,0.202267
616,13,0.202148
616,14,0.202066
616,15,0.202016
616,16,0.201993
616,17,0.201992
616,18,0.202007
616,19,0.202034
616,20,0.202066
616,21,0.202102
616,22,0.202136
616,23,0.202168
616,24,0.202196
616,25,0.216488
616,26,0.219135
616,27,0.2208
616,28,0.221661
616,29,0.232258
616,30,0.234918
616,31,0.23629
616,32,0.236662
616,33,0.236305
616,34,0.209434
616,35,0.220989
616,36,0.219395
616,37,0.218103
616,38,0.21711
616,39,0.202481
616,40,0.198567
616,41,0.196111
616,42,0.194841
616,43,0.194487
616,44,0.194799
616,45,0.19556
616,46,0.196588
616,47,0.197737
616,48,0.198896
616,49,0.199984
616,50,0.200949
617,1,0.20176
617,2,0.202403
617,3,0.202881
617,4,0.203205
617,5,0.203393
617,6,0.203466
617,7,0.20345
617,8,0.203366
617,9,0.203236
617,10,0.203081
617,11,0.202914
617,12,0.20275
617,13,0.202597
617,14,0.202462
617,15,0.202349
617,16,0.202259
617,17,0.202191
617,18,0.202145
617,19,0.202116
617,20,0.202104
617,21,0.202103
617,22,0.202112
617,23,0.202126
617,24,0.202144
617,25,0.21015
617,26,0.21243
617,27,0.214553
617,28,0.216357
617,29,0.22201
617,30,0.225285
617,31,0.228077
617,32,0.230255
617,33,0.23179
617,34,0.21805
617,35,0.222379
617,36,0.221622
617,37,0.220729
617,38,0.219811
617,39,0.212006
617,40,0.208596
617,41,0.205428
617,42,0.202742
617,43,0.200647
617,44,0.199163
617,45,0.198249
617,46,0.197828
617,47,0.197805
617,48,0.198081
617,49,0.198564
617,50,0.199169
618,1,0.199827
618,2,0.20048
618,3,0.20109
618,4,0.201626
618,5,0.202075
618,6,0.202428
618,7,0.202687
618,8,0.202859
618,9,0.202955
618,10,0.202987
618,11,0.202968
618,12,0.202913
618,13,0.202833
618,14,0.202739
618,15,0.20264
618,16,0.202543
618,17,0.202454
618,18,0.202375
618,19,0.20231
618,20,0.202257
618,21,0.202218
618,22,0.202191
618,23,0.202175
618,24,0.202167
618,25,0.208675
618,26,0.209627
618,27,0.210877
618,28,0.212268
618,29,0.21717
618,30,0.219229
618,31,0.221474
618,32,0.223702
618,33,0.225755
618,34,0.216034
618,35,0.220011
618,36,0.22042
618,37,0.220498
618,38,0.220324
618,39,0.214244
618,40,0.212811
618,41,0.210938
618,42,0.208858
618,43,0.206775
618,44,0.204844
618,45,0.20317
618,46,0.201815
618,47,0.200797
618,48,0.200108
618,49,0.199716
618,50,0.199578
619,1,0.199641
619,2,0.199854
619,3,0.200167
619,4,0.200538
619,5,0.200928
619,6,0.201308
619,7,0.201658
619,8,0.201963
619,9,0.202215
619,10,0.202411
619,11,0.202552
619,12,0.202644
619,13,0.202692
619,14,0.202704
619,15,0.202687
619,16,0.202651
619,17,0.202601
619,18,0.202544
619,19,0.202484
619,20,0.202427
619,21,0.202374
619,22,0.202328
619,23,0.202289
619,24,0.202258
619,25,0.209412
619,26,0.209466
619,27,0.209824
619,28,0.210444
619,29,0.216204
619,30,0.216971
619,31,0.218114
619,32,0.219532
619,33,0.221111
619,34,0.210998
619,35,0.216845
619,36,0.217752
619,37,0.218449
619,38,0.218924
619,39,0.212559
619,40,0.212623
619,41,0.212195
619,42,0.211349
619,43,0.210188
619,44,0.208832
619,45,0.207395
619,46,0.205979
619,47,0.204665
619,48,0.203508
619,49,0.202546
619,50,0.201793
620,1,0.201247
620,2,0.200893
620,3,0.200709
620,4,0.200666
620,5,0.200732
620,6,0.200878
620,7,0.201076
620,8,0.201301
620,9,0.201533
620,10,0.201756
620,11,0.201958
620,12,0.202132
620,13,0.202274
620,14,0.202383
620,15,0.20246
620,16,0.202509
620,17,0.202532
620,18,0.202535
620,19,0.202522
620,20,0.202498
620,21,0.202466
620,22,0.202431
620,23,0.202395
620,24,0.20236
620,25,0.214518
620,26,0.213236
620,27,0.21237
620,28,0.211882
620,29,0.222138
620,30,0.220827
620,31,0.220139
620,32,0.219985
620,33,0.22027
620,34,0.200853
620,35,0.213956
620,36,0.214919
620,37,0.215815
620,38,0.216604
620,39,0.205234
620,40,0.207109
620,41,0.2084
620,42,0.209148
620,43,0.209412
620,44,0.209265
620,45,0.20879
620,46,0.208077
620,47,0.207211
620,48,0.206272
620,49,0.205327
620,50,0.20443
621,1,0.203622
621,2,0.20293
621,3,0.202366
621,4,0.201935
621,5,0.20163
621,6,0.201439
621,7,0.201347
621,8,0.201335
621,9,0.201385
621,10,0.201479
621,11,0.201601
621,12,0.201735
621,13,0.201872
621,14,0.202002
621,15,0.202118
621,16,0.202217
621,17,0.202297
621,18,0.202357
621,19,0.202399
621,20,0.202424
621,21,0.202435
621,22,0.202434
621,23,0.202424
621,24,0.202408
621,25,0.226259
621,26,0.222954
621,27,0.220269
621,28,0.218141
621,29,0.238435
621,30,0.233968
621,31,0.230459
621,32,0.227801
621,33,0.22589
621,34,0.182751
621,35,0.211557
621,36,0.21241
621,37,0.213274
621,38,0.214119
621,39,0.18852
621,40,0.193236
621,41,0.197084
621,42,0.200145
621,43,0.202496
621,44,0.204214
621,45,0.205375
621,46,0.206061
621,47,0.206353
621,48,0.206332
621,49,0.206077
621,50,0.205659
622,1,0.205142
622,2,0.204581
622,3,0.204019
622,4,0.20349
622,5,0.203018
622,6,0.202617
622,7,0.202295
622,8,0.202052
622,9,0.201883
622,10,0.20178
622,11,0.201735
622,12,0.201735
622,13,0.20177
622,14,0.201829
622,15,0.201902
622,16,0.201982
622,17,0.202062
622,18,0.202137
622,19,0.202203
622,20,0.202259
622,21,0.202304
622,22,0.202337
622,23,0.202359
622,24,0.202371
622,25,0.229598
622,26,0.227912
622,27,0.225973
622,28,0.223986
622,29,0.246316
622,30,0.243183
622,31,0.239955
622,32,0.236871
622,33,0.234085
622,34,0.182918
622,35,0.214343
622,36,0.213852
622,37,0.213706
622,38,0.21381
622,39,0.182918
622,40,0.185536
622,41,0.188466
622,42,0.191429
622,43,0.194237
622,44,0.196769
622,45,0.198952
622,46,0.200756
622,47,0.202176
622,48,0.20323
622,49,0.203953
622,50,0.204386
623,1,0.204578
623,2,0.204578
623,3,0.204436
623,4,0.204196
623,5,0.203897
623,6,0.203573
623,7,0.203249
623,8,0.202945
623,9,0.202675
623,10,0.202448
623,11,0.202267
623,12,0.202132
623,13,0.20204
623,14,0.201986
623,15,0.201965
623,16,0.201969
623,17,0.201993
623,18,0.202029
623,19,0.202074
623,20,0.202121
623,21,0.202167
623,22,0.20221
623,23,0.202248
623,24,0.202279
623,25,0.218977
623,26,0.221244
623,27,0.222444
623,28,0.222835
623,29,0.235482
623,30,0.237436
623,31,0.238075
623,32,0.237769
623,33,0.236834
623,34,0.205111
623,35,0.220005
623,36,0.218444
623,37,0.217241
623,38,0.216371
623,39,0.198945
623,40,0.195542
623,41,0.193747
623,42,0.193159
623,43,0.193432
623,44,0.194279
623,45,0.195465
623,46,0.196807
623,47,0.198169
623,48,0.199454
623,49,0.200595
623,50,0.201557
624,1,0.202323
624,2,0.202896
624,3,0.203287
624,4,0.203517
624,5,0.203614
624,6,0.203603
624,7,0.203513
624,8,0.203369
624,9,0.203193
624,10,0.203004
624,11,0.202817
624,12,0.202643
624,13,0.20249
624,14,0.202362
624,15,0.202262
624,16,0.202187
