t,unit,output
602,56,0.12206
602,57,0.130213
602,58,0.143663
602,59,0.153692
602,60,0.126001
602,61,0.138946
602,62,0.136933
602,63,0.111764
602,64,0.122826
602,65,0.130415
602,66,0.131147
602,67,0.10691
602,68,0.120982
602,69,0.130162
602,70,0.107536
602,71,0.0878726
602,72,0.10979
602,73,0.117898
602,74,0.097298
602,75,0.103513
602,76,0.118766
602,77,0.144435
602,78,0.166045
602,79,0.170848
602,80,0.160617
602,81,0.166389
602,82,0.172583
602,83,0.164147
602,84,0.182409
602,85,0.149303
602,86,0.170211
602,87,0.139266
602,88,0.114152
602,89,0.119161
602,90,0.145544
602,91,0.167542
602,92,0.185844
602,93,0.168808
602,94,0.138355
602,95,0.136752
602,96,0.160084
602,97,0.179544
602,98,0.183888
602,99,0.186698
602,100,0.175152
603,1,0.145904
603,2,0.121957
603,3,0.108309
603,4,0.137252
603,5,0.121883
603,6,0.109339
603,7,0.0929029
603,8,0.120455
603,9,0.10719
603,10,0.134988
603,11,0.140468
603,12,0.121136
603,13,0.124746
603,14,0.146334
603,15,0.164546
603,16,0.142534
603,17,0.161667
603,18,0.177709
603,19,0.152627
603,20,0.132659
603,21,0.139846
603,22,0.122684
603,23,0.108924
603,24,0.133989
603,25,0.157209
603,26,0.173919
603,27,0.149668
603,28,0.154589
603,29,0.157759
603,30,0.174088
603,31,0.150043
603,32,0.154201
603,33,0.128488
603,34,0.150387
603,35,0.170825
603,36,0.18744
603,37,0.202182
603,38,0.171519
603,39,0.187962
603,40,0.157389
603,41,0.132157
603,42,0.115248
603,43,0.0982028
603,44,0.0840154
603,45,0.0784253
603,46,0.112472
603,47,0.114579
603,48,0.140154
603,49,0.161296
603,50,0.138483
603,51,0.116783
603,52,0.102747
603,53,0.131661
603,54,0.126619
603,55,0.114146
603,56,0.115626
603,57,0.118354
603,58,0.143381
603,59,0.164038
603,60,0.182424
603,61,0.152395
603,62,0.133976
603,63,0.116668
603,64,0.11782
603,65,0.120175
603,66,0.108021
603,67,0.0957476
603,68,0.100466
603,69,0.106019
603,70,0.134769
603,71,0.118222
603,72,0.142165
603,73,0.137628
603,74,0.160185
603,75,0.141723
603,76,0.11989
603,77,0.141724
603,78,0.160277
603,79,0.178284
603,80,0.174981
603,81,0.190109
603,82,0.157749
603,83,0.158946
603,84,0.174861
603,85,0.148566
603,86,0.16599
603,87,0.18434
603,88,0.157526
603,89,0.150352
603,90,0.166532
603,91,0.1805
603,92,0.192505
603,93,0.188074
603,94,0.159688
603,95,0.155399
603,96,0.171177
603,97,0.184705
603,98,0.153079
603,99,0.1273
603,100,0.112044
604,1,0.14048
604,2,0.162993
604,3,0.172614
604,4,0.186855
604,5,0.191407
604,6,0.195669
604,7,0.207057
604,8,0.178823
604,9,0.185534
604,10,0.174114
604,11,0.167822
604,12,0.137272
604,13,0.13493
604,14,0.119121
604,15,0.105547
604,16,0.12436
604,17,0.109919
604,18,0.0975585
604,19,0.117398
604,20,0.134449
604,21,0.135458
604,22,0.149584
604,23,0.161685
604,24,0.141375
604,25,0.139371
604,26,0.121648
604,27,0.13712
604,28,0.140387
604,29,0.143635
604,30,0.125109
604,31,0.139916
604,32,0.142588
604,33,0.164877
604,34,0.143306
604,35,0.141653
604,36,0.141179
604,37,0.158993
604,38,0.13088
604,39,0.151153
604,40,0.172548
604,41,0.189329
604,42,0.154682
604,43,0.173887
604,44,0.189086
604,45,0.195127
604,46,0.20595
604,47,0.188865
604,48,0.177091
604,49,0.168622
604,50,0.138165
604,51,0.160973
604,52,0.13148
604,53,0.153596
604,54,0.148551
604,55,0.160613
604,56,0.152201
604,57,0.145872
604,58,0.142305
604,59,0.140485
604,60,0.159164
604,61,0.178945
604,62,0.184427
604,63,0.150714
604,64,0.144563
604,65,0.140003
604,66,0.153935
604,67,0.125682
604,68,0.120967
604,69,0.118172
604,70,0.142675
604,71,0.116789
604,72,0.118598
604,73,0.122156
604,74,0.145056
604,75,0.156519
604,76,0.175978
604,77,0.15268
604,78,0.132997
604,79,0.133662
604,80,0.141389
604,81,0.141104
604,82,0.164387
604,83,0.163369
604,84,0.141123
604,85,0.115962
604,86,0.102922
604,87,0.128556
604,88,0.105891
604,89,0.114205
604,90,0.101473
604,91,0.0905857
604,92,0.0812854
604,93,0.101254
604,94,0.0837309
604,95,0.0971323
604,96,0.0874129
604,97,0.0789965
604,98,0.113784
604,99,0.141429
604,100,0.154916
605,1,0.164941
605,2,0.174106
605,3,0.154417
605,4,0.135072
605,5,0.12354
605,6,0.11436
605,7,0.134886
605,8,0.110437
605,9,0.103241
605,10,0.135113
605,11,0.141229
605,12,0.142295
605,13,0.140917
605,14,0.116274
605,15,0.0964996
605,16,0.0892129
605,17,0.0744128
605,18,0.0626285
605,19,0.0613824
605,20,0.0610923
605,21,0.074998
605,22,0.0728184
605,23,0.0715805
605,24,0.0595128
605,25,0.100041
605,26,0.0829941
605,27,0.0787776
605,28,0.0902981
605,29,0.100272
605,30,0.0831189
605,31,0.0789998
605,32,0.0908902
605,33,0.113986
605,34,0.093957
605,35,0.128016
605,36,0.155713
605,37,0.135026
605,38,0.137586
605,39,0.119989
605,40,0.137982
605,41,0.153339
605,42,0.151229
605,43,0.163439
605,44,0.174025
605,45,0.15538
605,46,0.136639
605,47,0.146404
605,48,0.170158
605,49,0.189601
605,50,0.181575
605,51,0.187539
605,52,0.180248
605,53,0.154767
605,54,0.153605
605,55,0.137213
605,56,0.140015
605,57,0.14111
605,58,0.166345
605,59,0.186882
605,60,0.160374
605,61,0.171095
605,62,0.152506
605,63,0.150759
605,64,0.149601
605,65,0.147806
605,66,0.132203
605,67,0.135562
605,68,0.132833
605,69,0.130091
605,70,0.113577
605,71,0.120883
605,72,0.150163
605,73,0.144926
605,74,0.125727
605,75,0.114367
605,76,0.133561
605,77,0.109725
605,78,0.0906651
605,79,0.125435
605,80,0.128418
605,81,0.15604
605,82,0.166931
605,83,0.166265
605,84,0.136496
605,85,0.13956
605,86,0.115484
605,87,0.101182
605,88,0.111373
605,89,0.111903
605,90,0.093028
605,91,0.0779094
605,92,0.0658206
605,93,0.0724464
605,94,0.0891607
605,95,0.0906513
605,96,0.0760454
605,97,0.0643564
605,98,0.0900786
605,99,0.112271
605,100,0.103356
606,1,0.0845776
606,2,0.0692175
606,3,0.0625326
606,4,0.064517
606,5,0.0577008
606,6,0.0518741
606,7,0.0430891
606,8,0.0710432
606,9,0.0623857
606,10,0.0777285
606,11,0.0896026
606,12,0.124599
606,13,0.12765
606,14,0.140074
606,15,0.149213
606,16,0.12553
606,17,0.136296
606,18,0.14446
606,19,0.120907
606,20,0.101751
606,21,0.0967482
606,22,0.0824203
606,23,0.0707382
606,24,0.0910044
606,25,0.102827
606,26,0.118265
606,27,0.100077
606,28,0.0982481
606,29,0.0986265
606,30,0.114856
606,31,0.0973109
606,32,0.0961103
606,33,0.0793623
606,34,0.0997287
606,35,0.10846
606,36,0.114109
606,37,0.106447
606,38,0.138345
606,39,0.125465
606,40,0.102877
606,41,0.084319
606,42,0.120199
606,43,0.0982873
606,44,0.0803643
606,45,0.0716278
606,46,0.0719836
606,47,0.0858997
606,48,0.095011
606,49,0.101402
606,50,0.133673
606,51,0.109011
606,52,0.13988
606,53,0.128316
606,54,0.133045
606,55,0.113852
606,56,0.118745
606,57,0.122927
606,58,0.125314
606,59,0.126181
606,60,0.117443
606,61,0.095967
606,62,0.0842154
606,63,0.12012
606,64,0.125633
606,65,0.129779
606,66,0.111035
606,67,0.142096
606,68,0.140364
606,69,0.138443
606,70,0.125256
606,71,0.153802
606,72,0.151262
606,73,0.150078
606,74,0.135264
606,75,0.114934
606,76,0.0943756
606,77,0.112705
606,78,0.126675
606,79,0.130502
606,80,0.130112
606,81,0.131695
606,82,0.107597
606,83,0.118567
606,84,0.133658
606,85,0.160446
606,86,0.1667
606,87,0.147677
606,88,0.172111
606,89,0.160853
606,90,0.165935
606,91,0.16932
606,92,0.171469
606,93,0.152952
606,94,0.176553
606,95,0.16049
606,96,0.1648
606,97,0.167721
606,98,0.137989
606,99,0.113437
606,100,0.0968557
607,1,0.112892
607,2,0.12516
607,3,0.154031
607,4,0.152386
607,5,0.176146
607,6,0.195433
607,7,0.190942
607,8,0.156998
607,9,0.179916
607,10,0.157623
607,11,0.144904
607,12,0.166051
607,13,0.15887
607,14,0.129857
607,15,0.106163
607,16,0.138641
607,17,0.113456
607,18,0.0928834
607,19,0.127854
607,20,0.156304
607,21,0.145168
607,22,0.17036
607,23,0.19081
607,24,0.156534
607,25,0.137549
607,26,0.112808
607,27,0.144072
607,28,0.135503
607,29,0.128607
607,30,0.105587
607,31,0.1382
607,32,0.130329
607,33,0.139846
607,34,0.114955
607,35,0.103513
607,36,0.0939779
607,37,0.101368
607,38,0.131035
607,39,0.130502
607,40,0.141153
607,41,0.148893
607,42,0.169169
607,43,0.172364
607,44,0.17407
607,45,0.193829
607,46,0.184352
607,47,0.165942
607,48,0.145526
607,49,0.12866
607,50,0.153096
607,51,0.159824
607,52,0.178601
607,53,0.169025
607,54,0.162297
607,55,0.184299
607,56,0.172041
607,57,0.162857
607,58,0.141772
607,59,0.124594
607,60,0.125684
607,61,0.136895
607,62,0.163638
607,63,0.181155
607,64,0.170772
607,65,0.163107
607,66,0.184961
607,67,0.199097
607,68,0.188114
607,69,0.178826
607,70,0.169368
607,71,0.186725
607,72,0.160158
607,73,0.158273
607,74,0.152136
607,75,0.176037
607,76,0.177754
607,77,0.145575
607,78,0.119218
607,79,0.106085
607,80,0.110578
607,81,0.0990131
607,82,0.115785
607,83,0.116305
607,84,0.0953302
607,85,0.1267
607,86,0.103419
607,87,0.106894
607,88,0.136386
607,89,0.140961
607,90,0.115021
607,91,0.0939005
607,92,0.0767104
607,93,0.090967
607,94,0.123542
607,95,0.130451
607,96,0.106487
607,97,0.0869768
607,98,0.107474
607,99,0.122949
607,100,0.152315
608,1,0.130843
608,2,0.112955
608,3,0.114563
608,4,0.0949522
608,5,0.101077
608,6,0.107065
608,7,0.0915157
608,8,0.121381
608,9,0.122761
608,10,0.129465
608,11,0.132352
608,12,0.157792
608,13,0.157994
608,14,0.174535
608,15,0.187156
608,16,0.174092
608,17,0.187055
608,18,0.196852
608,19,0.181418
608,20,0.170342
608,21,0.165635
608,22,0.158242
608,23,0.153298
608,24,0.171596
608,25,0.170207
608,26,0.183873
608,27,0.171704
608,28,0.164935
608,29,0.158142
608,30,0.173807
608,31,0.163217
608,32,0.157067
608,33,0.133774
608,34,0.154329
608,35,0.157912
608,36,0.161309
608,37,0.132109
608,38,0.158266
608,39,0.130087
608,40,0.111796
608,41,0.0966677
608,42,0.128715
608,43,0.109676
608,44,0.0941449
608,45,0.101345
608,46,0.0848664
608,47,0.100027
608,48,0.111609
608,49,0.121895
608,50,0.149553
608,51,0.127011
608,52,0.153181
608,53,0.12668
608,54,0.13334
608,55,0.132713
608,56,0.140067
608,57,0.144328
608,58,0.14782
608,59,0.151544
608,60,0.124542
608,61,0.10743
608,62,0.11057
608,63,0.139758
608,64,0.145557
608,65,0.148839
608,66,0.145348
608,67,0.167617
608,68,0.171449
608,69,0.172829
608,70,0.142662
608,71,0.165722
608,72,0.164262
608,73,0.163142
608,74,0.134442
608,75,0.133177
608,76,0.113139
608,77,0.138592
608,78,0.158396
608,79,0.161088
608,80,0.151643
608,81,0.155957
608,82,0.133701
608,83,0.130448
608,84,0.15092
608,85,0.173634
608,86,0.186325
608,87,0.152526
608,88,0.17477
608,89,0.168448
608,90,0.182522
608,91,0.193204
608,92,0.201245
608,93,0.180624
608,94,0.197837
608,95,0.185236
608,96,0.195867
608,97,0.203797
608,98,0.172893
608,99,0.147219
608,100,0.142331
609,1,0.147219
609,2,0.152106
609,3,0.137012
609,4,0.160983
609,5,0.144849
609,6,0.131456
609,7,0.140375
609,8,0.164999
609,9,0.147122
609,10,0.119617
609,11,0.121998
609,12,0.131176
609,13,0.136191
609,14,0.160535
609,15,0.180036
609,16,0.1571
609,17,0.177245
609,18,0.193387
609,19,0.167647
609,20,0.147186
609,21,0.150636
609,22,0.133875
609,23,0.120463
609,24,0.147815
609,25,0.120224
609,26,0.147339
609,27,0.130619
609,28,0.137035
609,29,0.140982
609,30,0.164447
609,31,0.14489
609,32,0.147167
609,33,0.151
609,34,0.173011
609,35,0.140677
609,36,0.114396
609,37,0.143401
609,38,0.148601
609,39,0.171169
609,40,0.171637
609,41,0.172783
609,42,0.170971
609,43,0.171583
609,44,0.172867
609,45,0.154499
609,46,0.174958
609,47,0.160947
609,48,0.130892
609,49,0.106432
609,50,0.1181
609,51,0.127715
609,52,0.135588
609,53,0.160521
609,54,0.155438
609,55,0.138902
609,56,0.13912
609,57,0.140094
609,58,0.113901
609,59,0.0926099
609,60,0.125535
609,61,0.134757
609,62,0.123091
609,63,0.13114
609,64,0.133836
609,65,0.136641
609,66,0.12306
609,67,0.13254
609,68,0.139816
609,69,0.145989
609,70,0.16929
609,71,0.170029
609,72,0.138267
609,73,0.142918
609,74,0.166636
609,75,0.147985
609,76,0.152719
609,77,0.174721
609,78,0.192212
609,79,0.156294
609,80,0.155424
609,81,0.126375
609,82,0.1341
609,83,0.133417
609,84,0.158786
609,85,0.161891
609,86,0.181157
609,87,0.198064
609,88,0.193882
609,89,0.189126
609,90,0.203389
609,91,0.214731
609,92,0.223754
609,93,0.215689
609,94,0.209371
609,95,0.204858
609,96,0.215861
609,97,0.224608
609,98,0.211939
609,99,0.202968
609,100,0.177117
610,1,0.144951
610,2,0.11887
610,3,0.139775
610,4,0.155475
610,5,0.169221
610,6,0.180932
610,7,0.147959
610,8,0.146023
610,9,0.161445
610,10,0.181382
610,11,0.170278
610,12,0.151008
610,13,0.148237
610,14,0.146015
610,15,0.14523
610,16,0.160392
610,17,0.156772
610,18,0.154674
610,19,0.167631
610,20,0.17901
610,21,0.173704
610,22,0.184481
610,23,0.193768
610,24,0.182367
610,25,0.198405
610,26,0.186112
610,27,0.194698
610,28,0.183915
610,29,0.175887
610,30,0.1687
610,31,0.179971
610,32,0.173837
610,33,0.142338
610,34,0.141873
610,35,0.165894
610,36,0.184888
610,37,0.19288
610,38,0.168612
610,39,0.178489
610,40,0.146438
610,41,0.1204
610,42,0.108721
610,43,0.0897161
610,44,0.0742857
610,45,0.10282
610,46,0.124838
610,47,0.13159
610,48,0.157342
610,49,0.17776
610,50,0.15768
610,51,0.128895
610,52,0.117166
610,53,0.137113
610,54,0.140539
610,55,0.157317
610,56,0.153915
610,57,0.15133
610,58,0.173037
610,59,0.190201
610,60,0.197918
610,61,0.161696
610,62,0.175142
610,63,0.154964
610,64,0.151013
610,65,0.148326
610,66,0.164273
610,67,0.146065
610,68,0.144896
610,69,0.145101
610,70,0.159454
610,71,0.140512
610,72,0.164742
610,73,0.160661
610,74,0.172217
610,75,0.182705
610,76,0.149573
610,77,0.147844
610,78,0.147354
610,79,0.170637
610,80,0.167793
610,81,0.186684
610,82,0.152554
610,83,0.148976
610,84,0.146524
610,85,0.130349
610,86,0.132552
610,87,0.148004
610,88,0.130209
610,89,0.141226
610,90,0.142558
610,91,0.144233
610,92,0.146066
610,93,0.159085
610,94,0.13859
610,95,0.150982
610,96,0.151141
610,97,0.151726
610,98,0.125423
610,99,0.103859
610,100,0.125919
611,1,0.118514
611,2,0.113768
611,3,0.0927363
611,4,0.103761
611,5,0.0848547
611,6,0.0696093
611,7,0.0725885
611,8,0.110939
611,9,0.0906142
611,10,0.118579
611,11,0.128246
611,12,0.107512
611,13,0.115127
611,14,0.145523
611,15,0.170227
611,16,0.138807
611,17,0.164871
611,18,0.186043
611,19,0.151734
611,20,0.123961
611,21,0.133263
611,22,0.109006
611,23,0.0893989
611,24,0.124882
611,25,0.147051
611,26,0.171775
611,27,0.140442
611,28,0.148571
611,29,0.153679
611,30,0.177055
611,31,0.144558
611,32,0.150033
611,33,0.138245
611,34,0.164278
611,35,0.177893
611,36,0.189665
611,37,0.184509
611,38,0.152824
611,39,0.153811
611,40,0.141118
611,41,0.13207
611,42,0.111769
611,43,0.109737
611,44,0.108864
611,45,0.0885575
611,46,0.0987623
611,47,0.104901
611,48,0.129294
611,49,0.149893
611,50,0.124944
611,51,0.118503
611,52,0.100497
611,53,0.109111
611,54,0.114988
611,55,0.0938689
611,56,0.105097
611,57,0.113742
611,58,0.137075
611,59,0.156672
611,60,0.157945
611,61,0.143748
611,62,0.117426
611,63,0.0986154
611,64,0.108413
611,65,0.115877
611,66,0.0946557
611,67,0.0803283
611,68,0.092402
611,69,0.102256
611,70,0.111709
611,71,0.0943366
611,72,0.120987
611,73,0.128405
611,74,0.133633
611,75,0.109286
611,76,0.104769
611,77,0.137118
611,78,0.163415
611,79,0.177369
611,80,0.175578
611,81,0.187849
611,82,0.168497
611,83,0.164847
611,84,0.18595
611,85,0.154967
611,86,0.177775
611,87,0.172509
611,88,0.144043
611,89,0.143516
611,90,0.16857
611,91,0.188955
611,92,0.205546
611,93,0.196858
611,94,0.163614
611,95,0.161252
611,96,0.18307
611,97,0.200814
611,98,0.180356
611,99,0.16479
611,100,0.134129
612,1,0.121302
612,2,0.111084
612,3,0.0916834
612,4,0.109627
612,5,0.0906336
612,6,0.0754698
612,7,0.0757034
612,8,0.111034
612,9,0.091678
612,10,0.118464
612,11,0.120294
612,12,0.103357
612,13,0.105558
612,14,0.136074
612,15,0.161362
612,16,0.131896
612,17,0.157866
612,18,0.179354
612,19,0.146376
612,20,0.119902
612,21,0.1224
612,22,0.100625
612,23,0.0832358
612,24,0.117481
612,25,0.140509
612,26,0.164996
612,27,0.13483
612,28,0.1374
612,29,0.140444
612,30,0.165036
612,31,0.134815
612,32,0.137661
612,33,0.123309
612,34,0.150875
612,35,0.168744
612,36,0.183667
612,37,0.188253
612,38,0.157234
612,39,0.165336
612,40,0.145685
612,41,0.130101
612,42,0.111195
612,43,0.103047
612,44,0.0964625
612,45,0.0798664
612,46,0.0997733
612,47,0.100732
612,48,0.126234
612,49,0.147728
612,50,0.125112
612,51,0.113971
612,52,0.0984455
612,53,0.115388
612,54,0.115313
612,55,0.0951024
612,56,0.0969713
612,57,0.100107
612,58,0.126017
612,59,0.147795
612,60,0.157857
612,61,0.139492
612,62,0.114397
612,63,0.0988532
612,64,0.100641
612,65,0.10349
612,66,0.085477
612,67,0.0759579
612,68,0.0790329
612,69,0.0833754
612,70,0.103263
612,71,0.0899432
612,72,0.117146
612,73,0.119252
612,74,0.133494
612,75,0.10964
612,76,0.102007
612,77,0.13301
612,78,0.158745
612,79,0.175125
612,80,0.17521
612,81,0.188864
612,82,0.163659
612,83,0.163881
612,84,0.184243
612,85,0.153913
612,86,0.176
612,87,0.181467
612,88,0.151969
612,89,0.150389
612,90,0.17297
612,91,0.191681
612,92,0.207151
612,93,0.205226
612,94,0.170732
612,95,0.168959
612,96,0.188323
612,97,0.20435
612,98,0.175764
612,99,0.153162
612,100,0.125287
613,1,0.122023
613,2,0.11885
613,3,0.136876
613,4,0.159077
613,5,0.169627
613,6,0.178867
613,7,0.163289
613,8,0.134131
613,9,0.1493
613,10,0.135501
613,11,0.132657
613,12,0.158082
613,13,0.14826
613,14,0.122364
613,15,0.101826
613,16,0.121217
613,17,0.100819
613,18,0.0847154
613,19,0.106631
613,20,0.125674
613,21,0.125062
613,22,0.14153
613,23,0.155686
613,24,0.12806
613,25,0.11722
613,26,0.097724
613,27,0.117746
613,28,0.121421
613,29,0.124978
613,30,0.104032
613,31,0.122875
613,32,0.12564
613,33,0.122412
613,34,0.101644
613,35,0.0944841
613,36,0.0880156
613,37,0.116774
613,38,0.14614
613,39,0.164833
613,40,0.155423
613,41,0.146973
613,42,0.16988
613,43,0.157352
613,44,0.146834
613,45,0.160145
613,46,0.178282
613,47,0.16378
613,48,0.146914
613,49,0.132222
613,50,0.158155
613,51,0.148372
613,52,0.170755
613,53,0.186449
613,54,0.173147
613,55,0.180869
613,56,0.165181
613,57,0.153013
613,58,0.138169
613,59,0.12511
613,60,0.147988
613,61,0.14141
613,62,0.154201
613,63,0.175503
613,64,0.161504
613,65,0.150656
613,66,0.163008
613,67,0.182154
613,68,0.162872
613,69,0.148006
613,70,0.168312
613,71,0.186783
613,72,0.166036
613,73,0.157288
613,74,0.174943
613,75,0.181678
613,76,0.166891
613,77,0.137452
613,78,0.114037
613,79,0.104281
613,80,0.117545
613,81,0.106542
613,82,0.10896
613,83,0.11923
613,84,0.099799
613,85,0.132288
613,86,0.110222
613,87,0.13507
613,88,0.160933
613,89,0.158961
613,90,0.131838
613,91,0.110229
613,92,0.0930512
613,93,0.114027
613,94,0.144106
613,95,0.148753
613,96,0.1239
613,97,0.104093
613,98,0.107597
613,99,0.109276
613,100,0.127578
614,1,0.117409
614,2,0.109288
614,3,0.0890381
614,4,0.10731
614,5,0.0872815
614,6,0.0709769
614,7,0.0695377
614,8,0.107252
614,9,0.0873133
614,10,0.115114
614,11,0.118395
614,12,0.0999687
614,13,0.108999
614,14,0.139112
614,15,0.163176
614,16,0.13296
614,17,0.158153
614,18,0.178277
614,19,0.145363
614,20,0.118444
614,21,0.119681
614,22,0.0974602
614,23,0.0793234
614,24,0.115095
614,25,0.136992
614,26,0.161364
614,27,0.131515
614,28,0.129627
614,29,0.128758
614,30,0.154805
614,31,0.126141
614,32,0.126048
614,33,0.116147
614,34,0.144501
614,35,0.159987
614,36,0.17231
614,37,0.172894
614,38,0.144604
614,39,0.152769
614,40,0.136381
614,41,0.123434
614,42,0.103755
614,43,0.0964476
614,44,0.0909739
614,45,0.0740319
614,46,0.0960505
614,47,0.108715
614,48,0.132945
614,49,0.152088
614,50,0.127359
614,51,0.116037
614,52,0.0977182
614,53,0.115704
614,54,0.126445
614,55,0.102814
614,56,0.114476
614,57,0.121682
614,58,0.143158
614,59,0.160116
614,60,0.164547
614,61,0.146583
614,62,0.119267
614,63,0.100223
614,64,0.111682
614,65,0.11897
614,66,0.0967825
614,67,0.0817771
614,68,0.0969411
614,69,0.10649
614,70,0.121952
614,71,0.102127
614,72,0.128288
614,73,0.13371
614,74,0.144407
614,75,0.117416
614,76,0.107135
614,77,0.137879
614,78,0.162427
614,79,0.174958
614,80,0.164223
614,81,0.176509
614,82,0.157795
614,83,0.150584
614,84,0.172459
614,85,0.144646
614,86,0.167852
614,87,0.170191
614,88,0.142003
614,89,0.145174
614,90,0.168703
614,91,0.18741
614,92,0.202251
614,93,0.185754
614,94,0.155117
614,95,0.153927
614,96,0.175669
614,97,0.192945
614,98,0.171222
614,99,0.153482
614,100,0.125031
615,1,0.120504
615,2,0.117232
615,3,0.0955179
615,4,0.101118
615,5,0.0824056
615,6,0.0671018
615,7,0.075843
615,8,0.11347
615,9,0.0924479
615,10,0.11711
615,11,0.11735
615,12,0.0997908
615,13,0.101513
615,14,0.134627
615,15,0.161697
615,16,0.132057
615,17,0.159581
615,18,0.182046
615,19,0.148747
615,20,0.121377
615,21,0.12106
615,22,0.0986893
615,23,0.0803834
615,24,0.117242
615,25,0.138166
615,26,0.164565
615,27,0.134373
615,28,0.133485
615,29,0.132601
615,30,0.160006
615,31,0.130608
615,32,0.129755
615,33,0.124408
615,34,0.15328
615,35,0.168376
615,36,0.181122
615,37,0.174144
615,38,0.144758
615,39,0.143526
615,40,0.134592
615,41,0.127975
615,42,0.108319
615,43,0.107977
615,44,0.107977
615,45,0.0879063
615,46,0.0943442
615,47,0.0970315
615,48,0.121571
615,49,0.142288
615,50,0.119304
615,51,0.115917
615,52,0.0986909
615,53,0.104135
615,54,0.108307
615,55,0.0883621
615,56,0.0932452
615,57,0.0985626
615,58,0.123228
615,59,0.143949
615,60,0.143484
615,61,0.134053
615,62,0.10944
615,63,0.0933522
615,64,0.0967798
615,65,0.100929
615,66,0.0823175
615,67,0.0718509
615,68,0.0765425
615,69,0.0821425
615,70,0.0910072
615,71,0.0783114
615,72,0.106162
615,73,0.111313
615,74,0.115897
615,75,0.0946609
615,76,0.0963305
615,77,0.130405
615,78,0.15826
615,79,0.172998
615,80,0.171357
615,81,0.183704
615,82,0.166202
615,83,0.163281
615,84,0.185034
615,85,0.153611
615,86,0.177152
615,87,0.170775
615,88,0.142085
615,89,0.142663
615,90,0.168255
615,91,0.189124
615,92,0.206114
615,93,0.202307
615,94,0.167398
615,95,0.164879
615,96,0.186344
615,97,0.203842
615,98,0.181921
615,99,0.164963
615,100,0.134627
616,1,0.126656
616,2,0.120336
616,3,0.0978539
616,4,0.105312
616,5,0.0856213
616,6,0.0696152
616,7,0.0760302
616,8,0.113339
616,9,0.0921591
616,10,0.117373
616,11,0.117369
616,12,0.100106
616,13,0.100369
616,14,0.133381
616,15,0.160478
616,16,0.130633
616,17,0.158227
616,18,0.180822
616,19,0.147285
616,20,0.119851
616,21,0.120077
616,22,0.09765
616,23,0.0793912
616,24,0.11612
616,25,0.137702
616,26,0.164014
616,27,0.133522
616,28,0.133515
616,29,0.133344
616,30,0.160434
616,31,0.130589
616,32,0.130433
616,33,0.123055
616,34,0.15201
616,35,0.168046
616,36,0.181555
616,37,0.177175
616,38,0.147474
616,39,0.147872
616,40,0.136735
616,41,0.128003
616,42,0.108501
616,43,0.106034
616,44,0.104028
616,45,0.0845829
616,46,0.0941677
616,47,0.0947032
616,48,0.119624
616,49,0.140713
616,50,0.118519
616,51,0.113786
616,52,0.0972262
616,53,0.104959
616,54,0.105585
616,55,0.0858495
616,56,0.0872324
616,57,0.0893511
616,58,0.11534
616,59,0.137296
616,60,0.139595
616,61,0.130032
616,62,0.105775
616,63,0.0908744
616,64,0.0919787
616,65,0.0936523
616,66,0.0761421
616,67,0.0674568
616,68,0.0691558
616,69,0.0715842
616,70,0.0834251
616,71,0.0731714
616,72,0.101483
616,73,0.103321
616,74,0.11053
616,75,0.0898798
616,76,0.0914749
616,77,0.126103
616,78,0.154532
616,79,0.170269
616,80,0.170472
616,81,0.183622
616,82,0.164282
616,83,0.164095
616,84,0.185611
616,85,0.154107
616,86,0.177442
616,87,0.173656
616,88,0.144683
616,89,0.144305
616,90,0.169411
616,91,0.189955
616,92,0.206733
616,93,0.205906
616,94,0.170269
616,95,0.169261
616,96,0.189818
616,97,0.206614
616,98,0.182236
616,99,0.163214
616,100,0.132873
617,1,0.118035
617,2,0.105712
617,3,0.107282
617,4,0.139283
617,5,0.135206
617,6,0.132721
617,7,0.115913
617,8,0.101715
617,9,0.104325
617,10,0.102554
617,11,0.105324
617,12,0.137079
617,13,0.130214
617,14,0.114091
617,15,0.102041
617,16,0.102622
617,17,0.0926268
617,18,0.0854179
617,19,0.0882669
617,20,0.0919721
617,21,0.0972275
617,22,0.100394
617,23,0.103912
617,24,0.0920598
617,25,0.0915814
617,26,0.0838823
617,27,0.0877127
617,28,0.0962774
617,29,0.103209
617,30,0.0931918
617,31,0.09543
617,32,0.101975
617,33,0.0927668
617,34,0.084368
617,35,0.0838644
617,36,0.082816
617,37,0.119687
617,38,0.149289
617,39,0.173675
617,40,0.151626
617,41,0.133336
617,42,0.159964
617,43,0.139225
617,44,0.122284
617,45,0.121439
617,46,0.150699
617,47,0.140228
617,48,0.131632
617,49,0.123607
617,50,0.152177
617,51,0.133205
617,52,0.159706
617,53,0.181901
617,54,0.167631
617,55,0.158241
617,56,0.144963
617,57,0.134564
617,58,0.127239
617,59,0.120202
617,60,0.149995
617,61,0.132095
617,62,0.128324
617,63,0.155647
617,64,0.143742
617,65,0.134376
617,66,0.131707
617,67,0.158028
617,68,0.14141
617,69,0.128353
617,70,0.156217
617,71,0.178051
617,72,0.163285
617,73,0.152072
617,74,0.175737
617,75,0.164624
617,76,0.142441
617,77,0.123756
617,78,0.109662
617,79,0.104323
617,80,0.116692
617,81,0.109408
617,82,0.100551
617,83,0.112433
617,84,0.101719
617,85,0.134738
617,86,0.119515
617,87,0.149522
617,88,0.17352
