t,unit,output
579,42,-0.0812324
579,43,-0.0681832
579,44,-0.0588227
579,45,0.00378025
579,46,0.0437744
579,47,0.0373916
579,48,-0.0138855
579,49,0.0176212
579,50,0.014629
580,1,0.011993
580,2,0.0101226
580,3,-8.24567e-05
580,4,-0.00790842
580,5,0.020455
580,6,0.0410078
580,7,0.0468763
580,8,0.0523208
580,9,0.0160474
580,10,0.0103947
580,11,-0.0406422
580,12,-0.0420369
580,13,-0.0877711
580,14,-0.0955905
580,15,-0.0910695
580,16,-0.082221
580,17,-0.0645978
580,18,-0.100544
580,19,-0.142918
580,20,-0.146383
580,21,-0.101851
580,22,-0.0817396
580,23,-0.0664379
580,24,-0.0281852
580,25,-0.0427825
580,26,-0.0431027
580,27,-0.0022482
580,28,0.00678647
580,29,0.023168
580,30,0.0281958
580,31,0.0368106
580,32,0.039233
580,33,0.0378722
580,34,-0.0176005
580,35,-0.0283298
580,36,-0.0301177
580,37,-0.0276429
580,38,-0.0261268
580,39,-0.0245162
580,40,-0.0221455
580,41,-0.0650104
580,42,-0.0720153
580,43,-0.0703605
580,44,-0.0653783
580,45,-0.0164662
580,46,0.0174804
580,47,0.0260784
580,48,-0.0027714
580,49,0.0140002
580,50,0.0142718
581,1,0.0132878
581,2,0.011921
581,3,0.0043854
581,4,-0.001501
581,5,0.0137648
581,6,0.0258768
581,7,0.0298014
581,8,0.0395257
581,9,0.0185402
581,10,0.0150228
581,11,-0.0134425
581,12,-0.0189394
581,13,-0.0449248
581,14,-0.0668032
581,15,-0.0772818
581,16,-0.0794147
581,17,-0.0615517
581,18,-0.0726741
581,19,-0.0915419
581,20,-0.0961399
581,21,-0.0742836
581,22,-0.0627033
581,23,-0.052486
581,24,-0.028401
581,25,-0.0329812
581,26,-0.0373519
581,27,-0.0105586
581,28,-0.00237536
581,29,0.00963834
581,30,0.0176518
581,31,0.023405
581,32,0.0302398
581,33,0.0335356
581,34,0.00258105
581,35,-0.0107668
581,36,-0.0191229
581,37,-0.022802
581,38,-0.0207855
581,39,-0.0223965
581,40,-0.0222881
581,41,-0.0407788
581,42,-0.0542673
581,43,-0.0612167
581,44,-0.0630137
581,45,-0.0277028
581,46,-0.00163112
581,47,0.0103344
581,48,-0.00200882
581,49,0.00820726
581,50,0.010826
582,1,0.011889
582,2,0.0119028
582,3,0.00587275
582,4,0.0012598
582,5,0.0116051
582,6,0.0196082
582,7,0.0217358
582,8,0.0294178
582,9,0.0151125
582,10,0.0150738
582,11,-0.0035935
582,12,-0.00771891
582,13,-0.0238298
582,14,-0.0423865
582,15,-0.0574549
582,16,-0.0669375
582,17,-0.0530754
582,18,-0.0564533
582,19,-0.0632833
582,20,-0.063733
582,21,-0.0501201
582,22,-0.0437851
582,23,-0.0378569
582,24,-0.0218797
582,25,-0.0250033
582,26,-0.0303356
582,27,-0.0107647
582,28,-0.00483904
582,29,0.00418618
582,30,0.0100009
582,31,0.0151315
582,32,0.0216556
582,33,0.0267856
582,34,0.00658541
582,35,-0.000907597
582,36,-0.00877329
582,37,-0.0148311
582,38,-0.0144926
582,39,-0.0179057
582,40,-0.0197981
582,41,-0.0297048
582,42,-0.0403114
582,43,-0.0493386
582,44,-0.0552438
582,45,-0.028158
582,46,-0.00788192
582,47,-1.58007e-05
582,48,-0.00584671
582,49,0.00334852
582,50,0.00657744
583,1,0.00887108
583,2,0.0101802
583,3,0.00482268
583,4,0.000849105
583,5,0.0126156
583,6,0.0206921
583,7,0.0218991
583,8,0.0251458
583,9,0.0108608
583,10,0.01268
583,11,-0.00481202
583,12,-0.0064594
583,13,-0.0203066
583,14,-0.0298411
583,15,-0.0417652
583,16,-0.0526351
583,17,-0.0434351
583,18,-0.0492056
583,19,-0.0542099
583,20,-0.0518475
583,21,-0.0376125
583,22,-0.032815
583,23,-0.0287801
583,24,-0.0143485
583,25,-0.0201757
583,26,-0.0245629
583,27,-0.00582429
583,28,-0.00215376
583,29,0.0057262
583,30,0.00757208
583,31,0.0132557
583,32,0.0168829
583,33,0.0211591
583,34,0.00225526
583,35,0.000889484
583,36,-0.00328308
583,37,-0.00826974
583,38,-0.00983016
583,39,-0.0133173
583,40,-0.0161158
583,41,-0.0271726
583,42,-0.0328462
583,43,-0.0399679
583,44,-0.0465643
583,45,-0.0215568
583,46,-0.00359102
583,47,-0.00204718
583,48,-0.00899176
583,49,0.0016859
583,50,0.00379815
584,1,0.00598874
584,2,0.00779871
584,3,0.00123805
584,4,-0.00330778
584,5,0.0187405
584,6,0.0325471
584,7,0.0338562
584,8,0.0300949
584,9,0.00640934
584,10,0.00911714
584,11,-0.0188769
584,12,-0.016259
584,13,-0.037232
584,14,-0.0340404
584,15,-0.0373761
584,16,-0.0439652
584,17,-0.03858
584,18,-0.0576415
584,19,-0.0698638
584,20,-0.0651971
584,21,-0.0404727
584,22,-0.0342143
584,23,-0.0297676
584,24,-0.0078914
584,25,-0.0222516
584,26,-0.0232497
584,27,0.00441854
584,28,0.00611652
584,29,0.0160626
584,30,0.0123962
584,31,0.0209335
584,32,0.0191844
584,33,0.0200371
584,34,-0.0109218
584,35,-0.00582146
584,36,-0.00472534
584,37,-0.00625588
584,38,-0.00979784
584,39,-0.0113176
584,40,-0.0133896
584,41,-0.037391
584,42,-0.0354284
584,43,-0.0373887
584,44,-0.0413509
584,45,-0.00849894
584,46,0.0131673
584,47,0.00659739
584,48,-0.0114144
584,49,0.00539509
584,50,0.0047055
585,1,0.00525963
585,2,0.00635605
585,3,-0.00491417
585,4,-0.0123045
585,5,0.0302442
585,6,0.0562102
585,7,0.059488
585,8,0.0467955
585,9,-0.000695353
585,10,0.00354186
585,11,-0.0576015
585,12,-0.0451042
585,13,-0.0915548
585,14,-0.066719
585,15,-0.0540482
585,16,-0.0496942
585,17,-0.0457365
585,18,-0.0993067
585,19,-0.134373
585,20,-0.123663
585,21,-0.0698823
585,22,-0.0561851
585,23,-0.0473716
585,24,-0.00574653
585,25,-0.0381614
585,26,-0.0317223
585,27,0.017311
585,28,0.0190256
585,29,0.0356976
585,30,0.0256356
585,31,0.0401904
585,32,0.0311196
585,33,0.026334
585,34,-0.0420078
585,35,-0.0263819
585,36,-0.0170302
585,37,-0.0123776
585,38,-0.0179704
585,39,-0.0150976
585,40,-0.01436
585,41,-0.0741425
585,42,-0.0574251
585,43,-0.048773
585,44,-0.045568
585,45,0.00769132
585,46,0.0408712
585,47,0.0260712
585,48,-0.0171451
585,49,0.0135095
585,50,0.0097078
586,1,0.007787
586,2,0.00716909
586,3,-0.00692562
586,4,-0.0165819
586,5,0.0325627
586,6,0.0636292
586,7,0.0695546
586,8,0.0597268
586,9,0.000695182
586,10,0.00192443
586,11,-0.0821703
586,12,-0.0669723
586,13,-0.135587
586,14,-0.105849
586,15,-0.0834804
586,16,-0.0688909
586,17,-0.0595798
586,18,-0.13485
586,19,-0.194352
586,20,-0.182531
586,21,-0.108248
586,22,-0.0844956
586,23,-0.0688419
586,24,-0.015194
586,25,-0.0524786
586,26,-0.0435156
586,27,0.0156451
586,28,0.0212887
586,29,0.0421615
586,30,0.0350253
586,31,0.0506067
586,32,0.0421918
586,33,0.0353441
586,34,-0.0570784
586,35,-0.0438231
586,36,-0.0322534
586,37,-0.0236707
586,38,-0.0273772
586,39,-0.0220746
586,40,-0.0187433
586,41,-0.10069
586,42,-0.0820074
586,43,-0.0676562
586,44,-0.0581181
586,45,0.00612586
586,46,0.0467668
586,47,0.03783
586,48,-0.016286
586,49,0.0175772
586,50,0.0141791
587,1,0.0114188
587,2,0.00958372
587,3,-0.00104144
587,4,-0.00914448
587,5,0.0216177
587,6,0.0435928
587,7,0.0497185
587,8,0.0540403
587,9,0.0149701
587,10,0.00933674
587,11,-0.0461235
587,12,-0.0462533
587,13,-0.0957373
587,14,-0.100104
587,15,-0.0929254
587,16,-0.0825469
587,17,-0.065183
587,18,-0.106226
587,19,-0.152908
587,20,-0.155452
587,21,-0.106434
587,22,-0.0848225
587,23,-0.0686924
587,24,-0.0279808
587,25,-0.0446836
587,26,-0.0441793
587,27,-0.000840172
587,28,0.00825566
587,29,0.0253783
587,30,0.029544
587,31,0.0388101
587,32,0.0402704
587,33,0.0381432
587,34,-0.0220989
587,35,-0.0314798
587,36,-0.0318139
587,37,-0.0282975
587,38,-0.0269904
587,39,-0.0248677
587,40,-0.0222231
587,41,-0.0700245
587,42,-0.075199
587,43,-0.0719418
587,44,-0.0659725
587,45,-0.0146921
587,46,0.0205512
587,47,0.0280125
587,48,-0.00382038
587,49,0.0145095
587,50,0.0143668
588,1,0.0130938
588,2,0.0115781
588,3,0.00399531
588,4,-0.00197846
588,5,0.0136915
588,6,0.0262585
588,7,0.030499
588,8,0.0406646
588,9,0.0189645
588,10,0.0148071
588,11,-0.0149164
588,12,-0.0207165
588,13,-0.0481285
588,14,-0.0705723
588,15,-0.0802248
588,16,-0.0812275
588,17,-0.0627181
588,18,-0.0749457
588,19,-0.0959873
588,20,-0.101387
588,21,-0.0783696
588,22,-0.0657728
588,23,-0.0547583
588,24,-0.0296521
588,25,-0.0341374
588,26,-0.0384736
588,27,-0.0109458
588,28,-0.00231451
588,29,0.0100639
588,30,0.0184758
588,31,0.0242181
588,32,0.0311498
588,33,0.0341696
588,34,0.00188824
588,35,-0.0125207
588,36,-0.0208518
588,37,-0.024067
588,38,-0.0216897
588,39,-0.023062
588,40,-0.0226998
588,41,-0.042318
588,42,-0.0565166
588,43,-0.0631775
588,44,-0.0643844
588,45,-0.0281579
588,46,-0.00136481
588,47,0.0113208
588,48,-0.00167379
588,49,0.00848943
588,50,0.0110274
589,1,0.0119197
589,2,0.0117722
589,3,0.00579423
589,4,0.00119311
589,5,0.0112265
589,6,0.0191392
589,7,0.0213966
589,8,0.0297169
589,9,0.0155909
589,10,0.0152524
589,11,-0.00340944
589,12,-0.00791076
589,13,-0.0242651
589,14,-0.0442614
589,15,-0.059791
589,16,-0.0690477
589,17,-0.0544579
589,18,-0.057348
589,19,-0.0644858
589,20,-0.06549
589,21,-0.0521363
589,22,-0.0455549
589,23,-0.0392925
589,24,-0.0231665
589,25,-0.0257457
589,26,-0.0312418
589,27,-0.0116951
589,28,-0.00542806
589,29,0.00372557
589,30,0.010095
589,31,0.0151322
589,32,0.0220489
589,33,0.0272828
589,34,0.00711643
589,35,-0.00136324
589,36,-0.00977877
589,37,-0.0159487
589,38,-0.0152407
589,39,-0.0186181
589,40,-0.0203806
589,41,-0.0299637
589,42,-0.0414297
589,43,-0.0508208
589,44,-0.0566778
589,45,-0.0294156
589,46,-0.00888504
589,47,-0.000159774
589,48,-0.00562568
589,49,0.00332117
589,50,0.00664885
590,1,0.00892491
590,2,0.0101544
590,3,0.00501384
590,4,0.00116787
590,5,0.0117564
590,6,0.0191633
590,7,0.0203741
590,8,0.0244085
590,9,0.0112191
590,10,0.0129608
590,11,-0.00338384
590,12,-0.00545967
590,13,-0.0185566
590,14,-0.0296564
590,15,-0.0426691
590,16,-0.0540598
590,17,-0.0443074
590,18,-0.0485452
590,19,-0.0527384
590,20,-0.0506329
590,21,-0.0375967
590,22,-0.0329536
590,23,-0.0289313
590,24,-0.0153347
590,25,-0.0201623
590,26,-0.0249466
590,27,-0.00722989
590,28,-0.00328573
590,29,0.00438158
590,30,0.00684873
590,31,0.012242
590,32,0.0164768
590,33,0.021143
590,34,0.0035629
590,35,0.0014357
590,36,-0.00340691
590,37,-0.00882268
590,38,-0.0100696
590,39,-0.013761
590,40,-0.0166195
590,41,-0.0262204
590,42,-0.0327881
590,43,-0.040575
590,44,-0.0475285
590,45,-0.0233956
590,46,-0.00583022
590,47,-0.00338162
590,48,-0.00899334
590,49,0.00106323
590,50,0.00347521
591,1,0.00582849
591,2,0.0076965
591,3,0.0018219
591,4,-0.00230271
591,5,0.0167868
591,6,0.0288403
591,7,0.0299792
591,8,0.0275737
591,9,0.00698796
591,10,0.00956712
591,11,-0.0146552
591,12,-0.013035
591,13,-0.0312138
591,14,-0.0305413
591,15,-0.0357783
591,16,-0.0436726
591,17,-0.0379438
591,18,-0.0530964
591,19,-0.0628297
591,20,-0.0586843
591,21,-0.037377
591,22,-0.0318341
591,23,-0.027802
591,24,-0.00857128
591,25,-0.020569
591,26,-0.0224593
591,27,0.00216388
591,28,0.00405085
591,29,0.0130958
591,30,0.0103982
591,31,0.0180882
591,32,0.0173924
591,33,0.019012
591,34,-0.0076284
591,35,-0.00371436
591,36,-0.0035816
591,37,-0.00584479
591,38,-0.00899327
591,39,-0.011052
591,40,-0.0134562
591,41,-0.0333787
591,42,-0.0331237
591,43,-0.0363413
591,44,-0.0411721
591,45,-0.0112568
591,46,0.00876646
591,47,0.0035207
591,48,-0.0111462
591,49,0.00386979
591,50,0.0036994
592,1,0.00461878
592,2,0.0059478
592,3,-0.00414874
592,4,-0.0107718
592,5,0.0281463
592,6,0.0518822
592,7,0.054632
592,8,0.0429477
592,9,0.000346009
592,10,0.00432785
592,11,-0.049184
592,12,-0.0387025
592,13,-0.0789661
592,14,-0.0580554
592,15,-0.0484357
592,16,-0.0463789
592,17,-0.0427551
592,18,-0.0886751
592,19,-0.1182
592,20,-0.108914
592,21,-0.0616925
592,22,-0.0500431
592,23,-0.0425017
592,24,-0.00503969
592,25,-0.0340188
592,26,-0.0290272
592,27,0.0157606
592,28,0.0170323
592,29,0.0322346
592,30,0.0228052
592,31,0.0362904
592,32,0.0281299
592,33,0.0241926
592,34,-0.0357008
592,35,-0.0218885
592,36,-0.0139832
592,37,-0.0104689
592,38,-0.0158169
592,39,-0.0137593
592,40,-0.0136284
592,41,-0.0654335
592,42,-0.0514816
592,43,-0.0449437
592,44,-0.0433151
592,45,0.00575088
592,46,0.036436
592,47,0.0222226
592,48,-0.016051
592,49,0.0119853
592,50,0.00840731
593,1,0.00677135
593,2,0.00641573
593,3,-0.00783788
593,4,-0.017419
593,5,0.0336341
593,6,0.0654639
593,7,0.0711438
593,8,0.0589682
593,9,-0.00186813
593,10,0.00080741
593,11,-0.0853594
593,12,-0.0679544
593,13,-0.137101
593,14,-0.102968
593,15,-0.0794197
593,16,-0.0651521
593,17,-0.0574477
593,18,-0.13551
593,19,-0.194009
593,20,-0.180176
593,21,-0.104621
593,22,-0.0816481
593,23,-0.0667592
593,24,-0.0125547
593,25,-0.0523796
593,26,-0.0422956
593,27,0.0179849
593,28,0.0227848
593,29,0.0437783
593,30,0.0347217
593,31,0.0511336
593,32,0.0412002
593,33,0.033856
593,34,-0.0611935
593,35,-0.0442208
593,36,-0.0311637
593,37,-0.0222273
593,38,-0.0267382
593,39,-0.0211337
593,40,-0.0178928
593,41,-0.102761
593,42,-0.0806179
593,43,-0.0652131
593,44,-0.0557571
593,45,0.00909034
593,46,0.0496937
593,47,0.0378312
593,48,-0.0184872
593,49,0.0174079
593,50,0.0135213
594,1,0.0106065
594,2,0.00879686
594,3,-0.0025461
594,4,-0.011062
594,5,0.0236433
594,6,0.0478031
594,7,0.0541747
594,8,0.0562446
594,9,0.0127602
594,10,0.00759875
594,11,-0.0547224
594,12,-0.0523584
594,13,-0.107329
594,14,-0.105445
594,15,-0.094207
594,16,-0.0816606
594,17,-0.0651358
594,18,-0.113979
594,19,-0.166077
594,20,-0.166508
594,21,-0.110914
594,22,-0.0876705
594,23,-0.0707884
594,24,-0.0265853
594,25,-0.0470763
594,26,-0.0450119
594,27,0.00208105
594,28,0.0109179
594,29,0.0290611
594,30,0.0315055
594,31,0.0418953
594,32,0.0415951
594,33,0.0382532
594,34,-0.0294728
594,35,-0.0358412
594,36,-0.0338214
594,37,-0.0288149
594,38,-0.0280422
594,39,-0.025059
594,40,-0.0219645
594,41,-0.0774709
594,42,-0.0788298
594,43,-0.0729499
594,44,-0.0655257
594,45,-0.0108937
594,46,0.0260092
594,47,0.0311141
594,48,-0.00556226
594,49,0.0154974
594,50,0.0146441
595,1,0.0129006
595,2,0.0111285
595,3,0.00313076
595,4,-0.00317504
595,5,0.0145965
595,6,0.0286457
595,7,0.0333412
595,8,0.0432313
595,9,0.0190404
595,10,0.0140997
595,11,-0.0193517
595,12,-0.0249473
595,13,-0.0559254
595,14,-0.077309
595,15,-0.0846059
595,16,-0.0833341
595,17,-0.0642483
595,18,-0.0802058
595,19,-0.105721
595,20,-0.111705
595,21,-0.084963
595,22,-0.0705762
595,23,-0.0583296
595,24,-0.0305489
595,25,-0.0362588
595,26,-0.0400385
595,27,-0.0100264
595,28,-0.00100555
595,29,0.0122278
595,30,0.0205523
595,31,0.0266815
595,32,0.0331215
595,33,0.0353375
595,34,-0.000973663
595,35,-0.0160301
595,36,-0.0237127
595,37,-0.0259159
595,38,-0.0232848
595,39,-0.0240509
595,40,-0.02315
595,41,-0.0465211
595,42,-0.0604726
595,43,-0.0658605
595,44,-0.0657159
595,45,-0.0269012
595,46,0.00151044
595,47,0.0142939
595,48,-0.00131981
595,49,0.00966072
595,50,0.0118126
596,1,0.0122824
596,2,0.0117841
596,3,0.00562759
596,4,0.000855395
596,5,0.0111957
596,6,0.019536
596,7,0.022127
596,8,0.0312402
596,9,0.0164717
596,10,0.0154474
596,11,-0.00429474
596,12,-0.00930936
596,13,-0.0269483
596,14,-0.048695
596,15,-0.064202
596,16,-0.0724636
596,17,-0.0567517
596,18,-0.0600004
596,19,-0.068627
596,20,-0.0705633
596,21,-0.0565436
596,22,-0.0491781
596,23,-0.0421627
596,24,-0.024977
596,25,-0.0272519
596,26,-0.0327734
596,27,-0.0123938
596,28,-0.00556855
596,29,0.00404577
596,30,0.0111736
596,31,0.0161881
596,32,0.0235002
596,33,0.0286118
596,34,0.00725217
596,35,-0.00280155
596,36,-0.0118314
596,37,-0.0179133
596,38,-0.0166943
596,39,-0.0198711
596,40,-0.0212869
596,41,-0.0314798
596,42,-0.0439994
596,43,-0.0534394
596,44,-0.0587407
596,45,-0.0303453
596,46,-0.00888773
596,47,0.0011225
596,48,-0.00482285
596,49,0.00399472
596,50,0.00737063
597,1,0.00949163
597,2,0.0104816
597,3,0.00524015
597,4,0.0013027
597,5,0.0115006
597,6,0.0187653
597,7,0.0200803
597,8,0.0248993
597,9,0.0119024
597,10,0.0134332
597,11,-0.0029042
597,12,-0.00539931
597,13,-0.0187163
597,14,-0.0316617
597,15,-0.0457132
597,16,-0.0572645
597,17,-0.0465656
597,18,-0.0500293
597,19,-0.0541626
597,20,-0.0524069
597,21,-0.0396447
597,22,-0.0348439
597,23,-0.030556
597,24,-0.0168324
597,25,-0.0211023
597,26,-0.0261421
597,27,-0.0083805
597,28,-0.00403983
597,29,0.0038066
597,30,0.00698779
597,31,0.0123119
597,32,0.0171433
597,33,0.0220956
597,34,0.00453046
597,35,0.00136436
597,36,-0.00433379
597,37,-0.0101977
597,38,-0.0110777
597,39,-0.0148748
597,40,-0.0176437
597,41,-0.026726
597,42,-0.034185
597,43,-0.0424994
597,44,-0.0495127
597,45,-0.0250554
597,46,-0.00711351
597,47,-0.00355705
597,48,-0.0086872
597,49,0.00115652
597,50,0.00383989
598,1,0.00628041
598,2,0.00809455
598,3,0.00261837
598,4,-0.00129408
598,5,0.0151746
598,6,0.0257448
598,7,0.0268249
598,8,0.0259934
598,9,0.00789703
598,10,0.0102877
598,11,-0.0110697
598,12,-0.0104495
598,13,-0.0266153
598,14,-0.0287944
598,15,-0.0361002
598,16,-0.0452393
598,17,-0.0387613
598,18,-0.0505553
598,19,-0.0583354
598,20,-0.0546649
598,21,-0.0360549
598,22,-0.030931
598,23,-0.0270802
598,24,-0.00988057
598,25,-0.0197514
598,26,-0.022511
598,27,-0.000284574
598,28,0.0020139
598,29,0.0104495
598,30,0.00895465
598,31,0.0159156
598,32,0.0164457
598,33,0.0188854
598,34,-0.00445946
598,35,-0.00194463
598,36,-0.00297631
598,37,-0.00609463
598,38,-0.00880536
598,39,-0.0114263
598,40,-0.0141111
598,41,-0.0306525
598,42,-0.0321779
598,43,-0.0366349
598,44,-0.0421958
598,45,-0.0144236
598,46,0.00453127
598,47,0.00103858
598,48,-0.0107548
598,49,0.00271505
598,50,0.00320077
599,1,0.00453062
599,2,0.00606959
599,3,-0.00304665
599,4,-0.00905851
599,5,0.026088
599,6,0.0475356
599,7,0.0498098
599,8,0.0395254
599,9,0.00161842
599,10,0.00536195
599,11,-0.0412918
599,12,-0.0327627
599,13,-0.0676634
599,14,-0.0508791
599,15,-0.0444973
599,16,-0.0448177
599,17,-0.041117
599,18,-0.0800314
599,19,-0.104721
599,20,-0.0966375
599,21,-0.0552604
599,22,-0.0452554
599,23,-0.038699
599,24,-0.00509226
599,25,-0.0306486
599,26,-0.0271346
599,27,0.0136077
599,28,0.0146889
599,29,0.0285605
599,30,0.0200944
599,31,0.0325036
599,32,0.0255695
599,33,0.0226832
599,34,-0.0295013
599,35,-0.0176018
599,36,-0.0112863
599,37,-0.00904443
599,38,-0.0140831
599,39,-0.0129358
599,40,-0.0134433
599,41,-0.0579397
599,42,-0.0468153
599,43,-0.0424192
599,44,-0.0423227
599,45,0.00290535
599,46,0.0313705
599,47,0.0182726
599,48,-0.0150753
599,49,0.0104008
599,50,0.00729171
600,1,0.00609942
600,2,0.00608654
600,3,-0.00818976
600,4,-0.0176482
600,5,0.0343659
600,6,0.066446
600,7,0.0717984
600,8,0.0578623
600,9,-0.00367597
600,10,0.000226772
600,11,-0.0862295
600,12,-0.0674722
600,13,-0.135902
600,14,-0.0991876
600,15,-0.0755713
600,16,-0.0622914
600,17,-0.0558718
600,18,-0.134876
600,19,-0.191525
600,20,-0.176337
600,21,-0.100772
600,22,-0.0787407
600,23,-0.0646351
600,24,-0.0105241
600,25,-0.0518741
600,26,-0.0411911
600,27,0.0194798
600,28,0.0235469
600,29,0.0444739
600,30,0.0339464
600,31,0.0509381
600,32,0.0399835
600,33,0.0325129
600,34,-0.0631442
600,35,-0.0434782
600,36,-0.0295771
600,37,-0.0207107
600,38,-0.0259014
600,39,-0.0203026
600,40,-0.0173406
600,41,-0.103185
600,42,-0.0788434
600,43,-0.0631148
600,44,-0.0541364
600,45,0.0108064
600,46,0.0511634
600,47,0.0369605
600,48,-0.0202944
600,49,0.0169579
600,50,0.0127839
601,1,0.00989741
601,2,0.00825181
601,3,-0.00388288
601,4,-0.0128424
601,5,0.0258435
601,6,0.0521323
601,7,0.0586748
601,8,0.0583239
601,9,0.010279
601,10,0.00593828
601,11,-0.063586
601,12,-0.0583583
601,13,-0.119013
601,14,-0.110452
601,15,-0.09539
601,16,-0.0810974
601,17,-0.0654954
601,18,-0.122651
601,19,-0.180169
601,20,-0.178041
601,21,-0.11556
601,22,-0.0906915
601,23,-0.0730646
601,24,-0.0252793
601,25,-0.0498032
601,26,-0.0460844
601,27,0.00487766
601,28,0.0134339
601,29,0.0326366
601,30,0.0332022
601,31,0.0448442
601,32,0.0427452
601,33,0.0383267
601,34,-0.0372307
601,35,-0.0399285
601,36,-0.0354586
601,37,-0.0290902
601,38,-0.0290003
601,39,-0.0252445
601,40,-0.0218315
601,41,-0.0855252
601,42,-0.0826399
601,43,-0.0742086
601,44,-0.0655411
601,45,-0.00741248
601,46,0.0312128
601,47,0.0336948
601,48,-0.00789682
601,49,0.0162377
601,50,0.0147463
602,1,0.0126524
602,2,0.0107522
602,3,0.0024907
602,4,-0.00406542
602,5,0.0150695
602,6,0.0301879
602,7,0.0353246
602,8,0.0452561
602,9,0.0192014
602,10,0.0134741
602,11,-0.0229809
602,12,-0.0285532
602,13,-0.0625306
602,14,-0.083224
602,15,-0.0884775
602,16,-0.0852906
602,17,-0.0656168
602,18,-0.0846932
602,19,-0.114407
602,20,-0.121051
602,21,-0.0912308
602,22,-0.0750649
602,23,-0.0615959
602,24,-0.0317264
602,25,-0.0381108
602,26,-0.0415539
602,27,-0.00976612
602,28,-0.000243586
602,29,0.0136615
602,30,0.0220995
602,31,0.0284325
602,32,0.034613
602,33,0.0362166
602,34,-0.00329038
602,35,-0.0191114
602,36,-0.0261704
602,37,-0.0274312
602,38,-0.0245128
602,39,-0.0248288
602,40,-0.0235345
602,41,-0.0499653
602,42,-0.0640748
602,43,-0.0684507
602,44,-0.0671943
602,45,-0.0264718
602,46,0.00322237
602,47,0.0163809
602,48,-0.00112968
602,49,0.0102938
602,50,0.0122165
603,1,0.0124047
603,2,0.0116911
603,3,0.005372
603,4,0.000453833
603,5,0.0113784
603,6,0.0202242
603,7,0.0230638
603,8,0.0326469
603,9,0.0170806
603,10,0.0155233
603,11,-0.00549364
603,12,-0.0108391
603,13,-0.0299011
603,14,-0.0529269
603,15,-0.0682783
603,16,-0.0756245
603,17,-0.0589497
603,18,-0.0628946
603,19,-0.0731894
603,20,-0.0759782
603,21,-0.061003
603,22,-0.0528555
603,23,-0.0450844
603,24,-0.0266515
603,25,-0.0288728
603,26,-0.0343487
603,27,-0.0128976
603,28,-0.00563382
603,29,0.00447604
603,30,0.0120862
603,31,0.0172179
603,32,0.0247294
603,33,0.0296898
603,34,0.00695784
603,35,-0.00429932
603,36,-0.0137436
603,37,-0.0196542
603,38,-0.0180223
603,39,-0.0209615
603,40,-0.0220726
603,41,-0.0331988
603,42,-0.0465316
603,43,-0.0559967
603,44,-0.060832
603,45,-0.0310968
603,46,-0.0086689
603,47,0.00214807
603,48,-0.00443237
603,49,0.00453844
603,50,0.00785394
604,1,0.00981905
604,2,0.0106274
604,3,0.005493
604,4,0.00158854
604,5,0.0107081
604,6,0.0174643
604,7,0.0189109
604,8,0.0248424
604,9,0.0126646
604,10,0.013899
604,11,-0.00168999
604,12,-0.00479686
604,13,-0.01778
604,14,-0.0329571
604,15,-0.0482094
604,16,-0.0600478
604,17,-0.048396
604,18,-0.0504161
604,19,-0.0541375
604,20,-0.0529061
604,21,-0.0411536
604,22,-0.0362789
604,23,-0.0317729
604,24,-0.0185151
604,25,-0.0216817
604,26,-0.0271515
604,27,-0.0100822
604,28,-0.00523794
604,29,0.00258551
604,30,0.00668807
604,31,0.0117236
604,32,0.0173398
604,33,0.0226727
604,34,0.00597789
604,35,0.00154
604,36,-0.00505975
604,37,-0.0113619
604,38,-0.0117857
604,39,-0.015748
604,40,-0.018479
604,41,-0.0263148
604,42,-0.0350448
604,43,-0.0440922
604,44,-0.0513208
604,45,-0.0272995
604,46,-0.0093742
604,47,-0.00439867
604,48,-0.00838157
604,49,0.000811061
604,50,0.00385231
605,1,0.00642886
605,2,0.00824188
605,3,0.00320021
605,4,-0.00045467
605,5,0.0136375
605,6,0.0227979
605,7,0.0237747
605,8,0.0242357
605,9,0.00845925
605,10,0.0108082
605,11,-0.00794086
605,12,-0.00809082
605,13,-0.0224085
605,14,-0.0269636
605,15,-0.0361379
605,16,-0.0464626
605,17,-0.0393703
605,18,-0.0481622
605,19,-0.0541053
605,20,-0.0507743
605,21,-0.034624
605,22,-0.0299471
605,23,-0.0263045
605,24,-0.0110145
605,25,-0.0190243
605,26,-0.0225338
605,27,-0.00255006
605,28,6.18793e-05
605,29,0.00791189
605,30,0.00738342
605,31,0.0137314
605,32,0.0152895
605,33,0.0184777
605,34,-0.00185068
605,35,-0.000386523
605,36,-0.00240451
605,37,-0.00627247
605,38,-0.0085919
605,39,-0.011682
605,40,-0.0146171
605,41,-0.0281485
605,42,-0.0311264
605,43,-0.0367253
605,44,-0.0430279
605,45,-0.0173215
605,46,0.000537878
605,47,-0.00159381
605,48,-0.010721
605,49,0.0014596
605,50,0.00249282
606,1,0.00419247
606,2,0.00594108
606,3,-0.00183319
606,4,-0.00701783
606,5,0.0230264
606,6,0.0414446
606,7,0.0432382
606,8,0.0350326
606,9,0.00314731
606,10,0.00645544
606,11,-0.0318555
606,12,-0.0256982
606,13,-0.0541874
606,14,-0.0424317
606,15,-0.0397139
606,16,-0.0426281
606,17,-0.0387415
606,18,-0.0691907
606,19,-0.0883126
606,20,-0.0817197
606,21,-0.0476048
