t,unit,output
660,63,0.226527
660,64,0.225524
660,65,0.224851
660,66,0.228449
660,67,0.22157
660,68,0.219453
660,69,0.216415
660,70,0.213702
660,71,0.221348
660,72,0.221988
660,73,0.221372
660,74,0.228681
660,75,0.232337
660,76,0.235682
660,77,0.237445
660,78,0.243449
660,79,0.249061
660,80,0.25426
660,81,0.252596
660,82,0.255546
660,83,0.256476
660,84,0.258849
660,85,0.260659
660,86,0.261951
660,87,0.264806
660,88,0.26669
660,89,0.26597
660,90,0.267438
660,91,0.25636
660,92,0.255875
660,93,0.252305
660,94,0.250899
660,95,0.240928
660,96,0.238236
660,97,0.229005
660,98,0.223803
660,99,0.215924
660,100,0.2101
661,1,0.208177
661,2,0.203226
661,3,0.199135
661,4,0.195906
661,5,0.193504
661,6,0.19187
661,7,0.190925
661,8,0.1927
661,9,0.198892
661,10,0.199628
661,11,0.197717
661,12,0.203215
661,13,0.201952
661,14,0.208767
661,15,0.208657
661,16,0.213451
661,17,0.220917
661,18,0.222534
661,19,0.224417
661,20,0.226427
661,21,0.226537
661,22,0.224733
661,23,0.225978
661,24,0.231709
661,25,0.235489
661,26,0.236516
661,27,0.239899
661,28,0.241499
661,29,0.243121
661,30,0.244684
661,31,0.246127
661,32,0.247408
661,33,0.249541
661,34,0.251135
661,35,0.252619
661,36,0.253943
661,37,0.255071
661,38,0.255989
661,39,0.25669
661,40,0.255988
661,41,0.2566
661,42,0.254312
661,43,0.254434
661,44,0.254403
661,45,0.254246
661,46,0.250401
661,47,0.249994
661,48,0.244895
661,49,0.24329
661,50,0.241276
661,51,0.241582
661,52,0.239911
661,53,0.238303
661,54,0.239118
661,55,0.236758
661,56,0.235155
661,57,0.233632
661,58,0.232244
661,59,0.231031
661,60,0.23596
661,61,0.235947
661,62,0.23267
661,63,0.231562
661,64,0.230473
661,65,0.229459
661,66,0.231499
661,67,0.22857
661,68,0.226926
661,69,0.22583
661,70,0.223643
661,71,0.227584
661,72,0.228141
661,73,0.226921
661,74,0.230785
661,75,0.23286
661,76,0.234797
661,77,0.235274
661,78,0.238662
661,79,0.241828
661,80,0.244782
661,81,0.244408
661,82,0.246416
661,83,0.247365
661,84,0.249436
661,85,0.25146
661,86,0.253352
661,87,0.254953
661,88,0.25707
661,89,0.256757
661,90,0.258683
661,91,0.253345
661,92,0.253003
661,93,0.251126
661,94,0.251085
661,95,0.246013
661,96,0.244402
661,97,0.23968
661,98,0.236817
661,99,0.232523
661,100,0.228479
662,1,0.225649
662,2,0.221605
662,3,0.217553
662,4,0.21365
662,5,0.210017
662,6,0.206744
662,7,0.203892
662,8,0.20438
662,9,0.208741
662,10,0.208854
662,11,0.206846
662,12,0.211071
662,13,0.209426
662,14,0.214739
662,15,0.213642
662,16,0.21737
662,17,0.223253
662,18,0.223123
662,19,0.223357
662,20,0.22391
662,21,0.224393
662,22,0.223489
662,23,0.225172
662,24,0.230399
662,25,0.23381
662,26,0.234298
662,27,0.237314
662,28,0.238068
662,29,0.23898
662,30,0.240008
662,31,0.241112
662,32,0.242247
662,33,0.2445
662,34,0.245697
662,35,0.246945
662,36,0.248207
662,37,0.249445
662,38,0.250625
662,39,0.251718
662,40,0.251577
662,41,0.252483
662,42,0.250942
662,43,0.251572
662,44,0.252082
662,45,0.252473
662,46,0.249504
662,47,0.249343
662,48,0.245385
662,49,0.244347
662,50,0.243793
662,51,0.244072
662,52,0.243322
662,53,0.242417
662,54,0.242771
662,55,0.240581
662,56,0.239603
662,57,0.238526
662,58,0.237393
662,59,0.236246
662,60,0.239771
662,61,0.239226
662,62,0.236217
662,63,0.235377
662,64,0.234493
662,65,0.233585
662,66,0.234995
662,67,0.232455
662,68,0.231458
662,69,0.230529
662,70,0.229287
662,71,0.232345
662,72,0.232584
662,73,0.231563
662,74,0.234435
662,75,0.235787
662,76,0.237032
662,77,0.236715
662,78,0.239209
662,79,0.241474
662,80,0.243536
662,81,0.24291
662,82,0.243542
662,83,0.244272
662,84,0.245203
662,85,0.246332
662,86,0.247598
662,87,0.249261
662,88,0.250669
662,89,0.25077
662,90,0.252197
662,91,0.248327
662,92,0.248589
662,93,0.247526
662,94,0.248168
662,95,0.244501
662,96,0.243701
662,97,0.240387
662,98,0.239744
662,99,0.236631
662,100,0.235161
663,1,0.231347
663,2,0.22959
663,3,0.227419
663,4,0.224936
663,5,0.222246
663,6,0.219451
663,7,0.216645
663,8,0.214637
663,9,0.218056
663,10,0.216116
663,11,0.214444
663,12,0.218063
663,13,0.216506
663,14,0.221573
663,15,0.220143
663,16,0.223181
663,17,0.229179
663,18,0.228087
663,19,0.227234
663,20,0.226635
663,21,0.225854
663,22,0.223562
663,23,0.224969
663,24,0.231138
663,25,0.234902
663,26,0.234793
663,27,0.238141
663,28,0.238128
663,29,0.238282
663,30,0.238593
663,31,0.239047
663,32,0.239624
663,33,0.2426
663,34,0.243158
663,35,0.243841
663,36,0.244628
663,37,0.245497
663,38,0.246422
663,39,0.247377
663,40,0.247911
663,41,0.248735
663,42,0.24743
663,43,0.248177
663,44,0.248881
663,45,0.249529
663,46,0.246414
663,47,0.246966
663,48,0.24244
663,49,0.241804
663,50,0.242163
663,51,0.243113
663,52,0.24315
663,53,0.243018
663,54,0.243722
663,55,0.241018
663,56,0.240763
663,57,0.240359
663,58,0.239825
663,59,0.239179
663,60,0.24343
663,61,0.242253
663,62,0.237919
663,63,0.237461
663,64,0.236926
663,65,0.236323
663,66,0.237689
663,67,0.233908
663,68,0.233466
663,69,0.231893
663,70,0.231423
663,71,0.235033
663,72,0.234899
663,73,0.234297
663,74,0.237534
663,75,0.238737
663,76,0.23981
663,77,0.239252
663,78,0.241928
663,79,0.244278
663,80,0.246348
663,81,0.244906
663,82,0.24466
663,83,0.245173
663,84,0.245179
663,85,0.245387
663,86,0.245785
663,87,0.247979
663,88,0.248464
663,89,0.248746
663,90,0.249368
663,91,0.244621
663,92,0.245443
663,93,0.244491
663,94,0.245154
663,95,0.240892
663,96,0.240489
663,97,0.236773
663,98,0.237309
663,99,0.233897
663,100,0.234125
664,1,0.225718
664,2,0.226417
664,3,0.226597
664,4,0.226298
664,5,0.225567
664,6,0.224464
664,7,0.223054
664,8,0.215443
664,9,0.220394
664,10,0.213369
664,11,0.213563
664,12,0.218854
664,13,0.218431
664,14,0.226623
664,15,0.225454
664,16,0.228961
664,17,0.239165
664,18,0.237167
664,19,0.235376
664,20,0.2338
664,21,0.228724
664,22,0.220731
664,23,0.221606
664,24,0.233263
664,25,0.239688
664,26,0.238805
664,27,0.244449
664,28,0.243309
664,29,0.242403
664,30,0.241716
664,31,0.241234
664,32,0.240944
664,33,0.246503
664,34,0.2459
664,35,0.245529
664,36,0.245366
664,37,0.24539
664,38,0.245576
664,39,0.245901
664,40,0.247448
664,41,0.24768
664,42,0.245297
664,43,0.245817
664,44,0.246369
664,45,0.246939
664,46,0.240975
664,47,0.243346
664,48,0.234076
664,49,0.233745
664,50,0.235263
664,51,0.238396
664,52,0.239253
664,53,0.239932
664,54,0.242265
664,55,0.236756
664,56,0.237478
664,57,0.237998
664,58,0.238327
664,59,0.238481
664,60,0.24789
664,61,0.245101
664,62,0.235189
664,63,0.235598
664,64,0.235838
664,65,0.235925
664,66,0.23856
664,67,0.229539
664,68,0.230247
664,69,0.226247
664,70,0.227181
664,71,0.234711
664,72,0.233774
664,73,0.233868
664,74,0.240362
664,75,0.24227
664,76,0.243909
664,77,0.243069
664,78,0.2482
664,79,0.252563
664,80,0.256279
664,81,0.252166
664,82,0.250812
664,83,0.251284
664,84,0.250183
664,85,0.249318
664,86,0.248681
664,87,0.253206
664,88,0.252351
664,89,0.252794
664,90,0.252176
664,91,0.241471
664,92,0.243646
664,93,0.241781
664,94,0.242389
664,95,0.23318
664,96,0.232918
664,97,0.22512
664,98,0.227318
664,99,0.220323
664,100,0.222812
665,1,0.202449
665,2,0.206771
665,3,0.210347
665,4,0.213223
665,5,0.215449
665,6,0.217075
665,7,0.218153
665,8,0.197973
665,9,0.208982
665,10,0.190324
665,11,0.194514
665,12,0.206041
665,13,0.208276
665,14,0.226283
665,15,0.226134
665,16,0.232654
665,17,0.253992
665,18,0.250958
665,19,0.248148
665,20,0.245561
665,21,0.230104
665,22,0.208106
665,23,0.208188
665,24,0.233657
665,25,0.247874
665,26,0.246239
665,27,0.25847
665,28,0.255736
665,29,0.253331
665,30,0.251237
665,31,0.249433
665,32,0.247902
665,33,0.259955
665,34,0.25742
665,35,0.255276
665,36,0.253489
665,37,0.252028
665,38,0.250865
665,39,0.24997
665,40,0.253451
665,41,0.25241
665,42,0.246208
665,43,0.246137
665,44,0.246179
665,45,0.246316
665,46,0.231591
665,47,0.238108
665,48,0.215528
665,49,0.215146
665,50,0.218774
665,51,0.227266
665,52,0.229427
665,53,0.231322
665,54,0.237814
665,55,0.224323
665,56,0.226695
665,57,0.228733
665,58,0.230463
665,59,0.231909
665,60,0.25379
665,61,0.247325
665,62,0.223155
665,63,0.225399
665,64,0.227281
665,65,0.22884
665,66,0.235528
665,67,0.213119
665,68,0.216208
665,69,0.205869
665,70,0.209712
665,71,0.227949
665,72,0.225329
665,73,0.226869
665,74,0.24235
665,75,0.246854
665,76,0.250657
665,77,0.249289
665,78,0.261192
665,79,0.271204
665,80,0.279628
665,81,0.269011
665,82,0.265729
665,83,0.266628
665,84,0.263662
665,85,0.261076
665,86,0.25884
665,87,0.269315
665,88,0.266256
665,89,0.267161
665,90,0.264459
665,91,0.237609
665,92,0.243061
665,93,0.238292
665,94,0.239031
665,95,0.216226
665,96,0.215659
665,97,0.196548
665,98,0.202096
665,99,0.185123
665,100,0.19192
666,1,0.173579
666,2,0.179564
666,3,0.185115
666,4,0.190184
666,5,0.19474
666,6,0.198767
666,7,0.202263
666,8,0.181788
666,9,0.195392
666,10,0.1757
666,11,0.179093
666,12,0.19298
666,13,0.195738
666,14,0.217194
666,15,0.218806
666,16,0.227359
666,17,0.251812
666,18,0.251658
666,19,0.251025
666,20,0.250039
666,21,0.232453
666,22,0.207146
666,23,0.205949
666,24,0.233388
666,25,0.24931
666,26,0.248756
666,27,0.262509
666,28,0.261287
666,29,0.259853
666,30,0.258299
666,31,0.2567
666,32,0.255114
666,33,0.267803
666,34,0.265931
666,35,0.26401
666,36,0.262112
666,37,0.260294
666,38,0.258594
666,39,0.257038
666,40,0.260102
666,41,0.258715
666,42,0.250958
666,43,0.250089
666,44,0.249384
666,45,0.24883
666,46,0.231567
666,47,0.238189
666,48,0.2123
666,49,0.210675
666,50,0.212135
666,51,0.221524
666,52,0.222949
666,53,0.224459
666,54,0.232343
666,55,0.217543
666,56,0.219194
666,57,0.220914
666,58,0.222636
666,59,0.224308
666,60,0.249303
666,61,0.243323
666,62,0.216978
666,63,0.218497
666,64,0.220081
666,65,0.22166
666,66,0.229894
666,67,0.205353
666,68,0.20731
666,69,0.195742
666,70,0.198261
666,71,0.21936
666,72,0.217197
666,73,0.218941
666,74,0.237151
666,75,0.243357
666,76,0.2487
666,77,0.248806
666,78,0.262703
666,79,0.27465
666,80,0.284904
666,81,0.274061
666,82,0.272558
666,83,0.273701
666,84,0.271891
666,85,0.26994
666,86,0.267939
666,87,0.278837
666,88,0.276569
666,89,0.277024
666,90,0.274758
666,91,0.243646
666,92,0.248425
666,93,0.241954
666,94,0.241427
666,95,0.214997
666,96,0.212923
666,97,0.19044
666,98,0.192542
666,99,0.173057
666,100,0.176458
667,1,0.172958
667,2,0.174149
667,3,0.176127
667,4,0.178662
667,5,0.181561
667,6,0.184664
667,7,0.187837
667,8,0.182865
667,9,0.19236
667,10,0.186142
667,11,0.184871
667,12,0.193833
667,13,0.194177
667,14,0.207229
667,15,0.209317
667,16,0.216297
667,17,0.231454
667,18,0.235097
667,19,0.237969
667,20,0.240146
667,21,0.233571
667,22,0.222153
667,23,0.221131
667,24,0.234255
667,25,0.242239
667,26,0.243414
667,27,0.250617
667,28,0.252541
667,29,0.25386
667,30,0.25466
667,31,0.255028
667,32,0.255044
667,33,0.260495
667,34,0.261476
667,35,0.261933
667,36,0.261965
667,37,0.261664
667,38,0.26111
667,39,0.260376
667,40,0.260421
667,41,0.260113
667,42,0.255466
667,43,0.254496
667,44,0.253574
667,45,0.252719
667,46,0.243813
667,47,0.245328
667,48,0.232157
667,49,0.229672
667,50,0.226509
667,51,0.22998
667,52,0.228712
667,53,0.227945
667,54,0.231914
667,55,0.225748
667,56,0.224566
667,57,0.223908
667,58,0.223678
667,59,0.223792
667,60,0.237441
667,61,0.236339
667,62,0.225123
667,63,0.223928
667,64,0.223234
667,65,0.222951
667,66,0.227649
667,67,0.217171
667,68,0.215393
667,69,0.210635
667,70,0.208403
667,71,0.219038
667,72,0.219386
667,73,0.219306
667,74,0.229175
667,75,0.233689
667,76,0.23776
667,77,0.239752
667,78,0.247628
667,79,0.254862
667,80,0.261453
667,81,0.258198
667,82,0.260788
667,83,0.261689
667,84,0.263529
667,85,0.264685
667,86,0.265272
667,87,0.269595
667,88,0.270853
667,89,0.270165
667,90,0.270993
667,91,0.255442
667,92,0.255571
667,93,0.251102
667,94,0.249357
667,95,0.235653
667,96,0.232698
667,97,0.220248
667,98,0.215252
667,99,0.20472
667,100,0.199623
668,1,0.198073
668,2,0.193759
668,3,0.19058
668,4,0.18843
668,5,0.187192
668,6,0.186736
668,7,0.186935
668,8,0.188387
668,9,0.195439
668,10,0.195594
668,11,0.193661
668,12,0.199867
668,13,0.198841
668,14,0.206768
668,15,0.207228
668,16,0.212587
668,17,0.221392
668,18,0.223863
668,19,0.226407
668,20,0.228884
668,21,0.228149
668,22,0.225002
668,23,0.225792
668,24,0.232408
668,25,0.236728
668,26,0.237933
668,27,0.241835
668,28,0.243766
668,29,0.245586
668,30,0.247222
668,31,0.24863
668,32,0.249786
668,33,0.252229
668,34,0.253896
668,35,0.255345
668,36,0.256539
668,37,0.257463
668,38,0.258121
668,39,0.258527
668,40,0.257734
668,41,0.258163
668,42,0.255409
668,43,0.255244
668,44,0.254943
668,45,0.254542
668,46,0.249912
668,47,0.249619
668,48,0.243321
668,49,0.241416
668,50,0.238728
668,51,0.239374
668,52,0.237451
668,53,0.235737
668,54,0.237059
668,55,0.234289
668,56,0.232535
668,57,0.23098
668,58,0.229663
668,59,0.228604
668,60,0.234931
668,61,0.235014
668,62,0.230842
668,63,0.229596
668,64,0.228449
668,65,0.227457
668,66,0.229971
668,67,0.226137
668,68,0.224199
668,69,0.222663
668,70,0.220091
668,71,0.225016
668,72,0.225679
668,73,0.22453
668,74,0.229363
668,75,0.231959
668,76,0.234373
668,77,0.235343
668,78,0.239506
668,79,0.243416
668,80,0.247072
668,81,0.246511
668,82,0.249085
668,83,0.250082
668,84,0.252507
668,85,0.254703
668,86,0.256609
668,87,0.258442
668,88,0.26068
668,89,0.260172
668,90,0.262124
668,91,0.255242
668,92,0.254703
668,93,0.252265
668,94,0.251741
668,95,0.245311
668,96,0.243263
668,97,0.237253
668,98,0.233286
668,99,0.227956
668,100,0.222847
669,1,0.220131
669,2,0.215376
669,3,0.210904
669,4,0.206852
669,5,0.203306
669,6,0.200318
669,7,0.197905
669,8,0.198989
669,9,0.204109
669,10,0.204594
669,11,0.202623
669,12,0.207404
669,13,0.20586
669,14,0.211777
669,15,0.210956
669,16,0.215141
669,17,0.221626
669,18,0.22203
669,19,0.222819
669,20,0.223913
669,21,0.224407
669,22,0.223348
669,23,0.225008
669,24,0.23048
669,25,0.234064
669,26,0.234762
669,27,0.237929
669,28,0.238982
669,29,0.240172
669,30,0.241444
669,31,0.24274
669,32,0.24401
669,33,0.246231
669,34,0.247614
669,35,0.249008
669,36,0.250366
669,37,0.251646
669,38,0.252813
669,39,0.253844
669,40,0.253474
669,41,0.254319
669,42,0.252491
669,43,0.252988
669,44,0.25334
669,45,0.253557
669,46,0.250256
669,47,0.249967
669,48,0.245612
669,49,0.244366
669,50,0.24335
669,51,0.243587
669,52,0.242481
669,53,0.241265
669,54,0.241715
669,55,0.239438
669,56,0.238193
669,57,0.236892
669,58,0.235589
669,59,0.234329
669,60,0.238295
669,61,0.237915
669,62,0.23484
669,63,0.233894
669,64,0.232912
669,65,0.231928
669,66,0.233563
669,67,0.230934
669,68,0.22972
669,69,0.228774
669,70,0.227208
669,71,0.230562
669,72,0.230914
669,73,0.229762
669,74,0.23296
669,75,0.234549
669,76,0.236021
669,77,0.235899
669,78,0.238699
669,79,0.241267
669,80,0.243625
669,81,0.243098
669,82,0.244178
669,83,0.245017
669,84,0.246368
669,85,0.247871
669,86,0.249446
669,87,0.251116
669,88,0.252841
669,89,0.252822
669,90,0.254499
669,91,0.250178
669,92,0.250258
669,93,0.248941
669,94,0.249446
669,95,0.245327
669,96,0.244264
669,97,0.240503
669,98,0.239202
669,99,0.235687
669,100,0.233371
670,1,0.230173
670,2,0.227505
670,3,0.224511
670,4,0.221327
670,5,0.218077
670,6,0.214875
670,7,0.211815
670,8,0.210982
670,9,0.214593
670,10,0.213663
670,11,0.211672
670,12,0.215393
670,13,0.213674
670,14,0.218637
670,15,0.217252
670,16,0.220517
670,17,0.226217
670,18,0.225462
670,19,0.224985
670,20,0.224792
670,21,0.224757
670,22,0.223343
670,23,0.224915
670,24,0.230436
670,25,0.233942
670,26,0.23409
670,27,0.237207
670,28,0.237527
670,29,0.238004
670,30,0.238624
670,31,0.239366
670,32,0.240204
670,33,0.242795
670,34,0.243664
670,35,0.244628
670,36,0.245663
670,37,0.246742
670,38,0.247836
670,39,0.24892
670,40,0.249174
670,41,0.250102
670,42,0.248795
670,43,0.249551
670,44,0.250234
670,45,0.250834
670,46,0.247946
670,47,0.248131
670,48,0.244099
670,49,0.243301
670,50,0.24331
670,51,0.243884
670,52,0.243631
670,53,0.243204
670,54,0.243666
670,55,0.241301
670,56,0.240741
670,57,0.240047
670,58,0.239243
670,59,0.238357
670,60,0.241994
670,61,0.241119
670,62,0.237581
670,63,0.236916
670,64,0.236194
670,65,0.235425
670,66,0.236716
670,67,0.233691
670,68,0.232975
670,69,0.231777
670,70,0.230953
670,71,0.234121
670,72,0.234169
670,73,0.233374
670,74,0.236273
670,75,0.237481
670,76,0.238575
670,77,0.238092
670,78,0.240541
670,79,0.242727
670,80,0.244683
670,81,0.24369
670,82,0.243778
670,83,0.244368
670,84,0.244728
670,85,0.245295
670,86,0.246044
670,87,0.247921
670,88,0.248808
670,89,0.249037
670,90,0.250022
670,91,0.245976
670,92,0.246537
670,93,0.245622
670,94,0.246312
670,95,0.242588
670,96,0.242055
670,97,0.238754
670,98,0.238834
670,99,0.235768
670,100,0.235336
671,1,0.229568
671,2,0.229196
671,3,0.228351
671,4,0.227085
671,5,0.22546
671,6,0.223551
671,7,0.221435
671,8,0.21679
671,9,0.220678
671,10,0.216362
671,11,0.215516
671,12,0.219691
671,13,0.218606
671,14,0.224876
671,15,0.223501
671,16,0.226598
671,17,0.234319
671,18,0.232721
671,19,0.231326
671,20,0.230148
671,21,0.227415
671,22,0.222583
671,23,0.223703
671,24,0.232231
671,25,0.237103
671,26,0.23656
671,27,0.240876
671,28,0.240272
671,29,0.239863
671,30,0.23964
671,31,0.23959
671,32,0.239701
671,33,0.243835
671,34,0.243804
671,35,0.243952
671,36,0.244261
671,37,0.244708
671,38,0.245272
671,39,0.24593
671,40,0.246993
671,41,0.247554
671,42,0.245869
671,43,0.246533
671,44,0.2472
671,45,0.247856
671,46,0.243594
671,47,0.245005
671,48,0.238498
671,49,0.238057
671,50,0.239004
671,51,0.240947
671,52,0.241431
671,53,0.241751
671,54,0.243183
671,55,0.239288
671,56,0.23955
671,57,0.23964
671,58,0.239568
671,59,0.23935
671,60,0.245832
671,61,0.243913
671,62,0.237133
671,63,0.237093
671,64,0.236931
671,65,0.23666
671,66,0.238523
671,67,0.232434
671,68,0.232532
671,69,0.229874
671,70,0.230068
671,71,0.235343
671,72,0.234822
671,73,0.234561
671,74,0.239173
671,75,0.240638
671,76,0.241914
671,77,0.241225
671,78,0.244929
671,79,0.248115
671,80,0.250861
671,81,0.248218
671,82,0.247417
671,83,0.247877
671,84,0.247309
671,85,0.246946
671,86,0.246783
671,87,0.24999
671,88,0.249777
671,89,0.250137
671,90,0.250116
671,91,0.242822
671,92,0.244261
671,93,0.242945
671,94,0.243553
671,95,0.237198
671,96,0.236903
671,97,0.231471
671,98,0.232799
671,99,0.227892
671,100,0.229234
672,1,0.213924
672,2,0.216678
672,3,0.218783
672,4,0.22028
672,5,0.221214
672,6,0.221636
672,7,0.221599
672,8,0.206784
672,9,0.214994
672,10,0.201341
672,11,0.203897
672,12,0.212559
672,13,0.213649
672,14,0.227238
672,15,0.226564
672,16,0.231619
672,17,0.248263
672,18,0.245461
672,19,0.242912
672,20,0.24061
672,21,0.229751
672,22,0.213865
672,23,0.214338
672,24,0.23398
672,25,0.244687
672,26,0.243222
672,27,0.252503
672,28,0.250297
672,29,0.248416
672,30,0.246833
672,31,0.245527
672,32,0.244476
672,33,0.253719
672,34,0.251931
672,35,0.250492
672,36,0.249368
672,37,0.248528
672,38,0.247941
672,39,0.247578
672,40,0.25025
672,41,0.249764
672,42,0.245353
672,43,0.245566
672,44,0.245861
672,45,0.24622
672,46,0.235512
672,47,0.240224
672,48,0.223552
672,49,0.223309
672,50,0.226139
672,51,0.232262
672,52,0.233915
672,53,0.235328
672,54,0.239948
672,55,0.230061
672,56,0.231772
672,57,0.233191
672,58,0.234341
672,59,0.235244
672,60,0.251881
672,61,0.246948
672,62,0.228969
672,63,0.230434
672,64,0.231606
672,65,0.232517
672,66,0.237323
672,67,0.220753
672,68,0.222877
672,69,0.215392
672,70,0.218039
672,71,0.231508
672,72,0.229598
672,73,0.230493
672,74,0.241961
672,75,0.245209
672,76,0.24796
672,77,0.246745
672,78,0.255648
672,79,0.263146
672,80,0.269465
672,81,0.26167
672,82,0.259099
672,83,0.259754
672,84,0.25751
672,85,0.255605
672,86,0.254014
672,87,0.261925
672,88,0.259734
672,89,0.260429
672,90,0.25857
672,91,0.238891
672,92,0.242942
672,93,0.239552
672,94,0.240274
672,95,0.223503
672,96,0.223185
672,97,0.209098
672,98,0.213372
672,99,0.200806
672,100,0.205932
673,1,0.182917
673,2,0.189005
673,3,0.194375
673,4,0.199047
673,5,0.203044
673,6,0.206397
673,7,0.209138
673,8,0.185138
673,9,0.199212
673,10,0.176696
673,11,0.181601
673,12,0.196146
673,13,0.199302
673,14,0.221836
673,15,0.222688
673,16,0.231122
673,17,0.256557
673,18,0.254556
673,19,0.252456
673,20,0.25032
673,21,0.230656
673,22,0.203179
673,23,0.202449
673,24,0.232517
673,25,0.250033
673,26,0.248805
673,27,0.26381
673,28,0.261374
673,29,0.259037
673,30,0.256836
673,31,0.254797
673,32,0.252936
673,33,0.267262
673,34,0.264497
673,35,0.261972
673,36,0.259699
673,37,0.257685
673,38,0.255928
673,39,0.254422
673,40,0.258385
673,41,0.25683
673,42,0.248661
673,43,0.248103
673,44,0.247698
673,45,0.247432
673,46,0.228687
673,47,0.236619
673,48,0.208626
673,49,0.20756
673,50,0.21091
673,51,0.221512
673,52,0.223748
673,53,0.225836
673,54,0.234264
673,55,0.217517
673,56,0.220088
673,57,0.222451
673,58,0.224595
673,59,0.226515
673,60,0.252913
673,61,0.245565
673,62,0.216274
673,63,0.218827
673,64,0.221132
673,65,0.223185
673,66,0.231914
673,67,0.204607
673,68,0.207901
673,69,0.194901
673,70,0.199074
673,71,0.221889
673,72,0.218885
673,73,0.220978
673,74,0.240425
673,75,0.246575
673,76,0.2518
673,77,0.250888
673,78,0.265688
673,79,0.27822
673,80,0.288826
673,81,0.276061
673,82,0.273002
673,83,0.274246
673,84,0.271228
673,85,0.26841
673,86,0.265814
673,87,0.278259
673,88,0.274918
673,89,0.275861
673,90,0.272743
673,91,0.239136
673,92,0.245366
673,93,0.238846
673,94,0.239104
673,95,0.210659
673,96,0.209218
673,97,0.185335
673,98,0.190391
673,99,0.169435
673,100,0.176017
674,1,0.168091
674,2,0.171863
674,3,0.175922
674,4,0.180092
674,5,0.184231
674,6,0.188228
674,7,0.191999
674,8,0.181342
674,9,0.192435
674,10,0.181128
674,11,0.181213
674,12,0.192112
674,13,0.193409
674,14,0.209889
674,15,0.212197
674,16,0.219956
674,17,0.239145
674,18,0.241924
674,19,0.243823
674,20,0.244995
674,21,0.234199
674,22,0.217166
674,23,0.215721
674,24,0.234304
674,25,0.245226
674,26,0.245871
674,27,0.255575
674,28,0.256621
674,29,0.257057
674,30,0.257017
674,31,0.256617
674,32,0.255953
674,33,0.264054
674,34,0.264134
674,35,0.263744
674,36,0.263015
674,37,0.262054
674,38,0.260949
674,39,0.259772
674,40,0.260827
674,41,0.260106
674,42,0.254236
674,43,0.25313
674,44,0.25215
674,45,0.2513
674,46,0.239225
674,47,0.242491
674,48,0.224338
674,49,0.221968
674,50,0.219974
674,51,0.225663
674,52,0.225318
674,53,0.225411
674,54,0.231005
674,55,0.221788
674,56,0.221481
674,57,0.221656
674,58,0.222186
674,59,0.222967
674,60,0.241408
674,61,0.238688
674,62,0.22175
674,63,0.221223
674,64,0.221207
674,65,0.221563
674,66,0.227689
674,67,0.211928
674,68,0.211202
674,69,0.203937
674,70,0.20306
674,71,0.217802
674,72,0.217426
674,73,0.218066
674,74,0.231303
674,75,0.236684
674,76,0.241452
674,77,0.243154
674,78,0.253465
674,79,0.262694
674,80,0.270905
674,81,0.265037
674,82,0.266473
674,83,0.267394
674,84,0.268085
674,85,0.268144
674,86,0.267724
674,87,0.274383
674,88,0.27448
674,89,0.274066
674,90,0.273827
674,91,0.252147
674,92,0.253686
674,93,0.248271
674,94,0.246618
674,95,0.227861
674,96,0.224975
674,97,0.208385
674,98,0.205141
674,99,0.191053
674,100,0.188342
675,1,0.187094
675,2,0.184348
675,3,0.182828
675,4,0.182335
675,5,0.182677
675,6,0.183678
675,7,0.185178
675,8,0.185454
675,9,0.193315
675,10,0.192108
675,11,0.190143
675,12,0.197136
675,13,0.196464
675,14,0.205815
675,15,0.206966
675,16,0.212903
675,17,0.22348
675,18,0.226806
675,19,0.229875
675,20,0.232601
675,21,0.230415
675,22,0.225115
675,23,0.225225
675,24,0.233253
675,25,0.23842
675,26,0.239763
675,27,0.244464
675,28,0.246656
675,29,0.248531
675,30,0.250062
675,31,0.251244
675,32,0.252093
675,33,0.255146
675,34,0.256766
675,35,0.258025
675,36,0.258925
675,37,0.259489
675,38,0.259752
675,39,0.259756
675,40,0.259035
675,41,0.259228
675,42,0.255925
675,43,0.255421
675,44,0.254831
675,45,0.254194
675,46,0.248474
675,47,0.248511
675,48,0.240466
675,49,0.238253
675,50,0.234957
675,51,0.23625
675,52,0.234278
675,53,0.232679
675,54,0.234759
675,55,0.231292
675,56,0.229522
675,57,0.228104
675,58,0.227037
675,59,0.226303
675,60,0.234616
675,61,0.234649
675,62,0.228917
675,63,0.227529
675,64,0.226389
675,65,0.225519
675,66,0.228656
675,67,0.223296
675,68,0.221115
675,69,0.218823
675,70,0.21598
675,71,0.222365
675,72,0.223092
675,73,0.222186
675,74,0.228389
675,75,0.231641
675,76,0.234641
675,77,0.236176
675,78,0.241379
675,79,0.246272
675,80,0.250837
675,81,0.249807
675,82,0.252813
675,83,0.253798
675,84,0.256374
675,85,0.258497
675,86,0.260161
675,87,0.262455
675,88,0.264623
675,89,0.263938
675,90,0.265722
675,91,0.256576
675,92,0.255933
675,93,0.252802
675,94,0.251687
675,95,0.243323
675,96,0.24081
675,97,0.233003
675,98,0.227978
675,99,0.221235
675,100,0.215304
676,1,0.212984
676,2,0.20782
676,3,0.203313
676,4,0.19953
676,5,0.196491
676,6,0.19418
676,7,0.192557
676,8,0.194221
676,9,0.200084
676,10,0.20087
676,11,0.198936
676,12,0.204222
676,13,0.202823
676,14,0.209322
676,15,0.208897
676,16,0.21351
