t,unit,output
644,53,0.163295
644,54,0.147632
644,55,0.124235
644,56,0.110799
644,57,0.0956758
644,58,0.0660946
644,59,0.141538
644,60,0.120181
644,61,0.0864164
644,62,0.0770587
644,63,0.151622
644,64,0.135667
644,65,0.118099
644,66,0.0987705
644,67,0.0731786
644,68,0.0639846
644,69,0.0556649
644,70,0.0886669
644,71,0.159895
644,72,0.131207
644,73,0.116711
644,74,0.0808239
644,75,0.108049
644,76,0.0789399
644,77,0.0709012
644,78,0.0490668
644,79,0.129568
644,80,0.116196
644,81,0.080501
644,82,0.055667
644,83,0.0490239
644,84,0.0404826
644,85,0.077491
644,86,0.0536605
644,87,0.0371081
644,88,0.0548741
644,89,0.0503406
644,90,0.0347955
644,91,0.0732179
644,92,0.0506996
644,93,0.04551
644,94,0.0460102
644,95,0.0411248
644,96,0.0352432
644,97,0.0736169
644,98,0.103396
644,99,0.0959677
644,100,0.0904976
645,1,0.107836
645,2,0.127056
645,3,0.0956413
645,4,0.0655079
645,5,0.0449075
645,6,0.0351241
645,7,0.0243879
645,8,0.0279606
645,9,0.019523
645,10,0.024467
645,11,0.036703
645,12,0.0255753
645,13,0.0377949
645,14,0.0499775
645,15,0.0464364
645,16,0.035296
645,17,0.0243193
645,18,0.0260201
645,19,0.0179059
645,20,0.0342724
645,21,0.0451227
645,22,0.0553697
645,23,0.0384315
645,24,0.037199
645,25,0.0692455
645,26,0.0787044
645,27,0.0553
645,28,0.0691524
645,29,0.074601
645,30,0.0514769
645,31,0.0382032
645,32,0.038565
645,33,0.0286603
645,34,0.0592435
645,35,0.0406612
645,36,0.0279963
645,37,0.0196119
645,38,0.0576504
645,39,0.071181
645,40,0.0487605
645,41,0.0343308
645,42,0.0237124
645,43,0.019931
645,44,0.0138159
645,45,0.0100911
645,46,0.0502716
645,47,0.0743342
645,48,0.0650537
645,49,0.0451483
645,50,0.0312284
645,51,0.066687
645,52,0.0990307
645,53,0.0680516
645,54,0.0931249
645,55,0.0637842
645,56,0.0785971
645,57,0.0839781
645,58,0.0614107
645,59,0.0856186
645,60,0.0586463
645,61,0.0409395
645,62,0.0397557
645,63,0.0721739
645,64,0.0921785
645,65,0.100345
645,66,0.0822599
645,67,0.0568543
645,68,0.0591008
645,69,0.0580183
645,70,0.0630679
645,71,0.0892889
645,72,0.0776159
645,73,0.0899335
645,74,0.0662261
645,75,0.070846
645,76,0.0491428
645,77,0.0448814
645,78,0.0338584
645,79,0.0651169
645,80,0.0812103
645,81,0.0602346
645,82,0.0446642
645,83,0.0460378
645,84,0.0316312
645,85,0.0437867
645,86,0.0333091
645,87,0.025439
645,88,0.0181652
645,89,0.0283027
645,90,0.0219194
645,91,0.03668
645,92,0.0283116
645,93,0.0337303
645,94,0.0324322
645,95,0.035171
645,96,0.0241519
645,97,0.0382514
645,98,0.0511605
645,99,0.0351684
645,100,0.0242673
646,1,0.0367661
646,2,0.0473428
646,3,0.0397901
646,4,0.0287531
646,5,0.0206392
646,6,0.0180694
646,7,0.0128954
646,8,0.0148673
646,9,0.0106197
646,10,0.0131035
646,11,0.020539
646,12,0.0146081
646,13,0.0219135
646,14,0.0257251
646,15,0.0247958
646,16,0.0209247
646,17,0.0159888
646,18,0.0168717
646,19,0.013017
646,20,0.0184449
646,21,0.0268502
646,22,0.0295286
646,23,0.0223556
646,24,0.0219057
646,25,0.0313515
646,26,0.0345247
646,27,0.0264206
646,28,0.039884
646,29,0.0508223
646,30,0.0374303
646,31,0.0297197
646,32,0.0325066
646,33,0.0258926
646,34,0.0331548
646,35,0.0235555
646,36,0.0167189
646,37,0.0129632
646,38,0.0241536
646,39,0.0289627
646,40,0.0208768
646,41,0.016286
646,42,0.0116621
646,43,0.0112225
646,44,0.00902914
646,45,0.0064813
646,46,0.019048
646,47,0.0364669
646,48,0.0333976
646,49,0.0252517
646,50,0.0179428
646,51,0.0283977
646,52,0.0386989
646,53,0.0280828
646,54,0.0485755
646,55,0.0347193
646,56,0.0485438
646,57,0.059708
646,58,0.0461927
646,59,0.0495556
646,60,0.0352432
646,61,0.02636
646,62,0.0248072
646,63,0.0336149
646,64,0.0520664
646,65,0.0672776
646,66,0.0557336
646,67,0.0410107
646,68,0.0467103
646,69,0.0502731
646,70,0.0461875
646,71,0.0499123
646,72,0.0434991
646,73,0.0581291
646,74,0.0453823
646,75,0.0434752
646,76,0.0323067
646,77,0.0292041
646,78,0.0238751
646,79,0.0323147
646,80,0.0477202
646,81,0.0379167
646,82,0.0303755
646,83,0.0353102
646,84,0.02608
646,85,0.0281033
646,86,0.0230949
646,87,0.0192987
646,88,0.0136331
646,89,0.0182551
646,90,0.0158258
646,91,0.0205465
646,92,0.0176846
646,93,0.0227401
646,94,0.0218778
646,95,0.026066
646,96,0.019505
646,97,0.0231833
646,98,0.0266867
646,99,0.0190059
646,100,0.0135347
647,1,0.0199342
647,2,0.0251508
647,3,0.0217279
647,4,0.0162934
647,5,0.012345
647,6,0.0119078
647,7,0.00914354
647,8,0.0111777
647,9,0.00858881
647,10,0.0107036
647,11,0.0138024
647,12,0.0104834
647,13,0.0140847
647,14,0.0171699
647,15,0.0172216
647,16,0.0153781
647,17,0.0125864
647,18,0.0136439
647,19,0.0112958
647,20,0.0147882
647,21,0.0185886
647,22,0.0205069
647,23,0.016328
647,24,0.0164831
647,25,0.0215381
647,26,0.0228642
647,27,0.018095
647,28,0.02496
647,29,0.0331084
647,30,0.0255483
647,31,0.021497
647,32,0.0249658
647,33,0.0209144
647,34,0.0247108
647,35,0.0181894
647,36,0.0135413
647,37,0.0112237
647,38,0.0173954
647,39,0.0196519
647,40,0.0146517
647,41,0.0120992
647,42,0.00924483
647,43,0.00948186
647,44,0.00831134
647,45,0.0065301
647,46,0.0138056
647,47,0.0209455
647,48,0.0203034
647,49,0.0162967
647,50,0.0122764
647,51,0.0184334
647,52,0.0234396
647,53,0.0174464
647,54,0.0272542
647,55,0.0202574
647,56,0.0291695
647,57,0.0387912
647,58,0.0314056
647,59,0.033186
647,60,0.0243364
647,61,0.019101
647,62,0.0185449
647,63,0.0231231
647,64,0.0322422
647,65,0.0432808
647,66,0.0369848
647,67,0.028353
647,68,0.0341368
647,69,0.0392209
647,70,0.0357888
647,71,0.036217
647,72,0.0313718
647,73,0.0398022
647,74,0.032055
647,75,0.0306883
647,76,0.023683
647,77,0.0219342
647,78,0.0187428
647,79,0.0231593
647,80,0.0308976
647,81,0.0255683
647,82,0.0215425
647,83,0.0258803
647,84,0.0201478
647,85,0.02148
647,86,0.0183953
647,87,0.0161076
647,88,0.0120382
647,89,0.0139969
647,90,0.0129386
647,91,0.0160481
647,92,0.0144268
647,93,0.017046
647,94,0.0169733
647,95,0.0198381
647,96,0.0157661
647,97,0.0181553
647,98,0.0200214
647,99,0.0148552
647,100,0.011178
648,1,0.0185114
648,2,0.0239451
648,3,0.019844
648,4,0.0142298
648,5,0.0103094
648,6,0.0100754
648,7,0.00740652
648,8,0.00999704
648,9,0.00734319
648,10,0.00992824
648,11,0.0111489
648,12,0.00816542
648,13,0.0100304
648,14,0.014593
648,15,0.0152489
648,16,0.013607
648,17,0.010882
648,18,0.0125108
648,19,0.010092
648,20,0.0144773
648,21,0.0157727
648,22,0.0187497
648,23,0.0145209
648,24,0.0151587
648,25,0.0213635
648,26,0.0227389
648,27,0.0173097
648,28,0.0197201
648,29,0.0239383
648,30,0.0183795
648,31,0.0160216
648,32,0.0188396
648,33,0.0163105
648,34,0.0224027
648,35,0.0160201
648,36,0.0115579
648,37,0.00943712
648,38,0.0171217
648,39,0.0196161
648,40,0.0140419
648,41,0.0111651
648,42,0.00815462
648,43,0.00849782
648,44,0.00725456
648,45,0.00542982
648,46,0.0141007
648,47,0.0162573
648,48,0.0165608
648,49,0.0130207
648,50,0.00948
648,51,0.0172315
648,52,0.022933
648,53,0.0163684
648,54,0.0197981
648,55,0.0142785
648,56,0.0189702
648,57,0.0252152
648,58,0.021164
648,59,0.0264084
648,60,0.0188934
648,61,0.0147083
648,62,0.0154014
648,63,0.0216545
648,64,0.0249903
648,65,0.0307531
648,66,0.0274667
648,67,0.0208939
648,68,0.0250663
648,69,0.029526
648,70,0.0292326
648,71,0.0321829
648,72,0.0281086
648,73,0.0317929
648,74,0.0257005
648,75,0.0262507
648,76,0.0198997
648,77,0.0191477
648,78,0.0164248
648,79,0.0223582
648,80,0.0250487
648,81,0.0207753
648,82,0.0176646
648,83,0.0202531
648,84,0.0156738
648,85,0.0187478
648,86,0.0161355
648,87,0.014246
648,88,0.0103148
648,89,0.0114749
648,90,0.0109174
648,91,0.015126
648,92,0.0134818
648,93,0.0146048
648,94,0.0152432
648,95,0.0166909
648,96,0.013093
648,97,0.0167564
648,98,0.0193908
648,99,0.0138915
648,100,0.0100564
649,1,0.0258006
649,2,0.0371313
649,3,0.0280229
649,4,0.0193184
649,5,0.0133928
649,6,0.0113942
649,7,0.00799516
649,8,0.0113622
649,9,0.00797388
649,10,0.0113436
649,11,0.0112822
649,12,0.00791038
649,13,0.00857833
649,14,0.0174543
649,15,0.0181521
649,16,0.0147844
649,17,0.0104339
649,18,0.0131805
649,19,0.00932471
649,20,0.0179563
649,21,0.0172683
649,22,0.0237429
649,23,0.0166215
649,24,0.0175763
649,25,0.0312375
649,26,0.0336379
649,27,0.0234411
649,28,0.0222687
649,29,0.0227948
649,30,0.0160311
649,31,0.0134229
649,32,0.0151295
649,33,0.0128164
649,34,0.028082
649,35,0.0193438
649,36,0.0133981
649,37,0.00946505
649,38,0.0252567
649,39,0.0292851
649,40,0.0201846
649,41,0.0141366
649,42,0.00986551
649,43,0.00892127
649,44,0.00637064
649,45,0.00457615
649,46,0.0216079
649,47,0.0199221
649,48,0.0199213
649,49,0.0139822
649,50,0.00974611
649,51,0.0254602
649,52,0.0367957
649,53,0.0253093
649,54,0.0235729
649,55,0.0162701
649,56,0.0171208
649,57,0.0196711
649,58,0.0161159
649,59,0.0307481
649,60,0.0211478
649,61,0.0148468
649,62,0.0163753
649,63,0.0304442
649,64,0.0287259
649,65,0.0293646
649,66,0.0270631
649,67,0.0189955
649,68,0.0209082
649,69,0.0236234
649,70,0.0289639
649,71,0.0401398
649,72,0.0344841
649,73,0.0336362
649,74,0.0258638
649,75,0.0302486
649,76,0.021161
649,77,0.0209268
649,78,0.0167915
649,79,0.0308002
649,80,0.0289881
649,81,0.0224821
649,82,0.0179044
649,83,0.0186444
649,84,0.0131465
649,85,0.0209196
649,86,0.0167755
649,87,0.0138655
649,88,0.00965782
649,89,0.0102303
649,90,0.00925893
649,91,0.0179634
649,92,0.0146505
649,93,0.0146361
649,94,0.0162215
649,95,0.0163694
649,96,0.0115504
649,97,0.0196646
649,98,0.0254365
649,99,0.0175498
649,100,0.0121839
650,1,0.0699066
650,2,0.11113
650,3,0.0769609
650,4,0.0701841
650,5,0.0661194
650,6,0.0457984
650,7,0.0499495
650,8,0.0445544
650,9,0.0490996
650,10,0.0439708
650,11,0.0336717
650,12,0.0416519
650,13,0.0312315
650,14,0.0532849
650,15,0.0473633
650,16,0.033013
650,17,0.0259549
650,18,0.028259
650,19,0.0227482
650,20,0.0475364
650,21,0.0379998
650,22,0.0587001
650,23,0.0432792
650,24,0.0404651
650,25,0.090086
650,26,0.0956156
650,27,0.0682794
650,28,0.0537829
650,29,0.0440195
650,30,0.0332492
650,31,0.0233209
650,32,0.02074
650,33,0.0147419
650,34,0.0719978
650,35,0.0667822
650,36,0.0637889
650,37,0.0470775
650,38,0.0937255
650,39,0.0975608
650,40,0.08421
650,41,0.0608586
650,42,0.0600794
650,43,0.041619
650,44,0.0320325
650,45,0.0408616
650,46,0.0889263
650,47,0.0671853
650,48,0.0570227
650,49,0.0422439
650,50,0.0473414
650,51,0.0939365
650,52,0.127539
650,53,0.104251
650,54,0.0788321
650,55,0.0717615
650,56,0.054546
650,57,0.043558
650,58,0.0304316
650,59,0.0831409
650,60,0.0742405
650,61,0.0539995
650,62,0.0477143
650,63,0.0949331
650,64,0.0740733
650,65,0.059987
650,66,0.05266
650,67,0.0390416
650,68,0.0333284
650,69,0.0302706
650,70,0.0540583
650,71,0.100724
650,72,0.0811658
650,73,0.0661907
650,74,0.0461327
650,75,0.065084
650,76,0.0474609
650,77,0.043592
650,78,0.0304678
650,79,0.0831734
650,80,0.0661013
650,81,0.0459991
650,82,0.0321381
650,83,0.0278866
650,84,0.0223241
650,85,0.0476126
650,86,0.0332213
650,87,0.0233098
650,88,0.0343816
650,89,0.0267723
650,90,0.0188116
650,91,0.0448409
650,92,0.0312829
650,93,0.026038
650,94,0.0285507
650,95,0.0247127
650,96,0.0202203
650,97,0.0460161
650,98,0.0644018
650,99,0.0617533
650,100,0.0604636
651,1,0.145331
651,2,0.209137
651,3,0.144105
651,4,0.138293
651,5,0.134855
651,6,0.0926633
651,7,0.105779
651,8,0.0898464
651,9,0.103965
651,10,0.0885477
651,11,0.071258
651,12,0.0922486
651,13,0.0730241
651,14,0.106524
651,15,0.0906291
651,16,0.0622252
651,17,0.0540436
651,18,0.05287
651,19,0.0478935
651,20,0.0884718
651,21,0.0725697
651,22,0.107007
651,23,0.0833699
651,24,0.0741052
651,25,0.15748
651,26,0.170626
651,27,0.125142
651,28,0.102659
651,29,0.0841834
651,30,0.0685073
651,31,0.046995
651,32,0.0387229
651,33,0.0265492
651,34,0.122395
651,35,0.123876
651,36,0.125292
651,37,0.0956092
651,38,0.17271
651,39,0.181347
651,40,0.161951
651,41,0.119718
651,42,0.122941
651,43,0.0844498
651,44,0.0687849
651,45,0.0906629
651,46,0.168661
651,47,0.136689
651,48,0.112239
651,49,0.0870321
651,50,0.102276
651,51,0.177305
651,52,0.233236
651,53,0.194899
651,54,0.15833
651,55,0.147827
651,56,0.118437
651,57,0.0948451
651,58,0.0650893
651,59,0.150345
651,60,0.142029
651,61,0.106564
651,62,0.0906906
651,63,0.169507
651,64,0.139439
651,65,0.114406
651,66,0.0965453
651,67,0.0765266
651,68,0.0629162
651,69,0.0526306
651,70,0.0926694
651,71,0.171655
651,72,0.138653
651,73,0.115822
651,74,0.079632
651,75,0.112782
651,76,0.0870124
651,77,0.0769
651,78,0.0527985
651,79,0.141931
651,80,0.118039
651,81,0.0811487
651,82,0.0557236
651,83,0.046953
651,84,0.0438751
651,85,0.0857305
651,86,0.0588721
651,87,0.0403955
651,88,0.0721084
651,89,0.0578244
651,90,0.0396513
651,91,0.0824335
651,92,0.0565958
651,93,0.046968
651,94,0.0480508
651,95,0.0406977
651,96,0.0397612
651,97,0.0826801
651,98,0.114769
651,99,0.119327
651,100,0.122621
652,1,0.144675
652,2,0.169337
652,3,0.122929
652,4,0.0857783
652,5,0.0604404
652,6,0.0454543
652,7,0.0338696
652,8,0.0379819
652,9,0.0288252
652,10,0.0344104
652,11,0.0460199
652,12,0.0348292
652,13,0.0468632
652,14,0.0657136
652,15,0.0598632
652,16,0.0437049
652,17,0.0300744
652,18,0.0322303
652,19,0.0222773
652,20,0.0466315
652,21,0.0548038
652,22,0.071213
652,23,0.0487762
652,24,0.0468083
652,25,0.0945544
652,26,0.106763
652,27,0.0733758
652,28,0.0826019
652,29,0.0831002
652,30,0.0569563
652,31,0.0411374
652,32,0.0403767
652,33,0.0291151
652,34,0.0772467
652,35,0.0549635
652,36,0.0396518
652,37,0.0271777
652,38,0.0833828
652,39,0.100571
652,40,0.0698202
652,41,0.0480104
652,42,0.0349715
652,43,0.0276181
652,44,0.0189535
652,45,0.0163611
652,46,0.0753685
652,47,0.0946888
652,48,0.0817107
652,49,0.0559672
652,50,0.0412133
652,51,0.0936844
652,52,0.138051
652,53,0.0948729
652,54,0.114866
652,55,0.0799764
652,56,0.0920942
652,57,0.0929609
652,58,0.0664905
652,59,0.106974
652,60,0.0747376
652,61,0.0512643
652,62,0.049972
652,63,0.0985161
652,64,0.11141
652,65,0.112354
652,66,0.0923452
652,67,0.0632596
652,68,0.0631514
652,69,0.0598366
652,70,0.0728735
652,71,0.114523
652,72,0.0978909
652,73,0.103541
652,74,0.0743624
652,75,0.0853389
652,76,0.0584523
652,77,0.053677
652,78,0.039103
652,79,0.0869676
652,80,0.0967573
652,81,0.0697851
652,82,0.0502464
652,83,0.0492087
652,84,0.0339531
652,85,0.0542932
652,86,0.0397571
652,87,0.0291286
652,88,0.0242093
652,89,0.0348004
652,90,0.0257086
652,91,0.0482444
652,92,0.0355259
652,93,0.0391309
652,94,0.038048
652,95,0.0388828
652,96,0.0269335
652,97,0.0491134
652,98,0.0682974
652,99,0.0489962
652,100,0.035658
653,1,0.0523525
653,2,0.0667383
653,3,0.0544685
653,4,0.0384294
653,5,0.0268819
653,6,0.0225193
653,7,0.0156024
653,8,0.0177535
653,9,0.0122897
653,10,0.0152582
653,11,0.0249503
653,12,0.0172776
653,13,0.0265991
653,14,0.0318935
653,15,0.0303738
653,16,0.0248254
653,17,0.0182351
653,18,0.019194
653,19,0.0141751
653,20,0.0217742
653,21,0.0321808
653,22,0.0361974
653,23,0.0265843
653,24,0.0258494
653,25,0.0400009
653,26,0.0448382
653,27,0.0333968
653,28,0.0488998
653,29,0.0596752
653,30,0.0429426
653,31,0.0333102
653,32,0.0355366
653,33,0.0276822
653,34,0.0394326
653,35,0.0274729
653,36,0.0190604
653,37,0.0142089
653,38,0.0308434
653,39,0.0379722
653,40,0.0267544
653,41,0.0200915
653,42,0.0139512
653,43,0.0128314
653,44,0.00973615
653,45,0.00671144
653,46,0.0248751
653,47,0.0468712
653,48,0.0422204
653,49,0.0309527
653,50,0.0214631
653,51,0.0369034
653,52,0.0524322
653,53,0.0372831
653,54,0.0617271
653,55,0.0432555
653,56,0.058643
653,57,0.0694555
653,58,0.0527764
653,59,0.0597922
653,60,0.0418073
653,61,0.0305091
653,62,0.0287486
653,63,0.0424131
653,64,0.0641517
653,65,0.0793386
653,66,0.0652768
653,67,0.0470066
653,68,0.0520933
653,69,0.054533
653,70,0.0516537
653,71,0.0598584
653,72,0.0523725
653,73,0.068494
653,74,0.0525606
653,75,0.051425
653,76,0.0373447
653,77,0.033681
653,78,0.0268697
653,79,0.0398923
653,80,0.0578087
653,81,0.0449823
653,82,0.0351557
653,83,0.0395834
653,84,0.0284509
653,85,0.0321875
653,86,0.0258778
653,87,0.0210672
653,88,0.0145217
653,89,0.0209108
653,90,0.0175147
653,91,0.0241941
653,92,0.0202044
653,93,0.0261675
653,94,0.0249941
653,95,0.02937
653,96,0.0212639
653,97,0.0268337
653,98,0.0322792
653,99,0.0224788
653,100,0.0155937
654,1,0.0229785
654,2,0.029252
654,3,0.0252684
654,4,0.0188631
654,5,0.0141432
654,6,0.0132986
654,7,0.0100453
654,8,0.0120039
654,9,0.00908154
654,10,0.0112082
654,11,0.0155379
654,12,0.0116192
654,13,0.0163389
654,14,0.019321
654,15,0.0190702
654,16,0.0167805
654,17,0.0135243
654,18,0.014466
654,19,0.0118001
654,20,0.0155358
654,21,0.0207801
654,22,0.0226591
654,23,0.0178516
654,24,0.017803
654,25,0.0234901
654,26,0.0251247
654,27,0.019801
654,28,0.0289691
654,29,0.0386437
654,30,0.0294487
654,31,0.0242969
654,32,0.0278382
654,33,0.022921
654,34,0.0269504
654,35,0.0196985
654,36,0.0145126
654,37,0.0118331
654,38,0.0186837
654,39,0.0213468
654,40,0.0158409
654,41,0.0129458
654,42,0.00976487
654,43,0.00986593
654,44,0.00850303
654,45,0.00656146
654,46,0.0146172
654,47,0.0247794
654,48,0.0235186
654,49,0.0186059
654,50,0.0138246
654,51,0.02052
654,52,0.0263593
654,53,0.0195755
654,54,0.0328561
654,55,0.0242109
654,56,0.0350593
654,57,0.0458965
654,58,0.0365756
654,59,0.0379717
654,60,0.0276688
654,61,0.0214314
654,62,0.0204213
654,63,0.025476
654,64,0.0376615
654,65,0.0507926
654,66,0.0428279
654,67,0.0324879
654,68,0.0386649
654,69,0.0436645
654,70,0.0394375
654,71,0.0399375
654,72,0.0345399
654,73,0.0452378
654,74,0.0361127
654,75,0.0342483
654,76,0.0262073
654,77,0.0239811
654,78,0.0202405
654,79,0.0251509
654,80,0.0354404
654,81,0.0289954
654,82,0.0240778
654,83,0.0289631
654,84,0.0222395
654,85,0.0233826
654,86,0.0197837
654,87,0.0170952
654,88,0.0126202
654,89,0.0152323
654,90,0.0138171
654,91,0.0170766
654,92,0.0152017
654,93,0.0186567
654,94,0.0183058
654,95,0.0217917
654,96,0.0170634
654,97,0.0194756
654,98,0.0214958
654,99,0.01583
654,100,0.0117789
655,1,0.0176888
655,2,0.0222049
655,3,0.0189938
655,4,0.0141477
655,5,0.0107083
655,6,0.0105746
655,7,0.00816215
655,8,0.0103531
655,9,0.00798795
655,10,0.0101918
655,11,0.0118762
655,12,0.00909106
655,13,0.0113746
655,14,0.0148982
655,15,0.0153472
655,16,0.0139061
655,17,0.0114927
655,18,0.0127652
655,19,0.0106527
655,20,0.0141634
655,21,0.0162481
655,22,0.0184514
655,23,0.0147571
655,24,0.0151812
655,25,0.0200569
655,26,0.0212211
655,27,0.016724
655,28,0.020582
655,29,0.0262727
655,30,0.0205461
655,31,0.0178119
655,32,0.0209709
655,33,0.0180385
655,34,0.0222714
655,35,0.0164146
655,36,0.0122702
655,37,0.0103147
655,38,0.0163713
655,39,0.0184508
655,40,0.0136981
655,41,0.0113305
655,42,0.00867334
655,43,0.00903209
655,44,0.00798598
655,45,0.00630906
655,46,0.0133343
655,47,0.0169403
655,48,0.0169925
655,49,0.0137847
655,50,0.0104519
655,51,0.0165991
655,52,0.0212414
655,53,0.0157058
655,54,0.0211093
655,55,0.0157407
655,56,0.0218274
655,57,0.0294108
655,58,0.0244819
655,59,0.0275258
655,60,0.0202332
655,61,0.0161067
655,62,0.0162492
655,63,0.0209358
655,64,0.0262055
655,65,0.0339522
655,66,0.0297793
655,67,0.0230676
655,68,0.0279819
655,69,0.0329229
655,70,0.0310001
655,71,0.0321436
655,72,0.0280408
655,73,0.033459
655,74,0.0272313
655,75,0.0267449
655,76,0.0207448
655,77,0.0196243
655,78,0.0169924
655,79,0.0214206
655,80,0.0258378
655,81,0.0216602
655,82,0.0185647
655,83,0.0218409
655,84,0.0172375
655,85,0.0191761
655,86,0.0166645
655,87,0.0148225
655,88,0.0111332
655,89,0.0124247
655,90,0.0117729
655,91,0.015028
655,92,0.0136171
655,93,0.0152049
655,94,0.0155154
655,95,0.0174929
655,96,0.0140726
655,97,0.016756
655,98,0.018724
655,99,0.0138849
655,100,0.0104707
656,1,0.0210329
656,2,0.0286639
656,3,0.0226203
656,4,0.0155824
656,5,0.0107385
656,6,0.00999857
656,7,0.00689887
656,8,0.0100261
656,9,0.00691674
656,10,0.0100293
656,11,0.0106112
656,12,0.00732376
656,13,0.00860006
656,14,0.0150624
656,15,0.0158988
656,16,0.0136668
656,17,0.0102688
656,18,0.0124692
656,19,0.00942905
656,20,0.0155772
656,21,0.0157886
656,22,0.0202443
656,23,0.0148518
656,24,0.0157451
656,25,0.0248528
656,26,0.0266562
656,27,0.019292
656,28,0.0196985
656,29,0.0217698
656,30,0.0160426
656,31,0.0139261
656,32,0.0161457
656,33,0.0140061
656,34,0.0238569
656,35,0.0164468
656,36,0.0113407
656,37,0.00864829
656,38,0.0196699
656,39,0.0229026
656,40,0.0157725
656,41,0.0117073
656,42,0.00807208
656,43,0.0081115
656,44,0.00638372
656,45,0.00441322
656,46,0.0165062
656,47,0.016643
656,48,0.0170756
656,49,0.012658
656,50,0.00873383
656,51,0.0197483
656,52,0.027699
656,53,0.0190727
656,54,0.0197144
656,55,0.0136041
656,56,0.016195
656,57,0.0203589
656,58,0.0171673
656,59,0.02649
656,60,0.0182831
656,61,0.0135417
656,62,0.0149088
656,63,0.0243573
656,64,0.0249396
656,65,0.0277792
656,66,0.0254611
656,67,0.0186375
656,68,0.0215816
656,69,0.0251549
656,70,0.0275981
656,71,0.0340511
656,72,0.0296511
656,73,0.0308509
656,74,0.0244748
656,75,0.0268093
656,76,0.0194995
656,77,0.0191844
656,78,0.0160439
656,79,0.0251775
656,80,0.0253856
656,81,0.0204881
656,82,0.0170025
656,83,0.0185269
656,84,0.0137368
656,85,0.018892
656,86,0.01583
656,87,0.0136569
656,88,0.00942235
656,89,0.0103683
656,90,0.00979275
656,91,0.0158887
656,92,0.0136481
656,93,0.0141386
656,94,0.0152757
656,95,0.0159743
656,96,0.0119105
656,97,0.0174644
656,98,0.021412
656,99,0.0147529
656,100,0.0101688
657,1,0.0472677
657,2,0.0737024
657,3,0.0519389
657,4,0.0418917
657,5,0.0353064
657,6,0.0252909
657,7,0.0241756
657,8,0.0247105
657,9,0.0237769
657,10,0.0244377
657,11,0.0200814
657,12,0.0205807
657,13,0.016806
657,14,0.0331488
657,15,0.0312623
657,16,0.0226176
657,17,0.016083
657,18,0.0193353
657,19,0.0138508
657,20,0.0311792
657,21,0.0263301
657,22,0.0402238
657,23,0.0280587
657,24,0.0277652
657,25,0.0598319
657,26,0.0638608
657,27,0.0441736
657,28,0.0364623
657,29,0.0318331
657,30,0.022291
657,31,0.0164799
657,32,0.0163746
657,33,0.0124297
657,34,0.0491944
657,35,0.0399597
657,36,0.033946
657,37,0.0238731
657,38,0.0564721
657,39,0.0611543
657,40,0.0481921
657,41,0.0335729
657,42,0.0297745
657,43,0.0214538
657,44,0.0153614
657,45,0.0175318
657,46,0.0517069
657,47,0.0406594
657,48,0.036489
657,49,0.0255397
657,50,0.024231
657,51,0.0567276
657,52,0.0800519
657,53,0.0609376
657,54,0.0479495
657,55,0.0392795
657,56,0.0320063
657,57,0.0283366
657,58,0.0207096
657,59,0.0552193
657,60,0.0439761
657,61,0.0306519
657,62,0.0294831
657,63,0.060942
657,64,0.0495988
657,65,0.0427241
657,66,0.0385013
657,67,0.0268147
657,68,0.0251659
657,69,0.0251625
657,70,0.0402168
657,71,0.0696012
657,72,0.0572161
657,73,0.0489092
657,74,0.0350126
657,75,0.0468779
657,76,0.0325381
657,77,0.0310752
657,78,0.0225542
657,79,0.0563063
657,80,0.0465641
657,81,0.0332887
657,82,0.0240969
657,83,0.022342
657,84,0.0158305
657,85,0.0328878
657,86,0.0237898
657,87,0.0174992
657,88,0.0186809
657,89,0.0160619
657,90,0.0121044
657,91,0.0300161
657,92,0.0217635
657,93,0.0193612
657,94,0.0217753
657,95,0.0199475
657,96,0.0142236
657,97,0.031635
657,98,0.0439824
657,99,0.0364924
657,100,0.0316435
658,1,0.123075
658,2,0.189419
658,3,0.13011
658,4,0.133187
658,5,0.136202
658,6,0.0933682
658,7,0.110476
658,8,0.0912835
658,9,0.109103
658,10,0.0903185
658,11,0.068189
658,12,0.0937321
658,13,0.0694951
658,14,0.101596
658,15,0.0858099
658,16,0.0588355
658,17,0.052763
658,18,0.0512631
658,19,0.0477627
658,20,0.0864258
658,21,0.0674915
658,22,0.101251
658,23,0.080837
658,24,0.0712654
658,25,0.151991
658,26,0.162589
658,27,0.121591
658,28,0.0947699
658,29,0.0749405
658,30,0.0632823
658,31,0.0433739
658,32,0.0348673
658,33,0.0238968
658,34,0.118043
658,35,0.125187
658,36,0.130911
658,37,0.10149
658,38,0.172219
658,39,0.176045
658,40,0.163786
658,41,0.123231
658,42,0.13015
658,43,0.0891985
658,44,0.0736197
658,45,0.0978791
658,46,0.169072
658,47,0.128613
658,48,0.104807
658,49,0.0834751
658,50,0.103692
658,51,0.173763
658,52,0.225019
658,53,0.195599
658,54,0.149079
658,55,0.146539
658,56,0.110453
658,57,0.084581
658,58,0.0579827
658,59,0.142243
658,60,0.141211
658,61,0.108
658,62,0.0900295
658,63,0.164999
658,64,0.12864
658,65,0.101571
658,66,0.0864763
658,67,0.070817
658,68,0.0564338
658,69,0.0465812
658,70,0.0869282
658,71,0.164089
658,72,0.131122
658,73,0.105219
658,74,0.0722284
658,75,0.105466
658,76,0.0833673
