t,unit,output
602,94,0.412067
602,95,0.411976
602,96,0.411833
602,97,0.41166
602,98,0.411473
602,99,0.411285
602,100,0.403256
603,1,0.403065
603,2,0.403036
603,3,0.40312
603,4,0.397637
603,5,0.398044
603,6,0.398455
603,7,0.398863
603,8,0.399261
603,9,0.399643
603,10,0.400003
603,11,0.400337
603,12,0.400641
603,13,0.400913
603,14,0.401151
603,15,0.400175
603,16,0.400413
603,17,0.400614
603,18,0.400783
603,19,0.403896
603,20,0.403948
603,21,0.393675
603,22,0.394061
603,23,0.394394
603,24,0.394695
603,25,0.394974
603,26,0.39524
603,27,0.395493
603,28,0.395735
603,29,0.399077
603,30,0.388949
603,31,0.400166
603,32,0.400334
603,33,0.400492
603,34,0.400633
603,35,0.400754
603,36,0.403836
603,37,0.41397
603,38,0.413707
603,39,0.413452
603,40,0.413188
603,41,0.411516
603,42,0.400932
603,43,0.401058
603,44,0.395546
603,45,0.39581
603,46,0.396046
603,47,0.399376
603,48,0.399538
603,49,0.399716
603,50,0.406709
603,51,0.40952
603,52,0.409491
603,53,0.409477
603,54,0.399105
603,55,0.399451
603,56,0.389464
603,57,0.3901
603,58,0.390682
603,59,0.391233
603,60,0.391765
603,61,0.392285
603,62,0.392791
603,63,0.39328
603,64,0.393748
603,65,0.393139
603,66,0.396753
603,67,0.403996
603,68,0.404146
603,69,0.404277
603,70,0.404378
603,71,0.414515
603,72,0.414285
603,73,0.414042
603,74,0.413775
603,75,0.413479
603,76,0.413157
603,77,0.411433
603,78,0.405434
603,79,0.405353
603,80,0.405246
603,81,0.399499
603,82,0.399607
603,83,0.394138
603,84,0.39446
603,85,0.401762
603,86,0.401898
603,87,0.402066
603,88,0.402257
603,89,0.402463
603,90,0.402676
603,91,0.409558
603,92,0.41228
603,93,0.412251
603,94,0.412224
603,95,0.412188
603,96,0.412136
603,97,0.412067
603,98,0.411981
603,99,0.41188
603,100,0.401389
604,1,0.401633
604,2,0.401837
604,3,0.402023
604,4,0.395745
604,5,0.396079
604,6,0.396424
604,7,0.396779
604,8,0.397139
604,9,0.397503
604,10,0.397866
604,11,0.398225
604,12,0.398576
604,13,0.398916
604,14,0.399241
604,15,0.398131
604,16,0.398463
604,17,0.398775
604,18,0.399067
604,19,0.402573
604,20,0.402773
604,21,0.391156
604,22,0.391578
604,23,0.391987
604,24,0.392381
604,25,0.392757
604,26,0.393118
604,27,0.393463
604,28,0.393793
604,29,0.397505
604,30,0.385993
604,31,0.398342
604,32,0.398632
604,33,0.398902
604,34,0.399154
604,35,0.399386
604,36,0.402839
604,37,0.414053
604,38,0.414003
604,39,0.413923
604,40,0.413816
604,41,0.41199
604,42,0.400043
604,43,0.40019
604,44,0.393901
604,45,0.394178
604,46,0.394449
604,47,0.398101
604,48,0.39831
604,49,0.398514
604,50,0.406218
604,51,0.409331
604,52,0.409354
604,53,0.409372
604,54,0.397552
604,55,0.397828
604,56,0.38634
604,57,0.386887
604,58,0.387438
604,59,0.38799
604,60,0.388538
604,61,0.389083
604,62,0.389621
604,63,0.390153
604,64,0.390675
604,65,0.389926
604,66,0.393928
604,67,0.402011
604,68,0.402322
604,69,0.402606
604,70,0.402863
604,71,0.414125
604,72,0.414148
604,73,0.414133
604,74,0.414081
604,75,0.413993
604,76,0.413872
604,77,0.412028
604,78,0.405325
604,79,0.405329
604,80,0.405317
604,81,0.398807
604,82,0.398923
604,83,0.39263
604,84,0.392896
604,85,0.400891
604,86,0.401038
604,87,0.401187
604,88,0.401343
604,89,0.401505
604,90,0.401675
604,91,0.409219
604,92,0.41221
604,93,0.412216
604,94,0.412217
604,95,0.412213
604,96,0.412202
604,97,0.412182
604,98,0.412153
604,99,0.412113
604,100,0.400211
605,1,0.400418
605,2,0.400624
605,3,0.400827
605,4,0.39695
605,5,0.396824
605,6,0.396766
605,7,0.396768
605,8,0.396822
605,9,0.396921
605,10,0.397058
605,11,0.397228
605,12,0.397424
605,13,0.39764
605,14,0.397873
605,15,0.397491
605,16,0.397633
605,17,0.397799
605,18,0.397983
605,19,0.400758
605,20,0.40105
605,21,0.393656
605,22,0.393354
605,23,0.393156
605,24,0.393043
605,25,0.393001
605,26,0.393018
605,27,0.393083
605,28,0.393186
605,29,0.396059
605,30,0.388693
605,31,0.397247
605,32,0.397448
605,33,0.39766
605,34,0.397877
605,35,0.398096
605,36,0.400886
605,37,0.409313
605,38,0.409995
605,39,0.410566
605,40,0.411038
605,41,0.410438
605,42,0.402867
605,43,0.402478
605,44,0.398123
605,45,0.39755
605,46,0.397099
605,47,0.399474
605,48,0.399305
605,49,0.39919
605,50,0.404699
605,51,0.407287
605,52,0.407587
605,53,0.407847
605,54,0.400321
605,55,0.399959
605,56,0.392073
605,57,0.39132
605,58,0.390756
605,59,0.390354
605,60,0.39009
605,61,0.389944
605,62,0.389897
605,63,0.389934
605,64,0.390042
605,65,0.389774
605,66,0.392716
605,67,0.398697
605,68,0.399224
605,69,0.399715
605,70,0.400173
605,71,0.408711
605,72,0.409501
605,73,0.410174
605,74,0.410742
605,75,0.411214
605,76,0.4116
605,77,0.410923
605,78,0.406808
605,79,0.406593
605,80,0.406408
605,81,0.402115
605,82,0.401651
605,83,0.397251
605,84,0.396618
605,85,0.401907
605,86,0.401781
605,87,0.401694
605,88,0.401643
605,89,0.401623
605,90,0.401631
605,91,0.407117
605,92,0.409685
605,93,0.410053
605,94,0.410367
605,95,0.410636
605,96,0.410863
605,97,0.411055
605,98,0.411214
605,99,0.411345
605,100,0.403665
606,1,0.403193
606,2,0.40282
606,3,0.40253
606,4,0.397831
606,5,0.397685
606,6,0.397551
606,7,0.397437
606,8,0.397348
606,9,0.397286
606,10,0.397253
606,11,0.397249
606,12,0.397274
606,13,0.397328
606,14,0.397407
606,15,0.39678
606,16,0.396904
606,17,0.397034
606,18,0.397172
606,19,0.400072
606,20,0.400214
606,21,0.392009
606,22,0.392205
606,23,0.392343
606,24,0.392445
606,25,0.392525
606,26,0.392597
606,27,0.392668
606,28,0.392743
606,29,0.395732
606,30,0.387502
606,31,0.397107
606,32,0.397157
606,33,0.39723
606,34,0.397324
606,35,0.397436
606,36,0.400313
606,37,0.409298
606,38,0.409399
606,39,0.409569
606,40,0.409782
606,41,0.408949
606,42,0.400718
606,43,0.400974
606,44,0.396653
606,45,0.396783
606,46,0.396829
606,47,0.399628
606,48,0.399581
606,49,0.399525
606,50,0.405439
606,51,0.4079
606,52,0.407855
606,53,0.407854
606,54,0.39944
606,55,0.399515
606,56,0.391196
606,57,0.391214
606,58,0.391148
606,59,0.391032
606,60,0.390895
606,61,0.390757
606,62,0.390632
606,63,0.390531
606,64,0.39046
606,65,0.389875
606,66,0.392882
606,67,0.399099
606,68,0.399117
606,69,0.399204
606,70,0.399345
606,71,0.408409
606,72,0.408568
606,73,0.408801
606,74,0.409083
606,75,0.409393
606,76,0.409714
606,77,0.40895
606,78,0.404591
606,79,0.404882
606,80,0.405103
606,81,0.4007
606,82,0.400838
606,83,0.396424
606,84,0.396452
606,85,0.402506
606,86,0.402401
606,87,0.402298
606,88,0.402203
606,89,0.402119
606,90,0.402048
606,91,0.40786
606,92,0.410247
606,93,0.410218
606,94,0.41024
606,95,0.410298
606,96,0.41038
606,97,0.410478
606,98,0.410585
606,99,0.410695
606,100,0.402317
607,1,0.402444
607,2,0.402499
607,3,0.402503
607,4,0.401106
607,5,0.400609
607,6,0.400165
607,7,0.399769
607,8,0.399417
607,9,0.399107
607,10,0.398838
607,11,0.398607
607,12,0.398413
607,13,0.398256
607,14,0.398132
607,15,0.398343
607,16,0.398134
607,17,0.397974
607,18,0.397857
607,19,0.399588
607,20,0.399679
607,21,0.396832
607,22,0.39616
607,23,0.395605
607,24,0.395146
607,25,0.394765
607,26,0.39445
607,27,0.394191
607,28,0.393981
607,29,0.395752
607,30,0.392898
607,31,0.397102
607,32,0.39711
607,33,0.397127
607,34,0.397156
607,35,0.397197
607,36,0.399052
607,37,0.403756
607,38,0.404576
607,39,0.405302
607,40,0.405953
607,41,0.406502
607,42,0.403769
607,43,0.403363
607,44,0.401694
607,45,0.400981
607,46,0.400378
607,47,0.401689
607,48,0.401382
607,49,0.401112
607,50,0.404055
607,51,0.405815
607,52,0.406111
607,53,0.406364
607,54,0.40349
607,55,0.402913
607,56,0.399493
607,57,0.39829
607,58,0.397252
607,59,0.396348
607,60,0.395556
607,61,0.394859
607,62,0.394245
607,63,0.393705
607,64,0.393233
607,65,0.393303
607,66,0.394827
607,67,0.397941
607,68,0.398112
607,69,0.398271
607,70,0.398427
607,71,0.403122
607,72,0.403913
607,73,0.404623
607,74,0.405271
607,75,0.40587
607,76,0.406429
607,77,0.406909
607,78,0.405709
607,79,0.405588
607,80,0.405518
607,81,0.404039
607,82,0.403574
607,83,0.401846
607,84,0.401062
607,85,0.40367
607,86,0.403486
607,87,0.403313
607,88,0.403152
607,89,0.403002
607,90,0.402863
607,91,0.405832
607,92,0.407609
607,93,0.407988
607,94,0.408315
607,95,0.408603
607,96,0.408861
607,97,0.409096
607,98,0.409313
607,99,0.409513
607,100,0.406544
608,1,0.405948
608,2,0.405447
608,3,0.405019
608,4,0.402039
608,5,0.401831
608,6,0.401589
608,7,0.401325
608,8,0.401047
608,9,0.400765
608,10,0.400485
608,11,0.400212
608,12,0.399951
608,13,0.399705
608,14,0.399476
608,15,0.399152
608,16,0.399004
608,17,0.398854
608,18,0.398709
608,19,0.400774
608,20,0.400615
608,21,0.395456
608,22,0.395558
608,23,0.395565
608,24,0.395504
608,25,0.395397
608,26,0.395259
608,27,0.395104
608,28,0.394941
608,29,0.397095
608,30,0.39193
608,31,0.39872
608,32,0.398486
608,33,0.398289
608,34,0.398124
608,35,0.397989
608,36,0.400095
608,37,0.406427
608,38,0.406158
608,39,0.406033
608,40,0.406022
608,41,0.405745
608,42,0.400747
608,43,0.401127
608,44,0.398786
608,45,0.399105
608,46,0.39929
608,47,0.401519
608,48,0.401499
608,49,0.401443
608,50,0.405666
608,51,0.407455
608,52,0.407259
608,53,0.407129
608,54,0.401894
608,55,0.402042
608,56,0.397025
608,57,0.397209
608,58,0.397215
608,59,0.397089
608,60,0.396866
608,61,0.396575
608,62,0.396236
608,63,0.395868
608,64,0.395485
608,65,0.395116
608,66,0.397134
608,67,0.401286
608,68,0.400825
608,69,0.400454
608,70,0.40016
608,71,0.406413
608,72,0.40605
608,73,0.405842
608,74,0.405759
608,75,0.405776
608,76,0.40587
608,77,0.405665
608,78,0.403171
608,79,0.403522
608,80,0.403812
608,81,0.401378
608,82,0.401697
608,83,0.399293
608,84,0.39955
608,85,0.404004
608,86,0.403929
608,87,0.40384
608,88,0.40374
608,89,0.403632
608,90,0.403521
608,91,0.407642
608,92,0.409354
608,93,0.409155
608,94,0.409033
608,95,0.408971
608,96,0.408955
608,97,0.408975
608,98,0.409024
608,99,0.409095
608,100,0.40397
609,1,0.404258
609,2,0.404431
609,3,0.404516
609,4,0.398835
609,5,0.39927
609,6,0.399607
609,7,0.399856
609,8,0.40003
609,9,0.400136
609,10,0.400187
609,11,0.400191
609,12,0.400156
609,13,0.40009
609,14,0.400001
609,15,0.398772
609,16,0.398806
609,17,0.398813
609,18,0.398798
609,19,0.40187
609,20,0.401687
609,21,0.391139
609,22,0.391781
609,23,0.392331
609,24,0.392792
609,25,0.39317
609,26,0.393474
609,27,0.393711
609,28,0.39389
609,29,0.397244
609,30,0.386852
609,31,0.398466
609,32,0.398469
609,33,0.398443
609,34,0.398397
609,35,0.398338
609,36,0.401397
609,37,0.411653
609,38,0.410854
609,39,0.410154
609,40,0.409553
609,41,0.407755
609,42,0.397055
609,43,0.397647
609,44,0.392535
609,45,0.39349
609,46,0.394333
609,47,0.39814
609,48,0.398628
609,49,0.399037
609,50,0.406252
609,51,0.409014
609,52,0.408759
609,53,0.408522
609,54,0.397868
609,55,0.398475
609,56,0.38861
609,57,0.38986
609,58,0.390928
609,59,0.391823
609,60,0.392556
609,61,0.39314
609,62,0.39359
609,63,0.393921
609,64,0.394148
609,65,0.393264
609,66,0.396714
609,67,0.403796
609,68,0.403365
609,69,0.402942
609,70,0.402537
609,71,0.412626
609,72,0.411671
609,73,0.410824
609,74,0.410088
609,75,0.409462
609,76,0.40894
609,77,0.407221
609,78,0.401295
609,79,0.401618
609,80,0.401937
609,81,0.396544
609,82,0.397292
609,83,0.392299
609,84,0.393353
609,85,0.401216
609,86,0.40161
609,87,0.401934
609,88,0.402196
609,89,0.402405
609,90,0.402567
609,91,0.409478
609,92,0.411989
609,93,0.411578
609,94,0.411208
609,95,0.410883
609,96,0.410603
609,97,0.410366
609,98,0.410171
609,99,0.410015
609,100,0.399429
610,1,0.400131
610,2,0.400756
610,3,0.401302
610,4,0.398789
610,5,0.398859
610,6,0.398968
610,7,0.399097
610,8,0.399232
610,9,0.399364
610,10,0.399483
610,11,0.399586
610,12,0.399669
610,13,0.39973
610,14,0.39977
610,15,0.399525
610,16,0.399421
610,17,0.399332
610,18,0.399255
610,19,0.401443
610,20,0.401479
610,21,0.395818
610,22,0.395232
610,23,0.39481
610,24,0.394517
610,25,0.394321
610,26,0.394198
610,27,0.394127
610,28,0.394093
610,29,0.396481
610,30,0.39098
610,31,0.397746
610,32,0.397851
610,33,0.397937
610,34,0.398004
610,35,0.398052
610,36,0.400359
610,37,0.407198
610,38,0.407729
610,39,0.408082
610,40,0.408295
610,41,0.407909
610,42,0.402091
610,43,0.401445
610,44,0.398108
610,45,0.397437
610,46,0.396986
610,47,0.399061
610,48,0.398998
610,49,0.399004
610,50,0.403637
610,51,0.406028
610,52,0.406425
610,53,0.40673
610,54,0.401189
610,55,0.400795
610,56,0.3949
610,57,0.394167
610,58,0.393697
610,59,0.393425
610,60,0.393298
610,61,0.393275
610,62,0.393321
610,63,0.393408
610,64,0.393516
610,65,0.393498
610,66,0.39591
610,67,0.400714
610,68,0.401099
610,69,0.401367
610,70,0.401537
610,71,0.408309
610,72,0.408797
610,73,0.409092
610,74,0.409236
610,75,0.409269
610,76,0.409221
610,77,0.408635
610,78,0.405368
610,79,0.404823
610,80,0.404404
610,81,0.401149
610,82,0.400589
610,83,0.397346
610,84,0.396766
610,85,0.401152
610,86,0.401218
610,87,0.401322
610,88,0.401449
610,89,0.401588
610,90,0.40173
610,91,0.406331
610,92,0.408676
610,93,0.409098
610,94,0.409405
610,95,0.409619
610,96,0.409762
610,97,0.40985
610,98,0.409897
610,99,0.409914
610,100,0.404114
611,1,0.403536
611,2,0.403132
611,3,0.402866
611,4,0.399904
611,5,0.399752
611,6,0.399638
611,7,0.399559
611,8,0.399512
611,9,0.39949
611,10,0.399489
611,11,0.399503
611,12,0.399527
611,13,0.399557
611,14,0.399588
611,15,0.399392
611,16,0.399397
611,17,0.399387
611,18,0.399368
611,19,0.401557
611,20,0.401546
611,21,0.396118
611,22,0.395989
611,23,0.395818
611,24,0.395629
611,25,0.395439
611,26,0.395258
611,27,0.395094
611,28,0.394949
611,29,0.397189
611,30,0.391756
611,31,0.398643
611,32,0.398528
611,33,0.398442
611,34,0.398378
611,35,0.398331
611,36,0.400542
611,37,0.407181
611,38,0.407261
611,39,0.40738
611,40,0.407513
611,41,0.40719
611,42,0.401763
611,43,0.401717
611,44,0.398835
611,45,0.398632
611,46,0.398392
611,47,0.400441
611,48,0.400231
611,49,0.400053
611,50,0.404431
611,51,0.406424
611,52,0.406424
611,53,0.406469
611,54,0.401029
611,55,0.400995
611,56,0.395526
611,57,0.395329
611,58,0.395092
611,59,0.394849
611,60,0.394624
611,61,0.394428
611,62,0.394267
611,63,0.394142
611,64,0.394051
611,65,0.393915
611,66,0.396237
611,67,0.400837
611,68,0.400875
611,69,0.400947
611,70,0.401033
611,71,0.407719
611,72,0.407876
611,73,0.408053
611,74,0.408225
611,75,0.408376
611,76,0.408499
611,77,0.40812
611,78,0.405227
611,79,0.405168
611,80,0.405057
611,81,0.402076
611,82,0.40186
611,83,0.39886
611,84,0.398556
611,85,0.402869
611,86,0.402629
611,87,0.402439
611,88,0.402295
611,89,0.402193
611,90,0.402126
611,91,0.406506
611,92,0.408508
611,93,0.408593
611,94,0.408711
611,95,0.408843
611,96,0.408977
611,97,0.409104
611,98,0.409219
611,99,0.40932
611,100,0.403847
612,1,0.403801
612,2,0.403704
612,3,0.403582
612,4,0.401824
612,5,0.401523
612,6,0.401249
612,7,0.401003
612,8,0.400787
612,9,0.400598
612,10,0.400437
612,11,0.400302
612,12,0.400189
612,13,0.400097
612,14,0.400023
612,15,0.400127
612,16,0.400021
612,17,0.399929
612,18,0.399847
612,19,0.401614
612,20,0.401604
612,21,0.398212
612,22,0.397889
612,23,0.397588
612,24,0.397303
612,25,0.397032
612,26,0.396775
612,27,0.39653
612,28,0.396301
612,29,0.39806
612,30,0.394621
612,31,0.399463
612,32,0.399327
612,33,0.399198
612,34,0.399079
612,35,0.39897
612,36,0.400743
612,37,0.405659
612,38,0.405892
612,39,0.406108
612,40,0.406312
612,41,0.406449
612,42,0.403074
612,43,0.402876
612,44,0.401087
612,45,0.40073
612,46,0.400391
612,47,0.401945
612,48,0.401696
612,49,0.401457
612,50,0.404663
612,51,0.406306
612,52,0.406323
612,53,0.406344
612,54,0.402891
612,55,0.402615
612,56,0.399
612,57,0.398467
612,58,0.397976
612,59,0.397522
612,60,0.397101
612,61,0.396713
612,62,0.396357
612,63,0.396035
612,64,0.395747
612,65,0.395799
612,66,0.397516
612,67,0.400878
612,68,0.400877
612,69,0.400887
612,70,0.400909
612,71,0.40586
612,72,0.406153
612,73,0.406429
612,74,0.40669
612,75,0.406935
612,76,0.407162
612,77,0.407288
612,78,0.405653
612,79,0.405583
612,80,0.405506
612,81,0.403739
612,82,0.403466
612,83,0.401594
612,84,0.401153
612,85,0.404222
612,86,0.40399
612,87,0.403765
612,88,0.403552
612,89,0.403354
612,90,0.403176
612,91,0.406371
612,92,0.408011
612,93,0.408095
612,94,0.408185
612,95,0.408281
612,96,0.408382
612,97,0.408487
612,98,0.408593
612,99,0.408699
612,100,0.405261
613,1,0.405048
613,2,0.404853
613,3,0.404668
613,4,0.399445
613,5,0.399747
613,6,0.399965
613,7,0.400116
613,8,0.400213
613,9,0.400269
613,10,0.400294
613,11,0.400295
613,12,0.400279
613,13,0.400253
613,14,0.40022
613,15,0.399242
613,16,0.399355
613,17,0.399439
613,18,0.399498
613,19,0.402415
613,20,0.402297
613,21,0.392931
613,22,0.393651
613,23,0.394223
613,24,0.394671
613,25,0.395014
613,26,0.39527
613,27,0.395453
613,28,0.395576
613,29,0.398646
613,30,0.389317
613,31,0.400001
613,32,0.399903
613,33,0.399801
613,34,0.399696
613,35,0.399591
613,36,0.402392
613,37,0.411795
613,38,0.410937
613,39,0.410236
613,40,0.409666
613,41,0.408097
613,42,0.398551
613,43,0.39918
613,44,0.394657
613,45,0.39554
613,46,0.396245
613,47,0.399673
613,48,0.399967
613,49,0.400183
613,50,0.406707
613,51,0.409122
613,52,0.408715
613,53,0.40837
613,54,0.39876
613,55,0.39932
613,56,0.390494
613,57,0.391653
613,58,0.392571
613,59,0.393291
613,60,0.393844
613,61,0.394261
613,62,0.394566
613,63,0.394779
613,64,0.39492
613,65,0.394172
613,66,0.397382
613,67,0.403903
613,68,0.403463
613,69,0.403089
613,70,0.402772
613,71,0.41214
613,72,0.41127
613,73,0.410567
613,74,0.410003
613,75,0.409558
613,76,0.40921
613,77,0.40781
613,78,0.402628
613,79,0.403058
613,80,0.403413
613,81,0.398622
613,82,0.399326
613,83,0.394848
613,84,0.395764
613,85,0.402883
613,86,0.403044
613,87,0.403149
613,88,0.403207
613,89,0.403228
613,90,0.403221
613,91,0.409487
613,92,0.411694
613,93,0.411171
613,94,0.410737
613,95,0.41038
613,96,0.41009
613,97,0.409857
613,98,0.409673
613,99,0.409532
613,100,0.400075
614,1,0.400797
614,2,0.401387
614,3,0.401863
614,4,0.397702
614,5,0.397999
614,6,0.398285
614,7,0.398551
614,8,0.398793
614,9,0.399007
614,10,0.399194
614,11,0.399354
614,12,0.399488
614,13,0.3996
614,14,0.39969
614,15,0.398986
614,16,0.39904
614,17,0.399098
614,18,0.399156
614,19,0.401927
614,20,0.401981
614,21,0.393625
614,22,0.393629
614,23,0.393715
614,24,0.393854
614,25,0.394022
614,26,0.394204
614,27,0.394385
614,28,0.394558
614,29,0.397554
614,30,0.38935
614,31,0.398817
614,32,0.398975
614,33,0.399095
614,34,0.399182
614,35,0.399242
614,36,0.401998
614,37,0.410836
614,38,0.410851
614,39,0.410762
614,40,0.410602
614,41,0.409402
614,42,0.400728
614,43,0.400503
614,44,0.395917
614,45,0.395862
614,46,0.395918
614,47,0.398837
614,48,0.399001
614,49,0.399173
614,50,0.40526
614,51,0.407924
614,52,0.408039
614,53,0.408087
614,54,0.399632
614,55,0.399587
614,56,0.391248
614,57,0.391306
614,58,0.39149
614,59,0.391752
614,60,0.392056
614,61,0.392376
614,62,0.392694
614,63,0.392997
614,64,0.393277
614,65,0.392873
614,66,0.395964
614,67,0.40221
614,68,0.402392
614,69,0.402493
614,70,0.402534
614,71,0.411329
614,72,0.411321
614,73,0.411211
614,74,0.411036
614,75,0.410821
614,76,0.410587
614,77,0.409354
614,78,0.404515
614,79,0.404304
614,80,0.404174
614,81,0.399571
614,82,0.399535
614,83,0.395115
614,84,0.395209
614,85,0.401452
614,86,0.401683
614,87,0.401896
614,88,0.402086
614,89,0.402252
614,90,0.402393
614,91,0.408315
614,92,0.410832
614,93,0.410881
614,94,0.41086
614,95,0.410791
614,96,0.410689
614,97,0.410568
614,98,0.410438
614,99,0.410306
614,100,0.401705
615,1,0.401573
615,2,0.401546
615,3,0.401592
615,4,0.39739
615,5,0.397479
615,6,0.397596
615,7,0.397735
615,8,0.397888
615,9,0.398051
615,10,0.398217
615,11,0.398382
615,12,0.398543
615,13,0.398696
615,14,0.398841
615,15,0.398275
615,16,0.398386
615,17,0.39849
615,18,0.398587
615,19,0.401339
615,20,0.401433
615,21,0.393504
615,22,0.393522
615,23,0.39355
615,24,0.393594
615,25,0.393656
615,26,0.393736
615,27,0.39383
615,28,0.393936
615,29,0.396849
615,30,0.389006
615,31,0.398204
615,32,0.398316
615,33,0.398429
615,34,0.398539
615,35,0.398641
615,36,0.401394
615,37,0.410034
615,38,0.410153
615,39,0.410241
615,40,0.410294
615,41,0.409343
615,42,0.40122
615,43,0.401116
615,44,0.396751
615,45,0.396622
615,46,0.39652
615,47,0.399209
615,48,0.399179
615,49,0.399178
615,50,0.404982
615,51,0.407505
615,52,0.407583
615,53,0.407656
615,54,0.399631
615,55,0.399625
615,56,0.391637
615,57,0.391589
615,58,0.391575
615,59,0.3916
615,60,0.391667
615,61,0.39177
615,62,0.391904
615,63,0.392063
615,64,0.392239
615,65,0.391871
615,66,0.394895
615,67,0.400984
615,68,0.401189
615,69,0.401378
615,70,0.401546
615,71,0.410214
615,72,0.410375
615,73,0.410496
615,74,0.410575
615,75,0.41061
615,76,0.410607
615,77,0.409605
615,78,0.405116
615,79,0.404998
615,80,0.404879
615,81,0.400441
615,82,0.400309
615,83,0.395957
615,84,0.395849
615,85,0.401715
615,86,0.401711
615,87,0.401738
615,88,0.401788
615,89,0.401856
615,90,0.401934
615,91,0.407673
615,92,0.41014
615,93,0.410248
615,94,0.410337
615,95,0.410403
615,96,0.410444
615,97,0.410462
615,98,0.410459
615,99,0.410437
615,100,0.402286
616,1,0.402182
616,2,0.40209
616,3,0.402017
616,4,0.397725
616,5,0.397689
616,6,0.397675
616,7,0.397684
616,8,0.397714
616,9,0.397763
616,10,0.397829
616,11,0.397909
616,12,0.398001
616,13,0.398102
616,14,0.398209
616,15,0.397651
616,16,0.397758
616,17,0.397864
616,18,0.397969
616,19,0.400739
616,20,0.40084
616,21,0.393001
616,22,0.393077
616,23,0.393146
616,24,0.393211
616,25,0.393276
616,26,0.393342
616,27,0.393413
616,28,0.393489
616,29,0.39638
616,30,0.388579
616,31,0.397758
616,32,0.397839
616,33,0.397925
616,34,0.398014
616,35,0.398105
616,36,0.400862
616,37,0.409482
616,38,0.409579
616,39,0.409676
616,40,0.409765
616,41,0.408888
616,42,0.400917
616,43,0.400946
616,44,0.396726
616,45,0.396711
616,46,0.396683
616,47,0.399389
616,48,0.399358
616,49,0.399332
616,50,0.405073
616,51,0.407531
616,52,0.407538
616,53,0.407555
616,54,0.399566
616,55,0.399574
616,56,0.391667
616,57,0.391656
616,58,0.391644
616,59,0.391637
616,60,0.391642
616,61,0.39166
616,62,0.391696
616,63,0.391749
616,64,0.39182
616,65,0.391391
616,66,0.394354
616,67,0.400376
616,68,0.400494
616,69,0.400622
616,70,0.400757
616,71,0.40941
616,72,0.409551
616,73,0.409688
616,74,0.409817
616,75,0.409932
616,76,0.41003
616,77,0.409146
616,78,0.404813
616,79,0.40484
616,80,0.404845
616,81,0.400536
616,82,0.400503
616,83,0.396245
616,84,0.396187
616,85,0.402024
616,86,0.401978
616,87,0.401943
616,88,0.401921
616,89,0.401911
616,90,0.401915
616,91,0.407576
616,92,0.409975
616,93,0.410015
616,94,0.410061
616,95,0.410111
616,96,0.410159
616,97,0.410203
616,98,0.410241
616,99,0.410269
616,100,0.40224
617,1,0.402232
617,2,0.402211
617,3,0.402183
617,4,0.402017
617,5,0.401388
617,6,0.400848
617,7,0.400389
617,8,0.4
617,9,0.399675
617,10,0.399407
617,11,0.399189
617,12,0.399016
617,13,0.398884
617,14,0.398786
617,15,0.399403
617,16,0.399164
617,17,0.398975
617,18,0.398829
617,19,0.40011
617,20,0.400216
617,21,0.399452
617,22,0.398526
617,23,0.397744
617,24,0.397086
617,25,0.396532
617,26,0.396069
617,27,0.395683
617,28,0.395364
617,29,0.396621
617,30,0.39583
617,31,0.397776
617,32,0.397786
617,33,0.397806
617,34,0.397836
617,35,0.397875
617,36,0.399309
617,37,0.402139
617,38,0.40322
617,39,0.404158
617,40,0.404973
617,41,0.406044
617,42,0.405408
617,43,0.404759
617,44,0.404096
617,45,0.403023
617,46,0.402102
617,47,0.402745
617,48,0.402253
617,49,0.401828
617,50,0.403484
617,51,0.404901
617,52,0.405284
617,53,0.405614
617,54,0.404875
617,55,0.404105
617,56,0.402611
617,57,0.401019
617,58,0.399657
617,59,0.398492
617,60,0.397496
617,61,0.396648
617,62,0.395929
617,63,0.395321
617,64,0.394813
617,65,0.39524
617,66,0.396269
617,67,0.398172
617,68,0.398509
617,69,0.398816
617,70,0.399098
617,71,0.401951
617,72,0.403055
617,73,0.404019
617,74,0.404861
617,75,0.405598
617,76,0.406242
617,77,0.407159
617,78,0.407131
617,79,0.406798
617,80,0.406514
617,81,0.406061
617,82,0.405254
617,83,0.40446
617,84,0.403258
617,85,0.404343
617,86,0.404
617,87,0.403701
617,88,0.403442
617,89,0.40322
617,90,0.40303
617,91,0.404808
617,92,0.406321
617,93,0.406858
617,94,0.407323
617,95,0.407728
617,96,0.408082
617,97,0.40839
617,98,0.408659
617,99,0.408893
617,100,0.408004
618,1,0.407165
618,2,0.406445
618,3,0.405826
618,4,0.401142
618,5,0.401177
618,6,0.40113
618,7,0.401022
618,8,0.400873
618,9,0.400699
618,10,0.400511
618,11,0.400319
618,12,0.40013
618,13,0.399949
618,14,0.39978
618,15,0.398994
618,16,0.399018
618,17,0.399012
618,18,0.398985
618,19,0.401596
618,20,0.401395
618,21,0.393519
618,22,0.394246
618,23,0.394755
618,24,0.395093
618,25,0.395302
618,26,0.395414
618,27,0.395453
618,28,0.39544
618,29,0.398153
618,30,0.390257
618,31,0.399737
618,32,0.399453
618,33,0.399214
618,34,0.399014
618,35,0.398848
618,36,0.401384
618,37,0.409697
618,38,0.408756
618,39,0.408088
618,40,0.407635
618,41,0.406527
618,42,0.398706
618,43,0.399586
618,44,0.396077
618,45,0.397086
618,46,0.397815
618,47,0.400904
618,48,0.4011
