t,unit,output
562,9,0.470593
562,10,0.469906
562,11,0.469832
562,12,0.469007
562,13,0.469145
562,14,0.46884
562,15,0.469389
562,16,0.470419
562,17,0.471981
562,18,0.473776
562,19,0.475875
562,20,0.478492
562,21,0.48086
562,22,0.482853
562,23,0.48447
562,24,0.485014
562,25,0.485861
562,26,0.486254
562,27,0.48703
562,28,0.486535
562,29,0.485676
562,30,0.483945
562,31,0.482062
562,32,0.480143
562,33,0.477591
562,34,0.47503
562,35,0.473295
562,36,0.470924
562,37,0.469698
562,38,0.467961
562,39,0.467101
562,40,0.467095
562,41,0.466872
562,42,0.467707
562,43,0.468732
562,44,0.469173
562,45,0.468998
562,46,0.468515
562,47,0.469074
562,48,0.468304
562,49,0.468248
562,50,0.468895
563,1,0.470756
563,2,0.470872
563,3,0.470972
563,4,0.469577
563,5,0.471321
563,6,0.471346
563,7,0.468413
563,8,0.467334
563,9,0.466323
563,10,0.466823
563,11,0.470106
563,12,0.466959
563,13,0.47012
563,14,0.468391
563,15,0.471349
563,16,0.473962
563,17,0.476364
563,18,0.477188
563,19,0.478178
563,20,0.480814
563,21,0.480481
563,22,0.479051
563,23,0.478094
563,24,0.47449
563,25,0.477367
563,26,0.478386
563,27,0.482212
563,28,0.478143
563,29,0.47607
563,30,0.472649
563,31,0.472411
563,32,0.473375
563,33,0.470926
563,34,0.469958
563,35,0.473217
563,36,0.46983
563,37,0.469808
563,38,0.469446
563,39,0.471898
563,40,0.471097
563,41,0.471804
563,42,0.471121
563,43,0.470723
563,44,0.471824
563,45,0.468389
563,46,0.465457
563,47,0.46606
563,48,0.46493
563,49,0.4683
563,50,0.468399
564,1,0.469913
564,2,0.469887
564,3,0.46988
564,4,0.468365
564,5,0.469966
564,6,0.47
564,7,0.466988
564,8,0.46563
564,9,0.464352
564,10,0.464667
564,11,0.468012
564,12,0.465121
564,13,0.468393
564,14,0.466954
564,15,0.470097
564,16,0.473092
564,17,0.475934
564,18,0.47712
564,19,0.478251
564,20,0.480872
564,21,0.480407
564,22,0.478508
564,23,0.476787
564,24,0.472215
564,25,0.474047
564,26,0.474417
564,27,0.477879
564,28,0.473654
564,29,0.471142
564,30,0.467244
564,31,0.466579
564,32,0.46747
564,33,0.465244
564,34,0.464557
564,35,0.468368
564,36,0.465833
564,37,0.466496
564,38,0.466833
564,39,0.470075
564,40,0.470245
564,41,0.471603
564,42,0.471523
564,43,0.471389
564,44,0.472559
564,45,0.469117
564,46,0.465824
564,47,0.465863
564,48,0.464345
564,49,0.467484
564,50,0.467636
565,1,0.467238
565,2,0.466876
565,3,0.466572
565,4,0.466073
565,5,0.465944
565,6,0.465813
565,7,0.465214
565,8,0.464546
565,9,0.463804
565,10,0.463259
565,11,0.463342
565,12,0.462885
565,13,0.463086
565,14,0.462964
565,15,0.463398
565,16,0.464193
565,17,0.465267
565,18,0.466305
565,19,0.467334
565,20,0.468598
565,21,0.469529
565,22,0.470004
565,23,0.470151
565,24,0.469558
565,25,0.469438
565,26,0.469364
565,27,0.469856
565,28,0.469521
565,29,0.468905
565,30,0.467801
565,31,0.466839
565,32,0.466193
565,33,0.465279
565,34,0.464444
565,35,0.464382
565,36,0.463855
565,37,0.464295
565,38,0.463981
565,39,0.464243
565,40,0.465243
565,41,0.465488
565,42,0.466494
565,43,0.46731
565,44,0.467349
565,45,0.466802
565,46,0.46587
565,47,0.465869
565,48,0.464906
565,49,0.464638
565,50,0.465138
566,1,0.467997
566,2,0.468149
566,3,0.468233
566,4,0.466047
566,5,0.468568
566,6,0.468471
566,7,0.463936
566,8,0.462245
566,9,0.460729
566,10,0.461569
566,11,0.466633
566,12,0.462066
566,13,0.467011
566,14,0.464578
566,15,0.469149
566,16,0.473072
566,17,0.476495
566,18,0.477327
566,19,0.478168
566,20,0.48122
566,21,0.479552
566,22,0.476049
566,23,0.473152
566,24,0.466279
566,25,0.469264
566,26,0.469565
566,27,0.474232
566,28,0.467174
566,29,0.463389
566,30,0.457888
566,31,0.457538
566,32,0.459335
566,33,0.456331
566,34,0.455893
566,35,0.462053
566,36,0.458389
566,37,0.459374
566,38,0.460545
566,39,0.465909
566,40,0.465798
566,41,0.468294
566,42,0.467994
566,43,0.46788
566,44,0.470298
566,45,0.465688
566,46,0.461711
566,47,0.462404
566,48,0.461021
566,49,0.466363
566,50,0.466158
567,1,0.467231
567,2,0.467119
567,3,0.467037
567,4,0.465624
567,5,0.466868
567,6,0.466863
567,7,0.464144
567,8,0.462663
567,9,0.461209
567,10,0.461148
567,11,0.463885
567,12,0.461391
567,13,0.464142
567,14,0.462999
567,15,0.46579
567,16,0.468682
567,17,0.471585
567,18,0.473099
567,19,0.474483
567,20,0.477099
567,21,0.47699
567,22,0.475365
567,23,0.473593
567,24,0.469061
567,25,0.469832
567,26,0.469492
567,27,0.471934
567,28,0.467808
567,29,0.464852
567,30,0.46056
567,31,0.458994
567,32,0.45898
567,33,0.456472
567,34,0.455349
567,35,0.458391
567,36,0.45628
567,37,0.456796
567,38,0.457322
567,39,0.460592
567,40,0.46146
567,41,0.463358
567,42,0.464131
567,43,0.464756
567,44,0.466394
567,45,0.464007
567,46,0.461441
567,47,0.461602
567,48,0.460367
567,49,0.463195
567,50,0.463689
568,1,0.471212
568,2,0.472347
568,3,0.473281
568,4,0.468701
568,5,0.475337
568,6,0.475748
568,7,0.465377
568,8,0.461685
568,9,0.458397
568,10,0.460806
568,11,0.473393
568,12,0.463017
568,13,0.475272
568,14,0.469979
568,15,0.481306
568,16,0.491152
568,17,0.499766
568,18,0.502114
568,19,0.504268
568,20,0.511468
568,21,0.507317
568,22,0.498476
568,23,0.490851
568,24,0.473526
568,25,0.479781
568,26,0.47983
568,27,0.49038
568,28,0.472952
568,29,0.46315
568,30,0.449218
568,31,0.447687
568,32,0.451568
568,33,0.444117
568,34,0.442907
568,35,0.457702
568,36,0.449201
568,37,0.450467
568,38,0.453645
568,39,0.466961
568,40,0.466044
568,41,0.472621
568,42,0.471206
568,43,0.470131
568,44,0.476461
568,45,0.465952
568,46,0.456823
568,47,0.457619
568,48,0.454887
568,49,0.468363
568,50,0.467584
569,1,0.471365
569,2,0.472
569,3,0.472664
569,4,0.469867
569,5,0.47386
569,6,0.47457
569,7,0.468279
569,8,0.465195
569,9,0.462149
569,10,0.462653
569,11,0.470234
569,12,0.464323
569,13,0.471895
569,14,0.469411
569,15,0.476995
569,16,0.484717
569,17,0.492372
569,18,0.496446
569,19,0.500147
569,20,0.506882
569,21,0.506626
569,22,0.502472
569,23,0.49791
569,24,0.486214
569,25,0.488121
569,26,0.487043
569,27,0.49298
569,28,0.482023
569,29,0.474166
569,30,0.462906
569,31,0.458689
569,32,0.458432
569,33,0.451748
569,34,0.448697
569,35,0.456357
569,36,0.450755
569,37,0.450707
569,38,0.452081
569,39,0.460504
569,40,0.461428
569,41,0.466437
569,42,0.467232
569,43,0.467715
569,44,0.472229
569,45,0.466411
569,46,0.460238
569,47,0.459802
569,48,0.457146
569,49,0.464926
569,50,0.465369
570,1,0.467777
570,2,0.46837
570,3,0.46896
570,4,0.46754
570,5,0.469945
570,6,0.470548
570,7,0.467124
570,8,0.465333
570,9,0.4634
570,10,0.463371
570,11,0.46745
570,12,0.463969
570,13,0.468187
570,14,0.46683
570,15,0.471305
570,16,0.476142
570,17,0.48127
570,18,0.484633
570,19,0.487967
570,20,0.493193
570,21,0.494535
570,22,0.493559
570,23,0.49209
570,24,0.486163
570,25,0.487517
570,26,0.48699
570,27,0.490397
570,28,0.484145
570,29,0.479307
570,30,0.472133
570,31,0.468565
570,32,0.467064
570,33,0.461824
570,34,0.458526
570,35,0.461412
570,36,0.45697
570,37,0.455926
570,38,0.455612
570,39,0.459583
570,40,0.45989
570,41,0.4625
570,42,0.463288
570,43,0.464026
570,44,0.466782
570,45,0.463714
570,46,0.460263
570,47,0.460186
570,48,0.458386
570,49,0.462532
570,50,0.463005
571,1,0.47179
571,2,0.47337
571,3,0.474772
571,4,0.469858
571,5,0.47781
571,6,0.478701
571,7,0.467184
571,8,0.463215
571,9,0.459627
571,10,0.462513
571,11,0.477073
571,12,0.46537
571,13,0.479557
571,14,0.473743
571,15,0.486969
571,16,0.498666
571,17,0.509125
571,18,0.512618
571,19,0.516
571,20,0.525218
571,21,0.521654
571,22,0.512694
571,23,0.505015
571,24,0.485992
571,25,0.493748
571,26,0.494347
571,27,0.506789
571,28,0.487179
571,29,0.476013
571,30,0.459803
571,31,0.457533
571,32,0.461301
571,33,0.451917
571,34,0.449505
571,35,0.465387
571,36,0.45462
571,37,0.454838
571,38,0.457401
571,39,0.471711
571,40,0.46974
571,41,0.476651
571,42,0.474424
571,43,0.472691
571,44,0.47972
571,45,0.46754
571,46,0.45689
571,47,0.457439
571,48,0.454087
571,49,0.469362
571,50,0.468303
572,1,0.470794
572,2,0.471253
572,3,0.471838
572,4,0.469766
572,5,0.472881
572,6,0.473761
572,7,0.469128
572,8,0.466545
572,9,0.463873
572,10,0.463916
572,11,0.469737
572,12,0.465512
572,13,0.471423
572,14,0.469982
572,15,0.47621
572,16,0.483068
572,17,0.49027
572,18,0.49495
572,19,0.499332
572,20,0.506096
572,21,0.507604
572,22,0.50575
572,23,0.503101
572,24,0.49445
572,25,0.495739
572,26,0.495064
572,27,0.499934
572,28,0.491983
572,29,0.485593
572,30,0.476063
572,31,0.471501
572,32,0.470097
572,33,0.463861
572,34,0.460169
572,35,0.464936
572,36,0.459952
572,37,0.4591
572,38,0.459199
572,39,0.465036
572,40,0.46582
572,41,0.469426
572,42,0.470259
572,43,0.470664
572,44,0.473904
572,45,0.469298
572,46,0.463916
572,47,0.462837
572,48,0.45998
572,49,0.46535
572,50,0.465842
573,1,0.475064
573,2,0.476676
573,3,0.478103
573,4,0.472794
573,5,0.481154
573,6,0.482112
573,7,0.469828
573,8,0.465431
573,9,0.46138
573,10,0.464215
573,11,0.479594
573,12,0.467207
573,13,0.482322
573,14,0.476341
573,15,0.490599
573,16,0.50343
573,17,0.515114
573,18,0.519539
573,19,0.523842
573,20,0.534287
573,21,0.531239
573,22,0.52228
573,23,0.514432
573,24,0.494224
573,25,0.502242
573,26,0.502743
573,27,0.515866
573,28,0.495064
573,29,0.483006
573,30,0.465388
573,31,0.462449
573,32,0.465997
573,33,0.455637
573,34,0.452681
573,35,0.469313
573,36,0.457835
573,37,0.458046
573,38,0.460756
573,39,0.476056
573,40,0.47435
573,41,0.481959
573,42,0.480009
573,43,0.478452
573,44,0.486014
573,45,0.473104
573,46,0.461568
573,47,0.461779
573,48,0.457772
573,49,0.473614
573,50,0.472318
574,1,0.473153
574,2,0.473209
574,3,0.473462
574,4,0.472032
574,5,0.473792
574,6,0.474526
574,7,0.471616
574,8,0.469428
574,9,0.467018
574,10,0.466295
574,11,0.469657
574,12,0.467178
574,13,0.470786
574,14,0.470315
574,15,0.474589
574,16,0.47999
574,17,0.486158
574,18,0.491067
574,19,0.495771
574,20,0.502029
574,21,0.505099
574,22,0.505519
574,23,0.504745
574,24,0.499453
574,25,0.499675
574,26,0.499065
574,27,0.502161
574,28,0.497421
574,29,0.492601
574,30,0.485159
574,31,0.480283
574,32,0.477607
574,33,0.472126
574,34,0.468006
574,35,0.469601
574,36,0.465774
574,37,0.464486
574,38,0.463684
574,39,0.466972
574,40,0.468201
574,41,0.470716
574,42,0.472265
574,43,0.473296
574,44,0.475546
574,45,0.47294
574,46,0.469097
574,47,0.467877
574,48,0.465203
574,49,0.467886
574,50,0.468624
575,1,0.476295
575,2,0.477504
575,3,0.478547
575,4,0.473975
575,5,0.480846
575,6,0.481486
575,7,0.471114
575,8,0.467404
575,9,0.463962
575,10,0.466229
575,11,0.478931
575,12,0.468343
575,13,0.480851
575,14,0.475646
575,15,0.487471
575,16,0.498081
575,17,0.507783
575,18,0.511472
575,19,0.515211
575,20,0.524257
575,21,0.522048
575,22,0.515068
575,23,0.509141
575,24,0.492947
575,25,0.500324
575,26,0.501241
575,27,0.512634
575,28,0.495564
575,29,0.485888
575,30,0.471502
575,31,0.469299
575,32,0.472307
575,33,0.463539
575,34,0.460885
575,35,0.47447
575,36,0.464422
575,37,0.464432
575,38,0.466244
575,39,0.478566
575,40,0.476839
575,41,0.482793
575,42,0.481039
575,43,0.479748
575,44,0.485906
575,45,0.47499
575,46,0.465336
575,47,0.46576
575,48,0.462329
575,49,0.475432
575,50,0.474298
576,1,0.481074
576,2,0.481971
576,3,0.482869
576,4,0.477993
576,5,0.484801
576,6,0.48565
576,7,0.474915
576,8,0.470412
576,9,0.466161
576,10,0.467918
576,11,0.480989
576,12,0.47063
576,13,0.483517
576,14,0.478775
576,15,0.491231
576,16,0.503086
576,17,0.514307
576,18,0.519391
576,19,0.524153
576,20,0.53412
576,21,0.532547
576,22,0.525327
576,23,0.518457
576,24,0.50044
576,25,0.506268
576,26,0.506373
576,27,0.517713
576,28,0.500199
576,29,0.489182
576,30,0.472945
576,31,0.469045
576,32,0.471198
576,33,0.461775
576,34,0.458517
576,35,0.472529
576,36,0.463011
576,37,0.463248
576,38,0.465493
576,39,0.478917
576,40,0.47857
576,41,0.48556
576,42,0.484806
576,43,0.483963
576,44,0.490496
576,45,0.479515
576,46,0.468966
576,47,0.468432
576,48,0.464274
576,49,0.477461
576,50,0.476934
577,1,0.482498
577,2,0.483311
577,3,0.484118
577,4,0.480108
577,5,0.485675
577,6,0.486488
577,7,0.477643
577,8,0.473614
577,9,0.469641
577,10,0.470571
577,11,0.481098
577,12,0.47253
577,13,0.483087
577,14,0.479362
577,15,0.489867
577,16,0.500281
577,17,0.510521
577,18,0.515917
577,19,0.521082
577,20,0.530587
577,21,0.530608
577,22,0.525673
577,23,0.520574
577,24,0.505753
577,25,0.510095
577,26,0.509809
577,27,0.518934
577,28,0.504351
577,29,0.494598
577,30,0.480122
577,31,0.475482
577,32,0.475912
577,33,0.466925
577,34,0.462958
577,35,0.473557
577,36,0.465141
577,37,0.464826
577,38,0.466208
577,39,0.47717
577,40,0.477403
577,41,0.483529
577,42,0.483742
577,43,0.483779
577,44,0.489545
577,45,0.480858
577,46,0.472088
577,47,0.471479
577,48,0.467588
577,49,0.478113
577,50,0.477917
578,1,0.481956
578,2,0.482528
578,3,0.483121
578,4,0.48011
578,5,0.484239
578,6,0.484888
578,7,0.478291
578,8,0.475146
578,9,0.471949
578,10,0.472351
578,11,0.480012
578,12,0.473487
578,13,0.481242
578,14,0.478436
578,15,0.486329
578,16,0.49438
578,17,0.50253
578,18,0.507227
578,19,0.51187
578,20,0.519908
578,21,0.520919
578,22,0.51817
578,23,0.515149
578,24,0.504645
578,25,0.508164
578,26,0.508171
578,27,0.515202
578,28,0.504486
578,29,0.497079
578,30,0.485871
578,31,0.481733
578,32,0.481276
578,33,0.473727
578,34,0.469799
578,35,0.47681
578,36,0.469747
578,37,0.468927
578,38,0.469202
578,39,0.476829
578,40,0.476925
578,41,0.481277
578,42,0.481688
578,43,0.482036
578,44,0.486398
578,45,0.480015
578,46,0.473425
578,47,0.473101
578,48,0.469948
578,49,0.477584
578,50,0.47764
579,1,0.481077
579,2,0.481491
579,3,0.481922
579,4,0.479304
579,5,0.482791
579,6,0.48326
579,7,0.477605
579,8,0.474988
579,9,0.472344
579,10,0.472746
579,11,0.479241
579,12,0.47356
579,13,0.480095
579,14,0.477539
579,15,0.484136
579,16,0.490777
579,17,0.497467
579,18,0.50121
579,19,0.504989
579,20,0.511758
579,21,0.512561
579,22,0.51032
579,23,0.50802
579,24,0.499505
579,25,0.503041
579,26,0.503478
579,27,0.509838
579,28,0.500997
579,29,0.495106
579,30,0.486023
579,31,0.482955
579,32,0.482876
579,33,0.476624
579,34,0.473396
579,35,0.479326
579,36,0.473088
579,37,0.472394
579,38,0.472333
579,39,0.478442
579,40,0.478189
579,41,0.481438
579,42,0.481479
579,43,0.481572
579,44,0.484991
579,45,0.479297
579,46,0.473598
579,47,0.473515
579,48,0.470827
579,49,0.477295
579,50,0.477353
580,1,0.486024
580,2,0.487251
580,3,0.488336
580,4,0.482734
580,5,0.490751
580,6,0.491445
580,7,0.478926
580,8,0.474267
580,9,0.470002
580,10,0.472642
580,11,0.487788
580,12,0.475293
580,13,0.490115
580,14,0.483961
580,15,0.497898
580,16,0.510427
580,17,0.521786
580,18,0.525888
580,19,0.529835
580,20,0.539905
580,21,0.536595
580,22,0.527434
580,23,0.519468
580,24,0.499305
580,25,0.50741
580,26,0.508222
580,27,0.521634
580,28,0.501326
580,29,0.489697
580,30,0.472551
580,31,0.470109
580,32,0.474188
580,33,0.464403
580,34,0.461934
580,35,0.478877
580,36,0.467798
580,37,0.468564
580,38,0.471384
580,39,0.486629
580,40,0.485223
580,41,0.492633
580,42,0.490774
580,43,0.48924
580,44,0.496484
580,45,0.48337
580,46,0.471617
580,47,0.471933
580,48,0.467837
580,49,0.483514
580,50,0.482487
581,1,0.487949
581,2,0.488653
581,3,0.489395
581,4,0.485152
581,5,0.490843
581,6,0.491667
581,7,0.482421
581,8,0.478114
581,9,0.473908
581,10,0.474848
581,11,0.485814
581,12,0.477016
581,13,0.487948
581,14,0.484123
581,15,0.494961
581,16,0.50574
581,17,0.516294
581,18,0.521754
581,19,0.526856
581,20,0.536375
581,21,0.536043
581,22,0.530464
581,23,0.524673
581,24,0.508806
581,25,0.512916
581,26,0.512464
581,27,0.521877
581,28,0.506769
581,29,0.496568
581,30,0.481509
581,31,0.476752
581,32,0.477441
581,33,0.468461
581,34,0.464694
581,35,0.476095
581,36,0.467831
581,37,0.467954
581,38,0.469705
581,39,0.481364
581,40,0.482008
581,41,0.48849
581,42,0.488871
581,43,0.488932
581,44,0.494808
581,45,0.485683
581,46,0.476375
581,47,0.475634
581,48,0.471527
581,49,0.482444
581,50,0.482452
582,1,0.490761
582,2,0.492063
582,3,0.493255
582,4,0.487846
582,5,0.495665
582,6,0.496582
582,7,0.484401
582,8,0.479448
582,9,0.474711
582,10,0.476704
582,11,0.491294
582,12,0.479211
582,13,0.493678
582,14,0.488049
582,15,0.502011
582,16,0.515125
582,17,0.527489
582,18,0.533029
582,19,0.538352
582,20,0.549546
582,21,0.547791
582,22,0.539824
582,23,0.532354
582,24,0.512214
582,25,0.51907
582,26,0.519056
582,27,0.53152
582,28,0.511224
582,29,0.498653
582,30,0.480185
582,31,0.475737
582,32,0.477933
582,33,0.466837
582,34,0.462867
582,35,0.478413
582,36,0.467146
582,37,0.467281
582,38,0.469772
582,39,0.4849
582,40,0.484418
582,41,0.492476
582,42,0.491875
582,43,0.491385
582,44,0.499173
582,45,0.487032
582,46,0.475566
582,47,0.475578
582,48,0.471141
582,49,0.486191
582,50,0.485568
583,1,0.490291
583,2,0.490993
583,3,0.49175
583,4,0.488158
583,5,0.493147
583,6,0.494022
583,7,0.486094
583,8,0.48223
583,9,0.478325
583,10,0.478811
583,11,0.488126
583,12,0.480428
583,13,0.489809
583,14,0.48657
583,15,0.496101
583,16,0.505877
583,17,0.515742
583,18,0.521409
583,19,0.526874
583,20,0.536269
583,21,0.537235
583,22,0.533529
583,23,0.529375
583,24,0.516123
583,25,0.519767
583,26,0.519417
583,27,0.527582
583,28,0.514485
583,29,0.505211
583,30,0.491343
583,31,0.486067
583,32,0.48544
583,33,0.476396
583,34,0.471747
583,35,0.480416
583,36,0.472253
583,37,0.471425
583,38,0.472061
583,39,0.481597
583,40,0.482067
583,41,0.487618
583,42,0.488327
583,43,0.488837
583,44,0.494213
583,45,0.486634
583,46,0.478656
583,47,0.478143
583,48,0.474402
583,49,0.48373
583,50,0.484037
584,1,0.487755
584,2,0.488327
584,3,0.488911
584,4,0.48624
584,5,0.49
584,6,0.490632
584,7,0.484724
584,8,0.481893
584,9,0.47897
584,10,0.479251
584,11,0.486072
584,12,0.480103
584,13,0.487022
584,14,0.484436
584,15,0.491525
584,16,0.498815
584,17,0.506279
584,18,0.510716
584,19,0.515185
584,20,0.522786
584,21,0.524119
584,22,0.522098
584,23,0.51982
584,24,0.510741
584,25,0.514202
584,26,0.514435
584,27,0.520953
584,28,0.511448
584,29,0.504836
584,30,0.494665
584,31,0.490732
584,32,0.490008
584,33,0.482799
584,34,0.478772
584,35,0.484575
584,36,0.477671
584,37,0.47663
584,38,0.476327
584,39,0.482706
584,40,0.4826
584,41,0.486175
584,42,0.486534
584,43,0.486918
584,44,0.490717
584,45,0.484873
584,46,0.478847
584,47,0.478729
584,48,0.475765
584,49,0.482542
584,50,0.482791
585,1,0.484454
585,2,0.484555
585,3,0.484725
585,4,0.483112
585,5,0.485043
585,6,0.485379
585,7,0.482066
585,8,0.480268
585,9,0.478348
585,10,0.478159
585,11,0.481714
585,12,0.478343
585,13,0.482004
585,14,0.480584
585,15,0.484516
585,16,0.488835
585,17,0.493499
585,18,0.496665
585,19,0.499941
585,20,0.505097
585,21,0.506888
585,22,0.506737
585,23,0.506285
585,24,0.501875
585,25,0.504142
585,26,0.50471
585,27,0.508812
585,28,0.504083
585,29,0.500557
585,30,0.49478
585,31,0.49214
585,32,0.491203
585,33,0.486641
585,34,0.48363
585,35,0.486058
585,36,0.481612
585,37,0.480781
585,38,0.479765
585,39,0.482569
585,40,0.482574
585,41,0.484046
585,42,0.48446
585,43,0.48487
585,44,0.486611
585,45,0.483115
585,46,0.479329
585,47,0.479229
585,48,0.477018
585,49,0.480257
585,50,0.480679
586,1,0.484512
586,2,0.484828
586,3,0.485115
586,4,0.482216
586,5,0.485876
586,6,0.486083
586,7,0.479955
586,8,0.477505
586,9,0.475185
586,10,0.476133
586,11,0.483207
586,12,0.477019
586,13,0.483987
586,14,0.48091
586,15,0.487586
586,16,0.493763
586,17,0.499572
586,18,0.502
586,19,0.50449
586,20,0.510149
586,21,0.509398
586,22,0.50586
586,23,0.502847
586,24,0.493877
586,25,0.498319
586,26,0.499228
586,27,0.506286
586,28,0.497063
586,29,0.491783
586,30,0.483629
586,31,0.482281
586,32,0.483925
586,33,0.47882
586,34,0.477045
586,35,0.484584
586,36,0.47864
586,37,0.478997
586,38,0.479542
586,39,0.486169
586,40,0.48557
586,41,0.488529
586,42,0.487851
586,43,0.487354
586,44,0.490383
586,45,0.48369
586,46,0.477564
586,47,0.477842
586,48,0.475273
586,49,0.482283
586,50,0.482016
587,1,0.490216
587,2,0.491163
587,3,0.491994
587,4,0.486265
587,5,0.49395
587,6,0.494455
587,7,0.481959
587,8,0.477221
587,9,0.472937
587,10,0.475514
587,11,0.490437
587,12,0.478186
587,13,0.492772
587,14,0.486725
587,15,0.500385
587,16,0.512619
587,17,0.52361
587,18,0.52734
587,19,0.530798
587,20,0.540202
587,21,0.536332
587,22,0.526632
587,23,0.518115
587,24,0.497671
587,25,0.505207
587,26,0.505719
587,27,0.518777
587,28,0.498683
587,29,0.487197
587,30,0.470428
587,31,0.468303
587,32,0.472773
587,33,0.463726
587,34,0.46196
587,35,0.479333
587,36,0.469167
587,37,0.470805
587,38,0.474228
587,39,0.489776
587,40,0.489075
587,41,0.496666
587,42,0.495196
587,43,0.493889
587,44,0.500939
587,45,0.487904
587,46,0.476153
587,47,0.476435
587,48,0.472294
587,49,0.487626
587,50,0.486691
588,1,0.490956
588,2,0.491353
588,3,0.491804
588,4,0.48804
588,5,0.492612
588,6,0.493206
588,7,0.485256
588,8,0.481275
588,9,0.477337
588,10,0.477751
588,11,0.486803
588,12,0.479373
588,13,0.488485
588,14,0.48534
588,15,0.49453
588,16,0.503904
588,17,0.513247
588,18,0.518343
588,19,0.523075
588,20,0.531515
588,21,0.531594
588,22,0.527008
588,23,0.521966
588,24,0.508167
588,25,0.510986
588,26,0.510132
588,27,0.517765
588,28,0.504813
588,29,0.495688
588,30,0.482319
588,31,0.477536
588,32,0.477522
588,33,0.469542
588,34,0.46597
588,35,0.475412
588,36,0.468573
588,37,0.468945
588,38,0.470572
588,39,0.480727
588,40,0.482118
588,41,0.488065
588,42,0.489253
588,43,0.490026
588,44,0.495262
588,45,0.487831
588,46,0.479935
588,47,0.479352
588,48,0.475641
588,49,0.484647
588,50,0.484988
589,1,0.490424
589,2,0.4912
589,3,0.491911
589,4,0.488121
589,5,0.493271
589,6,0.493838
589,7,0.485466
589,8,0.481772
589,9,0.478123
589,10,0.478993
589,11,0.488615
589,12,0.48026
589,13,0.489908
589,14,0.486062
589,15,0.495593
589,16,0.504849
589,17,0.513864
589,18,0.518364
589,19,0.522778
589,20,0.53133
589,21,0.531028
589,22,0.526329
589,23,0.52169
589,24,0.508134
589,25,0.512552
589,26,0.512329
589,27,0.520725
589,28,0.506843
589,29,0.497815
589,30,0.484491
589,31,0.480419
589,32,0.480872
589,33,0.472382
589,34,0.468652
589,35,0.478388
589,36,0.470171
589,37,0.469967
589,38,0.47116
589,39,0.48123
589,40,0.481378
589,41,0.487004
589,42,0.487379
589,43,0.48782
589,44,0.493396
589,45,0.485471
589,46,0.477721
589,47,0.477993
589,48,0.474729
589,49,0.484758
589,50,0.484796
590,1,0.490815
590,2,0.491715
590,3,0.492567
590,4,0.488467
590,5,0.494279
590,6,0.49498
590,7,0.485808
590,8,0.481916
590,9,0.478145
590,10,0.479401
590,11,0.490244
590,12,0.481107
590,13,0.491846
590,14,0.487569
590,15,0.498027
590,16,0.508033
590,17,0.517622
590,18,0.522118
590,19,0.526482
590,20,0.535398
590,21,0.534547
590,22,0.528953
590,23,0.523626
590,24,0.508678
590,25,0.513847
590,26,0.513931
590,27,0.523484
590,28,0.508372
590,29,0.498759
590,30,0.484528
590,31,0.480654
590,32,0.481762
590,33,0.472897
590,34,0.469257
590,35,0.480351
590,36,0.4714
590,37,0.471161
590,38,0.472452
590,39,0.483414
590,40,0.483075
590,41,0.488895
590,42,0.488642
590,43,0.488505
590,44,0.494328
590,45,0.485266
590,46,0.476591
590,47,0.476824
590,48,0.47341
590,49,0.484709
590,50,0.484724
591,1,0.491847
591,2,0.492998
591,3,0.494079
591,4,0.489425
591,5,0.496256
591,6,0.49714
591,7,0.486599
591,8,0.482244
591,9,0.478069
591,10,0.479747
591,11,0.492461
591,12,0.482018
591,13,0.494577
591,14,0.489711
591,15,0.501846
591,16,0.513342
591,17,0.524238
591,18,0.529178
591,19,0.533902
591,20,0.543789
591,21,0.54238
591,22,0.535508
591,23,0.529017
591,24,0.511484
591,25,0.517393
591,26,0.517461
591,27,0.528472
591,28,0.510985
591,29,0.500014
591,30,0.483818
591,31,0.479743
591,32,0.481482
591,33,0.471679
591,34,0.467977
591,35,0.481271
591,36,0.471286
591,37,0.471266
591,38,0.473077
591,39,0.48595
591,40,0.485471
591,41,0.492197
591,42,0.491605
591,43,0.491088
591,44,0.497648
591,45,0.486944
591,46,0.476766
591,47,0.476776
591,48,0.472826
591,49,0.485922
591,50,0.485722
592,1,0.492819
592,2,0.49399
592,3,0.49512
592,4,0.490434
592,5,0.497369
592,6,0.498375
592,7,0.487749
592,8,0.483252
592,9,0.4789
592,10,0.480487
592,11,0.493376
592,12,0.48292
592,13,0.495698
592,14,0.490956
592,15,0.503402
592,16,0.515358
592,17,0.526811
592,18,0.532298
592,19,0.537526
592,20,0.547928
592,21,0.54693
592,22,0.540241
592,23,0.533737
592,24,0.515835
592,25,0.521509
592,26,0.521391
592,27,0.532414
592,28,0.514661
592,29,0.503266
592,30,0.486436
592,31,0.481796
592,32,0.48315
592,33,0.472899
592,34,0.46881
592,35,0.482084
592,36,0.471954
592,37,0.471839
592,38,0.473642
592,39,0.486765
592,40,0.486549
592,41,0.493558
592,42,0.493232
592,43,0.492875
592,44,0.4996
592,45,0.48882
592,46,0.478362
592,47,0.478097
592,48,0.473845
592,49,0.48693
592,50,0.486729
593,1,0.490554
593,2,0.491154
593,3,0.491817
593,4,0.488924
593,5,0.493033
593,6,0.493849
593,7,0.487448
593,8,0.484246
593,9,0.480949
593,10,0.481207
593,11,0.488768
593,12,0.482514
593,13,0.490187
