t,unit,output
591,2,0.0992883
591,3,0.103754
591,4,0.113544
591,5,0.116631
591,6,0.125219
591,7,0.133833
591,8,0.131143
591,9,0.138418
591,10,0.145832
591,11,0.149423
591,12,0.145411
591,13,0.149143
591,14,0.145289
591,15,0.145514
591,16,0.14553
591,17,0.137877
591,18,0.131045
591,19,0.139129
591,20,0.135956
591,21,0.142795
591,22,0.149812
591,23,0.141883
591,24,0.145928
591,25,0.146035
591,26,0.145948
591,27,0.152665
591,28,0.155394
591,29,0.161249
591,30,0.15943
591,31,0.153933
591,32,0.152759
591,33,0.15883
591,34,0.14951
591,35,0.148674
591,36,0.154088
591,37,0.151968
591,38,0.154759
591,39,0.14618
591,40,0.143246
591,41,0.139712
591,42,0.136711
591,43,0.133766
591,44,0.134942
591,45,0.132149
591,46,0.137013
591,47,0.133975
591,48,0.141041
591,49,0.147509
591,50,0.142374
592,1,0.141376
592,2,0.128804
592,3,0.120535
592,4,0.118707
592,5,0.111552
592,6,0.110774
592,7,0.113253
592,8,0.104737
592,9,0.104841
592,10,0.108092
592,11,0.105122
592,12,0.09751
592,13,0.0954968
592,14,0.0887586
592,15,0.0847823
592,16,0.0811678
592,17,0.0742803
592,18,0.0679775
592,19,0.0744499
592,20,0.0695159
592,21,0.0729101
592,22,0.0791395
592,23,0.0724614
592,24,0.0726644
592,25,0.0701597
592,26,0.0678812
592,27,0.0746224
592,28,0.0748088
592,29,0.081084
592,30,0.0780323
592,31,0.0729854
592,32,0.0705606
592,33,0.0771759
592,34,0.0707259
592,35,0.0684401
592,36,0.0721579
592,37,0.0794133
592,38,0.0791521
592,39,0.0725005
592,40,0.0789319
592,41,0.073634
592,42,0.0793683
592,43,0.0843136
592,44,0.0805721
592,45,0.0750378
592,46,0.0748382
592,47,0.0802143
592,48,0.0826009
592,49,0.0848997
592,50,0.0901247
593,1,0.0843054
593,2,0.0853064
593,3,0.0858156
593,4,0.0927704
593,5,0.0927783
593,6,0.09896
593,7,0.091986
593,8,0.0836255
593,9,0.0905337
593,10,0.0842639
593,11,0.0961388
593,12,0.0874047
593,13,0.0990503
593,14,0.090059
593,15,0.0908442
593,16,0.0916299
593,17,0.0908944
593,18,0.0901035
593,19,0.0834911
593,20,0.0759415
593,21,0.0829695
593,22,0.0770566
593,23,0.0776106
593,24,0.0902657
593,25,0.0913234
593,26,0.0923304
593,27,0.0855174
593,28,0.0974434
593,29,0.0902361
593,30,0.0911395
593,31,0.0828886
593,32,0.084609
593,33,0.0785256
593,34,0.0789124
593,35,0.0810365
593,36,0.0875875
593,37,0.0868444
593,38,0.0986283
593,39,0.097222
593,40,0.0955592
593,41,0.0869055
593,42,0.0862203
593,43,0.0860469
593,44,0.0872806
593,45,0.0793772
593,46,0.0918613
593,47,0.0908024
593,48,0.0966569
593,49,0.102021
593,50,0.10094
594,1,0.0918195
594,2,0.0960652
594,3,0.0873952
594,4,0.0940185
594,5,0.0855199
594,6,0.0922031
594,7,0.0838948
594,8,0.0928194
594,9,0.0989893
594,10,0.0900465
594,11,0.0967039
594,12,0.104407
594,13,0.10981
594,14,0.116281
594,15,0.105762
594,16,0.0961983
594,17,0.100154
594,18,0.103734
594,19,0.0943585
594,20,0.102447
594,21,0.107876
594,22,0.0981107
594,23,0.101636
594,24,0.107136
594,25,0.0974482
594,26,0.0886387
594,27,0.0806395
594,28,0.088175
594,29,0.0802286
594,30,0.0729869
594,31,0.0829143
594,32,0.0754426
594,33,0.0686289
594,34,0.0748592
594,35,0.0681282
594,36,0.0765949
594,37,0.0775267
594,38,0.0853659
594,39,0.0904277
594,40,0.0908942
594,41,0.0991329
594,42,0.097959
594,43,0.0968761
594,44,0.0881291
594,45,0.0967328
594,46,0.102707
594,47,0.101625
594,48,0.106885
594,49,0.111572
594,50,0.110605
595,1,0.102608
595,2,0.100824
595,3,0.110819
595,4,0.101815
595,5,0.111735
595,6,0.102664
595,7,0.0952937
595,8,0.104273
595,9,0.0958192
595,10,0.0891451
595,11,0.0911927
595,12,0.100692
595,13,0.101428
595,14,0.110143
595,15,0.119137
595,16,0.127396
595,17,0.123437
595,18,0.119908
595,19,0.111097
595,20,0.118762
595,21,0.108914
595,22,0.101148
595,23,0.0996049
595,24,0.100493
595,25,0.110436
595,26,0.119547
595,27,0.110603
595,28,0.110871
595,29,0.102711
595,30,0.112646
595,31,0.119918
595,32,0.128271
595,33,0.118395
595,34,0.114767
595,35,0.123642
595,36,0.113634
595,37,0.110352
595,38,0.110698
595,39,0.108069
595,40,0.106508
595,41,0.114548
595,42,0.11304
595,43,0.111571
595,44,0.120583
595,45,0.127313
595,46,0.125771
595,47,0.123576
595,48,0.113299
595,49,0.103917
595,50,0.104525
596,1,0.106059
596,2,0.114995
596,3,0.12401
596,4,0.126054
596,5,0.134069
596,6,0.135215
596,7,0.134105
596,8,0.121967
596,9,0.124083
596,10,0.124107
596,11,0.115931
596,12,0.105438
596,13,0.0988128
596,14,0.0898958
596,15,0.101245
596,16,0.111611
596,17,0.119801
596,18,0.127285
596,19,0.126581
596,20,0.115161
596,21,0.118143
596,22,0.118469
596,23,0.126289
596,24,0.117781
596,25,0.12654
596,26,0.13456
596,27,0.133205
596,28,0.123923
596,29,0.123692
596,30,0.131928
596,31,0.120025
596,32,0.128689
596,33,0.127712
596,34,0.134533
596,35,0.141851
596,36,0.142495
596,37,0.139573
596,38,0.129714
596,39,0.136424
596,40,0.133704
596,41,0.121626
596,42,0.120845
596,43,0.120002
596,44,0.128623
596,45,0.117041
596,46,0.109023
596,47,0.110346
596,48,0.113848
596,49,0.116856
596,50,0.115735
597,1,0.115051
597,2,0.123574
597,3,0.128294
597,4,0.12836
597,5,0.132482
597,6,0.131986
597,7,0.129264
597,8,0.135168
597,9,0.134647
597,10,0.131883
597,11,0.134008
597,12,0.139689
597,13,0.141413
597,14,0.146609
597,15,0.149594
597,16,0.152146
597,17,0.157254
597,18,0.16183
597,19,0.156546
597,20,0.160056
597,21,0.15739
597,22,0.152671
597,23,0.157673
597,24,0.157419
597,25,0.159021
597,26,0.160348
597,27,0.155066
597,28,0.154936
597,29,0.150336
597,30,0.152495
597,31,0.156312
597,32,0.157981
597,33,0.153023
597,34,0.157916
597,35,0.159224
597,36,0.156153
597,37,0.154645
597,38,0.154447
597,39,0.159193
597,40,0.156875
597,41,0.160273
597,42,0.156689
597,43,0.153354
597,44,0.155292
597,45,0.158893
597,46,0.158687
597,47,0.154293
597,48,0.152234
597,49,0.150304
597,50,0.147162
598,1,0.134396
598,2,0.133718
598,3,0.139257
598,4,0.146595
598,5,0.151016
598,6,0.157284
598,7,0.143699
598,8,0.135539
598,9,0.143212
598,10,0.130926
598,11,0.119545
598,12,0.113503
598,13,0.10366
598,14,0.0989439
598,15,0.107909
598,16,0.11609
598,17,0.117738
598,18,0.119325
598,19,0.109408
598,20,0.103943
598,21,0.114462
598,22,0.104955
598,23,0.107623
598,24,0.0982215
598,25,0.107365
598,26,0.115693
598,27,0.106094
598,28,0.096845
598,29,0.08892
598,30,0.0988315
598,31,0.0943909
598,32,0.10387
598,33,0.0953289
598,34,0.0988769
598,35,0.107963
598,36,0.118119
598,37,0.121439
598,38,0.110798
598,39,0.112965
598,40,0.116957
598,41,0.110802
598,42,0.114974
598,43,0.118463
598,44,0.125722
598,45,0.118794
598,46,0.10837
598,47,0.112545
598,48,0.122289
598,49,0.131151
598,50,0.132606
599,1,0.121414
599,2,0.12184
599,3,0.129127
599,4,0.118882
599,5,0.126307
599,6,0.116207
599,7,0.106583
599,8,0.11601
599,9,0.106993
599,10,0.0981012
599,11,0.0995172
599,12,0.109396
599,13,0.110102
599,14,0.118884
599,15,0.126766
599,16,0.13385
599,17,0.132829
599,18,0.131932
599,19,0.120609
599,20,0.128483
599,21,0.118651
599,22,0.108505
599,23,0.109586
599,24,0.110384
599,25,0.119045
599,26,0.126835
599,27,0.115952
599,28,0.116199
599,29,0.106167
599,30,0.115294
599,31,0.12356
599,32,0.131057
599,33,0.119717
599,34,0.119604
599,35,0.127421
599,36,0.117644
599,37,0.117989
599,38,0.117772
599,39,0.118117
599,40,0.118012
599,41,0.126184
599,42,0.125165
599,43,0.124556
599,44,0.131741
599,45,0.138738
599,46,0.136683
599,47,0.134488
599,48,0.124021
599,49,0.114407
599,50,0.116061
600,1,0.118595
600,2,0.108017
600,3,0.117857
600,4,0.10755
600,5,0.117446
600,6,0.107161
600,7,0.110221
600,8,0.112314
600,9,0.102445
600,10,0.105771
600,11,0.103925
600,12,0.106461
600,13,0.104347
600,14,0.10703
600,15,0.116972
600,16,0.125973
600,17,0.114771
600,18,0.104583
600,19,0.108145
600,20,0.11067
600,21,0.101014
600,22,0.10467
600,23,0.0953116
600,24,0.0942057
600,25,0.105351
600,26,0.115446
600,27,0.117932
600,28,0.114657
600,29,0.117027
600,30,0.126116
600,31,0.126911
600,32,0.135023
600,33,0.135802
600,34,0.123651
600,35,0.132078
600,36,0.12047
600,37,0.120245
600,38,0.116729
600,39,0.106306
600,40,0.10737
600,41,0.109921
600,42,0.111307
600,43,0.112511
600,44,0.121929
600,45,0.123399
600,46,0.119234
600,47,0.12062
600,48,0.110091
600,49,0.100464
600,50,0.101882
601,1,0.0926222
601,2,0.0986602
601,3,0.0967683
601,4,0.0988782
601,5,0.0969744
601,6,0.0990578
601,7,0.0900526
601,8,0.0825723
601,9,0.085871
601,10,0.0780647
601,11,0.0908132
601,12,0.0832212
601,13,0.0954994
601,14,0.0874855
601,15,0.0866264
601,16,0.0856737
601,17,0.0924639
601,18,0.0984548
601,19,0.0895043
601,20,0.0820618
601,21,0.0853784
601,22,0.077617
601,23,0.0847903
601,24,0.0969596
601,25,0.0954623
601,26,0.0939073
601,27,0.0853721
601,28,0.0974164
601,29,0.0885618
601,30,0.0874304
601,31,0.0803002
601,32,0.0797509
601,33,0.0725158
601,34,0.0806594
601,35,0.0801331
601,36,0.0840123
601,37,0.0873062
601,38,0.0991664
601,39,0.104579
601,40,0.104833
601,41,0.0959912
601,42,0.0973835
601,43,0.0987588
601,44,0.0967801
601,45,0.0887724
601,46,0.100489
601,47,0.102319
601,48,0.103975
601,49,0.105289
601,50,0.104979
602,1,0.112773
602,2,0.115811
602,3,0.106123
602,4,0.115679
602,5,0.106004
602,6,0.115572
602,7,0.122438
602,8,0.114176
602,9,0.122895
602,10,0.129255
602,11,0.127419
602,12,0.118696
602,13,0.117914
602,14,0.109995
602,15,0.100756
602,16,0.0923498
602,17,0.0973611
602,18,0.101804
602,19,0.109929
602,20,0.102811
602,21,0.112559
602,22,0.119864
602,23,0.122518
602,24,0.121418
602,25,0.11121
602,26,0.101917
602,27,0.110087
602,28,0.110126
602,29,0.117507
602,30,0.107591
602,31,0.100711
602,32,0.0922647
602,33,0.101481
602,34,0.105884
602,35,0.0969697
602,36,0.107237
602,37,0.105425
602,38,0.105923
602,39,0.109472
602,40,0.10905
602,41,0.10182
602,42,0.101417
602,43,0.101175
602,44,0.0928176
602,45,0.0871622
602,46,0.0893469
602,47,0.0905262
602,48,0.101539
602,49,0.111561
602,50,0.110963
603,1,0.116798
603,2,0.106288
603,3,0.116516
603,4,0.107064
603,5,0.117222
603,6,0.107704
603,7,0.11399
603,8,0.113695
603,9,0.104567
603,10,0.111246
603,11,0.10772
603,12,0.108085
603,13,0.105027
603,14,0.105463
603,15,0.115781
603,16,0.125183
603,17,0.113972
603,18,0.103765
603,19,0.110208
603,20,0.110029
603,21,0.101138
603,22,0.10798
603,23,0.0982529
603,24,0.0960221
603,25,0.107168
603,26,0.117328
603,27,0.122541
603,28,0.118316
603,29,0.123558
603,30,0.132212
603,31,0.129991
603,32,0.138101
603,33,0.141285
603,34,0.128581
603,35,0.136808
603,36,0.125434
603,37,0.123615
603,38,0.119372
603,39,0.108648
603,40,0.108685
603,41,0.108625
603,42,0.107969
603,43,0.107352
603,44,0.117519
603,45,0.116363
603,46,0.113097
603,47,0.111045
603,48,0.101963
603,49,0.0937957
603,50,0.0953563
604,1,0.090025
604,2,0.101521
604,3,0.109402
604,4,0.107439
604,5,0.114773
604,6,0.112309
604,7,0.105478
604,8,0.115533
604,9,0.113062
604,10,0.106204
604,11,0.109524
604,12,0.119241
604,13,0.121427
604,14,0.130075
604,15,0.135371
604,16,0.140052
604,17,0.147037
604,18,0.153337
604,19,0.142834
604,20,0.149512
604,21,0.144019
604,22,0.134396
604,23,0.141816
604,24,0.142121
604,25,0.146442
604,26,0.150229
604,27,0.139824
604,28,0.139885
604,29,0.130405
604,30,0.135437
604,31,0.142677
604,32,0.146507
604,33,0.136169
604,34,0.143572
604,35,0.14734
604,36,0.141569
604,37,0.139937
604,38,0.139967
604,39,0.146934
604,40,0.143457
604,41,0.150086
604,42,0.146257
604,43,0.14272
604,44,0.146842
604,45,0.153123
604,46,0.152075
604,47,0.148345
604,48,0.142941
604,49,0.13819
604,50,0.134296
605,1,0.126896
605,2,0.119609
605,3,0.109039
605,4,0.108134
605,5,0.0985813
605,6,0.0985308
605,7,0.0946486
605,8,0.105346
605,9,0.104666
605,10,0.100238
605,11,0.107674
605,12,0.11716
605,13,0.123234
605,14,0.131223
605,15,0.119483
605,16,0.108792
605,17,0.103919
605,18,0.0995988
605,19,0.0962828
605,20,0.106561
605,21,0.105157
605,22,0.101184
605,23,0.0969125
605,24,0.105128
605,25,0.0957201
605,26,0.0871543
605,27,0.0849153
605,28,0.09419
605,29,0.0911422
605,30,0.0830456
605,31,0.0945853
605,32,0.0861352
605,33,0.083923
605,34,0.0812508
605,35,0.0740101
605,36,0.0756138
605,37,0.0814613
605,38,0.0910512
605,39,0.0877891
605,40,0.0928498
605,41,0.103435
605,42,0.107328
605,43,0.110546
605,44,0.100644
605,45,0.110494
605,46,0.117616
605,47,0.120409
605,48,0.117768
605,49,0.11546
605,50,0.117173
606,1,0.119252
606,2,0.125386
606,3,0.117889
606,4,0.108555
606,5,0.102755
606,6,0.0947006
606,7,0.0994369
606,8,0.0996379
606,9,0.0919278
606,10,0.0968107
606,11,0.107824
606,12,0.107498
606,13,0.117594
606,14,0.116661
606,15,0.109793
606,16,0.103718
606,17,0.111486
606,18,0.118607
606,19,0.121139
606,20,0.119391
606,21,0.109891
606,22,0.113123
606,23,0.120132
606,24,0.129015
606,25,0.121401
606,26,0.114619
606,27,0.117727
606,28,0.126784
606,29,0.128669
606,30,0.121294
606,31,0.119293
606,32,0.11272
606,33,0.116019
606,34,0.122976
606,35,0.116268
606,36,0.106769
606,37,0.104469
606,38,0.114716
606,39,0.121704
606,40,0.119081
606,41,0.117458
606,42,0.116537
606,43,0.115993
606,44,0.109483
606,45,0.108874
606,46,0.118826
606,47,0.11897
606,48,0.109637
606,49,0.101128
606,50,0.102587
607,1,0.0932673
607,2,0.0994268
607,3,0.0974924
607,4,0.0996431
607,5,0.09798
607,6,0.0998105
607,7,0.0907368
607,8,0.0830741
607,9,0.0862042
607,10,0.0783679
607,11,0.0910694
607,12,0.0834306
607,13,0.0956338
607,14,0.0876461
607,15,0.086938
607,16,0.0864113
607,17,0.092946
607,18,0.0990142
607,19,0.0900209
607,20,0.0825637
607,21,0.0860982
607,22,0.078274
607,23,0.0857031
607,24,0.0976503
607,25,0.0958103
607,26,0.0942673
607,27,0.085703
607,28,0.0976603
607,29,0.0887972
607,30,0.087764
607,31,0.0805113
607,32,0.0803956
607,33,0.0730913
607,34,0.0810422
607,35,0.0808102
607,36,0.084442
607,37,0.0862626
607,38,0.0982199
607,39,0.103864
607,40,0.105247
607,41,0.0963915
607,42,0.0982229
607,43,0.0998383
607,44,0.0980278
607,45,0.0897661
607,46,0.101388
607,47,0.102987
607,48,0.104659
607,49,0.106011
607,50,0.105699
608,1,0.112654
608,2,0.116674
608,3,0.109571
608,4,0.100033
608,5,0.0944348
608,6,0.086274
608,7,0.0950323
608,8,0.0974179
608,9,0.0889111
608,10,0.0976134
608,11,0.10829
608,12,0.109478
608,13,0.119103
608,14,0.119391
608,15,0.112203
608,16,0.105676
608,17,0.110447
608,18,0.114676
608,19,0.120863
608,20,0.12089
608,21,0.110249
608,22,0.117013
608,23,0.120884
608,24,0.129483
608,25,0.121241
608,26,0.113772
608,27,0.120105
608,28,0.128776
608,29,0.133699
608,30,0.125197
608,31,0.12479
608,32,0.117212
608,33,0.123419
608,34,0.12679
608,35,0.119024
608,36,0.108544
608,37,0.106518
608,38,0.116427
608,39,0.120024
608,40,0.118681
608,41,0.119181
608,42,0.117276
608,43,0.115691
608,44,0.108668
608,45,0.109948
608,46,0.119562
608,47,0.118055
608,48,0.107776
608,49,0.0984385
608,50,0.0990986
609,1,0.105699
609,2,0.0961475
609,3,0.0989163
609,4,0.109724
609,5,0.111557
609,6,0.121157
609,7,0.125457
609,8,0.118205
609,9,0.127213
609,10,0.131005
609,11,0.137255
609,12,0.128737
609,13,0.135066
609,14,0.12659
609,15,0.12654
609,16,0.126622
609,17,0.115183
609,18,0.104774
609,19,0.110994
609,20,0.104683
609,21,0.115005
609,22,0.120231
609,23,0.10935
609,24,0.117316
609,25,0.117929
609,26,0.118635
609,27,0.123582
609,28,0.130263
609,29,0.134373
609,30,0.133357
609,31,0.124952
609,32,0.124951
609,33,0.129378
609,34,0.117654
609,35,0.118281
609,36,0.127361
609,37,0.125466
609,38,0.132124
609,39,0.120164
609,40,0.120029
609,41,0.112923
609,42,0.113319
609,43,0.113535
609,44,0.114741
609,45,0.108262
609,46,0.116447
609,47,0.116593
609,48,0.125823
609,49,0.134179
609,50,0.130989
610,1,0.120243
610,2,0.127265
610,3,0.115704
610,4,0.12251
610,5,0.111395
610,6,0.118435
610,7,0.108652
610,8,0.111382
610,9,0.118338
610,10,0.108516
610,11,0.113097
610,12,0.115219
610,13,0.119151
610,14,0.120765
610,15,0.109832
610,16,0.099894
610,17,0.108991
610,18,0.11714
610,19,0.107604
610,20,0.110689
610,21,0.117879
610,22,0.108192
610,23,0.116467
610,24,0.119965
610,25,0.10909
610,26,0.0992047
610,27,0.0911859
610,28,0.0972165
610,29,0.0892865
610,30,0.0812296
610,31,0.0863223
610,32,0.078518
610,33,0.0723298
610,34,0.0839615
610,35,0.0763603
610,36,0.0864983
610,37,0.0900408
610,38,0.096209
610,39,0.105698
610,40,0.107001
610,41,0.109983
610,42,0.110287
610,43,0.110582
610,44,0.100555
610,45,0.104213
610,46,0.108809
610,47,0.109516
610,48,0.116662
610,49,0.123039
610,50,0.123762
611,1,0.123726
611,2,0.113277
611,3,0.12261
611,4,0.111624
611,5,0.12113
611,6,0.110265
611,7,0.111226
611,8,0.114235
611,9,0.103996
611,10,0.105524
611,11,0.103806
611,12,0.107562
611,13,0.10554
611,14,0.109244
611,15,0.118974
611,16,0.127869
611,17,0.116906
611,18,0.107
611,19,0.108237
611,20,0.111504
611,21,0.101512
611,22,0.103259
611,23,0.0945885
611,24,0.0937304
611,25,0.104875
611,26,0.115055
611,27,0.115232
611,28,0.112943
611,29,0.113274
611,30,0.12277
611,31,0.124249
611,32,0.132758
611,33,0.130949
611,34,0.119539
611,35,0.128484
611,36,0.116862
611,37,0.114423
611,38,0.112227
611,39,0.102663
611,40,0.103058
611,41,0.106782
611,42,0.107101
611,43,0.107417
611,44,0.11736
611,45,0.119674
611,46,0.116754
611,47,0.116096
611,48,0.105682
611,49,0.0962377
611,50,0.0987399
612,1,0.0983354
612,2,0.091414
612,3,0.102528
612,4,0.0932076
612,5,0.104169
612,6,0.094699
612,7,0.0944149
612,8,0.100505
612,9,0.0913705
612,10,0.0912767
612,11,0.091572
612,12,0.0978024
612,13,0.0974702
612,14,0.103194
612,15,0.113262
612,16,0.122354
612,17,0.113293
612,18,0.104937
612,19,0.103663
612,20,0.108864
612,21,0.0989707
612,22,0.0981414
612,23,0.091018
612,24,0.0915367
612,25,0.102752
612,26,0.112885
612,27,0.111027
612,28,0.109346
612,29,0.107771
612,30,0.117397
612,31,0.121574
612,32,0.129877
612,33,0.126785
612,34,0.117353
612,35,0.126069
612,36,0.114608
612,37,0.114592
612,38,0.112601
612,39,0.104257
612,40,0.104148
612,41,0.109221
612,42,0.109028
612,43,0.108882
612,44,0.118442
612,45,0.122444
612,46,0.11965
612,47,0.119327
612,48,0.108481
612,49,0.0986254
612,50,0.0986358
613,1,0.0910172
613,2,0.100783
613,3,0.098033
613,4,0.0967349
613,5,0.0943223
613,6,0.0933905
613,7,0.0862883
613,8,0.080529
613,9,0.0807865
613,10,0.0748622
613,11,0.0880438
613,12,0.082092
613,13,0.0946098
613,14,0.088127
613,15,0.086328
613,16,0.0845249
613,17,0.0951333
613,18,0.104683
613,19,0.0964614
613,20,0.0898806
613,21,0.0894357
613,22,0.0826554
613,23,0.0931766
613,24,0.104693
613,25,0.101584
613,26,0.0985683
613,27,0.0908313
613,28,0.102537
613,29,0.0944706
613,30,0.0920185
613,31,0.0860028
613,32,0.0840915
613,33,0.0775239
613,34,0.0888139
613,35,0.0867166
613,36,0.086865
613,37,0.0893856
613,38,0.101217
613,39,0.110205
613,40,0.109655
613,41,0.101879
613,42,0.102529
613,43,0.103106
613,44,0.09985
613,45,0.0931335
613,46,0.10461
613,47,0.105948
613,48,0.104228
613,49,0.102472
613,50,0.102123
614,1,0.103231
614,2,0.112842
614,3,0.102914
614,4,0.113536
614,5,0.103527
614,6,0.114097
614,7,0.11421
614,8,0.110709
614,9,0.120639
614,10,0.120385
614,11,0.120872
614,12,0.116735
614,13,0.117683
614,14,0.113723
614,15,0.103658
614,16,0.0944994
614,17,0.104953
614,18,0.114374
614,19,0.114259
614,20,0.110576
614,21,0.12051
614,22,0.120113
614,23,0.128255
614,24,0.128355
614,25,0.117035
614,26,0.106729
614,27,0.107421
614,28,0.109372
614,29,0.109751
614,30,0.100074
614,31,0.0977546
614,32,0.089131
614,33,0.0916889
614,34,0.102452
614,35,0.0934131
614,36,0.10491
614,37,0.103499
614,38,0.10578
614,39,0.115076
614,40,0.114583
614,41,0.110646
614,42,0.109908
614,43,0.109289
614,44,0.0996938
614,45,0.0972739
614,46,0.100188
614,47,0.100712
614,48,0.111523
614,49,0.121354
614,50,0.119606
615,1,0.119147
615,2,0.109184
615,3,0.118932
615,4,0.108209
615,5,0.118042
615,6,0.107402
615,7,0.108272
615,8,0.1118
615,9,0.101746
615,10,0.103253
615,11,0.10168
615,12,0.10592
615,13,0.104167
615,14,0.108124
615,15,0.117964
615,16,0.126955
615,17,0.116219
615,18,0.106534
615,19,0.107484
615,20,0.111081
615,21,0.101092
615,22,0.102654
615,23,0.0943199
615,24,0.0934131
615,25,0.104519
615,26,0.114671
615,27,0.114745
615,28,0.112352
615,29,0.112683
615,30,0.122127
615,31,0.124149
615,32,0.132603
615,33,0.130732
615,34,0.119633
615,35,0.128477
615,36,0.116865
615,37,0.11565
615,38,0.113245
615,39,0.103837
615,40,0.104814
615,41,0.108655
615,42,0.108769
615,43,0.108816
615,44,0.118613
615,45,0.120946
615,46,0.11817
615,47,0.116583
615,48,0.106069
615,49,0.0965377
615,50,0.0986348
616,1,0.0963884
616,2,0.0908037
616,3,0.101873
616,4,0.0926847
616,5,0.103589
616,6,0.0942472
616,7,0.092195
616,8,0.0993808
616,9,0.090436
616,10,0.0886364
616,11,0.0895747
616,12,0.0969006
616,13,0.0970381
616,14,0.103722
616,15,0.113624
616,16,0.122559
616,17,0.114698
616,18,0.107411
616,19,0.104147
616,20,0.110234
616,21,0.100304
616,22,0.0975966
616,23,0.0916876
616,24,0.0925132
616,25,0.103527
616,26,0.11347
616,27,0.109792
616,28,0.108595
616,29,0.105321
616,30,0.115047
616,31,0.120359
616,32,0.128638
616,33,0.123884
616,34,0.115954
616,35,0.124666
616,36,0.113386
616,37,0.113592
616,38,0.112032
616,39,0.104947
616,40,0.104935
616,41,0.11091
616,42,0.110716
616,43,0.110543
616,44,0.11982
616,45,0.124645
616,46,0.121982
616,47,0.121491
616,48,0.110525
616,49,0.100582
616,50,0.100405
617,1,0.0951017
617,2,0.106115
617,3,0.102201
617,4,0.0984027
617,5,0.0951588
617,6,0.0920288
617,7,0.0875533
617,8,0.0832293
617,9,0.0811158
617,10,0.0776888
617,11,0.0906221
617,12,0.0859809
617,13,0.0981635
617,14,0.0929422
617,15,0.0900144
617,16,0.0871937
617,17,0.0990384
617,18,0.109774
617,19,0.103498
617,20,0.0978934
617,21,0.0946234
617,22,0.0898269
617,23,0.101324
617,24,0.11211
617,25,0.107621
617,26,0.103362
617,27,0.0975811
617,28,0.10871
617,29,0.102512
617,30,0.0986888
617,31,0.0936816
617,32,0.0904202
617,33,0.0856017
617,34,0.0975964
617,35,0.0940492
617,36,0.0913655
617,37,0.0933861
617,38,0.104895
617,39,0.115087
617,40,0.114164
617,41,0.107601
617,42,0.107884
617,43,0.108126
617,44,0.103707
617,45,0.0983122
617,46,0.109368
617,47,0.11047
617,48,0.106242
617,49,0.102218
617,50,0.102053
618,1,0.0973189
618,2,0.108366
618,3,0.0986189
618,4,0.108723
618,5,0.098924
618,6,0.109053
618,7,0.10381
618,8,0.104796
618,9,0.114479
618,10,0.10891
618,11,0.11168
618,12,0.111895
618,13,0.114539
618,14,0.114355
618,15,0.104031
618,16,0.0946395
618,17,0.105909
618,18,0.116185
618,19,0.110026
618,20,0.110154
618,21,0.119241
618,22,0.113033
618,23,0.122638
618,24,0.124571
618,25,0.113366
618,26,0.103168
618,27,0.0982911
618,28,0.102373
618,29,0.097486
618,30,0.088718
618,31,0.0908673
618,32,0.0826797
618,33,0.079867
618,34,0.0924745
618,35,0.0841498
618,36,0.0956276
618,37,0.0954239
618,38,0.0996933
618,39,0.110549
618,40,0.110878
618,41,0.110734
618,42,0.110475
618,43,0.110261
618,44,0.100346
618,45,0.101346
618,46,0.105162
618,47,0.105645
618,48,0.115043
618,49,0.123622
618,50,0.121661
619,1,0.116005
619,2,0.109386
619,3,0.118838
619,4,0.108196
619,5,0.117755
619,6,0.10721
619,7,0.102983
619,8,0.109563
619,9,0.0997445
619,10,0.0962879
619,11,0.0965301
619,12,0.10381
619,13,0.103312
619,14,0.110014
619,15,0.119372
619,16,0.127943
619,17,0.1202
619,18,0.113325
619,19,0.108654
619,20,0.114804
619,21,0.104493
619,22,0.100679
619,23,0.0956826
619,24,0.0957237
619,25,0.106313
619,26,0.116013
619,27,0.110888
619,28,0.109988
619,29,0.105396
619,30,0.115277
619,31,0.120513
619,32,0.129058
619,33,0.122422
619,34,0.11497
619,35,0.12401
619,36,0.112948
619,37,0.111355
619,38,0.110466
619,39,0.104386
619,40,0.104976
619,41,0.11147
619,42,0.111379
619,43,0.111278
619,44,0.120546
619,45,0.125474
619,46,0.123192
619,47,0.121597
619,48,0.110683
619,49,0.100733
619,50,0.102636
620,1,0.113196
620,2,0.107033
620,3,0.117302
620,4,0.110715
620,5,0.120649
620,6,0.113742
620,7,0.123251
620,8,0.117498
620,9,0.110758
620,10,0.120515
620,11,0.115273
620,12,0.110143
620,13,0.105722
620,14,0.10157
620,15,0.112335
620,16,0.122117
620,17,0.114969
620,18,0.108581
620,19,0.118579
620,20,0.113344
620,21,0.107058
620,22,0.117166
620,23,0.110866
620,24,0.106516
620,25,0.116832
620,26,0.126211
620,27,0.134613
620,28,0.127847
620,29,0.136083
620,30,0.143711
620,31,0.136294
620,32,0.143897
620,33,0.150724
620,34,0.14106
620,35,0.148232
620,36,0.138911
620,37,0.136406
620,38,0.129469
620,39,0.121908
620,40,0.120368
620,41,0.114911
620,42,0.11459
620,43,0.114289
620,44,0.123897
620,45,0.118371
620,46,0.112849
620,47,0.113644
620,48,0.10743
620,49,0.101621
620,50,0.101713
621,1,0.108862
621,2,0.0992154
621,3,0.101745
621,4,0.112423
621,5,0.113685
621,6,0.123285
621,7,0.128625
621,8,0.121235
621,9,0.130141
621,10,0.134817
621,11,0.140522
621,12,0.132172
621,13,0.138232
621,14,0.130232
