t,unit,output
670,52,0.149885
670,53,0.146235
670,54,0.122394
670,55,0.154911
670,56,0.181594
670,57,0.182262
670,58,0.180196
670,59,0.159977
670,60,0.161196
670,61,0.1619
670,62,0.13592
670,63,0.143671
670,64,0.13709
670,65,0.130354
670,66,0.161016
670,67,0.167557
670,68,0.163548
670,69,0.188309
670,70,0.166462
670,71,0.155343
670,72,0.130039
670,73,0.136417
670,74,0.163554
670,75,0.186108
670,76,0.175025
670,77,0.157523
670,78,0.18139
670,79,0.163119
670,80,0.156627
670,81,0.165053
670,82,0.189212
670,83,0.209231
670,84,0.222493
670,85,0.233873
670,86,0.213469
670,87,0.196838
670,88,0.183774
670,89,0.173892
670,90,0.159666
670,91,0.147124
670,92,0.122288
670,93,0.124268
670,94,0.116121
670,95,0.109389
670,96,0.0926223
670,97,0.094751
670,98,0.10386
670,99,0.139749
670,100,0.118071
671,1,0.125235
671,2,0.126517
671,3,0.128262
671,4,0.130851
671,5,0.162405
671,6,0.132449
671,7,0.134587
671,8,0.165272
671,9,0.167115
671,10,0.168832
671,11,0.170294
671,12,0.171472
671,13,0.176877
671,14,0.144697
671,15,0.118332
671,16,0.09674
671,17,0.105157
671,18,0.112688
671,19,0.12659
671,20,0.130135
671,21,0.105802
671,22,0.114386
671,23,0.117725
671,24,0.121827
671,25,0.125592
671,26,0.129183
671,27,0.132672
671,28,0.108296
671,29,0.0880504
671,30,0.0715857
671,31,0.0587185
671,32,0.0477387
671,33,0.0668001
671,34,0.0899138
671,35,0.0731047
671,36,0.060027
671,37,0.0492598
671,38,0.0404031
671,39,0.0560151
671,40,0.0683906
671,41,0.11157
671,42,0.127247
671,43,0.141057
671,44,0.153155
671,45,0.160852
671,46,0.186237
671,47,0.18188
671,48,0.147891
671,49,0.152646
671,50,0.161469
671,51,0.16087
671,52,0.131325
671,53,0.134113
671,54,0.136461
671,55,0.166909
671,56,0.191478
671,57,0.1557
671,58,0.16028
671,59,0.15384
671,60,0.155216
671,61,0.156466
671,62,0.155392
671,63,0.1532
671,64,0.124959
671,65,0.101938
671,66,0.138806
671,67,0.112853
671,68,0.122333
671,69,0.155179
671,70,0.149334
671,71,0.122008
671,72,0.127048
671,73,0.1288
671,74,0.140454
671,75,0.151138
671,76,0.155605
671,77,0.150175
671,78,0.15879
671,79,0.152455
671,80,0.153235
671,81,0.124583
671,82,0.156999
671,83,0.183147
671,84,0.187758
671,85,0.192093
671,86,0.19609
671,87,0.19623
671,88,0.193901
671,89,0.19016
671,90,0.15525
671,91,0.126727
671,92,0.13045
671,93,0.129294
671,94,0.131091
671,95,0.132928
671,96,0.13383
671,97,0.108907
671,98,0.107964
671,99,0.14381
671,100,0.144102
672,1,0.130564
672,2,0.159695
672,3,0.183338
672,4,0.162196
672,5,0.166114
672,6,0.188885
672,7,0.178731
672,8,0.1794
672,9,0.177103
672,10,0.175556
672,11,0.174572
672,12,0.173993
672,13,0.180654
672,14,0.200969
672,15,0.2169
672,16,0.229321
672,17,0.206103
672,18,0.181577
672,19,0.18418
672,20,0.174074
672,21,0.142164
672,22,0.13697
672,23,0.165105
672,24,0.157012
672,25,0.151137
672,26,0.147032
672,27,0.144346
672,28,0.170625
672,29,0.139589
672,30,0.1146
672,31,0.145101
672,32,0.119485
672,33,0.11344
672,34,0.126802
672,35,0.10418
672,36,0.136668
672,37,0.162761
672,38,0.183702
672,39,0.159826
672,40,0.142728
672,41,0.153031
672,42,0.161006
672,43,0.168225
672,44,0.174732
672,45,0.172137
672,46,0.172885
672,47,0.151354
672,48,0.123289
672,49,0.128778
672,50,0.143096
672,51,0.12808
672,52,0.157938
672,53,0.153483
672,54,0.137658
672,55,0.145917
672,56,0.151279
672,57,0.123174
672,58,0.130113
672,59,0.158652
672,60,0.158009
672,61,0.157721
672,62,0.140221
672,63,0.142648
672,64,0.169639
672,65,0.191029
672,66,0.190839
672,67,0.155713
672,68,0.149471
672,69,0.156163
672,70,0.179948
672,71,0.199896
672,72,0.175838
672,73,0.167043
672,74,0.173101
672,75,0.17859
672,76,0.174292
672,77,0.194665
672,78,0.196523
672,79,0.21268
672,80,0.201564
672,81,0.16431
672,82,0.168128
672,83,0.169796
672,84,0.1778
672,85,0.184528
672,86,0.18669
672,87,0.188474
672,88,0.189488
672,89,0.189614
672,90,0.208467
672,91,0.22319
672,92,0.194615
672,93,0.1824
672,94,0.201731
672,95,0.217402
672,96,0.189749
672,97,0.207552
672,98,0.18893
672,99,0.188861
672,100,0.166062
673,1,0.148336
673,2,0.124714
673,3,0.104844
673,4,0.0970858
673,5,0.127667
673,6,0.158764
673,7,0.162498
673,8,0.181343
673,9,0.18055
673,10,0.179616
673,11,0.178673
673,12,0.177798
673,13,0.144678
673,14,0.172777
673,15,0.195838
673,16,0.214736
673,17,0.213122
673,18,0.184242
673,19,0.149899
673,20,0.154419
673,21,0.163738
673,22,0.158732
673,23,0.133009
673,24,0.137497
673,25,0.140048
673,26,0.141354
673,27,0.141913
673,28,0.170042
673,29,0.176304
673,30,0.180074
673,31,0.20058
673,32,0.20007
673,33,0.176812
673,34,0.144325
673,35,0.153517
673,36,0.178813
673,37,0.199899
673,38,0.217407
673,39,0.20664
673,40,0.194689
673,41,0.206516
673,42,0.168152
673,43,0.136911
673,44,0.111471
673,45,0.122815
673,46,0.148839
673,47,0.133354
673,48,0.145617
673,49,0.142469
673,50,0.116234
673,51,0.107945
673,52,0.142192
673,53,0.144303
673,54,0.130309
673,55,0.153895
673,56,0.173282
673,57,0.178073
673,58,0.169105
673,59,0.14163
673,60,0.144692
673,61,0.147129
673,62,0.132485
673,63,0.134385
673,64,0.163904
673,65,0.188259
673,66,0.202702
673,67,0.203697
673,68,0.193557
673,69,0.205717
673,70,0.170793
673,71,0.193993
673,72,0.168946
673,73,0.16859
673,74,0.137236
673,75,0.111712
673,76,0.123414
673,77,0.103488
673,78,0.0841933
673,79,0.0711524
673,80,0.0955383
673,81,0.117015
673,82,0.143945
673,83,0.165902
673,84,0.135023
673,85,0.109882
673,86,0.124244
673,87,0.136255
673,88,0.146209
673,89,0.154325
673,90,0.180726
673,91,0.202378
673,92,0.174932
673,93,0.176329
673,94,0.146328
673,95,0.121556
673,96,0.109437
673,97,0.144218
673,98,0.152579
673,99,0.173623
673,100,0.152827
674,1,0.179111
674,2,0.187735
674,3,0.193771
674,4,0.213101
674,5,0.175374
674,6,0.17216
674,7,0.170354
674,8,0.139623
674,9,0.147276
674,10,0.153323
674,11,0.158064
674,12,0.161754
674,13,0.140832
674,14,0.143293
674,15,0.143999
674,16,0.143514
674,17,0.15653
674,18,0.181462
674,19,0.157074
674,20,0.156578
674,21,0.139652
674,22,0.14322
674,23,0.158956
674,24,0.154944
674,25,0.152158
674,26,0.150138
674,27,0.1486
674,28,0.149761
674,29,0.1347
674,30,0.122633
674,31,0.126937
674,32,0.117283
674,33,0.149701
674,34,0.131019
674,35,0.118401
674,36,0.124717
674,37,0.128669
674,38,0.130902
674,39,0.145064
674,40,0.154343
674,41,0.126245
674,42,0.112964
674,43,0.100844
674,44,0.0899674
674,45,0.0961096
674,46,0.0798294
674,47,0.119998
674,48,0.109081
674,49,0.115324
674,50,0.101927
674,51,0.138306
674,52,0.142951
674,53,0.143204
674,54,0.171567
674,55,0.141081
674,56,0.115954
674,57,0.107298
674,58,0.118855
674,59,0.13956
674,60,0.140519
674,61,0.141755
674,62,0.170357
674,63,0.16363
674,64,0.162325
674,65,0.159898
674,66,0.130811
674,67,0.12061
674,68,0.13425
674,69,0.10992
674,70,0.133655
674,71,0.136268
674,72,0.165286
674,73,0.165903
674,74,0.143897
674,75,0.12498
674,76,0.124687
674,77,0.142445
674,78,0.122751
674,79,0.139239
674,80,0.131067
674,81,0.116812
674,82,0.0967555
674,83,0.0800426
674,84,0.0740007
674,85,0.0680815
674,86,0.0785835
674,87,0.0893675
674,88,0.0999964
674,89,0.110155
674,90,0.117906
674,91,0.122993
674,92,0.15438
674,93,0.158484
674,94,0.172001
674,95,0.181801
674,96,0.203226
674,97,0.195618
674,98,0.18757
674,99,0.153745
674,100,0.179782
675,1,0.151668
675,2,0.176488
675,3,0.196515
675,4,0.164191
675,5,0.164467
675,6,0.184882
675,7,0.182166
675,8,0.181066
675,9,0.174748
675,10,0.170742
675,11,0.168371
675,12,0.167134
675,13,0.160446
675,14,0.180658
675,15,0.197115
675,16,0.210478
675,17,0.20039
675,18,0.168344
675,19,0.162337
675,20,0.16126
675,21,0.132483
675,22,0.134491
675,23,0.163198
675,24,0.161654
675,25,0.159879
675,26,0.158057
675,27,0.156289
675,28,0.177499
675,29,0.1456
675,30,0.119472
675,31,0.146771
675,32,0.120342
675,33,0.104363
675,34,0.108868
675,35,0.089543
675,36,0.12236
675,37,0.149181
675,38,0.171067
675,39,0.166204
675,40,0.163987
675,41,0.167024
675,42,0.158812
675,43,0.151468
675,44,0.144902
675,45,0.135778
675,46,0.146612
675,47,0.126827
675,48,0.104008
675,49,0.106124
675,50,0.108692
675,51,0.0953069
675,52,0.127688
675,53,0.130589
675,54,0.111928
675,55,0.123882
675,56,0.134983
675,57,0.110614
675,58,0.112155
675,59,0.145445
675,60,0.144524
675,61,0.144007
675,62,0.122878
675,63,0.130498
675,64,0.156948
675,65,0.178373
675,66,0.178469
675,67,0.146163
675,68,0.143935
675,69,0.151616
675,70,0.177643
675,71,0.194396
675,72,0.164019
675,73,0.164372
675,74,0.158371
675,75,0.152442
675,76,0.147252
675,77,0.173922
675,78,0.164961
675,79,0.188384
675,80,0.177666
675,81,0.145453
675,82,0.153565
675,83,0.161062
675,84,0.151832
675,85,0.144008
675,86,0.131774
675,87,0.123844
675,88,0.119385
675,89,0.117659
675,90,0.144971
675,91,0.167361
675,92,0.142422
675,93,0.145426
675,94,0.171793
675,95,0.192996
675,96,0.161633
675,97,0.183297
675,98,0.184096
675,99,0.181854
675,100,0.15333
676,1,0.127572
676,2,0.159775
676,3,0.185873
676,4,0.154349
676,5,0.146393
676,6,0.142667
676,7,0.150053
676,8,0.142004
676,9,0.148127
676,10,0.152355
676,11,0.15535
676,12,0.157554
676,13,0.130697
676,14,0.129672
676,15,0.129752
676,16,0.130561
676,17,0.143618
676,18,0.120106
676,19,0.100207
676,20,0.111623
676,21,0.135761
676,22,0.135523
676,23,0.166269
676,24,0.165406
676,25,0.164372
676,26,0.163191
676,27,0.161901
676,28,0.154866
676,29,0.171498
676,30,0.183852
676,31,0.171025
676,32,0.183508
676,33,0.151043
676,34,0.126754
676,35,0.146084
676,36,0.138995
676,37,0.134688
676,38,0.132387
676,39,0.138711
676,40,0.143437
676,41,0.137383
676,42,0.114336
676,43,0.0957766
676,44,0.0808507
676,45,0.0911217
676,46,0.0959613
676,47,0.0803437
676,48,0.109031
676,49,0.108487
676,50,0.0921613
676,51,0.0766007
676,52,0.0827924
676,53,0.09173
676,54,0.0765818
676,55,0.0853901
676,56,0.0919395
676,57,0.118765
676,58,0.117529
676,59,0.151648
676,60,0.150316
676,61,0.149136
676,62,0.123488
676,63,0.124799
676,64,0.123571
676,65,0.123752
676,66,0.120761
676,67,0.143794
676,68,0.143821
676,69,0.138533
676,70,0.168682
676,71,0.161316
676,72,0.13438
676,73,0.139988
676,74,0.116465
676,75,0.0974835
676,76,0.10679
676,77,0.142886
676,78,0.118666
676,79,0.15249
676,80,0.157198
676,81,0.173387
676,82,0.162464
676,83,0.153175
676,84,0.127344
676,85,0.106538
676,86,0.111257
676,87,0.11361
676,88,0.11469
676,89,0.115245
676,90,0.115149
676,91,0.116298
676,92,0.0972386
676,93,0.106249
676,94,0.142452
676,95,0.171807
676,96,0.142847
676,97,0.139696
676,98,0.147999
676,99,0.140291
676,100,0.117013
677,1,0.145539
677,2,0.158948
677,3,0.171141
677,4,0.188607
677,5,0.154036
677,6,0.166199
677,7,0.16318
677,8,0.133419
677,9,0.136169
677,10,0.139196
677,11,0.142217
677,12,0.145085
677,13,0.118308
677,14,0.137795
677,15,0.153634
677,16,0.166472
677,17,0.162199
677,18,0.182526
677,19,0.148529
677,20,0.141628
677,21,0.143283
677,22,0.141832
677,23,0.156259
677,24,0.15797
677,25,0.159167
677,26,0.159919
677,27,0.16029
677,28,0.170673
677,29,0.1689
677,30,0.168149
677,31,0.176241
677,32,0.174098
677,33,0.19113
677,34,0.15571
677,35,0.155311
677,36,0.167418
677,37,0.177475
677,38,0.185765
677,39,0.176966
677,40,0.170696
677,41,0.139591
677,42,0.113711
677,43,0.0925596
677,44,0.0753008
677,45,0.0782592
677,46,0.0650867
677,47,0.10482
677,48,0.11186
677,49,0.111229
677,50,0.090524
677,51,0.125611
677,52,0.145971
677,53,0.135829
677,54,0.162445
677,55,0.133725
677,56,0.110254
677,57,0.116822
677,58,0.116954
677,59,0.1353
677,60,0.138108
677,61,0.14017
677,62,0.164503
677,63,0.157079
677,64,0.169615
677,65,0.179797
677,66,0.147228
677,67,0.148287
677,68,0.147452
677,69,0.120677
677,70,0.13918
677,71,0.153184
677,72,0.174714
677,73,0.16822
677,74,0.137003
677,75,0.111504
677,76,0.110623
677,77,0.129707
677,78,0.105708
677,79,0.126198
677,80,0.131995
677,81,0.13756
677,82,0.112349
677,83,0.0919554
677,84,0.0750848
677,85,0.0612159
677,86,0.0705731
677,87,0.0786207
677,88,0.0853654
677,89,0.0909527
677,90,0.116262
677,91,0.136784
677,92,0.162599
677,93,0.152062
677,94,0.163375
677,95,0.174049
677,96,0.191382
677,97,0.19671
677,98,0.187601
677,99,0.153296
677,100,0.17539
678,1,0.171297
678,2,0.172212
678,3,0.173628
678,4,0.16745
678,5,0.136227
678,6,0.165789
678,7,0.165301
678,8,0.134412
678,9,0.134741
678,10,0.135574
678,11,0.136816
678,12,0.138362
678,13,0.133158
678,14,0.163685
678,15,0.188297
678,16,0.208118
678,17,0.199532
678,18,0.18885
678,19,0.172584
678,20,0.166796
678,21,0.191522
678,22,0.182231
678,23,0.180953
678,24,0.176655
678,25,0.173385
678,26,0.170867
678,27,0.168889
678,28,0.192275
678,29,0.212363
678,30,0.228693
678,31,0.240806
678,32,0.251837
678,33,0.230893
678,34,0.206385
678,35,0.223777
678,36,0.236949
678,37,0.247498
678,38,0.255934
678,39,0.241168
678,40,0.22799
678,41,0.185394
678,42,0.171645
678,43,0.16162
678,44,0.154419
678,45,0.140178
678,46,0.114101
678,47,0.123747
678,48,0.156268
678,49,0.147846
678,50,0.142383
678,51,0.145579
678,52,0.17368
678,53,0.166602
678,54,0.163204
678,55,0.132707
678,56,0.107893
678,57,0.143426
678,58,0.138476
678,59,0.144217
678,60,0.143075
678,61,0.142532
678,62,0.143519
678,63,0.146055
678,64,0.173727
678,65,0.196059
678,66,0.159459
678,67,0.185588
678,68,0.178457
678,69,0.145089
678,70,0.149809
678,71,0.177022
678,72,0.170987
678,73,0.17047
678,74,0.158256
678,75,0.149701
678,76,0.142393
678,77,0.147091
678,78,0.140939
678,79,0.145712
678,80,0.143147
678,81,0.172258
678,82,0.140047
678,83,0.113887
678,84,0.115624
678,85,0.117803
678,86,0.108971
678,87,0.103296
678,88,0.0999431
678,89,0.098262
678,90,0.135551
678,91,0.165643
678,92,0.162416
678,93,0.160479
678,94,0.163662
678,95,0.166836
678,96,0.161773
678,97,0.186042
678,98,0.186333
678,99,0.151576
678,100,0.150262
679,1,0.128495
679,2,0.109484
679,3,0.0939827
679,4,0.0828771
679,5,0.116565
679,6,0.146245
679,7,0.149808
679,8,0.170913
679,9,0.164149
679,10,0.158806
679,11,0.154694
679,12,0.15164
679,13,0.128334
679,14,0.155748
679,15,0.178772
679,16,0.19804
679,17,0.198319
679,18,0.166956
679,19,0.139593
679,20,0.14468
679,21,0.167436
679,22,0.170202
679,23,0.143116
679,24,0.149387
679,25,0.153875
679,26,0.157052
679,27,0.159265
679,28,0.181745
679,29,0.198288
679,30,0.212274
679,31,0.226099
679,32,0.235601
679,33,0.19592
679,34,0.162238
679,35,0.182806
679,36,0.20205
679,37,0.217942
679,38,0.231051
679,39,0.232943
679,40,0.232017
679,41,0.239525
679,42,0.198619
679,43,0.165652
679,44,0.139065
679,45,0.139273
679,46,0.161578
679,47,0.13948
679,48,0.161907
679,49,0.159277
679,50,0.134251
679,51,0.11642
679,52,0.146368
679,53,0.150151
679,54,0.128696
679,55,0.153685
679,56,0.173054
679,57,0.188703
679,58,0.179311
679,59,0.15173
679,60,0.150111
679,61,0.148694
679,62,0.12824
679,63,0.131571
679,64,0.158687
679,65,0.181381
679,66,0.197483
679,67,0.210153
679,68,0.204226
679,69,0.215546
679,70,0.180997
679,71,0.198969
679,72,0.168106
679,73,0.168548
679,74,0.141304
679,75,0.119413
679,76,0.12371
679,77,0.106426
679,78,0.0913283
679,79,0.0801474
679,80,0.0919278
679,81,0.12385
679,82,0.150016
679,83,0.170305
679,84,0.144086
679,85,0.122697
679,86,0.12013
679,87,0.116982
679,88,0.113796
679,89,0.110891
679,90,0.140657
679,91,0.165828
679,92,0.141469
679,93,0.145024
679,94,0.123199
679,95,0.105352
679,96,0.0923251
679,97,0.127143
679,98,0.138211
679,99,0.162108
679,100,0.138892
680,1,0.119969
680,2,0.119338
680,3,0.11798
680,4,0.104749
680,5,0.0864641
680,6,0.120375
680,7,0.125879
680,8,0.104717
680,9,0.11583
680,10,0.123866
680,11,0.129631
680,12,0.133746
680,13,0.163122
680,14,0.183025
680,15,0.199962
680,16,0.214327
680,17,0.211333
680,18,0.177498
680,19,0.198468
680,20,0.18841
680,21,0.184878
680,22,0.182134
680,23,0.17173
680,24,0.167552
680,25,0.164995
680,26,0.16351
680,27,0.162716
680,28,0.183545
680,29,0.1792
680,30,0.174885
680,31,0.194743
680,32,0.186213
680,33,0.156132
680,34,0.180607
680,35,0.177678
680,36,0.196329
680,37,0.211951
680,38,0.225012
680,39,0.226495
680,40,0.227527
680,41,0.189145
680,42,0.206549
680,43,0.221518
680,44,0.234268
680,45,0.216505
680,46,0.17819
680,47,0.151515
680,48,0.155189
680,49,0.155954
680,50,0.181061
680,51,0.154708
680,52,0.175862
680,53,0.171055
680,54,0.14611
680,55,0.120791
680,56,0.100629
680,57,0.112325
680,58,0.124851
680,59,0.125637
680,60,0.130213
680,61,0.133669
680,62,0.115733
680,63,0.118694
680,64,0.147004
680,65,0.170759
680,66,0.141841
680,67,0.144631
680,68,0.155774
680,69,0.130132
680,70,0.131561
680,71,0.158745
680,72,0.134704
680,73,0.141033
680,74,0.168786
680,75,0.191778
680,76,0.17905
680,77,0.167204
680,78,0.190965
680,79,0.175465
680,80,0.159844
680,81,0.164061
680,82,0.135309
680,83,0.11237
680,84,0.145426
680,85,0.172725
680,86,0.16289
680,87,0.154305
680,88,0.146731
680,89,0.140029
680,90,0.163728
680,91,0.183855
680,92,0.156049
680,93,0.153987
680,94,0.147747
680,95,0.141696
680,96,0.123648
680,97,0.149927
680,98,0.147736
680,99,0.122292
680,100,0.106091
681,1,0.134551
681,2,0.155657
681,3,0.172873
681,4,0.189427
681,5,0.202622
681,6,0.209853
681,7,0.19415
681,8,0.205752
681,9,0.188937
681,10,0.17677
681,11,0.167955
681,12,0.161558
681,13,0.173293
681,14,0.183093
681,15,0.190232
681,16,0.195322
681,17,0.198316
681,18,0.207169
681,19,0.208619
681,20,0.20484
681,21,0.213233
681,22,0.207418
681,23,0.212567
681,24,0.20415
681,25,0.196828
681,26,0.190598
681,27,0.185384
681,28,0.192898
681,29,0.203761
681,30,0.212771
681,31,0.214617
681,32,0.221126
681,33,0.22662
681,34,0.225328
681,35,0.23019
681,36,0.228702
681,37,0.226717
681,38,0.224446
681,39,0.224829
681,40,0.225334
681,41,0.227493
681,42,0.224732
681,43,0.22172
681,44,0.218609
681,45,0.218216
681,46,0.222203
681,47,0.227687
681,48,0.233019
681,49,0.218608
681,50,0.218792
681,51,0.224782
681,52,0.225299
681,53,0.215156
681,54,0.22218
681,55,0.227893
681,56,0.233347
681,57,0.239243
681,58,0.217853
681,59,0.223111
681,60,0.20574
681,61,0.192263
681,62,0.204774
681,63,0.188677
681,64,0.197307
681,65,0.203206
681,66,0.21159
681,67,0.220346
681,68,0.208271
681,69,0.2162
681,70,0.221511
681,71,0.223453
681,72,0.229387
681,73,0.212865
681,74,0.214729
681,75,0.215103
681,76,0.208361
681,77,0.213543
681,78,0.214179
681,79,0.217891
681,80,0.207037
681,81,0.215875
681,82,0.222166
681,83,0.228223
681,84,0.228346
681,85,0.227121
681,86,0.21511
681,87,0.20374
681,88,0.19308
681,89,0.18316
681,90,0.192039
681,91,0.198293
681,92,0.20806
681,93,0.197949
681,94,0.205959
681,95,0.21274
681,96,0.221114
681,97,0.223543
681,98,0.209367
681,99,0.217415
681,100,0.225589
682,1,0.193098
682,2,0.162011
682,3,0.136199
682,4,0.11821
682,5,0.147025
682,6,0.173465
682,7,0.177333
682,8,0.195193
682,9,0.194023
682,10,0.190797
682,11,0.186526
682,12,0.181857
682,13,0.149697
682,14,0.175023
682,15,0.195784
682,16,0.212782
682,17,0.210077
682,18,0.17761
682,19,0.145603
682,20,0.15668
682,21,0.174898
682,22,0.180979
682,23,0.150488
682,24,0.160522
682,25,0.167311
682,26,0.171665
682,27,0.174231
682,28,0.195203
682,29,0.205831
682,30,0.214839
682,31,0.2287
682,32,0.233767
682,33,0.196174
682,34,0.160439
682,35,0.178627
682,36,0.199547
682,37,0.216516
682,38,0.230266
682,39,0.229249
682,40,0.228517
682,41,0.237484
682,42,0.194033
682,43,0.158752
682,44,0.130114
682,45,0.146588
682,46,0.170715
682,47,0.144874
682,48,0.166083
682,49,0.175905
682,50,0.144057
682,51,0.123303
682,52,0.154501
682,53,0.165843
682,54,0.141107
682,55,0.166431
682,56,0.187183
682,57,0.20072
682,58,0.203924
682,59,0.168867
682,60,0.175762
682,61,0.178848
682,62,0.152309
682,63,0.159109
682,64,0.183011
682,65,0.202576
682,66,0.215903
682,67,0.223331
682,68,0.220515
682,69,0.230632
682,70,0.190622
682,71,0.209195
682,72,0.1761
682,73,0.182975
682,74,0.149867
682,75,0.122945
682,76,0.138917
682,77,0.116265
682,78,0.0956407
682,79,0.0809671
682,80,0.104541
682,81,0.132615
682,82,0.159353
682,83,0.181275
682,84,0.148283
682,85,0.121478
682,86,0.138986
682,87,0.151095
682,88,0.158946
682,89,0.163473
682,90,0.186437
682,91,0.205251
682,92,0.173654
682,93,0.178197
682,94,0.148404
682,95,0.124
682,96,0.107126
682,97,0.141313
682,98,0.154039
682,99,0.176624
682,100,0.149752
683,1,0.177513
683,2,0.192107
683,3,0.202918
683,4,0.219783
683,5,0.182582
683,6,0.162631
683,7,0.16538
683,8,0.137092
683,9,0.147737
683,10,0.155789
683,11,0.161537
683,12,0.165336
683,13,0.167558
683,14,0.150341
683,15,0.135345
683,16,0.122354
683,17,0.138758
683,18,0.168428
683,19,0.169845
683,20,0.167383
683,21,0.136213
683,22,0.144584
683,23,0.164871
683,24,0.164058
683,25,0.164666
683,26,0.165975
683,27,0.167519
683,28,0.149338
683,29,0.121762
683,30,0.0994258
683,31,0.0924208
683,32,0.0757769
683,33,0.117397
683,34,0.129174
683,35,0.105169
683,36,0.0984416
683,37,0.092179
683,38,0.0864581
683,39,0.113159
683,40,0.13473
683,41,0.111261
683,42,0.126016
683,43,0.136088
683,44,0.142695
683,45,0.143423
683,46,0.119851
683,47,0.15266
683,48,0.1242
683,49,0.133868
683,50,0.141662
683,51,0.170066
683,52,0.153391
683,53,0.155719
683,54,0.181767
683,55,0.151139
683,56,0.125707
683,57,0.102506
683,58,0.12147
683,59,0.146815
683,60,0.152228
683,61,0.157206
683,62,0.183129
683,63,0.178638
683,64,0.158962
683,65,0.142033
683,66,0.11764
683,67,0.0961622
683,68,0.119415
683,69,0.0989447
683,70,0.129338
683,71,0.117638
683,72,0.151242
683,73,0.157175
683,74,0.160932
683,75,0.162494
683,76,0.158085
683,77,0.174409
683,78,0.171928
683,79,0.184091
683,80,0.169216
683,81,0.137576
683,82,0.115402
683,83,0.096799
683,84,0.111758
683,85,0.122434
683,86,0.125529
683,87,0.130309
683,88,0.135664
683,89,0.140864
683,90,0.128087
683,91,0.116805
683,92,0.150539
683,93,0.155711
683,94,0.173832
683,95,0.187544
683,96,0.207091
683,97,0.184154
683,98,0.178522
683,99,0.148235
683,100,0.175802
684,1,0.156541
684,2,0.183258
684,3,0.205026
684,4,0.182382
684,5,0.163709
684,6,0.142637
684,7,0.14689
684,8,0.137182
684,9,0.139155
684,10,0.142266
684,11,0.145869
684,12,0.14951
684,13,0.14168
684,14,0.124214
684,15,0.109405
684,16,0.0968517
684,17,0.104688
684,18,0.0982897
684,19,0.0999145
684,20,0.112531
684,21,0.147551
684,22,0.146996
684,23,0.175323
684,24,0.173216
684,25,0.171617
684,26,0.170562
684,27,0.169993
684,28,0.147192
684,29,0.17568
684,30,0.198714
684,31,0.168329
684,32,0.192544
684,33,0.167372
684,34,0.158289
684,35,0.184613
684,36,0.157086
684,37,0.134476
684,38,0.115886
684,39,0.115376
684,40,0.118995
684,41,0.115864
684,42,0.116586
684,43,0.116621
684,44,0.116288
684,45,0.121362
684,46,0.117333
684,47,0.107828
684,48,0.143686
684,49,0.14185
684,50,0.136856
684,51,0.124521
684,52,0.11039
684,53,0.118866
684,54,0.110457
684,55,0.106832
684,56,0.105211
684,57,0.141443
684,58,0.137709
684,59,0.16761
684,60,0.164733
684,61,0.163326
684,62,0.146668
684,63,0.152646
684,64,0.133489
684,65,0.117215
684,66,0.114079
684,67,0.148609
684,68,0.14315
684,69,0.13616
684,70,0.166159
684,71,0.14281
684,72,0.128475
684,73,0.133842
684,74,0.129299
684,75,0.125521
684,76,0.13161
684,77,0.162884
684,78,0.152319
684,79,0.179782
684,80,0.177806
684,81,0.200625
684,82,0.18201
684,83,0.167868
684,84,0.159651
684,85,0.152382
684,86,0.147361
684,87,0.144172
684,88,0.142581
684,89,0.14226
684,90,0.123788
684,91,0.10833
684,92,0.100409
684,93,0.11075
684,94,0.145921
684,95,0.1746
684,96,0.157011
684,97,0.138115
684,98,0.145671
684,99,0.135612
684,100,0.123783
685,1,0.153849
685,2,0.175097
685,3,0.19311
685,4,0.210819
685,5,0.175933
685,6,0.153334
685,7,0.152129
685,8,0.129063
685,9,0.13095
685,10,0.133066
685,11,0.13546
685,12,0.138087
685,13,0.154972
685,14,0.137105
685,15,0.123248
685,16,0.112561
685,17,0.111089
685,18,0.141917
685,19,0.15604
685,20,0.147904
685,21,0.121873
685,22,0.126571
685,23,0.152641
685,24,0.156488
685,25,0.159317
685,26,0.16142
685,27,0.163023
685,28,0.142641
685,29,0.117107
685,30,0.0960123
685,31,0.0872659
685,32,0.0718353
685,33,0.111877
685,34,0.134449
685,35,0.11031
685,36,0.0993621
685,37,0.0914383
685,38,0.0858261
685,39,0.0913517
685,40,0.0965208
685,41,0.0845771
685,42,0.11025
685,43,0.131124
685,44,0.148078
685,45,0.143083
685,46,0.122381
685,47,0.151383
685,48,0.124776
685,49,0.127969
685,50,0.146514
685,51,0.171484
685,52,0.151154
685,53,0.145117
685,54,0.169945
685,55,0.144591
685,56,0.124035
685,57,0.102585
685,58,0.109153
685,59,0.138203
685,60,0.143164
685,61,0.146934
685,62,0.17242
685,63,0.168723
685,64,0.147873
685,65,0.131648
685,66,0.113198
685,67,0.0936373
685,68,0.102896
685,69,0.0890691
685,70,0.121822
685,71,0.109334
685,72,0.141366
685,73,0.139959
685,74,0.155897
685,75,0.168672
685,76,0.161742
685,77,0.180786
685,78,0.190192
685,79,0.204523
685,80,0.199527
685,81,0.162995
685,82,0.136508
685,83,0.115392
685,84,0.137371
685,85,0.154898
685,86,0.153489
685,87,0.151747
685,88,0.150033
685,89,0.14858
685,90,0.131927
685,91,0.119088
685,92,0.148484
685,93,0.141428
685,94,0.163637
685,95,0.18275
685,96,0.2018
