t,unit,output
562,9,0.218515
562,10,0.21804
562,11,0.217368
562,12,0.216543
562,13,0.215621
562,14,0.225569
562,15,0.218928
562,16,0.218425
562,17,0.223216
562,18,0.222622
562,19,0.222109
562,20,0.221689
562,21,0.221368
562,22,0.221143
562,23,0.225513
562,24,0.225307
562,25,0.238062
562,26,0.237507
562,27,0.237489
562,28,0.237921
562,29,0.244024
562,30,0.248861
562,31,0.248936
562,32,0.24963
562,33,0.250807
562,34,0.245244
562,35,0.245532
562,36,0.246597
562,37,0.251189
562,38,0.251808
562,39,0.255335
562,40,0.255776
562,41,0.258525
562,42,0.258961
562,43,0.259895
562,44,0.2612
562,45,0.253768
562,46,0.255189
562,47,0.238821
562,48,0.240524
562,49,0.241566
562,50,0.232581
563,1,0.233119
563,2,0.217998
563,3,0.23471
563,4,0.234074
563,5,0.233104
563,6,0.231911
563,7,0.226722
563,8,0.226287
563,9,0.212195
563,10,0.213678
563,11,0.214615
563,12,0.215104
563,13,0.215235
563,14,0.232007
563,15,0.216502
563,16,0.21699
563,17,0.224609
563,18,0.224105
563,19,0.223599
563,20,0.223114
563,21,0.222671
563,22,0.222284
563,23,0.228754
563,24,0.22788
563,25,0.249579
563,26,0.246516
563,27,0.244226
563,28,0.242626
563,29,0.253823
563,30,0.262534
563,31,0.259084
563,32,0.256685
563,33,0.255194
563,34,0.245805
563,35,0.247988
563,36,0.247635
563,37,0.258086
563,38,0.256493
563,39,0.264997
563,40,0.262657
563,41,0.269827
563,42,0.26707
563,43,0.265249
563,44,0.264222
563,45,0.253303
563,46,0.253781
563,47,0.224979
563,48,0.228924
563,49,0.232131
563,50,0.217841
564,1,0.221717
564,2,0.199019
564,3,0.227965
564,4,0.229515
564,5,0.230426
564,6,0.230803
564,7,0.222689
564,8,0.223602
564,9,0.199915
564,10,0.203407
564,11,0.206251
564,12,0.208497
564,13,0.210207
564,14,0.236148
564,15,0.209656
564,16,0.211517
564,17,0.223645
564,18,0.223761
564,19,0.22372
564,20,0.223566
564,21,0.223339
564,22,0.223071
564,23,0.232606
564,24,0.231407
564,25,0.261219
564,26,0.257488
564,27,0.254123
564,28,0.251206
564,29,0.268061
564,30,0.281148
564,31,0.27555
564,32,0.270763
564,33,0.266813
564,34,0.251291
564,35,0.255221
564,36,0.253296
564,37,0.269871
564,38,0.266477
564,39,0.280107
564,40,0.275679
564,41,0.287249
564,42,0.282129
564,43,0.277846
564,44,0.274389
564,45,0.257623
564,46,0.256648
564,47,0.211027
564,48,0.215568
564,49,0.21977
564,50,0.197552
565,1,0.203683
565,2,0.188577
565,3,0.216272
565,4,0.219632
565,5,0.222371
565,6,0.22451
565,7,0.219227
565,8,0.220337
565,9,0.201086
565,10,0.201675
565,11,0.202836
565,12,0.204272
565,13,0.205778
565,14,0.229669
565,15,0.208924
565,16,0.209582
565,17,0.220661
565,18,0.221447
565,19,0.222024
565,20,0.222415
565,21,0.22265
565,22,0.222757
565,23,0.231238
565,24,0.231281
565,25,0.258213
565,26,0.258029
565,27,0.257038
565,28,0.255558
565,29,0.268929
565,30,0.279735
565,31,0.278673
565,32,0.276666
565,33,0.274166
565,34,0.258862
565,35,0.260033
565,36,0.258324
565,37,0.271109
565,38,0.269933
565,39,0.280419
565,40,0.279216
565,41,0.28779
565,42,0.286354
565,43,0.284195
565,44,0.281707
565,45,0.265058
565,46,0.262924
565,47,0.221539
565,48,0.220024
565,49,0.219959
565,50,0.200592
566,1,0.201377
566,2,0.195706
566,3,0.212548
566,4,0.214345
566,5,0.216381
566,6,0.218444
566,7,0.217632
566,8,0.218318
566,9,0.209491
566,10,0.207508
566,11,0.206322
566,12,0.205802
566,13,0.205796
566,14,0.221159
566,15,0.212327
566,16,0.211631
566,17,0.218884
566,18,0.219534
566,19,0.220166
566,20,0.220737
566,21,0.221222
566,22,0.221612
566,23,0.227239
566,24,0.228265
566,25,0.245391
566,26,0.248598
566,27,0.250739
566,28,0.251962
566,29,0.258687
566,30,0.264526
566,31,0.268116
566,32,0.270285
566,33,0.27127
566,34,0.260573
566,35,0.258746
566,36,0.258639
566,37,0.263836
566,38,0.265383
566,39,0.269575
566,40,0.272021
566,41,0.275081
566,42,0.277941
566,43,0.279528
566,44,0.280081
566,45,0.267692
566,46,0.266482
566,47,0.240859
566,48,0.235572
566,49,0.231611
566,50,0.219366
567,1,0.214802
567,2,0.210623
567,3,0.219491
567,4,0.218186
567,5,0.217728
567,6,0.21791
567,7,0.218478
567,8,0.218437
567,9,0.214587
567,10,0.212791
567,11,0.21115
567,12,0.209793
567,13,0.208779
567,14,0.218845
567,15,0.215148
567,16,0.214256
567,17,0.219344
567,18,0.219392
567,19,0.219589
567,20,0.21988
567,21,0.22022
567,22,0.220573
567,23,0.224785
567,24,0.225668
567,25,0.23668
567,26,0.239704
567,27,0.242504
567,28,0.244904
567,29,0.248922
567,30,0.252397
567,31,0.256385
567,32,0.259912
567,33,0.262794
567,34,0.255755
567,35,0.253738
567,36,0.254981
567,37,0.256862
567,38,0.259024
567,39,0.260344
567,40,0.263307
567,41,0.263984
567,42,0.267525
567,43,0.270571
567,44,0.272984
567,45,0.263977
567,46,0.264612
567,47,0.248306
567,48,0.245075
567,49,0.241659
567,50,0.23281
568,1,0.22824
568,2,0.22258
568,3,0.228465
568,4,0.225857
568,5,0.223794
568,6,0.222301
568,7,0.222018
568,8,0.22111
568,9,0.217617
568,10,0.216392
568,11,0.215062
568,12,0.213725
568,13,0.21247
568,14,0.220865
568,15,0.217485
568,16,0.216665
568,17,0.220998
568,18,0.220591
568,19,0.220336
568,20,0.220221
568,21,0.220221
568,22,0.22031
568,23,0.224191
568,24,0.224566
568,25,0.234309
568,26,0.235678
568,27,0.23741
568,28,0.239311
568,29,0.243423
568,30,0.246779
568,31,0.249216
568,32,0.25193
568,33,0.254687
568,34,0.249469
568,35,0.248442
568,36,0.250102
568,37,0.252131
568,38,0.25388
568,39,0.255237
568,40,0.257285
568,41,0.258076
568,42,0.260474
568,43,0.263036
568,44,0.26556
568,45,0.258298
568,46,0.2599
568,47,0.246422
568,48,0.246081
568,49,0.244959
568,50,0.237055
569,1,0.234818
569,2,0.226654
569,3,0.234037
569,4,0.231961
569,5,0.229889
569,6,0.227964
569,7,0.225931
569,8,0.224708
569,9,0.218659
569,10,0.218084
569,11,0.217317
569,12,0.216406
569,13,0.215407
569,14,0.225012
569,15,0.218874
569,16,0.218314
569,17,0.222986
569,18,0.222378
569,19,0.22186
569,20,0.221444
569,21,0.221134
569,22,0.220925
569,23,0.225211
569,24,0.225047
569,25,0.23729
569,26,0.236881
569,27,0.237015
569,28,0.237598
569,29,0.243434
569,30,0.248064
569,31,0.248356
569,32,0.249263
569,33,0.250639
569,34,0.245282
569,35,0.245467
569,36,0.246643
569,37,0.250893
569,38,0.251651
569,39,0.254881
569,40,0.255491
569,41,0.257975
569,42,0.258609
569,43,0.259732
569,44,0.261211
569,45,0.253944
569,46,0.255456
569,47,0.239732
569,48,0.241343
569,49,0.24226
569,50,0.233517
570,1,0.233847
570,2,0.219547
570,3,0.235065
570,4,0.234277
570,5,0.233164
570,6,0.231844
570,7,0.226967
570,8,0.226394
570,9,0.213255
570,10,0.21448
570,11,0.2152
570,12,0.215506
570,13,0.215481
570,14,0.231343
570,15,0.216968
570,16,0.217309
570,17,0.224528
570,18,0.223983
570,19,0.223444
570,20,0.222937
570,21,0.222479
570,22,0.222085
570,23,0.228281
570,24,0.227461
570,25,0.248114
570,26,0.245264
570,27,0.243171
570,28,0.241757
570,29,0.252346
570,30,0.260593
570,31,0.257488
570,32,0.255401
570,33,0.254193
570,34,0.245377
570,35,0.247368
570,36,0.247184
570,37,0.256951
570,38,0.255606
570,39,0.26353
570,40,0.26149
570,41,0.268148
570,42,0.265728
570,43,0.264206
570,44,0.263446
570,45,0.253053
570,46,0.253662
570,47,0.226551
570,48,0.230304
570,49,0.233338
570,50,0.219793
571,1,0.223359
571,2,0.200567
571,3,0.229013
571,4,0.230348
571,5,0.231063
571,6,0.231261
571,7,0.223117
571,8,0.223948
571,9,0.200453
571,10,0.204012
571,11,0.206851
571,12,0.209047
571,13,0.210679
571,14,0.236328
571,15,0.210018
571,16,0.211868
571,17,0.223842
571,18,0.223878
571,19,0.223768
571,20,0.223557
571,21,0.223283
571,22,0.222979
571,23,0.232441
571,24,0.231178
571,25,0.260888
571,26,0.256923
571,27,0.253434
571,28,0.250471
571,29,0.267301
571,30,0.280345
571,31,0.274545
571,32,0.269688
571,33,0.265756
571,34,0.250528
571,35,0.254546
571,36,0.252678
571,37,0.269219
571,38,0.265765
571,39,0.279369
571,40,0.274833
571,41,0.286402
571,42,0.281156
571,43,0.276855
571,44,0.273453
571,45,0.256965
571,46,0.256127
571,47,0.211021
571,48,0.215914
571,49,0.220335
571,50,0.198332
572,1,0.204682
572,2,0.187761
572,3,0.217027
572,4,0.220407
572,5,0.223111
572,6,0.225179
572,7,0.219189
572,8,0.220397
572,9,0.199478
572,10,0.200629
572,11,0.202207
572,12,0.203943
572,13,0.205652
572,14,0.230863
572,15,0.20814
572,16,0.209086
572,17,0.220836
572,18,0.221608
572,19,0.222156
572,20,0.222511
572,21,0.222707
572,22,0.222776
572,23,0.231763
572,24,0.231614
572,25,0.259774
572,26,0.259051
572,27,0.257626
572,28,0.25581
572,29,0.270268
572,30,0.28185
572,31,0.279996
572,32,0.277381
572,33,0.274431
572,34,0.258421
572,35,0.260162
572,36,0.258263
572,37,0.272216
572,38,0.270579
572,39,0.282024
572,40,0.280199
572,41,0.289622
572,42,0.287474
572,43,0.284779
572,44,0.281906
572,45,0.264578
572,46,0.262433
572,47,0.218617
572,48,0.217931
572,49,0.218541
572,50,0.197905
573,1,0.199625
573,2,0.19355
573,3,0.211685
573,4,0.213898
573,5,0.216236
573,6,0.218505
573,7,0.217421
573,8,0.218176
573,9,0.208465
573,10,0.206476
573,11,0.205393
573,12,0.205025
573,13,0.205184
573,14,0.221473
573,15,0.211716
573,16,0.211049
573,17,0.218707
573,18,0.219443
573,19,0.220132
573,20,0.220735
573,21,0.221236
573,22,0.221626
573,23,0.227536
573,24,0.228571
573,25,0.246701
573,26,0.249835
573,27,0.251812
573,28,0.252826
573,29,0.260077
573,30,0.266356
573,31,0.269817
573,32,0.271736
573,33,0.27242
573,34,0.261144
573,35,0.259418
573,36,0.259125
573,37,0.264925
573,38,0.26636
573,39,0.271057
573,40,0.273377
573,41,0.276855
573,42,0.279549
573,43,0.280876
573,44,0.281137
573,45,0.26819
573,46,0.26673
573,47,0.239495
573,48,0.234024
573,49,0.230095
573,50,0.217216
574,1,0.212752
574,2,0.208705
574,3,0.218167
574,4,0.217084
574,5,0.216869
574,6,0.217284
574,7,0.217929
574,8,0.217992
574,9,0.21397
574,10,0.212068
574,11,0.210375
574,12,0.209017
574,13,0.208045
574,14,0.218503
574,15,0.214645
574,16,0.213733
574,17,0.219
574,18,0.219113
574,19,0.219371
574,20,0.219717
574,21,0.220102
574,22,0.220489
574,23,0.224809
574,24,0.225763
574,25,0.237134
574,26,0.240357
574,27,0.243263
574,28,0.24569
574,29,0.249795
574,30,0.253368
574,31,0.257541
574,32,0.261143
574,33,0.264004
574,34,0.256646
574,35,0.25452
574,36,0.255688
574,37,0.25765
574,38,0.25986
574,39,0.261258
574,40,0.264333
574,41,0.265061
574,42,0.268737
574,43,0.271817
574,44,0.274182
574,45,0.264853
574,46,0.265329
574,47,0.248396
574,48,0.24475
574,49,0.241031
574,50,0.231956
575,1,0.227083
575,2,0.221543
575,3,0.227578
575,4,0.224916
575,5,0.222874
575,6,0.221455
575,7,0.221339
575,8,0.220489
575,9,0.217098
575,10,0.215822
575,11,0.21444
575,12,0.213064
575,13,0.21179
575,14,0.220329
575,15,0.217039
575,16,0.2162
575,17,0.220621
575,18,0.220238
575,19,0.220018
575,20,0.219942
575,21,0.219983
575,22,0.220111
575,23,0.224045
575,24,0.224481
575,25,0.234283
575,26,0.235824
575,27,0.237711
575,28,0.239736
575,29,0.243812
575,30,0.247149
575,31,0.249786
575,32,0.252668
575,33,0.255544
575,34,0.250187
575,35,0.249044
575,36,0.25073
575,37,0.252665
575,38,0.254491
575,39,0.255768
575,40,0.257941
575,41,0.258654
575,42,0.261212
575,43,0.263903
575,44,0.266511
575,45,0.259084
575,46,0.260668
575,47,0.247004
575,48,0.246432
575,49,0.245062
575,50,0.237055
576,1,0.234525
576,2,0.226917
576,3,0.233631
576,4,0.23142
576,5,0.229251
576,6,0.227273
576,7,0.225544
576,8,0.224262
576,9,0.218855
576,10,0.218085
576,11,0.21716
576,12,0.216121
576,13,0.215022
576,14,0.224148
576,15,0.218765
576,16,0.218114
576,17,0.22262
576,18,0.222016
576,19,0.221509
576,20,0.221111
576,21,0.220825
576,22,0.220644
576,23,0.224805
576,24,0.224723
576,25,0.236213
576,26,0.236114
576,27,0.23652
576,28,0.237336
576,29,0.24275
576,30,0.247065
576,31,0.247755
576,32,0.249002
576,33,0.250662
576,34,0.245547
576,35,0.245537
576,36,0.246854
576,37,0.250578
576,38,0.251571
576,39,0.25435
576,40,0.255261
576,41,0.257338
576,42,0.258321
576,43,0.259737
576,44,0.261456
576,45,0.254381
576,46,0.255976
576,47,0.241137
576,48,0.24248
576,49,0.243135
576,50,0.234743
577,1,0.234688
577,2,0.221745
577,3,0.235377
577,4,0.234373
577,5,0.233073
577,6,0.231602
577,7,0.227258
577,8,0.226498
577,9,0.214897
577,10,0.215706
577,11,0.216075
577,12,0.216087
577,13,0.215817
577,14,0.230214
577,15,0.217662
577,16,0.217777
577,17,0.224365
577,18,0.223769
577,19,0.223196
577,20,0.222667
577,21,0.222199
577,22,0.221805
577,23,0.227557
577,24,0.226838
577,25,0.245725
577,26,0.243287
577,27,0.24157
577,28,0.240495
577,29,0.250071
577,30,0.257547
577,31,0.255063
577,32,0.253525
577,33,0.252798
577,34,0.244862
577,35,0.246518
577,36,0.246603
577,37,0.255226
577,38,0.254298
577,39,0.261253
577,40,0.259733
577,41,0.265533
577,42,0.263703
577,43,0.262697
577,44,0.262382
577,45,0.252798
577,46,0.253604
577,47,0.229181
577,48,0.232556
577,49,0.23524
577,50,0.222872
578,1,0.22587
578,2,0.203197
578,3,0.2306
578,4,0.231557
578,5,0.231942
578,6,0.231856
578,7,0.223779
578,8,0.224469
578,9,0.201546
578,10,0.205139
578,11,0.207914
578,12,0.209987
578,13,0.211467
578,14,0.236446
578,15,0.210728
578,16,0.212517
578,17,0.224139
578,18,0.224045
578,19,0.223829
578,20,0.223534
578,21,0.223196
578,22,0.222843
578,23,0.232107
578,24,0.23077
578,25,0.260148
578,26,0.25587
578,27,0.252241
578,28,0.249261
578,29,0.26588
578,30,0.278732
578,31,0.272726
578,32,0.267854
578,33,0.264034
578,34,0.249388
578,35,0.253456
578,36,0.251717
578,37,0.268024
578,38,0.264541
578,39,0.277952
578,40,0.273329
578,41,0.284761
578,42,0.279418
578,43,0.275176
578,44,0.271929
578,45,0.255996
578,46,0.255389
578,47,0.211476
578,48,0.216825
578,49,0.221497
578,50,0.200034
579,1,0.206589
579,2,0.187545
579,3,0.21835
579,4,0.221701
579,5,0.224299
579,6,0.226217
579,7,0.219384
579,8,0.220674
579,9,0.19791
579,10,0.199744
579,11,0.201817
579,12,0.20389
579,13,0.205813
579,14,0.232353
579,15,0.207435
579,16,0.208725
579,17,0.221174
579,18,0.221902
579,19,0.222391
579,20,0.222681
579,21,0.222812
579,22,0.22282
579,23,0.232347
579,24,0.231947
579,25,0.261277
579,26,0.259905
579,27,0.25796
579,28,0.255753
579,29,0.271417
579,30,0.283852
579,31,0.281029
579,32,0.277686
579,33,0.274222
579,34,0.257527
579,35,0.259973
579,36,0.257878
579,37,0.273129
579,38,0.27095
579,39,0.283459
579,40,0.280889
579,41,0.291263
579,42,0.288257
579,43,0.284938
579,44,0.281637
579,45,0.263656
579,46,0.261558
579,47,0.215269
579,48,0.215664
579,49,0.217144
579,50,0.195143
580,1,0.198047
580,2,0.191
580,3,0.211071
580,4,0.213768
580,5,0.21644
580,6,0.218921
580,7,0.217305
580,8,0.21816
580,9,0.206956
580,10,0.205126
580,11,0.204286
580,12,0.204186
580,13,0.204599
580,14,0.222317
580,15,0.210928
580,16,0.210369
580,17,0.218653
580,18,0.219477
580,19,0.220217
580,20,0.220842
580,21,0.221342
580,22,0.221717
580,23,0.228073
580,24,0.229056
580,25,0.248805
580,26,0.251621
580,27,0.25323
580,28,0.25387
580,29,0.262048
580,30,0.269061
580,31,0.272098
580,32,0.273516
580,33,0.273695
580,34,0.261581
580,35,0.260139
580,36,0.259565
580,37,0.266425
580,38,0.267573
580,39,0.273155
580,40,0.275117
580,41,0.279348
580,42,0.281608
580,43,0.282453
580,44,0.282246
580,45,0.268503
580,46,0.266741
580,47,0.236967
580,48,0.231562
580,49,0.227903
580,50,0.213974
581,1,0.209933
581,2,0.205791
581,3,0.216479
581,4,0.215791
581,5,0.215956
581,6,0.216708
581,7,0.2173
581,8,0.217518
581,9,0.212903
581,10,0.21093
581,11,0.209244
581,12,0.207961
581,13,0.207108
581,14,0.218408
581,15,0.213928
581,16,0.213025
581,17,0.218651
581,18,0.218861
581,19,0.219205
581,20,0.21962
581,21,0.220057
581,22,0.220478
581,23,0.22503
581,24,0.226051
581,25,0.238344
581,26,0.241713
581,27,0.244635
581,28,0.246978
581,29,0.251431
581,30,0.255317
581,31,0.259575
581,32,0.263112
581,33,0.265797
581,34,0.257838
581,35,0.255648
581,36,0.256642
581,37,0.258995
581,38,0.261171
581,39,0.262913
581,40,0.26601
581,41,0.267015
581,42,0.270718
581,43,0.273696
581,44,0.275865
581,45,0.265953
581,46,0.266153
581,47,0.247818
581,48,0.243693
581,49,0.239687
581,50,0.230083
582,1,0.224971
582,2,0.219894
582,3,0.226024
582,4,0.223427
582,5,0.221531
582,6,0.220308
582,7,0.220489
582,8,0.219735
582,9,0.21663
582,10,0.215184
582,11,0.213677
582,12,0.212226
582,13,0.210928
582,14,0.219496
582,15,0.216544
582,16,0.215651
582,17,0.220119
582,18,0.2198
582,19,0.219649
582,20,0.219642
582,21,0.219747
582,22,0.219932
582,23,0.22387
582,24,0.224423
582,25,0.234051
582,26,0.235995
582,27,0.238187
582,28,0.240418
582,29,0.244281
582,30,0.247486
582,31,0.250553
582,32,0.25374
582,33,0.256799
582,34,0.251289
582,35,0.249902
582,36,0.251613
582,37,0.25326
582,38,0.255267
582,39,0.256309
582,40,0.258771
582,41,0.25926
582,42,0.262167
582,43,0.265092
582,44,0.267826
582,45,0.260221
582,46,0.261726
582,47,0.24806
582,48,0.246952
582,49,0.245108
582,50,0.237112
583,1,0.234031
583,2,0.226974
583,3,0.233012
583,4,0.23058
583,5,0.228284
583,6,0.22626
583,7,0.224901
583,8,0.22359
583,9,0.218887
583,10,0.217947
583,11,0.216864
583,12,0.215687
583,13,0.214479
583,14,0.223138
583,15,0.218542
583,16,0.217808
583,17,0.222164
583,18,0.221564
583,19,0.221078
583,20,0.220714
583,21,0.220468
583,22,0.220332
583,23,0.224374
583,24,0.224386
583,25,0.235101
583,26,0.235328
583,27,0.236053
583,28,0.237161
583,29,0.242135
583,30,0.246111
583,31,0.247238
583,32,0.248888
583,33,0.250895
583,34,0.246004
583,35,0.24577
583,36,0.247252
583,37,0.250405
583,38,0.251639
583,39,0.253927
583,40,0.255156
583,41,0.256793
583,42,0.258157
583,43,0.259916
583,44,0.261923
583,45,0.255013
583,46,0.256716
583,47,0.242746
583,48,0.243813
583,49,0.244142
583,50,0.236071
584,1,0.235553
584,2,0.223557
584,3,0.235688
584,4,0.234392
584,5,0.232842
584,6,0.231172
584,7,0.227259
584,8,0.226328
584,9,0.215934
584,10,0.216445
584,11,0.216551
584,12,0.216332
584,13,0.215862
584,14,0.229164
584,15,0.218019
584,16,0.217966
584,17,0.224104
584,18,0.22346
584,19,0.222856
584,20,0.222312
584,21,0.221844
584,22,0.221461
584,23,0.226902
584,24,0.226264
584,25,0.243762
584,26,0.241622
584,27,0.240209
584,28,0.239436
584,29,0.248252
584,30,0.255141
584,31,0.253136
584,32,0.252058
584,33,0.251763
584,34,0.244506
584,35,0.245916
584,36,0.246255
584,37,0.253982
584,38,0.253387
584,39,0.259575
584,40,0.258454
584,41,0.263576
584,42,0.262201
584,43,0.261621
584,44,0.261698
584,45,0.252717
584,46,0.253732
584,47,0.231347
584,48,0.23451
584,49,0.236954
584,50,0.225432
585,1,0.228
585,2,0.206267
585,3,0.231969
585,4,0.232584
585,5,0.232649
585,6,0.232275
585,7,0.22454
585,8,0.224994
585,9,0.203344
585,10,0.206668
585,11,0.209176
585,12,0.210992
585,13,0.212227
585,14,0.235994
585,15,0.211739
585,16,0.213319
585,17,0.224308
585,18,0.224093
585,19,0.223779
585,20,0.223407
585,21,0.22301
585,22,0.222617
585,23,0.231478
585,24,0.230155
585,25,0.258706
585,26,0.254371
585,27,0.250778
585,28,0.2479
585,29,0.263838
585,30,0.276161
585,31,0.270319
585,32,0.265686
585,33,0.262153
585,34,0.248398
585,35,0.252271
585,36,0.250744
585,37,0.266318
585,38,0.263037
585,39,0.275837
585,40,0.271426
585,41,0.282342
585,42,0.277231
585,43,0.27327
585,44,0.270334
585,45,0.255243
585,46,0.25486
585,47,0.213177
585,48,0.21859
585,49,0.22325
585,50,0.202889
586,1,0.209261
586,2,0.188138
586,3,0.220067
586,4,0.223243
586,5,0.22563
586,6,0.227316
586,7,0.219696
586,8,0.22104
586,9,0.196674
586,10,0.19921
586,11,0.201739
586,12,0.204086
586,13,0.206152
586,14,0.233755
586,15,0.206895
586,16,0.208525
586,17,0.22156
586,18,0.222203
586,19,0.222603
586,20,0.222807
586,21,0.222859
586,22,0.222797
586,23,0.232796
586,24,0.232126
586,25,0.262344
586,26,0.260321
586,27,0.2579
586,28,0.255363
586,29,0.272108
586,30,0.285291
586,31,0.281492
586,32,0.277481
586,33,0.273592
586,34,0.256394
586,35,0.259539
586,36,0.257308
586,37,0.2737
586,38,0.270994
586,39,0.284442
586,40,0.281139
586,41,0.292366
586,42,0.288526
586,43,0.284655
586,44,0.281021
586,45,0.262556
586,46,0.260603
586,47,0.212329
586,48,0.213918
586,49,0.216286
586,50,0.193087
587,1,0.197191
587,2,0.189257
587,3,0.210901
587,4,0.214032
587,5,0.216975
587,6,0.219599
587,7,0.217458
587,8,0.218367
587,9,0.205838
587,10,0.204157
587,11,0.203543
587,12,0.203681
587,13,0.204308
587,14,0.223188
587,15,0.210368
587,16,0.2099
587,17,0.218698
587,18,0.219587
587,19,0.220352
587,20,0.220975
587,21,0.221453
587,22,0.221794
587,23,0.228527
587,24,0.229441
587,25,0.250501
587,26,0.252993
587,27,0.254238
587,28,0.254523
587,29,0.263515
587,30,0.271168
587,31,0.273788
587,32,0.274725
587,33,0.274437
587,34,0.26166
587,35,0.260512
587,36,0.259699
587,37,0.267492
587,38,0.268381
587,39,0.27474
587,40,0.276363
587,41,0.281255
587,42,0.2831
587,43,0.283494
587,44,0.282867
587,45,0.268496
587,46,0.266493
587,47,0.234621
587,48,0.229368
587,49,0.226049
587,50,0.211244
588,1,0.207678
588,2,0.203949
588,3,0.21509
588,4,0.214822
588,5,0.215368
588,6,0.216442
588,7,0.217115
588,8,0.217433
588,9,0.212738
588,10,0.21056
588,11,0.20878
588,12,0.207486
588,13,0.20668
588,14,0.218162
588,15,0.213693
588,16,0.212731
588,17,0.218436
588,18,0.218728
588,19,0.21914
588,20,0.219606
588,21,0.220074
588,22,0.220511
588,23,0.225093
588,24,0.226196
588,25,0.238584
588,26,0.24224
588,27,0.245284
588,28,0.247628
588,29,0.252034
588,30,0.255936
588,31,0.260465
588,32,0.264083
588,33,0.266711
588,34,0.258526
588,35,0.256194
588,36,0.257083
588,37,0.25941
588,38,0.261686
588,39,0.263423
588,40,0.266706
588,41,0.267686
588,42,0.271597
588,43,0.274616
588,44,0.276709
588,45,0.266582
588,46,0.26656
588,47,0.247908
588,48,0.243204
588,49,0.238851
588,50,0.229212
589,1,0.223748
589,2,0.219007
589,3,0.225062
589,4,0.222463
589,5,0.220663
589,6,0.219592
589,7,0.220001
589,8,0.219349
589,9,0.216518
589,10,0.215007
589,11,0.213427
589,12,0.211919
589,13,0.21059
589,14,0.219043
589,15,0.216376
589,16,0.215451
589,17,0.219889
589,18,0.219594
589,19,0.219479
589,20,0.219511
589,21,0.219654
589,22,0.219871
589,23,0.223768
589,24,0.224384
589,25,0.233755
589,26,0.235908
589,27,0.238287
589,28,0.240657
589,29,0.244334
589,30,0.247401
589,31,0.250716
589,32,0.254108
589,33,0.257305
589,34,0.251788
589,35,0.250261
589,36,0.251992
589,37,0.253403
589,38,0.255505
589,39,0.256355
589,40,0.258981
589,41,0.259298
589,42,0.262419
589,43,0.265514
589,44,0.268354
589,45,0.260731
589,46,0.26221
589,47,0.248747
589,48,0.247341
589,49,0.245187
589,50,0.237282
590,1,0.233848
590,2,0.227331
590,3,0.232662
590,4,0.230074
590,5,0.227686
590,6,0.225632
590,7,0.224577
590,8,0.223251
590,9,0.219198
590,10,0.218134
590,11,0.21694
590,12,0.215666
590,13,0.214378
590,14,0.222486
590,15,0.218614
590,16,0.217811
590,17,0.221962
590,18,0.221361
590,19,0.220884
590,20,0.220536
590,21,0.220312
590,22,0.2202
590,23,0.224082
590,24,0.224159
590,25,0.234055
590,26,0.234525
590,27,0.235479
590,28,0.236793
590,29,0.241338
590,30,0.244985
590,31,0.246439
590,32,0.248385
590,33,0.250648
590,34,0.246048
590,35,0.245653
590,36,0.247262
590,37,0.249901
590,38,0.251323
590,39,0.253175
590,40,0.254648
590,41,0.255898
590,42,0.257553
590,43,0.259573
590,44,0.261801
590,45,0.25515
590,46,0.256941
590,47,0.243935
590,48,0.244799
590,49,0.244898
590,50,0.23722
591,1,0.236365
591,2,0.225739
591,3,0.235942
591,4,0.234453
591,5,0.232736
591,6,0.230934
591,7,0.227558
591,8,0.226465
591,9,0.21761
591,10,0.217743
591,11,0.217539
591,12,0.217064
591,13,0.216382
591,14,0.228139
591,15,0.218806
591,16,0.218554
591,17,0.224041
591,18,0.223361
591,19,0.222732
591,20,0.222175
591,21,0.221702
591,22,0.221321
591,23,0.226288
591,24,0.225748
591,25,0.241274
591,26,0.239561
591,27,0.238525
591,28,0.238086
591,29,0.245849
591,30,0.251932
591,31,0.250539
591,32,0.249992
591,33,0.250159
591,34,0.243813
591,35,0.244913
591,36,0.245509
591,37,0.252066
591,38,0.251878
591,39,0.257076
591,40,0.25646
591,41,0.260709
591,42,0.259908
591,43,0.259823
591,44,0.260325
591,45,0.252203
591,46,0.253405
591,47,0.233787
591,48,0.236581
591,49,0.238691
591,50,0.228375
592,1,0.230402
592,2,0.210347
592,3,0.233495
592,4,0.233738
592,5,0.233484
592,6,0.232837
592,7,0.22569
592,8,0.225887
592,9,0.206245
592,10,0.209163
592,11,0.211288
592,12,0.212754
592,13,0.213674
592,14,0.235449
592,15,0.213489
592,16,0.214774
592,17,0.224745
592,18,0.224394
592,19,0.223972
592,20,0.223516
592,21,0.223056
592,22,0.222616
592,23,0.230784
592,24,0.229506
592,25,0.256467
592,26,0.252178
592,27,0.248714
592,28,0.246017
592,29,0.260776
592,30,0.27219
592,31,0.266696
592,32,0.262458
592,33,0.259337
592,34,0.246934
592,35,0.250466
592,36,0.249208
592,37,0.263566
592,38,0.2606
592,39,0.272393
592,40,0.268351
592,41,0.278411
592,42,0.273717
592,43,0.270191
592,44,0.267688
592,45,0.25392
592,46,0.253789
592,47,0.215723
592,48,0.221016
592,49,0.2255
592,50,0.206927
593,1,0.212883
593,2,0.189725
593,3,0.222355
593,4,0.225243
593,5,0.227334
593,6,0.22873
593,7,0.220342
593,8,0.221749
593,9,0.195988
593,10,0.199331
593,11,0.202365
593,12,0.205001
593,13,0.207201
