t,unit,output
602,18,0.0887828
602,19,0.0949539
602,20,0.139661
602,21,0.180126
602,22,0.171257
602,23,0.107601
602,24,0.131929
602,25,0.173352
602,26,0.112331
602,27,0.154843
602,28,0.0943903
602,29,0.0537184
602,30,-0.00370921
602,31,0.043205
602,32,0.0864918
602,33,0.0267683
602,34,-0.0279822
602,35,0.00614904
602,36,-0.00444691
602,37,0.0457163
602,38,-0.0077266
602,39,0.0267697
602,40,-0.00672171
602,41,0.0266516
602,42,-0.00760039
602,43,0.0409456
602,44,-0.0138198
602,45,0.0199264
602,46,0.00859911
602,47,0.0580944
602,48,0.0195027
602,49,0.0639669
602,50,0.0444937
602,51,0.00373479
602,52,-0.05319
602,53,-0.0199629
602,54,-0.0301298
602,55,-0.0173107
602,56,-0.065399
602,57,-0.10955
602,58,-0.133918
602,59,-0.158435
602,60,-0.136733
602,61,-0.176163
602,62,-0.212122
602,63,-0.244574
602,64,-0.235434
602,65,-0.166962
602,66,-0.103748
602,67,-0.144823
602,68,-0.0984442
602,69,-0.075235
602,70,-0.0763454
602,71,-0.033877
602,72,0.00731867
602,73,0.0645033
602,74,0.0759941
602,75,0.0401023
602,76,0.0249741
602,77,0.00980919
602,78,0.0403643
602,79,0.0487451
602,80,0.0965533
602,81,0.0411483
602,82,0.0895954
602,83,0.117313
602,84,0.0989959
602,85,0.0423504
602,86,-0.00965553
602,87,0.0257246
602,88,0.0376973
602,89,0.00313333
602,90,0.0352545
602,91,-0.000271461
602,92,-0.0137692
602,93,-0.0264219
602,94,-0.0153728
602,95,-0.00337279
602,96,0.0473663
602,97,0.0550887
602,98,0.0399248
602,99,0.0244922
602,100,0.00945867
603,1,0.0311502
603,2,0.0513589
603,3,0.0649814
603,4,0.0375204
603,5,0.0617912
603,6,0.034123
603,7,-0.0371511
603,8,-0.0558267
603,9,0.02045
603,10,0.0868086
603,11,0.0447541
603,12,0.014336
603,13,0.0386081
603,14,0.0102894
603,15,0.0776147
603,16,0.0850521
603,17,0.0390732
603,18,0.0524005
603,19,0.077889
603,20,0.0815377
603,21,0.082059
603,22,0.0950194
603,23,0.0373517
603,24,0.101058
603,25,0.0991435
603,26,0.0401416
603,27,0.0482416
603,28,-0.000587031
603,29,-0.0636525
603,30,-0.0824166
603,31,-0.0469808
603,32,-0.0209457
603,33,-0.0498608
603,34,-0.0677546
603,35,0.00928493
603,36,-0.015965
603,37,0.00954796
603,38,-0.0193597
603,39,0.0516812
603,40,-0.0230544
603,41,0.048518
603,42,-0.0258062
603,43,0.00164712
603,44,-0.0253782
603,45,0.0462189
603,46,0.0169293
603,47,0.0363821
603,48,-0.0345331
603,49,-0.00818847
603,50,-0.025922
603,51,-0.088781
603,52,-0.0982937
603,53,-0.0184134
603,54,-0.0422506
603,55,-0.0144236
603,56,-0.0335142
603,57,-0.0458881
603,58,-0.108286
603,59,-0.160488
603,60,-0.127627
603,61,-0.121685
603,62,-0.114648
603,63,-0.10714
603,64,-0.138862
603,65,-0.0656837
603,66,-0.012876
603,67,-0.0256114
603,68,0.0375325
603,69,0.0478757
603,70,0.00970805
603,71,0.0729333
603,72,0.129595
603,73,0.132039
603,74,0.14403
603,75,0.0589192
603,76,0.0294497
603,77,0.00271972
603,78,0.0711063
603,79,0.0891801
603,80,0.094549
603,81,0.0468697
603,82,0.0589921
603,83,0.119948
603,84,0.0891396
603,85,0.0420772
603,86,0.00867722
603,87,0.0755974
603,88,0.0918954
603,89,0.0118817
603,90,0.0787415
603,91,0.000438786
603,92,-0.0244739
603,93,-0.0470534
603,94,-0.0183315
603,95,0.00743757
603,96,0.0293758
603,97,0.054158
603,98,0.0269009
603,99,0.00203464
603,100,-0.0207476
604,1,0.0146609
604,2,0.0469774
604,3,0.0458332
604,4,0.0137613
604,5,0.0472677
604,6,0.0146418
604,7,-0.0515491
604,8,-0.0789594
604,9,-0.00187558
604,10,0.0566259
604,11,0.0390258
604,12,0.0252134
604,13,0.0279455
604,14,-0.00429646
604,15,0.0557592
604,16,0.0528543
604,17,0.0360463
604,18,0.0368195
604,19,0.0686089
604,20,0.0639185
604,21,0.0598974
604,22,0.0650006
604,23,0.0465003
604,24,0.0960202
604,25,0.0869524
604,26,0.0651446
604,27,0.0618031
604,28,0.0452205
604,29,-0.0225089
604,30,-0.0244962
604,31,-0.011467
604,32,-0.00140706
604,33,-0.00728222
604,34,-0.0118359
604,35,0.0563982
604,36,0.017353
604,37,0.022129
604,38,0.0119353
604,39,0.0727365
604,40,-0.0032171
604,41,0.0601321
604,42,-0.013745
604,43,-0.00418203
604,44,-0.0103645
604,45,0.0542702
604,46,0.0188785
604,47,0.0225956
604,48,-0.0450087
604,49,-0.030554
604,50,-0.0579771
604,51,-0.107518
604,52,-0.0967978
604,53,-0.0144529
604,54,-0.0458746
604,55,-0.0114479
604,56,-0.016329
604,57,-0.0201455
604,58,-0.0724679
604,59,-0.109303
604,60,-0.0771729
604,61,-0.0703854
604,62,-0.0647218
604,63,-0.0600333
604,64,-0.0946159
604,65,-0.0705356
604,66,-0.0521994
604,67,-0.0513979
604,68,0.0200956
604,69,0.0512687
604,70,0.0155788
604,71,0.0733396
604,72,0.114792
604,73,0.102344
604,74,0.1313
604,75,0.0425904
604,76,0.0101689
604,77,-0.0202598
604,78,0.0429361
604,79,0.0749815
604,80,0.0690703
604,81,0.0495695
604,82,0.0482028
604,83,0.0947483
604,84,0.0608188
604,85,0.0427254
604,86,0.0285847
604,87,0.0841199
604,88,0.110456
604,89,0.0264816
604,90,0.0819205
604,91,0.00280533
604,92,-0.0293177
604,93,-0.0590673
604,94,-0.0231211
604,95,0.0102221
604,96,0.0154051
604,97,0.0478977
604,98,0.0144458
604,99,-0.0166739
604,100,-0.0455879
605,1,-0.0305516
605,2,-0.0144131
605,3,0.02693
605,4,0.0174954
605,5,0.0266822
605,6,0.0173732
605,7,-0.0111576
605,8,-0.0244886
605,9,-0.000357336
605,10,0.0262173
605,11,-0.00822722
605,12,-0.0390708
605,13,0.00404238
605,14,-0.00390328
605,15,0.0230985
605,16,0.0597019
605,17,0.0200892
605,18,0.055506
605,19,0.0613405
605,20,0.0935063
605,21,0.120592
605,22,0.112514
605,23,0.0662908
605,24,0.0871869
605,25,0.117921
605,26,0.0728074
605,27,0.103093
605,28,0.0581083
605,29,0.0266121
605,30,-0.0143411
605,31,0.0211784
605,32,0.0525586
605,33,0.00958218
605,34,-0.027612
605,35,0.00289957
605,36,-0.00267809
605,37,0.0345574
605,38,-0.00385191
605,39,0.0248687
605,40,0.000164244
605,41,0.0270197
605,42,0.000931918
605,43,0.0349722
605,44,-0.00576186
605,45,0.0213586
605,46,0.013254
605,47,0.0482219
605,48,0.0158739
605,49,0.0450637
605,50,0.0256979
605,51,-0.00973272
605,52,-0.0527113
605,53,-0.0257585
605,54,-0.033603
605,55,-0.0229635
605,56,-0.0558849
605,57,-0.08441
605,58,-0.100279
605,59,-0.117587
605,60,-0.101429
605,61,-0.128423
605,62,-0.150923
605,63,-0.16968
605,64,-0.16157
605,65,-0.110662
605,66,-0.0652873
605,67,-0.0956133
605,68,-0.0589131
605,69,-0.0382172
605,70,-0.0380011
605,71,-0.00425729
605,72,0.0287972
605,73,0.0695628
605,74,0.079731
605,75,0.0517141
605,76,0.038313
605,77,0.0237643
605,78,0.0454419
605,79,0.0533869
605,80,0.0872287
605,81,0.0449911
605,82,0.0779427
605,83,0.0970165
605,84,0.0821846
605,85,0.0399841
605,86,0.00247803
605,87,0.0314363
605,88,0.0450244
605,89,0.0204119
605,90,0.0465408
605,91,0.0192999
605,92,0.00659243
605,93,-0.00729446
605,94,-0.0016649
605,95,0.00653801
605,96,0.0417522
605,97,0.0474786
605,98,0.035128
605,99,0.0214067
605,100,0.00673828
606,1,0.0162296
606,2,0.0259833
606,3,0.0892131
606,4,0.0644522
606,5,0.071379
606,6,0.0491969
606,7,0.000214993
606,8,-0.0158847
606,9,0.0270935
606,10,0.0665091
606,11,-0.00901802
606,12,-0.0753682
606,13,0.00117063
606,14,-0.0129742
606,15,0.0319489
606,16,0.0959044
606,17,0.0180948
606,18,0.083892
606,19,0.0915192
606,20,0.147796
606,21,0.196095
606,22,0.183951
606,23,0.0971027
606,24,0.132437
606,25,0.182973
606,26,0.096835
606,27,0.152474
606,28,0.0694973
606,29,0.0213873
606,30,-0.0479734
606,31,0.0256674
606,32,0.0902378
606,33,0.0124809
606,34,-0.0563765
606,35,-0.00718553
606,36,-0.0199916
606,37,0.0503385
606,38,-0.0225509
606,39,0.0239421
606,40,-0.0202264
606,41,0.0261455
606,42,-0.0182656
606,43,0.0518358
606,44,-0.0213979
606,45,0.0245739
606,46,0.00877364
606,47,0.0756038
606,48,0.0255186
606,49,0.0897674
606,50,0.0657602
606,51,0.0145155
606,52,-0.0559001
606,53,-0.00967924
606,54,-0.0252684
606,55,-0.0103547
606,56,-0.0772924
606,57,-0.135448
606,58,-0.1665
606,59,-0.194728
606,60,-0.163173
606,61,-0.209188
606,62,-0.248087
606,63,-0.280638
606,64,-0.269871
606,65,-0.174544
606,66,-0.0889756
606,67,-0.145657
606,68,-0.0897587
606,69,-0.0670261
606,70,-0.0747301
606,71,-0.0235961
606,72,0.0234444
606,73,0.0889968
606,74,0.0977527
606,75,0.0480836
606,76,0.0314161
606,77,0.0156907
606,78,0.0586952
606,79,0.0691745
606,80,0.128575
606,81,0.0479758
606,82,0.110223
606,83,0.144619
606,84,0.118387
606,85,0.0388618
606,86,-0.0319301
606,87,0.0165869
606,88,0.032334
606,89,-0.0110045
606,90,0.035989
606,91,-0.00799325
606,92,-0.0197391
606,93,-0.0311907
606,94,-0.0132503
606,95,0.00291771
606,96,0.0702891
606,97,0.0784829
606,98,0.0570745
606,99,0.0373811
606,100,0.0190572
607,1,0.00199257
607,2,-0.0116006
607,3,-0.0769371
607,4,-0.0432566
607,5,-0.0456579
607,6,-0.0180737
607,7,0.0322986
607,8,0.0419364
607,9,-0.00917333
607,10,-0.048886
607,11,0.0279642
607,12,0.0916625
607,13,0.00856456
607,14,0.0219469
607,15,-0.0257708
607,16,-0.0886583
607,17,-0.00612669
607,18,-0.0725539
607,19,-0.0686499
607,20,-0.121685
607,21,-0.162951
607,22,-0.112547
607,23,-0.0304499
607,24,-0.0603888
607,25,-0.111714
607,26,-0.0297155
607,27,-0.0880385
607,28,-0.00750652
607,29,0.0434282
607,30,0.10604
607,31,0.021108
607,32,-0.0489227
607,33,0.0279048
607,34,0.0924621
607,35,0.0305885
607,36,0.040057
607,37,-0.0346021
607,38,0.040007
607,39,-0.0111385
607,40,0.0361848
607,41,-0.0141843
607,42,0.0337779
607,43,-0.0399146
607,44,0.0354857
607,45,-0.0149395
607,46,0.00406995
607,47,-0.0642711
607,48,-0.00468164
607,49,-0.0709919
607,50,-0.0380422
607,51,0.0166506
607,52,0.0828619
607,53,0.0221358
607,54,0.0322958
607,55,0.0106037
607,56,0.0767275
607,57,0.129535
607,58,0.141616
607,59,0.149072
607,60,0.0948725
607,61,0.138855
607,62,0.172811
607,63,0.19868
607,64,0.15831
607,65,0.0783725
607,66,0.000583931
607,67,0.0636762
607,68,-0.00199774
607,69,-0.0244709
607,70,-0.0125697
607,71,-0.060805
607,72,-0.0973525
607,73,-0.150242
607,74,-0.134416
607,75,-0.0624292
607,76,-0.0342166
607,77,-0.0117027
607,78,-0.0518371
607,79,-0.0532159
607,80,-0.109945
607,81,-0.0251455
607,82,-0.0872238
607,83,-0.107676
607,84,-0.0640442
607,85,0.0144206
607,86,0.0817142
607,87,0.0237719
607,88,0.00766015
607,89,0.0531746
607,90,0.00132555
607,91,0.0480611
607,92,0.0550166
607,93,0.0597967
607,94,0.0338143
607,95,0.0132515
607,96,-0.0566823
607,97,-0.0564103
607,98,-0.0264627
607,99,-0.00286931
607,100,0.0154323
608,1,0.0127587
608,2,0.00909106
608,3,-0.00322473
608,4,-0.00652185
608,5,-0.010852
608,6,-0.0104795
608,7,-0.00377003
608,8,0.001677
608,9,-0.00140146
608,10,-0.00807177
608,11,-0.000885096
608,12,0.0117361
608,13,0.0077323
608,14,0.00947494
608,15,0.00357532
608,16,-0.00913119
608,17,-0.00525795
608,18,-0.015043
608,19,-0.0204735
608,20,-0.0330449
608,21,-0.0479868
608,22,-0.0573673
608,23,-0.0489593
608,24,-0.0498894
608,25,-0.0571725
608,26,-0.0487181
608,27,-0.0537634
608,28,-0.0435455
608,29,-0.0308995
608,30,-0.012455
608,31,-0.011668
608,32,-0.0181182
608,33,-0.00947783
608,34,0.00447319
608,35,0.00503259
608,36,0.00900947
608,37,0.00101141
608,38,0.00810317
608,39,0.00389112
608,40,0.00890786
608,41,0.0042691
608,42,0.00898611
608,43,0.000451115
608,44,0.00716443
608,45,0.00270218
608,46,0.00335744
608,47,-0.006837
608,48,-0.00441798
608,49,-0.0141662
608,50,-0.0153432
608,51,-0.00951855
608,52,0.00346195
608,53,0.00330857
608,54,0.00674655
608,55,0.00621086
608,56,0.016282
608,57,0.0302607
608,58,0.0421693
608,59,0.0531059
608,60,0.0544051
608,61,0.0637926
608,62,0.0752697
608,63,0.0877102
608,64,0.0917015
608,65,0.083179
608,66,0.0679829
608,67,0.0677511
608,68,0.055802
608,69,0.0445712
608,70,0.0374505
608,71,0.0239227
608,72,0.00864334
608,73,-0.0110631
608,74,-0.0237609
608,75,-0.0247563
608,76,-0.0240055
608,77,-0.0210739
608,78,-0.025186
608,79,-0.0275729
608,80,-0.0379187
608,81,-0.0317971
608,82,-0.0392181
608,83,-0.0463732
608,84,-0.0455152
608,85,-0.0342655
608,86,-0.017806
608,87,-0.0147028
608,88,-0.0124213
608,89,-0.00330636
608,90,-0.0045929
608,91,0.00286449
608,92,0.00867791
608,93,0.0141328
608,94,0.0148846
608,95,0.0134358
608,96,0.00254882
608,97,-0.00419291
608,98,-0.00564126
608,99,-0.0044795
608,100,-0.0016251
609,1,0.025759
609,2,0.0487913
609,3,0.0585201
609,4,0.0235034
609,5,0.0448353
609,6,0.0114046
609,7,-0.0599095
609,8,-0.0768847
609,9,0.00386324
609,10,0.0727467
609,11,0.0456803
609,12,0.0215391
609,13,0.034383
609,14,0.00450017
609,15,0.0735006
609,16,0.0801123
609,17,0.0523115
609,18,0.0624881
609,19,0.077177
609,20,0.0853019
609,21,0.0936372
609,22,0.0716964
609,23,0.0481252
609,24,0.109092
609,25,0.11487
609,26,0.0850111
609,27,0.0939503
609,28,0.0668059
609,29,-0.0126462
609,30,-0.026431
609,31,-0.00509233
609,32,0.013683
609,33,-0.00414789
609,34,-0.0204623
609,35,0.0521845
609,36,0.0196678
609,37,0.0332967
609,38,0.0112507
609,39,0.0792747
609,40,-0.00166991
609,41,0.0682364
609,42,-0.0111025
609,43,0.00704076
609,44,-0.0111146
609,45,0.0601424
609,46,0.0258946
609,47,0.0392382
609,48,-0.0361288
609,49,-0.0131748
609,50,-0.0386713
609,51,-0.102776
609,52,-0.104679
609,53,-0.0198189
609,54,-0.0421036
609,55,-0.00950389
609,56,-0.0260039
609,57,-0.0413146
609,58,-0.103624
609,59,-0.156371
609,60,-0.102268
609,61,-0.109707
609,62,-0.117269
609,63,-0.125097
609,64,-0.123445
609,65,-0.0943092
609,66,-0.0685788
609,67,-0.0813216
609,68,-0.000208802
609,69,0.0302039
609,70,0.00377349
609,71,0.0730032
609,72,0.132111
609,73,0.130364
609,74,0.134856
609,75,0.0454855
609,76,0.0105849
609,77,-0.0189465
609,78,0.0527742
609,79,0.0681526
609,80,0.0780327
609,81,0.052433
609,82,0.0647172
609,83,0.123438
609,84,0.0750245
609,85,0.0500268
609,86,0.0275245
609,87,0.0928083
609,88,0.103911
609,89,0.0191619
609,90,0.0858952
609,91,0.00386425
609,92,-0.0216653
609,93,-0.0429306
609,94,-0.00932867
609,95,0.0192436
609,96,0.0328153
609,97,0.0534714
609,98,0.0192779
609,99,-0.00982925
609,100,-0.0344169
610,1,-0.029438
610,2,-0.0228399
610,3,-0.026778
610,4,-0.0178549
610,5,-0.0133422
610,6,-0.00760189
610,7,-0.00466541
610,8,-0.00916566
610,9,-0.0153663
610,10,-0.0136598
610,11,0.00617985
610,12,0.0206815
610,13,0.00796472
610,14,0.00990693
610,15,0.00801787
610,16,0.00179223
610,17,0.0200612
610,18,0.0102931
610,19,0.0140054
610,20,0.00743761
610,21,0.0026719
610,22,0.0127011
610,23,0.0289592
610,24,0.0279219
610,25,0.0223395
610,26,0.0409487
610,27,0.0313457
610,28,0.0467948
610,29,0.0466346
610,30,0.0503792
610,31,0.0293323
610,32,0.0132532
610,33,0.0241145
610,34,0.0317383
610,35,0.0245091
610,36,0.0255901
610,37,0.0120497
610,38,0.024652
610,39,0.0212078
610,40,0.0258817
610,41,0.0211361
610,42,0.0248611
610,43,0.00875613
610,44,0.0195622
610,45,0.0149116
610,46,0.0180205
610,47,0.00618417
610,48,0.00953627
610,49,-0.00639817
610,50,-0.00675999
610,51,-0.00830572
610,52,-0.00453695
610,53,-0.0138188
610,54,-0.0134515
610,55,-0.0151054
610,56,-0.00234663
610,57,0.00700107
610,58,0.00336956
610,59,-0.00509912
610,60,-0.0174016
610,61,-0.0128226
610,62,-0.00967802
610,63,-0.00778654
610,64,-0.0165689
610,65,-0.0369622
610,66,-0.0517755
610,67,-0.039315
610,68,-0.0415491
610,69,-0.0350818
610,70,-0.0269588
610,71,-0.0235419
610,72,-0.0146097
610,73,-0.0124365
610,74,0.000444845
610,75,0.0129318
610,76,0.0147712
610,77,0.0133397
610,78,0.00884376
610,79,0.0118488
610,80,0.00485498
610,81,0.0226913
610,82,0.0127678
610,83,0.0155422
610,84,0.0235564
610,85,0.0384307
610,86,0.048855
610,87,0.0432706
610,88,0.0449104
610,89,0.0482592
610,90,0.0420582
610,91,0.0442655
610,92,0.038272
610,93,0.0309864
610,94,0.0228935
610,95,0.0188826
610,96,0.00626779
610,97,0.00815386
610,98,0.0115716
610,99,0.0115323
610,100,0.00899792
611,1,0.00406649
611,2,0.000522672
611,3,-0.00542649
611,4,-0.00582411
611,5,-0.00696483
611,6,-0.0060961
611,7,-0.00379508
611,8,-0.00354596
611,9,-0.00648341
611,10,-0.00882049
611,11,-0.0037607
611,12,0.00203887
611,13,-0.00059693
611,14,0.00112736
611,15,-0.000110736
611,16,-0.003062
611,17,0.00257296
611,18,9.63784e-05
611,19,0.000876928
611,20,-0.00164365
611,21,-0.00428271
611,22,-0.00181498
611,23,0.0045438
611,24,0.00483373
611,25,0.00325389
611,26,0.0100956
611,27,0.00866724
611,28,0.015317
611,29,0.0197244
611,30,0.0251321
611,31,0.0213142
611,32,0.0164156
611,33,0.0196327
611,34,0.0231578
611,35,0.0203961
611,36,0.0206652
611,37,0.0157385
611,38,0.0191087
611,39,0.0165995
611,40,0.0187098
611,41,0.0162512
611,42,0.0183083
611,43,0.0133891
611,44,0.016583
611,45,0.0138003
611,46,0.0142579
611,47,0.00966562
611,48,0.0111209
611,49,0.00570468
611,50,0.00481816
611,51,0.0051631
611,52,0.00710109
611,53,0.00277403
611,54,0.00163275
611,55,-0.00077078
611,56,0.00225218
611,57,0.00578665
611,58,0.00717835
611,59,0.0075065
611,60,0.00401597
611,61,0.00527791
611,62,0.00667632
611,63,0.00806393
611,64,0.00583697
611,65,-0.00192018
611,66,-0.0100569
611,67,-0.00944469
611,68,-0.0141881
611,69,-0.0163246
611,70,-0.0160647
611,71,-0.0180148
611,72,-0.018773
611,73,-0.0204598
611,74,-0.0180717
611,75,-0.0122408
611,76,-0.00832995
611,77,-0.00513292
611,78,-0.0053774
611,79,-0.00402087
611,80,-0.00609248
611,81,0.000250309
611,82,-0.00163709
611,83,-0.00170822
611,84,0.00156581
611,85,0.0083967
611,86,0.0152953
611,87,0.0155842
611,88,0.0172577
611,89,0.0215483
611,90,0.0208053
611,91,0.0241743
611,92,0.0251844
611,93,0.0253066
611,94,0.0233282
611,95,0.0212292
611,96,0.0156325
611,97,0.0135605
611,98,0.013397
611,99,0.0132533
611,100,0.0128727
612,1,-0.000147791
612,2,-0.0116369
612,3,-0.0676378
612,4,-0.0468387
612,5,-0.0523052
612,6,-0.0337616
612,7,0.00544338
612,8,0.0158555
612,9,-0.0217913
612,10,-0.0542054
612,11,0.0105188
612,12,0.0663725
612,13,-0.000521114
612,14,0.011233
612,15,-0.0250952
612,16,-0.0789246
612,17,-0.010026
612,18,-0.0657552
612,19,-0.0676756
612,20,-0.115188
612,21,-0.156039
612,22,-0.13363
612,23,-0.0566027
612,24,-0.0825723
612,25,-0.12747
612,26,-0.0508326
612,27,-0.0998399
612,28,-0.0267471
612,29,0.013826
612,30,0.0712754
612,31,0.00571181
612,32,-0.0507869
612,33,0.015564
612,34,0.0725867
612,35,0.0294269
612,36,0.0388168
612,37,-0.0225556
612,38,0.0396467
612,39,0.000887232
612,40,0.0373422
612,41,-0.00111779
612,42,0.0355878
612,43,-0.0255357
612,44,0.0368742
612,45,-0.00176678
612,46,0.0115038
612,47,-0.0464679
612,48,-0.00390238
612,49,-0.0600037
612,50,-0.0392314
612,51,0.00167791
612,52,0.0592783
612,53,0.0162621
612,54,0.025629
612,55,0.010263
612,56,0.0661734
612,57,0.114283
612,58,0.133091
612,59,0.1492
612,60,0.116366
612,61,0.157137
612,62,0.19211
612,63,0.222128
612,64,0.202011
612,65,0.115288
612,66,0.0404242
612,67,0.0908714
612,68,0.0415428
612,69,0.0222826
612,70,0.0289747
612,71,-0.0117486
612,72,-0.0466318
612,73,-0.0989014
612,74,-0.0979329
612,75,-0.0502617
612,76,-0.0322423
612,77,-0.0165158
612,78,-0.0493469
612,79,-0.0541495
612,80,-0.104034
612,81,-0.0317001
612,82,-0.0844393
612,83,-0.107029
612,84,-0.0797545
612,85,-0.0102043
612,86,0.0498626
612,87,0.00951562
612,88,-0.00167545
612,89,0.0354398
612,90,-0.00228104
612,91,0.0351886
612,92,0.0442009
612,93,0.0519162
612,94,0.0351818
612,95,0.0206654
612,96,-0.0380796
612,97,-0.0427311
612,98,-0.023596
612,99,-0.00725582
612,100,0.00667145
613,1,0.0269539
613,2,0.0431209
613,3,0.091029
613,4,0.0517722
613,5,0.0601968
613,6,0.0267497
613,7,-0.039001
613,8,-0.0529884
613,9,0.0152023
613,10,0.0706107
613,11,0.0149072
613,12,-0.0412469
613,13,0.00863514
613,14,-0.0127439
613,15,0.049315
613,16,0.0979513
613,17,0.0414624
613,18,0.0893354
613,19,0.0907387
613,20,0.13817
613,21,0.183098
613,22,0.137078
613,23,0.0818693
613,24,0.12495
613,25,0.16886
613,26,0.108201
613,27,0.151146
613,28,0.0894841
613,29,0.0153145
613,30,-0.0416144
613,31,0.00735504
613,32,0.0579483
613,33,0.00329887
613,34,-0.0520741
613,35,0.0200526
613,36,-0.000179883
613,37,0.047164
613,38,-0.00965104
613,39,0.0541299
613,40,-0.0128703
613,41,0.0512165
613,42,-0.0155156
613,43,0.0345197
613,44,-0.0200316
613,45,0.0450431
613,46,0.0184015
613,47,0.0667338
613,48,-0.00558276
613,49,0.0482747
613,50,0.0160036
613,51,-0.048493
613,52,-0.0943852
613,53,-0.0170869
613,54,-0.0332644
613,55,-0.00612046
613,56,-0.05919
613,57,-0.111095
613,58,-0.145039
613,59,-0.172458
613,60,-0.114302
613,61,-0.162798
613,62,-0.206886
613,63,-0.245967
613,64,-0.210948
613,65,-0.152814
613,66,-0.0929591
613,67,-0.136917
613,68,-0.0516164
613,69,-0.0205835
613,70,-0.0359126
613,71,0.0306472
613,72,0.0844987
613,73,0.130764
613,74,0.123071
613,75,0.0392061
613,76,0.00896352
613,77,-0.0152855
613,78,0.0449946
613,79,0.0542164
613,80,0.105552
613,81,0.0512622
613,82,0.100392
613,83,0.138437
613,84,0.0889453
613,85,0.0337925
613,86,-0.0226395
613,87,0.0437133
613,88,0.0584583
613,89,-0.00933913
613,90,0.0541402
613,91,-0.013052
613,92,-0.0279268
613,93,-0.0398557
613,94,-0.00921972
613,95,0.0154885
613,96,0.0629593
613,97,0.0707321
613,98,0.0367881
613,99,0.00943802
613,100,-0.0125217
614,1,0.00455032
614,2,0.0207861
614,3,0.085402
614,4,0.0657478
614,5,0.0748283
614,6,0.0541654
614,7,0.00482695
614,8,-0.0137749
614,9,0.0272876
614,10,0.0679755
614,11,-0.00193057
614,12,-0.06618
614,13,0.00545016
614,14,-0.00914904
614,15,0.0346896
614,16,0.0976274
614,17,0.0257793
614,18,0.0895822
614,19,0.098306
614,20,0.15344
614,21,0.200845
614,22,0.19158
614,23,0.109867
614,24,0.143968
614,25,0.192829
614,26,0.113484
614,27,0.166651
614,28,0.089292
614,29,0.040351
614,30,-0.0300684
614,31,0.0362101
614,32,0.0966343
614,33,0.0215702
614,34,-0.0468546
614,35,-0.000494571
614,36,-0.0129521
614,37,0.0538807
614,38,-0.0160452
614,39,0.0292808
614,40,-0.0137985
614,41,0.0309075
614,42,-0.0126761
614,43,0.0532028
614,44,-0.0174555
614,45,0.0271591
614,46,0.0125734
614,47,0.0769969
614,48,0.0277229
614,49,0.0887233
614,50,0.0649485
614,51,0.0130851
614,52,-0.0566212
614,53,-0.0126071
614,54,-0.0266698
614,55,-0.0109061
614,56,-0.0750886
614,57,-0.132734
614,58,-0.16548
614,59,-0.196105
614,60,-0.166726
614,61,-0.212266
614,62,-0.25061
614,63,-0.281455
614,64,-0.274521
614,65,-0.187718
614,66,-0.107634
614,67,-0.161383
614,68,-0.105654
614,69,-0.0798848
614,70,-0.0844414
614,71,-0.0315481
614,72,0.0190811
614,73,0.0855375
614,74,0.0981372
614,75,0.0503369
614,76,0.0314235
614,77,0.0127919
614,78,0.0530067
614,79,0.0633303
614,80,0.122453
614,81,0.0478979
614,82,0.109031
614,83,0.144577
614,84,0.120105
614,85,0.0442959
614,86,-0.0252724
614,87,0.0203438
614,88,0.0358447
614,89,-0.00783059
614,90,0.0363029
614,91,-0.0078151
614,92,-0.0220311
614,93,-0.0353948
614,94,-0.0186786
614,95,-0.00187816
614,96,0.0644063
614,97,0.0747533
614,98,0.0551223
614,99,0.0355619
614,100,0.0166101
615,1,0.0258453
615,2,0.0353899
615,3,0.0931928
615,4,0.0751534
615,5,0.0830302
615,6,0.0652893
615,7,0.0227405
615,8,0.00684948
615,9,0.0421774
615,10,0.0764948
615,11,0.00973326
615,12,-0.0530673
615,13,0.0106203
615,14,-0.00303916
615,15,0.0344765
615,16,0.0933514
615,17,0.0267823
615,18,0.086162
615,19,0.0948271
615,20,0.148543
615,21,0.196318
615,22,0.19563
615,23,0.122513
615,24,0.15279
615,25,0.199729
615,26,0.12638
615,27,0.176161
615,28,0.103813
615,29,0.0592768
615,30,-0.00757783
615,31,0.0523165
615,32,0.108525
615,33,0.0393452
615,34,-0.0261056
615,35,0.01119
615,36,-0.00293909
615,37,0.0578315
615,38,-0.00753292
615,39,0.030087
615,40,-0.00923862
615,41,0.0287942
615,42,-0.0102297
615,43,0.0515418
615,44,-0.0130387
615,45,0.025166
615,46,0.0116024
615,47,0.0721915
615,48,0.0309666
615,49,0.0896717
615,50,0.0720626
615,51,0.0293687
615,52,-0.0354772
615,53,0.00194942
615,54,-0.0122322
615,55,-0.000378312
615,56,-0.0624436
615,57,-0.119674
615,58,-0.152491
615,59,-0.183526
615,60,-0.162631
615,61,-0.208596
615,62,-0.247958
615,63,-0.280777
615,64,-0.279069
615,65,-0.201695
615,66,-0.127473
615,67,-0.176847
615,68,-0.12834
615,69,-0.106631
615,70,-0.110912
615,71,-0.06445
615,72,-0.0195952
615,73,0.0462077
615,74,0.0606609
615,75,0.0234104
615,76,0.0120191
615,77,0.000388011
615,78,0.0392623
615,79,0.0511846
615,80,0.10939
615,81,0.0426435
615,82,0.101166
615,83,0.134605
615,84,0.116077
615,85,0.0480063
615,86,-0.0167761
615,87,0.0212799
615,88,0.0330195
