t,unit,output
556,27,0.0483837
556,28,0.0475153
556,29,0.0464288
556,30,0.043656
556,31,0.0433357
556,32,0.042607
556,33,0.0420031
556,34,0.0422674
556,35,0.0405941
556,36,0.0415872
556,37,0.0415939
556,38,0.0423969
556,39,0.044172
556,40,0.0455287
556,41,0.0467575
556,42,0.0488489
556,43,0.0504903
556,44,0.0521754
556,45,0.0531391
556,46,0.0524171
556,47,0.0540819
556,48,0.0560144
556,49,0.0544811
556,50,0.0536672
557,1,0.0523557
557,2,0.0485827
557,3,0.0507031
557,4,0.0466488
557,5,0.048585
557,6,0.0491243
557,7,0.0460914
557,8,0.0479363
557,9,0.0461568
557,10,0.0457045
557,11,0.0476506
557,12,0.0495408
557,13,0.0491033
557,14,0.0500073
557,15,0.047463
557,16,0.0463341
557,17,0.0476256
557,18,0.0464872
557,19,0.0430529
557,20,0.0432814
557,21,0.0457173
557,22,0.047941
557,23,0.0465362
557,24,0.0464344
557,25,0.0475258
557,26,0.049745
557,27,0.0460293
557,28,0.0449367
557,29,0.0438641
557,30,0.0404211
557,31,0.0417679
557,32,0.0417185
557,33,0.0415873
557,34,0.0425809
557,35,0.0399623
557,36,0.0421868
557,37,0.0419166
557,38,0.0428745
557,39,0.0449971
557,40,0.0450857
557,41,0.0461636
557,42,0.0484309
557,43,0.0495053
557,44,0.0506504
557,45,0.0506879
557,46,0.0484847
557,47,0.0511389
557,48,0.0536359
557,49,0.0501832
557,50,0.049315
558,1,0.0486987
558,2,0.0467052
558,3,0.0476509
558,4,0.0455434
558,5,0.0463681
558,6,0.046678
558,7,0.0451089
558,8,0.0459096
558,9,0.0449374
558,10,0.0445186
558,11,0.0453752
558,12,0.04637
558,13,0.0462185
558,14,0.0466847
558,15,0.0453191
558,16,0.0444717
558,17,0.0448748
558,18,0.0441243
558,19,0.0420674
558,20,0.0417657
558,21,0.0427938
558,22,0.043981
558,23,0.0433868
558,24,0.0433352
558,25,0.0439128
558,26,0.0451816
558,27,0.0433931
558,28,0.0426584
558,29,0.0418861
558,30,0.0398088
558,31,0.0401167
558,32,0.0399071
558,33,0.0397128
558,34,0.040158
558,35,0.0387602
558,36,0.0397638
558,37,0.0396425
558,38,0.0401431
558,39,0.0413345
558,40,0.0419597
558,41,0.0425638
558,42,0.0438622
558,43,0.0446465
558,44,0.0454702
558,45,0.0457046
558,46,0.0446547
558,47,0.0460068
558,48,0.0475041
558,49,0.0459486
558,50,0.0454406
559,1,0.0440348
559,2,0.0380681
559,3,0.0444122
559,4,0.0382083
559,5,0.0443407
559,6,0.0472828
559,7,0.0427869
559,8,0.0480889
559,9,0.0456802
559,10,0.0458502
559,11,0.050563
559,12,0.0546366
559,13,0.0535667
559,14,0.0549721
559,15,0.0492262
559,16,0.0465584
559,17,0.0488641
559,18,0.0462047
559,19,0.0391808
559,20,0.0400242
559,21,0.0453285
559,22,0.0499234
559,23,0.0469773
559,24,0.046755
559,25,0.0488856
559,26,0.0530641
559,27,0.0450958
559,28,0.0428454
559,29,0.0408547
559,30,0.0343836
559,31,0.0380137
559,32,0.0387749
559,33,0.0393802
559,34,0.0421837
559,35,0.0375865
559,36,0.042851
559,37,0.0427665
559,38,0.0450034
559,39,0.049263
559,40,0.0480458
559,41,0.0497615
559,42,0.0536001
559,43,0.0546984
559,44,0.0557355
559,45,0.0544061
559,46,0.048655
559,47,0.0529932
559,48,0.0568282
559,49,0.0486158
559,50,0.0461944
560,1,0.04366
560,2,0.0349216
560,3,0.0428186
560,4,0.0342414
560,5,0.0422413
560,6,0.0465314
560,7,0.0408905
560,8,0.0483298
560,9,0.0456854
560,10,0.0463576
560,11,0.0532465
560,12,0.05958
560,13,0.0590819
560,14,0.0616967
560,15,0.0544933
560,16,0.0509528
560,17,0.054024
560,18,0.0505089
560,19,0.0407959
560,20,0.0414164
560,21,0.0483649
560,22,0.054826
560,23,0.0512926
560,24,0.0511648
560,25,0.0542038
560,26,0.0601492
560,27,0.0497166
560,28,0.0464173
560,29,0.0433703
560,30,0.0341277
560,31,0.0384008
560,32,0.0392344
560,33,0.0400192
560,34,0.043927
560,35,0.0379405
560,36,0.0451059
560,37,0.0454162
560,38,0.0488409
560,39,0.0551264
560,40,0.0539463
560,41,0.0566508
560,42,0.0622662
560,43,0.0643102
560,44,0.0661658
560,45,0.0646944
560,46,0.0569058
560,47,0.0623904
560,48,0.0675184
560,49,0.0563856
560,50,0.0524754
561,1,0.0501896
561,2,0.0466739
561,3,0.0456877
561,4,0.0428205
561,5,0.0423905
561,6,0.0425189
561,7,0.0413265
561,8,0.0420525
561,9,0.0418059
561,10,0.0418533
561,11,0.0432227
561,12,0.0453041
561,13,0.0466609
561,14,0.0483312
561,15,0.0481974
561,16,0.0477114
561,17,0.0480679
561,18,0.0475374
561,19,0.0453415
561,20,0.0440628
561,21,0.044338
561,22,0.0455279
561,23,0.0455375
561,24,0.0456788
561,25,0.0464007
561,26,0.0480368
561,27,0.0470884
561,28,0.0461117
561,29,0.0448434
561,30,0.0420999
561,31,0.0410642
561,32,0.0401728
561,33,0.039547
561,34,0.0397612
561,35,0.0385878
561,36,0.0392902
561,37,0.0396166
561,38,0.0405512
561,39,0.0424169
561,40,0.0443385
561,41,0.0456473
561,42,0.0477226
561,43,0.0496032
561,44,0.0514449
561,45,0.0526103
561,46,0.052122
561,47,0.0531366
561,48,0.0547409
561,49,0.0536679
561,50,0.0524968
562,1,0.0512208
562,2,0.0494896
562,3,0.0482605
562,4,0.0464479
562,5,0.0452342
562,6,0.0441698
562,7,0.0428882
562,8,0.0422174
562,9,0.041405
562,10,0.0408073
562,11,0.0406578
562,12,0.0408435
562,13,0.0410563
562,14,0.0415544
562,15,0.0417334
562,16,0.0418823
562,17,0.0422035
562,18,0.0422481
562,19,0.0418137
562,20,0.0414774
562,21,0.0413825
562,22,0.0414808
562,23,0.0413478
562,24,0.0413301
562,25,0.041495
562,26,0.0419483
562,27,0.0418243
562,28,0.0417196
562,29,0.0414432
562,30,0.0406593
562,31,0.0401404
562,32,0.0395026
562,33,0.0388778
562,34,0.0384613
562,35,0.0377222
562,36,0.0375002
562,37,0.0372195
562,38,0.0371973
562,39,0.0375293
562,40,0.0386641
562,41,0.0391612
562,42,0.0399566
562,43,0.0408275
562,44,0.0418273
562,45,0.0427618
562,46,0.0433239
562,47,0.0442312
562,48,0.0452258
562,49,0.0455353
562,50,0.0457629
563,1,0.045421
563,2,0.0433635
563,3,0.0452448
563,4,0.0427621
563,5,0.0442945
563,6,0.0446587
563,7,0.0425003
563,8,0.043628
563,9,0.042178
563,10,0.0416379
563,11,0.0426775
563,12,0.0435714
563,13,0.0428362
563,14,0.0430542
563,15,0.0409906
563,16,0.0400514
563,17,0.0408301
563,18,0.0399723
563,19,0.0376753
563,20,0.0379856
563,21,0.0397417
563,22,0.0412197
563,23,0.0401625
563,24,0.0400363
563,25,0.040712
563,26,0.0420978
563,27,0.0394482
563,28,0.0387418
563,29,0.0381118
563,30,0.0359522
563,31,0.0371069
563,32,0.0372173
563,33,0.0372161
563,34,0.0379099
563,35,0.0361039
563,36,0.037596
563,37,0.0372841
563,38,0.0377782
563,39,0.0389955
563,40,0.0389403
563,41,0.0394511
563,42,0.0407508
563,43,0.0412081
563,44,0.041738
563,45,0.0415627
563,46,0.0399854
563,47,0.0418315
563,48,0.0435177
563,49,0.0411865
563,50,0.0407938
564,1,0.040451
564,2,0.038484
564,3,0.0405542
564,4,0.0384801
564,5,0.0404098
564,6,0.041388
564,7,0.0398234
564,8,0.0414302
564,9,0.0404974
564,10,0.0403258
564,11,0.0417075
564,12,0.0429919
564,13,0.0425832
564,14,0.0429604
564,15,0.0409081
564,16,0.0397447
564,17,0.0402638
564,18,0.039196
564,19,0.0365871
564,20,0.0365223
564,21,0.0381012
564,22,0.0396369
564,23,0.038702
564,24,0.0385907
564,25,0.0392845
564,26,0.0407536
564,27,0.0381504
564,28,0.0372511
564,29,0.0364075
564,30,0.0340053
564,31,0.034926
564,32,0.0350233
564,33,0.0351042
564,34,0.0359615
564,35,0.0343448
564,36,0.0359672
564,37,0.035901
564,38,0.0366058
564,39,0.0380598
564,40,0.0382065
564,41,0.0387765
564,42,0.0401299
564,43,0.040641
564,44,0.0411459
564,45,0.040855
564,46,0.0390033
564,47,0.0404797
564,48,0.0419607
564,49,0.0394164
564,50,0.0386126
565,1,0.0382278
565,2,0.0375849
565,3,0.0374295
565,4,0.0369191
565,5,0.0368531
565,6,0.0369298
565,7,0.0367176
565,8,0.0368374
565,9,0.0367554
565,10,0.0366757
565,11,0.0368439
565,12,0.0371756
565,13,0.0373627
565,14,0.0375891
565,15,0.0374289
565,16,0.0371359
565,17,0.0369977
565,18,0.0366947
565,19,0.0360241
565,20,0.0354982
565,21,0.0353243
565,22,0.0354087
565,23,0.0352968
565,24,0.0352011
565,25,0.0352392
565,26,0.0355045
565,27,0.0352657
565,28,0.0349609
565,29,0.0345808
565,30,0.0338767
565,31,0.0334844
565,32,0.0331579
565,33,0.0328978
565,34,0.0328235
565,35,0.0324772
565,36,0.032488
565,37,0.0324587
565,38,0.0325538
565,39,0.0328645
565,40,0.0337548
565,41,0.0339581
565,42,0.0343438
565,43,0.0347272
565,44,0.0351222
565,45,0.0353936
565,46,0.035315
565,47,0.0355267
565,48,0.0359242
565,49,0.0358045
565,50,0.0356133
566,1,0.0348299
566,2,0.0317822
566,3,0.034952
566,4,0.0317842
566,5,0.0348679
566,6,0.0363068
566,7,0.0340332
566,8,0.0367398
566,9,0.0355486
566,10,0.0356911
566,11,0.0381223
566,12,0.0401977
566,13,0.0396679
566,14,0.0404049
566,15,0.0375548
566,16,0.0362846
566,17,0.0374975
566,18,0.0361709
566,19,0.0326658
566,20,0.033113
566,21,0.0357481
566,22,0.0379565
566,23,0.0363444
566,24,0.0361341
566,25,0.0371101
566,26,0.0391057
566,27,0.0349979
566,28,0.0338286
566,29,0.0327974
566,30,0.0295327
566,31,0.0313473
566,32,0.0316647
566,33,0.0318904
566,34,0.0332135
566,35,0.0308204
566,36,0.0334157
566,37,0.033284
566,38,0.0343346
566,39,0.0364002
566,40,0.0359593
566,41,0.0367734
566,42,0.0386526
566,43,0.0391325
566,44,0.0395913
566,45,0.0388686
566,46,0.035958
566,47,0.038149
566,48,0.0400339
566,49,0.0358521
566,50,0.034638
567,1,0.0338127
567,2,0.0315855
567,3,0.0329086
567,4,0.0308324
567,5,0.0322685
567,6,0.0331399
567,7,0.0319037
567,8,0.0334403
567,9,0.032922
567,10,0.0330522
567,11,0.0346034
567,12,0.0362052
567,13,0.036382
567,14,0.037179
567,15,0.0357964
567,16,0.0349954
567,17,0.03559
567,18,0.0348064
567,19,0.032546
567,20,0.0323537
567,21,0.0336674
567,22,0.0350914
567,23,0.0344169
567,24,0.0343641
567,25,0.0350061
567,26,0.0363782
567,27,0.0342049
567,28,0.033302
567,29,0.0323954
567,30,0.0300675
567,31,0.0305652
567,32,0.0304866
567,33,0.0304548
567,34,0.0311667
567,35,0.0297785
567,36,0.0311736
567,37,0.0312356
567,38,0.0319848
567,39,0.0334572
567,40,0.0338743
567,41,0.0345477
567,42,0.0359287
567,43,0.0366115
567,44,0.037249
567,45,0.0371325
567,46,0.0355188
567,47,0.0366629
567,48,0.0378971
567,49,0.0355986
567,50,0.0345844
568,1,0.0325297
568,2,0.025045
568,3,0.032537
568,4,0.0249382
568,5,0.0323537
568,6,0.0359803
568,7,0.0306884
568,8,0.0373181
568,9,0.0346744
568,10,0.0352022
568,11,0.0412508
568,12,0.046527
568,13,0.045576
568,14,0.0475977
568,15,0.0409534
568,16,0.0380142
568,17,0.0410608
568,18,0.0380755
568,19,0.0298105
568,20,0.0310447
568,21,0.0376485
568,22,0.0433612
568,23,0.0399342
568,24,0.0397811
568,25,0.0424466
568,26,0.0475489
568,27,0.0379537
568,28,0.035261
568,29,0.0328813
568,30,0.0251105
568,31,0.0295621
568,32,0.0305591
568,33,0.0313851
568,34,0.0348803
568,35,0.0294529
568,36,0.0359546
568,37,0.035998
568,38,0.0388458
568,39,0.0441184
568,40,0.0424111
568,41,0.0445703
568,42,0.0492525
568,43,0.0505774
568,44,0.051776
568,45,0.050062
568,46,0.0429653
568,47,0.048023
568,48,0.0524191
568,49,0.0422212
568,50,0.0390093
569,1,0.0366741
569,2,0.0307692
569,3,0.0340443
569,4,0.0285617
569,5,0.0321775
569,6,0.0343223
569,7,0.0310749
569,8,0.0350089
569,9,0.0336614
569,10,0.0340318
569,11,0.0380559
569,12,0.04219
569,13,0.0426855
569,14,0.0448053
569,15,0.0413483
569,16,0.0394436
569,17,0.0411332
569,18,0.0392736
569,19,0.0336502
569,20,0.0334015
569,21,0.0369968
569,22,0.0408392
569,23,0.0393064
569,24,0.0394191
569,25,0.0413187
569,26,0.04506
569,27,0.0396933
569,28,0.0376528
569,29,0.0355963
569,30,0.0298808
569,31,0.0314521
569,32,0.0314972
569,33,0.0316582
569,34,0.0337258
569,35,0.0303927
569,36,0.0342381
569,37,0.0346312
569,38,0.0367934
569,39,0.0407818
569,40,0.0410533
569,41,0.0429959
569,42,0.0467093
569,43,0.0486
569,44,0.0503531
569,45,0.0501555
569,46,0.0461079
569,47,0.049121
569,48,0.0522807
569,49,0.0463501
569,50,0.0437606
570,1,0.0415644
570,2,0.0372617
570,3,0.0381321
570,4,0.0340706
570,5,0.0351946
570,6,0.0356598
570,7,0.033182
570,8,0.034876
570,9,0.0337101
570,10,0.0335871
570,11,0.0356673
570,12,0.0380156
570,13,0.0384665
570,14,0.0399481
570,15,0.0382929
570,16,0.0374218
570,17,0.038531
570,18,0.0375949
570,19,0.0343855
570,20,0.0340558
570,21,0.0359002
570,22,0.0380088
570,23,0.0371646
570,24,0.0372702
570,25,0.0384323
570,26,0.0407461
570,27,0.0379165
570,28,0.0368406
570,29,0.0356366
570,30,0.0321888
570,31,0.0327265
570,32,0.0323887
570,33,0.0321312
570,34,0.033018
570,35,0.0308783
570,36,0.0328414
570,37,0.0329527
570,38,0.0341601
570,39,0.0365503
570,40,0.0373008
570,41,0.0387075
570,42,0.0412202
570,43,0.042807
570,44,0.0443898
570,45,0.0448907
570,46,0.0431229
570,47,0.0452575
570,48,0.0475045
570,49,0.0445443
570,50,0.043276
571,1,0.0407422
571,2,0.0317853
571,3,0.0398559
571,4,0.0305684
571,5,0.0384114
571,6,0.0419679
571,7,0.0352968
571,8,0.042305
571,9,0.0387575
571,10,0.0388746
571,11,0.0454025
571,12,0.0511865
571,13,0.0499592
571,14,0.0522253
571,15,0.0446112
571,16,0.0412351
571,17,0.0447457
571,18,0.041373
571,19,0.0318799
571,20,0.0332131
571,21,0.0407187
571,22,0.0472824
571,23,0.0434225
571,24,0.0433111
571,25,0.0464611
571,26,0.0524682
571,27,0.0416552
571,28,0.0386847
571,29,0.0360291
571,30,0.0270974
571,31,0.0321052
571,32,0.0331522
571,33,0.0339863
571,34,0.0378891
571,35,0.0315522
571,36,0.038886
571,37,0.038887
571,38,0.0421422
571,39,0.0482549
571,40,0.0464292
571,41,0.0491003
571,42,0.0547368
571,43,0.0566288
571,44,0.0584389
571,45,0.0569587
571,46,0.04928
571,47,0.0554761
571,48,0.0609669
571,49,0.0497312
571,50,0.0463775
572,1,0.044263
572,2,0.0392114
572,3,0.0410698
572,4,0.036368
572,5,0.0384855
572,6,0.0398108
572,7,0.0370027
572,8,0.0395929
572,9,0.0383127
572,10,0.0382356
572,11,0.0410799
572,12,0.0443071
572,13,0.0448822
572,14,0.0466651
572,15,0.0441079
572,16,0.0424453
572,17,0.0435237
572,18,0.0419791
572,19,0.0373223
572,20,0.036565
572,21,0.0389926
572,22,0.0419895
572,23,0.0410066
572,24,0.041142
572,25,0.0426926
572,26,0.0458406
572,27,0.0420046
572,28,0.0403116
572,29,0.0385037
572,30,0.0337092
572,31,0.0343608
572,32,0.0340879
572,33,0.0339851
572,34,0.0354531
572,35,0.0328105
572,36,0.0355916
572,37,0.0359698
572,38,0.0377402
572,39,0.04109
572,40,0.0419798
572,41,0.0437827
572,42,0.0470844
572,43,0.0491526
572,44,0.0511439
572,45,0.0516195
572,46,0.048934
572,47,0.0514863
572,48,0.0544232
572,49,0.0503651
572,50,0.0484272
573,1,0.0453528
573,2,0.035491
573,3,0.0437915
573,4,0.0337638
573,5,0.0419748
573,6,0.0458048
573,7,0.0388099
573,8,0.0463416
573,9,0.0427248
573,10,0.0429586
573,11,0.0500161
573,12,0.0563678
573,13,0.0553166
573,14,0.0579335
573,15,0.0499827
573,16,0.0463773
573,17,0.0500213
573,18,0.0463397
573,19,0.0360303
573,20,0.037131
573,21,0.0448549
573,22,0.051729
573,23,0.0476173
573,24,0.0474684
573,25,0.050808
573,26,0.0572511
573,27,0.0458249
573,28,0.0425933
573,29,0.0396298
573,30,0.0298973
573,31,0.0349346
573,32,0.0358487
573,33,0.0365952
573,34,0.0406778
573,35,0.0339086
573,36,0.0416721
573,37,0.0417439
573,38,0.0453065
573,39,0.0519741
573,40,0.0503084
573,41,0.0533354
573,42,0.0595382
573,43,0.0618174
573,44,0.0640093
573,45,0.0626845
573,46,0.0546654
573,47,0.0612858
573,48,0.0672283
573,49,0.0553931
573,50,0.05178
574,1,0.0497097
574,2,0.045592
574,3,0.0456948
574,4,0.0419878
574,5,0.0424209
574,6,0.0428941
574,7,0.0408687
574,8,0.0421381
574,9,0.0412827
574,10,0.0410635
574,11,0.0428464
574,12,0.0452744
574,13,0.0462293
574,14,0.0478697
574,15,0.046683
574,16,0.045615
574,17,0.0461832
574,18,0.0451928
574,19,0.0419087
574,20,0.0407155
574,21,0.0417893
574,22,0.0437055
574,23,0.0433186
574,24,0.0434321
574,25,0.0444811
574,26,0.0467675
574,27,0.0446852
574,28,0.0433856
574,29,0.0418603
574,30,0.0382134
574,31,0.0377673
574,32,0.0370728
574,33,0.0366056
574,34,0.0372843
574,35,0.0354609
574,36,0.0369367
574,37,0.0372607
574,38,0.0385198
574,39,0.0410174
574,40,0.0425659
574,41,0.0441347
574,42,0.0468174
574,43,0.0489352
574,44,0.0510244
574,45,0.0521141
574,46,0.0509175
574,47,0.0527283
574,48,0.0551149
574,49,0.0530687
574,50,0.0517413
575,1,0.0491816
575,2,0.0409104
575,3,0.0477443
575,4,0.039172
575,5,0.0458164
575,6,0.0487099
575,7,0.0425737
575,8,0.0486097
575,9,0.0453129
575,10,0.0452839
575,11,0.0509719
575,12,0.0560674
575,13,0.0550144
575,14,0.0571094
575,15,0.0504447
575,16,0.0474897
575,17,0.05059
575,18,0.0475477
575,19,0.0389963
575,20,0.0399682
575,21,0.0463873
575,22,0.0520173
575,23,0.048457
575,24,0.0482564
575,25,0.0509777
575,26,0.0562906
575,27,0.0466985
575,28,0.0440347
575,29,0.0415868
575,30,0.0334746
575,31,0.0376666
575,32,0.0383176
575,33,0.0387904
575,34,0.0420249
575,35,0.036192
575,36,0.0425283
575,37,0.042397
575,38,0.0452134
575,39,0.0506451
575,40,0.0492986
575,41,0.051795
575,42,0.056979
575,43,0.0589036
575,44,0.0608153
575,45,0.0598447
575,46,0.0533584
575,47,0.0591444
575,48,0.0643134
575,49,0.0546417
575,50,0.0519018
576,1,0.0493071
576,2,0.0406671
576,3,0.0474958
576,4,0.0388969
576,5,0.0457384
576,6,0.0492943
576,7,0.0435287
576,8,0.050007
576,9,0.0471504
576,10,0.0473727
576,11,0.0535555
576,12,0.0594508
576,13,0.0590675
576,14,0.0616383
576,15,0.0549946
576,16,0.0516318
576,17,0.0544826
576,18,0.0512139
576,19,0.041969
576,20,0.0422638
576,21,0.0486278
576,22,0.054754
576,23,0.0515757
576,24,0.0515023
576,25,0.0544318
576,26,0.0602135
576,27,0.050624
576,28,0.0474736
576,29,0.0444823
576,30,0.0355312
576,31,0.0391556
576,32,0.0396734
576,33,0.0401754
576,34,0.043671
576,35,0.0378859
576,36,0.044414
576,37,0.0446629
576,38,0.0478819
576,39,0.0539321
576,40,0.0531598
576,41,0.0559335
576,42,0.0615651
576,43,0.0639831
576,44,0.0662786
576,45,0.0654724
576,46,0.0586259
576,47,0.0641237
576,48,0.0694551
576,49,0.0595166
576,50,0.0560587
577,1,0.0530481
577,2,0.0450459
577,3,0.0498397
577,4,0.0421067
577,5,0.0471319
577,6,0.0497754
577,7,0.0448505
577,8,0.0500457
577,9,0.0477154
577,10,0.0478969
577,11,0.0531047
577,12,0.0583069
577,13,0.0584583
577,14,0.0610333
577,15,0.0559479
577,16,0.0533025
577,17,0.0556835
577,18,0.0530199
577,19,0.0452176
577,20,0.0450552
577,21,0.0500137
577,22,0.0550443
577,23,0.0525412
577,24,0.0525319
577,25,0.0550338
577,26,0.0600258
577,27,0.0523536
577,28,0.049687
577,29,0.0470181
577,30,0.0392505
577,31,0.041706
577,32,0.041743
577,33,0.0418486
577,34,0.0445405
577,35,0.0396427
577,36,0.0448838
577,37,0.0451341
577,38,0.0479017
577,39,0.0531639
577,40,0.0531632
577,41,0.0557812
577,42,0.0608459
577,43,0.0633674
577,44,0.0658054
577,45,0.0656541
577,46,0.0603411
577,47,0.0650187
577,48,0.069692
577,49,0.0617411
577,50,0.0587899
578,1,0.0561586
578,2,0.0496858
578,3,0.0526851
578,4,0.0463508
578,5,0.0495064
578,6,0.0510014
578,7,0.0469037
578,8,0.050397
578,9,0.0483695
578,10,0.0482439
578,11,0.0519646
578,12,0.0558301
578,13,0.0560291
578,14,0.0581004
578,15,0.054478
578,16,0.0526032
578,17,0.0544561
578,18,0.0525429
578,19,0.0466984
578,20,0.0464285
578,21,0.0499963
578,22,0.0537103
578,23,0.0518501
578,24,0.0518333
578,25,0.0537184
578,26,0.0575439
578,27,0.0519347
578,28,0.049945
578,29,0.0478888
578,30,0.0419257
578,31,0.0434873
578,32,0.0432592
578,33,0.0430848
578,34,0.0448741
578,35,0.0410181
578,36,0.0447304
578,37,0.0448002
578,38,0.046802
578,39,0.0507717
578,40,0.0511703
578,41,0.0532764
578,42,0.0572959
578,43,0.0594999
578,44,0.0616954
578,45,0.0619817
578,46,0.0583678
578,47,0.06215
578,48,0.0659849
578,49,0.0603728
578,50,0.0583323
579,1,0.0563409
579,2,0.0510383
579,3,0.0537338
579,4,0.0483664
579,5,0.0510381
579,6,0.0521593
579,7,0.0484787
579,8,0.0512631
579,9,0.0492896
579,10,0.0489618
579,11,0.0518971
579,12,0.0549129
579,13,0.0548045
579,14,0.0563482
579,15,0.0531008
579,16,0.051452
579,17,0.0530157
579,18,0.0513721
579,19,0.0464504
579,20,0.0463257
579,21,0.0494098
579,22,0.0525279
579,23,0.0508624
579,24,0.0508061
579,25,0.0523683
579,26,0.0555579
579,27,0.0507223
579,28,0.0490738
579,29,0.0473935
579,30,0.04242
579,31,0.0438629
579,32,0.0436975
579,33,0.0435336
579,34,0.0449968
579,35,0.0416296
579,36,0.044718
579,37,0.0446395
579,38,0.0462046
579,39,0.0494234
579,40,0.0497146
579,41,0.0513933
579,42,0.0547089
579,43,0.0564752
579,44,0.0582711
579,45,0.0584851
579,46,0.0554618
579,47,0.0588129
579,48,0.0621679
579,49,0.0574921
579,50,0.0559641
580,1,0.053453
580,2,0.0440963
580,3,0.0527251
580,4,0.0430889
580,5,0.0514947
580,6,0.0555083
580,7,0.0486659
580,8,0.0561749
580,9,0.0525766
580,10,0.0527469
580,11,0.0596677
580,12,0.065872
580,13,0.0646925
580,14,0.0671208
580,15,0.0590356
580,16,0.0552833
580,17,0.0587911
580,18,0.0550677
580,19,0.0447538
580,20,0.0458365
580,21,0.053548
580,22,0.0604267
580,23,0.0563546
580,24,0.0561688
580,25,0.059434
580,26,0.0657706
580,27,0.0543136
580,28,0.0509933
580,29,0.0479753
580,30,0.0382391
580,31,0.0432413
580,32,0.0441856
580,33,0.0449481
580,34,0.0489993
580,35,0.0422149
580,36,0.0498474
580,37,0.0498306
580,38,0.053246
580,39,0.0597245
580,40,0.0580562
580,41,0.0608636
580,42,0.0668391
580,43,0.0689282
580,44,0.070932
580,45,0.0694538
580,46,0.0613335
580,47,0.067824
580,48,0.0737166
580,49,0.0619507
580,50,0.0583857
581,1,0.0555847
581,2,0.0475694
581,3,0.0528123
581,4,0.045108
581,5,0.0505808
581,6,0.0536283
581,7,0.0487678
581,8,0.0543159
581,9,0.0520626
581,10,0.0523385
581,11,0.0578019
581,12,0.0632587
581,13,0.0634372
581,14,0.0660483
581,15,0.0606683
581,16,0.0577597
581,17,0.060094
581,18,0.0572489
581,19,0.0490549
581,20,0.0488054
581,21,0.0539628
581,22,0.0592663
581,23,0.0567508
581,24,0.0567528
581,25,0.0593496
581,26,0.0645337
581,27,0.0565586
581,28,0.0536954
581,29,0.0508592
581,30,0.042753
581,31,0.0452925
581,32,0.0454245
581,33,0.0456479
581,34,0.0485569
581,35,0.0435757
581,36,0.0490622
581,37,0.0494052
581,38,0.052315
581,39,0.0577906
581,40,0.0578349
581,41,0.0604615
581,42,0.0656156
581,43,0.0681283
581,44,0.0705154
581,45,0.070187
581,46,0.0644603
581,47,0.0690911
581,48,0.0738044
581,49,0.0654281
581,50,0.062188
582,1,0.0586134
582,2,0.0483116
582,3,0.0556832
582,4,0.0455006
582,5,0.0530165
582,6,0.0567364
582,7,0.0499936
582,8,0.0573032
582,9,0.0540174
582,10,0.0543624
582,11,0.061449
582,12,0.0681431
582,13,0.0677755
582,14,0.0708534
582,15,0.0635397
582,16,0.060064
582,17,0.0635571
582,18,0.0600024
582,19,0.0496919
582,20,0.0502336
582,21,0.057452
582,22,0.0642356
582,23,0.0604935
582,24,0.060413
582,25,0.063739
582,26,0.0702353
582,27,0.0593448
582,28,0.0559624
582,29,0.0527205
582,30,0.0426784
582,31,0.0468949
582,32,0.0474006
582,33,0.0478553
582,34,0.0516898
582,35,0.0450099
582,36,0.0523866
582,37,0.0525682
582,38,0.05617
582,39,0.0629537
582,40,0.0621006
582,41,0.0653081
582,42,0.0716987
582,43,0.0744259
582,44,0.077046
582,45,0.0761893
582,46,0.0685533
582,47,0.0749029
582,48,0.0808701
582,49,0.0695372
582,50,0.0657212
583,1,0.0626258
583,2,0.0548728
583,3,0.058546
583,4,0.0510517
583,5,0.0549703
583,6,0.0569929
583,7,0.0522516
583,8,0.0565992
583,9,0.0543399
583,10,0.0543168
583,11,0.0589273
583,12,0.0637465
583,13,0.0641406
583,14,0.0667099
583,15,0.0623719
583,16,0.0600504
583,17,0.0622308
583,18,0.0599236
583,19,0.0528279
583,20,0.0524438
583,21,0.0567812
583,22,0.0613882
583,23,0.0592945
583,24,0.0593424
583,25,0.0616674
583,26,0.0663346
583,27,0.0596158
583,28,0.0571433
583,29,0.0546001
583,30,0.0473404
583,31,0.04918
583,32,0.0489828
583,33,0.048886
583,34,0.0511775
583,35,0.0466598
583,36,0.0512178
583,37,0.0514488
583,38,0.0539747
583,39,0.0588622
583,40,0.0594019
583,41,0.0619476
583,42,0.066781
583,43,0.069433
583,44,0.0720259
583,45,0.0722792
583,46,0.0677599
583,47,0.0720899
583,48,0.0765625
583,49,0.0696625
583,50,0.0669663
584,1,0.0644703
584,2,0.0584527
584,3,0.0609095
584,4,0.0549137
584,5,0.0574342
584,6,0.0584566
584,7,0.0544439
584,8,0.0572825
584,9,0.0551683
584,10,0.0547902
584,11,0.0579134
584,12,0.0612236
584,13,0.0612919
584,14,0.063104
584,15,0.0598262
584,16,0.0581376
584,17,0.0598158
584,18,0.0581101
584,19,0.0528467
584,20,0.0525774
584,21,0.0557538
584,22,0.0590779
584,23,0.0574016
584,24,0.0573966
584,25,0.0591153
584,26,0.0626044
584,27,0.0576068
584,28,0.0558558
584,29,0.0540181
584,30,0.0486153
584,31,0.0499514
584,32,0.0496502
584,33,0.0493849
584,34,0.0508886
584,35,0.0473016
584,36,0.0505377
584,37,0.0505054
584,38,0.0522364
584,39,0.0557757
