t,unit,output
555,35,-6.36653e-05
555,36,-0.00118891
555,37,-0.00212019
555,38,-0.00287982
555,39,-0.0034871
555,40,0.0176822
555,41,0.0162503
555,42,0.015047
555,43,0.0137743
555,44,0.0135162
555,45,0.0133132
555,46,0.0131616
555,47,0.0130573
555,48,0.0129955
555,49,0.0129714
555,50,0.0129801
556,1,0.0130171
556,2,-0.00494757
556,3,-0.0031045
556,4,-0.00126994
556,5,0.000533697
556,6,0.00228889
556,7,0.00398222
556,8,0.00560364
556,9,0.00714588
556,10,0.00860399
556,11,0.00997484
556,12,0.0112568
556,13,0.0124496
556,14,0.0135537
556,15,0.0145706
556,16,0.015502
556,17,0.0163506
556,18,0.0171189
556,19,0.01781
556,20,0.0184271
556,21,0.0189734
556,22,0.0194523
556,23,0.0198671
556,24,0.0202213
556,25,0.0361889
556,26,0.034569
556,27,0.0329359
556,28,0.0313108
556,29,0.0460362
556,30,0.0427177
556,31,0.0394669
556,32,0.0363112
556,33,0.0332717
556,34,0.0303635
556,35,0.0275974
556,36,0.0249804
556,37,0.0225167
556,38,0.020208
556,39,0.0180539
556,40,0.0111967
556,41,0.0116561
556,42,0.0119644
556,43,-0.0107367
556,44,-0.00853186
556,45,-0.00654595
556,46,-0.00475435
556,47,-0.00313511
556,48,-0.00166869
556,49,-0.000337777
556,50,0.000872941
557,1,0.00197696
557,2,0.00227026
557,3,0.00178165
557,4,0.00150423
557,5,0.001416
557,6,0.00149535
557,7,0.00172143
557,8,0.00207436
557,9,0.00253541
557,10,0.0030871
557,11,0.00371325
557,12,0.00439903
557,13,0.0051309
557,14,0.00589662
557,15,0.00668516
557,16,0.00748669
557,17,0.0082925
557,18,0.0090949
557,19,0.00988718
557,20,0.0106635
557,21,0.011419
557,22,0.0121493
557,23,0.0128509
557,24,0.0135209
557,25,0.0117863
557,26,0.0138575
557,27,0.0155919
557,28,0.0170209
557,29,0.0149573
557,30,0.017481
557,31,0.0194797
557,32,0.0210099
557,33,0.0221246
557,34,0.0228736
557,35,0.023303
557,36,0.0234555
557,37,0.0233702
557,38,0.0230827
557,39,0.0226255
557,40,0.0424767
557,41,0.0396749
557,42,0.0371557
557,43,0.033815
557,44,0.0299653
557,45,0.0266461
557,46,0.0237915
557,47,0.0213436
557,48,0.0192516
557,49,0.0174708
557,50,0.0159619
558,1,0.0146905
558,2,0.0126422
558,3,0.0116549
558,4,0.0107321
558,5,0.00988516
558,6,0.00912245
558,7,0.00844963
558,8,0.00787006
558,9,0.00738509
558,10,0.00699436
558,11,0.00669608
558,12,0.00648726
558,13,0.00636395
558,14,0.00632147
558,15,0.00635453
558,16,0.00645745
558,17,0.00662428
558,18,0.00684888
558,19,0.00712509
558,20,0.00744676
558,21,0.00780787
558,22,0.00820255
558,23,0.00862513
558,24,0.0090702
558,25,0.00893606
558,26,0.00938347
558,27,0.00994787
558,28,0.0105909
558,29,0.0103136
558,30,0.0109651
558,31,0.0117392
558,32,0.012582
558,33,0.0134495
558,34,0.0143062
558,35,0.0151241
558,36,0.0158815
558,37,0.0165623
558,38,0.0171551
558,39,0.0176524
558,40,-0.00534794
558,41,-0.00125496
558,42,0.00223692
558,43,0.00197524
558,44,0.0045198
558,45,0.00653128
558,46,0.00810039
558,47,0.00930432
558,48,0.0102086
558,49,0.0108688
558,50,0.0113318
559,1,0.0116372
559,2,-0.0108571
559,3,-0.00881052
559,4,-0.00703392
559,5,-0.00549583
559,6,-0.00416689
559,7,-0.00301994
559,8,-0.00202994
559,9,-0.00117402
559,10,-0.000431444
559,11,0.000216513
559,12,0.000786581
559,13,0.00129361
559,14,0.00175069
559,15,0.00216922
559,16,0.00255906
559,17,0.00292863
559,18,0.00328501
559,19,0.00363411
559,20,0.00398072
559,21,0.00432864
559,22,0.00468081
559,23,0.00503939
559,24,0.00540582
559,25,0.0266134
559,26,0.0250471
559,27,0.0236744
559,28,0.022485
559,29,0.0421542
559,30,0.0393188
559,31,0.0368116
559,32,0.0346089
559,33,0.0326853
559,34,0.0310145
559,35,0.0295699
559,36,0.0283255
559,37,0.0272561
559,38,0.0263378
559,39,0.0255483
559,40,0.0150186
559,41,0.0135392
559,42,0.0125117
559,43,-0.000307781
559,44,0.00013109
559,45,0.000712925
559,46,0.00138451
559,47,0.0021045
559,48,0.00284123
559,49,0.00357101
559,50,0.00427654
560,1,0.00494569
560,2,0.0233517
560,3,0.0204279
560,4,0.0179314
560,5,0.0158016
560,6,0.0139863
560,7,0.0124403
560,8,0.0111248
560,9,0.0100067
560,10,0.00905781
560,11,0.00825406
560,12,0.0075752
560,13,0.00700414
560,14,0.00652656
560,15,0.00613043
560,16,0.00580576
560,17,0.00554421
560,18,0.00533883
560,19,0.00518385
560,20,0.00507448
560,21,0.00500667
560,22,0.00497705
560,23,0.00498272
560,24,0.00502118
560,25,-0.0147646
560,26,-0.0111454
560,27,-0.00797996
560,28,-0.00521042
560,29,-0.0245052
560,30,-0.018703
560,31,-0.0136562
560,32,-0.0092685
560,33,-0.00545451
560,34,-0.00213915
560,35,0.00074349
560,36,0.00325095
560,37,0.00543323
560,38,0.00733365
560,39,0.00898953
560,40,0.0197608
560,41,0.0191952
560,42,0.0185876
560,43,0.0199684
560,44,0.018165
560,45,0.0165784
560,46,0.0151972
560,47,0.0140069
560,48,0.0129919
560,49,0.0121354
560,50,0.011421
561,1,0.0108323
561,2,0.0230911
561,3,0.022849
561,4,0.0224019
561,5,0.0218019
561,6,0.0210914
561,7,0.0203049
561,8,0.0194704
561,9,0.01861
561,10,0.0177416
561,11,0.0168791
561,12,0.0160333
561,13,0.0152125
561,14,0.0144229
561,15,0.013669
561,16,0.0129542
561,17,0.0122805
561,18,0.0116495
561,19,0.0110617
561,20,0.0105174
561,21,0.0100164
561,22,0.00955829
561,23,0.00914233
561,24,0.00876768
561,25,-0.00557386
561,26,-0.00608037
561,27,-0.00625306
561,28,-0.00615827
561,29,-0.0188017
561,30,-0.0187927
561,31,-0.0183258
561,32,-0.0175024
561,33,-0.0164071
561,34,-0.01511
561,35,-0.0136688
561,36,-0.0121306
561,37,-0.0105339
561,38,-0.0089096
561,39,-0.00728241
561,40,0.0065715
561,41,0.00771911
561,42,0.00870716
561,43,0.00952701
561,44,0.0103123
561,45,0.0108819
561,46,0.0112742
561,47,0.0115227
561,48,0.0116562
561,49,0.0116998
561,50,0.0116744
562,1,0.0115979
562,2,0.0158034
562,3,0.0164439
562,4,0.0169856
562,5,0.0174234
562,6,0.0177569
562,7,0.0179885
562,8,0.0181232
562,9,0.0181675
562,10,0.0181288
562,11,0.0180152
562,12,0.017835
562,13,0.0175966
562,14,0.0173081
562,15,0.0169772
562,16,0.0166115
562,17,0.0162178
562,18,0.0158025
562,19,0.0153715
562,20,0.0149302
562,21,0.0144835
562,22,0.0140358
562,23,0.0135909
562,24,0.0131524
562,25,0.00640687
562,26,0.00527166
562,27,0.00422396
562,28,0.00328012
562,29,-0.00234749
562,30,-0.00384252
562,31,-0.00515917
562,32,-0.00628128
562,33,-0.00720181
562,34,-0.00792074
562,35,-0.00844329
562,36,-0.00877851
562,37,-0.00893809
562,38,-0.0089355
562,39,-0.00878522
562,40,0.00819509
562,41,0.00815182
562,42,0.0082023
562,43,0.00794067
562,44,0.00815627
562,45,0.00840406
562,46,0.00866498
562,47,0.00892477
562,48,0.00917309
562,49,0.00940279
562,50,0.0096093
563,1,0.00979008
563,2,0.0291692
563,3,0.0280123
563,4,0.0270099
563,5,0.0261384
563,6,0.0253764
563,7,0.0247048
563,8,0.0241065
563,9,0.0235666
563,10,0.0230722
563,11,0.0226125
563,12,0.0221782
563,13,0.0217617
563,14,0.0213568
563,15,0.0209587
563,16,0.0205635
563,17,0.0201684
563,18,0.0197715
563,19,0.0193715
563,20,0.0189677
563,21,0.0185601
563,22,0.0181488
563,23,0.0177344
563,24,0.0173179
563,25,-0.00503441
563,26,-0.00409749
563,27,-0.003341
563,28,-0.00273908
563,29,-0.0230766
563,30,-0.0213281
563,31,-0.0198582
563,32,-0.0186239
563,33,-0.0175855
563,34,-0.0167069
563,35,-0.0159557
563,36,-0.0153032
563,37,-0.0147246
563,38,-0.0141983
563,39,-0.0137062
563,40,-0.00198824
563,41,-0.00106641
563,42,-0.000223802
563,43,0.00418778
563,44,0.00454855
563,45,0.00489905
563,46,0.00524141
563,47,0.00557626
563,48,0.00590324
563,49,0.00622138
563,50,0.00652938
564,1,0.0068258
564,2,0.00775857
564,3,0.00959982
564,4,0.0111826
564,5,0.0125422
564,6,0.0137089
564,7,0.0147086
564,8,0.0155629
564,9,0.0162905
564,10,0.016907
564,11,0.0174257
564,12,0.0178578
564,13,0.0182127
564,14,0.0184985
564,15,0.0187221
564,16,0.0188895
564,17,0.0190058
564,18,0.0190754
564,19,0.0191023
564,20,0.0190901
564,21,0.0190419
564,22,0.0189607
564,23,0.0188492
564,24,0.01871
564,25,0.0153537
564,26,0.0135854
564,27,0.0120467
564,28,0.0107025
564,29,0.00815119
564,30,0.00547126
564,31,0.00316858
564,32,0.00118745
564,33,-0.000519187
564,34,-0.0019908
564,35,-0.00326033
564,36,-0.00435514
564,37,-0.00529782
564,38,-0.00610695
564,39,-0.00679779
564,40,0.0137461
564,41,0.0123996
564,42,0.011252
564,43,0.010362
564,44,0.00983351
564,45,0.00938492
564,46,0.00900824
564,47,0.00869624
564,48,0.00844233
564,49,0.00824043
564,50,0.00808488
565,1,0.00797042
565,2,0.00260659
565,3,0.00324234
565,4,0.00396418
565,5,0.004744
565,6,0.00555899
565,7,0.00639077
565,8,0.0072246
565,9,0.00804877
565,10,0.00885407
565,11,0.00963331
565,12,0.010381
565,13,0.011093
565,14,0.0117662
565,15,0.0123985
565,16,0.0129886
565,17,0.0135356
565,18,0.0140393
565,19,0.0144995
565,20,0.0149169
565,21,0.0152919
565,22,0.0156254
565,23,0.0159185
565,24,0.0161722
565,25,0.0201397
565,26,0.0195438
565,27,0.0188623
565,28,0.0181205
565,29,0.021662
565,30,0.0201901
565,31,0.0186427
565,32,0.0170558
565,33,0.0154581
565,34,0.0138718
565,35,0.0123144
565,36,0.010799
565,37,0.00933562
565,38,0.00793175
565,39,0.0065927
565,40,0.00483247
565,41,0.00552038
565,42,0.00604144
565,43,-0.00232759
565,44,-0.00122204
565,45,-0.000257767
565,46,0.000584597
565,47,0.00132202
565,48,0.00196932
565,49,0.00253942
565,50,0.00304355
566,1,0.00349145
566,2,0.00352959
566,3,0.00350348
566,4,0.00354536
566,5,0.00365433
566,6,0.00382748
566,7,0.0040605
566,8,0.00434815
566,9,0.00468457
566,10,0.00506362
566,11,0.00547904
566,12,0.00592467
566,13,0.00639452
566,14,0.00688285
566,15,0.00738428
566,16,0.00789376
566,17,0.00840666
566,18,0.00891872
566,19,0.00942607
566,20,0.00992523
566,21,0.0104131
566,22,0.0108869
566,23,0.0113444
566,24,0.0117833
566,25,0.0103399
566,26,0.0111767
566,27,0.0118753
566,28,0.0124431
566,29,0.0109386
566,30,0.0117797
566,31,0.0124036
566,32,0.0128265
566,33,0.0130658
566,34,0.013139
566,35,0.0130641
566,36,0.0128581
566,37,0.0125379
566,38,0.0121192
566,39,0.0116168
566,40,0.032094
566,41,0.0296782
566,42,0.0275294
566,43,0.0250547
566,44,0.0226659
566,45,0.0205819
566,46,0.018764
566,47,0.0171784
566,48,0.0157957
566,49,0.0145906
566,50,0.0135409
567,1,0.0126273
567,2,0.0111374
567,3,0.0104434
567,4,0.00981633
567,5,0.00925615
567,6,0.00876263
567,7,0.00833517
567,8,0.00797271
567,9,0.00767379
567,10,0.0074365
567,11,0.00725855
567,12,0.00713729
567,13,0.00706976
567,14,0.00705277
567,15,0.00708291
567,16,0.00715662
567,17,0.00727026
567,18,0.00742012
567,19,0.00760248
567,20,0.00781364
567,21,0.00804995
567,22,0.00830786
567,23,0.00858391
567,24,0.00887476
567,25,0.00840066
567,26,0.00865302
567,27,0.00894596
567,28,0.00926388
567,29,0.00875402
567,30,0.00902908
567,31,0.00933585
567,32,0.00965318
567,33,0.00996342
567,34,0.0102521
567,35,0.0105077
567,36,0.0107214
567,37,0.0108866
567,38,0.0109986
567,39,0.0110548
567,40,-0.0117911
567,41,-0.00802119
567,42,-0.00478932
567,43,-0.00438123
567,44,-0.0019224
567,45,0.000123449
567,46,0.00181804
567,47,0.00321444
567,48,0.00435819
567,49,0.00528841
567,50,0.00603863
568,1,0.0066376
568,2,0.00430186
568,3,0.00486019
568,4,0.00531074
568,5,0.00566942
568,6,0.00595062
568,7,0.0061674
568,8,0.00633152
568,9,0.00645354
568,10,0.0065429
568,11,0.00660796
568,12,0.00665608
568,13,0.00669369
568,14,0.00672633
568,15,0.00675875
568,16,0.00679492
568,17,0.00683813
568,18,0.00689104
568,19,0.00695572
568,20,0.00703371
568,21,0.0071261
568,22,0.00723353
568,23,0.00735629
568,24,0.00749433
568,25,0.00845762
568,26,0.00847538
568,27,0.00851816
568,28,0.00858596
568,29,0.00944847
568,30,0.00941034
568,31,0.00940357
568,32,0.00942626
568,33,0.00947509
568,34,0.00954573
568,35,0.00963319
568,36,0.00973212
568,37,0.00983706
568,38,0.00994266
568,39,0.0100438
568,40,-0.0111053
568,41,-0.0108249
568,42,-0.0102762
568,43,-0.00947525
568,44,-0.00878863
568,45,-0.00797844
568,46,-0.00708785
568,47,-0.00615128
568,48,-0.00519587
568,49,-0.00424276
568,50,-0.00330809
569,1,-0.00240393
569,2,-0.0139565
569,3,-0.0122459
569,4,-0.0106498
569,5,-0.00916625
569,6,-0.00779199
569,7,-0.00652296
569,8,-0.00535437
569,9,-0.00428092
569,10,-0.00329694
569,11,-0.00239649
569,12,-0.00157353
569,13,-0.000821967
569,14,-0.000135758
569,15,0.000491015
569,16,0.0010641
569,17,0.00158901
569,18,0.00207101
569,19,0.00251508
569,20,0.00292586
569,21,0.0033077
569,22,0.00366459
569,23,0.0040002
569,24,0.00431785
569,25,0.0152812
569,26,0.0146625
569,27,0.0141039
569,28,0.0136023
569,29,0.0236898
569,30,0.0223916
569,31,0.0212109
569,32,0.0201396
569,33,0.0191701
569,34,0.0182951
569,35,0.0175077
569,36,0.0168008
569,37,0.0161677
569,38,0.0156018
569,39,0.0150966
569,40,2.64577e-05
569,41,-0.000960032
569,42,-0.00180696
569,43,-0.00286309
569,44,-0.00340177
569,45,-0.00381783
569,46,-0.00411511
569,47,-0.00430022
569,48,-0.00438164
569,49,-0.00436901
569,50,-0.00427257
570,1,-0.00410269
570,2,0.0113076
570,3,0.00916637
570,4,0.0073649
570,5,0.00586207
570,6,0.00462079
570,7,0.00360772
570,8,0.00279299
570,9,0.0021499
570,10,0.00165474
570,11,0.00128644
570,12,0.00102644
570,13,0.000858407
570,14,0.000768029
570,15,0.000742846
570,16,0.00077205
570,17,0.000846319
570,18,0.000957655
570,19,0.00109924
570,20,0.0012653
570,21,0.00145097
570,22,0.00165221
570,23,0.00186566
570,24,0.00208859
570,25,-0.0130951
570,26,-0.0105716
570,27,-0.00832841
570,28,-0.00633471
570,29,-0.0204753
570,30,-0.0165783
570,31,-0.013143
570,32,-0.0101173
570,33,-0.00745479
570,34,-0.00511388
570,35,-0.00305738
570,36,-0.00125209
570,37,0.000331534
570,38,0.00171974
570,39,0.00293582
570,40,0.0078785
570,41,0.007075
570,42,0.00626755
570,43,0.027695
570,44,0.0248681
570,45,0.0222602
570,46,0.0198625
570,47,0.0176659
570,48,0.0156616
570,49,0.0138406
570,50,0.0121939
571,1,0.0107124
571,2,0.0142115
571,3,0.0137528
571,4,0.0131721
571,5,0.0125076
571,6,0.0117906
571,7,0.0110467
571,8,0.0102963
571,9,0.00955576
571,10,0.00883748
571,11,0.00815102
571,12,0.00750334
571,13,0.00689925
571,14,0.00634187
571,15,0.00583287
571,16,0.00537279
571,17,0.00496129
571,18,0.00459733
571,19,0.00427932
571,20,0.00400532
571,21,0.0037731
571,22,0.00358029
571,23,0.00342442
571,24,0.00330298
571,25,-0.00144604
571,26,-0.00227564
571,27,-0.0028259
571,28,-0.00314488
571,29,-0.00720956
571,30,-0.00806126
571,31,-0.00852324
571,32,-0.00866815
571,33,-0.00855784
571,34,-0.00824476
571,35,-0.00777318
571,36,-0.00718035
571,37,-0.00649745
571,38,-0.00575043
571,39,-0.00496077
571,40,0.0123947
571,41,0.0119111
571,42,0.011398
571,43,0.0107346
571,44,0.0120195
571,45,0.0129505
571,46,0.0135788
571,47,0.0139504
571,48,0.0141059
571,49,0.0140818
571,50,0.0139102
572,1,0.0136195
572,2,0.031561
572,3,0.0299421
572,4,0.0284176
572,5,0.0269712
572,6,0.0255911
572,7,0.0242689
572,8,0.0229987
572,9,0.0217766
572,10,0.0206003
572,11,0.0194686
572,12,0.0183808
572,13,0.017337
572,14,0.0163375
572,15,0.0153825
572,16,0.0144725
572,17,0.0136079
572,18,0.0127887
572,19,0.0120152
572,20,0.011287
572,21,0.0106039
572,22,0.0099654
572,23,0.00937076
572,24,0.00881915
572,25,-0.0108198
572,26,-0.010043
572,27,-0.00938693
572,28,-0.00881947
572,29,-0.0270111
572,30,-0.0252884
572,31,-0.0237643
572,32,-0.0223919
572,33,-0.0211342
572,34,-0.0199625
572,35,-0.0188544
572,36,-0.0177931
572,37,-0.0167662
572,38,-0.0157648
572,39,-0.0147826
572,40,-0.00654951
572,41,-0.00487128
572,42,-0.00339225
572,43,0.0159541
572,44,0.0155964
572,45,0.0153559
572,46,0.0151943
572,47,0.0150812
572,48,0.0149926
572,49,0.0149098
572,50,0.0148189
573,1,0.0147099
573,2,0.014026
573,3,0.0154729
573,4,0.0166497
573,5,0.017588
573,6,0.0183156
573,7,0.0188568
573,8,0.0192333
573,9,0.0194645
573,10,0.0195678
573,11,0.0195588
573,12,0.0194517
573,13,0.0192594
573,14,0.0189938
573,15,0.0186655
573,16,0.0182843
573,17,0.0178592
573,18,0.0173982
573,19,0.0169089
573,20,0.0163978
573,21,0.0158711
573,22,0.0153342
573,23,0.0147921
573,24,0.0142491
573,25,0.0122691
573,26,0.0102407
573,27,0.00845637
573,28,0.00688584
573,29,0.00559976
573,30,0.00279175
573,31,0.000377567
573,32,-0.00169238
573,33,-0.00345982
573,34,-0.00496007
573,35,-0.00622318
573,36,-0.00727499
573,37,-0.00813783
573,38,-0.00883119
573,39,-0.00937222
573,40,0.0133009
573,41,0.0116489
573,42,0.0102815
573,43,0.00940071
573,44,0.00996395
573,45,0.0104541
573,46,0.0108851
573,47,0.0112665
573,48,0.0116053
573,49,0.0119057
573,50,0.0121705
574,1,0.0124014
574,2,0.00195828
574,3,0.00318688
574,4,0.00441077
574,5,0.00560871
574,6,0.00676388
574,7,0.00786323
574,8,0.00889688
574,9,0.00985757
574,10,0.0107403
574,11,0.011542
574,12,0.0122611
574,13,0.0128973
574,14,0.0134515
574,15,0.0139255
574,16,0.0143218
574,17,0.0146433
574,18,0.0148938
574,19,0.015077
574,20,0.0151971
574,21,0.0152583
574,22,0.0152652
574,23,0.0152222
574,24,0.0151337
574,25,0.0223663
574,26,0.021264
574,27,0.0200996
574,28,0.0188984
574,29,0.0259636
574,30,0.0238571
574,31,0.0217226
574,32,0.0195939
574,33,0.0174981
574,34,0.0154565
574,35,0.0134856
574,36,0.0115983
574,37,0.00980409
574,38,0.00810997
574,39,0.00652068
574,40,-0.00796186
574,41,-0.00617907
574,42,-0.00468265
574,43,-0.00514141
574,44,-0.00376819
574,45,-0.00247526
574,46,-0.00126068
574,47,-0.000121845
574,48,0.000944256
574,49,0.00194075
574,50,0.00287073
575,1,0.00373715
575,2,0.00761095
575,3,0.00720876
575,4,0.0069544
575,5,0.00683206
575,6,0.00682586
575,7,0.00692017
575,8,0.00709987
575,9,0.00735057
575,10,0.00765873
575,11,0.00801175
575,12,0.00839806
575,13,0.00880708
575,14,0.0092293
575,15,0.00965623
575,16,0.0100804
575,17,0.0104952
575,18,0.0108951
575,19,0.0112752
575,20,0.0116318
575,21,0.0119614
575,22,0.0122618
575,23,0.0125309
575,24,0.0127675
575,25,0.00707191
575,26,0.0083621
575,27,0.00942915
575,28,0.01029
575,29,0.00476985
575,30,0.00650505
575,31,0.00788846
575,32,0.00895259
575,33,0.00972946
575,34,0.0102501
575,35,0.0105442
575,36,0.0106401
575,37,0.0105641
575,38,0.010341
575,39,0.00999366
575,40,0.0257987
575,41,0.0228916
575,42,0.0203849
575,43,0.0188929
575,44,0.0168328
575,45,0.0150775
575,46,0.0135923
575,47,0.0123455
575,48,0.011309
575,49,0.0104574
575,50,0.00976768
576,1,0.00921945
576,2,0.00824438
576,3,0.00815024
576,4,0.00804152
576,5,0.00793157
576,6,0.00783105
576,7,0.00774825
576,8,0.0076893
576,9,0.00765851
576,10,0.00765853
576,11,0.00769064
576,12,0.00775495
576,13,0.0078506
576,14,0.00797594
576,15,0.00812869
576,16,0.00830611
576,17,0.00850512
576,18,0.00872239
576,19,0.00895446
576,20,0.00919785
576,21,0.00944909
576,22,0.00970479
576,23,0.00996171
576,24,0.0102168
576,25,0.00993215
576,26,0.00978942
576,27,0.00975667
576,28,0.00980515
576,29,0.00947841
576,30,0.0092081
576,31,0.00908813
576,32,0.00907581
576,33,0.00913524
576,34,0.00923659
576,35,0.00935546
576,36,0.00947225
576,37,0.0095715
576,38,0.00964145
576,39,0.00967347
576,40,0.00955201
576,41,0.0107647
576,42,0.0116393
576,43,0.0105674
576,44,0.011137
576,45,0.0114952
576,46,0.0116858
576,47,0.0117458
576,48,0.0117061
576,49,0.0115926
576,50,0.0114267
577,1,0.011226
577,2,0.0106217
577,3,0.010397
577,4,0.0101829
577,5,0.00997819
577,6,0.009783
577,7,0.00959802
577,8,0.0094245
577,9,0.00926396
577,10,0.00911801
577,11,0.00898825
577,12,0.00887613
577,13,0.0087829
577,14,0.00870954
577,15,0.00865674
577,16,0.00862486
577,17,0.00861397
577,18,0.00862383
577,19,0.00865389
577,20,0.00870334
577,21,0.00877114
577,22,0.00885601
577,23,0.00895653
577,24,0.0090711
577,25,0.00781436
577,26,0.00799391
577,27,0.00815416
577,28,0.00830425
577,29,0.00711764
577,30,0.00730768
577,31,0.00746954
577,32,0.00761556
577,33,0.00775372
577,34,0.00788852
577,35,0.00802188
577,36,0.00815373
577,37,0.00828262
577,38,0.00840615
577,39,0.00852136
577,40,0.0295422
577,41,0.0278352
577,42,0.0263628
577,43,0.0239988
577,44,0.0228296
577,45,0.0217992
577,46,0.0208798
577,47,0.0200494
577,48,0.0192909
577,49,0.0185911
577,50,0.0179398
578,1,0.0173294
578,2,0.0150539
578,3,0.0146305
578,4,0.0142262
578,5,0.01384
578,6,0.0134712
578,7,0.0131191
578,8,0.0127832
578,9,0.0124633
578,10,0.0121592
578,11,0.0118709
578,12,0.0115986
578,13,0.0113427
578,14,0.0111033
578,15,0.0108809
578,16,0.0106758
578,17,0.0104883
578,18,0.0103188
578,19,0.0101675
578,20,0.0100344
578,21,0.00991954
578,22,0.00982286
578,23,0.0097441
578,24,0.00968292
578,25,0.00947422
578,26,0.00933965
578,27,0.00923188
578,28,0.00914755
578,29,0.00898858
578,30,0.00883577
578,31,0.00871157
578,32,0.00861193
578,33,0.00853391
578,34,0.00847524
578,35,0.00843402
578,36,0.00840854
578,37,0.0083971
578,38,0.00839792
578,39,0.00840914
578,40,-0.0139872
578,41,-0.0101852
578,42,-0.00686261
578,43,-0.00629415
578,44,-0.00364653
578,45,-0.00133329
578,46,0.000686083
578,47,0.00244639
578,48,0.00397771
578,49,0.0053062
578,50,0.00645471
579,1,0.00744332
579,2,-0.0150462
579,3,-0.0123483
579,4,-0.00993243
579,5,-0.0077713
579,6,-0.00584016
579,7,-0.0041166
579,8,-0.00258025
579,9,-0.00121266
579,10,2.96326e-06
579,11,0.00108187
579,12,0.00203794
579,13,0.00288382
579,14,0.00363105
579,15,0.00429012
579,16,0.00487064
579,17,0.00538134
579,18,0.0058302
579,19,0.0062245
579,20,0.00657085
579,21,0.00687528
579,22,0.00714324
579,23,0.00737968
579,24,0.00758907
579,25,0.0288671
579,26,0.0270919
579,27,0.0254683
579,28,0.0239846
579,29,0.0437701
579,30,0.0405942
579,31,0.0376958
579,32,0.0350518
579,33,0.0326411
579,34,0.0304442
579,35,0.0284433
579,36,0.0266219
579,37,0.0249651
579,38,0.023459
579,39,0.0220909
579,40,0.0111636
579,41,0.00922276
579,42,0.00776045
579,43,-0.00253266
579,44,-0.00263392
579,45,-0.00251568
579,46,-0.00222461
579,47,-0.00179998
579,48,-0.00127473
579,49,-0.000676466
579,50,-2.8177e-05
580,1,0.00065105
580,2,0.0207423
580,3,0.017734
580,4,0.0152189
580,5,0.0131289
580,6,0.0114044
580,7,0.00999342
580,8,0.00885036
580,9,0.00793554
580,10,0.0072144
580,11,0.00665689
580,12,0.00623699
580,13,0.00593215
580,14,0.00572296
580,15,0.0055927
580,16,0.00552706
580,17,0.00551381
580,18,0.00554258
580,19,0.00560457
580,20,0.00569241
580,21,0.00579995
580,22,0.00592206
580,23,0.00605458
580,24,0.00619407
580,25,-0.014855
580,26,-0.0110417
580,27,-0.00772258
580,28,-0.00484011
580,29,-0.0252149
580,30,-0.0192323
580,31,-0.014057
580,32,-0.00959258
580,33,-0.00575315
580,34,-0.00246248
580,35,0.000347131
580,36,0.00273575
580,37,0.0047566
580,38,0.00645682
580,39,0.0078781
580,40,0.0181432
580,41,0.0173322
580,42,0.0164621
580,43,0.0187573
580,44,0.0168126
580,45,0.0150555
580,46,0.0134846
580,47,0.0120951
580,48,0.0108797
580,49,0.0098291
580,50,0.00893298
581,1,0.00818008
581,2,0.0192329
581,3,0.0190967
581,4,0.0187441
581,5,0.0182337
581,6,0.0176128
581,7,0.0169201
581,8,0.0161865
581,9,0.0154364
581,10,0.014689
581,11,0.0139588
581,12,0.0132568
581,13,0.0125909
581,14,0.0119666
581,15,0.0113871
581,16,0.0108544
581,17,0.0103689
581,18,0.00993013
581,19,0.0095369
581,20,0.0091874
581,21,0.00887945
581,22,0.0086106
581,23,0.00837823
581,24,0.00817967
581,25,-0.00455526
581,26,-0.00514494
581,27,-0.00537927
581,28,-0.00533025
581,29,-0.0164954
581,30,-0.0167442
581,31,-0.0164999
581,32,-0.015872
581,33,-0.0149521
581,34,-0.0138167
581,35,-0.012529
581,36,-0.0111413
581,37,-0.00969607
581,38,-0.00822762
581,39,-0.00676347
581,40,0.00749641
581,41,0.00839057
581,42,0.00912435
581,43,0.00962422
581,44,0.0102777
581,45,0.0107121
581,46,0.0109641
581,47,0.0110669
581,48,0.0110499
581,49,0.0109389
581,50,0.0107566
582,1,0.0105223
582,2,0.0164605
582,3,0.0167002
582,4,0.016886
582,5,0.0170085
582,6,0.0170634
582,7,0.0170504
582,8,0.0169719
582,9,0.0168323
582,10,0.0166374
582,11,0.0163939
582,12,0.0161087
582,13,0.0157889
582,14,0.0154414
582,15,0.0150729
582,16,0.0146894
582,17,0.0142966
582,18,0.0138997
582,19,0.013503
582,20,0.0131107
582,21,0.012726
582,22,0.0123519
582,23,0.0119907
582,24,0.0116442
582,25,0.00337326
582,26,0.00259887
582,27,0.00187359
582,28,0.00121869
582,29,-0.00584505
582,30,-0.00683588
582,31,-0.00771443
582,32,-0.00845603
582,33,-0.00904658
582,34,-0.00948022
582,35,-0.00975739
582,36,-0.0098832
582,37,-0.00986619
582,38,-0.00971723
582,39,-0.0094487
582,40,0.00671486
582,41,0.0068672
582,42,0.0070724
582,43,0.00708671
582,44,0.0073768
582,45,0.00768001
582,46,0.00797856
582,47,0.00825933
582,48,0.00851301
582,49,0.00873355
582,50,0.00891746
583,1,0.00906336
583,2,0.0226926
583,3,0.0221479
583,4,0.0216695
583,5,0.0212458
583,6,0.0208656
583,7,0.0205187
583,8,0.0201963
583,9,0.0198905
583,10,0.0195947
583,11,0.0193038
583,12,0.0190133
583,13,0.0187202
