t,unit,output
553,41,-0.0290162
553,42,-0.027119
553,43,-0.0250695
553,44,-0.018466
553,45,-0.0121658
553,46,-0.00712668
553,47,-0.00309408
553,48,-0.00454905
553,49,-0.00151005
553,50,0.000836584
554,1,0.0297051
554,2,-0.0016829
554,3,0.0271204
554,4,0.0514102
554,5,0.0717065
554,6,0.0532313
554,7,0.0551296
554,8,0.0390756
554,9,0.0601104
554,10,0.00335811
554,11,0.054143
554,12,0.0169013
554,13,-0.0342551
554,14,-0.0382532
554,15,-0.0831338
554,16,-0.12265
554,17,-0.0974008
554,18,-0.0540947
554,19,-0.0382348
554,20,0.0159243
554,21,0.0422609
554,22,0.0643244
554,23,0.00585278
554,24,0.0140274
554,25,-0.016347
554,26,0.0135695
554,27,0.0390106
554,28,0.0250037
554,29,0.0723583
554,30,0.0539145
554,31,0.0379671
554,32,0.0838466
554,33,0.0639174
554,34,0.00644606
554,35,0.0565728
554,36,0.0749559
554,37,0.0609215
554,38,0.0778752
554,39,0.0590396
554,40,0.0463944
554,41,0.00929126
554,42,0.00426915
554,43,0.000222436
554,44,-0.00815285
554,45,-0.0155284
554,46,-0.0421464
554,47,-0.0367599
554,48,-0.00396926
554,49,-0.0316818
554,50,-0.0271965
555,1,-0.0228955
555,2,-0.0177749
555,3,-0.0150052
555,4,-0.0104398
555,5,-0.0046845
555,6,0.0113012
555,7,0.00411758
555,8,0.0176203
555,9,0.0184656
555,10,0.0225602
555,11,0.0179621
555,12,0.0191134
555,13,0.0197464
555,14,0.0241607
555,15,0.0197153
555,16,0.0123403
555,17,-0.00865988
555,18,-0.0144288
555,19,-0.0264339
555,20,-0.0277006
555,21,-0.0222045
555,22,-0.0154883
555,23,-0.00648671
555,24,-0.0149019
555,25,-0.0121985
555,26,-0.0114129
555,27,-0.0084547
555,28,0.00552059
555,29,0.00490592
555,30,0.0196301
555,31,0.0308937
555,32,0.0278093
555,33,0.040271
555,34,0.0416348
555,35,0.0346236
555,36,0.0344546
555,37,0.0381052
555,38,0.0377177
555,39,0.0483755
555,40,0.0481023
555,41,0.044414
555,42,0.0388768
555,43,0.0335451
555,44,0.0387548
555,45,0.0425846
555,46,0.0350457
555,47,0.0251415
555,48,0.0192043
555,49,0.0158285
555,50,0.00989405
556,1,-0.0168422
556,2,0.00721476
556,3,-0.0184469
556,4,-0.0401609
556,5,-0.0583651
556,6,-0.0310626
556,7,-0.0469595
556,8,-0.0215992
556,9,-0.0402921
556,10,0.0220326
556,11,-0.03814
556,12,-0.00784568
556,13,0.0500555
556,14,0.0616595
556,15,0.109974
556,16,0.151742
556,17,0.111404
556,18,0.0714225
556,19,0.0431915
556,20,-0.0194282
556,21,-0.0420582
556,22,-0.0609668
556,23,0.00455485
556,24,-0.0151145
556,25,0.00920337
556,26,-0.0164114
556,27,-0.0382287
556,28,-0.01336
556,29,-0.0686216
556,30,-0.0403894
556,31,-0.0166887
556,32,-0.0714875
556,33,-0.0440121
556,34,0.0183705
556,35,-0.041214
556,36,-0.0557695
556,37,-0.0428213
556,38,-0.0568628
556,39,-0.0318378
556,40,-0.0208116
556,41,0.00935101
556,42,0.0134235
556,43,0.0161989
556,44,0.0316619
556,45,0.0447851
556,46,0.0650643
556,47,0.0595577
556,48,0.0297369
556,49,0.0503753
556,50,0.0447917
557,1,0.0256169
557,2,0.0342171
557,3,0.016357
557,4,-0.000986251
557,5,-0.017569
557,6,0.0368371
557,7,-0.0239973
557,8,0.0318542
557,9,0.0123617
557,10,0.046929
557,11,0.00279042
557,12,0.0131889
557,13,0.0500578
557,14,0.0993716
557,15,0.129348
557,16,0.158457
557,17,0.0901745
557,18,0.0726533
557,19,0.0113997
557,20,-0.0262186
557,21,-0.0378594
557,22,-0.0495894
557,23,-0.00800101
557,24,-0.0613573
557,25,-0.0405824
557,26,-0.0479429
557,27,-0.0562439
557,28,0.00452166
557,29,-0.0363668
557,30,0.0200583
557,31,0.0701135
557,32,0.0199365
557,33,0.0683669
557,34,0.094891
557,35,0.0438725
557,36,0.0213349
557,37,0.0124858
557,38,-0.00582054
557,39,0.0469182
557,40,0.0375762
557,41,0.0447183
557,42,0.0404018
557,43,0.0370635
557,44,0.0871301
557,45,0.130789
557,46,0.130069
557,47,0.120343
557,48,0.0949233
557,49,0.0978331
557,50,0.0905171
558,1,0.0573416
558,2,0.0754746
558,3,0.0435448
558,4,0.0144668
558,5,-0.0120836
558,6,0.00845728
558,7,-0.0123401
558,8,0.00852646
558,9,-0.0145268
558,10,0.0439551
558,11,-0.0192415
558,12,0.00757581
558,13,0.0629267
558,14,0.0698224
558,15,0.112967
558,16,0.148176
558,17,0.10011
558,18,0.0698262
558,19,0.0383303
558,20,-0.0238574
558,21,-0.0469341
558,22,-0.067874
558,23,-0.00138034
558,24,-0.0186958
558,25,0.0032327
558,26,-0.02448
558,27,-0.04911
558,28,-0.0215034
558,29,-0.0752578
558,30,-0.0450088
558,31,-0.0217596
558,32,-0.0758356
558,33,-0.0482427
558,34,0.0131082
558,35,-0.0454652
558,36,-0.0602679
558,37,-0.0502329
558,38,-0.0668086
558,39,-0.0392941
558,40,-0.0286913
558,41,0.00224539
558,42,0.00750835
558,43,0.0115849
558,44,0.0261595
558,45,0.0366947
558,46,0.0661697
558,47,0.0736419
558,48,0.0490049
558,49,0.0739443
558,50,0.0762302
559,1,0.0816745
559,2,0.0663574
559,3,0.0719267
559,4,0.0741211
559,5,0.0736324
559,6,0.012406
559,7,0.0615148
559,8,0.00196416
559,9,0.0112092
559,10,-0.0188217
559,11,0.0144546
559,12,0.00232175
559,13,-0.0247926
559,14,-0.0681266
559,15,-0.0810515
559,16,-0.0890404
559,17,-0.0205074
559,18,-0.000600954
559,19,0.0532568
559,20,0.0761819
559,21,0.0722845
559,22,0.0670473
559,23,0.0252955
559,24,0.0722093
559,25,0.0517209
559,26,0.0532106
559,27,0.0522866
559,28,-0.00779849
559,29,0.0189706
559,30,-0.0377543
559,31,-0.0854343
559,32,-0.0480084
559,33,-0.0956511
559,34,-0.113681
559,35,-0.0696508
559,36,-0.0546288
559,37,-0.0540225
559,38,-0.0417425
559,39,-0.0898088
559,40,-0.0813788
559,41,-0.0807711
559,42,-0.0685947
559,43,-0.0575354
559,44,-0.0995011
559,45,-0.134951
559,46,-0.121223
559,47,-0.094345
559,48,-0.0661204
559,49,-0.0611892
559,50,-0.0422348
560,1,-0.00669268
560,2,-0.0222534
560,3,0.00966616
560,4,0.0373782
560,5,0.0612245
560,6,0.0287028
560,7,0.0439886
560,8,0.0145854
560,9,0.0360049
560,10,-0.0260903
560,11,0.0346429
560,12,0.00764409
560,13,-0.0505166
560,14,-0.0624077
560,15,-0.109823
560,16,-0.150417
560,17,-0.105005
560,18,-0.0681469
560,19,-0.0390102
560,20,0.0225491
560,21,0.0483209
560,22,0.0700719
560,23,0.0036422
560,24,0.0217642
560,25,0.000966553
560,26,0.0280164
560,27,0.0512529
560,28,0.0215232
560,29,0.0756831
560,30,0.0445507
560,31,0.0205222
560,32,0.0739211
560,33,0.0463941
560,34,-0.0146933
560,35,0.0428517
560,36,0.0544762
560,37,0.0395108
560,38,0.0527509
560,39,0.02783
560,40,0.0127667
560,41,-0.0186306
560,42,-0.0255222
560,43,-0.0299378
560,44,-0.0429355
560,45,-0.0523723
560,46,-0.0783633
560,47,-0.0805677
560,48,-0.0529498
560,49,-0.0735407
560,50,-0.0692226
561,1,-0.0890418
561,2,-0.0499708
561,3,-0.0709897
561,4,-0.0866372
561,5,-0.0979946
561,6,-0.0771877
561,7,-0.0755523
561,8,-0.0575379
561,9,-0.0751635
561,10,-0.0147506
561,11,-0.0634024
561,12,-0.0252056
561,13,0.0300843
561,14,0.0354512
561,15,0.0857273
561,16,0.130451
561,17,0.106584
561,18,0.0570908
561,19,0.0421383
561,20,-0.0134477
561,21,-0.0360541
561,22,-0.0535968
561,23,0.00145512
561,24,-0.00718644
561,25,0.0226628
561,26,-0.00673823
561,27,-0.030008
561,28,-0.0184262
561,29,-0.0692977
561,30,-0.0527727
561,31,-0.0380295
561,32,-0.0860931
561,33,-0.0672881
561,34,-0.00884889
561,35,-0.0589081
561,36,-0.0746937
561,37,-0.0589414
561,38,-0.0748768
561,39,-0.0572402
561,40,-0.047584
561,41,-0.0139083
561,42,-0.0155102
561,43,-0.0175002
561,44,-0.00610317
561,45,0.00397603
561,46,0.0252011
561,47,0.0106123
561,48,-0.0243104
561,49,0.00124793
561,50,-0.00847215
562,1,-0.045387
562,2,-0.0132893
562,3,-0.0479815
562,4,-0.0792401
562,5,-0.107161
562,6,-0.0846418
562,7,-0.0780039
562,8,-0.0599337
562,9,-0.0885538
562,10,-0.0315313
562,11,-0.064764
562,12,-0.0277849
562,13,0.0167373
562,14,0.0200517
562,15,0.0528053
562,16,0.0770389
562,17,0.0579828
562,18,0.0247837
562,19,0.0143701
562,20,-0.0298473
562,21,-0.0592031
562,22,-0.0860479
562,23,-0.0308403
562,24,-0.0326701
562,25,0.0041289
562,26,-0.027325
562,27,-0.0564965
562,28,-0.0421651
562,29,-0.0733837
562,30,-0.0560501
562,31,-0.0414055
562,32,-0.0711802
562,33,-0.0538428
562,34,-0.00213961
562,35,-0.0398445
562,36,-0.0711949
562,37,-0.0695047
562,38,-0.0967799
562,39,-0.0761261
562,40,-0.0721893
562,41,-0.0331806
562,42,-0.0307433
562,43,-0.0289166
562,44,-0.018613
562,45,-0.00990709
562,46,0.0239761
562,47,0.0221328
562,48,-0.0133581
562,49,0.018882
562,50,0.015109
563,1,-0.00837621
563,2,0.00892315
563,3,-0.0139412
563,4,-0.0364485
563,5,-0.0583449
563,6,0.0034577
563,7,-0.0377305
563,8,0.0197173
563,9,-0.00826496
563,10,0.0407516
563,11,-0.0188054
563,12,-0.00136692
563,13,0.0500165
563,14,0.08911
563,15,0.130135
563,16,0.16671
563,17,0.0916011
563,18,0.0638528
563,19,0.00615314
563,20,-0.0467019
563,21,-0.0628983
563,22,-0.0792614
563,23,-0.0204015
563,24,-0.0624611
563,25,-0.0361406
563,26,-0.0509393
563,27,-0.0663089
563,28,-0.00614714
563,29,-0.059654
563,30,0.000558958
563,31,0.0514427
563,32,-0.00990291
563,33,0.0432982
563,34,0.0872806
563,35,0.022647
563,36,-0.00418757
563,37,-0.0131968
563,38,-0.0373739
563,39,0.0210426
563,40,0.00818306
563,41,0.0214153
563,42,0.014221
563,43,0.00827102
563,44,0.056361
563,45,0.0971184
563,46,0.103206
563,47,0.0920238
563,48,0.0607987
563,49,0.0714398
563,50,0.06367
564,1,0.0354565
564,2,0.0500464
564,3,0.0232134
564,4,-0.00193405
564,5,-0.0255721
564,6,0.0186153
564,7,-0.021416
564,8,0.0206804
564,9,-0.00159362
564,10,0.0535397
564,11,-0.007736
564,12,0.0118896
564,13,0.0655439
564,14,0.0892849
564,15,0.134083
564,16,0.172542
564,17,0.0996793
564,18,0.0729727
564,19,0.0213528
564,20,-0.0367541
564,21,-0.0559966
564,22,-0.0740471
564,23,-0.0121435
564,24,-0.0456514
564,25,-0.0239127
564,26,-0.0438568
564,27,-0.0624245
564,28,-0.0122601
564,29,-0.0662251
564,30,-0.0161602
564,31,0.022263
564,32,-0.0342387
564,33,0.00743087
564,34,0.062893
564,35,0.00266682
564,36,-0.0167572
564,37,-0.0162662
564,38,-0.036051
564,39,0.00794021
564,40,0.00797371
564,41,0.0274734
564,42,0.0256455
564,43,0.023249
564,44,0.0557839
564,45,0.0801645
564,46,0.0970174
564,47,0.0963286
564,48,0.0698104
564,49,0.0852568
564,50,0.0822793
565,1,0.0427047
565,2,0.0725857
565,3,0.0332588
565,4,-0.00287375
565,5,-0.0361071
565,6,-0.0261499
565,7,-0.0274822
565,8,-0.0187425
565,9,-0.0476724
565,10,-0.00599997
565,11,-0.0445127
565,12,-0.0059483
565,13,0.0288796
565,14,0.029016
565,15,0.0531333
565,16,0.0709348
565,17,0.054231
565,18,0.0218723
565,19,0.0133026
565,20,-0.0251721
565,21,-0.0579888
565,22,-0.0878395
565,23,-0.0345289
565,24,-0.0343927
565,25,-0.000396056
565,26,-0.035573
565,27,-0.0675125
565,28,-0.0527851
565,29,-0.0794505
565,30,-0.063018
565,31,-0.049398
565,32,-0.0794571
565,33,-0.0633667
565,34,-0.0203796
565,35,-0.0578802
565,36,-0.0827507
565,37,-0.0735804
565,38,-0.0979804
565,39,-0.0793423
565,40,-0.0672987
565,41,-0.0242194
565,42,-0.0173414
565,43,-0.0117428
565,44,-0.00562044
565,45,-0.000625103
565,46,0.0392714
565,47,0.0471413
565,48,0.015478
565,49,0.052153
565,50,0.0563084
566,1,0.0424031
566,2,0.0530288
566,3,0.038729
566,4,0.0231622
566,5,0.00676304
566,6,0.0522955
566,7,-0.00523509
566,8,0.0425138
566,9,0.0224087
566,10,0.0486455
566,11,0.0081418
566,12,0.0164528
566,13,0.046601
566,14,0.0905927
566,15,0.112647
566,16,0.133213
566,17,0.07057
566,18,0.0528299
566,19,-0.0018907
566,20,-0.0337202
566,21,-0.0442351
566,22,-0.0559751
566,23,-0.0214674
566,24,-0.069279
566,25,-0.0497915
566,26,-0.0560802
566,27,-0.0643646
566,28,-0.0111023
566,29,-0.0464132
566,30,0.00355083
566,31,0.047715
566,32,0.00429082
566,33,0.047233
566,34,0.0687663
566,35,0.0243159
566,36,0.00357663
566,37,-0.00706573
566,38,-0.0248413
566,39,0.0208136
566,40,0.00866017
566,41,0.0152616
566,42,0.0107646
566,43,0.00766013
566,44,0.0546038
566,45,0.0954355
566,46,0.0957599
566,47,0.0890539
566,48,0.068191
566,49,0.0734282
566,50,0.0710668
567,1,0.04361
567,2,0.06379
567,3,0.0370076
567,4,0.0125244
567,5,-0.0100507
567,6,0.0146857
567,7,-0.014183
567,8,0.0118174
567,9,-0.0092587
567,10,0.0491521
567,11,-0.0140506
567,12,0.0108133
567,13,0.0664564
567,14,0.078086
567,15,0.123374
567,16,0.161643
567,17,0.106126
567,18,0.0747681
567,19,0.0373495
567,20,-0.0248957
567,21,-0.0468717
567,22,-0.0668648
567,23,-0.00159491
567,24,-0.0235603
567,25,-0.00331822
567,26,-0.029328
567,27,-0.0524893
567,28,-0.0171051
567,29,-0.0718804
567,30,-0.0349907
567,31,-0.00649143
567,32,-0.0621137
567,33,-0.0298391
567,34,0.0312917
567,35,-0.0289816
567,36,-0.0461171
567,37,-0.0407307
567,38,-0.058789
567,39,-0.0250361
567,40,-0.0203883
567,41,0.00524314
567,42,0.00600472
567,43,0.00623305
567,44,0.0285621
567,45,0.0451139
567,46,0.0688914
567,47,0.0716725
567,48,0.0464435
567,49,0.0680517
567,50,0.0684676
568,1,0.0825607
568,2,0.0572575
568,3,0.0723062
568,4,0.0830874
568,5,0.0903592
568,6,0.0404963
568,7,0.0722635
568,8,0.0251628
568,9,0.0404952
568,10,-0.0169709
568,11,0.0392108
568,12,0.0151386
568,13,-0.0377412
568,14,-0.0758279
568,15,-0.112132
568,16,-0.140431
568,17,-0.0941601
568,18,-0.0548513
568,19,-0.0146234
568,20,0.0406675
568,21,0.0504903
568,22,0.057166
568,23,-0.00531104
568,24,0.0336469
568,25,0.00907605
568,26,0.0248288
568,27,0.0363327
568,28,-0.00315603
568,29,0.047715
568,30,0.00826224
568,31,-0.0283222
568,32,0.0266562
568,33,-0.010351
568,34,-0.061846
568,35,-0.000264588
568,36,0.0152717
568,37,0.00754719
568,38,0.02087
568,39,-0.0157697
568,40,-0.0164067
568,41,-0.0333066
568,42,-0.0278844
568,43,-0.0231785
568,44,-0.0586733
568,45,-0.0908177
568,46,-0.0917493
568,47,-0.0692084
568,48,-0.035872
568,49,-0.0444576
568,50,-0.0288817
569,1,-0.0224075
569,2,-0.00927193
569,3,-0.0064219
569,4,-0.00299838
569,5,0.000604885
569,6,0.0286823
569,7,0.00664878
569,8,0.0325259
569,9,0.0267587
569,10,0.0362806
569,11,0.0200574
569,12,0.0235596
569,13,0.0316607
569,14,0.0450517
569,15,0.0435188
569,16,0.0396603
569,17,0.00127241
569,18,-0.00873225
569,19,-0.0333813
569,20,-0.0398653
569,21,-0.0347514
569,22,-0.0297444
569,23,-0.0113837
569,24,-0.0313501
569,25,-0.0213008
569,26,-0.0210482
569,27,-0.0197991
569,28,0.00719671
569,29,-0.00425244
569,30,0.0216195
569,31,0.0406508
569,32,0.0226993
569,33,0.0431898
569,34,0.0464222
569,35,0.0252613
569,36,0.0182347
569,37,0.0167605
569,38,0.0114084
569,39,0.0329715
569,40,0.0261607
569,41,0.0244777
569,42,0.0172553
569,43,0.0116783
569,44,0.0293626
569,45,0.041727
569,46,0.0326572
569,47,0.0186068
569,48,0.00791278
569,49,0.00774699
569,50,0.00269475
570,1,-0.0163668
570,2,0.00174137
570,3,-0.0157561
570,4,-0.0305333
570,5,-0.0429494
570,6,0.0113313
570,7,-0.0413146
570,8,0.0124238
570,9,-0.00357299
570,10,0.0479663
570,11,-0.0057545
570,12,0.0138323
570,13,0.0626723
570,14,0.101012
570,15,0.138583
570,16,0.17073
570,17,0.0964891
570,18,0.0657159
570,19,0.00868277
570,20,-0.0437895
570,21,-0.0575453
570,22,-0.0689552
570,23,-0.0116943
570,24,-0.0582184
570,25,-0.0354159
570,26,-0.049099
570,27,-0.0607828
570,28,-0.00234121
570,29,-0.0508989
570,30,0.00505101
570,31,0.0517134
570,32,-0.00232534
570,33,0.0451388
570,34,0.0905966
570,35,0.0313885
570,36,0.0120118
570,37,0.0126668
570,38,-0.0047395
570,39,0.0439171
570,40,0.0414679
570,41,0.0546236
570,42,0.0494693
570,43,0.0442568
570,44,0.0864532
570,45,0.121796
570,46,0.124605
570,47,0.109985
570,48,0.0788419
570,49,0.0853432
570,50,0.0739434
571,1,0.0891067
571,2,0.050148
571,3,0.068648
571,4,0.0832756
571,5,0.0947749
571,6,0.0703696
571,7,0.0730752
571,8,0.0516254
571,9,0.0710094
571,10,0.0058882
571,11,0.0582321
571,12,0.0246113
571,13,-0.0346765
571,14,-0.0447913
571,15,-0.0957414
571,16,-0.139338
571,17,-0.111895
571,18,-0.0638042
571,19,-0.0443341
571,20,0.0169283
571,21,0.0362726
571,22,0.051927
571,23,-0.00727863
571,24,0.00679327
571,25,-0.0241195
571,26,0.00164262
571,27,0.0228054
571,28,0.00878483
571,29,0.063021
571,30,0.0432084
571,31,0.0244375
571,32,0.0740134
571,33,0.0512476
571,34,-0.0125008
571,35,0.0398789
571,36,0.0622727
571,37,0.0554305
571,38,0.0741855
571,39,0.0514426
571,40,0.0500668
571,41,0.0212202
571,42,0.0251166
571,43,0.0277567
571,44,0.00968114
571,45,-0.00753431
571,46,-0.022166
571,47,-0.0039383
571,48,0.0304173
571,49,0.0070323
571,50,0.0162614
572,1,0.00873523
572,2,0.0252974
572,3,0.0146907
572,4,0.00685834
572,5,0.0011373
572,6,0.0575955
572,7,-0.00531338
572,8,0.0523733
572,9,0.0382437
572,10,0.0729807
572,11,0.0284327
572,12,0.0399892
572,13,0.0710088
572,14,0.117226
572,15,0.132234
572,16,0.141297
572,17,0.0665586
572,18,0.0383873
572,19,-0.0239458
572,20,-0.0587102
572,21,-0.0606323
572,22,-0.0608858
572,23,-0.0135942
572,24,-0.0686178
572,25,-0.0480437
572,26,-0.0545417
572,27,-0.0582461
572,28,0.00686218
572,29,-0.0281462
572,30,0.032785
572,31,0.0853975
572,32,0.0405229
572,33,0.0918924
572,34,0.117665
572,35,0.0653515
572,36,0.0486484
572,37,0.0495839
572,38,0.0361237
572,39,0.0880974
572,40,0.0828518
572,41,0.0865982
572,42,0.078118
572,43,0.0711716
572,44,0.118436
572,45,0.158987
572,46,0.148343
572,47,0.127339
572,48,0.0992296
572,49,0.0994451
572,50,0.0879715
573,1,0.106651
573,2,0.0641518
573,3,0.0866439
573,4,0.10534
573,5,0.12095
573,6,0.0966534
573,7,0.0898771
573,8,0.0699807
573,9,0.0937472
573,10,0.0304584
573,11,0.0678822
573,12,0.0320406
573,13,-0.0225885
573,14,-0.0285368
573,15,-0.0787831
573,16,-0.12256
573,17,-0.100291
573,18,-0.0530264
573,19,-0.0388005
573,20,0.0158093
573,21,0.0382635
573,22,0.0575979
573,23,0.00665742
573,24,0.0135999
573,25,-0.0225555
573,26,0.00573462
573,27,0.0297917
573,28,0.0190984
573,29,0.0631906
573,30,0.0473858
573,31,0.0325953
573,32,0.0685989
573,33,0.0507241
573,34,-0.00963983
573,35,0.0298719
573,36,0.0600843
573,37,0.0586359
573,38,0.0837807
573,39,0.0639048
573,40,0.0665182
573,41,0.0350311
573,42,0.0409742
573,43,0.0451393
573,44,0.0298168
573,45,0.015441
573,46,-0.0034698
573,47,0.0145727
573,48,0.0512791
573,49,0.0230442
573,50,0.0319997
574,1,0.0141499
574,2,0.0409165
574,3,0.0200432
574,4,0.00372508
574,5,-0.00894289
574,6,0.00797534
574,7,-0.0206938
574,8,-0.000814422
574,9,-0.0152949
574,10,0.0436418
574,11,-0.0185788
574,12,0.00983952
574,13,0.0655405
574,14,0.0794956
574,15,0.124393
574,16,0.161277
574,17,0.123522
574,18,0.0787565
574,19,0.0491579
574,20,-0.0147278
574,21,-0.0322618
574,22,-0.0456448
574,23,0.0177533
574,24,-0.00667708
574,25,0.0152163
574,26,-0.00936082
574,27,-0.028394
574,28,-0.00457726
574,29,-0.0602777
574,30,-0.0337149
574,31,-0.0099692
574,32,-0.0647744
574,33,-0.0377773
574,34,0.0245623
574,35,-0.0358089
574,36,-0.0484799
574,37,-0.0337053
574,38,-0.0445425
574,39,-0.0210528
574,40,-0.00897404
574,41,0.0183865
574,42,0.021502
574,43,0.0247623
574,44,0.0406053
574,45,0.0551284
574,46,0.0702055
574,47,0.062532
574,48,0.0355077
574,49,0.0556622
574,50,0.0523984
575,1,0.066914
575,2,0.0408748
575,3,0.0575074
575,4,0.0703849
575,5,0.0803515
575,6,0.0367608
575,7,0.0653309
575,8,0.0245837
575,9,0.0402986
575,10,-0.0190322
575,11,0.0385395
575,12,0.0136292
575,13,-0.0408328
575,14,-0.074253
575,15,-0.112777
575,16,-0.143247
575,17,-0.101282
575,18,-0.059795
575,19,-0.0238619
575,20,0.034537
575,21,0.0473587
575,22,0.0572124
575,23,-0.00566056
575,24,0.0275134
575,25,0.0046056
575,26,0.0236078
575,27,0.0382835
575,28,0.00159433
575,29,0.0542555
575,30,0.0178309
575,31,-0.0155715
575,32,0.0392024
575,33,0.00518808
575,34,-0.0502134
575,35,0.0108747
575,36,0.0255065
575,37,0.0173394
575,38,0.0314325
575,39,-0.00290127
575,40,-0.00373889
575,41,-0.022052
575,42,-0.0160445
575,43,-0.010416
575,44,-0.0444264
575,45,-0.0750834
575,46,-0.0789114
575,47,-0.059402
575,48,-0.0275543
575,49,-0.0392417
575,50,-0.0266017
576,1,0.000861981
576,2,-0.0133957
576,3,0.011405
576,4,0.0339368
576,5,0.0542517
576,6,-0.00182576
576,7,0.0378862
576,8,-0.0149268
576,9,0.00854468
576,10,-0.0449281
576,11,0.0146587
576,12,-0.00394424
576,13,-0.0569114
576,14,-0.0876887
576,15,-0.131983
576,16,-0.170753
576,17,-0.0939945
576,18,-0.0685872
576,19,-0.0116003
576,20,0.0431738
576,21,0.0592635
576,22,0.0740159
576,23,0.0123241
576,24,0.0535976
576,25,0.028815
576,26,0.0447583
576,27,0.059817
576,28,0.00596428
576,29,0.0593303
576,30,0.00413211
576,31,-0.0405017
576,32,0.0185098
576,33,-0.029962
576,34,-0.0798201
576,35,-0.0170058
576,36,0.00542776
576,37,0.00707074
576,38,0.0267141
576,39,-0.0221737
576,40,-0.019631
576,41,-0.0367017
576,42,-0.0338525
576,43,-0.0306198
576,44,-0.0678058
576,45,-0.097003
576,46,-0.10849
576,47,-0.10172
576,48,-0.0723564
576,49,-0.0836942
576,50,-0.0758194
577,1,-0.0572763
577,2,-0.0585851
577,3,-0.0414739
577,4,-0.0247029
577,5,-0.0084238
577,6,-0.0471411
577,7,0.00224301
577,8,-0.0390483
577,9,-0.0248883
577,10,-0.049481
577,11,-0.0173309
577,12,-0.023302
577,13,-0.04918
577,14,-0.0892091
577,15,-0.112615
577,16,-0.136136
577,17,-0.0858067
577,18,-0.0721126
577,19,-0.0234288
577,20,0.00767209
577,21,0.019935
577,22,0.0318289
577,23,0.00452617
577,24,0.0480554
577,25,0.0360025
577,26,0.0430573
577,27,0.0504891
577,28,0.00430713
577,29,0.0330201
577,30,-0.0109082
577,31,-0.0524989
577,32,-0.0195885
577,33,-0.0591179
577,34,-0.0820888
577,35,-0.0482726
577,36,-0.0331198
577,37,-0.0275763
577,38,-0.0133697
577,39,-0.053112
577,40,-0.0484939
577,41,-0.0531035
577,42,-0.0504482
577,43,-0.0477132
577,44,-0.0864121
577,45,-0.122004
577,46,-0.122909
577,47,-0.119987
577,48,-0.101916
577,49,-0.10337
577,50,-0.0995696
578,1,-0.0934707
578,2,-0.0833309
578,3,-0.0780551
578,4,-0.0720033
578,5,-0.0653268
578,6,-0.048044
578,7,-0.0537147
578,8,-0.037308
578,9,-0.0368932
578,10,-0.0287415
578,11,-0.0338302
578,12,-0.0287533
578,13,-0.0216974
578,14,-0.0142041
578,15,-0.0148422
578,16,-0.0175011
578,17,-0.0352762
578,18,-0.0393755
578,19,-0.0485433
578,20,-0.048659
578,21,-0.0426599
578,22,-0.0364219
578,23,-0.0234932
578,24,-0.028443
578,25,-0.0187923
578,26,-0.0148397
578,27,-0.0107659
578,28,0.00360373
578,29,-0.00143211
578,30,0.0102861
578,31,0.0166592
578,32,0.00510594
578,33,0.0116001
578,34,0.0101396
578,35,-0.00308599
578,36,-0.00812943
578,37,-0.0108118
578,38,-0.0130189
578,39,-0.00348627
578,40,-0.00969422
578,41,-0.0106184
578,42,-0.0161121
578,43,-0.0204709
578,44,-0.012896
578,45,-0.00955681
578,46,-0.0167583
578,47,-0.0309967
578,48,-0.0383583
578,49,-0.0398354
578,50,-0.0480746
579,1,-0.0561466
579,2,-0.0495501
579,3,-0.0560367
579,4,-0.061086
579,5,-0.0648403
579,6,-0.0286103
579,7,-0.0609322
579,8,-0.0242847
579,9,-0.0305659
579,10,-0.00995795
579,11,-0.0305821
579,12,-0.0226186
579,13,-0.00247549
579,14,0.0281626
579,15,0.0419158
579,16,0.0535338
579,17,0.0114895
579,18,5.14208e-05
579,19,-0.0357742
579,20,-0.0541645
579,21,-0.0568413
579,22,-0.0585897
579,23,-0.033646
579,24,-0.0630666
579,25,-0.0497294
579,26,-0.0505238
579,27,-0.0508433
579,28,-0.0119568
579,29,-0.0294036
579,30,0.00711573
579,31,0.0391597
579,32,0.0152482
579,33,0.0457246
579,34,0.0592939
579,35,0.0318712
579,36,0.0204232
579,37,0.0161149
579,38,0.00640184
579,39,0.0367653
579,40,0.0303571
579,41,0.0315411
579,42,0.0249682
579,43,0.0187008
579,44,0.0465341
579,45,0.0708243
579,46,0.0658761
579,47,0.0525144
579,48,0.0355089
579,49,0.0333628
579,50,0.02213
580,1,0.0434988
580,2,0.00369046
580,3,0.0276125
580,4,0.0477834
580,5,0.0648364
580,6,0.0493299
580,7,0.0510233
580,8,0.037341
580,9,0.0588965
580,10,0.00557916
580,11,0.0534666
580,12,0.0146581
580,13,-0.0332197
580,14,-0.036361
580,15,-0.0809046
580,16,-0.120192
580,17,-0.0967224
580,18,-0.0539489
580,19,-0.0386119
580,20,0.017207
580,21,0.0391928
580,22,0.0579897
580,23,0.00694265
580,24,0.0145359
580,25,-0.0212933
580,26,0.00656748
580,27,0.0305569
580,28,0.0194603
580,29,0.0653375
580,30,0.0490573
580,31,0.034317
580,32,0.074304
580,33,0.0559274
580,34,-0.00265754
580,35,0.0409203
580,36,0.0665157
580,37,0.0595638
580,38,0.0813447
580,39,0.0622062
580,40,0.0578133
580,41,0.0232201
580,42,0.0234612
580,43,0.0228046
580,44,0.0115121
