t,unit,output
696,17,-0.00497029
696,18,-0.0207474
696,19,-0.0104749
696,20,0.00569039
697,1,0.00660592
697,2,-0.00139994
697,3,-0.0039892
697,4,0.00207796
697,5,-0.00516832
697,6,0.00458142
697,7,0.00181775
697,8,0.00343212
697,9,-0.00399456
697,10,-0.0168569
697,11,-0.0177201
697,12,-0.0132391
697,13,-0.0243509
697,14,-0.0235693
697,15,-0.0275592
697,16,-0.0169536
697,17,-0.00755188
697,18,-0.0124205
697,19,-0.00804843
697,20,-0.00042681
698,1,0.00120181
698,2,-0.00154877
698,3,-0.00223544
698,4,0.000849386
698,5,-0.00225562
698,6,0.00247125
698,7,0.00115131
698,8,0.00188124
698,9,-0.00142034
698,10,-0.00680368
698,11,-0.00744327
698,12,-0.00584503
698,13,-0.0107505
698,14,-0.0108152
698,15,-0.0129128
698,16,-0.00850623
698,17,-0.00445269
698,18,-0.00670882
698,19,-0.00472662
698,20,-0.00110108
699,1,-0.000107475
699,2,-0.00173725
699,3,-0.00191683
699,4,0.00026099
699,5,-0.00157886
699,6,0.00161172
699,7,0.000725978
699,8,0.00119119
699,9,-0.000855629
699,10,-0.00390527
699,11,-0.00399838
699,12,-0.00288173
699,13,-0.00575835
699,14,-0.00564928
699,15,-0.00684993
699,16,-0.00413201
699,17,-0.00183909
699,18,-0.00353152
699,19,-0.00243595
699,20,-0.00031362
