t,unit,output
562,10,0.471608
562,11,0.472089
562,12,0.471249
562,13,0.469278
562,14,0.467483
562,15,0.466497
562,16,0.467252
562,17,0.46841
562,18,0.468299
562,19,0.467503
562,20,0.46663
562,21,0.464839
562,22,0.464848
562,23,0.463924
562,24,0.462278
562,25,0.462429
562,26,0.464075
562,27,0.4669
562,28,0.468527
562,29,0.470436
562,30,0.472938
562,31,0.475439
562,32,0.478359
562,33,0.481516
562,34,0.482863
562,35,0.483661
562,36,0.483556
562,37,0.481904
562,38,0.479629
562,39,0.477023
562,40,0.474913
562,41,0.472915
562,42,0.472859
562,43,0.472377
562,44,0.472941
562,45,0.474203
562,46,0.474993
562,47,0.475293
562,48,0.474649
562,49,0.475224
562,50,0.474902
563,1,0.473303
563,2,0.472665
563,3,0.470165
563,4,0.472173
563,5,0.472967
563,6,0.4722
563,7,0.470034
563,8,0.469859
563,9,0.471234
563,10,0.47328
563,11,0.47181
563,12,0.469878
563,13,0.46802
563,14,0.467726
563,15,0.467953
563,16,0.469801
563,17,0.469882
563,18,0.467707
563,19,0.466804
563,20,0.466682
563,21,0.464565
563,22,0.466882
563,23,0.464396
563,24,0.462292
563,25,0.464663
563,26,0.466694
563,27,0.46889
563,28,0.467883
563,29,0.470052
563,30,0.472959
563,31,0.474875
563,32,0.477756
563,33,0.480594
563,34,0.479909
563,35,0.48119
563,36,0.481238
563,37,0.479278
563,38,0.478035
563,39,0.476409
563,40,0.47586
563,41,0.473709
563,42,0.475249
563,43,0.473149
563,44,0.474191
563,45,0.475257
563,46,0.474727
563,47,0.474488
563,48,0.4734
563,49,0.475814
563,50,0.47432
564,1,0.472962
564,2,0.472559
564,3,0.470174
564,4,0.47262
564,5,0.473762
564,6,0.472915
564,7,0.470357
564,8,0.470006
564,9,0.47155
564,10,0.473846
564,11,0.472181
564,12,0.469842
564,13,0.467763
564,14,0.467676
564,15,0.468357
564,16,0.470706
564,17,0.470896
564,18,0.468329
564,19,0.467075
564,20,0.466904
564,21,0.464789
564,22,0.467507
564,23,0.465116
564,24,0.462923
564,25,0.465612
564,26,0.467968
564,27,0.470166
564,28,0.468586
564,29,0.47027
564,30,0.472934
564,31,0.474575
564,32,0.477202
564,33,0.479776
564,34,0.478543
564,35,0.479496
564,36,0.479455
564,37,0.477475
564,38,0.476484
564,39,0.475332
564,40,0.475526
564,41,0.473856
564,42,0.47594
564,43,0.473938
564,44,0.47499
564,45,0.476
564,46,0.475146
564,47,0.474528
564,48,0.473125
564,49,0.475659
564,50,0.474137
565,1,0.473708
565,2,0.473321
565,3,0.47228
565,4,0.472477
565,5,0.472957
565,6,0.47296
565,7,0.47211
565,8,0.471487
565,9,0.471617
565,10,0.472453
565,11,0.472391
565,12,0.471584
565,13,0.470403
565,14,0.469656
565,15,0.469415
565,16,0.470048
565,17,0.470482
565,18,0.469888
565,19,0.469122
565,20,0.468596
565,21,0.467553
565,22,0.467838
565,23,0.467179
565,24,0.466055
565,25,0.466279
565,26,0.46718
565,27,0.468459
565,28,0.468705
565,29,0.469444
565,30,0.470784
565,31,0.472147
565,32,0.473869
565,33,0.475787
565,34,0.47655
565,35,0.477367
565,36,0.477856
565,37,0.477502
565,38,0.476972
565,39,0.476266
565,40,0.475994
565,41,0.475172
565,42,0.475377
565,43,0.474807
565,44,0.474827
565,45,0.475164
565,46,0.475075
565,47,0.47482
565,48,0.474193
565,49,0.474667
565,50,0.474422
566,1,0.472493
566,2,0.472252
566,3,0.469553
566,4,0.473431
566,5,0.474936
566,6,0.473681
566,7,0.470404
566,8,0.470338
566,9,0.472547
566,10,0.475318
566,11,0.472635
566,12,0.469572
566,13,0.467252
566,14,0.467753
566,15,0.469098
566,16,0.472361
566,17,0.472358
566,18,0.468849
566,19,0.467487
566,20,0.46756
566,21,0.465059
566,22,0.469093
566,23,0.465909
566,24,0.463531
566,25,0.467624
566,26,0.470504
566,27,0.472739
566,28,0.469815
566,29,0.471516
566,30,0.474128
566,31,0.475116
566,32,0.477399
566,33,0.479461
566,34,0.476597
566,35,0.477256
566,36,0.476727
566,37,0.47407
566,38,0.473322
566,39,0.472621
566,40,0.473859
566,41,0.472608
566,42,0.476297
566,43,0.474034
566,44,0.475919
566,45,0.477221
566,46,0.47581
566,47,0.474834
566,48,0.47291
566,49,0.476259
566,50,0.473886
567,1,0.472638
567,2,0.472291
567,3,0.47016
567,4,0.472663
567,5,0.474212
567,6,0.473748
567,7,0.471356
567,8,0.470863
567,9,0.472304
567,10,0.474628
567,11,0.473153
567,12,0.470711
567,13,0.468418
567,14,0.46817
567,15,0.468968
567,16,0.471564
567,17,0.472166
567,18,0.469854
567,19,0.468472
567,20,0.468142
567,21,0.466085
567,22,0.468687
567,23,0.466704
567,24,0.464681
567,25,0.467326
567,26,0.469927
567,27,0.472294
567,28,0.470767
567,29,0.471911
567,30,0.473996
567,31,0.475114
567,32,0.477076
567,33,0.47898
567,34,0.477185
567,35,0.4773
567,36,0.476683
567,37,0.474396
567,38,0.473228
567,39,0.472262
567,40,0.472849
567,41,0.472018
567,42,0.474762
567,43,0.473689
567,44,0.475178
567,45,0.476539
567,46,0.475906
567,47,0.475191
567,48,0.473598
567,49,0.47575
567,50,0.474266
568,1,0.469791
568,2,0.469457
568,3,0.463334
568,4,0.473304
568,5,0.477512
568,6,0.474814
568,7,0.46711
568,8,0.4673
568,9,0.473099
568,10,0.480115
568,11,0.473658
568,12,0.466171
568,13,0.460691
568,14,0.462369
568,15,0.466298
568,16,0.474828
568,17,0.475214
568,18,0.466878
568,19,0.46377
568,20,0.464309
568,21,0.458759
568,22,0.469133
568,23,0.462012
568,24,0.456852
568,25,0.467488
568,26,0.475055
568,27,0.480604
568,28,0.473198
568,29,0.476705
568,30,0.482195
568,31,0.483428
568,32,0.487438
568,33,0.490585
568,34,0.481586
568,35,0.481143
568,36,0.478058
568,37,0.470145
568,38,0.467372
568,39,0.465306
568,40,0.468075
568,41,0.465672
568,42,0.475458
568,43,0.470884
568,44,0.47629
568,45,0.480149
568,46,0.477178
568,47,0.475068
568,48,0.470608
568,49,0.478898
568,50,0.473248
569,1,0.470101
569,2,0.469364
569,3,0.464195
569,4,0.470947
569,5,0.475214
569,6,0.474326
569,7,0.468555
569,8,0.46769
569,9,0.471733
569,10,0.477905
569,11,0.474296
569,12,0.468233
569,13,0.462626
569,14,0.462347
569,15,0.464801
569,16,0.471819
569,17,0.473667
569,18,0.468063
569,19,0.464877
569,20,0.464398
569,21,0.459575
569,22,0.466681
569,23,0.462071
569,24,0.457486
569,25,0.464829
569,26,0.471911
569,27,0.478175
569,28,0.474318
569,29,0.477088
569,30,0.481962
569,31,0.484087
569,32,0.488073
569,33,0.491605
569,34,0.485521
569,35,0.484247
569,36,0.481088
569,37,0.473814
569,38,0.469679
569,39,0.466395
569,40,0.467012
569,41,0.464825
569,42,0.472037
569,43,0.469687
569,44,0.474024
569,45,0.478009
569,46,0.476857
569,47,0.475448
569,48,0.471757
569,49,0.47753
569,50,0.473926
570,1,0.471528
570,2,0.470536
570,3,0.466714
570,4,0.470289
570,5,0.473162
570,6,0.47317
570,7,0.469787
570,8,0.468895
570,9,0.47116
570,10,0.475342
570,11,0.473776
570,12,0.470067
570,13,0.46591
570,14,0.464718
570,15,0.465519
570,16,0.469813
570,17,0.471601
570,18,0.468636
570,19,0.466495
570,20,0.46575
570,21,0.462193
570,22,0.466054
570,23,0.463191
570,24,0.459899
570,25,0.464005
570,26,0.468885
570,27,0.473988
570,28,0.472927
570,29,0.475435
570,30,0.479351
570,31,0.481751
570,32,0.485311
570,33,0.488696
570,34,0.485842
570,35,0.48515
570,36,0.482934
570,37,0.477663
570,38,0.473757
570,39,0.470226
570,40,0.469046
570,41,0.466738
570,42,0.470655
570,43,0.469325
570,44,0.472169
570,45,0.475252
570,46,0.475307
570,47,0.474889
570,48,0.472671
570,49,0.476177
570,50,0.474186
571,1,0.468831
571,2,0.468101
571,3,0.460444
571,4,0.471626
571,5,0.47666
571,6,0.473905
571,7,0.46511
571,8,0.465217
571,9,0.47196
571,10,0.480534
571,11,0.473575
571,12,0.464992
571,13,0.458217
571,14,0.459507
571,15,0.463559
571,16,0.473444
571,17,0.474339
571,18,0.465013
571,19,0.461401
571,20,0.461855
571,21,0.455031
571,22,0.46684
571,23,0.458508
571,24,0.452172
571,25,0.464372
571,26,0.473661
571,27,0.481177
571,28,0.473707
571,29,0.478708
571,30,0.486089
571,31,0.488572
571,32,0.494239
571,33,0.498907
571,34,0.489093
571,35,0.4886
571,36,0.484607
571,37,0.474427
571,38,0.469703
571,39,0.465574
571,40,0.466849
571,41,0.462641
571,42,0.473134
571,43,0.467454
571,44,0.473701
571,45,0.478645
571,46,0.47585
571,47,0.473946
571,48,0.469049
571,49,0.478959
571,50,0.47271
572,1,0.470089
572,2,0.469132
572,3,0.46418
572,4,0.469337
572,5,0.473285
572,6,0.473025
572,7,0.46815
572,8,0.466975
572,9,0.470277
572,10,0.47606
572,11,0.473739
572,12,0.468564
572,13,0.463101
572,14,0.461937
572,15,0.463445
572,16,0.469456
572,17,0.471678
572,18,0.467266
572,19,0.464246
572,20,0.463419
572,21,0.458817
572,22,0.464401
572,23,0.460561
572,24,0.456084
572,25,0.461877
572,26,0.468533
572,27,0.475163
572,28,0.473213
572,29,0.476397
572,30,0.481717
572,31,0.484948
572,32,0.489741
572,33,0.494268
572,34,0.490258
572,35,0.48943
572,36,0.486688
572,37,0.479803
572,38,0.474859
572,39,0.470398
572,40,0.469095
572,41,0.465804
572,42,0.47085
572,43,0.468467
572,44,0.471782
572,45,0.475471
572,46,0.475035
572,47,0.474146
572,48,0.471068
572,49,0.476055
572,50,0.473456
573,1,0.467658
573,2,0.466823
573,3,0.458405
573,4,0.470439
573,5,0.476194
573,6,0.473481
573,7,0.463901
573,8,0.46375
573,9,0.470994
573,10,0.480562
573,11,0.473333
573,12,0.463941
573,13,0.456232
573,14,0.45727
573,15,0.461557
573,16,0.472472
573,17,0.473831
573,18,0.463837
573,19,0.459683
573,20,0.459933
573,21,0.452311
573,22,0.464998
573,23,0.45608
573,24,0.44899
573,25,0.462085
573,26,0.47251
573,27,0.481234
573,28,0.473589
573,29,0.479188
573,30,0.487559
573,31,0.490772
573,32,0.497453
573,33,0.503126
573,34,0.492939
573,35,0.49249
573,36,0.488195
573,37,0.476976
573,38,0.471425
573,39,0.466472
573,40,0.467435
573,41,0.462464
573,42,0.473493
573,43,0.467158
573,44,0.473635
573,45,0.47892
573,46,0.475854
573,47,0.473627
573,48,0.468082
573,49,0.478717
573,50,0.472074
574,1,0.47005
574,2,0.468943
574,3,0.46464
574,4,0.468011
574,5,0.471555
574,6,0.472041
574,7,0.468375
574,8,0.466891
574,9,0.469172
574,10,0.474137
574,11,0.473185
574,12,0.469112
574,13,0.464045
574,14,0.46206
574,15,0.46263
574,16,0.467394
574,17,0.469962
574,18,0.467038
574,19,0.46429
574,20,0.463075
574,21,0.458959
574,22,0.462662
574,23,0.459914
574,24,0.455886
574,25,0.459778
574,26,0.465601
574,27,0.472093
574,28,0.471974
574,29,0.475027
574,30,0.48009
574,31,0.483886
574,32,0.48887
574,33,0.49384
574,34,0.491962
574,35,0.49151
574,36,0.489405
574,37,0.483579
574,38,0.478546
574,39,0.473764
574,40,0.471441
574,41,0.467974
574,42,0.471104
574,43,0.469275
574,44,0.471532
574,45,0.474661
574,46,0.474771
574,47,0.474123
574,48,0.471484
574,49,0.475007
574,50,0.47333
575,1,0.468299
575,2,0.467412
575,3,0.460149
575,4,0.469902
575,5,0.474569
575,6,0.472379
575,7,0.464499
575,8,0.464345
575,9,0.470285
575,10,0.478284
575,11,0.472445
575,12,0.464779
575,13,0.45829
575,14,0.458857
575,15,0.462055
575,16,0.47091
575,17,0.472045
575,18,0.463856
575,19,0.460443
575,20,0.460547
575,21,0.453969
575,22,0.464271
575,23,0.456635
575,24,0.4505
575,25,0.461148
575,26,0.46976
575,27,0.477295
575,28,0.471429
575,29,0.476651
575,30,0.484221
575,31,0.48759
575,32,0.493953
575,33,0.499567
575,34,0.491966
575,35,0.492299
575,36,0.489191
575,37,0.480047
575,38,0.47529
575,39,0.470738
575,40,0.470996
575,41,0.466151
575,42,0.474694
575,43,0.468912
575,44,0.473934
575,45,0.478119
575,46,0.475506
575,47,0.473644
575,48,0.46896
575,49,0.477723
575,50,0.472138
576,1,0.467183
576,2,0.46628
576,3,0.458323
576,4,0.469014
576,5,0.474772
576,6,0.472685
576,7,0.463781
576,8,0.463138
576,9,0.469676
576,10,0.478889
576,11,0.472794
576,12,0.463941
576,13,0.456242
576,14,0.456595
576,15,0.460369
576,16,0.470633
576,17,0.472473
576,18,0.46344
576,19,0.459142
576,20,0.458976
576,21,0.451703
576,22,0.463016
576,23,0.455121
576,24,0.448143
576,25,0.459758
576,26,0.469877
576,27,0.4787
576,28,0.472346
576,29,0.47755
576,30,0.485774
576,31,0.489558
576,32,0.496485
576,33,0.502658
576,34,0.494128
576,35,0.493852
576,36,0.490173
576,37,0.479869
576,38,0.474332
576,39,0.469359
576,40,0.46996
576,41,0.465111
576,42,0.474849
576,43,0.469097
576,44,0.47462
576,45,0.479461
576,46,0.47666
576,47,0.474287
576,48,0.468757
576,49,0.478128
576,50,0.472213
577,1,0.467618
577,2,0.46644
577,3,0.459082
577,4,0.467968
577,5,0.473431
577,6,0.472183
577,7,0.46448
577,8,0.46344
577,9,0.468925
577,10,0.47737
577,11,0.472693
577,12,0.464854
577,13,0.457405
577,14,0.456851
577,15,0.459738
577,16,0.468905
577,17,0.471268
577,18,0.46379
577,19,0.459692
577,20,0.459066
577,21,0.452277
577,22,0.461732
577,23,0.455068
577,24,0.448596
577,25,0.458354
577,26,0.467785
577,27,0.476587
577,28,0.472053
577,29,0.476909
577,30,0.484629
577,31,0.488722
577,32,0.495531
577,33,0.501809
577,34,0.495031
577,35,0.494674
577,36,0.491257
577,37,0.481744
577,38,0.475957
577,39,0.47069
577,40,0.470422
577,41,0.465816
577,42,0.474106
577,43,0.469434
577,44,0.474309
577,45,0.478951
577,46,0.476958
577,47,0.474932
577,48,0.469848
577,49,0.477709
577,50,0.47272
578,1,0.468882
578,2,0.467558
578,3,0.461373
578,4,0.46775
578,5,0.472061
578,6,0.471422
578,7,0.465561
578,8,0.464489
578,9,0.468547
578,10,0.475313
578,11,0.47216
578,12,0.466149
578,13,0.459939
578,14,0.458804
578,15,0.460504
578,16,0.467501
578,17,0.469725
578,18,0.464264
578,19,0.460972
578,20,0.460173
578,21,0.454501
578,22,0.461392
578,23,0.456174
578,24,0.45078
578,25,0.457949
578,26,0.465524
578,27,0.473148
578,28,0.470583
578,29,0.474973
578,30,0.48171
578,31,0.485809
578,32,0.492058
578,33,0.498019
578,34,0.493721
578,35,0.493843
578,36,0.491345
578,37,0.48374
578,38,0.478545
578,39,0.47356
578,40,0.472408
578,41,0.468103
578,42,0.473983
578,43,0.470267
578,44,0.473937
578,45,0.477752
578,46,0.476562
578,47,0.475157
578,48,0.471143
578,49,0.477065
578,50,0.473278
579,1,0.469934
579,2,0.468682
579,3,0.463311
579,4,0.468421
579,5,0.471754
579,6,0.47108
579,7,0.46618
579,8,0.465316
579,9,0.468658
579,10,0.474238
579,11,0.471599
579,12,0.466698
579,13,0.461592
579,14,0.460578
579,15,0.461777
579,16,0.46737
579,17,0.469048
579,18,0.464475
579,19,0.461811
579,20,0.461159
579,21,0.45633
579,22,0.461955
579,23,0.457374
579,24,0.452733
579,25,0.458569
579,26,0.464703
579,27,0.471038
579,28,0.469066
579,29,0.473099
579,30,0.479104
579,31,0.482935
579,32,0.488646
579,33,0.494168
579,34,0.491154
579,35,0.491855
579,36,0.490212
579,37,0.484151
579,38,0.479931
579,39,0.475654
579,40,0.474462
579,41,0.470433
579,42,0.474934
579,43,0.471429
579,44,0.474262
579,45,0.477282
579,46,0.476234
579,47,0.475119
579,48,0.471829
579,49,0.476808
579,50,0.473586
580,1,0.467737
580,2,0.466744
580,3,0.458152
580,4,0.469907
580,5,0.475319
580,6,0.472316
580,7,0.462606
580,8,0.462411
580,9,0.469579
580,10,0.479005
580,11,0.471704
580,12,0.462386
580,13,0.454839
580,14,0.455966
580,15,0.460178
580,16,0.470852
580,17,0.471943
580,18,0.461819
580,19,0.457667
580,20,0.457943
580,21,0.450327
580,22,0.462878
580,23,0.453788
580,24,0.446535
580,25,0.459389
580,26,0.469496
580,27,0.477927
580,28,0.470204
580,29,0.47594
580,30,0.484589
580,31,0.4882
580,32,0.495399
580,33,0.501716
580,34,0.492382
580,35,0.4929
580,36,0.489603
580,37,0.479349
580,38,0.47461
580,39,0.470231
580,40,0.471784
580,41,0.466758
580,42,0.477442
580,43,0.47066
580,44,0.476602
580,45,0.481332
580,46,0.477783
580,47,0.475177
580,48,0.469355
580,49,0.479687
580,50,0.472777
581,1,0.468094
581,2,0.46687
581,3,0.459198
581,4,0.468429
581,5,0.473958
581,6,0.472378
581,7,0.464123
581,8,0.462959
581,9,0.46865
581,10,0.477333
581,11,0.472257
581,12,0.463975
581,13,0.456296
581,14,0.455925
581,15,0.459111
581,16,0.468678
581,17,0.470974
581,18,0.46298
581,19,0.458642
581,20,0.458048
581,21,0.451087
581,22,0.461035
581,23,0.454095
581,24,0.44736
581,25,0.457553
581,26,0.467256
581,27,0.476105
581,28,0.470996
581,29,0.475782
581,30,0.483636
581,31,0.487718
581,32,0.494648
581,33,0.501049
581,34,0.493929
581,35,0.493691
581,36,0.490431
581,37,0.480953
581,38,0.475486
581,39,0.470613
581,40,0.471043
581,41,0.46668
581,42,0.475585
581,43,0.470814
581,44,0.47588
581,45,0.480605
581,46,0.478347
581,47,0.476078
581,48,0.470705
581,49,0.478852
581,50,0.473565
582,1,0.467381
582,2,0.466017
582,3,0.456783
582,4,0.468627
582,5,0.474968
582,6,0.472596
582,7,0.462537
582,8,0.46169
582,9,0.468871
582,10,0.479133
582,11,0.472248
582,12,0.462269
582,13,0.453473
582,14,0.453683
582,15,0.45779
582,16,0.469344
582,17,0.471525
582,18,0.46149
582,19,0.456686
582,20,0.456402
582,21,0.448077
582,22,0.460742
582,23,0.451795
582,24,0.443957
582,25,0.457014
582,26,0.468397
582,27,0.47844
582,28,0.471403
582,29,0.47731
582,30,0.486492
582,31,0.490688
582,32,0.498475
582,33,0.505441
582,34,0.495883
582,35,0.495621
582,36,0.491479
582,37,0.479922
582,38,0.47379
582,39,0.468336
582,40,0.46933
582,41,0.464244
582,42,0.475645
582,43,0.469575
582,44,0.476185
582,45,0.481885
582,46,0.478897
582,47,0.476275
582,48,0.469938
582,49,0.480296
582,50,0.473406
583,1,0.468841
583,2,0.467263
583,3,0.459778
583,4,0.467615
583,5,0.472868
583,6,0.471933
583,7,0.464592
583,8,0.463178
583,9,0.468098
583,10,0.476256
583,11,0.472215
583,12,0.464684
583,13,0.457076
583,14,0.455836
583,15,0.45813
583,16,0.466803
583,17,0.469499
583,18,0.462713
583,19,0.458621
583,20,0.457692
583,21,0.450908
583,22,0.459463
583,23,0.45323
583,24,0.446753
583,25,0.455633
583,26,0.464918
583,27,0.474021
583,28,0.470527
583,29,0.475464
583,30,0.483278
583,31,0.487828
583,32,0.494936
583,33,0.501655
583,34,0.495899
583,35,0.495657
583,36,0.492432
583,37,0.483176
583,38,0.477092
583,39,0.471481
583,40,0.470692
583,41,0.46611
583,42,0.473878
583,43,0.469847
583,44,0.474672
583,45,0.479557
583,46,0.478196
583,47,0.476491
583,48,0.471618
583,49,0.478857
583,50,0.474234
584,1,0.470448
584,2,0.468886
584,3,0.462793
584,4,0.468181
584,5,0.47194
584,6,0.471336
584,7,0.465898
584,8,0.464689
584,9,0.468195
584,10,0.474378
584,11,0.471627
584,12,0.466112
584,13,0.460166
584,14,0.458691
584,15,0.459843
584,16,0.466052
584,17,0.468167
584,18,0.463286
584,19,0.46022
584,20,0.459325
584,21,0.453877
584,22,0.459912
584,23,0.454999
584,24,0.449797
584,25,0.456095
584,26,0.463073
584,27,0.470418
584,28,0.468576
584,29,0.473026
584,30,0.479691
584,31,0.484032
584,32,0.490392
584,33,0.496564
584,34,0.493291
584,35,0.493815
584,36,0.491776
584,37,0.484829
584,38,0.479813
584,39,0.474831
584,40,0.473311
584,41,0.468983
584,42,0.474113
584,43,0.470696
584,44,0.474113
584,45,0.477846
584,46,0.477091
584,47,0.476064
584,48,0.472502
584,49,0.47794
584,50,0.474532
585,1,0.472126
585,2,0.470795
585,3,0.466596
585,4,0.469153
585,5,0.471287
585,6,0.471054
585,7,0.467762
585,8,0.466679
585,9,0.468515
585,10,0.472363
585,11,0.471133
585,12,0.467881
585,13,0.463904
585,14,0.462303
585,15,0.462357
585,16,0.465784
585,17,0.467244
585,18,0.464508
585,19,0.462482
585,20,0.461608
585,21,0.457903
585,22,0.460986
585,23,0.457872
585,24,0.45422
585,25,0.457424
585,26,0.461702
585,27,0.466776
585,28,0.466614
585,29,0.47003
585,30,0.47503
585,31,0.478897
585,32,0.484078
585,33,0.489335
585,34,0.488846
585,35,0.490089
585,36,0.489529
585,37,0.485555
585,38,0.48212
585,39,0.478341
585,40,0.476495
585,41,0.472896
585,42,0.47505
585,43,0.472534
585,44,0.474126
585,45,0.476336
585,46,0.476103
585,47,0.475625
585,48,0.47348
585,49,0.476651
585,50,0.474783
586,1,0.471656
586,2,0.470723
586,3,0.465825
586,4,0.470925
586,5,0.473368
586,6,0.47189
586,7,0.466939
586,8,0.466411
586,9,0.469618
586,10,0.474359
586,11,0.471067
586,12,0.466457
586,13,0.462256
586,14,0.462034
586,15,0.463388
586,16,0.468299
586,17,0.468929
586,18,0.464015
586,19,0.461729
586,20,0.461477
586,21,0.457166
586,22,0.462816
586,23,0.458003
586,24,0.453778
586,25,0.459524
586,26,0.464539
586,27,0.469347
586,28,0.466437
586,29,0.470122
586,30,0.475535
586,31,0.478733
586,32,0.48389
586,33,0.488838
586,34,0.485936
586,35,0.48744
586,36,0.486743
586,37,0.482077
586,38,0.479493
586,39,0.476639
586,40,0.476586
586,41,0.473045
586,42,0.477391
586,43,0.473438
586,44,0.475871
586,45,0.478122
586,46,0.476526
586,47,0.475361
586,48,0.472458
586,49,0.477534
586,50,0.474253
587,1,0.468808
587,2,0.468111
587,3,0.459985
587,4,0.471716
587,5,0.47689
587,6,0.473602
587,7,0.463821
587,8,0.463564
587,9,0.470525
587,10,0.479488
587,11,0.471931
587,12,0.462607
587,13,0.455349
587,14,0.45679
587,15,0.461188
587,16,0.471635
587,17,0.472369
587,18,0.462096
587,19,0.457909
587,20,0.45823
587,21,0.450934
587,22,0.463384
587,23,0.454467
587,24,0.447458
587,25,0.460126
587,26,0.469756
587,27,0.477394
587,28,0.469111
587,29,0.474198
587,30,0.48219
587,31,0.485241
587,32,0.491853
587,33,0.497619
587,34,0.488202
587,35,0.488807
587,36,0.485928
587,37,0.476509
587,38,0.472764
587,39,0.469474
587,40,0.472085
587,41,0.467884
587,42,0.478788
587,43,0.472253
587,44,0.478034
587,45,0.482415
587,46,0.478593
587,47,0.475799
587,48,0.470046
587,49,0.480202
587,50,0.473411
588,1,0.469404
588,2,0.468328
588,3,0.461651
588,4,0.469629
588,5,0.474662
588,6,0.473426
588,7,0.466117
588,8,0.464781
588,9,0.469546
588,10,0.477122
588,11,0.47276
588,12,0.465303
588,13,0.45824
588,14,0.457609
588,15,0.460315
588,16,0.468757
588,17,0.470974
588,18,0.464008
588,19,0.459934
588,20,0.459146
588,21,0.452917
588,22,0.461421
588,23,0.455498
588,24,0.449485
588,25,0.458199
588,26,0.466814
588,27,0.474721
588,28,0.47033
588,29,0.47424
588,30,0.48096
588,31,0.484516
588,32,0.490559
588,33,0.496227
588,34,0.490093
588,35,0.489763
588,36,0.486951
588,37,0.478772
588,38,0.474072
588,39,0.470037
588,40,0.470789
588,41,0.467446
588,42,0.475568
588,43,0.47188
588,44,0.476454
588,45,0.480757
588,46,0.478891
588,47,0.47681
588,48,0.471954
588,49,0.478875
588,50,0.474347
589,1,0.469786
589,2,0.468505
589,3,0.461631
589,4,0.469613
589,5,0.474336
589,6,0.473029
589,7,0.465936
589,8,0.464925
589,9,0.469723
589,10,0.477142
589,11,0.472637
589,12,0.465426
589,13,0.45858
589,14,0.457955
589,15,0.460386
589,16,0.468545
589,17,0.470525
589,18,0.46367
589,19,0.459972
589,20,0.459332
589,21,0.453004
589,22,0.461512
589,23,0.455218
589,24,0.449291
589,25,0.458125
589,26,0.466489
589,27,0.474324
589,28,0.47007
589,29,0.47449
589,30,0.48139
589,31,0.484955
589,32,0.491087
589,33,0.49678
589,34,0.49065
589,35,0.490557
589,36,0.487649
589,37,0.479273
589,38,0.47441
589,39,0.47003
589,40,0.470308
589,41,0.466598
589,42,0.474665
589,43,0.470786
589,44,0.475655
589,45,0.480119
589,46,0.478449
589,47,0.476722
589,48,0.472112
589,49,0.479216
589,50,0.474462
590,1,0.469659
590,2,0.468375
590,3,0.461003
590,4,0.469747
590,5,0.474638
590,6,0.472985
590,7,0.465311
590,8,0.464468
590,9,0.469813
590,10,0.477741
590,11,0.472654
590,12,0.464937
590,13,0.457841
590,14,0.457491
590,15,0.460224
590,16,0.468911
590,17,0.470719
590,18,0.463145
590,19,0.459328
590,20,0.458877
590,21,0.452205
590,22,0.461573
590,23,0.454626
590,24,0.448315
590,25,0.458021
590,26,0.466856
590,27,0.474965
590,28,0.470069
590,29,0.474891
590,30,0.482317
590,31,0.486004
590,32,0.492454
590,33,0.498355
590,34,0.491504
590,35,0.491459
590,36,0.488337
590,37,0.479332
590,38,0.474233
590,39,0.469592
590,40,0.469855
590,41,0.465714
590,42,0.474352
590,43,0.469912
590,44,0.475166
590,45,0.479926
590,46,0.478077
590,47,0.476351
590,48,0.471605
590,49,0.47954
590,50,0.474381
591,1,0.469031
591,2,0.467757
591,3,0.459515
591,4,0.469737
591,5,0.475263
591,6,0.473187
591,7,0.464343
591,8,0.46353
591,9,0.469783
591,10,0.478801
591,11,0.472795
591,12,0.463974
591,13,0.4561
591,14,0.45606
591,15,0.459444
591,16,0.469424
591,17,0.471284
591,18,0.46244
591,19,0.458138
591,20,0.457798
591,21,0.45037
591,22,0.461322
591,23,0.453383
591,24,0.446319
591,25,0.457615
591,26,0.467606
591,27,0.476533
591,28,0.470525
591,29,0.475843
591,30,0.484102
591,31,0.488003
591,32,0.49504
591,33,0.501376
591,34,0.493157
591,35,0.492971
591,36,0.489337
591,37,0.479091
591,38,0.473488
591,39,0.468444
591,40,0.468962
591,41,0.464328
591,42,0.474262
591,43,0.469037
591,44,0.474989
591,45,0.480285
591,46,0.478007
591,47,0.476009
591,48,0.470689
591,49,0.479951
591,50,0.47408
592,1,0.468641
592,2,0.467312
592,3,0.458758
592,4,0.46925
592,5,0.475152
592,6,0.473183
592,7,0.464034
592,8,0.463032
592,9,0.469455
592,10,0.478927
592,11,0.472924
592,12,0.46375
592,13,0.455401
592,14,0.455158
592,15,0.45862
592,16,0.469061
592,17,0.471236
592,18,0.462187
592,19,0.457597
592,20,0.457108
592,21,0.449346
592,22,0.460588
592,23,0.452522
592,24,0.445135
592,25,0.456729
592,26,0.467281
592,27,0.476824
592,28,0.47086
592,29,0.476357
592,30,0.484994
592,31,0.489204
592,32,0.49662
592,33,0.503332
592,34,0.49493
592,35,0.494578
592,36,0.490677
592,37,0.479867
592,38,0.473742
592,39,0.468238
592,40,0.468504
592,41,0.463594
592,42,0.473762
592,43,0.468442
592,44,0.474553
592,45,0.480121
592,46,0.477881
592,47,0.47582
592,48,0.470277
592,49,0.479817
592,50,0.473901
593,1,0.470073
593,2,0.468631
593,3,0.462137
593,4,0.468456
593,5,0.472949
593,6,0.472344
593,7,0.466191
593,8,0.464794
593,9,0.468797
593,10,0.475782
593,11,0.472645
593,12,0.46629
593,13,0.459571
