t,unit,output
655,9,0.128388
655,10,0.12983
655,11,0.13127
655,12,0.132666
655,13,0.133988
655,14,0.135216
655,15,0.136341
655,16,0.137355
655,17,0.129384
655,18,0.122982
655,19,0.121352
655,20,0.120127
656,1,0.119286
656,2,0.1188
656,3,0.138387
656,4,0.136478
656,5,0.135061
656,6,0.119251
656,7,0.120098
656,8,0.120999
656,9,0.121963
656,10,0.122989
656,11,0.124069
656,12,0.12519
656,13,0.126338
656,14,0.127496
656,15,0.128649
656,16,0.129785
656,17,0.136113
656,18,0.141391
656,19,0.138777
656,20,0.136344
657,1,0.134119
657,2,0.132121
657,3,0.14174
657,4,0.141054
657,5,0.140272
657,6,0.131224
657,7,0.129773
657,8,0.128629
657,9,0.127759
657,10,0.127137
657,11,0.126737
657,12,0.126535
657,13,0.126509
657,14,0.126638
657,15,0.1269
657,16,0.127277
657,17,0.110808
657,18,0.096512
657,19,0.102025
657,20,0.106501
658,1,0.110104
658,2,0.112976
658,3,0.0987504
658,4,0.104268
658,5,0.108964
658,6,0.130781
658,7,0.13065
658,8,0.130386
658,9,0.130043
658,10,0.129664
658,11,0.129282
658,12,0.128924
658,13,0.128609
658,14,0.128352
658,15,0.128163
658,16,0.128047
658,17,0.115906
658,18,0.1057
658,19,0.10522
658,20,0.105387
659,1,0.106002
659,2,0.106912
659,3,0.0953209
659,4,0.0964879
659,5,0.0981153
659,6,0.118692
659,7,0.120252
659,8,0.121574
659,9,0.122678
659,10,0.12359
659,11,0.124332
659,12,0.124931
659,13,0.125411
659,14,0.125794
659,15,0.126103
659,16,0.126357
659,17,0.132267
659,18,0.137769
659,19,0.133523
659,20,0.129853
660,1,0.126742
660,2,0.124156
660,3,0.10797
660,4,0.106472
660,5,0.105382
660,6,0.128094
660,7,0.127071
660,8,0.126354
660,9,0.125875
660,10,0.125577
660,11,0.125414
660,12,0.125351
660,13,0.125359
660,14,0.125416
660,15,0.125506
660,16,0.125617
660,17,0.109457
660,18,0.0953747
660,19,0.100351
660,20,0.104199
661,1,0.107139
661,2,0.109359
661,3,0.12835
661,4,0.125496
661,5,0.122873
661,6,0.110872
661,7,0.112985
661,8,0.114729
661,9,0.116182
661,10,0.117408
661,11,0.118452
661,12,0.119352
661,13,0.120136
661,14,0.120824
661,15,0.121435
661,16,0.12198
661,17,0.116096
661,18,0.110523
661,19,0.109196
661,20,0.108544
662,1,0.108361
662,2,0.108491
662,3,0.13086
662,4,0.13016
662,5,0.12921
662,6,0.112378
662,7,0.112457
662,8,0.112753
662,9,0.1132
662,10,0.113749
662,11,0.114363
662,12,0.115013
662,13,0.115682
662,14,0.116352
662,15,0.117015
662,16,0.117663
662,17,0.138825
662,18,0.157219
662,19,0.150955
662,20,0.145423
663,1,0.140589
663,2,0.136402
663,3,0.125605
663,4,0.126199
663,5,0.126592
663,6,0.140382
663,7,0.136739
663,8,0.133611
663,9,0.130949
663,10,0.128705
663,11,0.126834
663,12,0.125293
663,13,0.124039
663,14,0.123036
663,15,0.122251
663,16,0.121652
663,17,0.140534
663,18,0.157231
663,19,0.156412
663,20,0.154979
664,1,0.153102
664,2,0.150924
664,3,0.164516
664,4,0.159518
664,5,0.155223
664,6,0.138321
664,7,0.138115
664,8,0.137528
664,9,0.136669
664,10,0.135631
664,11,0.134483
664,12,0.133284
664,13,0.132078
664,14,0.130899
664,15,0.129771
664,16,0.128712
664,17,0.124902
664,18,0.122176
664,19,0.126642
664,20,0.130338
665,1,0.133307
665,2,0.135605
665,3,0.150449
665,4,0.151632
665,5,0.152101
665,6,0.135551
665,7,0.135885
665,8,0.1361
665,9,0.136174
665,10,0.136103
665,11,0.135892
665,12,0.135552
665,13,0.135099
665,14,0.134551
665,15,0.133927
665,16,0.133247
665,17,0.128791
665,18,0.124821
665,19,0.125059
665,20,0.125747
666,1,0.126733
666,2,0.127891
666,3,0.125427
666,4,0.128846
666,5,0.131879
666,6,0.136437
666,7,0.136365
666,8,0.136331
666,9,0.13631
666,10,0.136283
666,11,0.136232
666,12,0.136143
666,13,0.136007
666,14,0.135817
666,15,0.135571
666,16,0.135268
666,17,0.146084
666,18,0.155609
666,19,0.151624
666,20,0.148249
667,1,0.145442
667,2,0.143153
667,3,0.125688
667,4,0.1261
667,5,0.126854
667,6,0.145736
667,7,0.144514
667,8,0.143446
667,9,0.142516
667,10,0.141703
667,11,0.140989
667,12,0.140357
667,13,0.13979
667,14,0.139272
667,15,0.138789
667,16,0.13833
667,17,0.129595
667,18,0.122305
667,19,0.126129
667,20,0.129015
668,1,0.131157
668,2,0.132722
668,3,0.126298
668,4,0.126272
668,5,0.126348
668,6,0.135481
668,7,0.136659
668,8,0.137545
668,9,0.138193
668,10,0.138651
668,11,0.138956
668,12,0.139139
668,13,0.139223
668,14,0.13923
668,15,0.139172
668,16,0.139062
668,17,0.15686
668,18,0.172401
668,19,0.166366
668,20,0.161494
669,1,0.157537
669,2,0.1543
669,3,0.170536
669,4,0.164762
669,5,0.159752
669,6,0.139034
669,7,0.138724
669,8,0.13857
669,9,0.138521
669,10,0.138538
669,11,0.138592
669,12,0.138664
669,13,0.138737
669,14,0.138801
669,15,0.138849
669,16,0.138877
669,17,0.155944
669,18,0.170562
669,19,0.170015
669,20,0.168904
670,1,0.167421
670,2,0.16571
670,3,0.161365
670,4,0.161808
670,5,0.16154
670,6,0.158306
670,7,0.155752
670,8,0.153511
670,9,0.151555
670,10,0.149858
670,11,0.148388
670,12,0.14712
670,13,0.146026
670,14,0.145084
670,15,0.144271
670,16,0.143567
670,17,0.141478
670,18,0.13913
670,19,0.143158
670,20,0.146516
671,1,0.149243
671,2,0.151391
671,3,0.144312
671,4,0.146594
671,5,0.148543
671,6,0.151299
671,7,0.15188
671,8,0.152093
671,9,0.152023
671,10,0.15174
671,11,0.151303
671,12,0.150757
671,13,0.15014
671,14,0.149481
671,15,0.148801
671,16,0.148118
671,17,0.159718
671,18,0.169866
671,19,0.166383
671,20,0.163791
672,1,0.161894
672,2,0.160524
672,3,0.139592
672,4,0.140505
672,5,0.141554
672,6,0.159606
672,7,0.158599
672,8,0.15775
672,9,0.157003
672,10,0.156316
672,11,0.155663
672,12,0.155023
672,13,0.154386
672,14,0.153746
672,15,0.153101
672,16,0.152451
672,17,0.132573
672,18,0.1153
672,19,0.121963
672,20,0.127419
673,1,0.131916
673,2,0.135647
673,3,0.153783
673,4,0.152051
673,5,0.150682
673,6,0.132032
673,7,0.135497
673,8,0.1384
673,9,0.140826
673,10,0.142847
673,11,0.144518
673,12,0.145889
673,13,0.146997
673,14,0.147877
673,15,0.148559
673,16,0.149066
673,17,0.159952
673,18,0.169883
673,19,0.163633
673,20,0.158909
674,1,0.155388
674,2,0.152813
674,3,0.153283
674,4,0.153122
674,5,0.152804
674,6,0.149539
674,7,0.147707
674,8,0.146493
674,9,0.145754
674,10,0.145375
674,11,0.145263
674,12,0.145345
674,13,0.14556
674,14,0.145862
674,15,0.146214
674,16,0.146586
674,17,0.142223
674,18,0.138785
674,19,0.142026
674,20,0.144229
675,1,0.145684
675,2,0.146614
675,3,0.135036
675,4,0.137395
675,5,0.139405
675,6,0.14923
675,7,0.149031
675,8,0.1487
675,9,0.148316
675,10,0.147932
675,11,0.147584
675,12,0.147292
675,13,0.147066
675,14,0.146909
675,15,0.146818
675,16,0.146788
675,17,0.163836
675,18,0.178637
675,19,0.173862
675,20,0.169996
676,1,0.166825
676,2,0.164189
676,3,0.164
676,4,0.160529
676,5,0.157774
676,6,0.152006
676,7,0.151618
676,8,0.151237
676,9,0.150856
676,10,0.150475
676,11,0.150098
676,12,0.149732
676,13,0.149384
676,14,0.149061
676,15,0.148769
676,16,0.14851
676,17,0.137948
676,18,0.128305
676,19,0.134247
676,20,0.13891
677,1,0.142551
677,2,0.145373
677,3,0.162098
677,4,0.161893
677,5,0.161356
677,6,0.141709
677,7,0.143002
677,8,0.144076
677,9,0.14496
677,10,0.14568
677,11,0.146256
677,12,0.146709
677,13,0.147058
677,14,0.147319
677,15,0.147508
677,16,0.147639
677,17,0.155124
677,18,0.161942
677,19,0.15833
677,20,0.155797
678,1,0.154069
678,2,0.152935
678,3,0.159226
678,4,0.159574
678,5,0.159807
678,6,0.150345
678,7,0.149388
678,8,0.148695
678,9,0.148208
678,10,0.147878
678,11,0.147666
678,12,0.147541
678,13,0.147478
678,14,0.147458
678,15,0.147464
678,16,0.147487
678,17,0.129792
678,18,0.114506
678,19,0.120222
678,20,0.124862
679,1,0.128672
679,2,0.131836
679,3,0.114961
679,4,0.120781
679,5,0.125871
679,6,0.145864
679,7,0.146323
679,8,0.146633
679,9,0.146838
679,10,0.146974
679,11,0.147064
679,12,0.147126
679,13,0.147172
679,14,0.14721
679,15,0.147243
679,16,0.147275
679,17,0.12974
679,18,0.114733
679,19,0.115449
679,20,0.116677
680,1,0.118241
680,2,0.120015
680,3,0.137397
680,4,0.13523
680,5,0.134009
680,6,0.119804
680,7,0.123263
680,8,0.126311
680,9,0.128988
680,10,0.131334
680,11,0.133386
680,12,0.135178
680,13,0.136743
680,14,0.138108
680,15,0.139299
680,16,0.14034
680,17,0.137036
680,18,0.134704
680,19,0.132192
680,20,0.130168
681,1,0.128613
681,2,0.127491
681,3,0.111789
681,4,0.114846
681,5,0.117346
681,6,0.137784
681,7,0.13589
681,8,0.134641
681,9,0.133904
681,10,0.133568
681,11,0.133545
681,12,0.133758
681,13,0.134147
681,14,0.134664
681,15,0.135268
681,16,0.13593
681,17,0.126217
681,18,0.1177
681,19,0.119591
681,20,0.12097
682,1,0.121967
682,2,0.122688
682,3,0.125665
682,4,0.124254
682,5,0.123353
682,6,0.12558
682,7,0.126925
682,8,0.127931
682,9,0.12871
682,10,0.129344
682,11,0.129892
682,12,0.130396
682,13,0.130885
682,14,0.131378
682,15,0.131886
682,16,0.132413
682,17,0.134166
682,18,0.136001
682,19,0.133861
682,20,0.132179
683,1,0.130847
683,2,0.129783
683,3,0.113085
683,4,0.114542
683,5,0.115691
683,6,0.136766
683,7,0.135482
683,8,0.134497
683,9,0.133742
683,10,0.133169
683,11,0.132741
683,12,0.132435
683,13,0.132233
683,14,0.132122
683,15,0.132091
683,16,0.132133
683,17,0.117475
683,18,0.104694
683,19,0.108499
683,20,0.111587
684,1,0.1141
684,2,0.116145
684,3,0.131187
684,4,0.129016
684,5,0.127278
684,6,0.116438
684,7,0.118922
684,8,0.120954
684,9,0.122622
684,10,0.123998
684,11,0.125138
684,12,0.12609
684,13,0.126891
684,14,0.127573
684,15,0.128163
684,16,0.128681
684,17,0.116609
684,18,0.106429
684,19,0.106699
684,20,0.107337
685,1,0.108219
685,2,0.109253
685,3,0.129606
685,4,0.129529
685,5,0.129235
685,6,0.113937
685,7,0.114587
685,8,0.115417
685,9,0.116357
685,10,0.117354
685,11,0.118369
685,12,0.119376
685,13,0.120356
685,14,0.121298
685,15,0.122193
685,16,0.123039
685,17,0.129705
685,18,0.135861
685,19,0.132057
685,20,0.128833
686,1,0.126144
686,2,0.123941
686,3,0.131164
686,4,0.130951
686,5,0.130727
686,6,0.12777
686,7,0.126051
686,8,0.124664
686,9,0.12358
686,10,0.122768
686,11,0.122194
686,12,0.121827
686,13,0.121635
686,14,0.121591
686,15,0.12167
686,16,0.121848
686,17,0.111016
686,18,0.101443
686,19,0.105436
686,20,0.108488
687,1,0.110791
687,2,0.112506
687,3,0.0985865
687,4,0.102808
687,5,0.106449
687,6,0.128203
687,7,0.127922
687,8,0.127497
687,9,0.126986
687,10,0.126436
687,11,0.125883
687,12,0.125354
687,13,0.124869
687,14,0.124441
687,15,0.12408
687,16,0.123789
687,17,0.115133
687,18,0.107891
687,19,0.107571
687,20,0.10769
688,1,0.108095
688,2,0.10867
688,3,0.102372
688,4,0.102429
688,5,0.102953
688,6,0.11681
688,7,0.118259
688,8,0.119464
688,9,0.120445
688,10,0.121227
688,11,0.121834
688,12,0.122293
688,13,0.122629
688,14,0.122865
688,15,0.123024
688,16,0.123124
688,17,0.143583
688,18,0.161367
688,19,0.15435
688,20,0.148264
689,1,0.143025
689,2,0.138544
689,3,0.120484
689,4,0.118129
689,5,0.116149
689,6,0.137347
689,7,0.134857
689,8,0.13285
689,9,0.131232
689,10,0.129927
689,11,0.128871
689,12,0.128013
689,13,0.127311
689,14,0.126731
689,15,0.126247
689,16,0.12584
689,17,0.11017
689,18,0.0963721
689,19,0.103934
689,20,0.109717
690,1,0.114061
690,2,0.117254
690,3,0.102752
690,4,0.104757
690,5,0.106243
690,6,0.128248
690,7,0.12911
690,8,0.129598
690,9,0.129811
690,10,0.129826
690,11,0.129701
690,12,0.129481
690,13,0.129198
690,14,0.128876
690,15,0.128533
690,16,0.128182
690,17,0.116317
690,18,0.105663
690,19,0.105437
690,20,0.105996
691,1,0.107048
691,2,0.108379
691,3,0.096282
691,4,0.0973875
691,5,0.0985426
691,6,0.120787
691,7,0.121873
691,8,0.12288
691,9,0.123784
691,10,0.124572
691,11,0.125241
691,12,0.125794
691,13,0.126238
691,14,0.126582
691,15,0.126837
691,16,0.127012
691,17,0.122044
691,18,0.117364
691,19,0.115808
691,20,0.114528
692,1,0.113552
692,2,0.112878
692,3,0.113764
692,4,0.111628
692,5,0.109921
692,6,0.118418
692,7,0.118869
692,8,0.119392
692,9,0.119965
692,10,0.120566
692,11,0.121176
692,12,0.121778
692,13,0.12236
692,14,0.122911
692,15,0.123423
692,16,0.123891
692,17,0.137735
692,18,0.149904
692,19,0.145456
692,20,0.141422
693,1,0.137787
693,2,0.134538
693,3,0.121596
693,4,0.120296
693,5,0.118943
693,6,0.136238
693,7,0.133973
693,8,0.132071
693,9,0.130492
693,10,0.129197
693,11,0.128151
693,12,0.12732
693,13,0.126673
693,14,0.126182
693,15,0.125822
693,16,0.12557
693,17,0.135926
693,18,0.145321
693,19,0.145339
693,20,0.144828
694,1,0.14391
694,2,0.142687
694,3,0.128551
694,4,0.127474
694,5,0.126361
694,6,0.141611
694,7,0.140615
694,8,0.139501
694,9,0.138325
694,10,0.137135
694,11,0.135963
694,12,0.134836
694,13,0.133771
694,14,0.132781
694,15,0.131873
694,16,0.131051
694,17,0.143365
694,18,0.153799
694,19,0.152696
694,20,0.151669
695,1,0.150657
695,2,0.149618
695,3,0.164393
695,4,0.159577
695,5,0.155245
695,6,0.137216
695,7,0.137659
695,8,0.137899
695,9,0.137955
695,10,0.137848
695,11,0.137602
695,12,0.137241
695,13,0.136789
695,14,0.136266
695,15,0.135693
695,16,0.135087
695,17,0.137505
695,18,0.139227
695,19,0.140984
695,20,0.142377
696,1,0.143457
696,2,0.144261
696,3,0.12551
696,4,0.129953
696,5,0.133252
696,6,0.152198
696,7,0.150302
696,8,0.148684
696,9,0.147285
696,10,0.146054
696,11,0.144951
696,12,0.143946
696,13,0.143012
696,14,0.142132
696,15,0.141292
696,16,0.140483
696,17,0.123836
696,18,0.109387
696,19,0.113508
696,20,0.117274
697,1,0.120689
697,2,0.123764
697,3,0.108009
697,4,0.110871
697,5,0.11379
697,6,0.135028
697,7,0.13702
697,8,0.138542
697,9,0.139682
697,10,0.140513
697,11,0.141092
697,12,0.141464
697,13,0.141666
697,14,0.141727
697,15,0.14167
697,16,0.141515
697,17,0.125629
697,18,0.111552
697,19,0.111807
697,20,0.11252
698,1,0.113586
698,2,0.114913
698,3,0.110584
698,4,0.110622
698,5,0.111035
698,6,0.123324
698,7,0.12511
698,8,0.126862
698,9,0.128534
698,10,0.130097
698,11,0.131531
698,12,0.132827
698,13,0.13398
698,14,0.13499
698,15,0.135862
698,16,0.136599
698,17,0.155214
698,18,0.171445
698,19,0.163666
698,20,0.156995
699,1,0.151333
699,2,0.146582
699,3,0.155706
699,4,0.149826
699,5,0.144766
699,6,0.133062
699,7,0.132025
699,8,0.131351
699,9,0.130984
699,10,0.130868
699,11,0.130955
699,12,0.131199
699,13,0.131562
699,14,0.132009
699,15,0.132511
699,16,0.133045
699,17,0.11637
699,18,0.101719
699,19,0.109799
699,20,0.115955
