t,unit,output
556,27,0.0477003
556,28,0.0478253
556,29,0.0364834
556,30,0.0387032
556,31,0.0399732
556,32,0.0408402
556,33,0.0413172
556,34,0.0399209
556,35,0.0390276
556,36,0.04
556,37,0.0358164
556,38,0.0352465
556,39,0.0337716
556,40,0.0340892
556,41,0.0301068
556,42,0.0319767
556,43,0.0335698
556,44,0.0344884
556,45,0.0307252
556,46,0.0302352
556,47,0.0292306
556,48,0.0297002
556,49,0.0300076
556,50,0.0356207
557,1,0.0390841
557,2,0.039533
557,3,0.0288096
557,4,0.0286311
557,5,0.0345525
557,6,0.0344663
557,7,0.0269704
557,8,0.0270412
557,9,0.0266108
557,10,0.0265267
557,11,0.029784
557,12,0.0303643
557,13,0.0311845
557,14,0.0206816
557,15,0.0242312
557,16,0.023925
557,17,0.0237511
557,18,0.0272694
557,19,0.0280254
557,20,0.0290333
557,21,0.0362679
557,22,0.0377814
557,23,0.041456
557,24,0.0433406
557,25,0.0431681
557,26,0.0446374
557,27,0.0457618
557,28,0.0465192
557,29,0.0346693
557,30,0.0404482
557,31,0.0402738
557,32,0.0404817
557,33,0.0407884
557,34,0.0396753
557,35,0.0386889
557,36,0.0391702
557,37,0.0348399
557,38,0.0349891
557,39,0.0340641
557,40,0.0340733
557,41,0.0298117
557,42,0.0327364
557,43,0.0330423
557,44,0.0335732
557,45,0.0296903
557,46,0.0298903
557,47,0.0294037
557,48,0.0295125
557,49,0.0296943
557,50,0.036327
558,1,0.0373391
558,2,0.0366541
558,3,0.0295827
558,4,0.0292334
558,5,0.0321203
558,6,0.0329815
558,7,0.0277621
558,8,0.0274974
558,9,0.0263464
558,10,0.0264126
558,11,0.0277457
558,12,0.028707
558,13,0.0296165
558,14,0.0225626
558,15,0.0235563
558,16,0.0236916
558,17,0.0230349
558,18,0.0248142
558,19,0.025993
558,20,0.0271091
558,21,0.0313171
558,22,0.0336901
558,23,0.0360355
558,24,0.0387171
558,25,0.0386734
558,26,0.0408627
558,27,0.0426611
558,28,0.0440774
558,29,0.0361308
558,30,0.0383462
558,31,0.0390538
558,32,0.039578
558,33,0.0400223
558,34,0.0383972
558,35,0.0370574
558,36,0.037833
558,37,0.0344011
558,38,0.034617
558,39,0.0332051
558,40,0.0335238
558,41,0.0300866
558,42,0.0310029
558,43,0.0317516
558,44,0.0324203
558,45,0.0293499
558,46,0.0295483
558,47,0.028526
558,48,0.0288881
558,49,0.0291841
558,50,0.0326491
559,1,0.0343707
559,2,0.0359703
559,3,0.018873
559,4,0.0226762
559,5,0.0377149
559,6,0.0359773
559,7,0.0235956
559,8,0.0250279
559,9,0.0268039
559,10,0.0266602
559,11,0.0335696
559,12,0.0317846
559,13,0.0309887
559,14,0.0135039
559,15,0.0239209
559,16,0.0238367
559,17,0.0250047
559,18,0.0315968
559,19,0.0295397
559,20,0.0286475
559,21,0.041241
559,22,0.0384692
559,23,0.0436587
559,24,0.0418447
559,25,0.0413379
559,26,0.0411635
559,27,0.0417132
559,28,0.0425811
559,29,0.0251243
559,30,0.0412262
559,31,0.0404288
559,32,0.0401165
559,33,0.0400819
559,34,0.0401351
559,35,0.0397459
559,36,0.0390437
559,37,0.0329249
559,38,0.0335461
559,39,0.0343599
559,40,0.034053
559,41,0.0284043
559,42,0.035701
559,43,0.0342512
559,44,0.0335791
559,45,0.0278717
559,46,0.0284872
559,47,0.0296812
559,48,0.0293901
559,49,0.0293145
559,50,0.042083
560,1,0.0392519
560,2,0.0395665
560,3,0.014153
560,4,0.0172818
560,5,0.0396694
560,6,0.0383141
560,7,0.0215904
560,8,0.0228522
560,9,0.0262941
560,10,0.0264285
560,11,0.0374269
560,12,0.0353557
560,13,0.0337526
560,14,0.00877795
560,15,0.0232124
560,16,0.0234416
560,17,0.0260992
560,18,0.0365963
560,19,0.0340059
560,20,0.0320389
560,21,0.0501189
560,22,0.0458424
560,23,0.0528948
560,24,0.0488384
560,25,0.0473277
560,26,0.0450649
560,27,0.0438345
560,28,0.0433744
560,29,0.0185368
560,30,0.0415687
560,31,0.0411502
560,32,0.0407707
560,33,0.0405179
560,34,0.041682
560,35,0.0422959
560,36,0.0411021
560,37,0.0330388
560,38,0.033225
560,39,0.0352438
560,40,0.0348067
560,41,0.0276273
560,42,0.0388577
560,43,0.0371667
560,44,0.0358497
560,45,0.0281193
560,46,0.0282544
560,47,0.0306213
560,48,0.0301693
560,49,0.0298555
560,50,0.0490019
561,1,0.0454228
561,2,0.0414192
561,3,0.0297808
561,4,0.0251925
561,5,0.0293691
561,6,0.0326527
561,7,0.026941
561,8,0.0254401
561,9,0.0245825
561,10,0.0252601
561,11,0.0283434
561,12,0.0309175
561,13,0.0319582
561,14,0.0220959
561,15,0.0218539
561,16,0.0224367
561,17,0.0226201
561,18,0.0264103
561,19,0.0291986
561,20,0.0302412
561,21,0.0358619
561,22,0.0395256
561,23,0.0422533
561,24,0.0446706
561,25,0.0433924
561,26,0.0440064
561,27,0.0439433
561,28,0.0437345
561,29,0.03263
561,30,0.0346757
561,31,0.0370525
561,32,0.0384174
561,33,0.0391885
561,34,0.0381411
561,35,0.0376719
561,36,0.0389311
561,37,0.0348894
561,38,0.0342784
561,39,0.0330014
561,40,0.0336641
561,41,0.0298477
561,42,0.0316985
561,43,0.0337058
561,44,0.0344928
561,45,0.0305275
561,46,0.0296931
561,47,0.0286402
561,48,0.0292015
561,49,0.0294416
561,50,0.0350033
562,1,0.0388282
562,2,0.037735
562,3,0.0328581
562,4,0.0300442
562,5,0.028713
562,6,0.0301592
562,7,0.0273374
562,8,0.0266409
562,9,0.024707
562,10,0.0249101
562,11,0.0249693
562,12,0.0271528
562,13,0.0289168
562,14,0.0248511
562,15,0.0228834
562,16,0.0227194
562,17,0.0216056
562,18,0.0222677
562,19,0.0248119
562,20,0.026805
562,21,0.0287123
562,22,0.0326817
562,23,0.0342785
562,24,0.0380933
562,25,0.0378926
562,26,0.0401369
562,27,0.0415342
562,28,0.0423419
562,29,0.0366733
562,30,0.0345837
562,31,0.0354899
562,32,0.0365646
562,33,0.0375278
562,34,0.0358773
562,35,0.0346846
562,36,0.0362434
562,37,0.0338676
562,38,0.0340184
562,39,0.0320339
562,40,0.0326324
562,41,0.0299907
562,42,0.0292439
562,43,0.0308818
562,44,0.0322074
562,45,0.0299363
562,46,0.029847
562,47,0.0280172
562,48,0.0284519
562,49,0.0288152
562,50,0.0297136
563,1,0.0330595
563,2,0.0337298
563,3,0.0272505
563,4,0.028276
563,5,0.0314304
563,6,0.0309637
563,7,0.0255452
563,8,0.0259474
563,9,0.0251163
563,10,0.0250406
563,11,0.0264132
563,12,0.0266847
563,13,0.0275041
563,14,0.0207824
563,15,0.0230597
563,16,0.0229348
563,17,0.0222305
563,18,0.0237819
563,19,0.02416
563,20,0.0251309
563,21,0.0294396
563,22,0.0306297
563,23,0.0328888
563,24,0.0347993
563,25,0.0348807
563,26,0.0368102
563,27,0.0385443
563,28,0.0399384
563,29,0.0323844
563,30,0.0358832
563,31,0.0357388
563,32,0.036042
563,33,0.0365874
563,34,0.0353763
563,35,0.0342334
563,36,0.0349712
563,37,0.0319312
563,38,0.0326974
563,39,0.0317012
563,40,0.032043
563,41,0.028854
563,42,0.030176
563,43,0.0304351
563,44,0.0310857
563,45,0.028231
563,46,0.0288242
563,47,0.0279819
563,48,0.0281545
563,49,0.028397
563,50,0.0318227
564,1,0.0322767
564,2,0.0318864
564,3,0.0247325
564,4,0.0260333
564,5,0.0304496
564,6,0.0306383
564,7,0.0250249
564,8,0.0253635
564,9,0.0247921
564,10,0.0248833
564,11,0.026518
564,12,0.0265792
564,13,0.0269187
564,14,0.0195465
564,15,0.0220817
564,16,0.0223949
564,17,0.0220023
564,18,0.023864
564,19,0.0239726
564,20,0.0243978
564,21,0.0287862
564,22,0.0294629
564,23,0.0314604
564,24,0.0326861
564,25,0.0325088
564,26,0.0340878
564,27,0.0357237
564,28,0.0372709
564,29,0.0297611
564,30,0.0342142
564,31,0.0347739
564,32,0.0352394
564,33,0.0357342
564,34,0.0345944
564,35,0.0335123
564,36,0.0340479
564,37,0.0308193
564,38,0.0315087
564,39,0.0307601
564,40,0.031231
564,41,0.0280651
564,42,0.0297195
564,43,0.0299822
564,44,0.0303873
564,45,0.0273344
564,46,0.0278813
564,47,0.0272902
564,48,0.0276075
564,49,0.0278973
564,50,0.0317532
565,1,0.0319454
565,2,0.0303015
565,3,0.0269021
565,4,0.0265832
565,5,0.0265213
565,6,0.0280326
565,7,0.0255919
565,8,0.0255081
565,9,0.0239878
565,10,0.0243165
565,11,0.0238121
565,12,0.0248278
565,13,0.0255954
565,14,0.0222864
565,15,0.0211267
565,16,0.0215922
565,17,0.0206287
565,18,0.0206402
565,19,0.0218635
565,20,0.0227938
565,21,0.0235979
565,22,0.0257509
565,23,0.02628
565,24,0.0286316
565,25,0.0284006
565,26,0.0304883
565,27,0.0324102
565,28,0.0341945
565,29,0.0309534
565,30,0.0304755
565,31,0.0320534
565,32,0.0332229
565,33,0.0341448
565,34,0.0325483
565,35,0.0311963
565,36,0.0322431
565,37,0.0301195
565,38,0.0306294
565,39,0.0291131
565,40,0.0298905
565,41,0.0277611
565,42,0.0270028
565,43,0.0280965
565,44,0.0289374
565,45,0.0269272
565,46,0.0272774
565,47,0.0258962
565,48,0.0265244
565,49,0.0270284
565,50,0.0272145
566,1,0.0289512
566,2,0.0292419
566,3,0.0202367
566,4,0.0225664
566,5,0.0294173
566,6,0.028909
566,7,0.0223178
566,8,0.0234889
566,9,0.0237918
566,10,0.0239844
566,11,0.0267551
566,12,0.0260476
566,13,0.0258816
566,14,0.0166527
566,15,0.0212671
566,16,0.0213865
566,17,0.0214008
566,18,0.0241187
566,19,0.0232908
566,20,0.0231084
566,21,0.0288378
566,22,0.0277046
566,23,0.0298886
566,24,0.0294272
566,25,0.0289431
566,26,0.0295104
566,27,0.0305748
566,28,0.0319036
566,29,0.0232003
566,30,0.0310662
566,31,0.0314286
566,32,0.0320873
566,33,0.0328426
566,34,0.032414
566,35,0.031716
566,36,0.0319095
566,37,0.0283516
566,38,0.0291877
566,39,0.0290165
566,40,0.0293373
566,41,0.0259792
566,42,0.0290246
566,43,0.0286839
566,44,0.028777
566,45,0.0253613
566,46,0.0260647
566,47,0.0260245
566,48,0.026208
566,49,0.0265091
566,50,0.0321314
567,1,0.030964
567,2,0.0294664
567,3,0.0218501
567,4,0.022113
567,5,0.0264699
567,6,0.0273652
567,7,0.0224525
567,8,0.022833
567,9,0.0225997
567,10,0.023108
567,11,0.0249843
567,12,0.0253746
567,13,0.0255607
567,14,0.0182467
567,15,0.0201752
567,16,0.0206199
567,17,0.0204442
567,18,0.0224662
567,19,0.0227689
567,20,0.0228935
567,21,0.026781
567,22,0.02712
567,23,0.0285126
567,24,0.0288483
567,25,0.028033
567,26,0.0285753
567,27,0.0293093
567,28,0.0302616
567,29,0.023289
567,30,0.0277346
567,31,0.0290906
567,32,0.0301906
567,33,0.0311641
567,34,0.0305943
567,35,0.0300133
567,36,0.0307094
567,37,0.027749
567,38,0.0282771
567,39,0.0276947
567,40,0.0282977
567,41,0.0254737
567,42,0.027198
567,43,0.0277434
567,44,0.0281228
567,45,0.025168
567,46,0.0254972
567,47,0.0249907
567,48,0.0254375
567,49,0.0258309
567,50,0.0296796
568,1,0.0301511
568,2,0.0315798
568,3,0.0109092
568,4,0.015022
568,5,0.0338286
568,6,0.031456
568,7,0.0174116
568,8,0.0194017
568,9,0.022609
568,10,0.0227922
568,11,0.0318954
568,12,0.0295017
568,13,0.028055
568,14,0.00754068
568,15,0.0207252
568,16,0.0206865
568,17,0.0227418
568,18,0.031069
568,19,0.0280221
568,20,0.0261395
568,21,0.040963
568,22,0.0358814
568,23,0.0412927
568,24,0.0367245
568,25,0.0352878
568,26,0.0328237
568,27,0.0315336
568,28,0.0310667
568,29,0.0110388
568,30,0.0317062
568,31,0.030746
568,32,0.0305421
568,33,0.0307705
568,34,0.0323278
568,35,0.03313
568,36,0.0322414
568,37,0.025971
568,38,0.0268176
568,39,0.0289108
568,40,0.0286857
568,41,0.0230023
568,42,0.0327267
568,43,0.0308974
568,44,0.0298789
568,45,0.023661
568,46,0.024335
568,47,0.026486
568,48,0.0261012
568,49,0.026002
568,50,0.0417893
569,1,0.037517
569,2,0.0353814
569,3,0.0175002
569,4,0.0165905
569,5,0.0295128
569,6,0.0302261
569,7,0.019625
569,8,0.019543
569,9,0.0211738
569,10,0.0217679
569,11,0.028847
569,12,0.0290873
569,13,0.0287084
569,14,0.0122133
569,15,0.0192745
569,16,0.0197928
569,17,0.0213738
569,18,0.0283368
569,19,0.0282213
569,20,0.0274571
569,21,0.0386404
569,22,0.0376276
569,23,0.0418498
569,24,0.0399684
569,25,0.0381032
569,26,0.0361652
569,27,0.034465
569,28,0.0332175
569,29,0.0161716
569,30,0.0285782
569,31,0.029374
569,32,0.0298028
569,33,0.030158
569,34,0.0309599
569,35,0.0317206
569,36,0.0319118
569,37,0.0267288
569,38,0.0267614
569,39,0.0277316
569,40,0.0280818
569,41,0.0233676
569,42,0.0301218
569,43,0.0304065
569,44,0.0302128
569,45,0.0249243
569,46,0.024708
569,47,0.0256666
569,48,0.0258261
569,49,0.0258907
569,50,0.0379095
570,1,0.0377654
570,2,0.0360061
570,3,0.0236394
570,4,0.0210518
570,5,0.0273138
570,6,0.0283829
570,7,0.021355
570,8,0.0206898
570,9,0.020714
570,10,0.0211009
570,11,0.0252657
570,12,0.0266686
570,13,0.0274174
570,14,0.0165344
570,15,0.0193539
570,16,0.019515
570,17,0.0200336
570,18,0.0244292
570,19,0.0258212
570,20,0.0264217
570,21,0.0335927
570,22,0.0350739
570,23,0.0382128
570,24,0.0388572
570,25,0.0375561
570,26,0.0370455
570,27,0.0360982
570,28,0.0350408
570,29,0.022609
570,30,0.0280044
570,31,0.0285071
570,32,0.0289828
570,33,0.0294142
570,34,0.0293249
570,35,0.0295085
570,36,0.0303907
570,37,0.0267379
570,38,0.0267465
570,39,0.0266175
570,40,0.027155
570,41,0.0236289
570,42,0.027268
570,43,0.0284201
570,44,0.0290782
570,45,0.0253376
570,46,0.0251064
570,47,0.0249276
570,48,0.0252574
570,49,0.0254899
570,50,0.0327723
571,1,0.0346052
571,2,0.0369112
571,3,0.0126051
571,4,0.0157058
571,5,0.0367656
571,6,0.0336884
571,7,0.0171321
571,8,0.0184381
571,9,0.0218525
571,10,0.0215766
571,11,0.0325596
571,12,0.030397
571,13,0.0293032
571,14,0.00554646
571,15,0.020549
571,16,0.0201694
571,17,0.0227335
571,18,0.0330279
571,19,0.0303824
571,20,0.0289285
571,21,0.0471112
571,22,0.0426924
571,23,0.0500066
571,24,0.0459138
571,25,0.0445576
571,26,0.0418
571,27,0.039707
571,28,0.037994
571,29,0.0129651
571,30,0.0352485
571,31,0.0327738
571,32,0.0313822
571,33,0.0306597
571,34,0.0323055
571,35,0.0334051
571,36,0.0322986
571,37,0.0252394
571,38,0.0257927
571,39,0.0283706
571,40,0.0279244
571,41,0.0214894
571,42,0.033136
571,43,0.0314049
571,44,0.0305508
571,45,0.0236911
571,46,0.0242107
571,47,0.026836
571,48,0.0262565
571,49,0.0259751
571,50,0.0449837
572,1,0.0411739
572,2,0.0388583
572,3,0.022838
572,4,0.0202198
572,5,0.0301365
572,6,0.0314404
572,7,0.0218663
572,8,0.0206079
572,9,0.0210886
572,10,0.0212677
572,11,0.0271796
572,12,0.0283607
572,13,0.0287067
572,14,0.0141845
572,15,0.0189056
572,16,0.0193696
572,17,0.020583
572,18,0.026894
572,19,0.0281746
572,20,0.0284513
572,21,0.0386096
572,22,0.0401083
572,23,0.0446087
572,24,0.0450878
572,25,0.0437486
572,26,0.0430333
572,27,0.0418122
572,28,0.0404106
572,29,0.0239341
572,30,0.0320087
572,31,0.0322896
572,32,0.0319565
572,33,0.0314804
572,34,0.0312696
572,35,0.0314832
572,36,0.0317825
572,37,0.0269364
572,38,0.0265165
572,39,0.0268858
572,40,0.0272671
572,41,0.0228947
572,42,0.0283912
572,43,0.0294975
572,44,0.0298841
572,45,0.0252461
572,46,0.024866
572,47,0.0253568
572,48,0.0256871
572,49,0.0257928
572,50,0.036256
573,1,0.0380613
573,2,0.0402001
573,3,0.0134256
573,4,0.0159197
573,5,0.0387947
573,6,0.036095
573,7,0.0182121
573,8,0.0190915
573,9,0.0225858
573,10,0.022102
573,11,0.0340999
573,12,0.0319931
573,13,0.0307867
573,14,0.00473506
573,15,0.0204983
573,16,0.020084
573,17,0.0230543
573,18,0.0346126
573,19,0.0322492
573,20,0.0308551
573,21,0.0509132
573,22,0.0469468
573,23,0.0553183
573,24,0.0515628
573,25,0.0502882
573,26,0.047625
573,27,0.0454912
573,28,0.0436262
573,29,0.0159402
573,30,0.0393969
573,31,0.0367879
573,32,0.0350143
573,33,0.0337171
573,34,0.0350558
573,35,0.0359705
573,36,0.0344332
573,37,0.0264515
573,38,0.0264754
573,39,0.0290889
573,40,0.0284201
573,41,0.0213699
573,42,0.0340186
573,43,0.032359
573,44,0.0314505
573,45,0.0240301
573,46,0.024337
573,47,0.0272529
573,48,0.0266781
573,49,0.0263531
573,50,0.0473236
574,1,0.0439235
574,2,0.0410315
574,3,0.027499
574,4,0.0232484
574,5,0.0296686
574,6,0.0320277
574,7,0.024395
574,8,0.0224481
574,9,0.0218796
574,10,0.0219612
574,11,0.0262891
574,12,0.028383
574,13,0.0292654
574,14,0.0173086
574,15,0.0190511
574,16,0.0194302
574,17,0.0201174
574,18,0.025284
574,19,0.0278409
574,20,0.0289473
574,21,0.0370989
574,22,0.040714
574,23,0.0448531
574,24,0.0473161
574,25,0.0463621
574,26,0.0468257
574,27,0.0463358
574,28,0.0453412
574,29,0.0310205
574,30,0.0347777
574,31,0.0355156
574,32,0.0353316
574,33,0.0347389
574,34,0.0335948
574,35,0.0331594
574,36,0.033627
574,37,0.0290917
574,38,0.0281313
574,39,0.0275293
574,40,0.0278563
574,41,0.0238352
574,42,0.0274496
574,43,0.0292517
574,44,0.0300589
574,45,0.026069
574,46,0.0254332
574,47,0.0252421
574,48,0.0257692
574,49,0.0259836
574,50,0.0340908
575,1,0.0377003
575,2,0.0400599
575,3,0.0177972
575,4,0.0197983
575,5,0.0381216
575,6,0.0358846
575,7,0.0206701
575,8,0.0213228
575,9,0.0236501
575,10,0.0230301
575,11,0.0326151
575,12,0.0310615
575,13,0.0304022
575,14,0.00846729
575,15,0.0211145
575,16,0.0204962
575,17,0.0225707
575,18,0.0320072
575,19,0.0304778
575,20,0.029916
575,21,0.0468652
575,22,0.0446071
575,23,0.052125
575,24,0.0503597
575,25,0.049754
575,26,0.0486791
575,27,0.0478189
575,28,0.0469093
575,29,0.0232441
575,30,0.0419116
575,31,0.0395637
575,32,0.0380101
575,33,0.0368093
575,34,0.0371493
575,35,0.0372271
575,36,0.0359055
575,37,0.0286614
575,38,0.0284668
575,39,0.0299549
575,40,0.0291845
575,41,0.0227482
575,42,0.0328027
575,43,0.0314992
575,44,0.0309705
575,45,0.0245838
575,46,0.0248956
575,47,0.0269727
575,48,0.0265309
575,49,0.02633
575,50,0.0436484
576,1,0.0414649
576,2,0.0419696
576,3,0.0167754
576,4,0.017885
576,5,0.0387424
576,6,0.0376933
576,7,0.0211384
576,8,0.0212061
576,9,0.0239686
576,10,0.0236241
576,11,0.0344873
576,12,0.0332298
576,13,0.0321918
576,14,0.0076409
576,15,0.0207433
576,16,0.0206526
576,17,0.0232776
576,18,0.0340763
576,19,0.0327553
576,20,0.031713
576,21,0.0502462
576,22,0.0481761
576,23,0.0561766
576,24,0.0540413
576,25,0.0529877
576,26,0.0514061
576,27,0.0500893
576,28,0.0489219
576,29,0.0228953
576,30,0.0431066
576,31,0.041806
576,32,0.0404126
576,33,0.0390899
576,34,0.039548
576,35,0.0398624
576,36,0.0384099
576,37,0.0302771
576,38,0.0296126
576,39,0.0312792
576,40,0.0305103
576,41,0.0234106
576,42,0.0344114
576,43,0.0333424
576,44,0.0324717
576,45,0.0252315
576,46,0.0251082
576,47,0.027487
576,48,0.0271361
576,49,0.0268402
576,50,0.0461499
577,1,0.0444301
577,2,0.0438395
577,3,0.0206848
577,4,0.0196571
577,5,0.0370179
577,6,0.0372658
577,7,0.0228448
577,8,0.0222432
577,9,0.024116
577,10,0.0239354
577,11,0.0334475
577,12,0.0333676
577,13,0.0329359
577,14,0.0108999
577,15,0.0208606
577,16,0.0207842
577,17,0.0229744
577,18,0.0327096
577,19,0.0327264
577,20,0.0323544
577,21,0.0486774
577,22,0.0484934
577,23,0.0558286
577,24,0.0551725
577,25,0.0541145
577,26,0.0531203
577,27,0.0520076
577,28,0.0508749
577,29,0.0270697
577,30,0.0430844
577,31,0.0426151
577,32,0.0418066
577,33,0.0408093
577,34,0.0407837
577,35,0.0408668
577,36,0.0399649
577,37,0.032381
577,38,0.0313648
577,39,0.0321966
577,40,0.0315776
577,41,0.0249049
577,42,0.0340371
577,43,0.0337821
577,44,0.033301
577,45,0.0265706
577,46,0.0260337
577,47,0.0276256
577,48,0.0274459
577,49,0.0272235
577,50,0.0441403
578,1,0.0442467
578,2,0.0436598
578,3,0.0250753
578,4,0.0230863
578,5,0.0353797
578,6,0.0360721
578,7,0.0245899
578,8,0.0237285
578,9,0.0244486
578,10,0.0242602
578,11,0.0313643
578,12,0.0320997
578,13,0.0324067
578,14,0.014864
578,15,0.0214451
578,16,0.0212025
578,17,0.0224895
578,18,0.0300108
578,19,0.0310076
578,20,0.031502
578,21,0.0443815
578,22,0.0458909
578,23,0.0521133
578,24,0.0532363
578,25,0.0525911
578,26,0.0527853
578,27,0.0524998
578,28,0.0519033
578,29,0.0323084
578,30,0.0431291
578,31,0.0429404
578,32,0.0425242
578,33,0.0418947
578,34,0.0412069
578,35,0.0407979
578,36,0.0404921
578,37,0.0340328
578,38,0.0330534
578,39,0.0329011
578,40,0.0324152
578,41,0.0265608
578,42,0.0330064
578,43,0.0332911
578,44,0.0332948
578,45,0.0276433
578,46,0.0270524
578,47,0.0276602
578,48,0.0275816
578,49,0.0274501
578,50,0.0403871
579,1,0.0418039
579,2,0.0418192
579,3,0.0264862
579,4,0.0252382
579,5,0.0350364
579,6,0.0354166
579,7,0.0254398
579,8,0.0248116
579,9,0.0250012
579,10,0.0247292
579,11,0.0302902
579,12,0.0309544
579,13,0.0314875
579,14,0.0167235
579,15,0.0220927
579,16,0.0217659
579,17,0.0224551
579,18,0.0284238
579,19,0.0293723
579,20,0.0301541
579,21,0.0409864
579,22,0.0427868
579,23,0.0482645
579,24,0.0500896
579,25,0.0498811
579,26,0.0509472
579,27,0.0515172
579,28,0.0516589
579,29,0.0349974
579,30,0.0436569
579,31,0.0433939
579,32,0.0430747
579,33,0.0426415
579,34,0.0415753
579,35,0.0407714
579,36,0.0406688
579,37,0.034904
579,38,0.0342247
579,39,0.0336268
579,40,0.0331821
579,41,0.0278068
579,42,0.0327562
579,43,0.0329526
579,44,0.0330782
579,45,0.0280828
579,46,0.0277046
579,47,0.027846
579,48,0.0277489
579,49,0.0276392
579,50,0.0381352
580,1,0.039482
580,2,0.0419951
580,3,0.0159055
580,4,0.0193314
580,5,0.0423047
580,6,0.0397762
580,7,0.0217851
580,8,0.0228961
580,9,0.0261904
580,10,0.025654
580,11,0.037214
580,12,0.0349161
580,13,0.0336575
580,14,0.00754579
580,15,0.0231677
580,16,0.0226531
580,17,0.0252329
580,18,0.0363589
580,19,0.0337942
580,20,0.032458
580,21,0.0524839
580,22,0.0489242
580,23,0.0576065
580,24,0.0548471
580,25,0.054263
580,26,0.0530458
580,27,0.0524847
580,28,0.0521815
580,29,0.0250398
580,30,0.0486284
580,31,0.0467069
580,32,0.0453735
580,33,0.0443706
580,34,0.0450122
580,35,0.0451646
580,36,0.0435143
580,37,0.0347527
580,38,0.0345589
580,39,0.0362942
580,40,0.0351517
580,41,0.0272195
580,42,0.0389823
580,43,0.0367689
580,44,0.0354141
580,45,0.0274726
580,46,0.0275578
580,47,0.0300387
580,48,0.0291981
580,49,0.0286259
580,50,0.0491621
581,1,0.0456086
581,2,0.0446426
581,3,0.0206727
581,4,0.0201803
581,5,0.0387166
581,6,0.0391056
581,7,0.0240659
581,8,0.0236365
581,9,0.0257482
581,10,0.0257136
581,11,0.0355803
581,12,0.0353365
581,13,0.0347202
581,14,0.0117534
581,15,0.0223132
581,16,0.022438
581,17,0.0246875
581,18,0.0346611
581,19,0.0343429
581,20,0.0336509
581,21,0.0504473
581,22,0.0498882
581,23,0.0573089
581,24,0.0564052
581,25,0.055346
581,26,0.0545017
581,27,0.0537612
581,28,0.0531813
581,29,0.0289608
581,30,0.0462653
581,31,0.0464274
581,32,0.0460405
581,33,0.0454275
581,34,0.0454799
581,35,0.0455612
581,36,0.0448098
581,37,0.0368111
581,38,0.0359843
581,39,0.0367523
581,40,0.0361647
581,41,0.0289615
581,42,0.0381936
581,43,0.0376706
581,44,0.0368423
581,45,0.0294702
581,46,0.0287682
581,47,0.0302108
581,48,0.029839
581,49,0.0293937
581,50,0.0467073
582,1,0.046304
582,2,0.0469992
582,3,0.0182597
582,4,0.0189647
582,5,0.0422115
582,6,0.0410714
582,7,0.0227846
582,8,0.0230973
582,9,0.026349
582,10,0.0261158
582,11,0.0385615
582,12,0.0373776
582,13,0.0364021
582,14,0.00873607
582,15,0.0233776
582,16,0.0230326
582,17,0.0259733
582,18,0.0381815
582,19,0.0367724
582,20,0.0356265
582,21,0.0564448
582,22,0.0540379
582,23,0.0630787
582,24,0.060629
582,25,0.0594415
582,26,0.0576281
582,27,0.0562086
582,28,0.0550974
582,29,0.026002
582,30,0.0490392
582,31,0.0480804
582,32,0.0473316
582,33,0.0466326
582,34,0.0474713
582,35,0.0480278
582,36,0.0468465
582,37,0.0376682
582,38,0.0370501
582,39,0.0386527
582,40,0.0377394
582,41,0.0294262
582,42,0.0414805
582,43,0.0400819
582,44,0.0388927
582,45,0.0303167
582,46,0.0297483
582,47,0.031967
582,48,0.0311858
582,49,0.030528
582,50,0.0520426
583,1,0.049936
583,2,0.0485827
583,3,0.0257991
583,4,0.0232903
583,5,0.03877
583,6,0.0396148
583,7,0.0258373
583,8,0.0248315
583,9,0.0261768
583,10,0.0261544
583,11,0.0351517
583,12,0.0359688
583,13,0.0361279
583,14,0.0149097
583,15,0.0232439
583,16,0.0231663
583,17,0.0250043
583,18,0.0343039
583,19,0.0352101
583,20,0.035363
583,21,0.0508939
583,22,0.052048
583,23,0.0592685
583,24,0.0597679
583,25,0.05873
583,26,0.0583255
583,27,0.0575484
583,28,0.0566487
583,29,0.0333484
583,30,0.047287
583,31,0.0475783
583,32,0.0474877
583,33,0.0471738
583,34,0.0469834
583,35,0.0470385
583,36,0.046968
583,37,0.0394752
583,38,0.038585
583,39,0.0387648
583,40,0.0383884
583,41,0.0314433
583,42,0.0394198
583,43,0.0396629
583,44,0.0393801
583,45,0.0323521
583,46,0.0313963
583,47,0.032105
583,48,0.0317676
583,49,0.0313125
583,50,0.0469444
584,1,0.0480426
584,2,0.0473851
584,3,0.0299169
584,4,0.0274844
584,5,0.0378475
584,6,0.0384962
584,7,0.0275905
584,8,0.0265777
584,9,0.0267286
584,10,0.0265178
584,11,0.0328096
584,12,0.0339693
584,13,0.0347617
584,14,0.0184897
584,15,0.0239706
584,16,0.0236754
584,17,0.0245216
584,18,0.0312786
584,19,0.0327218
584,20,0.0336913
584,21,0.0455979
584,22,0.0479657
584,23,0.0539899
584,24,0.056111
584,25,0.0556925
584,26,0.056659
584,27,0.0569855
584,28,0.0568619
584,29,0.0382982
584,30,0.0473769
584,31,0.0474508
584,32,0.0474643
584,33,0.0473577
584,34,0.046447
584,35,0.045888
584,36,0.0462845
584,37,0.040112
584,38,0.0395515
584,39,0.038913
584,40,0.0387204
