t,unit,output
588,91,-0.00722628
588,92,-0.00426189
588,93,-0.00779845
588,94,-0.0108013
588,95,-0.0132357
588,96,0.0284334
588,97,0.0145583
588,98,0.00530471
588,99,-0.000542497
588,100,-0.00735806
589,1,-0.00786587
589,2,-0.00791177
589,3,-0.00771093
589,4,0.0162877
589,5,0.0132468
589,6,-0.0121553
589,7,-0.0108788
589,8,-0.00959531
589,9,-0.00836448
589,10,-0.00722104
589,11,-0.00618205
589,12,-0.00525278
589,13,-0.0147118
589,14,-0.0171896
589,15,0.020012
589,16,0.0134938
589,17,0.00895576
589,18,0.00572667
589,19,0.0394165
589,20,0.0311941
589,21,-0.00988354
589,22,-0.00889927
589,23,-0.00806283
589,24,-0.00741334
589,25,-0.00696438
589,26,-0.0067121
589,27,-0.00664122
589,28,-0.0067295
589,29,-0.0162648
589,30,-0.00545141
589,31,0.030755
589,32,-0.00991918
589,33,0.00239444
589,34,0.00699343
589,35,0.00901362
589,36,0.0312354
589,37,-0.00884072
589,38,-0.00516202
589,39,-0.00275809
589,40,-0.00109523
589,41,0.0344124
589,42,0.0387265
589,43,0.0443913
589,44,0.0173863
589,45,0.0213148
589,46,0.0225212
589,47,0.0543821
589,48,0.0476552
589,49,0.0416091
589,50,0.0117373
589,51,-0.0131006
589,52,0.0243168
589,53,0.020046
589,54,0.0514276
589,55,0.0425144
589,56,0.0451626
589,57,0.0425553
589,58,0.0390506
589,59,0.0227412
589,60,0.01634
589,61,0.0123281
589,62,0.00991015
589,63,0.00852871
589,64,0.00779715
589,65,0.0169919
589,66,0.0266611
589,67,0.0486018
589,68,0.0485663
589,69,0.0461294
589,70,0.0426998
589,71,0.0707877
589,72,0.0359531
589,73,0.0314298
589,74,0.00326268
589,75,0.00354327
589,76,0.00412268
589,77,-0.00661937
589,78,0.0283608
589,79,0.0201456
589,80,0.0147873
589,81,-0.0113824
589,82,-0.0107831
589,83,-0.0321511
589,84,-0.0277661
589,85,-0.0334317
589,86,-0.0331675
589,87,-0.0313241
589,88,-0.0289808
589,89,-0.0267909
589,90,-0.0251145
589,91,0.00154457
589,92,0.0360593
589,93,0.0278583
589,94,0.0206292
589,95,0.0142968
589,96,0.0212021
589,97,0.0199598
589,98,0.0172194
589,99,0.0138981
589,100,-0.011647
590,1,-0.01094
590,2,-0.0103737
590,3,-0.0098758
590,4,-0.00655358
590,5,-0.00285108
590,6,-0.00379848
590,7,-0.00512245
590,8,-0.00595884
590,9,-0.00640867
590,10,-0.00656058
590,11,-0.0064898
590,12,-0.00625848
590,13,-0.0320611
590,14,-0.0292802
590,15,-0.0234836
590,16,-0.0165691
590,17,-0.0117962
590,18,-0.00851956
590,19,-0.0066081
590,20,0.000460596
590,21,5.14074e-05
590,22,-0.0016223
590,23,-0.00282662
590,24,-0.0036843
590,25,-0.00429765
590,26,-0.00474913
590,27,-0.00510294
590,28,-0.00540709
590,29,-0.0313086
590,30,0.00230616
590,31,0.00219466
590,32,0.00146122
590,33,0.0286408
590,34,0.0245929
590,35,0.0216797
590,36,0.0190834
590,37,0.0151917
590,38,0.0113857
590,39,0.00874095
590,40,0.00690166
590,41,0.00593027
590,42,0.03087
590,43,0.0509307
590,44,0.03989
590,45,0.0364166
590,46,0.0338183
590,47,0.0278106
590,48,0.0315213
590,49,0.0334077
590,50,0.0256507
590,51,0.0193749
590,52,0.0160727
590,53,0.0168157
590,54,0.0139878
590,55,0.019322
590,56,0.0415128
590,57,0.0417077
590,58,0.0412109
590,59,0.00506247
590,60,0.00717127
590,61,0.00813556
590,62,0.0084674
590,63,0.00847886
590,64,0.00835139
590,65,0.0336742
590,66,0.0538884
590,67,0.0452488
590,68,0.0458691
590,69,0.0459178
590,70,0.0453161
590,71,0.0371558
590,72,0.0286674
590,73,0.029184
590,74,0.0222274
590,75,0.0187336
590,76,0.0160015
590,77,-0.0142785
590,78,-0.0112884
590,79,-0.00541049
590,80,-0.00163367
590,81,-0.00280966
590,82,-0.00430062
590,83,-0.00495294
590,84,-0.0092188
590,85,-0.033746
590,86,-0.0336378
590,87,-0.0332052
590,88,-0.0324152
590,89,-0.0313635
590,90,-0.030195
590,91,-0.0230553
590,92,-0.0184252
590,93,-0.0097706
590,94,-0.00408607
590,95,-0.000648629
590,96,0.0261942
590,97,0.0250284
590,98,0.0235682
590,99,0.02176
590,100,0.0162099
591,1,0.0111331
591,2,0.00711147
591,3,0.00393499
591,4,0.000430979
591,5,-0.000182739
591,6,0.00264859
591,7,0.00119547
591,8,-0.00014233
591,9,-0.00131409
591,10,-0.00229514
591,11,-0.0030795
591,12,-0.00367395
591,13,0.0343798
591,14,0.0224759
591,15,0.0176728
591,16,0.0112698
591,17,0.00695668
591,18,0.00406275
591,19,0.00269653
591,20,0.00227843
591,21,0.00246134
591,22,0.00169773
591,23,0.000851714
591,24,3.51583e-06
591,25,-0.000800767
591,26,-0.00153908
591,27,-0.00220549
591,28,-0.00280417
591,29,0.0350639
591,30,-0.00790456
591,31,-0.00703627
591,32,-0.00511211
591,33,-0.0414177
591,34,-0.0290743
591,35,-0.0195837
591,36,-0.0187623
591,37,-0.0146506
591,38,-0.00978201
591,39,-0.00631837
591,40,-0.00384633
591,41,-0.00373829
591,42,-0.0403695
591,43,-0.0707448
591,44,-0.0548385
591,45,-0.0377745
591,46,-0.0243872
591,47,-0.0204465
591,48,-0.0107289
591,49,-0.00247575
591,50,0.00070301
591,51,0.00330444
591,52,0.00207152
591,53,0.00482856
591,54,0.00331143
591,55,0.00630528
591,56,-0.0325247
591,57,-0.0186439
591,58,-0.00745152
591,59,0.0301045
591,60,0.0258162
591,61,0.02251
591,62,0.0198842
591,63,0.0177515
591,64,0.0159937
591,65,-0.0244129
591,66,-0.0578555
591,67,-0.0499541
591,68,-0.032036
591,69,-0.0174592
591,70,-0.00572077
591,71,-0.00527409
591,72,-0.00158021
591,73,0.00417244
591,74,0.00611733
591,75,0.00847647
591,76,0.00988359
591,77,0.0448418
591,78,0.035852
591,79,0.0281362
591,80,0.0225695
591,81,0.0211436
591,82,0.0163857
591,83,0.0161221
591,84,0.0113836
591,85,0.0466731
591,86,0.0316556
591,87,0.0195272
591,88,0.00981437
591,89,0.00211444
591,90,-0.00392716
591,91,-0.00591568
591,92,-0.00541164
591,93,-0.00622673
591,94,-0.00582645
591,95,-0.00485824
591,96,-0.0411353
591,97,-0.0287632
591,98,-0.0189777
591,99,-0.0113601
591,100,-0.00649427
592,1,-0.0031981
592,2,-0.00127029
592,3,-0.000296947
592,4,0.00926635
592,5,0.00749944
592,6,-0.00319217
592,7,-0.00237172
592,8,-0.00195484
592,9,-0.00183502
592,10,-0.00192106
592,11,-0.00213768
592,12,-0.00242495
592,13,-0.00268864
592,14,0.00201692
592,15,0.0186394
592,16,0.0172614
592,17,0.0153345
592,18,0.0132268
592,19,0.0267045
592,20,0.022137
592,21,0.00240859
592,22,0.00227566
592,23,0.0020094
592,24,0.00163431
592,25,0.00117897
592,26,0.000670719
592,27,0.000132891
592,28,-0.000416315
592,29,-0.001007
592,30,0.00177969
592,31,0.0167144
592,32,-0.00253145
592,33,-0.00184104
592,34,-0.00693343
592,35,-0.00929892
592,36,0.000585493
592,37,-0.0163124
592,38,-0.0150912
592,39,-0.0134508
592,40,-0.0116548
592,41,0.00602382
592,42,0.00518894
592,43,0.00235181
592,44,-0.011448
592,45,-0.0163709
592,46,-0.0178699
592,47,-0.000204689
592,48,-0.00217264
592,49,-0.00222932
592,50,-0.0112398
592,51,-0.0183808
592,52,0.000963449
592,53,0.00168619
592,54,0.017365
592,55,0.0152969
592,56,0.0132855
592,57,0.00731497
592,58,0.00455375
592,59,0.00268131
592,60,0.00700734
592,61,0.00990621
592,62,0.011772
592,63,0.0128901
592,64,0.0134705
592,65,0.012377
592,66,0.0091116
592,67,0.0133381
592,68,0.00485354
592,69,0.000681232
592,70,-0.00051589
592,71,0.014972
592,72,0.00258303
592,73,0.00288023
592,74,-0.00670149
592,75,-0.00386333
592,76,-0.00129277
592,77,-0.00102477
592,78,0.0174335
592,79,0.0194348
592,80,0.020021
592,81,0.0083007
592,82,0.00981253
592,83,-0.000355363
592,84,0.00183972
592,85,0.00165209
592,86,0.00726251
592,87,0.0095559
592,88,0.00960423
592,89,0.0082037
592,90,0.00593533
592,91,0.0138829
592,92,0.0266686
592,93,0.0205175
592,94,0.0155914
592,95,0.0117675
592,96,0.00980417
592,97,0.00259238
592,98,-0.00144104
592,99,-0.00329581
592,100,-0.0126174
593,1,-0.010856
593,2,-0.00906359
593,3,-0.0074243
593,4,0.000830407
593,5,0.00207746
593,6,-0.00523251
593,7,-0.00469757
593,8,-0.0041847
593,9,-0.00374533
593,10,-0.00340421
593,11,-0.00316738
593,12,-0.00302855
593,13,-0.0427403
593,14,-0.034371
593,15,-0.0264044
593,16,-0.0182392
593,17,-0.0119612
593,18,-0.00725127
593,19,-0.00436606
593,20,0.000589794
593,21,-0.0010873
593,22,-0.000458451
593,23,3.01658e-06
593,24,0.000308056
593,25,0.00047091
593,26,0.000508273
593,27,0.000438079
593,28,0.000278315
593,29,-0.0400352
593,30,0.00772021
593,31,0.00781861
593,32,0.00479624
593,33,0.0441314
593,34,0.0345827
593,35,0.0263772
593,36,0.0283902
593,37,0.0215389
593,38,0.0146894
593,39,0.00942739
593,40,0.00548519
593,41,0.00601531
593,42,0.045192
593,43,0.0770162
593,44,0.055768
593,45,0.0422786
593,46,0.0310314
593,47,0.0267927
593,48,0.0213764
593,49,0.0169623
593,50,0.00694186
593,51,-0.00114102
593,52,0.00063474
593,53,0.000831353
593,54,0.00221708
593,55,0.00466291
593,56,0.0441592
593,57,0.0372696
593,58,0.031152
593,59,-0.0148962
593,60,-0.0108004
593,61,-0.00692842
593,62,-0.00343159
593,63,-0.000379564
593,64,0.00221028
593,65,0.0421584
593,66,0.0746107
593,67,0.0674889
593,68,0.0557766
593,69,0.0454742
593,70,0.0368744
593,71,0.0315235
593,72,0.0186544
593,73,0.0157048
593,74,0.00587851
593,75,0.00405686
593,76,0.00305653
593,77,-0.0377767
593,78,-0.0291716
593,79,-0.0200826
593,80,-0.0125836
593,81,-0.0172578
593,82,-0.0121959
593,83,-0.0168628
593,84,-0.0133656
593,85,-0.0511003
593,86,-0.040187
593,87,-0.0308854
593,88,-0.0233142
593,89,-0.0174206
593,90,-0.0130532
593,91,-0.00378746
593,92,-0.00154992
593,93,0.00257651
593,94,0.00501018
593,95,0.00627374
593,96,0.0454418
593,97,0.0374293
593,98,0.0301609
593,99,0.0239048
593,100,0.0125985
594,1,0.00821269
594,2,0.00498217
594,3,0.00266226
594,4,0.039329
594,5,0.0323632
594,6,-0.0107143
594,7,-0.00958919
594,8,-0.00857859
594,9,-0.00767481
594,10,-0.00687624
594,11,-0.00618272
594,12,-0.00559291
594,13,-0.0296747
594,14,-0.0305528
594,15,-0.0087661
594,16,-0.0105375
594,17,-0.0108037
594,18,-0.0101394
594,19,0.00729002
594,20,0.00603714
594,21,-0.0104946
594,22,-0.00861795
594,23,-0.0070059
594,24,-0.00563825
594,25,-0.00449589
594,26,-0.00356015
594,27,-0.00281251
594,28,-0.00223455
594,29,-0.0267674
594,30,0.00104396
594,31,0.0160921
594,32,-0.00246083
594,33,0.0232177
594,34,0.0253428
594,35,0.0255363
594,36,0.0570267
594,37,0.0304106
594,38,0.0274708
594,39,0.0240968
594,40,0.0206166
594,41,0.0320474
594,42,0.0513422
594,43,0.0690674
594,44,0.0174038
594,45,0.0220552
594,46,0.0237336
594,47,0.034099
594,48,0.03172
594,49,0.0289604
594,50,-0.0138594
594,51,-0.0484227
594,52,-0.0239543
594,53,-0.0193196
594,54,-0.00033103
594,55,0.000602796
594,56,0.0257102
594,57,0.0278717
594,58,0.0284851
594,59,-0.000128421
594,60,-0.00212399
594,61,-0.00302238
594,62,-0.0030989
594,63,-0.00259041
594,64,-0.00169272
594,65,0.0237134
594,66,0.0464534
594,67,0.0726497
594,68,0.0694946
594,69,0.065003
594,70,0.0597432
594,71,0.0632675
594,72,0.0136835
594,73,0.0140614
594,74,-0.02594
594,75,-0.0203308
594,76,-0.0159576
594,77,-0.0377763
594,78,-0.0145696
594,79,-0.0156005
594,80,-0.0150364
594,81,-0.0488619
594,82,-0.0420057
594,83,-0.0708012
594,84,-0.0600612
594,85,-0.0745014
594,86,-0.0680849
594,87,-0.0611289
594,88,-0.0540579
594,89,-0.047207
594,90,-0.0408205
594,91,0.00412045
594,92,0.0188158
594,93,0.0157792
594,94,0.0137655
594,95,0.0123646
594,96,0.0353563
594,97,0.0357439
594,98,0.0346999
594,99,0.0326813
594,100,-0.0110048
595,1,-0.00741129
595,2,-0.00509382
595,3,-0.00364349
595,4,-0.000976891
595,5,0.00525744
595,6,0.00223688
595,7,2.55047e-05
595,8,-0.00158339
595,9,-0.00272244
595,10,-0.00349917
595,11,-0.00400097
595,12,-0.00429865
595,13,-0.0347397
595,14,-0.0339568
595,15,-0.0271571
595,16,-0.0240494
595,17,-0.0215725
595,18,-0.0194346
595,19,-0.0153544
595,20,-0.0113544
595,21,-0.00967651
595,22,-0.00947857
595,23,-0.0090162
595,24,-0.00838455
595,25,-0.0076574
595,26,-0.00689125
595,27,-0.00612856
595,28,-0.00540041
595,29,-0.0357513
595,30,0.0033139
595,31,0.00313815
595,32,0.00210406
595,33,0.0332126
595,34,0.031741
595,35,0.0305808
595,36,0.0268163
595,37,0.0213464
595,38,0.0224916
595,39,0.0227918
595,40,0.022385
595,41,0.0186393
595,42,0.0455337
595,43,0.0666908
595,44,0.0521297
595,45,0.046506
595,46,0.0422477
595,47,0.0347873
595,48,0.0342137
595,49,0.0332314
595,50,0.0249858
595,51,0.0183445
595,52,0.0153681
595,53,0.00888181
595,54,0.00766895
595,55,0.00634764
595,56,0.0365635
595,57,0.0349382
595,58,0.0337315
595,59,-0.00499203
595,60,-0.00445573
595,61,-0.00418771
595,62,-0.00398411
595,63,-0.0037235
595,64,-0.00334376
595,65,0.0287638
595,66,0.0539604
595,67,0.045797
595,68,0.0502282
595,69,0.052991
595,70,0.0542536
595,71,0.0445412
595,72,0.034129
595,73,0.0303765
595,74,0.0226869
595,75,0.0146429
595,76,0.00892087
595,77,-0.023669
595,78,-0.0187916
595,79,-0.0181949
595,80,-0.0176043
595,81,-0.0162807
595,82,-0.0210911
595,83,-0.0190772
595,84,-0.0267408
595,85,-0.0511952
595,86,-0.0543534
595,87,-0.0556204
595,88,-0.0553282
595,89,-0.0538096
595,90,-0.0513808
595,91,-0.0397232
595,92,-0.0318521
595,93,-0.0229454
595,94,-0.0160808
595,95,-0.0107617
595,96,0.022269
595,97,0.0247887
595,98,0.026642
595,99,0.0277713
595,100,0.0205414
596,1,0.0153145
596,2,0.0114983
596,3,0.00866689
596,4,-0.00866109
596,5,-0.00605844
596,6,0.0107511
596,7,0.00874553
596,8,0.0068141
596,9,0.00503085
596,10,0.0034358
596,11,0.00204519
596,12,0.000858942
596,13,0.0335698
596,14,0.0209429
596,15,0.0132688
596,16,0.00629058
596,17,0.0010804
596,18,-0.00275575
596,19,-0.00604778
596,20,-0.00704007
596,21,-0.00180878
596,22,-0.00324297
596,23,-0.00432251
596,24,-0.00508208
596,25,-0.00556365
596,26,-0.0058119
596,27,-0.00587111
596,28,-0.00578309
596,29,0.0281165
596,30,-0.0115973
596,31,-0.0133151
596,32,-0.00696151
596,33,-0.0386115
596,34,-0.0254562
596,35,-0.0149777
596,36,-0.0285771
596,37,-0.0194513
596,38,-0.0116083
596,39,-0.00517575
596,40,-2.21033e-05
596,41,-0.00397229
596,42,-0.0355248
596,43,-0.0600048
596,44,-0.0342702
596,45,-0.0191657
596,46,-0.00768187
596,47,-0.0102722
596,48,-0.00195366
596,49,0.00462566
596,50,0.0188951
596,51,0.0306524
596,52,0.0209808
596,53,0.0187184
596,54,0.0113121
596,55,0.0103838
596,56,-0.0243331
596,57,-0.0132499
596,58,-0.00446472
596,59,0.0307454
596,60,0.0241631
596,61,0.0188617
596,62,0.0145897
596,63,0.0111653
596,64,0.00845223
596,65,-0.026312
596,66,-0.0532268
596,67,-0.0601657
596,68,-0.0395229
596,69,-0.0222236
596,70,-0.00792298
596,71,-0.0105128
596,72,0.00637532
596,73,0.0108633
596,74,0.0240203
596,75,0.0222668
596,76,0.0197712
596,77,0.0495202
596,78,0.0364674
596,79,0.026246
596,80,0.0180464
596,81,0.0308056
596,82,0.0211013
596,83,0.0333595
596,84,0.0221212
596,85,0.0499717
596,86,0.0304638
596,87,0.0143667
596,88,0.00133433
596,89,-0.00897714
596,90,-0.0169063
596,91,-0.0285391
596,92,-0.0269411
596,93,-0.0261939
596,94,-0.0243028
596,95,-0.0217707
596,96,-0.0512173
596,97,-0.0370048
596,98,-0.0251033
596,99,-0.0152162
596,100,0.00286781
597,1,0.00519523
597,2,0.00637385
597,3,0.00680263
597,4,0.00856639
597,5,0.00583167
597,6,0.00169883
597,7,0.00301651
597,8,0.00372663
597,9,0.0039705
597,10,0.00387052
597,11,0.0035292
597,12,0.00302988
597,13,-0.0356782
597,14,-0.0250905
597,15,-0.0197458
597,16,-0.0148772
597,17,-0.0118933
597,18,-0.0101846
597,19,-0.00761929
597,20,-0.00751098
597,21,-0.00676414
597,22,-0.00610571
597,23,-0.00577226
597,24,-0.00564321
597,25,-0.00562833
597,26,-0.00566265
597,27,-0.00570163
597,28,-0.00571687
597,29,-0.0426377
597,30,0.00284387
597,31,0.00297603
597,32,0.00176401
597,33,0.0397125
597,34,0.0275265
597,35,0.0195786
597,36,0.0190166
597,37,0.0148103
597,38,0.00987021
597,39,0.00705674
597,40,0.00573305
597,41,0.00532107
597,42,0.042521
597,43,0.0733914
597,44,0.0567628
597,45,0.0425648
597,46,0.0331691
597,47,0.0276294
597,48,0.0220976
597,49,0.0188305
597,50,0.0122412
597,51,0.00684643
597,52,0.00621599
597,53,0.00855384
597,54,0.00760808
597,55,0.00812712
597,56,0.0444899
597,57,0.033693
597,58,0.0265578
597,59,-0.0164717
597,60,-0.0088733
597,61,-0.00368707
597,62,-0.000269458
597,63,0.00186875
597,64,0.00309981
597,65,0.040459
597,66,0.0715497
597,67,0.0613736
597,68,0.0425068
597,69,0.0304027
597,70,0.0232361
597,71,0.0195539
597,72,0.0128689
597,73,0.0124939
597,74,0.00707314
597,75,0.00991422
597,76,0.0117574
597,77,-0.0290043
597,78,-0.0229372
597,79,-0.0137403
597,80,-0.00779647
597,81,-0.00944489
597,82,-0.003733
597,83,-0.00614952
597,84,-0.00086312
597,85,-0.0392763
597,86,-0.0262355
597,87,-0.0186432
597,88,-0.0149076
597,89,-0.0137986
597,90,-0.0143797
597,91,-0.00859185
597,92,-0.00631557
597,93,-0.0100327
597,94,-0.0127011
597,95,-0.014397
597,96,0.0269011
597,97,0.0149512
597,98,0.00746135
597,99,0.00322083
597,100,-0.000399138
598,1,0.000646964
598,2,0.00171784
598,3,0.00266866
598,4,-0.0251051
598,5,-0.0193202
598,6,0.0111682
598,7,0.00964388
598,8,0.00853741
598,9,0.00768343
598,10,0.00697045
598,11,0.00632696
598,12,0.00571044
598,13,0.0305248
598,14,0.0201252
598,15,0.00859753
598,16,0.00420794
598,17,0.00119714
598,18,-0.000931158
598,19,-0.00865056
598,20,-0.00843747
598,21,0.00119042
598,22,-0.000173893
598,23,-0.00122074
598,24,-0.00204771
598,25,-0.00271725
598,26,-0.00326802
598,27,-0.00372309
598,28,-0.00409591
598,29,0.0221014
598,30,-0.00999301
598,31,-0.0161329
598,32,-0.00515938
598,33,-0.0298159
598,34,-0.0190933
598,35,-0.011862
598,36,-0.0373275
598,37,-0.0225309
598,38,-0.0164722
598,39,-0.0120724
598,40,-0.00874296
598,41,-0.0151424
598,42,-0.0377498
598,43,-0.0540952
598,44,-0.0191927
598,45,-0.00764456
598,46,-1.27352e-05
598,47,-0.0082947
598,48,-0.00261158
598,49,0.00139792
598,50,0.0276051
598,51,0.0491197
598,52,0.0318906
598,53,0.0275268
598,54,0.0143201
598,55,0.013162
598,56,-0.0146101
598,57,-0.00557777
598,58,0.000431323
598,59,0.0274593
598,60,0.0206654
598,61,0.0161117
598,62,0.0130485
598,63,0.010958
598,64,0.00948859
598,65,-0.0178586
598,66,-0.0380463
598,67,-0.0602928
598,68,-0.0410701
598,69,-0.0277053
598,70,-0.0181797
598,71,-0.0229729
598,72,0.00776732
598,73,0.00865114
598,74,0.0337012
598,75,0.0292532
598,76,0.0259817
598,77,0.0474347
598,78,0.0308339
598,79,0.0224989
598,80,0.0168339
598,81,0.0409951
598,82,0.0326313
598,83,0.05371
598,84,0.0435053
598,85,0.0610197
598,86,0.0447037
598,87,0.0328583
598,88,0.0239265
598,89,0.0168722
598,90,0.0110283
598,91,-0.017643
598,92,-0.0222515
598,93,-0.0199667
598,94,-0.0186081
598,95,-0.0178206
598,96,-0.0409343
598,97,-0.0304841
598,98,-0.0233886
598,99,-0.0184129
598,100,0.0119872
599,1,0.00986663
599,2,0.00834288
599,3,0.00728184
599,4,0.00813789
599,5,0.00300346
599,6,0.000252802
599,7,0.00200886
599,8,0.00322964
599,9,0.00406247
599,10,0.00460623
599,11,0.004928
599,12,0.00507431
599,13,-0.030193
599,14,-0.0207839
599,15,-0.0164279
599,16,-0.0125691
599,17,-0.00999495
599,18,-0.0083001
599,19,-0.00627387
599,20,-0.00667844
599,21,-0.00590182
599,22,-0.00483074
599,23,-0.0041557
599,24,-0.00376152
599,25,-0.00356625
599,26,-0.00351049
599,27,-0.00355024
599,28,-0.00365228
599,29,-0.0369698
599,30,0.0034811
599,31,0.00330635
599,32,0.00221759
599,33,0.0360947
599,34,0.025775
599,35,0.0187372
599,36,0.0174767
599,37,0.0137428
599,38,0.00809283
599,39,0.00432209
599,40,0.00187903
599,41,0.00200358
599,42,0.0362172
599,43,0.0646326
599,44,0.0504186
599,45,0.0395613
599,46,0.0321612
599,47,0.0266214
599,48,0.0211551
599,49,0.0174607
599,50,0.0119728
599,51,0.00746572
599,52,0.00653319
599,53,0.0104588
599,54,0.0089712
599,55,0.00975485
599,56,0.0416458
599,57,0.0328153
599,58,0.0267598
599,59,-0.0124472
599,60,-0.00625539
599,61,-0.00207293
599,62,0.000754661
599,63,0.0026626
599,64,0.00393901
599,65,0.0370415
599,66,0.0647143
599,67,0.0549056
599,68,0.0369589
599,69,0.0248672
599,70,0.0168178
599,71,0.014151
599,72,0.00932279
599,73,0.0091972
599,74,0.00524179
599,75,0.00973173
599,76,0.0127703
599,77,-0.024563
599,78,-0.0195062
599,79,-0.0116516
599,80,-0.00632503
599,81,-0.00739327
599,82,9.10003e-05
599,83,-0.0022041
599,84,0.00634319
599,85,-0.0302796
599,86,-0.0162583
599,87,-0.00707393
599,88,-0.0012771
599,89,0.00211667
599,90,0.00378308
599,91,0.00527796
599,92,0.00476886
599,93,0.000143518
599,94,-0.00336287
599,95,-0.00606636
599,96,0.0297743
599,97,0.0185065
599,98,0.0106724
599,99,0.0052337
599,100,0.00206434
600,1,0.0035233
600,2,0.00442452
600,3,0.00495882
600,4,-0.00380093
600,5,-0.00252856
600,6,0.005688
600,7,0.00500003
600,8,0.00466898
600,9,0.00455557
600,10,0.00456504
600,11,0.00463291
600,12,0.00471545
600,13,0.0431414
600,14,0.0311879
600,15,0.0236266
600,16,0.0168583
600,17,0.011837
600,18,0.00807149
600,19,0.0048175
600,20,0.00266785
600,21,0.00393219
600,22,0.00229359
600,23,0.00108763
600,24,0.000180876
600,25,-0.000519807
600,26,-0.00107904
600,27,-0.00154113
600,28,-0.0019359
600,29,0.0375752
600,30,-0.00928806
600,31,-0.0093105
600,32,-0.00581869
600,33,-0.0439007
600,34,-0.0308719
600,35,-0.0215954
600,36,-0.02549
600,37,-0.0189902
600,38,-0.0139259
600,39,-0.0105136
600,40,-0.00819631
600,41,-0.00842092
600,42,-0.0460134
600,43,-0.0758103
600,44,-0.0543957
600,45,-0.0368265
600,46,-0.0239263
600,47,-0.0212476
600,48,-0.0133187
600,49,-0.00756318
600,50,0.00147297
600,51,0.008866
600,52,0.00544396
600,53,0.0063817
600,54,0.00342046
600,55,0.00460494
600,56,-0.03529
600,57,-0.0225549
600,58,-0.0133334
600,59,0.0288364
600,60,0.0222745
600,61,0.0177217
600,62,0.014549
600,63,0.0123264
600,64,0.010758
600,65,-0.030401
600,66,-0.0631148
600,67,-0.059664
600,68,-0.0415963
600,69,-0.0291682
600,70,-0.0205692
600,71,-0.0184988
600,72,-0.00739045
600,73,-0.00428869
600,74,0.00420484
600,75,0.00523832
600,76,0.00664675
600,77,0.044836
600,78,0.0347271
600,79,0.0260547
600,80,0.02
600,81,0.0240847
600,82,0.0195981
600,83,0.023703
600,84,0.0204568
600,85,0.0559374
600,86,0.0424373
600,87,0.0331791
600,88,0.0267361
600,89,0.0221325
600,90,0.0187013
600,91,0.0074022
600,92,0.00425658
600,93,0.00348747
600,94,0.00220651
600,95,0.000659551
600,96,-0.038781
600,97,-0.0280687
600,98,-0.0208244
600,99,-0.0159518
600,100,-0.00524417
601,1,-0.00360473
601,2,-0.00210332
601,3,-0.000782759
601,4,0.00748364
601,5,0.00561144
601,6,-0.00357895
601,7,-0.00197475
601,8,-0.000732424
601,9,0.000256388
601,10,0.00106207
601,11,0.00172979
601,12,0.00228808
601,13,-0.0368642
601,14,-0.024139
601,15,-0.0178284
601,16,-0.0113423
601,17,-0.00700794
601,18,-0.00418821
601,19,-0.00157835
601,20,-0.000784348
601,21,-0.00247849
601,22,-0.00158615
601,23,-0.00108617
601,24,-0.000849246
601,25,-0.000787643
601,26,-0.000842132
601,27,-0.00097284
601,28,-0.00115292
601,29,-0.0398121
601,30,0.00716992
601,31,0.00767876
601,32,0.00441781
601,33,0.0422952
601,34,0.0286135
601,35,0.0192248
601,36,0.0239962
601,37,0.017705
601,38,0.0117903
601,39,0.00761964
601,40,0.00466218
601,41,0.0056385
601,42,0.0432285
601,43,0.0728592
601,44,0.0517325
601,45,0.0351727
601,46,0.0241216
601,47,0.0214802
601,48,0.0149731
601,49,0.010759
601,50,0.000653043
601,51,-0.00764579
601,52,-0.0043904
601,53,-0.00237611
601,54,-0.000102857
601,55,0.000777462
601,56,0.0395667
601,57,0.0279505
601,58,0.0202307
601,59,-0.02265
601,60,-0.0142494
601,61,-0.0082711
601,62,-0.00400392
601,63,-0.000950292
601,64,0.00123906
601,65,0.0400663
601,66,0.0707066
601,67,0.0662585
601,68,0.0460905
601,69,0.0320178
601,70,0.0221844
601,71,0.0199008
601,72,0.00818299
601,73,0.00585088
601,74,-0.00336771
601,75,-0.00175845
601,76,-0.00018675
601,77,-0.0388292
601,78,-0.029789
601,79,-0.0193467
601,80,-0.0119892
601,81,-0.0180973
601,82,-0.0110486
601,83,-0.0173283
601,84,-0.0102627
601,85,-0.0466982
601,86,-0.0300306
601,87,-0.0182109
601,88,-0.00980615
601,89,-0.00383389
601,90,0.000380006
601,91,0.00830531
601,92,0.00857988
601,93,0.00762764
601,94,0.00661393
601,95,0.00550051
601,96,0.0433147
601,97,0.0299666
601,98,0.0204691
601,99,0.0136587
601,100,0.00308462
602,1,0.00183377
602,2,0.00109756
602,3,0.000745959
602,4,0.0348697
602,5,0.0293986
602,6,-0.0101706
602,7,-0.00863801
602,8,-0.00715973
602,9,-0.00577297
602,10,-0.00449488
602,11,-0.00333091
602,12,-0.00228021
602,13,-0.0165033
602,14,-0.0179312
602,15,0.02541
602,16,0.0185376
602,17,0.0137608
602,18,0.0104045
602,19,0.0481969
602,20,0.0390378
602,21,-0.0079303
602,22,-0.00674399
602,23,-0.00568603
602,24,-0.00478159
602,25,-0.00403475
602,26,-0.00343776
602,27,-0.00297684
602,28,-0.00263578
602,29,-0.0169999
602,30,-0.00126718
602,31,0.0385448
602,32,-0.0084478
602,33,0.0081636
602,34,0.0119876
