t,unit,output
562,10,0.269248
562,11,0.280492
562,12,0.285477
562,13,0.284836
562,14,0.284662
562,15,0.284894
562,16,0.285452
562,17,0.285668
562,18,0.286272
562,19,0.27277
562,20,0.283657
562,21,0.284127
562,22,0.275523
562,23,0.268546
562,24,0.271874
562,25,0.278725
562,26,0.270986
562,27,0.271239
562,28,0.271199
562,29,0.282018
562,30,0.278047
562,31,0.277563
562,32,0.269925
562,33,0.263769
562,34,0.263385
562,35,0.267501
562,36,0.267432
562,37,0.267075
562,38,0.261242
562,39,0.256555
562,40,0.257386
562,41,0.258047
562,42,0.257902
562,43,0.248954
562,44,0.248745
562,45,0.246038
562,46,0.245258
562,47,0.256511
562,48,0.261303
562,49,0.259652
562,50,0.268173
563,1,0.288006
563,2,0.288663
563,3,0.304064
563,4,0.274134
563,5,0.273571
563,6,0.250258
563,7,0.259515
563,8,0.239242
563,9,0.259004
563,10,0.266387
563,11,0.287077
563,12,0.296319
563,13,0.293405
563,14,0.291187
563,15,0.28959
563,16,0.28854
563,17,0.289913
563,18,0.288989
563,19,0.262981
563,20,0.284751
563,21,0.286947
563,22,0.2707
563,23,0.257872
563,24,0.265782
563,25,0.279885
563,26,0.264973
563,27,0.266563
563,28,0.267739
563,29,0.28819
563,30,0.280656
563,31,0.279871
563,32,0.264855
563,33,0.253028
563,34,0.252986
563,35,0.261737
563,36,0.263182
563,37,0.26417
563,38,0.252261
563,39,0.242899
563,40,0.24484
563,41,0.246353
563,42,0.249283
563,43,0.230943
563,44,0.23546
563,45,0.229296
563,46,0.233346
563,47,0.253858
563,48,0.26182
563,49,0.26127
563,50,0.27566
564,1,0.302748
564,2,0.303425
564,3,0.324113
564,4,0.274475
564,5,0.274246
564,6,0.23502
564,7,0.250323
564,8,0.216148
564,9,0.248209
564,10,0.260777
564,11,0.291603
564,12,0.307073
564,13,0.303605
564,14,0.300454
564,15,0.297697
564,16,0.295374
564,17,0.29803
564,18,0.295736
564,19,0.252246
564,20,0.285139
564,21,0.290135
564,22,0.263448
564,23,0.242236
564,24,0.256266
564,25,0.279603
564,26,0.255009
564,27,0.25794
564,28,0.260427
564,29,0.291388
564,30,0.280355
564,31,0.280232
564,32,0.255467
564,33,0.23579
564,34,0.236121
564,35,0.251343
564,36,0.254347
564,37,0.256839
564,38,0.236737
564,39,0.220793
564,40,0.224115
564,41,0.226746
564,42,0.232464
564,43,0.20206
564,44,0.210535
564,45,0.199872
564,46,0.208366
564,47,0.242033
564,48,0.255763
564,49,0.25716
564,50,0.279981
565,1,0.303203
565,2,0.303766
565,3,0.322028
565,4,0.280113
565,5,0.278624
565,6,0.24385
565,7,0.254751
565,8,0.224213
565,9,0.250098
565,10,0.260365
565,11,0.287971
565,12,0.30208
565,13,0.302467
565,14,0.301956
565,15,0.300876
565,16,0.29948
565,17,0.30052
565,18,0.299306
565,19,0.260965
565,20,0.288065
565,21,0.291314
565,22,0.268077
565,23,0.248585
565,24,0.258826
565,25,0.278335
565,26,0.257536
565,27,0.257638
565,28,0.258346
565,29,0.286453
565,30,0.27809
565,31,0.278634
565,32,0.257805
565,33,0.240265
565,34,0.239249
565,35,0.25141
565,36,0.252155
565,37,0.253344
565,38,0.237032
565,39,0.223245
565,40,0.225346
565,41,0.227178
565,42,0.228519
565,43,0.203294
565,44,0.205131
565,45,0.197327
565,46,0.200128
565,47,0.231636
565,48,0.246132
565,49,0.24893
565,50,0.270979
566,1,0.28683
566,2,0.288936
566,3,0.301629
566,4,0.280633
566,5,0.280123
566,6,0.26091
566,7,0.265108
566,8,0.247712
566,9,0.260217
566,10,0.265115
566,11,0.281287
566,12,0.289745
566,13,0.292973
566,14,0.295253
566,15,0.296679
566,16,0.29739
566,17,0.296527
566,18,0.297232
566,19,0.275413
566,20,0.288979
566,21,0.289422
566,22,0.276237
566,23,0.264449
566,24,0.26813
566,25,0.27792
566,26,0.266601
566,27,0.264327
566,28,0.262809
566,29,0.279448
566,30,0.275561
566,31,0.276341
566,32,0.26545
566,33,0.255562
566,34,0.253956
566,35,0.259606
566,36,0.257716
566,37,0.256606
566,38,0.248637
566,39,0.2413
566,40,0.24194
566,41,0.2426
566,42,0.239027
566,43,0.226127
566,44,0.220799
566,45,0.217902
566,46,0.213392
566,47,0.23295
566,48,0.243433
566,49,0.244828
566,50,0.259896
567,1,0.271998
567,2,0.275349
567,3,0.284784
567,4,0.27461
567,5,0.276008
567,6,0.266101
567,7,0.268737
567,8,0.259355
567,9,0.26631
567,10,0.268893
567,11,0.278236
567,12,0.28306
567,13,0.285575
567,14,0.288031
567,15,0.290225
567,16,0.292043
567,17,0.291003
567,18,0.292584
567,19,0.279913
567,20,0.287119
567,21,0.286679
567,22,0.278836
567,23,0.27183
567,24,0.273296
567,25,0.278318
567,26,0.271655
567,27,0.269795
567,28,0.268023
567,29,0.277428
567,30,0.275054
567,31,0.27538
567,32,0.26935
567,33,0.263877
567,34,0.262864
567,35,0.265804
567,36,0.263752
567,37,0.261939
567,38,0.257663
567,39,0.253745
567,40,0.254135
567,41,0.25449
567,42,0.250567
567,43,0.243626
567,44,0.237834
567,45,0.236616
567,46,0.230723
567,47,0.242417
567,48,0.249013
567,49,0.247951
567,50,0.257769
568,1,0.268355
568,2,0.271211
568,3,0.279503
568,4,0.270948
568,5,0.272232
568,6,0.264679
568,7,0.26785
568,8,0.260739
568,9,0.267414
568,10,0.269906
568,11,0.277959
568,12,0.281783
568,13,0.282745
568,14,0.284086
568,15,0.285644
568,16,0.287268
568,17,0.286772
568,18,0.288247
568,19,0.277996
568,20,0.284769
568,21,0.28451
568,22,0.277986
568,23,0.272437
568,24,0.274066
568,25,0.27845
568,26,0.272766
568,27,0.272012
568,28,0.271
568,29,0.278705
568,30,0.276127
568,31,0.275938
568,32,0.270666
568,33,0.266198
568,34,0.265626
568,35,0.268282
568,36,0.267133
568,37,0.265815
568,38,0.261968
568,39,0.258712
568,40,0.259198
568,41,0.259595
568,42,0.257305
568,43,0.2513
568,44,0.247883
568,45,0.246509
568,46,0.242504
568,47,0.251598
568,48,0.256227
568,49,0.254127
568,50,0.261696
569,1,0.273526
569,2,0.275234
569,3,0.284573
569,4,0.271433
569,5,0.271636
569,6,0.26115
569,7,0.265685
569,8,0.256313
569,9,0.265813
569,10,0.269356
569,11,0.280057
569,12,0.28481
569,13,0.284286
569,14,0.284235
569,15,0.284593
569,16,0.285272
569,17,0.285435
569,18,0.286149
569,19,0.273313
569,20,0.283581
569,21,0.283966
569,22,0.275772
569,23,0.269112
569,24,0.272204
569,25,0.278655
569,26,0.271296
569,27,0.271478
569,28,0.271356
569,29,0.281613
569,30,0.277836
569,31,0.277355
569,32,0.270119
569,33,0.264279
569,34,0.263892
569,35,0.267771
569,36,0.267609
569,37,0.267154
569,38,0.261648
569,39,0.257218
569,40,0.258002
569,41,0.258626
569,42,0.258291
569,43,0.249846
569,44,0.249348
569,45,0.246827
569,46,0.24573
569,47,0.256485
569,48,0.261115
569,49,0.259342
569,50,0.267559
570,1,0.286433
570,2,0.287133
570,3,0.301822
570,4,0.273917
570,5,0.273338
570,6,0.251618
570,7,0.26028
570,8,0.241384
570,9,0.259894
570,10,0.266792
570,11,0.286325
570,12,0.294993
570,13,0.292276
570,14,0.290236
570,15,0.288804
570,16,0.287908
570,17,0.289155
570,18,0.288393
570,19,0.264086
570,20,0.284553
570,21,0.28652
570,22,0.271298
570,23,0.259268
570,24,0.266585
570,25,0.27976
570,26,0.265803
570,27,0.267243
570,28,0.268287
570,29,0.28755
570,30,0.280444
570,31,0.27966
570,32,0.26561
570,33,0.254535
570,34,0.254449
570,35,0.262584
570,36,0.263859
570,37,0.264695
570,38,0.253588
570,39,0.244851
570,40,0.246646
570,41,0.248047
570,42,0.250646
570,43,0.233539
570,44,0.237551
570,45,0.231832
570,46,0.235359
570,47,0.254616
570,48,0.262097
570,49,0.261398
570,50,0.274975
571,1,0.302047
571,2,0.302719
571,3,0.323382
571,4,0.27419
571,5,0.273973
571,6,0.235218
571,7,0.250487
571,8,0.21674
571,9,0.248588
571,10,0.261044
571,11,0.291646
571,12,0.306901
571,13,0.30319
571,14,0.299903
571,15,0.297087
571,16,0.294758
571,17,0.297454
571,18,0.295155
571,19,0.252194
571,20,0.284966
571,21,0.289919
571,22,0.263526
571,23,0.242613
571,24,0.256566
571,25,0.279698
571,26,0.255343
571,27,0.258362
571,28,0.26088
571,29,0.291576
571,30,0.280533
571,31,0.280311
571,32,0.255781
571,33,0.236355
571,34,0.236747
571,35,0.251834
571,36,0.254885
571,37,0.257374
571,38,0.237449
571,39,0.221698
571,40,0.22503
571,41,0.227657
571,42,0.23349
571,43,0.203333
571,44,0.212015
571,45,0.201409
571,46,0.210023
571,47,0.243197
571,48,0.256603
571,49,0.25782
571,50,0.280304
572,1,0.304734
572,2,0.305305
572,3,0.324367
572,4,0.279217
572,5,0.277886
572,6,0.240764
572,7,0.252947
572,8,0.220402
572,9,0.248521
572,10,0.25969
572,11,0.288845
572,12,0.303828
572,13,0.303666
572,14,0.302711
572,15,0.301284
572,16,0.299628
572,17,0.301041
572,18,0.299548
572,19,0.258558
572,20,0.287666
572,21,0.29146
572,22,0.266579
572,23,0.245891
572,24,0.257324
572,25,0.278391
572,26,0.255996
572,27,0.256596
572,28,0.257683
572,29,0.287344
572,30,0.278253
572,31,0.278775
572,32,0.256327
572,33,0.237608
572,34,0.236798
572,35,0.250109
572,36,0.251321
572,37,0.252857
572,38,0.235129
572,39,0.220308
572,40,0.222714
572,41,0.224773
572,42,0.226985
572,43,0.199774
572,44,0.20288
572,45,0.194202
572,46,0.198217
572,47,0.231549
572,48,0.246625
572,49,0.249465
572,50,0.27257
573,1,0.289013
573,2,0.290913
573,3,0.304122
573,4,0.281209
573,5,0.280366
573,6,0.259581
573,7,0.264168
573,8,0.245427
573,9,0.258999
573,10,0.264363
573,11,0.281698
573,12,0.290782
573,13,0.294051
573,14,0.296248
573,15,0.297526
573,16,0.29806
573,17,0.297284
573,18,0.297858
573,19,0.274441
573,20,0.289129
573,21,0.28976
573,22,0.275634
573,23,0.263016
573,24,0.267141
573,25,0.277791
573,26,0.265642
573,27,0.263346
573,28,0.26191
573,29,0.279753
573,30,0.275577
573,31,0.276389
573,32,0.264628
573,33,0.253968
573,34,0.252293
573,35,0.258464
573,36,0.256652
573,37,0.255689
573,38,0.247047
573,39,0.239101
573,40,0.239804
573,41,0.240534
573,42,0.237096
573,43,0.223136
573,44,0.217996
573,45,0.214775
573,46,0.210574
573,47,0.231477
573,48,0.242603
573,49,0.244344
573,50,0.260282
574,1,0.272723
574,2,0.276126
574,3,0.285819
574,4,0.275147
574,5,0.276471
574,6,0.266019
574,7,0.268643
574,8,0.25876
574,9,0.265916
574,10,0.268584
574,11,0.278295
574,12,0.283352
574,13,0.286067
574,14,0.28865
574,15,0.290902
574,16,0.292718
574,17,0.29163
574,18,0.29321
574,19,0.279991
574,20,0.287442
574,21,0.287004
574,22,0.278848
574,23,0.271525
574,24,0.27303
574,25,0.278267
574,26,0.271349
574,27,0.269318
574,28,0.267439
574,29,0.277272
574,30,0.274883
574,31,0.275265
574,32,0.26901
574,33,0.263292
574,34,0.262209
574,35,0.265263
574,36,0.263078
574,37,0.261203
574,38,0.256782
574,39,0.252694
574,40,0.253084
574,41,0.253447
574,42,0.249298
574,43,0.24208
574,44,0.235969
574,45,0.234733
574,46,0.228603
574,47,0.240863
574,48,0.24783
574,49,0.246945
574,50,0.257216
575,1,0.268006
575,2,0.271023
575,3,0.279452
575,4,0.270963
575,5,0.27236
575,6,0.264767
575,7,0.267907
575,8,0.260723
575,9,0.267366
575,10,0.269841
575,11,0.277916
575,12,0.281777
575,13,0.282865
575,14,0.284333
575,15,0.286
575,16,0.287705
575,17,0.287156
575,18,0.288692
575,19,0.278336
575,20,0.285051
575,21,0.28475
575,22,0.278166
575,23,0.272542
575,24,0.274119
575,25,0.278485
575,26,0.272762
575,27,0.271888
575,28,0.270759
575,29,0.278512
575,30,0.275967
575,31,0.275789
575,32,0.270522
575,33,0.266033
575,34,0.26544
575,35,0.268092
575,36,0.26682
575,37,0.265395
575,38,0.261568
575,39,0.25831
575,40,0.258797
575,41,0.259195
575,42,0.256684
575,43,0.250682
575,44,0.246949
575,45,0.245625
575,46,0.241306
575,47,0.250559
575,48,0.255339
575,49,0.253209
575,50,0.26096
576,1,0.272188
576,2,0.274053
576,3,0.282939
576,4,0.2711
576,5,0.271419
576,6,0.261883
576,7,0.266072
576,8,0.257488
576,9,0.266208
576,10,0.26948
576,11,0.279396
576,12,0.283847
576,13,0.283598
576,14,0.283784
576,15,0.284346
576,16,0.285198
576,17,0.285254
576,18,0.286126
576,19,0.274213
576,20,0.283533
576,21,0.28379
576,22,0.276178
576,23,0.269946
576,24,0.272668
576,25,0.278533
576,26,0.271725
576,27,0.271767
576,28,0.271511
576,29,0.280963
576,30,0.277505
576,31,0.27707
576,32,0.270414
576,33,0.265005
576,34,0.264587
576,35,0.268107
576,36,0.267781
576,37,0.267175
576,38,0.262149
576,39,0.258076
576,40,0.258775
576,41,0.259335
576,42,0.258662
576,43,0.250951
576,44,0.249936
576,45,0.247706
576,46,0.246082
576,47,0.256168
576,48,0.260627
576,49,0.258745
576,50,0.266567
577,1,0.283866
577,2,0.28468
577,3,0.298182
577,4,0.273561
577,5,0.273017
577,6,0.253846
577,7,0.261545
577,8,0.244838
577,9,0.261315
577,10,0.267432
577,11,0.285049
577,12,0.292802
577,13,0.290467
577,14,0.288771
577,15,0.287648
577,16,0.287027
577,17,0.288056
577,18,0.287567
577,19,0.265955
577,20,0.284252
577,21,0.285853
577,22,0.272262
577,23,0.261495
577,24,0.267858
577,25,0.279531
577,26,0.267098
577,27,0.268283
577,28,0.269102
577,29,0.286411
577,30,0.280019
577,31,0.27927
577,32,0.266772
577,33,0.256901
577,34,0.256743
577,35,0.263894
577,36,0.26488
577,37,0.265463
577,38,0.255637
577,39,0.247895
577,40,0.249455
577,41,0.250674
577,42,0.252701
577,43,0.237575
577,44,0.240711
577,45,0.235711
577,46,0.238342
577,47,0.25561
577,48,0.262359
577,49,0.261442
577,50,0.273736
578,1,0.300626
578,2,0.301292
578,3,0.321809
578,4,0.273824
578,5,0.27362
578,6,0.235992
578,7,0.251019
578,8,0.218281
578,9,0.24946
578,10,0.261594
578,11,0.291617
578,12,0.30638
578,13,0.302342
578,14,0.298899
578,15,0.296044
578,16,0.293756
578,17,0.296458
578,18,0.294202
578,19,0.252497
578,20,0.284793
578,21,0.289579
578,22,0.263908
578,23,0.24366
578,24,0.257303
578,25,0.279867
578,26,0.256137
578,27,0.259219
578,28,0.261726
578,29,0.291776
578,30,0.280815
578,31,0.280423
578,32,0.256519
578,33,0.237681
578,34,0.238141
578,35,0.252833
578,36,0.25589
578,37,0.258319
578,38,0.238897
578,39,0.223621
578,40,0.226922
578,41,0.229508
578,42,0.235392
578,43,0.205942
578,44,0.214764
578,45,0.204384
578,46,0.213
578,47,0.245106
578,48,0.257894
578,49,0.258794
578,50,0.280576
579,1,0.306203
579,2,0.306783
579,3,0.32662
579,4,0.278005
579,5,0.276892
579,6,0.237314
579,7,0.250955
579,8,0.216319
579,9,0.246872
579,10,0.259038
579,11,0.28974
579,12,0.305646
579,13,0.304808
579,14,0.303308
579,15,0.301465
579,16,0.299509
579,17,0.301374
579,18,0.299554
579,19,0.255775
579,20,0.286999
579,21,0.291445
579,22,0.264813
579,23,0.242891
579,24,0.255683
579,25,0.278435
579,26,0.254317
579,27,0.255561
579,28,0.257125
579,29,0.288319
579,30,0.278429
579,31,0.278935
579,32,0.254729
579,33,0.234763
579,34,0.234224
579,35,0.248813
579,36,0.250609
579,37,0.252565
579,38,0.23327
579,39,0.217335
579,40,0.220093
579,41,0.222411
579,42,0.225705
579,43,0.196351
579,44,0.201023
579,45,0.191345
579,46,0.196839
579,47,0.232011
579,48,0.247617
579,49,0.250453
579,50,0.274581
580,1,0.29211
580,2,0.293721
580,3,0.307804
580,4,0.281741
580,5,0.280511
580,6,0.257245
580,7,0.262625
580,8,0.241773
580,9,0.257213
580,10,0.263353
580,11,0.282549
580,12,0.292571
580,13,0.295676
580,14,0.297612
580,15,0.29859
580,16,0.298823
580,17,0.298252
580,18,0.298582
580,19,0.272603
580,20,0.289251
580,21,0.290221
580,22,0.274559
580,23,0.260663
580,24,0.265616
580,25,0.277702
580,26,0.264161
580,27,0.261979
580,28,0.260747
580,29,0.2805
580,30,0.275754
580,31,0.276561
580,32,0.263351
580,33,0.251477
580,34,0.249772
580,35,0.256848
580,36,0.255265
580,37,0.25458
580,38,0.24478
580,39,0.235853
580,40,0.23671
580,41,0.23758
580,42,0.234567
580,43,0.218822
580,44,0.214306
580,45,0.210474
580,46,0.207015
580,47,0.229968
580,48,0.241957
580,49,0.244112
580,50,0.261331
581,1,0.274514
581,2,0.277881
581,3,0.288162
581,4,0.276071
581,5,0.277197
581,6,0.265442
581,7,0.268234
581,8,0.257198
581,9,0.265071
581,10,0.268025
581,11,0.278704
581,12,0.284283
581,13,0.287173
581,14,0.289822
581,15,0.292047
581,16,0.293766
581,17,0.29266
581,18,0.294163
581,19,0.279639
581,20,0.287936
581,21,0.287578
581,22,0.278651
581,23,0.270624
581,24,0.272381
581,25,0.278249
581,26,0.270668
581,27,0.268463
581,28,0.266506
581,29,0.277396
581,30,0.274823
581,31,0.275264
581,32,0.268361
581,33,0.262036
581,34,0.260855
581,35,0.264268
581,36,0.261983
581,37,0.260105
581,38,0.255211
581,39,0.25067
581,40,0.251098
581,41,0.251503
581,42,0.247206
581,43,0.239188
581,44,0.232875
581,45,0.231459
581,46,0.225257
581,47,0.238721
581,48,0.246338
581,49,0.245774
581,50,0.25692
582,1,0.267683
582,2,0.27089
582,3,0.279301
582,4,0.271232
582,5,0.272746
582,6,0.26529
582,7,0.268203
582,8,0.261082
582,9,0.267394
582,10,0.269755
582,11,0.277629
582,12,0.281487
582,13,0.28293
582,14,0.284679
582,15,0.286548
582,16,0.28838
582,17,0.2877
582,18,0.28934
582,19,0.279075
582,20,0.28539
582,21,0.285001
582,22,0.278507
582,23,0.27288
582,24,0.274256
582,25,0.278426
582,26,0.272824
582,27,0.271718
582,28,0.270395
582,29,0.277993
582,30,0.27563
582,31,0.275537
582,32,0.270443
582,33,0.266024
582,34,0.26536
582,35,0.267884
582,36,0.266387
582,37,0.264793
582,38,0.261138
582,39,0.257965
582,40,0.258403
582,41,0.25877
582,42,0.255836
582,43,0.250055
582,44,0.245696
582,45,0.24454
582,46,0.239648
582,47,0.248955
582,48,0.253943
582,49,0.25187
582,50,0.259771
583,1,0.270504
583,2,0.272619
583,3,0.281099
583,4,0.270635
583,5,0.27117
583,6,0.262633
583,7,0.266494
583,8,0.258724
583,9,0.266653
583,10,0.269639
583,11,0.278732
583,12,0.282852
583,13,0.282872
583,14,0.28333
583,15,0.284147
583,16,0.285221
583,17,0.285158
583,18,0.286219
583,19,0.275234
583,20,0.283573
583,21,0.28368
583,22,0.276647
583,23,0.270849
583,24,0.27319
583,25,0.278443
583,26,0.272184
583,27,0.272066
583,28,0.271642
583,29,0.280257
583,30,0.277116
583,31,0.276715
583,32,0.270662
583,33,0.265711
583,34,0.265276
583,35,0.268437
583,36,0.267917
583,37,0.267124
583,38,0.262591
583,39,0.258896
583,40,0.25952
583,41,0.260021
583,42,0.258959
583,43,0.251997
583,44,0.250398
583,45,0.24847
583,46,0.246231
583,47,0.255644
583,48,0.259937
583,49,0.25789
583,50,0.265337
584,1,0.28147
584,2,0.282437
584,3,0.295046
584,4,0.272968
584,5,0.272512
584,6,0.25534
584,7,0.262373
584,8,0.247377
584,9,0.262341
584,10,0.267887
584,11,0.284007
584,12,0.291055
584,13,0.288979
584,14,0.287546
584,15,0.286683
584,16,0.286312
584,17,0.287194
584,18,0.286947
584,19,0.26739
584,20,0.284005
584,21,0.285338
584,22,0.272986
584,23,0.263189
584,24,0.268846
584,25,0.279369
584,26,0.268086
584,27,0.269095
584,28,0.269741
584,29,0.285508
584,30,0.279648
584,31,0.278904
584,32,0.267587
584,33,0.258645
584,34,0.258456
584,35,0.264877
584,36,0.265648
584,37,0.266023
584,38,0.257166
584,39,0.250185
584,40,0.251582
584,41,0.252674
584,42,0.254268
584,43,0.240646
584,44,0.243121
584,45,0.238656
584,46,0.240578
584,47,0.256315
584,48,0.262492
584,49,0.261325
584,50,0.272637
585,1,0.298731
585,2,0.299322
585,3,0.31929
585,4,0.273874
585,5,0.273529
585,6,0.238026
585,7,0.252242
585,8,0.22138
585,9,0.250947
585,10,0.262377
585,11,0.291198
585,12,0.305102
585,13,0.301011
585,14,0.297594
585,15,0.294826
585,16,0.292666
585,17,0.295211
585,18,0.293114
585,19,0.2538
585,20,0.284797
585,21,0.289177
585,22,0.264937
585,23,0.245854
585,24,0.258662
585,25,0.28
585,26,0.257592
585,27,0.260511
585,28,0.262853
585,29,0.291625
585,30,0.281072
585,31,0.280522
585,32,0.25793
585,33,0.240165
585,34,0.240575
585,35,0.254369
585,36,0.257231
585,37,0.259462
585,38,0.241158
585,39,0.226791
585,40,0.229912
585,41,0.232349
585,42,0.237911
585,43,0.210046
585,44,0.218438
585,45,0.208671
585,46,0.216767
585,47,0.247058
585,48,0.258994
585,49,0.259585
585,50,0.280207
586,1,0.30692
586,2,0.307602
586,3,0.328105
586,4,0.276594
586,5,0.275816
586,6,0.234251
586,7,0.249258
586,8,0.212927
586,9,0.245609
586,10,0.258638
586,11,0.290533
586,12,0.307184
586,13,0.305617
586,14,0.303582
586,15,0.30136
586,16,0.299154
586,17,0.301456
586,18,0.29934
586,19,0.253255
586,20,0.286259
586,21,0.291317
586,22,0.26321
586,23,0.240312
586,24,0.254355
586,25,0.278544
586,26,0.252937
586,27,0.254859
586,28,0.256887
586,29,0.289243
586,30,0.278621
586,31,0.279103
586,32,0.253389
586,33,0.232411
586,34,0.232181
586,35,0.247903
586,36,0.25027
586,37,0.252602
586,38,0.231923
586,39,0.215052
586,40,0.218156
586,41,0.220718
586,42,0.22508
586,43,0.193875
586,44,0.200107
586,45,0.189503
586,46,0.196421
586,47,0.233012
586,48,0.248936
586,49,0.251638
586,50,0.276531
587,1,0.29484
587,2,0.296142
587,3,0.310879
587,4,0.282097
587,5,0.280503
587,6,0.255139
587,7,0.261225
587,8,0.238604
587,9,0.255658
587,10,0.262483
587,11,0.283224
587,12,0.294043
587,13,0.29698
587,14,0.298655
587,15,0.299341
587,16,0.299294
587,17,0.298924
587,18,0.299029
587,19,0.270887
587,20,0.289194
587,21,0.290484
587,22,0.273526
587,23,0.258557
587,24,0.26425
587,25,0.277573
587,26,0.262855
587,27,0.260826
587,28,0.259826
587,29,0.281151
587,30,0.275916
587,31,0.276724
587,32,0.262267
587,33,0.249355
587,34,0.247635
587,35,0.255499
587,36,0.254172
587,37,0.253774
587,38,0.242967
587,39,0.233192
587,40,0.234179
587,41,0.23517
587,42,0.23261
587,43,0.21534
587,44,0.211475
587,45,0.207097
587,46,0.204388
587,47,0.229031
587,48,0.241711
587,49,0.24423
587,50,0.262467
588,1,0.275589
588,2,0.278903
588,3,0.289176
588,4,0.276863
588,5,0.277787
588,6,0.265671
588,7,0.268273
588,8,0.256908
588,9,0.264713
588,10,0.267676
588,11,0.278501
588,12,0.28426
588,13,0.287487
588,14,0.290321
588,15,0.29261
588,16,0.294306
588,17,0.293124
588,18,0.294622
588,19,0.279811
588,20,0.28806
588,21,0.287694
588,22,0.278637
588,23,0.270405
588,24,0.27209
588,25,0.27802
588,26,0.270369
588,27,0.267948
588,28,0.265887
588,29,0.27699
588,30,0.274535
588,31,0.275091
588,32,0.268125
588,33,0.26165
588,34,0.260359
588,35,0.26377
588,36,0.261335
588,37,0.259416
588,38,0.254517
588,39,0.249886
588,40,0.250265
588,41,0.250645
588,42,0.246069
588,43,0.237987
588,44,0.23126
588,45,0.229915
588,46,0.223438
588,47,0.237276
588,48,0.245237
588,49,0.244981
588,50,0.256432
589,1,0.267153
589,2,0.270535
589,3,0.278868
589,4,0.271278
589,5,0.272929
589,6,0.265741
589,7,0.268489
589,8,0.261559
589,9,0.267555
589,10,0.269787
589,11,0.277376
589,12,0.281137
589,13,0.282749
589,14,0.28467
589,15,0.286684
589,16,0.288618
589,17,0.287866
589,18,0.289581
589,19,0.279562
589,20,0.285507
589,21,0.285046
589,22,0.27871
589,23,0.273183
589,24,0.274399
589,25,0.278352
589,26,0.272912
589,27,0.271652
589,28,0.270189
589,29,0.277544
589,30,0.275324
589,31,0.275265
589,32,0.27039
589,33,0.266119
589,34,0.26544
589,35,0.267841
589,36,0.26619
589,37,0.264472
589,38,0.261004
589,39,0.257962
589,40,0.258378
589,41,0.258725
589,42,0.255514
589,43,0.24999
589,44,0.245237
589,45,0.244221
589,46,0.238948
589,47,0.248131
589,48,0.253167
589,49,0.25109
589,50,0.258979
590,1,0.269091
590,2,0.271366
590,3,0.279361
590,4,0.27022
590,5,0.270908
590,6,0.263363
590,7,0.2669
590,8,0.259956
590,9,0.267104
590,10,0.269814
590,11,0.278073
590,12,0.281854
590,13,0.282081
590,14,0.282738
590,15,0.283739
590,16,0.284977
590,17,0.284829
590,18,0.286034
590,19,0.27602
590,20,0.28341
590,21,0.283399
590,22,0.276973
590,23,0.27164
590,24,0.273629
590,25,0.278287
590,26,0.272594
590,27,0.272355
590,28,0.271806
590,29,0.279574
590,30,0.276745
590,31,0.27637
590,32,0.270917
590,33,0.266431
590,34,0.265992
590,35,0.268801
590,36,0.268139
590,37,0.267208
590,38,0.263162
590,39,0.259844
590,40,0.260396
590,41,0.260841
590,42,0.259489
590,43,0.253272
590,44,0.251233
590,45,0.249587
590,46,0.246888
590,47,0.255566
590,48,0.259638
590,49,0.257469
590,50,0.264464
591,1,0.278838
591,2,0.279923
591,3,0.291198
591,4,0.272444
591,5,0.272054
591,6,0.257464
591,7,0.263558
591,8,0.250779
591,9,0.263692
591,10,0.268476
591,11,0.282553
591,12,0.288681
591,13,0.287007
591,14,0.285923
591,15,0.285369
591,16,0.28527
591,17,0.285957
591,18,0.285977
591,19,0.269134
591,20,0.283467
591,21,0.284481
591,22,0.273787
591,23,0.265277
591,24,0.270011
591,25,0.279015
591,26,0.269273
591,27,0.270055
591,28,0.270499
591,29,0.284182
591,30,0.279078
591,31,0.278391
591,32,0.268641
591,33,0.260918
591,34,0.260679
591,35,0.266134
591,36,0.266642
591,37,0.266786
591,38,0.259208
591,39,0.253222
591,40,0.254393
591,41,0.25531
591,42,0.25637
591,43,0.244737
591,44,0.246386
591,45,0.242627
591,46,0.243708
591,47,0.2574
591,48,0.262835
591,49,0.261474
591,50,0.271442
592,1,0.296024
592,2,0.296509
592,3,0.315395
592,4,0.274088
592,5,0.273572
592,6,0.241405
592,7,0.254288
592,8,0.226361
592,9,0.25331
592,10,0.263614
592,11,0.290384
592,12,0.302945
592,13,0.298901
592,14,0.295608
592,15,0.29301
592,16,0.291046
592,17,0.293327
592,18,0.291462
592,19,0.255901
592,20,0.284678
592,21,0.288445
592,22,0.266447
592,23,0.249167
592,24,0.26066
592,25,0.280054
592,26,0.259727
592,27,0.262348
592,28,0.264416
592,29,0.291071
592,30,0.281239
592,31,0.280516
592,32,0.260008
592,33,0.24392
592,34,0.24424
592,35,0.256635
592,36,0.259174
592,37,0.261106
592,38,0.244565
592,39,0.231614
592,40,0.234435
592,41,0.23663
592,42,0.241639
592,43,0.216334
592,44,0.223959
592,45,0.215162
592,46,0.222405
592,47,0.249877
592,48,0.260545
592,49,0.26078
592,50,0.279581
593,1,0.307204
593,2,0.307976
593,3,0.329017
593,4,0.275097
593,5,0.27471
593,6,0.231602
593,7,0.247885
593,8,0.210252
593,9,0.244776
593,10,0.258543
593,11,0.29131
593,12,0.308513
593,13,0.306074
593,14,0.303418
