t,unit,output
657,27,-0.017134
657,28,-0.0139484
657,29,-0.0115901
657,30,-0.00998311
657,31,-0.00905255
657,32,-0.00870283
657,33,-0.00881678
657,34,-0.00926532
657,35,-0.00992067
657,36,-0.0106681
657,37,-0.0114142
657,38,-0.0120907
657,39,-0.0126548
657,40,-0.016615
657,41,-0.0156763
657,42,-0.0497459
657,43,-0.0415927
657,44,-0.0366435
657,45,-0.0344132
657,46,-0.0486005
657,47,-0.0441278
657,48,-0.0177554
657,49,-0.0353374
657,50,-0.0327926
657,51,-0.00966365
657,52,-0.0129137
657,53,-0.0161584
657,54,-0.00827275
657,55,0.0171091
657,56,0.00985071
657,57,0.00472908
657,58,0.00147952
657,59,-0.000193781
657,60,-0.0370141
657,61,-0.0293193
657,62,-0.0158387
657,63,-0.0132477
657,64,-0.0118814
657,65,-0.0115891
657,66,0.00653972
657,67,-0.00211536
657,68,-0.00372436
657,69,-0.0236485
657,70,-0.0207381
657,71,-0.0102856
657,72,0.0164377
657,73,0.011533
657,74,0.0135419
657,75,-0.0102313
657,76,-0.00870241
657,77,-0.00767611
657,78,0.0186118
657,79,-0.0225056
657,80,-0.0179662
657,81,-0.0152908
657,82,-0.0142022
657,83,-0.0486418
657,84,-0.0415474
657,85,-0.0381717
657,86,-0.0377977
657,87,-0.0249264
657,88,-0.0283257
657,89,-0.0635757
657,90,-0.0589952
657,91,-0.0575393
657,92,-0.0877219
657,93,-0.0810693
657,94,-0.0790073
657,95,-0.0367545
657,96,-0.00565991
657,97,0.00812254
657,98,-0.00339988
657,99,-0.0125779
657,100,-0.0178115
658,1,0.0289085
658,2,0.0187666
658,3,0.0110509
658,4,0.00556819
658,5,0.00202478
658,6,7.48377e-05
658,7,-0.000641707
658,8,0.0423704
658,9,0.0424225
658,10,-0.014894
658,11,-0.0101931
658,12,-0.0064356
658,13,-0.00346509
658,14,-0.105285
658,15,-0.0800401
658,16,-0.0274825
658,17,-0.0195879
658,18,-0.0145025
658,19,-0.0115692
658,20,-0.0102487
658,21,0.00332026
658,22,0.0132459
658,23,0.0205221
658,24,0.025872
658,25,0.0198345
658,26,0.0149071
658,27,-0.0375979
658,28,-0.0301467
658,29,-0.0243001
658,30,-0.0197893
658,31,-0.0164065
658,32,-0.0139793
658,33,-0.0123527
658,34,-0.01138
658,35,-0.0109202
658,36,-0.0108408
658,37,-0.0110215
658,38,-0.0113584
658,39,-0.0117668
658,40,-0.0231935
658,41,-0.0208251
658,42,-0.124458
658,43,-0.0983498
658,44,-0.0789081
658,45,-0.0648891
658,46,-0.100852
658,47,-0.0894032
658,48,-0.0354751
658,49,-0.0769919
658,50,-0.0630661
658,51,-0.0165992
658,52,-0.015438
658,53,-0.015665
658,54,-0.0013554
658,55,0.0414157
658,56,0.0314705
658,57,0.0230452
658,58,0.0162505
658,59,0.0110694
658,60,-0.0969828
658,61,-0.0756641
658,62,-0.0434647
658,63,-0.0339443
658,64,-0.0269929
658,65,-0.0221397
658,66,0.013075
658,67,-0.00356657
658,68,-0.00361629
658,69,-0.0520065
658,70,-0.0421548
658,71,-0.0197674
658,72,0.028752
658,73,0.0233269
658,74,0.0281959
658,75,-0.026704
658,76,-0.0210323
658,77,-0.0168242
658,78,0.0309383
658,79,-0.0772471
658,80,-0.0585696
658,81,-0.0449338
658,82,-0.0352512
658,83,-0.133841
658,84,-0.104762
658,85,-0.0837816
658,86,-0.0692936
658,87,-0.0403385
658,88,-0.0365536
658,89,-0.141634
658,90,-0.115597
658,91,-0.0973049
658,92,-0.195209
658,93,-0.159247
658,94,-0.133966
658,95,-0.053807
658,96,0.00367505
658,97,0.0309145
658,98,0.0201031
658,99,-0.000629225
658,100,-0.00604283
659,1,0.0302929
659,2,0.0266614
659,3,0.021743
659,4,0.0166468
659,5,0.0120399
659,6,0.00827007
659,7,0.00546225
659,8,0.039375
659,9,0.0401654
659,10,-0.00444115
659,11,-0.00625341
659,12,-0.00631081
659,13,-0.00541421
659,14,-0.0929732
659,15,-0.0888984
659,16,-0.0432488
659,17,-0.035794
659,18,-0.0290857
659,19,-0.0235668
659,20,-0.0193707
659,21,-0.00518034
659,22,0.0058714
659,23,0.0144021
659,24,0.0209434
659,25,0.020594
659,26,0.0188023
659,27,-0.0242536
659,28,-0.0261103
659,29,-0.02554
659,30,-0.0237281
659,31,-0.0214213
659,32,-0.0190765
659,33,-0.0169581
659,34,-0.0152006
659,35,-0.013852
659,36,-0.0129033
659,37,-0.0123104
659,38,-0.0120104
659,39,-0.0119337
659,40,-0.0206784
659,41,-0.0207246
659,42,-0.111023
659,43,-0.10703
659,44,-0.0981698
659,45,-0.0876841
659,46,-0.113299
659,47,-0.10275
659,48,-0.0536864
659,49,-0.0836226
659,50,-0.0771459
659,51,-0.0339271
659,52,-0.0281018
659,53,-0.0241833
659,54,-0.00911299
659,55,0.0293076
659,56,0.029989
659,57,0.0278012
659,58,0.024162
659,59,0.0200369
659,60,-0.0724072
659,61,-0.0734333
659,62,-0.0488422
659,63,-0.0441483
659,64,-0.0387432
659,65,-0.033512
659,66,-0.000692292
659,67,-0.00957181
659,68,-0.00769541
659,69,-0.0458449
659,70,-0.0446822
659,71,-0.0257151
659,72,0.0168047
659,73,0.0188596
659,74,0.0242977
659,75,-0.0179679
659,76,-0.0189334
659,77,-0.0182688
659,78,0.0221018
659,79,-0.0638613
659,80,-0.062194
659,81,-0.0567559
659,82,-0.0499804
659,83,-0.134939
659,84,-0.125431
659,85,-0.112309
659,86,-0.098756
659,87,-0.0657242
659,88,-0.0565335
659,89,-0.142741
659,90,-0.134189
659,91,-0.122568
659,92,-0.213346
659,93,-0.196301
659,94,-0.176661
659,95,-0.0945399
659,96,-0.032643
659,97,0.00183559
659,98,0.0075911
659,99,-0.00340053
659,100,-0.00423304
660,1,0.0141147
660,2,0.0180678
660,3,0.0192257
660,4,0.0184132
660,5,0.0164052
660,6,0.013842
660,7,0.0112018
660,8,0.0257597
660,9,0.0261312
660,10,0.00784627
660,11,0.0034039
660,12,0.000343103
660,13,-0.00147085
660,14,-0.0363537
660,15,-0.0529089
660,16,-0.0340578
660,17,-0.0346048
660,18,-0.0328659
660,19,-0.0299361
660,20,-0.0266073
660,21,-0.0161194
660,22,-0.00732825
660,23,-8.94857e-05
660,24,0.00578856
660,25,0.0104533
660,26,0.0130838
660,27,-0.00457171
660,28,-0.0113578
660,29,-0.0158262
660,30,-0.0183158
660,31,-0.0192943
660,32,-0.0192257
660,33,-0.0185112
660,34,-0.0174682
660,35,-0.0163288
660,36,-0.0152495
660,37,-0.0143235
660,38,-0.0135947
660,39,-0.0130714
660,40,-0.0152498
660,41,-0.0169748
660,42,-0.0512223
660,43,-0.0688056
660,44,-0.0780574
660,45,-0.0810905
660,46,-0.0867765
660,47,-0.0804588
660,48,-0.0544769
660,49,-0.0622405
660,50,-0.0669367
660,51,-0.042309
660,52,-0.0378327
660,53,-0.0335322
660,54,-0.0214431
660,55,0.00220952
660,56,0.010962
660,57,0.0162675
660,58,0.0187548
660,59,0.0191588
660,60,-0.0176069
660,61,-0.0351961
660,62,-0.0287116
660,63,-0.0335752
660,64,-0.0352035
660,65,-0.0346705
660,66,-0.0155658
660,67,-0.0151568
660,68,-0.0128059
660,69,-0.0262736
660,70,-0.0320736
660,71,-0.0229456
660,72,-0.000328256
660,73,0.00571724
660,74,0.0102331
660,75,-0.00540361
660,76,-0.00966642
660,77,-0.0123768
660,78,0.00755394
660,79,-0.0237035
660,80,-0.0358307
660,81,-0.0424235
660,82,-0.0448045
660,83,-0.0762216
660,84,-0.091726
660,85,-0.098211
660,86,-0.0983827
660,87,-0.0747491
660,88,-0.0690099
660,89,-0.0948186
660,90,-0.107223
660,91,-0.112058
660,92,-0.144639
660,93,-0.160916
660,94,-0.165877
660,95,-0.113323
660,96,-0.0685447
660,97,-0.0384261
660,98,-0.0239275
660,99,-0.0199006
660,100,-0.0149642
661,1,-0.00153134
661,2,0.00464372
661,3,0.00923805
661,4,0.0121288
661,5,0.0134762
661,6,0.0135915
661,7,0.0128386
661,8,0.0190586
661,9,0.0182446
661,10,0.00934864
661,11,0.00747564
661,12,0.0052284
661,13,0.00311768
661,14,-0.0116273
661,15,-0.0246338
661,16,-0.0177582
661,17,-0.023066
661,18,-0.0261537
661,19,-0.0273454
661,20,-0.0271128
661,21,-0.0195917
661,22,-0.0131045
661,23,-0.00757889
661,24,-0.00292665
661,25,0.00128895
661,26,0.00500513
661,27,-0.00170162
661,28,-0.00474399
661,29,-0.00823564
661,30,-0.0114116
661,31,-0.0138952
661,32,-0.0155746
661,33,-0.0164999
661,34,-0.0168049
661,35,-0.0166549
661,36,-0.0162121
661,37,-0.0156171
661,38,-0.0149799
661,39,-0.0143786
661,40,-0.0136723
661,41,-0.0147128
661,42,-0.0265606
661,43,-0.0398707
661,44,-0.0519021
661,45,-0.0610984
661,46,-0.0615023
661,47,-0.0570583
661,48,-0.0431566
661,49,-0.0446033
661,50,-0.0516399
661,51,-0.0375286
661,52,-0.0376244
661,53,-0.0363351
661,54,-0.0267287
661,55,-0.0112062
661,56,-0.00422172
661,57,0.00223378
661,58,0.00743903
661,59,0.0111315
661,60,-0.00283137
661,61,-0.0130285
661,62,-0.0118998
661,63,-0.0187291
661,64,-0.0239196
661,65,-0.0273069
661,66,-0.0168113
661,67,-0.0153237
661,68,-0.0145305
661,69,-0.0186712
661,70,-0.0228938
661,71,-0.0177556
661,72,-0.00540965
661,73,-0.00190392
661,74,0.00160965
661,75,-0.0041619
661,76,-0.0058962
661,77,-0.00793802
661,78,0.00239454
661,79,-0.00987643
661,80,-0.0180538
661,81,-0.0257319
661,82,-0.0317411
661,83,-0.0430062
661,84,-0.0583563
661,85,-0.0709132
661,86,-0.079568
661,87,-0.0650705
661,88,-0.0663117
661,89,-0.070423
661,90,-0.0820175
661,91,-0.0914822
661,92,-0.0985255
661,93,-0.118183
661,94,-0.13321
661,95,-0.101972
661,96,-0.0731645
661,97,-0.0516697
661,98,-0.042929
661,99,-0.0339703
661,100,-0.0279821
662,1,-0.0135636
662,2,-0.00782705
662,3,-0.00245037
662,4,0.00214308
662,5,0.00571378
662,6,0.00819579
662,7,0.00965858
662,8,0.015049
662,9,0.0141751
662,10,0.00746024
662,11,0.00746509
662,12,0.00676038
662,13,0.00561268
662,14,-0.00438848
662,15,-0.0107671
662,16,-0.00643664
662,17,-0.011676
662,18,-0.0162375
662,19,-0.0197372
662,20,-0.022061
662,21,-0.0168839
662,22,-0.0123403
662,23,-0.00838857
662,24,-0.00498221
662,25,-0.00300637
662,26,-0.000482195
662,27,-0.00431974
662,28,-0.0044534
662,29,-0.00564507
662,30,-0.00746192
662,31,-0.00948883
662,32,-0.0114063
662,33,-0.0130111
662,34,-0.0142064
662,35,-0.0149779
662,36,-0.0153667
662,37,-0.0154456
662,38,-0.0152989
662,39,-0.0150089
662,40,-0.0136303
662,41,-0.0139713
662,42,-0.0203533
662,43,-0.0265026
662,44,-0.0345052
662,45,-0.0428839
662,46,-0.0435123
662,47,-0.0403265
662,48,-0.0305746
662,49,-0.0320808
662,50,-0.0382432
662,51,-0.028268
662,52,-0.0312159
662,53,-0.0328288
662,54,-0.0253719
662,55,-0.0131454
662,56,-0.0103338
662,57,-0.00637415
662,58,-0.00202205
662,59,0.00212223
662,60,-0.00531378
662,61,-0.00774444
662,62,-0.0058965
662,63,-0.00993964
662,64,-0.0143443
662,65,-0.0184284
662,66,-0.0115428
662,67,-0.0115176
662,68,-0.0124668
662,69,-0.0152799
662,70,-0.0176788
662,71,-0.0135986
662,72,-0.00425784
662,73,-0.0035162
662,74,-0.000968891
662,75,-0.00504605
662,76,-0.0053139
662,77,-0.00614068
662,78,0.00194475
662,79,-0.0066069
662,80,-0.0102135
662,81,-0.0151028
662,82,-0.020345
662,83,-0.0276245
662,84,-0.0373071
662,85,-0.0478954
662,86,-0.0578744
662,87,-0.0487933
662,88,-0.0543128
662,89,-0.0559731
662,90,-0.0641788
662,91,-0.0727813
662,92,-0.0741685
662,93,-0.088036
662,94,-0.102269
662,95,-0.0800385
662,96,-0.0600085
662,97,-0.0454054
662,98,-0.0446252
662,99,-0.0371905
662,100,-0.0342892
663,1,-0.0175917
663,2,-0.0145152
663,3,-0.0107139
663,4,-0.00666309
663,5,-0.00276353
663,6,0.000689405
663,7,0.00351531
663,8,0.0121913
663,9,0.0120386
663,10,0.00436622
663,11,0.00534258
663,12,0.00578928
663,13,0.00573364
663,14,-0.00547073
663,15,-0.00713946
663,16,-0.00105276
663,17,-0.00439982
663,18,-0.00812949
663,19,-0.0117867
663,20,-0.0150238
663,21,-0.0112124
663,22,-0.00790947
663,23,-0.00505009
663,24,-0.0025807
663,25,-0.00271481
663,26,-0.00201138
663,27,-0.00715408
663,28,-0.00630319
663,29,-0.00609583
663,30,-0.00652624
663,31,-0.00745966
663,32,-0.00870312
663,33,-0.0100604
663,34,-0.0113667
663,35,-0.0125045
663,36,-0.0134063
663,37,-0.0140488
663,38,-0.0144427
663,39,-0.0146211
663,40,-0.0138054
663,41,-0.0138577
663,42,-0.0216602
663,43,-0.0231859
663,44,-0.0267523
663,45,-0.0318348
663,46,-0.0342407
663,47,-0.0316051
663,48,-0.0213611
663,49,-0.0250669
663,50,-0.0292183
663,51,-0.0193796
663,52,-0.0231089
663,53,-0.0261713
663,54,-0.0201582
663,55,-0.00785455
663,56,-0.00863568
663,57,-0.00792314
663,58,-0.0060639
663,59,-0.0034847
663,60,-0.0119427
663,61,-0.01062
663,62,-0.00653247
663,63,-0.00760596
663,64,-0.00972899
663,65,-0.0124699
663,66,-0.00544094
663,67,-0.00718259
663,68,-0.00884749
663,69,-0.0136435
663,70,-0.0149149
663,71,-0.0106365
663,72,-0.000102959
663,73,-0.00117836
663,74,0.000668705
663,75,-0.00543689
663,76,-0.00539814
663,77,-0.00563209
663,78,0.00417079
663,79,-0.00692056
663,80,-0.00795805
663,81,-0.0102091
663,82,-0.0134026
663,83,-0.0226425
663,84,-0.0272628
663,85,-0.0337635
663,86,-0.0413601
663,87,-0.0342977
663,88,-0.0406039
663,89,-0.0465199
663,90,-0.0520837
663,91,-0.0586048
663,92,-0.0623966
663,93,-0.0704747
663,94,-0.0804921
663,95,-0.059156
663,96,-0.0414139
663,97,-0.0303475
663,98,-0.034846
663,99,-0.0314946
663,100,-0.0323751
664,1,-0.00754284
664,2,-0.0097396
664,3,-0.0100466
664,4,-0.00898055
664,5,-0.00702176
664,6,-0.00459222
664,7,-0.00203779
664,8,0.0168147
664,9,0.01691
664,10,0.000119078
664,11,0.00176484
664,12,0.00303281
664,13,0.00388376
664,14,-0.0199732
664,15,-0.0159297
664,16,-0.000520668
664,17,-0.00174287
664,18,-0.00375509
664,19,-0.00628561
664,20,-0.00903875
664,21,-0.0041428
664,22,-0.000304917
664,23,0.00274067
664,24,0.00518485
664,25,0.00269591
664,26,0.00121279
664,27,-0.0126741
664,28,-0.0106668
664,29,-0.00922666
664,30,-0.00837584
664,31,-0.00808718
664,32,-0.00828125
664,33,-0.00884181
664,34,-0.00963732
664,35,-0.0105407
664,36,-0.0114435
664,37,-0.0122644
664,38,-0.0129507
664,39,-0.013477
664,40,-0.0153268
664,41,-0.0148639
664,42,-0.0361115
664,43,-0.032039
664,44,-0.0303734
664,45,-0.0308338
664,46,-0.0396323
664,47,-0.0362096
664,48,-0.0171262
664,49,-0.0285134
664,50,-0.0287355
664,51,-0.0117374
664,52,-0.0153202
664,53,-0.018739
664,54,-0.0121151
664,55,0.00752485
664,56,0.00243318
664,57,-0.000829773
664,58,-0.00247888
664,59,-0.00279578
664,60,-0.0258516
664,61,-0.0210526
664,62,-0.0116859
664,63,-0.0104004
664,64,-0.0101889
664,65,-0.0109076
664,66,0.0023412
664,67,-0.00341585
664,68,-0.00512719
664,69,-0.0181894
664,70,-0.0171577
664,71,-0.00961901
664,72,0.0101678
664,73,0.006593
664,74,0.0082921
664,75,-0.00751771
664,76,-0.0068499
664,77,-0.00646621
664,78,0.0128364
664,79,-0.0141316
664,80,-0.0121865
664,81,-0.0115635
664,82,-0.0121429
664,83,-0.0344519
664,84,-0.0321869
664,85,-0.0326836
664,86,-0.0354173
664,87,-0.0256868
664,88,-0.0303867
664,89,-0.0520577
664,90,-0.0520659
664,91,-0.0541261
664,92,-0.0718815
664,93,-0.0714383
664,94,-0.0742909
664,95,-0.0415807
664,96,-0.016852
664,97,-0.00510262
664,98,-0.0144738
664,99,-0.018959
664,100,-0.023186
665,1,0.0199163
665,2,0.0105727
665,3,0.00407618
665,4,-3.75828e-05
665,5,-0.00223808
665,6,-0.00297979
665,7,-0.002683
665,8,0.0360665
665,9,0.0359624
665,10,-0.0109508
665,11,-0.00694449
665,12,-0.00380095
665,13,-0.00137974
665,14,-0.0780296
665,15,-0.0584639
665,16,-0.0158901
665,17,-0.0114328
665,18,-0.00901378
665,19,-0.00815422
665,20,-0.0084329
665,21,0.00270178
665,22,0.0108436
665,23,0.0168264
665,24,0.0212486
665,25,0.0154033
665,26,0.0109323
665,27,-0.0310944
665,28,-0.0246583
665,29,-0.0197963
665,30,-0.0161981
665,31,-0.0136426
665,32,-0.0119534
665,33,-0.010973
665,34,-0.0105522
665,35,-0.0105486
665,36,-0.0108305
665,37,-0.0112823
665,38,-0.011808
665,39,-0.0123338
665,40,-0.0213944
665,41,-0.0193368
665,42,-0.0960307
665,43,-0.0758689
665,44,-0.0615347
665,45,-0.0518618
665,46,-0.0807515
665,47,-0.0720642
665,48,-0.0270037
665,49,-0.0609281
665,50,-0.0507852
665,51,-0.0118399
665,52,-0.0129364
665,53,-0.0147646
665,54,-0.00271746
665,55,0.0352484
665,56,0.0249094
665,57,0.0167998
665,58,0.0107257
665,59,0.00646549
665,60,-0.0747006
665,61,-0.0577978
665,62,-0.0321335
665,63,-0.0252861
665,64,-0.0205295
665,65,-0.0174979
665,66,0.0124736
665,67,-0.00230714
665,68,-0.00319564
665,69,-0.0420942
665,70,-0.0342375
665,71,-0.0157144
665,72,0.0265736
665,73,0.0202783
665,74,0.0240232
665,75,-0.0209075
665,76,-0.0164784
665,77,-0.0133239
665,78,0.0284393
665,79,-0.0556096
665,80,-0.0419284
665,81,-0.0323613
665,82,-0.0259912
665,83,-0.099989
665,84,-0.0786267
665,85,-0.0641515
665,86,-0.0550982
665,87,-0.0322242
665,88,-0.0316452
665,89,-0.110382
665,90,-0.0920082
665,91,-0.0800728
665,92,-0.151343
665,93,-0.126167
665,94,-0.109823
665,95,-0.0425031
665,96,0.00585931
665,97,0.0276757
665,98,0.0143957
665,99,-0.00373643
665,100,-0.00986438
666,1,0.0341281
666,2,0.0267065
666,3,0.0195764
666,4,0.0133967
666,5,0.00847065
666,6,0.00486298
666,7,0.00248548
666,8,0.0438721
666,9,0.0445536
666,10,-0.0124639
666,11,-0.0107249
666,12,-0.00854337
666,13,-0.00628634
666,14,-0.117752
666,15,-0.0990721
666,16,-0.0432364
666,17,-0.033216
666,18,-0.0255907
666,19,-0.020097
666,20,-0.016422
666,21,-0.000982764
666,22,0.0106538
666,23,0.0193942
666,24,0.0259445
666,25,0.0226233
666,26,0.0189398
666,27,-0.0351649
666,28,-0.0318546
666,29,-0.0280554
666,30,-0.0243196
666,31,-0.0209556
666,32,-0.0181193
666,33,-0.0158677
666,34,-0.014193
666,35,-0.0130447
666,36,-0.0123471
666,37,-0.0120116
666,38,-0.0119475
666,39,-0.0120692
666,40,-0.0235003
666,41,-0.0221885
666,42,-0.137254
666,43,-0.117913
666,44,-0.10015
666,45,-0.084936
666,46,-0.120278
666,47,-0.107449
666,48,-0.0501631
666,49,-0.0906579
666,50,-0.0780953
666,51,-0.0284408
666,52,-0.0235558
666,53,-0.020786
666,54,-0.00468751
666,55,0.0388948
666,56,0.0344884
666,57,0.0289153
666,58,0.0231843
666,59,0.0179167
666,60,-0.0996413
666,61,-0.0864577
666,62,-0.0536834
666,63,-0.0447363
666,64,-0.0371095
666,65,-0.0309305
666,66,0.00637278
666,67,-0.0074433
666,68,-0.006105
666,69,-0.0552525
666,70,-0.0486314
666,71,-0.0255061
666,72,0.0239481
666,73,0.0227918
666,74,0.0286231
666,75,-0.0258906
666,76,-0.0229251
666,77,-0.0199001
666,78,0.0279364
666,79,-0.0843183
666,80,-0.0709625
666,81,-0.0588005
666,82,-0.0484633
666,83,-0.157219
666,84,-0.132457
666,85,-0.110936
666,86,-0.0933433
666,87,-0.0584123
666,88,-0.0499788
666,89,-0.163564
666,90,-0.141019
666,91,-0.121817
666,92,-0.235842
666,93,-0.201287
666,94,-0.172469
666,95,-0.0825107
666,96,-0.0167732
666,97,0.0175882
666,98,0.0165823
666,99,-0.000702068
666,100,-0.00358882
667,1,0.0203564
667,2,0.0223571
667,3,0.021481
667,4,0.0189339
667,5,0.0156373
667,6,0.0122426
667,7,0.00916845
667,8,0.0301481
667,9,0.0309724
667,10,0.00467471
667,11,-0.000177215
667,12,-0.00281313
667,13,-0.00390743
667,14,-0.0561667
667,15,-0.0696848
667,16,-0.0415109
667,17,-0.0388975
667,18,-0.0347049
667,19,-0.0301024
667,20,-0.0257922
667,21,-0.0135863
667,22,-0.00357862
667,23,0.00448936
667,24,0.0109116
667,25,0.0146016
667,26,0.0159684
667,27,-0.00993624
667,28,-0.016842
667,29,-0.020375
667,30,-0.0216178
667,31,-0.0214092
667,32,-0.0203726
667,33,-0.0189533
667,34,-0.0174534
667,35,-0.0160644
667,36,-0.0148932
667,37,-0.0139853
667,38,-0.0133432
667,39,-0.0129418
667,40,-0.0171944
667,41,-0.0187679
667,42,-0.0718962
667,43,-0.0863947
667,44,-0.0907286
667,45,-0.0889035
667,46,-0.100225
667,47,-0.0924836
667,48,-0.0580961
667,49,-0.0722669
667,50,-0.0741032
667,51,-0.0425087
667,52,-0.0365372
667,53,-0.0315745
667,54,-0.0180792
667,55,0.0109492
667,56,0.0183656
667,57,0.0216895
667,58,0.0221605
667,59,0.0208234
667,60,-0.0343288
667,61,-0.050753
667,62,-0.0386365
667,63,-0.0405584
667,64,-0.0394717
667,65,-0.0367806
667,66,-0.0123888
667,67,-0.0141575
667,68,-0.0116204
667,69,-0.0328591
667,70,-0.0378284
667,71,-0.0254275
667,72,0.00427861
667,73,0.0101115
667,74,0.0151256
667,75,-0.00871598
667,76,-0.0131928
667,77,-0.0153061
667,78,0.0116521
667,79,-0.0366451
667,80,-0.0474574
667,81,-0.0510313
667,82,-0.0502222
667,83,-0.0994441
667,84,-0.109845
667,85,-0.110189
667,86,-0.104881
667,87,-0.0764668
667,88,-0.0681213
667,89,-0.113684
667,90,-0.122297
667,91,-0.122145
667,92,-0.176105
667,93,-0.184039
667,94,-0.180394
667,95,-0.11486
667,96,-0.0616581
667,97,-0.0280215
667,98,-0.0139683
667,99,-0.0141495
667,100,-0.0108222
668,1,0.00368359
668,2,0.00956703
668,3,0.0133208
668,4,0.0150893
668,5,0.0152619
668,6,0.0143106
668,7,0.0126905
668,8,0.0210482
668,9,0.0206149
668,10,0.00934289
668,11,0.00634341
668,12,0.00345847
668,13,0.00113771
668,14,-0.0188706
668,15,-0.0348805
668,16,-0.0248369
668,17,-0.0292669
668,18,-0.0309803
668,19,-0.0307037
668,20,-0.0291562
668,21,-0.020246
668,22,-0.0126392
668,23,-0.00623813
668,24,-0.000919337
668,25,0.00397081
668,26,0.00775087
668,27,-0.00185555
668,28,-0.00657732
668,29,-0.0109245
668,30,-0.0142937
668,31,-0.0165355
668,32,-0.0177445
668,33,-0.0181253
668,34,-0.0179136
668,35,-0.017331
668,36,-0.0165629
668,37,-0.0157508
668,38,-0.0149923
668,39,-0.0143462
668,40,-0.0143364
668,41,-0.0157326
668,42,-0.0335177
668,43,-0.0501776
668,44,-0.0629539
668,45,-0.0711298
668,46,-0.0724268
668,47,-0.067208
668,48,-0.0495617
668,49,-0.0521737
668,50,-0.059083
668,51,-0.0415668
668,52,-0.0399822
668,53,-0.0373332
668,54,-0.0265317
668,55,-0.00830869
668,56,9.55471e-05
668,57,0.00689912
668,58,0.0117075
668,59,0.0145796
668,60,-0.00554876
668,61,-0.0197912
668,62,-0.0177317
668,63,-0.0249237
668,64,-0.0295073
668,65,-0.0317989
668,66,-0.0183936
668,67,-0.016623
668,68,-0.0150468
668,69,-0.0213669
668,70,-0.0265534
668,71,-0.0202821
668,72,-0.00491521
668,73,-0.000180755
668,74,0.00383641
668,75,-0.0043345
668,76,-0.00712548
668,77,-0.00970293
668,78,0.0033107
668,79,-0.0136942
668,80,-0.024332
668,81,-0.0327441
668,82,-0.0382509
668,83,-0.054635
668,84,-0.07203
668,85,-0.0840527
668,86,-0.0906152
668,87,-0.0725272
668,88,-0.071139
668,89,-0.080253
668,90,-0.0934996
668,91,-0.102525
668,92,-0.116661
668,93,-0.13789
668,94,-0.151282
668,95,-0.112595
668,96,-0.0775499
668,97,-0.0520244
668,98,-0.0400341
668,99,-0.031444
668,100,-0.0249467
669,1,-0.010431
669,2,-0.00413022
669,3,0.00136803
669,4,0.00569116
669,5,0.00870661
669,6,0.0104723
669,7,0.0111712
669,8,0.0166682
669,9,0.0156909
669,10,0.00827737
669,11,0.00766804
669,12,0.00634173
669,13,0.00470211
669,14,-0.00664223
669,15,-0.0155392
669,16,-0.0105564
669,17,-0.0164515
669,18,-0.0210291
669,19,-0.0240772
669,20,-0.0256775
669,21,-0.0193893
669,22,-0.0139134
669,23,-0.00919288
669,24,-0.00516306
669,25,-0.00228526
669,26,0.000876807
669,27,-0.00363876
669,28,-0.0045646
669,29,-0.00656842
669,30,-0.0090024
669,31,-0.0113759
669,32,-0.0133824
669,33,-0.0148768
669,34,-0.0158336
669,35,-0.0163054
669,36,-0.0163865
669,37,-0.0161862
669,38,-0.01581
669,39,-0.0153488
669,40,-0.0140426
669,41,-0.014575
669,42,-0.0223991
669,43,-0.0311512
669,44,-0.0411712
669,45,-0.0506102
669,46,-0.0510656
669,47,-0.0473586
669,48,-0.0361801
669,49,-0.0375012
669,50,-0.044301
669,51,-0.0328264
669,52,-0.035081
669,53,-0.0357906
669,54,-0.0272958
669,55,-0.0137166
669,56,-0.00936485
669,57,-0.00424059
669,58,0.000784149
669,59,0.00513067
669,60,-0.00409463
669,61,-0.00904012
669,62,-0.00760554
669,63,-0.0130619
669,64,-0.0182434
669,65,-0.0225143
669,66,-0.0143668
669,67,-0.0137329
669,68,-0.0141469
669,69,-0.0171113
669,70,-0.0200862
669,71,-0.0155653
669,72,-0.00520368
669,73,-0.00362111
669,74,-0.000641619
669,75,-0.005076
669,76,-0.00572173
669,77,-0.00697608
669,78,0.00182613
669,79,-0.00772867
669,80,-0.0129598
669,81,-0.0191932
669,82,-0.0251977
669,83,-0.0335018
669,84,-0.0456409
669,85,-0.0577432
669,86,-0.0681002
669,87,-0.0569944
669,88,-0.0614509
669,89,-0.0632228
669,90,-0.072762
669,91,-0.0821394
669,92,-0.0848551
669,93,-0.101565
669,94,-0.117229
669,95,-0.0917193
669,96,-0.0683385
669,97,-0.050942
669,98,-0.0475052
669,99,-0.0388252
669,100,-0.0344525
670,1,-0.0185859
670,2,-0.0140314
670,3,-0.0091795
670,4,-0.00449422
670,5,-0.000335056
670,6,0.00306999
670,7,0.00562241
670,8,0.012596
670,9,0.012263
670,10,0.00554155
670,11,0.00621154
670,12,0.00625256
670,13,0.00576406
670,14,-0.00423786
670,15,-0.00779857
670,16,-0.00292074
670,17,-0.00718386
670,18,-0.011546
670,19,-0.0154942
670,20,-0.0187026
670,21,-0.0144068
670,22,-0.0106234
670,23,-0.00731438
670,24,-0.00444063
670,25,-0.00376154
670,26,-0.00230014
670,27,-0.00632709
670,28,-0.00577178
670,29,-0.00602278
670,30,-0.00696156
670,31,-0.00835237
670,32,-0.00993717
670,33,-0.0114935
670,34,-0.0128609
670,35,-0.0139461
