t,unit,output
600,66,0.502399
600,67,0.438768
600,68,0.428155
600,69,0.37363
600,70,0.376569
600,71,0.364397
600,72,0.413095
600,73,0.414261
600,74,0.480887
600,75,0.416648
600,76,0.473593
600,77,0.471536
600,78,0.528127
600,79,0.465298
600,80,0.438239
600,81,0.503688
600,82,0.484529
600,83,0.459117
600,84,0.442582
600,85,0.431645
600,86,0.424885
600,87,0.491407
600,88,0.47731
600,89,0.52373
600,90,0.512405
600,91,0.451749
600,92,0.513338
600,93,0.534234
600,94,0.524572
600,95,0.53702
600,96,0.582424
600,97,0.498638
600,98,0.502538
600,99,0.430796
600,100,0.4421
601,1,0.395485
601,2,0.415872
601,3,0.430114
601,4,0.43978
601,5,0.446062
601,6,0.449867
601,7,0.451887
601,8,0.395574
601,9,0.447617
601,10,0.501902
601,11,0.48814
601,12,0.518812
601,13,0.496113
601,14,0.454238
601,15,0.451037
601,16,0.504689
601,17,0.443341
601,18,0.444293
601,19,0.444816
601,20,0.445151
601,21,0.390996
601,22,0.365001
601,23,0.425669
601,24,0.466498
601,25,0.411607
601,26,0.417469
601,27,0.463267
601,28,0.455937
601,29,0.450653
601,30,0.446958
601,31,0.444497
601,32,0.442996
601,33,0.402667
601,34,0.415273
601,35,0.425258
601,36,0.433163
601,37,0.439403
601,38,0.444296
601,39,0.448091
601,40,0.392227
601,41,0.406988
601,42,0.356131
601,43,0.378661
601,44,0.398015
601,45,0.414267
601,46,0.468776
601,47,0.517768
601,48,0.465849
601,49,0.498071
601,50,0.488446
601,51,0.443663
601,52,0.448583
601,53,0.451913
601,54,0.489553
601,55,0.444827
601,56,0.44832
601,57,0.450716
601,58,0.452242
601,59,0.453081
601,60,0.416151
601,61,0.373637
601,62,0.333555
601,63,0.369519
601,64,0.397388
601,65,0.418654
601,66,0.469431
601,67,0.511059
601,68,0.499013
601,69,0.53331
601,70,0.510536
601,71,0.558816
601,72,0.492838
601,73,0.481421
601,74,0.437106
601,75,0.475897
601,76,0.431818
601,77,0.437589
601,78,0.394922
601,79,0.449857
601,80,0.501638
601,81,0.45206
601,82,0.456778
601,83,0.50584
601,84,0.496649
601,85,0.487204
601,86,0.478149
601,87,0.433226
601,88,0.439631
601,89,0.406177
601,90,0.421611
601,91,0.471418
601,92,0.425273
601,93,0.370104
601,94,0.392548
601,95,0.341975
601,96,0.329421
601,97,0.374555
601,98,0.393151
601,99,0.436787
601,100,0.437559
602,1,0.50418
602,2,0.491349
602,3,0.482452
602,4,0.476252
602,5,0.471865
602,6,0.468669
602,7,0.46623
602,8,0.409185
602,9,0.436186
602,10,0.494714
602,11,0.493759
602,12,0.517041
602,13,0.514
602,14,0.570079
602,15,0.552782
602,16,0.594551
602,17,0.522529
602,18,0.511161
602,19,0.501521
602,20,0.493331
602,21,0.432022
602,22,0.40652
602,23,0.463711
602,24,0.396763
602,25,0.350988
602,26,0.360648
602,27,0.396628
602,28,0.405245
602,29,0.411843
602,30,0.416945
602,31,0.420948
602,32,0.424152
602,33,0.492838
602,34,0.481568
602,35,0.473386
602,36,0.467542
602,37,0.463453
602,38,0.46067
602,39,0.458842
602,40,0.402632
602,41,0.403265
602,42,0.352714
602,43,0.356484
602,44,0.362518
602,45,0.370037
602,46,0.435876
602,47,0.495464
602,48,0.55424
602,49,0.47474
602,50,0.476731
602,51,0.45433
602,52,0.453495
602,53,0.453265
602,54,0.388249
602,55,0.462569
602,56,0.460499
602,57,0.459077
602,58,0.458084
602,59,0.457357
602,60,0.43435
602,61,0.500999
602,62,0.55684
602,63,0.529623
602,64,0.510409
602,65,0.497077
602,66,0.544505
602,67,0.559507
602,68,0.550717
602,69,0.472703
602,70,0.4782
602,71,0.533991
602,72,0.47506
602,73,0.475984
602,74,0.537515
602,75,0.459996
602,76,0.438545
602,77,0.438406
602,78,0.504895
602,79,0.518266
602,80,0.56485
602,81,0.613535
602,82,0.590759
602,83,0.627084
602,84,0.608132
602,85,0.590561
602,86,0.574228
602,87,0.621457
602,88,0.595038
602,89,0.550801
602,90,0.53203
602,91,0.544103
602,92,0.595642
602,93,0.518039
602,94,0.499805
602,95,0.434361
602,96,0.404394
602,97,0.345792
602,98,0.352673
602,99,0.30153
602,100,0.321295
603,1,0.291377
603,2,0.320432
603,3,0.343974
603,4,0.363194
603,5,0.378983
603,6,0.392015
603,7,0.402798
603,8,0.363501
603,9,0.421589
603,10,0.468707
603,11,0.472347
603,12,0.521583
603,13,0.520481
603,14,0.456298
603,15,0.470317
603,16,0.49973
603,17,0.437121
603,18,0.447879
603,19,0.455673
603,20,0.461145
603,21,0.411304
603,22,0.368843
603,23,0.426595
603,24,0.475892
603,25,0.431665
603,26,0.421347
603,27,0.467177
603,28,0.458179
603,29,0.451446
603,30,0.446433
603,31,0.44273
603,32,0.440031
603,33,0.393865
603,34,0.406608
603,35,0.416311
603,36,0.423755
603,37,0.429523
603,38,0.434048
603,39,0.437651
603,40,0.393901
603,41,0.395261
603,42,0.362573
603,43,0.361688
603,44,0.361809
603,45,0.363005
603,46,0.424122
603,47,0.470798
603,48,0.415031
603,49,0.458218
603,50,0.460908
603,51,0.41569
603,52,0.421183
603,53,0.425844
603,54,0.476036
603,55,0.427437
603,56,0.432241
603,57,0.43614
603,58,0.439329
603,59,0.441948
603,60,0.397574
603,61,0.356852
603,62,0.317441
603,63,0.34827
603,64,0.371829
603,65,0.390027
603,66,0.436621
603,67,0.494167
603,68,0.502384
603,69,0.533094
603,70,0.525118
603,71,0.553195
603,72,0.486362
603,73,0.484854
603,74,0.428366
603,75,0.471166
603,76,0.422942
603,77,0.425189
603,78,0.380112
603,79,0.442845
603,80,0.479565
603,81,0.418323
603,82,0.443378
603,83,0.472942
603,84,0.492585
603,85,0.506821
603,86,0.516615
603,87,0.449488
603,88,0.470636
603,89,0.434151
603,90,0.448373
603,91,0.503125
603,92,0.439645
603,93,0.386081
603,94,0.402605
603,95,0.361064
603,96,0.325715
603,97,0.39417
603,98,0.388141
603,99,0.451011
603,100,0.432164
604,1,0.370818
604,2,0.363497
604,3,0.36066
604,4,0.361028
604,5,0.363637
604,6,0.367761
604,7,0.372851
604,8,0.375973
604,9,0.439154
604,10,0.453797
604,11,0.456492
604,12,0.514692
604,13,0.515533
604,14,0.441089
604,15,0.445336
604,16,0.455083
604,17,0.436825
604,18,0.438431
604,19,0.440936
604,20,0.443872
604,21,0.430518
604,22,0.375345
604,23,0.404602
604,24,0.476583
604,25,0.455889
604,26,0.45087
604,27,0.506509
604,28,0.499487
604,29,0.492507
604,30,0.485812
604,31,0.479552
604,32,0.47381
604,33,0.404967
604,34,0.405205
604,35,0.406819
604,36,0.40928
604,37,0.412221
604,38,0.415392
604,39,0.418627
604,40,0.411169
604,41,0.408858
604,42,0.406868
604,43,0.400303
604,44,0.39471
604,45,0.390103
604,46,0.417526
604,47,0.435043
604,48,0.371875
604,49,0.448579
604,50,0.45037
604,51,0.395391
604,52,0.399139
604,53,0.403019
604,54,0.475229
604,55,0.406302
604,56,0.410071
604,57,0.413859
604,58,0.417559
604,59,0.421103
604,60,0.369128
604,61,0.315702
604,62,0.270652
604,63,0.28193
604,64,0.294992
604,65,0.308801
604,66,0.346465
604,67,0.419035
604,68,0.431145
604,69,0.498814
604,70,0.502636
604,71,0.497094
604,72,0.466623
604,73,0.469272
604,74,0.401218
604,75,0.473689
604,76,0.415842
604,77,0.4172
604,78,0.356618
604,79,0.424225
604,80,0.439642
604,81,0.375823
604,82,0.385639
604,83,0.407514
604,84,0.419875
604,85,0.432508
604,86,0.444729
604,87,0.380473
604,88,0.393574
604,89,0.348194
604,90,0.36275
604,91,0.433501
604,92,0.370754
604,93,0.371259
604,94,0.375814
604,95,0.378821
604,96,0.328776
604,97,0.410942
604,98,0.407629
604,99,0.479101
604,100,0.472281
605,1,0.524239
605,2,0.500883
605,3,0.480509
605,4,0.463149
605,5,0.44869
605,6,0.436931
605,7,0.42762
605,8,0.383997
605,9,0.40877
605,10,0.457742
605,11,0.45756
605,12,0.481043
605,13,0.486054
605,14,0.540377
605,15,0.526567
605,16,0.558549
605,17,0.501784
605,18,0.492579
605,19,0.485075
605,20,0.479088
605,21,0.433229
605,22,0.413434
605,23,0.456679
605,24,0.398934
605,25,0.367332
605,26,0.37947
605,27,0.413305
605,28,0.425827
605,29,0.435515
605,30,0.442823
605,31,0.44816
605,32,0.451887
605,33,0.509072
605,34,0.49398
605,35,0.481315
605,36,0.470849
605,37,0.46233
605,38,0.45551
605,39,0.450151
605,40,0.406577
605,41,0.406908
605,42,0.369199
605,43,0.373719
605,44,0.376769
605,45,0.378706
605,46,0.428362
605,47,0.472608
605,48,0.524593
605,49,0.455254
605,50,0.454544
605,51,0.434134
605,52,0.429049
605,53,0.425267
605,54,0.371999
605,55,0.440874
605,56,0.436398
605,57,0.433123
605,58,0.430862
605,59,0.429444
605,60,0.409436
605,61,0.466334
605,62,0.511077
605,63,0.477782
605,64,0.451223
605,65,0.430529
605,66,0.464856
605,67,0.47531
605,68,0.468893
605,69,0.410871
605,70,0.424204
605,71,0.475033
605,72,0.433509
605,73,0.438705
605,74,0.49757
605,75,0.433697
605,76,0.418881
605,77,0.418637
605,78,0.477372
605,79,0.486672
605,80,0.522912
605,81,0.567862
605,82,0.541385
605,83,0.566349
605,84,0.545066
605,85,0.528712
605,86,0.516509
605,87,0.562707
605,88,0.538132
605,89,0.49979
605,90,0.479878
605,91,0.49
605,92,0.539379
605,93,0.47909
605,94,0.464084
605,95,0.415423
605,96,0.392593
605,97,0.340403
605,98,0.350171
605,99,0.308065
605,100,0.331926
606,1,0.393121
606,2,0.408779
606,3,0.419201
606,4,0.425587
606,5,0.428943
606,6,0.430104
606,7,0.429743
606,8,0.36788
606,9,0.404775
606,10,0.47554
606,11,0.472927
606,12,0.503003
606,13,0.500541
606,14,0.535653
606,15,0.534333
606,16,0.587461
606,17,0.506495
606,18,0.504473
606,19,0.501655
606,20,0.498376
606,21,0.427706
606,22,0.400237
606,23,0.471634
606,24,0.41964
606,25,0.358991
606,26,0.361967
606,27,0.400268
606,28,0.403982
606,29,0.408564
606,30,0.413541
606,31,0.418571
606,32,0.423412
606,33,0.47276
606,34,0.475843
606,35,0.476638
606,36,0.475797
606,37,0.47384
606,38,0.471177
606,39,0.468122
606,40,0.40114
606,41,0.401978
606,42,0.34392
606,43,0.34825
606,44,0.352394
606,45,0.356217
606,46,0.433197
606,47,0.500173
606,48,0.536888
606,49,0.470837
606,50,0.468469
606,51,0.437492
606,52,0.436265
606,53,0.434667
606,54,0.390455
606,55,0.450556
606,56,0.448499
606,57,0.446265
606,58,0.444027
606,59,0.441908
606,60,0.411914
606,61,0.466776
606,62,0.509634
606,63,0.505006
606,64,0.497192
606,65,0.487506
606,66,0.54642
606,67,0.565171
606,68,0.551182
606,69,0.486606
606,70,0.477539
606,71,0.538122
606,72,0.461686
606,73,0.458347
606,74,0.503687
606,75,0.444135
606,76,0.414908
606,77,0.41545
606,78,0.468839
606,79,0.50014
606,80,0.558119
606,81,0.582069
606,82,0.576158
606,83,0.62319
606,84,0.611838
606,85,0.59976
606,86,0.587664
606,87,0.607855
606,88,0.597725
606,89,0.555928
606,90,0.544878
606,91,0.565502
606,92,0.591275
606,93,0.508749
606,94,0.502259
606,95,0.430532
606,96,0.400273
606,97,0.364057
606,98,0.36204
606,99,0.334629
606,100,0.334236
607,1,0.322971
607,2,0.335439
607,3,0.34761
607,4,0.35894
607,5,0.369111
607,6,0.377973
607,7,0.385495
607,8,0.459631
607,9,0.422188
607,10,0.361071
607,11,0.377324
607,12,0.363182
607,13,0.38314
607,14,0.349299
607,15,0.376184
607,16,0.324584
607,17,0.407558
607,18,0.42164
607,19,0.433266
607,20,0.442726
607,21,0.509157
607,22,0.529136
607,23,0.452439
607,24,0.486819
607,25,0.546062
607,26,0.519313
607,27,0.472709
607,28,0.462723
607,29,0.454853
607,30,0.448851
607,31,0.444451
607,32,0.441394
607,33,0.40555
607,34,0.415764
607,35,0.424609
607,36,0.432046
607,37,0.438119
607,38,0.442922
607,39,0.446584
607,40,0.512298
607,41,0.496268
607,42,0.553804
607,43,0.523937
607,44,0.499012
607,45,0.478264
607,46,0.408773
607,47,0.349951
607,48,0.320812
607,49,0.368473
607,50,0.383002
607,51,0.42561
607,52,0.427158
607,53,0.428249
607,54,0.469316
607,55,0.431842
607,56,0.434262
607,57,0.436006
607,58,0.437172
607,59,0.43786
607,60,0.469564
607,61,0.430274
607,62,0.392179
607,63,0.408573
607,64,0.421449
607,65,0.431047
607,66,0.370065
607,67,0.364676
607,68,0.391775
607,69,0.427261
607,70,0.434567
607,71,0.372839
607,72,0.449355
607,73,0.450661
607,74,0.410213
607,75,0.447974
607,76,0.478556
607,77,0.469387
607,78,0.429899
607,79,0.407772
607,80,0.35053
607,81,0.317094
607,82,0.354736
607,83,0.307822
607,84,0.351995
607,85,0.387995
607,86,0.417007
607,87,0.37168
607,88,0.404524
607,89,0.456351
607,90,0.469214
607,91,0.449461
607,92,0.400839
607,93,0.472692
607,94,0.476988
607,95,0.538446
607,96,0.554174
607,97,0.579703
607,98,0.548076
607,99,0.577432
607,100,0.542096
608,1,0.507606
608,2,0.48259
608,3,0.462977
608,4,0.447861
608,5,0.436419
608,6,0.427927
608,7,0.421761
608,8,0.433094
608,9,0.432466
608,10,0.42132
608,11,0.414928
608,12,0.409271
608,13,0.405474
608,14,0.394121
608,15,0.391515
608,16,0.381695
608,17,0.392054
608,18,0.396353
608,19,0.401716
608,20,0.407675
608,21,0.427445
608,22,0.44424
608,23,0.443231
608,24,0.457635
608,25,0.474824
608,26,0.481288
608,27,0.480261
608,28,0.477713
608,29,0.474391
608,30,0.47068
608,31,0.466869
608,32,0.463168
608,33,0.450607
608,34,0.445544
608,35,0.442502
608,36,0.440983
608,37,0.440567
608,38,0.440909
608,39,0.441734
608,40,0.456956
608,41,0.462668
608,42,0.480096
608,43,0.486466
608,44,0.488289
608,45,0.486832
608,46,0.47394
608,47,0.455351
608,48,0.433197
608,49,0.433679
608,50,0.426316
608,51,0.429836
608,52,0.429447
608,53,0.429273
608,54,0.443457
608,55,0.437165
608,56,0.436743
608,57,0.436636
608,58,0.436714
608,59,0.436881
608,60,0.444605
608,61,0.437943
608,62,0.427326
608,63,0.424602
608,64,0.424144
608,65,0.425147
608,66,0.416217
608,67,0.410566
608,68,0.407835
608,69,0.419683
608,70,0.421845
608,71,0.413752
608,72,0.424911
608,73,0.428652
608,74,0.421709
608,75,0.434233
608,76,0.443512
608,77,0.447272
608,78,0.440174
608,79,0.436635
608,80,0.42354
608,81,0.405549
608,82,0.398166
608,83,0.385286
608,84,0.380449
608,85,0.381545
608,86,0.386698
608,87,0.380906
608,88,0.384338
608,89,0.397974
608,90,0.408325
608,91,0.414861
608,92,0.408712
608,93,0.423635
608,94,0.431387
608,95,0.451432
608,96,0.467928
608,97,0.490332
608,98,0.498722
608,99,0.516377
608,100,0.520114
609,1,0.44811
609,2,0.45312
609,3,0.454552
609,4,0.45358
609,5,0.451086
609,6,0.447721
609,7,0.443949
609,8,0.408162
609,9,0.462988
609,10,0.499521
609,11,0.48723
609,12,0.528494
609,13,0.51062
609,14,0.446375
609,15,0.438403
609,16,0.482577
609,17,0.445739
609,18,0.438563
609,19,0.433209
609,20,0.429499
609,21,0.396425
609,22,0.355981
609,23,0.405708
609,24,0.46886
609,25,0.425068
609,26,0.433236
609,27,0.488356
609,28,0.48681
609,29,0.485005
609,30,0.482924
609,31,0.480591
609,32,0.478059
609,33,0.414991
609,34,0.41943
609,35,0.422782
609,36,0.425427
609,37,0.427627
609,38,0.429557
609,39,0.431326
609,40,0.394832
609,41,0.404688
609,42,0.369686
609,43,0.386654
609,44,0.401421
609,45,0.413832
609,46,0.451737
609,47,0.486218
609,48,0.422981
609,49,0.485117
609,50,0.476573
609,51,0.423231
609,52,0.424135
609,53,0.424881
609,54,0.486147
609,55,0.422682
609,56,0.424725
609,57,0.426456
609,58,0.427947
609,59,0.429245
609,60,0.384064
609,61,0.335385
609,62,0.294423
609,63,0.313338
609,64,0.329438
609,65,0.343344
609,66,0.3978
609,67,0.452177
609,68,0.445734
609,69,0.505374
609,70,0.493238
609,71,0.526172
609,72,0.479329
609,73,0.471965
609,74,0.411509
609,75,0.475279
609,76,0.423313
609,77,0.426794
609,78,0.371775
609,79,0.43225
609,80,0.473014
609,81,0.413455
609,82,0.411234
609,83,0.458997
609,84,0.447584
609,85,0.437988
609,86,0.430536
609,87,0.378863
609,88,0.379658
609,89,0.337777
609,90,0.348027
609,91,0.410027
609,92,0.35941
609,93,0.336937
609,94,0.35066
609,95,0.326467
609,96,0.298332
609,97,0.374839
609,98,0.392839
609,99,0.453657
609,100,0.463313
610,1,0.435468
610,2,0.438033
610,3,0.440433
610,4,0.442343
610,5,0.443614
610,6,0.44421
610,7,0.444172
610,8,0.458346
610,9,0.455081
610,10,0.44577
610,11,0.451794
610,12,0.458036
610,13,0.465676
610,14,0.437279
610,15,0.437442
610,16,0.428503
610,17,0.449722
610,18,0.448101
610,19,0.445937
610,20,0.443549
610,21,0.456307
610,22,0.45067
610,23,0.43006
610,24,0.464294
610,25,0.4777
610,26,0.47124
610,27,0.469418
610,28,0.471945
610,29,0.473842
610,30,0.475162
610,31,0.475951
610,32,0.476257
610,33,0.442614
610,34,0.439246
610,35,0.436853
610,36,0.435193
610,37,0.434094
610,38,0.433435
610,39,0.433128
610,40,0.447196
610,41,0.441019
610,42,0.450691
610,43,0.441386
610,44,0.435579
610,45,0.43242
610,46,0.420255
610,47,0.414283
610,48,0.390578
610,49,0.432398
610,50,0.438816
610,51,0.444509
610,52,0.441548
610,53,0.439127
610,54,0.474008
610,55,0.44159
610,56,0.43914
610,57,0.437297
610,58,0.435938
610,59,0.434966
610,60,0.436098
610,61,0.399443
610,62,0.363929
610,63,0.356579
610,64,0.352635
610,65,0.351285
610,66,0.344136
610,67,0.356053
610,68,0.369083
610,69,0.416281
610,70,0.427462
610,71,0.42563
610,72,0.451444
610,73,0.454425
610,74,0.42355
610,75,0.459464
610,76,0.462167
610,77,0.457027
610,78,0.421267
610,79,0.419378
610,80,0.411832
610,81,0.387371
610,82,0.390838
610,83,0.385642
610,84,0.394642
610,85,0.40094
610,86,0.405241
610,87,0.377794
610,88,0.378064
610,89,0.381426
610,90,0.376573
610,91,0.378291
610,92,0.352612
610,93,0.370867
610,94,0.367931
610,95,0.382593
610,96,0.380196
610,97,0.410395
610,98,0.407844
610,99,0.443547
610,100,0.446419
611,1,0.440211
611,2,0.439894
611,3,0.439973
611,4,0.440317
611,5,0.440796
611,6,0.441292
611,7,0.441711
611,8,0.449952
611,9,0.451183
611,10,0.448319
611,11,0.448824
611,12,0.450605
611,13,0.452795
611,14,0.445896
611,15,0.444668
611,16,0.440496
611,17,0.447792
611,18,0.447836
611,19,0.44756
611,20,0.446978
611,21,0.454188
611,22,0.456925
611,23,0.451176
611,24,0.461487
611,25,0.469365
611,26,0.469638
611,27,0.469882
611,28,0.470182
611,29,0.470714
611,30,0.47136
611,31,0.472027
611,32,0.472642
611,33,0.463554
611,34,0.460022
611,35,0.456656
611,36,0.453537
611,37,0.450712
611,38,0.448202
611,39,0.446011
611,40,0.452176
611,41,0.450555
611,42,0.456515
611,43,0.454317
611,44,0.451595
611,45,0.448808
611,46,0.44296
611,47,0.437185
611,48,0.426515
611,49,0.436274
611,50,0.436643
611,51,0.441125
611,52,0.441186
611,53,0.440887
611,54,0.453945
611,55,0.447441
611,56,0.446235
611,57,0.444936
611,58,0.443629
611,59,0.44237
611,60,0.44492
611,61,0.434265
611,62,0.420619
611,63,0.411314
611,64,0.402788
611,65,0.395304
611,66,0.387427
611,67,0.384855
611,68,0.382564
611,69,0.396608
611,70,0.401091
611,71,0.402877
611,72,0.415862
611,73,0.421466
611,74,0.417335
611,75,0.43194
611,76,0.43941
611,77,0.44197
611,78,0.434564
611,79,0.433364
611,80,0.428664
611,81,0.41882
611,82,0.414755
611,83,0.409365
611,84,0.407226
611,85,0.406313
611,86,0.406157
611,87,0.398359
611,88,0.39541
611,89,0.397641
611,90,0.39458
611,91,0.393841
611,92,0.384637
611,93,0.389748
611,94,0.386578
611,95,0.392938
611,96,0.395368
611,97,0.406784
611,98,0.406938
611,99,0.420991
611,100,0.424686
612,1,0.366186
612,2,0.376896
612,3,0.386061
612,4,0.393944
612,5,0.400752
612,6,0.406642
612,7,0.411738
612,8,0.477399
612,9,0.451157
612,10,0.392392
612,11,0.400591
612,12,0.385438
612,13,0.395225
612,14,0.34078
612,15,0.355875
612,16,0.310507
612,17,0.390765
612,18,0.399058
612,19,0.406105
612,20,0.412044
612,21,0.477876
612,22,0.500609
612,23,0.434825
612,24,0.49784
612,25,0.551945
612,26,0.539986
612,27,0.506964
612,28,0.50162
612,29,0.497129
612,30,0.493385
612,31,0.490281
612,32,0.487718
612,33,0.419184
612,34,0.425117
612,35,0.4297
612,36,0.433163
612,37,0.435713
612,38,0.437528
612,39,0.43876
612,40,0.500609
612,41,0.493336
612,42,0.547474
612,43,0.533938
612,44,0.521974
612,45,0.511343
612,46,0.443526
612,47,0.385238
612,48,0.333047
612,49,0.411984
612,50,0.415567
612,51,0.445455
612,52,0.444835
612,53,0.444261
612,54,0.506261
612,55,0.435622
612,56,0.437164
612,57,0.438293
612,58,0.439068
612,59,0.439548
612,60,0.46641
612,61,0.402092
612,62,0.347715
612,63,0.356956
612,64,0.363615
612,65,0.36822
612,66,0.318415
612,67,0.307337
612,68,0.318268
612,69,0.400816
612,70,0.400856
612,71,0.347009
612,72,0.420181
612,73,0.420368
612,74,0.363485
612,75,0.438179
612,76,0.464574
612,77,0.461289
612,78,0.397703
612,79,0.380864
612,80,0.331218
612,81,0.287221
612,82,0.305751
612,83,0.266034
612,84,0.286549
612,85,0.303951
612,86,0.318801
612,87,0.277595
612,88,0.294713
612,89,0.336815
612,90,0.345208
612,91,0.331284
612,92,0.288983
612,93,0.368952
612,94,0.371513
612,95,0.439699
612,96,0.46045
612,97,0.522002
612,98,0.505283
612,99,0.559805
612,100,0.540173
613,1,0.513767
613,2,0.49388
613,3,0.478214
613,4,0.465969
613,5,0.456493
613,6,0.44925
613,7,0.443799
613,8,0.385437
613,9,0.438348
613,10,0.49936
613,11,0.485009
613,12,0.516682
613,13,0.499035
613,14,0.481875
613,15,0.463567
613,16,0.524605
613,17,0.460151
613,18,0.451274
613,19,0.444711
613,20,0.439965
613,21,0.382133
613,22,0.3569
613,23,0.427201
613,24,0.444683
613,25,0.382747
613,26,0.405593
613,27,0.460739
613,28,0.466679
613,29,0.471103
613,30,0.474341
613,31,0.476657
613,32,0.478264
613,33,0.454155
613,34,0.449936
613,35,0.446996
613,36,0.444986
613,37,0.443639
613,38,0.442751
613,39,0.442171
613,40,0.382827
613,41,0.398884
613,42,0.34377
613,43,0.371401
613,44,0.393279
613,45,0.410434
613,46,0.472384
613,47,0.528838
613,48,0.508348
613,49,0.524738
613,50,0.508876
613,51,0.459367
613,52,0.457255
613,53,0.455367
613,54,0.46768
613,55,0.443074
613,56,0.442215
613,57,0.441645
613,58,0.441271
613,59,0.44102
613,60,0.403543
613,61,0.39243
613,62,0.389864
613,63,0.385083
613,64,0.381964
613,65,0.379967
613,66,0.452868
613,67,0.480352
613,68,0.456801
613,69,0.482025
613,70,0.470231
613,71,0.528859
613,72,0.461679
613,73,0.455677
613,74,0.441894
613,75,0.464739
613,76,0.423622
613,77,0.429095
613,78,0.414822
613,79,0.456198
613,80,0.517529
613,81,0.504647
613,82,0.475748
613,83,0.536318
613,84,0.500027
613,85,0.471537
613,86,0.449345
613,87,0.447628
613,88,0.425409
613,89,0.378004
613,90,0.373238
613,91,0.415092
613,92,0.416864
613,93,0.369748
613,94,0.370004
613,95,0.324613
613,96,0.303424
613,97,0.335791
613,98,0.360418
613,99,0.379605
613,100,0.402935
614,1,0.462371
614,2,0.466949
614,3,0.468586
614,4,0.468206
614,5,0.466504
614,6,0.463997
614,7,0.461062
614,8,0.395957
614,9,0.430227
614,10,0.49701
614,11,0.495266
614,12,0.524115
614,13,0.520471
614,14,0.565198
614,15,0.550431
614,16,0.600364
614,17,0.518047
614,18,0.508345
614,19,0.499099
614,20,0.490507
614,21,0.421021
614,22,0.390112
614,23,0.460073
614,24,0.400044
614,25,0.343721
614,26,0.352711
614,27,0.395916
614,28,0.406198
614,29,0.415629
614,30,0.42416
614,31,0.431787
614,32,0.43854
614,33,0.497049
614,34,0.490204
614,35,0.483926
614,36,0.478268
614,37,0.473236
614,38,0.468807
614,39,0.464937
614,40,0.399187
614,41,0.399143
614,42,0.341957
614,43,0.346235
614,44,0.353071
614,45,0.361406
614,46,0.437351
614,47,0.503801
614,48,0.548999
614,49,0.472163
614,50,0.477497
614,51,0.450341
614,52,0.451345
614,53,0.45193
614,54,0.391809
614,55,0.45781
614,56,0.455544
614,57,0.453525
614,58,0.451744
614,59,0.450186
614,60,0.420329
614,61,0.48503
614,62,0.540458
614,63,0.517882
614,64,0.498133
614,65,0.480964
614,66,0.538816
614,67,0.557255
614,68,0.542659
614,69,0.468624
614,70,0.468858
614,71,0.530731
614,72,0.458607
614,73,0.458182
614,74,0.514612
614,75,0.445539
614,76,0.418718
614,77,0.420226
614,78,0.483759
614,79,0.50739
614,80,0.56342
614,81,0.600237
614,82,0.582149
614,83,0.627703
614,84,0.609152
614,85,0.589157
614,86,0.568842
614,87,0.608835
614,88,0.582184
614,89,0.530216
614,90,0.507407
614,91,0.522675
614,92,0.571208
614,93,0.489641
614,94,0.472258
614,95,0.404102
614,96,0.369965
614,97,0.330693
614,98,0.335012
614,99,0.297423
614,100,0.312754
615,1,0.394841
615,2,0.405318
615,3,0.414511
615,4,0.422313
615,5,0.428733
615,6,0.433857
615,7,0.43781
615,8,0.37916
615,9,0.412256
615,10,0.47921
615,11,0.481543
615,12,0.510802
615,13,0.512207
615,14,0.559853
615,15,0.558484
615,16,0.607456
615,17,0.53199
615,18,0.528554
615,19,0.524274
615,20,0.519368
615,21,0.450195
615,22,0.421306
615,23,0.485132
615,24,0.418232
615,25,0.36015
615,26,0.359069
615,27,0.39083
615,28,0.393063
615,29,0.396342
615,30,0.400383
615,31,0.404946
615,32,0.409828
615,33,0.476251
615,34,0.478279
615,35,0.479099
615,36,0.478978
615,37,0.478144
615,38,0.476787
615,39,0.475065
615,40,0.411164
615,41,0.409418
615,42,0.352551
615,43,0.351634
615,44,0.351842
615,45,0.353232
615,46,0.425672
615,47,0.490974
615,48,0.542731
615,49,0.465032
615,50,0.466844
615,51,0.442794
615,52,0.444037
615,53,0.445184
615,54,0.384448
615,55,0.456301
615,56,0.456191
615,57,0.455803
615,58,0.455214
615,59,0.454483
615,60,0.428567
615,61,0.492841
615,62,0.544843
615,63,0.540926
615,64,0.534708
615,65,0.526899
615,66,0.578842
615,67,0.597594
615,68,0.589612
615,69,0.505191
615,70,0.499911
615,71,0.555491
615,72,0.483338
615,73,0.479683
615,74,0.535056
615,75,0.459216
615,76,0.432418
615,77,0.430647
615,78,0.494677
615,79,0.520138
615,80,0.573827
615,81,0.610098
615,82,0.606037
615,83,0.648506
615,84,0.642788
615,85,0.634995
615,86,0.625383
615,87,0.653528
615,88,0.643162
615,89,0.603586
615,90,0.589611
615,91,0.603007
615,92,0.637063
615,93,0.555174
615,94,0.543126
615,95,0.469588
615,96,0.435541
615,97,0.379394
615,98,0.372945
615,99,0.327997
615,100,0.325782
616,1,0.408343
616,2,0.407903
616,3,0.408863
616,4,0.410818
616,5,0.413421
616,6,0.41639
616,7,0.419502
616,8,0.362951
616,9,0.395969
616,10,0.464198
616,11,0.466718
616,12,0.496431
616,13,0.498723
616,14,0.549223
616,15,0.550569
616,16,0.600725
616,17,0.527766
616,18,0.52788
616,19,0.527356
616,20,0.526196
