t,unit,output
588,51,0.303514
588,52,0.308593
588,53,0.30954
588,54,0.314447
588,55,0.311816
588,56,0.311373
588,57,0.30818
588,58,0.308099
588,59,0.314723
588,60,0.315091
588,61,0.315345
588,62,0.317184
588,63,0.317352
588,64,0.311342
588,65,0.304915
588,66,0.306132
588,67,0.305064
588,68,0.304778
588,69,0.303951
588,70,0.297849
588,71,0.291491
588,72,0.287722
588,73,0.287285
588,74,0.283974
588,75,0.28069
588,76,0.280647
588,77,0.274947
588,78,0.28223
588,79,0.284955
588,80,0.285736
588,81,0.288516
588,82,0.293808
588,83,0.294062
588,84,0.299148
588,85,0.304232
588,86,0.30498
588,87,0.30545
588,88,0.305691
588,89,0.305748
588,90,0.304958
588,91,0.309057
588,92,0.310779
588,93,0.310652
588,94,0.317052
588,95,0.323558
588,96,0.325339
588,97,0.319238
588,98,0.318635
588,99,0.322177
588,100,0.315702
589,1,0.314034
589,2,0.320303
589,3,0.318798
589,4,0.311921
589,5,0.305175
589,6,0.298507
589,7,0.298208
589,8,0.297238
589,9,0.297016
589,10,0.296868
589,11,0.296808
589,12,0.29684
589,13,0.296252
589,14,0.295737
589,15,0.297996
589,16,0.300262
589,17,0.300593
589,18,0.294614
589,19,0.299666
589,20,0.300029
589,21,0.304973
589,22,0.305341
589,23,0.29935
589,24,0.299716
589,25,0.300029
589,26,0.300302
589,27,0.300545
589,28,0.297247
589,29,0.302085
589,30,0.298714
589,31,0.298134
589,32,0.305449
589,33,0.312582
589,34,0.314476
589,35,0.313717
589,36,0.31822
589,37,0.320058
589,38,0.319227
589,39,0.319345
589,40,0.319424
589,41,0.315801
589,42,0.314897
589,43,0.308427
589,44,0.301939
589,45,0.301748
589,46,0.295163
589,47,0.291438
589,48,0.295948
589,49,0.29568
589,50,0.297533
589,51,0.304649
589,52,0.30914
589,53,0.309198
589,54,0.313785
589,55,0.310375
589,56,0.309778
589,57,0.306449
589,58,0.306689
589,59,0.313892
589,60,0.314067
589,61,0.314252
589,62,0.316192
589,63,0.31636
589,64,0.31009
589,65,0.303829
589,66,0.305821
589,67,0.30503
589,68,0.304994
589,69,0.304172
589,70,0.297774
589,71,0.291405
589,72,0.287894
589,73,0.287805
589,74,0.284289
589,75,0.280821
589,76,0.280795
589,77,0.274527
589,78,0.282229
589,79,0.284503
589,80,0.284682
589,81,0.287084
589,82,0.292188
589,83,0.291873
589,84,0.296986
589,85,0.302022
589,86,0.302452
589,87,0.302888
589,88,0.303295
589,89,0.303651
589,90,0.303162
589,91,0.307929
589,92,0.309942
589,93,0.310045
589,94,0.317053
589,95,0.323851
589,96,0.325461
589,97,0.318969
589,98,0.318921
589,99,0.323085
589,100,0.316446
590,1,0.315197
590,2,0.322456
590,3,0.320974
590,4,0.313441
590,5,0.306052
590,6,0.298793
590,7,0.298708
590,8,0.29775
590,9,0.297643
590,10,0.297531
590,11,0.297426
590,12,0.297341
590,13,0.296445
590,14,0.29561
590,15,0.297835
590,16,0.300042
590,17,0.300122
590,18,0.293172
590,19,0.298542
590,20,0.298758
590,21,0.30401
590,22,0.304203
590,23,0.297332
590,24,0.297679
590,25,0.29802
590,26,0.298352
590,27,0.29867
590,28,0.295035
590,29,0.300451
590,30,0.296762
590,31,0.296209
590,32,0.304374
590,33,0.312248
590,34,0.314249
590,35,0.313276
590,36,0.318124
590,37,0.320003
590,38,0.318935
590,39,0.318995
590,40,0.319057
590,41,0.315032
590,42,0.314104
590,43,0.307078
590,44,0.300156
590,45,0.300388
590,46,0.293477
590,47,0.289781
590,48,0.295157
590,49,0.295233
590,50,0.297451
590,51,0.305334
590,52,0.31017
590,53,0.310029
590,54,0.314781
590,55,0.31063
590,56,0.30965
590,57,0.3057
590,58,0.305844
590,59,0.313668
590,60,0.313726
590,61,0.313802
590,62,0.315803
590,63,0.315884
590,64,0.308833
590,65,0.301924
590,66,0.304279
590,67,0.303577
590,68,0.303783
590,69,0.303036
590,70,0.296111
590,71,0.289286
590,72,0.285701
590,73,0.286007
590,74,0.282389
590,75,0.278807
590,76,0.279095
590,77,0.272321
590,78,0.280974
590,79,0.283499
590,80,0.283671
590,81,0.286157
590,82,0.291563
590,83,0.290904
590,84,0.296253
590,85,0.301484
590,86,0.301625
590,87,0.301808
590,88,0.302024
590,89,0.302261
590,90,0.301597
590,91,0.306819
590,92,0.30901
590,93,0.309161
590,94,0.316895
590,95,0.324344
590,96,0.326024
590,97,0.318743
590,98,0.318769
590,99,0.323437
590,100,0.31618
591,1,0.314911
591,2,0.323449
591,3,0.321901
591,4,0.313325
591,5,0.304949
591,6,0.296757
591,7,0.297041
591,8,0.296176
591,9,0.296389
591,10,0.296555
591,11,0.296682
591,12,0.296777
591,13,0.295771
591,14,0.294797
591,15,0.297333
591,16,0.299797
591,17,0.299844
591,18,0.29159
591,19,0.297668
591,20,0.297827
591,21,0.303708
591,22,0.30378
591,23,0.29555
591,24,0.295859
591,25,0.296173
591,26,0.29649
591,27,0.296806
591,28,0.292461
591,29,0.298661
591,30,0.294289
591,31,0.293612
591,32,0.303019
591,33,0.312037
591,34,0.314249
591,35,0.313001
591,36,0.318484
591,37,0.320512
591,38,0.319117
591,39,0.3191
591,40,0.319093
591,41,0.314298
591,42,0.313155
591,43,0.30495
591,44,0.296952
591,45,0.297451
591,46,0.289589
591,47,0.285552
591,48,0.292065
591,49,0.292525
591,50,0.29534
591,51,0.304617
591,52,0.310305
591,53,0.310265
591,54,0.315721
591,55,0.310806
591,56,0.309567
591,57,0.304861
591,58,0.305004
591,59,0.313908
591,60,0.313882
591,61,0.31387
591,62,0.31602
591,63,0.316
591,64,0.30763
591,65,0.299495
591,66,0.30221
591,67,0.301392
591,68,0.30174
591,69,0.300917
591,70,0.292928
591,71,0.285121
591,72,0.281156
591,73,0.281861
591,74,0.277899
591,75,0.274003
591,76,0.274743
591,77,0.267129
591,78,0.277408
591,79,0.280533
591,80,0.280989
591,81,0.283954
591,82,0.290228
591,83,0.289409
591,84,0.295506
591,85,0.301397
591,86,0.30143
591,87,0.301485
591,88,0.301564
591,89,0.301665
591,90,0.300656
591,91,0.306489
591,92,0.308816
591,93,0.308866
591,94,0.317605
591,95,0.32598
591,96,0.327701
591,97,0.319029
591,98,0.318992
591,99,0.324275
591,100,0.31574
592,1,0.314498
592,2,0.32321
592,3,0.321822
592,4,0.313248
592,5,0.304734
592,6,0.29629
592,7,0.296399
592,8,0.295413
592,9,0.295555
592,10,0.2957
592,11,0.295843
592,12,0.295978
592,13,0.294997
592,14,0.294024
592,15,0.296604
592,16,0.299139
592,17,0.299242
592,18,0.290856
592,19,0.296923
592,20,0.297054
592,21,0.303005
592,22,0.303118
592,23,0.294736
592,24,0.294899
592,25,0.295084
592,26,0.295288
592,27,0.295509
592,28,0.290994
592,29,0.29717
592,30,0.292671
592,31,0.291872
592,32,0.301357
592,33,0.310585
592,34,0.313006
592,35,0.311903
592,36,0.317587
592,37,0.319811
592,38,0.318544
592,39,0.318625
592,40,0.318693
592,41,0.313858
592,42,0.312652
592,43,0.304225
592,44,0.295883
592,45,0.296111
592,46,0.287892
592,47,0.283507
592,48,0.289908
592,49,0.290289
592,50,0.293144
592,51,0.302643
592,52,0.308631
592,53,0.308869
592,54,0.314644
592,55,0.309914
592,56,0.308795
592,57,0.304088
592,58,0.304221
592,59,0.313263
592,60,0.313353
592,61,0.313428
592,62,0.315669
592,63,0.315717
592,64,0.307224
592,65,0.298809
592,66,0.301347
592,67,0.300357
592,68,0.300558
592,69,0.299618
592,70,0.29137
592,71,0.283198
592,72,0.278871
592,73,0.279305
592,74,0.27508
592,75,0.270913
592,76,0.271469
592,77,0.263584
592,78,0.273909
592,79,0.277135
592,80,0.277695
592,81,0.280838
592,82,0.287386
592,83,0.286774
592,84,0.293152
592,85,0.29937
592,86,0.29967
592,87,0.299933
592,88,0.30017
592,89,0.300387
592,90,0.299437
592,91,0.305401
592,92,0.307858
592,93,0.308005
592,94,0.31695
592,95,0.325611
592,96,0.327602
592,97,0.318991
592,98,0.318991
592,99,0.324376
592,100,0.315772
593,1,0.315139
593,2,0.320656
593,3,0.320292
593,4,0.315403
593,5,0.310043
593,6,0.304282
593,7,0.303137
593,8,0.30175
593,9,0.300849
593,10,0.300101
593,11,0.299482
593,12,0.298973
593,13,0.298134
593,14,0.297283
593,15,0.298622
593,16,0.300108
593,17,0.299982
593,18,0.294919
593,19,0.298332
593,20,0.298146
593,21,0.301896
593,22,0.302074
593,23,0.297253
593,24,0.296911
593,25,0.296645
593,26,0.296448
593,27,0.296312
593,28,0.293565
593,29,0.297207
593,30,0.294564
593,31,0.293936
593,32,0.299733
593,33,0.305881
593,34,0.308165
593,35,0.308288
593,36,0.312472
593,37,0.314697
593,38,0.314762
593,39,0.315323
593,40,0.315813
593,41,0.313385
593,42,0.31285
593,43,0.307791
593,44,0.3023
593,45,0.301401
593,46,0.295714
593,47,0.292007
593,48,0.294906
593,49,0.294235
593,50,0.295548
593,51,0.301277
593,52,0.305313
593,53,0.30583
593,54,0.309989
593,55,0.307868
593,56,0.307616
593,57,0.30504
593,58,0.304921
593,59,0.310659
593,60,0.31105
593,61,0.311396
593,62,0.313231
593,63,0.313592
593,64,0.308842
593,65,0.303608
593,66,0.304667
593,67,0.303733
593,68,0.303272
593,69,0.302441
593,70,0.297093
593,71,0.291368
593,72,0.287641
593,73,0.28643
593,74,0.282886
593,75,0.279268
593,76,0.278135
593,77,0.272364
593,78,0.277658
593,79,0.27919
593,80,0.278973
593,81,0.280824
593,82,0.285008
593,83,0.285065
593,84,0.289407
593,85,0.293946
593,86,0.294777
593,87,0.295526
593,88,0.296201
593,89,0.296809
593,90,0.296892
593,91,0.30114
593,92,0.303429
593,93,0.304094
593,94,0.310422
593,95,0.316927
593,96,0.319522
593,97,0.315535
593,98,0.316038
593,99,0.319971
593,100,0.315476
594,1,0.314799
594,2,0.320855
594,3,0.320087
594,4,0.314632
594,5,0.309225
594,6,0.303799
594,7,0.303703
594,8,0.302923
594,9,0.302622
594,10,0.302256
594,11,0.301853
594,12,0.301434
594,13,0.30049
594,14,0.299567
594,15,0.30102
594,16,0.302461
594,17,0.302101
594,18,0.296393
594,19,0.300292
594,20,0.299981
594,21,0.303828
594,22,0.303574
594,23,0.297981
594,24,0.297825
594,25,0.297654
594,26,0.297479
594,27,0.297309
594,28,0.294236
594,29,0.2983
594,30,0.295222
594,31,0.294605
594,32,0.300931
594,33,0.307129
594,34,0.308761
594,35,0.308135
594,36,0.31218
594,37,0.313944
594,38,0.313438
594,39,0.313712
594,40,0.314017
594,41,0.311257
594,42,0.310884
594,43,0.305708
594,44,0.300515
594,45,0.300643
594,46,0.295259
594,47,0.292267
594,48,0.296312
594,49,0.29601
594,50,0.297565
594,51,0.30366
594,52,0.307422
594,53,0.307191
594,54,0.311051
594,55,0.307964
594,56,0.307363
594,57,0.304422
594,58,0.304494
594,59,0.310785
594,60,0.310824
594,61,0.310907
594,62,0.312661
594,63,0.312797
594,64,0.307489
594,65,0.30222
594,66,0.304098
594,67,0.303532
594,68,0.303494
594,69,0.302839
594,70,0.297331
594,71,0.291814
594,72,0.288711
594,73,0.28838
594,74,0.285108
594,75,0.281801
594,76,0.281268
594,77,0.275377
594,78,0.281599
594,79,0.283019
594,80,0.282431
594,81,0.283955
594,82,0.287885
594,83,0.287109
594,84,0.291171
594,85,0.295247
594,86,0.295179
594,87,0.295229
594,88,0.29537
594,89,0.29558
594,90,0.295316
594,91,0.299742
594,92,0.301815
594,93,0.302146
594,94,0.308748
594,95,0.315215
594,96,0.317173
594,97,0.31216
594,98,0.312723
594,99,0.31707
594,100,0.312064
595,1,0.311984
595,2,0.317783
595,3,0.317581
595,4,0.313144
595,5,0.308603
595,6,0.303967
595,7,0.303929
595,8,0.303426
595,9,0.303309
595,10,0.303156
595,11,0.302967
595,12,0.302744
595,13,0.302082
595,14,0.30139
595,15,0.302753
595,16,0.304111
595,17,0.303819
595,18,0.298842
595,19,0.302209
595,20,0.301885
595,21,0.305277
595,22,0.305029
595,23,0.300099
595,24,0.299769
595,25,0.299462
595,26,0.299173
595,27,0.298903
595,28,0.296151
595,29,0.299644
595,30,0.296921
595,31,0.2963
595,32,0.301823
595,33,0.307346
595,34,0.308879
595,35,0.308364
595,36,0.311909
595,37,0.313467
595,38,0.313001
595,39,0.313104
595,40,0.313237
595,41,0.310749
595,42,0.310334
595,43,0.305712
595,44,0.301038
595,45,0.300981
595,46,0.296257
595,47,0.293616
595,48,0.297213
595,49,0.297038
595,50,0.298568
595,51,0.304115
595,52,0.307656
595,53,0.307588
595,54,0.311099
595,55,0.308471
595,56,0.307911
595,57,0.305259
595,58,0.305148
595,59,0.310658
595,60,0.310682
595,61,0.310715
595,62,0.312276
595,63,0.312352
595,64,0.307685
595,65,0.302962
595,66,0.30451
595,67,0.304005
595,68,0.303931
595,69,0.303416
595,70,0.29863
595,71,0.293763
595,72,0.290988
595,73,0.290609
595,74,0.287788
595,75,0.284913
595,76,0.284383
595,77,0.279256
595,78,0.284708
595,79,0.286051
595,80,0.285525
595,81,0.286878
595,82,0.290327
595,83,0.289631
595,84,0.293121
595,85,0.296649
595,86,0.296435
595,87,0.29626
595,88,0.296131
595,89,0.296051
595,90,0.295653
595,91,0.29941
595,92,0.301167
595,93,0.30131
595,94,0.307116
595,95,0.312906
595,96,0.314746
595,97,0.310379
595,98,0.31072
595,99,0.314558
595,100,0.310205
596,1,0.309269
596,2,0.318511
596,3,0.317125
596,4,0.308675
596,5,0.300809
596,6,0.293427
596,7,0.294953
596,8,0.295068
596,9,0.296265
596,10,0.297266
596,11,0.298095
596,12,0.29877
596,13,0.298146
596,14,0.297519
596,15,0.300416
596,16,0.303074
596,17,0.303182
596,18,0.294723
596,19,0.301111
596,20,0.301223
596,21,0.307063
596,22,0.306767
596,23,0.297967
596,24,0.298228
596,25,0.298408
596,26,0.298519
596,27,0.298575
596,28,0.293815
596,29,0.300003
596,30,0.295145
596,31,0.294254
596,32,0.303714
596,33,0.312485
596,34,0.314021
596,35,0.312039
596,36,0.317156
596,37,0.318619
596,38,0.316598
596,39,0.31609
596,40,0.315676
596,41,0.310474
596,42,0.309276
596,43,0.300911
596,44,0.293096
596,45,0.294241
596,46,0.286711
596,47,0.283318
596,48,0.290715
596,49,0.291634
596,50,0.294828
596,51,0.30449
596,52,0.31016
596,53,0.309786
596,54,0.315127
596,55,0.309688
596,56,0.308274
596,57,0.303383
596,58,0.303639
596,59,0.312829
596,60,0.312517
596,61,0.312255
596,62,0.314273
596,63,0.313994
596,64,0.305225
596,65,0.297057
596,66,0.300256
596,67,0.29968
596,68,0.300297
596,69,0.299635
596,70,0.29166
596,71,0.284147
596,72,0.280755
596,73,0.282187
596,74,0.278627
596,75,0.275177
596,76,0.276515
596,77,0.26911
596,78,0.28006
596,79,0.283247
596,80,0.283578
596,81,0.286367
596,82,0.292421
596,83,0.291004
596,84,0.296751
596,85,0.302123
596,86,0.301297
596,87,0.300565
596,88,0.29992
596,89,0.299358
596,90,0.297766
596,91,0.303349
596,92,0.305189
596,93,0.304625
596,94,0.313235
596,95,0.321306
596,96,0.322334
596,97,0.312736
596,98,0.312443
596,99,0.317838
596,100,0.308868
597,1,0.307558
597,2,0.318023
597,3,0.316447
597,4,0.306414
597,5,0.296713
597,6,0.287358
597,7,0.288462
597,8,0.288169
597,9,0.289345
597,10,0.290496
597,11,0.2916
597,12,0.292642
597,13,0.292166
597,14,0.291673
597,15,0.295305
597,16,0.298763
597,17,0.299405
597,18,0.289846
597,19,0.29737
597,20,0.29793
597,21,0.305042
597,22,0.305293
597,23,0.295345
597,24,0.295764
597,25,0.296148
597,26,0.296493
597,27,0.296795
597,28,0.291342
597,29,0.298506
597,30,0.292992
597,31,0.291928
597,32,0.30287
597,33,0.313291
597,34,0.315581
597,35,0.313672
597,36,0.319774
597,37,0.321723
597,38,0.319539
597,39,0.319038
597,40,0.318549
597,41,0.312277
597,42,0.310472
597,43,0.300196
597,44,0.290287
597,45,0.290862
597,46,0.281387
597,47,0.27668
597,48,0.28477
597,49,0.285768
597,50,0.28951
597,51,0.300898
597,52,0.307973
597,53,0.308236
597,54,0.314873
597,55,0.309025
597,56,0.307556
597,57,0.301888
597,58,0.302143
597,59,0.312711
597,60,0.312683
597,61,0.312621
597,62,0.315041
597,63,0.314889
597,64,0.304589
597,65,0.294614
597,66,0.297797
597,67,0.296783
597,68,0.297294
597,69,0.296347
597,70,0.28679
597,71,0.277535
597,72,0.273022
597,73,0.274354
597,74,0.269999
597,75,0.265782
597,76,0.267341
597,77,0.258721
597,78,0.271528
597,79,0.275773
597,80,0.276908
597,81,0.280795
597,82,0.28851
597,83,0.287648
597,84,0.294929
597,85,0.301845
597,86,0.301765
597,87,0.301591
597,88,0.301348
597,89,0.301059
597,90,0.299308
597,91,0.305745
597,92,0.307966
597,93,0.307481
597,94,0.317323
597,95,0.326702
597,96,0.328127
597,97,0.316977
597,98,0.316318
597,99,0.322121
597,100,0.311291
598,1,0.310125
598,2,0.31687
598,3,0.316094
598,4,0.309588
598,5,0.302664
598,6,0.295419
598,7,0.294408
598,8,0.293039
598,9,0.292502
598,10,0.292211
598,11,0.292122
598,12,0.292197
598,13,0.291702
598,14,0.29121
598,15,0.293503
598,16,0.295929
598,17,0.296434
598,18,0.290448
598,19,0.295298
598,20,0.295681
598,21,0.300779
598,22,0.301435
598,23,0.295502
598,24,0.29554
598,25,0.295628
598,26,0.295754
598,27,0.295905
598,28,0.292499
598,29,0.297201
598,30,0.293837
598,31,0.29307
598,32,0.300372
598,33,0.307939
598,34,0.310507
598,35,0.310281
598,36,0.315166
598,37,0.31749
598,38,0.317037
598,39,0.317328
598,40,0.317505
598,41,0.313863
598,42,0.312718
598,43,0.30583
598,44,0.298541
598,45,0.297425
598,46,0.29009
598,47,0.285463
598,48,0.289361
598,49,0.288839
598,50,0.290691
598,51,0.298086
598,52,0.303217
598,53,0.303947
598,54,0.309121
598,55,0.30625
598,56,0.305817
598,57,0.302439
598,58,0.302396
598,59,0.309596
598,60,0.310044
598,61,0.310419
598,62,0.312555
598,63,0.312894
598,64,0.306598
598,65,0.299811
598,66,0.30119
598,67,0.300022
598,68,0.299626
598,69,0.298625
598,70,0.291887
598,71,0.284805
598,72,0.280427
598,73,0.279545
598,74,0.275501
598,75,0.271444
598,76,0.270848
598,77,0.264112
598,78,0.271515
598,79,0.274004
598,80,0.274426
598,81,0.277183
598,82,0.282784
598,83,0.283032
598,84,0.288637
598,85,0.29434
598,86,0.295419
598,87,0.296316
598,88,0.297047
598,89,0.29763
598,90,0.297325
598,91,0.302277
598,92,0.304659
598,93,0.305069
598,94,0.312461
598,95,0.319947
598,96,0.32241
598,97,0.31646
598,98,0.316439
598,99,0.320729
598,100,0.314233
599,1,0.313677
599,2,0.316488
599,3,0.316404
599,4,0.313829
599,5,0.310681
599,6,0.306991
599,7,0.305163
599,8,0.303606
599,9,0.301992
599,10,0.300571
599,11,0.299343
599,12,0.298305
599,13,0.297561
599,14,0.296857
599,15,0.297392
599,16,0.298179
599,17,0.297926
599,18,0.295401
599,19,0.297206
599,20,0.296985
599,21,0.299297
599,22,0.299608
599,23,0.297539
599,24,0.297248
599,25,0.297013
599,26,0.29683
599,27,0.296696
599,28,0.295467
599,29,0.297519
599,30,0.296355
599,31,0.296082
599,32,0.299276
599,33,0.303009
599,34,0.304942
599,35,0.305757
599,36,0.308706
599,37,0.310739
599,38,0.311617
599,39,0.312446
599,40,0.313181
599,41,0.312471
599,42,0.312519
599,43,0.309995
599,44,0.306836
599,45,0.305469
599,46,0.301798
599,47,0.298854
599,48,0.299355
599,49,0.297827
599,50,0.297838
599,51,0.300472
599,52,0.302604
599,53,0.302799
599,54,0.30538
599,55,0.304772
599,56,0.30501
599,57,0.303937
599,58,0.303713
599,59,0.307019
599,60,0.307459
599,61,0.307889
599,62,0.309386
599,63,0.309895
599,64,0.307858
599,65,0.305184
599,66,0.305551
599,67,0.304891
599,68,0.304126
599,69,0.303482
599,70,0.300349
599,71,0.296686
599,72,0.293785
599,73,0.291716
599,74,0.288848
599,75,0.285828
599,76,0.283651
599,77,0.279499
599,78,0.281197
599,79,0.281328
599,80,0.280325
599,81,0.281023
599,82,0.283219
599,83,0.283472
599,84,0.28611
599,85,0.289136
599,86,0.290049
599,87,0.29096
599,88,0.291844
599,89,0.292685
599,90,0.293526
599,91,0.296542
599,92,0.298631
599,93,0.299567
599,94,0.303852
599,95,0.308491
599,96,0.311204
599,97,0.310318
599,98,0.311207
599,99,0.314095
599,100,0.312487
600,1,0.3129
600,2,0.314602
600,3,0.315072
600,4,0.314474
600,5,0.313539
600,6,0.312242
600,7,0.311213
600,8,0.310458
600,9,0.309228
600,10,0.30797
600,11,0.306717
600,12,0.305495
600,13,0.30475
600,14,0.304019
600,15,0.303799
600,16,0.303718
600,17,0.302876
600,18,0.301549
600,19,0.301995
600,20,0.301267
600,21,0.302036
600,22,0.301683
600,23,0.300822
600,24,0.300303
600,25,0.299825
600,26,0.29939
600,27,0.298998
600,28,0.298579
600,29,0.299498
600,30,0.299127
600,31,0.299107
600,32,0.300518
600,33,0.302225
600,34,0.303286
600,35,0.303973
600,36,0.305614
600,37,0.306961
600,38,0.307901
600,39,0.308562
600,40,0.309233
600,41,0.30963
600,42,0.310304
600,43,0.309882
600,44,0.309095
600,45,0.308568
600,46,0.307288
600,47,0.306126
600,48,0.306197
600,49,0.304981
600,50,0.304682
600,51,0.305444
600,52,0.306052
600,53,0.30558
600,54,0.306541
600,55,0.306292
600,56,0.306441
600,57,0.306093
600,58,0.305747
600,59,0.307232
600,60,0.307265
600,61,0.307355
600,62,0.308268
600,63,0.308504
600,64,0.308056
600,65,0.30731
600,66,0.307714
600,67,0.307641
600,68,0.30713
600,69,0.306952
600,70,0.305709
600,71,0.304146
600,72,0.302748
600,73,0.301145
600,74,0.299505
600,75,0.297688
600,76,0.295648
600,77,0.293174
600,78,0.292987
600,79,0.292171
600,80,0.29045
600,81,0.289961
600,82,0.290182
600,83,0.289732
600,84,0.290383
600,85,0.291354
600,86,0.291164
600,87,0.291134
600,88,0.291237
600,89,0.291448
600,90,0.292195
600,91,0.293909
600,92,0.295327
600,93,0.295943
600,94,0.298428
600,95,0.301172
600,96,0.303226
600,97,0.303877
600,98,0.304942
600,99,0.30716
600,100,0.307531
601,1,0.307066
601,2,0.316429
601,3,0.314965
601,4,0.306799
601,5,0.299687
601,6,0.293424
601,7,0.296009
601,8,0.296887
601,9,0.29868
601,10,0.30003
601,11,0.301001
601,12,0.301654
601,13,0.300934
601,14,0.300219
601,15,0.302905
601,16,0.30519
601,17,0.304854
601,18,0.296317
601,19,0.302566
601,20,0.302377
601,21,0.307751
601,22,0.306869
601,23,0.297936
601,24,0.29828
601,25,0.298504
601,26,0.298633
601,27,0.298686
601,28,0.294122
601,29,0.300367
601,30,0.295635
601,31,0.295016
601,32,0.304396
601,33,0.312625
601,34,0.31344
601,35,0.310901
601,36,0.315497
601,37,0.316383
601,38,0.313953
601,39,0.313169
601,40,0.312597
601,41,0.307558
601,42,0.306737
601,43,0.299115
601,44,0.292488
601,45,0.294825
601,46,0.288564
601,47,0.286528
601,48,0.29474
601,49,0.296228
601,50,0.299611
601,51,0.308934
601,52,0.313872
601,53,0.312667
601,54,0.317125
601,55,0.310963
601,56,0.309121
601,57,0.304094
601,58,0.304334
601,59,0.313192
601,60,0.31233
601,61,0.311607
601,62,0.313231
601,63,0.312545
601,64,0.303819
601,65,0.296255
601,66,0.300036
601,67,0.299946
601,68,0.30099
601,69,0.300667
601,70,0.293333
601,71,0.286841
601,72,0.284583
601,73,0.28699
601,74,0.284255
601,75,0.281662
601,76,0.283694
601,77,0.277032
601,78,0.28808
601,79,0.290972
601,80,0.290896
601,81,0.293081
601,82,0.298262
601,83,0.295967
601,84,0.300756
601,85,0.304976
601,86,0.302969
601,87,0.30125
601,88,0.299795
601,89,0.298582
601,90,0.296582
601,91,0.301743
601,92,0.303074
601,93,0.302038
601,94,0.310136
601,95,0.3174
601,96,0.317513
601,97,0.30747
601,98,0.307103
601,99,0.312449
601,100,0.303662
602,1,0.303378
602,2,0.31164
602,3,0.311265
602,4,0.304689
602,5,0.298065
602,6,0.291514
602,7,0.292167
602,8,0.292163
602,9,0.29311
602,10,0.294116
602,11,0.295116
602,12,0.296066
602,13,0.29605
602,14,0.295939
602,15,0.298724
602,16,0.301409
602,17,0.30191
602,18,0.295211
602,19,0.300516
602,20,0.300786
602,21,0.305956
602,22,0.306088
602,23,0.299013
602,24,0.298906
602,25,0.298848
602,26,0.298817
602,27,0.298798
602,28,0.294866
602,29,0.299933
602,30,0.296048
602,31,0.295223
602,32,0.303157
602,33,0.310975
602,34,0.312975
602,35,0.311858
602,36,0.316418
602,37,0.318014
602,38,0.316577
602,39,0.316082
602,40,0.315575
602,41,0.311076
602,42,0.309671
602,43,0.302241
602,44,0.294951
602,45,0.294932
602,46,0.288144
602,47,0.284693
602,48,0.290499
602,49,0.291331
602,50,0.294345
602,51,0.30298
602,52,0.308621
602,53,0.309209
602,54,0.314362
602,55,0.31051
602,56,0.30951
602,57,0.305412
602,58,0.305256
602,59,0.31284
602,60,0.312766
602,61,0.312598
602,62,0.314334
602,63,0.314074
602,64,0.30667
602,65,0.299271
602,66,0.301188
602,67,0.300293
602,68,0.300394
602,69,0.299713
602,70,0.292909
602,71,0.286169
602,72,0.282731
602,73,0.283349
602,74,0.280274
602,75,0.277279
602,76,0.278211
602,77,0.2722
602,78,0.281385
602,79,0.284678
602,80,0.285582
602,81,0.288551
602,82,0.29426
602,83,0.293825
602,84,0.299095
602,85,0.304149
602,86,0.303978
602,87,0.303581
602,88,0.303031
602,89,0.302385
602,90,0.300854
602,91,0.305231
602,92,0.306689
602,93,0.306013
602,94,0.313104
602,95,0.320073
602,96,0.321287
602,97,0.313349
602,98,0.312442
602,99,0.316525
602,100,0.308742
603,1,0.306779
603,2,0.31594
603,3,0.314005
603,4,0.304451
603,5,0.295337
603,6,0.286606
603,7,0.287414
603,8,0.287006
603,9,0.287893
603,10,0.288797
603,11,0.289715
603,12,0.290638
603,13,0.290298
603,14,0.289992
603,15,0.293513
603,16,0.29688
603,17,0.297611
603,18,0.289081
603,19,0.296265
603,20,0.296922
603,21,0.303666
603,22,0.304018
603,23,0.295103
603,24,0.295656
603,25,0.296119
603,26,0.296511
603,27,0.296843
603,28,0.291943
603,29,0.298635
603,30,0.293641
603,31,0.29275
603,32,0.302906
603,33,0.312548
603,34,0.314682
603,35,0.31301
603,36,0.318748
603,37,0.320641
603,38,0.318742
603,39,0.318356
603,40,0.317952
603,41,0.312256
603,42,0.31064
603,43,0.301225
603,44,0.292133
603,45,0.29254
603,46,0.283729
603,47,0.279293
603,48,0.286595
603,49,0.287283
603,50,0.290609
603,51,0.301054
603,52,0.307539
603,53,0.307782
603,54,0.31402
603,55,0.308817
603,56,0.307679
603,57,0.302686
603,58,0.303059
603,59,0.312907
603,60,0.312886
603,61,0.312844
603,62,0.315113
603,63,0.314962
603,64,0.305551
603,65,0.29645
603,66,0.299362
603,67,0.298338
603,68,0.298637
603,69,0.297639
603,70,0.288774
603,71,0.280226
603,72,0.276019
603,73,0.277084
603,74,0.272984
603,75,0.269051
603,76,0.270382
603,77,0.26248
603,78,0.274289
603,79,0.278196
603,80,0.279269
603,81,0.282978
603,82,0.290236
603,83,0.289648
603,84,0.296565
603,85,0.303129
603,86,0.303253
603,87,0.3033
603,88,0.303261
603,89,0.303134
603,90,0.301639
603,91,0.307605
603,92,0.309627
603,93,0.309102
603,94,0.318104
603,95,0.326641
603,96,0.327814
603,97,0.317485
603,98,0.316752
603,99,0.32196
603,100,0.311828
604,1,0.309702
604,2,0.319751
604,3,0.317457
604,4,0.306428
