t,unit,output
585,12,-0.0401901
585,13,-0.0399218
585,14,-0.0412295
585,15,-0.0403406
585,16,-0.0405795
585,17,-0.0422138
585,18,-0.0428517
585,19,-0.0422254
585,20,-0.0429
585,21,-0.0435573
585,22,-0.0441931
585,23,-0.0448028
585,24,-0.0453817
585,25,-0.0459258
585,26,-0.0464315
585,27,-0.0480056
585,28,-0.0488344
585,29,-0.0496126
585,30,-0.0503401
585,31,-0.0510155
585,32,-0.0516378
585,33,-0.0522058
585,34,-0.052719
585,35,-0.0531774
585,36,-0.0535815
585,37,-0.0539326
585,38,-0.0514278
585,39,-0.0515988
585,40,-0.0517259
585,41,-0.0518119
585,42,-0.0518598
585,43,-0.0529029
585,44,-0.0533056
585,45,-0.0484247
585,46,-0.0483442
585,47,-0.0482434
585,48,-0.0481232
585,49,-0.0479858
585,50,-0.0478334
585,51,-0.0489042
585,52,-0.0491507
585,53,-0.0493817
585,54,-0.0495996
585,55,-0.0498054
585,56,-0.0499989
585,57,-0.0501796
585,58,-0.0503464
585,59,-0.0504985
585,60,-0.0506351
585,61,-0.0507554
585,62,-0.050859
585,63,-0.0509455
585,64,-0.0510149
585,65,-0.0510674
585,66,-0.0511032
585,67,-0.0511228
585,68,-0.0511269
585,69,-0.0511163
585,70,-0.0521581
585,71,-0.0525373
585,72,-0.0528963
585,73,-0.0532364
585,74,-0.0483232
585,75,-0.0482067
585,76,-0.048078
585,77,-0.0479356
585,78,-0.0477795
585,79,-0.0488495
585,80,-0.0490907
585,81,-0.0493141
585,82,-0.0495216
585,83,-0.049714
585,84,-0.049891
585,85,-0.0500521
585,86,-0.0512549
585,87,-0.0517936
585,88,-0.0519646
585,89,-0.0526868
585,90,-0.0533781
585,91,-0.051144
585,92,-0.0516704
585,93,-0.0521619
585,94,-0.0522794
585,95,-0.0529346
585,96,-0.0494634
585,97,-0.045915
585,98,-0.0459367
585,99,-0.0459241
585,100,-0.0458768
586,1,-0.0457961
586,2,-0.0456846
586,3,-0.0471182
586,4,-0.0467875
586,5,-0.0464976
586,6,-0.0462424
586,7,-0.0460172
586,8,-0.045818
586,9,-0.0405801
586,10,-0.0406039
586,11,-0.0405837
586,12,-0.0405265
586,13,-0.0404386
586,14,-0.0443084
586,15,-0.043363
586,16,-0.0429586
586,17,-0.0465713
586,18,-0.0460308
586,19,-0.0450434
586,20,-0.044732
586,21,-0.0445613
586,22,-0.0445078
586,23,-0.0445507
586,24,-0.0446714
586,25,-0.0448537
586,26,-0.0450829
586,27,-0.0490285
586,28,-0.0490003
586,29,-0.0490893
586,30,-0.049271
586,31,-0.0495245
586,32,-0.0498316
586,33,-0.0501765
586,34,-0.050546
586,35,-0.0509283
586,36,-0.0513138
586,37,-0.0516943
586,38,-0.0488254
586,39,-0.0492283
586,40,-0.0495912
586,41,-0.0499139
586,42,-0.0501966
586,43,-0.053942
586,44,-0.0538495
586,45,-0.0461867
586,46,-0.0465002
586,47,-0.0467534
586,48,-0.0469525
586,49,-0.0471026
586,50,-0.0472088
586,51,-0.0509451
586,52,-0.0506844
586,53,-0.0504951
586,54,-0.050365
586,55,-0.0502837
586,56,-0.0502423
586,57,-0.0502332
586,58,-0.0502496
586,59,-0.0502858
586,60,-0.0503366
586,61,-0.0503974
586,62,-0.0504645
586,63,-0.0505344
586,64,-0.0506042
586,65,-0.0506715
586,66,-0.0507342
586,67,-0.0507907
586,68,-0.0508395
586,69,-0.0508798
586,70,-0.0544433
586,71,-0.0541664
586,72,-0.0539818
586,73,-0.0538735
586,74,-0.046196
586,75,-0.0464881
586,76,-0.0467191
586,77,-0.0468959
586,78,-0.0470243
586,79,-0.0507813
586,80,-0.0505357
586,81,-0.0503582
586,82,-0.0502366
586,83,-0.0501607
586,84,-0.0501215
586,85,-0.0501114
586,86,-0.0536865
586,87,-0.0534115
586,88,-0.0545053
586,89,-0.0542411
586,90,-0.0541157
586,91,-0.0508635
586,92,-0.0509808
586,93,-0.0511524
586,94,-0.0526093
586,95,-0.0526566
586,96,-0.0473561
586,97,-0.042434
586,98,-0.042943
586,99,-0.0433761
586,100,-0.0437395
587,1,-0.0440383
587,2,-0.0442775
587,3,-0.0494879
587,4,-0.0490955
587,5,-0.0487181
587,6,-0.0483584
587,7,-0.0480182
587,8,-0.0476985
587,9,-0.038822
587,10,-0.0390809
587,11,-0.0392992
587,12,-0.0394775
587,13,-0.0396172
587,14,-0.0495098
587,15,-0.0492486
587,16,-0.0483347
587,17,-0.0572134
587,18,-0.0555886
587,19,-0.0546299
587,20,-0.0531918
587,21,-0.0519378
587,22,-0.0508582
587,23,-0.0499417
587,24,-0.049176
587,25,-0.0485479
587,26,-0.0480445
587,27,-0.05724
587,28,-0.0560428
587,29,-0.0550325
587,30,-0.0541953
587,31,-0.0535167
587,32,-0.0529812
587,33,-0.0525737
587,34,-0.0522791
587,35,-0.0520828
587,36,-0.0519711
587,37,-0.0519309
587,38,-0.0476347
587,39,-0.0478663
587,40,-0.0481169
587,41,-0.048378
587,42,-0.0486422
587,43,-0.0583007
587,44,-0.0576539
587,45,-0.043666
587,46,-0.0440778
587,47,-0.0444665
587,48,-0.0448277
587,49,-0.0451583
587,50,-0.0454562
587,51,-0.0552422
587,52,-0.0545799
587,53,-0.0539864
587,54,-0.0534602
587,55,-0.0529987
587,56,-0.0525982
587,57,-0.0522545
587,58,-0.0519632
587,59,-0.0517195
587,60,-0.0515186
587,61,-0.0513557
587,62,-0.0512262
587,63,-0.0511257
587,64,-0.0510499
587,65,-0.0509949
587,66,-0.050957
587,67,-0.0509329
587,68,-0.0509193
587,69,-0.0509136
587,70,-0.0602981
587,71,-0.0594072
587,72,-0.0586189
587,73,-0.0579294
587,74,-0.0439024
587,75,-0.0442781
587,76,-0.0446328
587,77,-0.0449616
587,78,-0.0452613
587,79,-0.0550573
587,80,-0.0544003
587,81,-0.053813
587,82,-0.0532933
587,83,-0.0528382
587,84,-0.0524434
587,85,-0.0521046
587,86,-0.0612314
587,87,-0.0600951
587,88,-0.0638272
587,89,-0.0624344
587,90,-0.0612257
587,91,-0.0558041
587,92,-0.0551033
587,93,-0.0545292
587,94,-0.0588595
587,95,-0.0579582
587,96,-0.0483392
587,97,-0.0395743
587,98,-0.0400637
587,99,-0.040545
587,100,-0.0410092
588,1,-0.0414493
588,2,-0.0418602
588,3,-0.0447996
588,4,-0.0454238
588,5,-0.0459025
588,6,-0.0462593
588,7,-0.0465149
588,8,-0.0466869
588,9,-0.0406384
588,10,-0.0404121
588,11,-0.0402504
588,12,-0.0401381
588,13,-0.0400624
588,14,-0.045641
588,15,-0.0456332
588,16,-0.0460257
588,17,-0.0515927
588,18,-0.0521733
588,19,-0.0518112
588,20,-0.0520118
588,21,-0.052001
588,22,-0.051835
588,23,-0.0515599
588,24,-0.0512135
588,25,-0.0508262
588,26,-0.050422
588,27,-0.0553531
588,28,-0.0554534
588,29,-0.0553922
588,30,-0.0552183
588,31,-0.0549711
588,32,-0.0546819
588,33,-0.0543756
588,34,-0.054071
588,35,-0.0537821
588,36,-0.053519
588,37,-0.0532882
588,38,-0.0496219
588,39,-0.0493668
588,40,-0.0491852
588,41,-0.0490679
588,42,-0.0490061
588,43,-0.0542607
588,44,-0.0547537
588,45,-0.0457001
588,46,-0.0454644
588,47,-0.0453194
588,48,-0.045248
588,49,-0.0452349
588,50,-0.0452671
588,51,-0.0507254
588,52,-0.0512855
588,53,-0.0516779
588,54,-0.0519369
588,55,-0.0520912
588,56,-0.0521648
588,57,-0.0521779
588,58,-0.0521467
588,59,-0.0520846
588,60,-0.0520024
588,61,-0.0519084
588,62,-0.0518093
588,63,-0.0517099
588,64,-0.051614
588,65,-0.0515241
588,66,-0.0514417
588,67,-0.0513678
588,68,-0.0513026
588,69,-0.0512461
588,70,-0.0563971
588,71,-0.0568345
588,72,-0.0570937
588,73,-0.0572151
588,74,-0.04783
588,75,-0.0473139
588,76,-0.0469244
588,77,-0.0466392
588,78,-0.046439
588,79,-0.0517065
588,80,-0.0520979
588,81,-0.0523471
588,82,-0.0524846
588,83,-0.052536
588,84,-0.0525225
588,85,-0.0524618
588,86,-0.0575399
588,87,-0.0579111
588,88,-0.0601063
588,89,-0.0604445
588,90,-0.060558
588,91,-0.0567378
588,92,-0.0565003
588,93,-0.0562139
588,94,-0.0581053
588,95,-0.0580839
588,96,-0.0514304
588,97,-0.0447758
588,98,-0.0440911
588,99,-0.0435759
588,100,-0.043203
589,1,-0.0429481
589,2,-0.0427901
589,3,-0.0456415
589,4,-0.0456099
589,5,-0.0456524
589,6,-0.0457406
589,7,-0.0458531
589,8,-0.0459742
589,9,-0.0396651
589,10,-0.0397736
589,11,-0.0398429
589,12,-0.0398858
589,13,-0.0399115
589,14,-0.0460285
589,15,-0.0457532
589,16,-0.0457928
589,17,-0.051716
589,18,-0.0517825
589,19,-0.051354
589,20,-0.0514496
589,21,-0.0515297
589,22,-0.0515741
589,23,-0.051572
589,24,-0.0515199
589,25,-0.0514191
589,26,-0.0512742
589,27,-0.0568189
589,28,-0.0566205
589,29,-0.056442
589,30,-0.0562642
589,31,-0.0560763
589,32,-0.0558737
589,33,-0.055656
589,34,-0.0554257
589,35,-0.0551869
589,36,-0.0549446
589,37,-0.0547039
589,38,-0.0508631
589,39,-0.0506457
589,40,-0.0504334
589,41,-0.050235
589,42,-0.0500565
589,43,-0.0556566
589,44,-0.0555254
589,45,-0.045643
589,46,-0.0456171
589,47,-0.0455738
589,48,-0.0455265
589,49,-0.0454841
589,50,-0.0454526
589,51,-0.0513289
589,52,-0.0513226
589,53,-0.0513743
589,54,-0.051456
589,55,-0.0515483
589,56,-0.0516379
589,57,-0.0517163
589,58,-0.0517789
589,59,-0.0518233
589,60,-0.0518493
589,61,-0.0518579
589,62,-0.0518508
589,63,-0.0518304
589,64,-0.0517989
589,65,-0.051759
589,66,-0.0517129
589,67,-0.0516627
589,68,-0.0516104
589,69,-0.0515575
589,70,-0.057177
589,71,-0.0571272
589,72,-0.0571224
589,73,-0.0571358
589,74,-0.0472546
589,75,-0.0472632
589,76,-0.047214
589,77,-0.0471305
589,78,-0.04703
589,79,-0.0527861
589,80,-0.0526861
589,81,-0.0526369
589,82,-0.0526148
589,83,-0.0526033
589,84,-0.0525916
589,85,-0.0525727
589,86,-0.0581718
589,87,-0.0581339
589,88,-0.0604511
589,89,-0.0604502
589,90,-0.0604658
589,91,-0.0565738
589,92,-0.0565631
589,93,-0.0565124
589,94,-0.0588434
589,95,-0.0587331
589,96,-0.0517618
589,97,-0.0450687
589,98,-0.0449266
589,99,-0.0447304
589,100,-0.0445084
590,1,-0.0442817
590,2,-0.044065
590,3,-0.0472795
590,4,-0.0470369
590,5,-0.0468358
590,6,-0.0466766
590,7,-0.046557
590,8,-0.0464723
590,9,-0.0395293
590,10,-0.0395648
590,11,-0.0396052
590,12,-0.039646
590,13,-0.0396846
590,14,-0.0466385
590,15,-0.0464393
590,16,-0.0463454
590,17,-0.0529637
590,18,-0.052792
590,19,-0.0523178
590,20,-0.0521917
590,21,-0.0520955
590,22,-0.0520197
590,23,-0.0519547
590,24,-0.0518915
590,25,-0.0518229
590,26,-0.0517432
590,27,-0.0581449
590,28,-0.0579234
590,29,-0.0577081
590,30,-0.0574983
590,31,-0.0572917
590,32,-0.0570857
590,33,-0.056878
590,34,-0.0566669
590,35,-0.0564519
590,36,-0.0562329
590,37,-0.0560107
590,38,-0.0519657
590,39,-0.0517739
590,40,-0.0515791
590,41,-0.0513838
590,42,-0.051191
590,43,-0.0575436
590,44,-0.0572503
590,45,-0.0463543
590,46,-0.0462472
590,47,-0.0461493
590,48,-0.0460588
590,49,-0.0459753
590,50,-0.0458994
590,51,-0.0525394
590,52,-0.0523626
590,53,-0.052219
590,54,-0.0521082
590,55,-0.0520268
590,56,-0.0519703
590,57,-0.0519334
590,58,-0.0519109
590,59,-0.0518982
590,60,-0.0518911
590,61,-0.0518863
590,62,-0.0518811
590,63,-0.0518738
590,64,-0.0518629
590,65,-0.0518478
590,66,-0.0518282
590,67,-0.0518042
590,68,-0.051776
590,69,-0.0517443
590,70,-0.0581857
590,71,-0.0580319
590,72,-0.0578997
590,73,-0.0577887
590,74,-0.0469924
590,75,-0.0470318
590,76,-0.0470583
590,77,-0.0470688
590,78,-0.0470631
590,79,-0.0536961
590,80,-0.0535494
590,81,-0.0534168
590,82,-0.0533003
590,83,-0.053199
590,84,-0.0531107
590,85,-0.0530326
590,86,-0.0593975
590,87,-0.0592139
590,88,-0.0618683
590,89,-0.0616622
590,90,-0.0614884
590,91,-0.0572783
590,92,-0.0571744
590,93,-0.0570782
590,94,-0.0598646
590,95,-0.0597002
590,96,-0.052171
590,97,-0.0449967
590,98,-0.0449865
590,99,-0.0449493
590,100,-0.0448852
591,1,-0.0447975
591,2,-0.0446911
591,3,-0.0487507
591,4,-0.0485017
591,5,-0.0482596
591,6,-0.0480296
591,7,-0.0478156
591,8,-0.0476205
591,9,-0.0397433
591,10,-0.0397174
591,11,-0.0397011
591,12,-0.0396931
591,13,-0.0396918
591,14,-0.0479753
591,15,-0.0479087
591,16,-0.0476816
591,17,-0.0555088
591,18,-0.0551141
591,19,-0.0546601
591,20,-0.0543015
591,21,-0.0539809
591,22,-0.053696
591,23,-0.053443
591,24,-0.0532175
591,25,-0.0530149
591,26,-0.0528301
591,27,-0.0604872
591,28,-0.0601147
591,29,-0.059765
591,30,-0.0594356
591,31,-0.0591241
591,32,-0.058828
591,33,-0.0585446
591,34,-0.0582718
591,35,-0.0580074
591,36,-0.0577495
591,37,-0.0574969
591,38,-0.0531069
591,39,-0.0529132
591,40,-0.0527194
591,41,-0.0525253
591,42,-0.0523315
591,43,-0.0599939
591,44,-0.0595952
591,45,-0.0471833
591,46,-0.0470473
591,47,-0.0469168
591,48,-0.0467922
591,49,-0.0466735
591,50,-0.046561
591,51,-0.0545037
591,52,-0.0541926
591,53,-0.0539059
591,54,-0.0536447
591,55,-0.0534096
591,56,-0.0532005
591,57,-0.0530164
591,58,-0.0528557
591,59,-0.0527166
591,60,-0.0525967
591,61,-0.0524935
591,62,-0.0524045
591,63,-0.0523274
591,64,-0.0522599
591,65,-0.0522
591,66,-0.052146
591,67,-0.0520963
591,68,-0.0520498
591,69,-0.0520054
591,70,-0.0597868
591,71,-0.0595318
591,72,-0.0592947
591,73,-0.0590759
591,74,-0.0468099
591,75,-0.0468421
591,76,-0.0468735
591,77,-0.0469019
591,78,-0.0469253
591,79,-0.0549441
591,80,-0.0547414
591,81,-0.054549
591,82,-0.0543675
591,83,-0.0541977
591,84,-0.0540398
591,85,-0.0538935
591,86,-0.0615358
591,87,-0.0611985
591,88,-0.0644776
591,89,-0.0640685
591,90,-0.0636936
591,91,-0.0589901
591,92,-0.0587263
591,93,-0.0584868
591,94,-0.0619375
591,95,-0.0616124
591,96,-0.0530983
591,97,-0.045029
591,98,-0.0450228
591,99,-0.0450121
591,100,-0.0449937
592,1,-0.0449652
592,2,-0.0449253
592,3,-0.0491092
592,4,-0.0490209
592,5,-0.0489103
592,6,-0.0487824
592,7,-0.0486419
592,8,-0.0484935
592,9,-0.0405179
592,10,-0.0404015
592,11,-0.0402998
592,12,-0.0402116
592,13,-0.0401361
592,14,-0.0484959
592,15,-0.0485146
592,16,-0.0483935
592,17,-0.0563932
592,18,-0.0562073
592,19,-0.0558519
592,20,-0.0556267
592,21,-0.0553875
592,22,-0.0551418
592,23,-0.0548949
592,24,-0.0546512
592,25,-0.0544134
592,26,-0.0541834
592,27,-0.0618974
592,28,-0.0616383
592,29,-0.0613661
592,30,-0.0610856
592,31,-0.0608006
592,32,-0.060514
592,33,-0.0602279
592,34,-0.0599436
592,35,-0.0596623
592,36,-0.0593844
592,37,-0.0591101
592,38,-0.0546134
592,39,-0.0543663
592,40,-0.054127
592,41,-0.0538943
592,42,-0.0536672
592,43,-0.0614011
592,44,-0.0611387
592,45,-0.0486019
592,46,-0.048376
592,47,-0.048164
592,48,-0.0479647
592,49,-0.0477771
592,50,-0.0476004
592,51,-0.0556032
592,52,-0.0553982
592,53,-0.0551814
592,54,-0.0549581
592,55,-0.0547331
592,56,-0.0545104
592,57,-0.0542933
592,58,-0.0540844
592,59,-0.0538857
592,60,-0.0536984
592,61,-0.0535233
592,62,-0.0533608
592,63,-0.0532106
592,64,-0.0530725
592,65,-0.0529457
592,66,-0.0528295
592,67,-0.052723
592,68,-0.0526252
592,69,-0.0525351
592,70,-0.0604104
592,71,-0.0602827
592,72,-0.0601392
592,73,-0.0599847
592,74,-0.0475743
592,75,-0.0474679
592,76,-0.0473816
592,77,-0.0473119
592,78,-0.0472557
592,79,-0.0553577
592,80,-0.0552681
592,81,-0.0551636
592,82,-0.055048
592,83,-0.0549244
592,84,-0.0547959
592,85,-0.0546648
592,86,-0.0624259
592,87,-0.0622476
592,88,-0.0656592
592,89,-0.0654281
592,90,-0.0651761
592,91,-0.0604478
592,92,-0.0601977
592,93,-0.0599491
592,94,-0.0634127
592,95,-0.0631511
592,96,-0.0545205
592,97,-0.0462528
592,98,-0.0460741
592,99,-0.0459198
592,100,-0.0457852
593,1,-0.0456661
593,2,-0.0455584
593,3,-0.0473364
593,4,-0.0475812
593,5,-0.0477743
593,6,-0.0479208
593,7,-0.0480256
593,8,-0.0480935
593,9,-0.042609
593,10,-0.0422882
593,11,-0.0419993
593,12,-0.0417396
593,13,-0.0415066
593,14,-0.0457909
593,15,-0.0454863
593,16,-0.0459088
593,17,-0.0504287
593,18,-0.0512683
593,19,-0.0509789
593,20,-0.0516542
593,21,-0.0521967
593,22,-0.0526246
593,23,-0.0529545
593,24,-0.053201
593,25,-0.0533772
593,26,-0.0534943
593,27,-0.0575226
593,28,-0.0581207
593,29,-0.0585922
593,30,-0.0589545
593,31,-0.0592227
593,32,-0.0594104
593,33,-0.0595291
593,34,-0.0595894
593,35,-0.0596
593,36,-0.0595686
593,37,-0.059502
593,38,-0.0558974
593,39,-0.055675
593,40,-0.05545
593,41,-0.055224
593,42,-0.0549978
593,43,-0.0587526
593,44,-0.0590993
593,45,-0.0509277
593,46,-0.050557
593,47,-0.0502093
593,48,-0.0498831
593,49,-0.0495771
593,50,-0.0492899
593,51,-0.053231
593,52,-0.0535459
593,53,-0.0537835
593,54,-0.0539542
593,55,-0.0540674
593,56,-0.0541317
593,57,-0.0541552
593,58,-0.0541449
593,59,-0.0541073
593,60,-0.0540479
593,61,-0.0539716
593,62,-0.0538829
593,63,-0.0537852
593,64,-0.0536816
593,65,-0.0535747
593,66,-0.0534664
593,67,-0.0533584
593,68,-0.0532519
593,69,-0.0531477
593,70,-0.0570614
593,71,-0.0575295
593,72,-0.0579087
593,73,-0.0582103
593,74,-0.0500544
593,75,-0.0496786
593,76,-0.0493448
593,77,-0.0490494
593,78,-0.0487888
593,79,-0.0527755
593,80,-0.0531377
593,81,-0.053432
593,82,-0.0536668
593,83,-0.0538496
593,84,-0.0539871
593,85,-0.0540855
593,86,-0.0580866
593,87,-0.0586912
593,88,-0.060393
593,89,-0.0611246
593,90,-0.0617133
593,91,-0.058432
593,92,-0.0586885
593,93,-0.0588717
593,94,-0.0602984
593,95,-0.0607129
593,96,-0.0549411
593,97,-0.0490949
593,98,-0.048656
593,99,-0.0482584
593,100,-0.0478991
594,1,-0.0475746
594,2,-0.0472817
594,3,-0.0492236
594,4,-0.0489849
594,5,-0.048809
594,6,-0.04868
594,7,-0.0485849
594,8,-0.0485135
594,9,-0.0425895
594,10,-0.0425458
594,11,-0.0424664
594,12,-0.0423608
594,13,-0.0422366
594,14,-0.0471342
594,15,-0.0465031
594,16,-0.0464167
594,17,-0.0512213
594,18,-0.0512281
594,19,-0.0506092
594,20,-0.050761
594,21,-0.0509696
594,22,-0.0512101
594,23,-0.0514636
594,24,-0.051716
594,25,-0.0519574
594,26,-0.0521807
594,27,-0.0569351
594,28,-0.0571073
594,29,-0.0573231
594,30,-0.0575601
594,31,-0.0578017
594,32,-0.0580354
594,33,-0.0582525
594,34,-0.0584467
594,35,-0.0586143
594,36,-0.058753
594,37,-0.0588618
594,38,-0.0552889
594,39,-0.055345
594,40,-0.0553602
594,41,-0.0553405
594,42,-0.0552907
594,43,-0.0597297
594,44,-0.0596381
594,45,-0.0506296
594,46,-0.0506191
594,47,-0.0505595
594,48,-0.0504612
594,49,-0.0503328
594,50,-0.0501812
594,51,-0.0547497
594,52,-0.0545748
594,53,-0.0544598
594,54,-0.0543864
594,55,-0.05434
594,56,-0.0543097
594,57,-0.0542873
594,58,-0.0542666
594,59,-0.0542435
594,60,-0.054215
594,61,-0.0541797
594,62,-0.0541365
594,63,-0.0540855
594,64,-0.0540268
594,65,-0.0539611
594,66,-0.0538892
594,67,-0.0538121
594,68,-0.0537307
594,69,-0.053646
594,70,-0.0581363
594,71,-0.0580481
594,72,-0.0580278
594,73,-0.0580543
594,74,-0.0491795
594,75,-0.049252
594,76,-0.0492655
594,77,-0.0492341
594,78,-0.0491694
594,79,-0.0538344
594,80,-0.0537331
594,81,-0.0536894
594,82,-0.0536861
594,83,-0.0537099
594,84,-0.0537501
594,85,-0.0537989
594,86,-0.0583807
594,87,-0.0584258
594,88,-0.0601941
594,89,-0.0603293
594,90,-0.0605304
594,91,-0.056995
594,92,-0.0572411
594,93,-0.057478
594,94,-0.0593734
594,95,-0.0595681
594,96,-0.0533997
594,97,-0.047482
594,98,-0.0476526
594,99,-0.0477406
594,100,-0.0477636
595,1,-0.0477362
595,2,-0.0476701
595,3,-0.0492448
595,4,-0.049207
595,5,-0.0491492
595,6,-0.049081
595,7,-0.0490089
595,8,-0.0489369
595,9,-0.0434679
595,10,-0.0433339
595,11,-0.0432079
595,12,-0.0430848
595,13,-0.0429616
595,14,-0.0470352
595,15,-0.0463578
595,16,-0.0463664
595,17,-0.0503982
595,18,-0.0505188
595,19,-0.049789
595,20,-0.0499303
595,21,-0.0500813
595,22,-0.0502453
595,23,-0.0504223
595,24,-0.0506103
595,25,-0.050806
595,26,-0.0510058
595,27,-0.054997
595,28,-0.0553036
595,29,-0.055597
595,30,-0.0558823
595,31,-0.0561612
595,32,-0.0564335
595,33,-0.0566978
595,34,-0.0569519
595,35,-0.0571935
595,36,-0.05742
595,37,-0.0576295
595,38,-0.0543414
595,39,-0.0544872
595,40,-0.0546141
595,41,-0.0547196
595,42,-0.0548026
595,43,-0.0585522
595,44,-0.05871
595,45,-0.0506677
595,46,-0.0506606
595,47,-0.0506459
595,48,-0.0506191
595,49,-0.0505775
595,50,-0.0505199
595,51,-0.0543394
595,52,-0.0543736
595,53,-0.0543861
595,54,-0.0543862
595,55,-0.0543795
595,56,-0.0543693
595,57,-0.0543574
595,58,-0.0543442
595,59,-0.0543296
595,60,-0.0543129
595,61,-0.0542936
595,62,-0.0542708
595,63,-0.0542438
595,64,-0.0542123
595,65,-0.0541758
595,66,-0.0541342
595,67,-0.0540874
595,68,-0.0540356
595,69,-0.053979
595,70,-0.0576714
595,71,-0.0577261
595,72,-0.05777
595,73,-0.0578113
595,74,-0.0497395
595,75,-0.0496687
595,76,-0.0496101
595,77,-0.0495555
595,78,-0.0494994
595,79,-0.0533656
595,80,-0.053419
595,81,-0.0534583
595,82,-0.0534914
595,83,-0.0535231
595,84,-0.0535561
595,85,-0.0535914
595,86,-0.0573673
595,87,-0.0575211
595,88,-0.0588786
595,89,-0.0590894
595,90,-0.0592987
595,91,-0.0559565
595,92,-0.0561432
595,93,-0.0563371
595,94,-0.0577758
595,95,-0.0580362
595,96,-0.0524388
595,97,-0.0470013
595,98,-0.0470959
595,99,-0.0471896
595,100,-0.047273
596,1,-0.0473403
596,2,-0.0473882
596,3,-0.0516262
596,4,-0.0512747
596,5,-0.0509658
596,6,-0.050692
596,7,-0.0504474
596,8,-0.050228
596,9,-0.0420558
596,10,-0.0422415
596,11,-0.0423819
596,12,-0.0424841
596,13,-0.0425534
596,14,-0.0510556
596,15,-0.0506496
596,16,-0.0500272
596,17,-0.0578184
596,18,-0.0567578
596,19,-0.0559026
596,20,-0.0550348
596,21,-0.0543151
596,22,-0.0537237
596,23,-0.053244
596,24,-0.0528613
596,25,-0.0525627
596,26,-0.0523365
596,27,-0.0603054
596,28,-0.0595786
596,29,-0.0590001
596,30,-0.0585471
596,31,-0.0582004
596,32,-0.0579437
596,33,-0.0577626
596,34,-0.0576448
596,35,-0.0575793
596,36,-0.0575561
596,37,-0.0575668
596,38,-0.053312
596,39,-0.0534828
596,40,-0.0536471
596,41,-0.053803
596,42,-0.0539482
596,43,-0.06208
596,44,-0.0615904
596,45,-0.0487798
596,46,-0.0490531
596,47,-0.0492845
596,48,-0.0494784
596,49,-0.0496381
596,50,-0.0497663
596,51,-0.0580352
596,52,-0.0575031
596,53,-0.0570502
596,54,-0.0566631
596,55,-0.0563313
596,56,-0.0560463
596,57,-0.0558009
596,58,-0.0555892
596,59,-0.0554062
596,60,-0.0552473
596,61,-0.0551088
596,62,-0.054987
596,63,-0.054879
596,64,-0.0547821
596,65,-0.054694
596,66,-0.0546127
596,67,-0.0545364
596,68,-0.0544636
596,69,-0.0543932
596,70,-0.0623619
596,71,-0.0616884
596,72,-0.061119
596,73,-0.0606384
596,74,-0.0478637
596,75,-0.0481259
596,76,-0.0483416
596,77,-0.048518
596,78,-0.0486606
596,79,-0.0569814
596,80,-0.0564638
596,81,-0.0560271
596,82,-0.0556587
596,83,-0.0553484
596,84,-0.055088
596,85,-0.0548705
596,86,-0.0627359
596,87,-0.0619782
596,88,-0.0651651
596,89,-0.0642823
596,90,-0.0635582
596,91,-0.0586113
596,92,-0.0582526
596,93,-0.0579743
596,94,-0.0616205
596,95,-0.0610997
596,96,-0.0523386
596,97,-0.04425
596,98,-0.0446635
596,99,-0.0450305
596,100,-0.0453563
597,1,-0.0456446
597,2,-0.045898
597,3,-0.0513144
597,4,-0.0513086
597,5,-0.0512588
597,6,-0.0511765
597,7,-0.0510705
597,8,-0.0509481
597,9,-0.0418209
597,10,-0.041882
597,11,-0.0419546
597,12,-0.0420315
597,13,-0.0421074
597,14,-0.0522935
597,15,-0.0524139
597,16,-0.0520672
597,17,-0.0615632
597,18,-0.060865
597,19,-0.0603209
597,20,-0.0595529
597,21,-0.0587918
597,22,-0.0580554
597,23,-0.0573563
597,24,-0.0567032
597,25,-0.0561016
597,26,-0.0555545
597,27,-0.0648227
597,28,-0.0640607
597,29,-0.0633254
597,30,-0.0626311
597,31,-0.0619873
597,32,-0.0613998
597,33,-0.0608713
597,34,-0.0604025
597,35,-0.0599923
597,36,-0.0596383
597,37,-0.0593373
597,38,-0.05448
597,39,-0.0543351
597,40,-0.0542352
597,41,-0.0541724
597,42,-0.0541398
597,43,-0.0638125
597,44,-0.0634897
597,45,-0.0490374
597,46,-0.0490397
597,47,-0.0490753
597,48,-0.0491338
597,49,-0.0492071
597,50,-0.0492884
597,51,-0.0592125
597,52,-0.0589641
597,53,-0.058686
597,54,-0.0583921
597,55,-0.0580927
597,56,-0.0577953
597,57,-0.0575055
597,58,-0.0572271
597,59,-0.0569625
597,60,-0.0567133
597,61,-0.0564802
597,62,-0.0562632
597,63,-0.0560621
597,64,-0.0558761
597,65,-0.0557044
597,66,-0.0555457
597,67,-0.0553991
597,68,-0.0552632
597,69,-0.0551368
597,70,-0.0646963
597,71,-0.0642592
597,72,-0.0638029
597,73,-0.0633431
597,74,-0.0488111
597,75,-0.0487115
597,76,-0.0486578
597,77,-0.0486375
597,78,-0.0486408
597,79,-0.058541
597,80,-0.0582392
597,81,-0.0579177
597,82,-0.0575895
597,83,-0.0572639
597,84,-0.0569477
597,85,-0.0566459
597,86,-0.0660281
597,87,-0.0654396
597,88,-0.0695212
597,89,-0.06876
597,90,-0.0680042
597,91,-0.0624729
597,92,-0.0618597
597,93,-0.0612951
597,94,-0.0655847
597,95,-0.064933
