t,unit,output
594,79,-0.0211509
594,80,-0.0209743
594,81,-0.0701522
594,82,-0.0744777
594,83,-0.0683897
594,84,-0.0479789
594,85,-0.0107315
594,86,-0.0056299
594,87,-0.00209397
594,88,0.00010354
594,89,0.00123656
594,90,0.00158056
594,91,0.00743539
594,92,-0.000692601
594,93,-0.00147214
594,94,-0.00207051
594,95,-0.00251544
594,96,-0.00917257
594,97,0.00922102
594,98,0.0102944
594,99,0.0105058
594,100,0.033141
595,1,0.0167864
595,2,0.0126558
595,3,0.00855476
595,4,0.0196202
595,5,0.0214651
595,6,0.0306899
595,7,0.0357432
595,8,0.0192373
595,9,0.0168278
595,10,0.0145828
595,11,0.0127859
595,12,0.0115133
595,13,0.0119484
595,14,0.00631938
595,15,-0.0170435
595,16,-0.0141169
595,17,-0.0211035
595,18,-0.0254847
595,19,-0.0250437
595,20,-0.0275027
595,21,-0.0191006
595,22,-0.0181545
595,23,-0.0167481
595,24,-0.0152164
595,25,-0.0137792
595,26,-0.0125634
595,27,-0.011625
595,28,-0.0109702
595,29,-0.0312767
595,30,-0.0253595
595,31,-0.0265801
595,32,-0.0138362
595,33,-0.0151222
595,34,-0.0164352
595,35,-0.0378266
595,36,-0.0642431
595,37,-0.0569294
595,38,-0.0711075
595,39,-0.0790005
595,40,-0.0818651
595,41,-0.0624496
595,42,-0.0459962
595,43,-0.0323612
595,44,-0.0364416
595,45,-0.0380073
595,46,-0.0385775
595,47,-0.0213635
595,48,-0.00185186
595,49,0.00507791
595,50,0.00879115
595,51,0.00531176
595,52,0.00160316
595,53,0.00147497
595,54,0.00425011
595,55,0.00498191
595,56,-0.00715044
595,57,-0.0120483
595,58,-0.015697
595,59,-0.0255441
595,60,-0.0322701
595,61,-0.0365506
595,62,-0.0386544
595,63,-0.0390708
595,64,-0.0383327
595,65,-0.0208533
595,66,-0.00633776
595,67,0.0104189
595,68,0.0191166
595,69,0.0253837
595,70,0.0292501
595,71,0.0207953
595,72,0.02993
595,73,0.033643
595,74,0.00773735
595,75,-0.00143508
595,76,-0.00860014
595,77,-0.00534418
595,78,-0.00862273
595,79,-0.0114297
595,80,-0.0144369
595,81,-0.0355094
595,82,-0.0477871
595,83,-0.0457013
595,84,-0.0357095
595,85,-0.0147743
595,86,-0.0118932
595,87,-0.00880574
595,88,-0.00599871
595,89,-0.0037191
595,90,-0.00204935
595,91,0.00192508
595,92,-0.00120236
595,93,-0.00128736
595,94,-0.0015341
595,95,-0.00184329
595,96,-0.00501278
595,97,0.00450262
595,98,0.00632742
595,99,0.00764391
595,100,0.0199755
596,1,0.011411
596,2,0.0118032
596,3,0.0107797
596,4,0.0169904
596,5,0.0184002
596,6,0.0235256
596,7,0.027375
596,8,0.0168292
596,9,0.0168287
596,10,0.0161211
596,11,0.0150703
596,12,0.0139496
596,13,0.0126602
596,14,0.00802397
596,15,-0.00524105
596,16,-0.00402769
596,17,-0.00940773
596,18,-0.0144731
596,19,-0.0150919
596,20,-0.0190021
596,21,-0.0141518
596,22,-0.0154129
596,23,-0.0158336
596,24,-0.0156391
596,25,-0.0150531
596,26,-0.0142687
596,27,-0.0134358
596,28,-0.0126589
596,29,-0.0217337
596,30,-0.0169104
596,31,-0.0169908
596,32,-0.00904368
596,33,-0.00990806
596,34,-0.0106923
596,35,-0.0214817
596,36,-0.0334535
596,37,-0.029592
596,38,-0.0426722
596,39,-0.0541181
596,40,-0.0628603
596,41,-0.0505793
596,42,-0.0396756
596,43,-0.0302057
596,44,-0.0310185
596,45,-0.0332204
596,46,-0.0349083
596,47,-0.0223282
596,48,-0.0083173
596,49,-0.00409689
596,50,-0.000119973
596,51,-0.000870737
596,52,-0.00190689
596,53,-0.000841376
596,54,0.00150176
596,55,0.00259825
596,56,-0.00400475
596,57,-0.00653901
596,58,-0.00942441
596,59,-0.0150607
596,60,-0.0204828
596,61,-0.0255453
596,62,-0.0296755
596,63,-0.0326357
596,64,-0.0344306
596,65,-0.021932
596,66,-0.0114344
596,67,0.000660753
596,68,0.00647561
596,69,0.0124329
596,70,0.0177315
596,71,0.013494
596,72,0.0200757
596,73,0.0243503
596,74,0.00982581
596,75,0.00627786
596,76,0.00159027
596,77,0.00186447
596,78,-0.00149307
596,79,-0.00419876
596,80,-0.00742447
596,81,-0.0188543
596,82,-0.0279701
596,83,-0.0274856
596,84,-0.0223427
596,85,-0.00996298
596,86,-0.0105711
596,87,-0.0100149
596,88,-0.00874953
596,89,-0.0071646
596,90,-0.00555295
596,91,-0.00203879
596,92,-0.00310437
596,93,-0.00253189
596,94,-0.00221752
596,95,-0.00209961
596,96,-0.00368946
596,97,0.00247161
596,98,0.00368645
596,99,0.00493332
596,100,0.0130286
597,1,0.00546328
597,2,0.00746078
597,3,0.00850647
597,4,0.0156897
597,5,0.0165437
597,6,0.0219715
597,7,0.023674
597,8,0.0135393
597,9,0.0145757
597,10,0.0150626
597,11,0.015065
597,12,0.0147136
597,13,0.0134038
597,14,0.00863827
597,15,-0.00369681
597,16,-0.0014463
597,17,-0.0039547
597,18,-0.00726871
597,19,-0.00882741
597,20,-0.0120331
597,21,-0.00855175
597,22,-0.0107135
597,23,-0.0123267
597,24,-0.0133703
597,25,-0.0139005
597,26,-0.0140165
597,27,-0.0138335
597,28,-0.0134635
597,29,-0.0214964
597,30,-0.0154186
597,31,-0.0146882
597,32,-0.00645245
597,33,-0.00751327
597,34,-0.00835357
597,35,-0.0179551
597,36,-0.0265229
597,37,-0.0206601
597,38,-0.0275954
597,39,-0.0359519
597,40,-0.0444299
597,41,-0.0360061
597,42,-0.0286191
597,43,-0.022184
597,44,-0.0251152
597,45,-0.0276689
597,46,-0.0299498
597,47,-0.0186756
597,48,-0.00602797
597,49,-0.00541955
597,50,-0.00209505
597,51,-0.00323134
597,52,-0.00415717
597,53,-0.00311247
597,54,-0.000295598
597,55,0.000616161
597,56,-0.00531956
597,57,-0.00570377
597,58,-0.00687602
597,59,-0.0121328
597,60,-0.0147636
597,61,-0.0181606
597,62,-0.0217886
597,63,-0.0252062
597,64,-0.0281125
597,65,-0.0173637
597,66,-0.00860013
597,67,0.00198962
597,68,0.00340301
597,69,0.00624806
597,70,0.00986612
597,71,0.00697526
597,72,0.0150089
597,73,0.0179521
597,74,0.00503308
597,75,0.00542527
597,76,0.00421698
597,77,0.00477352
597,78,0.00138457
597,79,-0.00132304
597,80,-0.00324541
597,81,-0.0140262
597,82,-0.0184195
597,83,-0.0183032
597,84,-0.0139964
597,85,-0.00302978
597,86,-0.00540582
597,87,-0.006858
597,88,-0.00745396
597,89,-0.00736279
597,90,-0.00679257
597,91,-0.0032958
597,92,-0.00437222
597,93,-0.00379239
597,94,-0.0032962
597,95,-0.00291919
597,96,-0.00419793
597,97,0.0022302
597,98,0.00268902
597,99,0.00339613
597,100,0.0117138
598,1,0.000235062
598,2,0.00251166
598,3,0.00440044
598,4,0.0171387
598,5,0.0169512
598,6,0.0264336
598,7,0.0255642
598,8,0.0109599
598,9,0.0120992
598,10,0.0130329
598,11,0.0136731
598,12,0.014001
598,13,0.0140125
598,14,0.00806804
598,15,-0.0101265
598,16,-0.00447068
598,17,-0.00430811
598,18,-0.0052409
598,19,-0.00763872
598,20,-0.00902326
598,21,-0.00467203
598,22,-0.0065755
598,23,-0.00838752
598,24,-0.00995745
598,25,-0.0111998
598,26,-0.0120873
598,27,-0.0126375
598,28,-0.0128977
598,29,-0.0276046
598,30,-0.0183367
598,31,-0.0174743
598,32,-0.00509099
598,33,-0.00734333
598,34,-0.00900919
598,35,-0.0243109
598,36,-0.0363253
598,37,-0.0250342
598,38,-0.0258412
598,39,-0.0290267
598,40,-0.0338798
598,41,-0.0255246
598,42,-0.0187512
598,43,-0.0132092
598,44,-0.0217221
598,45,-0.0235958
598,46,-0.0255977
598,47,-0.0122035
598,48,0.00328937
598,49,0.000545463
598,50,0.00275206
598,51,-0.00134703
598,52,-0.00428916
598,53,-0.00391842
598,54,-6.48505e-05
598,55,0.000149715
598,56,-0.00937227
598,57,-0.00821644
598,58,-0.00779412
598,59,-0.0158992
598,60,-0.0155414
598,61,-0.0163666
598,62,-0.0180749
598,63,-0.0203218
598,64,-0.0227764
598,65,-0.0101031
598,66,-0.000311733
598,67,0.0123602
598,68,0.00953805
598,69,0.00850148
598,70,0.00893143
598,71,0.00435179
598,72,0.0170292
598,73,0.01732
598,74,-0.00230503
598,75,0.000130544
598,76,0.00141805
598,77,0.00426335
598,78,0.000355038
598,79,-0.00271234
598,80,-0.00288029
598,81,-0.0194196
598,82,-0.0191045
598,83,-0.0185395
598,84,-0.0119325
598,85,0.00382279
598,86,0.000915148
598,87,-0.00153393
598,88,-0.00339914
598,89,-0.00464796
598,90,-0.00532366
598,91,-0.00142888
598,92,-0.0043765
598,93,-0.00419247
598,94,-0.00391008
598,95,-0.00359788
598,96,-0.00583677
598,97,0.00395822
598,98,0.00355833
598,99,0.00350723
598,100,0.0160807
599,1,-0.0102169
599,2,-0.00620653
599,3,-0.00286461
599,4,0.0247685
599,5,0.0223055
599,6,0.0428416
599,7,0.037398
599,8,0.00633688
599,9,0.00815239
599,10,0.00969007
599,11,0.010945
599,12,0.0119078
599,13,0.0158005
599,14,0.00560338
599,15,-0.0380088
599,16,-0.0207172
599,17,-0.0155472
599,18,-0.0123
599,19,-0.0160268
599,20,-0.0138202
599,21,-0.0041755
599,22,-0.00493167
599,23,-0.0060205
599,24,-0.00726091
599,25,-0.00850192
599,26,-0.00963155
599,27,-0.0105786
599,28,-0.0113093
599,29,-0.053795
599,30,-0.0333313
599,31,-0.0319649
599,32,-0.00616774
599,33,-0.0117811
599,34,-0.0158831
599,35,-0.056121
599,36,-0.0866587
599,37,-0.0567285
599,38,-0.0469969
599,39,-0.0413351
599,40,-0.0389861
599,41,-0.0241415
599,42,-0.0130753
599,43,-0.00476925
599,44,-0.0286505
599,45,-0.0270579
599,46,-0.0265979
599,47,-0.0032716
599,48,0.0232247
599,49,0.0160792
599,50,0.0172489
599,51,0.00517628
599,52,-0.00354192
599,53,-0.00366055
599,54,0.00337146
599,55,0.00235639
599,56,-0.021408
599,57,-0.0172518
599,58,-0.014272
599,59,-0.0340371
599,60,-0.0282097
599,61,-0.0244783
599,62,-0.0224608
599,63,-0.0217869
599,64,-0.0220986
599,65,4.14216e-05
599,66,0.016273
599,67,0.0374431
599,68,0.0286511
599,69,0.0223026
599,70,0.0180898
599,71,0.00661453
599,72,0.0312512
599,73,0.0268619
599,74,-0.021629
599,75,-0.0147733
599,76,-0.0096719
599,77,-0.000197965
599,78,-0.00651503
599,79,-0.0113085
599,80,-0.00865307
599,81,-0.0499837
599,82,-0.0402546
599,83,-0.0368749
599,84,-0.020904
599,85,0.0111969
599,86,0.00795745
599,87,0.00496702
599,88,0.0023311
599,89,0.00013222
599,90,-0.00158676
599,91,0.00461824
599,92,-0.00393752
599,93,-0.00401784
599,94,-0.00398389
599,95,-0.00386227
599,96,-0.00997014
599,97,0.00987535
599,98,0.00788506
599,99,0.00650574
599,100,0.0310909
600,1,-0.0163055
600,2,-0.0131237
600,3,-0.00989136
600,4,0.0301711
600,5,0.0276929
600,6,0.0572441
600,7,0.0509912
600,8,0.000956925
600,9,0.00322399
600,10,0.00526125
600,11,0.00705202
600,12,0.00858194
600,13,0.0165634
600,14,0.00216406
600,15,-0.0822585
600,16,-0.0501186
600,17,-0.0392263
600,18,-0.0307427
600,19,-0.0337267
600,20,-0.0274548
600,21,-0.0105225
600,22,-0.00876099
600,23,-0.00789755
600,24,-0.00769696
600,25,-0.00795058
600,26,-0.0084802
600,27,-0.00914134
600,28,-0.0098244
600,29,-0.0962469
600,30,-0.0613145
600,31,-0.0573447
600,32,-0.0164641
600,33,-0.023249
600,34,-0.0285703
600,35,-0.109963
600,36,-0.17788
600,37,-0.120329
600,38,-0.0972245
600,39,-0.0796155
600,40,-0.0668145
600,41,-0.039975
600,42,-0.0201979
600,43,-0.00562484
600,44,-0.0456821
600,45,-0.0398142
600,46,-0.0356502
600,47,-0.00132523
600,48,0.0359231
600,49,0.0296709
600,50,0.0311786
600,51,0.0121072
600,52,-0.00234359
600,53,-0.00275852
600,54,0.00731122
600,55,0.00575011
600,56,-0.0362056
600,57,-0.0302338
600,58,-0.0252048
600,59,-0.0603673
600,60,-0.0502354
600,61,-0.0421202
600,62,-0.0359261
600,63,-0.0314713
600,64,-0.0285183
600,65,0.00387778
600,66,0.0276005
600,67,0.0567871
600,68,0.0479223
600,69,0.0398504
600,70,0.0329943
600,71,0.0135773
600,72,0.0467268
600,73,0.040468
600,74,-0.0503299
600,75,-0.0391271
600,76,-0.0298467
600,77,-0.0116751
600,78,-0.0191122
600,79,-0.0249855
600,80,-0.0198397
600,81,-0.101685
600,82,-0.0823299
600,83,-0.0725832
600,84,-0.0435154
600,85,0.00611856
600,86,0.00669794
600,87,0.00615258
600,88,0.00494855
600,89,0.00343108
600,90,0.00185012
600,91,0.0106183
600,92,-0.00342698
600,93,-0.00361314
600,94,-0.00372995
600,95,-0.00377164
600,96,-0.0142598
600,97,0.0145779
600,98,0.0124692
600,99,0.0105903
600,100,0.044669
601,1,0.00707375
601,2,0.000710184
601,3,-0.00263003
601,4,0.0254577
601,5,0.026162
601,6,0.047549
601,7,0.0486335
601,8,0.0129984
601,9,0.00991881
601,10,0.00845136
601,11,0.00801047
601,12,0.00819052
601,13,0.0133929
601,14,0.0032835
601,15,-0.0562758
601,16,-0.0395506
601,17,-0.0394484
601,18,-0.0367055
601,19,-0.0366479
601,20,-0.0337515
601,21,-0.0187674
601,22,-0.0156147
601,23,-0.0131833
601,24,-0.0114547
601,25,-0.0103507
601,26,-0.00976134
601,27,-0.009566
601,28,-0.00964741
601,29,-0.0691344
601,30,-0.0499505
601,31,-0.0496609
601,32,-0.0200192
601,33,-0.0235344
601,34,-0.0267929
601,35,-0.0849628
601,36,-0.147749
601,37,-0.11283
601,38,-0.107913
601,39,-0.0989976
601,40,-0.0888577
601,41,-0.0604547
601,42,-0.0383277
601,43,-0.0212678
601,44,-0.0438584
601,45,-0.0425842
601,46,-0.0403995
601,47,-0.0120022
601,48,0.0195507
601,49,0.0227392
601,50,0.0251382
601,51,0.0128109
601,52,0.00220256
601,53,0.000639478
601,54,0.00706821
601,55,0.00665292
601,56,-0.0228289
601,57,-0.025162
601,58,-0.0251755
601,59,-0.049576
601,60,-0.0497837
601,61,-0.0473692
601,62,-0.0437638
601,63,-0.0398908
601,64,-0.0363077
601,65,-0.00863474
601,66,0.0128303
601,67,0.0383785
601,68,0.0413855
601,69,0.0409018
601,70,0.0384104
601,71,0.0221181
601,72,0.0438703
601,73,0.0427983
601,74,-0.0206474
601,75,-0.0264698
601,76,-0.0275337
601,77,-0.0146588
601,78,-0.0192081
601,79,-0.0232555
601,80,-0.0221792
601,81,-0.0793176
601,82,-0.0802667
601,83,-0.07308
601,84,-0.0501377
601,85,-0.00927622
601,86,-0.00424327
601,87,-0.000967864
601,88,0.000896212
601,89,0.00169487
601,90,0.00174378
601,91,0.00823893
601,92,-0.00109388
601,93,-0.00188762
601,94,-0.00246808
601,95,-0.00287879
601,96,-0.010379
601,97,0.0102701
601,98,0.010963
601,99,0.0108456
601,100,0.0359698
602,1,0.0177558
602,2,0.0123853
602,3,0.00765443
602,4,0.0196592
602,5,0.021708
602,6,0.0316959
602,7,0.0370324
602,8,0.0193829
602,9,0.0164011
602,10,0.0138964
602,11,0.0120419
602,12,0.0108285
602,13,0.011652
602,14,0.00589297
602,15,-0.0198314
602,16,-0.016619
602,17,-0.0238118
602,18,-0.0278742
602,19,-0.0271245
602,20,-0.0292124
602,21,-0.0200982
602,22,-0.0186856
602,23,-0.016952
602,24,-0.01522
602,25,-0.0136858
602,26,-0.0124493
602,27,-0.0115409
602,28,-0.0109443
602,29,-0.0338504
602,30,-0.0277429
602,31,-0.0290818
602,32,-0.0153161
602,33,-0.0165161
602,34,-0.0178316
602,35,-0.0417353
602,36,-0.0719694
602,37,-0.0637973
602,38,-0.0776969
602,39,-0.0844081
602,40,-0.08581
602,41,-0.0649022
602,42,-0.0473126
602,43,-0.0328435
602,44,-0.037595
602,45,-0.0391669
602,46,-0.0395553
602,47,-0.0214589
602,48,-0.000942366
602,49,0.00651896
602,50,0.0102134
602,51,0.00625542
602,52,0.00204209
602,53,0.00160017
602,54,0.00450217
602,55,0.0051798
602,56,-0.00804835
602,57,-0.0134403
602,58,-0.0171377
602,59,-0.0278185
602,60,-0.0347391
602,61,-0.0387184
602,62,-0.0403081
602,63,-0.0401766
602,64,-0.0389576
602,65,-0.0206213
602,66,-0.00539573
602,67,0.0121423
602,68,0.0213559
602,69,0.0275142
602,70,0.0309473
602,71,0.0217487
602,72,0.0313288
602,73,0.0349425
602,74,0.00657985
602,75,-0.00383304
602,76,-0.0113004
602,77,-0.0072617
602,78,-0.0103493
602,79,-0.0130722
602,80,-0.0159415
602,81,-0.0392972
602,82,-0.0522054
602,83,-0.0496691
602,84,-0.0386052
602,85,-0.0160154
602,86,-0.0123064
602,87,-0.00873398
602,88,-0.00569981
602,89,-0.00336998
602,90,-0.0017588
602,91,0.00235575
602,92,-0.00110239
602,93,-0.00134979
602,94,-0.00170213
602,95,-0.00207286
602,96,-0.0054866
602,97,0.00465811
602,98,0.00664458
602,99,0.00796817
602,100,0.0210331
603,1,0.0120693
603,2,0.0121688
603,3,0.0107465
603,4,0.0172579
603,5,0.01866
603,6,0.0241011
603,7,0.0281754
603,8,0.0171941
603,9,0.0169442
603,10,0.0159839
603,11,0.0147419
603,12,0.0135089
603,13,0.0123823
603,14,0.0077071
603,15,-0.00629512
603,16,-0.00503277
603,17,-0.0109495
603,18,-0.0162819
603,19,-0.0167133
603,20,-0.0206514
603,21,-0.0153549
603,22,-0.0164043
603,23,-0.0165769
603,24,-0.0161493
603,25,-0.0153732
603,26,-0.014452
603,27,-0.0135348
603,28,-0.0127186
603,29,-0.022602
603,30,-0.0177777
603,31,-0.018032
603,32,-0.00976342
603,33,-0.010675
603,34,-0.0114926
603,35,-0.023097
603,36,-0.036387
603,37,-0.0325812
603,38,-0.0467957
603,39,-0.0586462
603,40,-0.0672047
603,41,-0.0538599
603,42,-0.0420477
603,43,-0.0318312
603,44,-0.0325466
603,45,-0.0346324
603,46,-0.0361835
603,47,-0.023021
603,48,-0.00838126
603,49,-0.00368667
603,50,0.000413696
603,51,-0.00043979
603,52,-0.00161708
603,53,-0.000603428
603,54,0.00176271
603,55,0.00283933
603,56,-0.00419078
603,57,-0.00710502
603,58,-0.010266
603,59,-0.0162187
603,60,-0.0220539
603,61,-0.0273044
603,62,-0.0314014
603,63,-0.0341662
603,64,-0.0356758
603,65,-0.0225602
603,66,-0.0115533
603,67,0.00107921
603,68,0.00746776
603,69,0.0137838
603,70,0.0191914
603,71,0.0145587
603,72,0.0212491
603,73,0.0255635
603,74,0.010114
603,75,0.00571969
603,76,0.000357205
603,77,0.000822135
603,78,-0.00252552
603,79,-0.00521401
603,80,-0.00859391
603,81,-0.0206964
603,82,-0.0306239
603,83,-0.029999
603,84,-0.0244176
603,85,-0.0112378
603,86,-0.0115745
603,87,-0.0106795
603,88,-0.00911058
603,89,-0.0073019
603,90,-0.00555544
603,91,-0.00191798
603,92,-0.00307519
603,93,-0.00253157
603,94,-0.00227024
603,95,-0.00220805
603,96,-0.00389998
603,97,0.00253142
603,98,0.00382734
603,99,0.00513199
603,100,0.0135764
604,1,0.00655576
604,2,0.00832426
604,3,0.00908743
604,4,0.0152587
604,5,0.0163304
604,6,0.0210435
604,7,0.0232905
604,8,0.0139442
604,9,0.0148894
604,10,0.0152343
604,11,0.0150792
604,12,0.0145844
604,13,0.0130894
604,14,0.0085783
604,15,-0.00277733
604,16,-0.00114972
604,17,-0.00423731
604,18,-0.00803218
604,19,-0.0093783
604,20,-0.0129301
604,21,-0.00953382
604,22,-0.0116985
604,23,-0.0132355
604,24,-0.0141536
604,25,-0.0145378
604,26,-0.0145108
604,27,-0.0142033
604,28,-0.0137355
604,29,-0.0206574
604,30,-0.0151665
604,31,-0.0144582
604,32,-0.00695725
604,33,-0.00776293
604,34,-0.00843317
604,35,-0.0171059
604,36,-0.0252334
604,37,-0.0204147
604,38,-0.0287265
604,39,-0.0381533
604,40,-0.0473065
604,41,-0.0386865
604,42,-0.0310149
604,43,-0.024266
604,44,-0.0261026
604,45,-0.0287901
604,46,-0.0311195
604,47,-0.0201529
604,48,-0.00795131
604,49,-0.00660766
604,50,-0.00303038
604,51,-0.00360769
604,52,-0.00417013
604,53,-0.00304638
604,54,-0.000408392
604,55,0.000614862
604,56,-0.00470577
604,57,-0.0054617
604,58,-0.00697538
604,59,-0.0117203
604,60,-0.0149761
604,61,-0.0188603
604,62,-0.0228116
604,63,-0.0263891
604,64,-0.0293151
604,65,-0.0188542
604,66,-0.0102063
604,67,5.37317e-05
604,68,0.00238966
604,69,0.00597958
604,70,0.0101422
604,71,0.00750835
604,72,0.0146589
604,73,0.0180946
604,74,0.00626431
604,75,0.00609272
604,76,0.00428564
604,77,0.00448616
604,78,0.00124444
604,79,-0.00135957
604,80,-0.00363888
604,81,-0.0134337
604,82,-0.0188498
604,83,-0.0187608
604,84,-0.0148078
604,85,-0.00465458
604,86,-0.00683483
604,87,-0.00804617
604,88,-0.00838153
604,89,-0.00804137
604,90,-0.00725813
604,91,-0.00379295
604,92,-0.00450446
604,93,-0.00388286
604,94,-0.00337478
604,95,-0.00300718
604,96,-0.00408386
604,97,0.00176184
604,98,0.00241261
604,99,0.0032694
604,100,0.0108262
605,1,0.00110832
605,2,0.00338184
605,3,0.00517949
605,4,0.0160023
605,5,0.0161057
605,6,0.0241469
605,7,0.0238771
605,8,0.0111582
605,9,0.0123338
605,10,0.0132477
605,11,0.0138247
605,12,0.0140641
605,13,0.0136419
605,14,0.00821001
605,15,-0.00745858
605,16,-0.0029872
605,17,-0.00338107
605,18,-0.00484649
605,19,-0.00703012
605,20,-0.00888902
605,21,-0.00510333
605,22,-0.00718126
605,23,-0.00908876
605,24,-0.0106845
605,25,-0.0118986
605,26,-0.0127216
605,27,-0.0131884
605,28,-0.0133608
605,29,-0.0252609
605,30,-0.0170911
605,31,-0.0161632
605,32,-0.00534089
605,33,-0.00713305
605,34,-0.00845826
605,35,-0.021292
605,36,-0.0314877
605,37,-0.0220852
605,38,-0.0241777
605,39,-0.028581
605,40,-0.0344808
605,41,-0.0267349
605,42,-0.0203263
605,43,-0.0149803
605,44,-0.0216911
605,45,-0.0239278
605,46,-0.0261937
605,47,-0.0139138
605,48,0.000201752
605,49,-0.00194368
605,50,0.000536857
605,51,-0.00250449
605,52,-0.00466888
605,53,-0.00415768
605,54,-0.000626741
605,55,-0.000235551
605,56,-0.00819505
605,57,-0.00733386
605,58,-0.00722091
605,59,-0.0140761
605,60,-0.0143596
605,61,-0.0157777
605,62,-0.0179938
605,63,-0.0206389
605,64,-0.0233725
605,65,-0.011812
605,66,-0.00277589
605,67,0.0087828
605,68,0.00676852
605,69,0.00651995
605,70,0.00766122
605,71,0.00396273
605,72,0.0151
605,73,0.0160435
605,74,-0.000606701
605,75,0.00150407
605,76,0.00238046
605,77,0.00450525
605,78,0.000910951
605,79,-0.0019243
605,80,-0.00246451
605,81,-0.01656
605,82,-0.0172815
605,83,-0.0169318
605,84,-0.0113367
605,85,0.00236084
605,86,-0.000536426
605,87,-0.00290251
605,88,-0.00462878
605,89,-0.00570398
605,90,-0.00619364
605,91,-0.00247704
605,92,-0.00469844
605,93,-0.00444148
605,94,-0.0041054
605,95,-0.00375938
605,96,-0.00551593
605,97,0.00305341
605,98,0.00285152
605,99,0.00298318
605,100,0.0139869
606,1,-0.0076376
606,2,-0.00416572
606,3,-0.00122134
606,4,0.0224587
606,5,0.0204571
606,6,0.0380831
606,7,0.0336072
606,8,0.00754209
606,9,0.00905181
606,10,0.0103738
606,11,0.0114611
606,12,0.0122812
606,13,0.0151184
606,14,0.00621689
606,15,-0.0289889
606,16,-0.01527
606,17,-0.0115242
606,18,-0.00942026
606,19,-0.0128669
606,20,-0.0116136
606,21,-0.00364394
606,22,-0.00475844
606,23,-0.00612279
606,24,-0.00756005
606,25,-0.00892698
606,26,-0.0101225
606,27,-0.0110885
606,28,-0.0118044
606,29,-0.0452116
606,30,-0.0282347
606,31,-0.0271529
606,32,-0.00528367
606,33,-0.0100492
606,34,-0.0135148
606,35,-0.0455031
606,36,-0.0696914
606,37,-0.0456703
606,38,-0.0388986
606,39,-0.0356479
606,40,-0.0352802
606,41,-0.0227294
606,42,-0.0132683
606,43,-0.00607515
606,44,-0.0254784
606,45,-0.0249898
606,46,-0.0253691
606,47,-0.00504065
606,48,0.0183064
606,49,0.0119262
606,50,0.0132093
606,51,0.00331633
606,52,-0.00378576
606,53,-0.00390294
606,54,0.00221741
606,55,0.00144456
606,56,-0.0178755
606,57,-0.0145541
606,58,-0.0122437
606,59,-0.0283103
606,60,-0.0239149
606,61,-0.0213511
606,62,-0.0202933
606,63,-0.0204022
606,64,-0.0213381
606,65,-0.00203829
606,66,0.012208
606,67,0.0309599
606,68,0.023338
606,69,0.0180391
606,70,0.0147694
606,71,0.00535062
606,72,0.0268734
606,73,0.0234612
606,74,-0.0157299
606,75,-0.0103
606,76,-0.00630481
606,77,0.00123117
606,78,-0.00437622
606,79,-0.00864136
606,80,-0.00669523
606,81,-0.0397945
606,82,-0.0327013
606,83,-0.0303312
606,84,-0.0172804
606,85,0.0101353
606,86,0.006773
606,87,0.00372455
606,88,0.00109268
606,89,-0.00104873
606,90,-0.00266973
606,91,0.00282292
606,92,-0.00412817
606,93,-0.00422689
606,94,-0.00418861
606,95,-0.00405337
606,96,-0.00896152
606,97,0.00811991
606,98,0.00646001
606,99,0.00536457
606,100,0.0267759
607,1,-0.0186851
607,2,-0.0141105
607,3,-0.0100495
607,4,0.0298902
607,5,0.0269181
607,6,0.0563665
607,7,0.0491958
607,8,-1.42189e-05
607,9,0.0028422
607,10,0.00521517
607,11,0.00718306
607,12,0.00878932
607,13,0.0166248
607,14,0.00230278
607,15,-0.078992
607,16,-0.047196
607,17,-0.035957
607,18,-0.0275961
607,19,-0.0310515
607,20,-0.0249272
607,21,-0.00872615
607,22,-0.00747605
607,23,-0.00704968
607,24,-0.00721048
607,25,-0.00775129
607,26,-0.0084984
607,27,-0.00931446
607,28,-0.010099
607,29,-0.093257
607,30,-0.0586095
607,31,-0.0546734
607,32,-0.0145489
607,33,-0.0216544
607,34,-0.0270882
607,35,-0.105
607,36,-0.167565
607,37,-0.11178
607,38,-0.0888175
607,39,-0.0720654
607,40,-0.0604756
607,41,-0.0354538
607,42,-0.0171253
607,43,-0.00368069
607,44,-0.0436084
607,45,-0.0377423
607,46,-0.0338439
607,47,-0.000258639
607,48,0.0362846
607,49,0.02861
607,50,0.0299745
607,51,0.0109885
607,52,-0.00314903
607,53,-0.00338656
607,54,0.00674145
607,55,0.00507257
607,56,-0.0358589
607,57,-0.0291465
607,58,-0.0238209
607,59,-0.0580653
607,60,-0.0473056
607,61,-0.0391281
607,62,-0.0331939
607,63,-0.0291636
607,64,-0.0266981
607,65,0.00492499
607,66,0.0279375
607,67,0.056541
607,68,0.0460798
607,69,0.0372451
607,70,0.0301637
607,71,0.0114395
607,72,0.044938
607,73,0.0381714
607,74,-0.0499233
607,75,-0.0374393
607,76,-0.0276298
607,77,-0.00998304
607,78,-0.0176081
607,79,-0.0235206
607,80,-0.0182195
607,81,-0.0968586
607,82,-0.0766447
607,83,-0.0675659
607,84,-0.039622
607,85,0.00870438
607,86,0.00809587
607,87,0.0067186
607,88,0.00494605
607,89,0.00305729
607,90,0.00125288
607,91,0.00999244
607,92,-0.00388633
607,93,-0.00399363
607,94,-0.00405506
607,95,-0.00405453
607,96,-0.0142894
607,97,0.014392
607,98,0.0118929
